#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.036030e+12 (median) + 6.801500e+11  / - 3.880890e+11
#SM    Stats: 2.517810e+10 (median) + 1.970910e+10  / - 1.097930e+10
#ObsSM Stats: 2.760080e+10 (median) + 1.458460e+10  / - 7.475599e+09
#VMP   Stats: 2.322900e+02 (median) + 3.514000e+01  / - 2.512999e+01
#ICL   Stats: 1.092170e+08 (median) + 3.543630e+08  / - 9.224720e+07
#SSFR  Stats: 1.860004e-09 (median) + 2.356340e-09  / - 1.162010e-09
sfh 0.055623 0 0 0 #avg: 9.52735e-12; avg_err: 9.52735e-12; sd: 5.48216e-10; counts: 3312
sfr_mp 0.222685 6.06084 15.3897 4.87133 #avg: 12.1189; avg_err: 0.323722; sd: 18.6274; counts: 3312
sfr_mp 0.227748 6.57585 15.5394 5.25212 #avg: 12.9446; avg_err: 0.342912; sd: 19.7316; counts: 3312
sfr_mp 0.23281 7.04834 16.1125 5.68646 #avg: 13.257; avg_err: 0.334724; sd: 19.2604; counts: 3312
sfr_mp 0.237873 7.46161 16.7035 5.89544 #avg: 13.944; avg_err: 0.354737; sd: 20.412; counts: 3312
sfr_mp 0.242935 7.87369 16.8447 6.31444 #avg: 14.7466; avg_err: 0.391058; sd: 22.502; counts: 3312
sfr_mp 0.247998 8.4726 17.4404 6.6758 #avg: 15.5128; avg_err: 0.401435; sd: 23.0991; counts: 3312
sfr_mp 0.25306 9.02126 18.6786 7.20931 #avg: 15.9081; avg_err: 0.398026; sd: 22.9029; counts: 3312
sfr_mp 0.258123 9.34756 19.5623 7.38806 #avg: 16.7592; avg_err: 0.414637; sd: 23.8588; counts: 3312
sfr_mp 0.263185 9.95134 20.7948 8.18081 #avg: 17.3978; avg_err: 0.416173; sd: 23.9471; counts: 3312
sfr_mp 0.268248 10.7332 21.5224 8.88328 #avg: 18.4344; avg_err: 0.433457; sd: 24.9417; counts: 3312
sfr_mp 0.27331 11.2886 22.6438 9.42579 #avg: 18.9924; avg_err: 0.428602; sd: 24.6623; counts: 3312
sfr_mp 0.278373 11.9541 23.9018 10.114 #avg: 20.3863; avg_err: 0.477964; sd: 27.5027; counts: 3312
sfr_mp 0.283435 13.4987 24.7231 11.2409 #avg: 21.604; avg_err: 0.469531; sd: 27.0174; counts: 3312
sfr_mp 0.288498 14.2929 27.1715 12.0873 #avg: 23.1993; avg_err: 0.50637; sd: 29.1372; counts: 3312
sfr_mp 0.29356 15.7243 27.7974 13.3369 #avg: 24.0031; avg_err: 0.505298; sd: 29.0755; counts: 3312
sfr_mp 0.298623 17.2266 29.0378 14.4534 #avg: 25.8663; avg_err: 0.53045; sd: 30.5228; counts: 3312
sfr_mp 0.303685 18.7279 30.8534 15.4157 #avg: 27.9129; avg_err: 0.556825; sd: 32.0404; counts: 3312
sfr_mp 0.308748 20.3936 30.4484 16.7878 #avg: 29.1101; avg_err: 0.555049; sd: 31.9382; counts: 3312
sfr_mp 0.31381 22.1732 34.9399 17.6506 #avg: 32.0166; avg_err: 0.594408; sd: 34.203; counts: 3312
sfr_mp 0.318873 24.2833 38.5775 18.5383 #avg: 34.7805; avg_err: 0.637601; sd: 36.6884; counts: 3312
sfr_mp 0.323935 25.6624 38.2605 19.7306 #avg: 36.2382; avg_err: 0.667677; sd: 38.419; counts: 3312
sfr_mp 0.328997 26.408 37.9788 19.7894 #avg: 37.5581; avg_err: 0.700727; sd: 40.3208; counts: 3312
sfr_mp 0.33406 27.2558 35.4816 17.7471 #avg: 37.6316; avg_err: 0.678531; sd: 39.0435; counts: 3312
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 3.41061e-13 #avg: 7.6557e-08; avg_err: 1.18163e-11; sd: 3.73664e-11; counts: 11
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 4.90389e-08 #avg: 1.29418e-07; avg_err: 5.28917e-09; sd: 3.12911e-08; counts: 36
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.4751e-08 #avg: 1.14651e-07; avg_err: 4.26331e-09; sd: 3.83698e-08; counts: 82
ssfr_mp 0.066873 1.13164e-07 2.78773e-08 6.4917e-08 #avg: 1.01104e-07; avg_err: 3.48822e-09; sd: 4.32877e-08; counts: 155
ssfr_mp 0.069123 8.26525e-08 5.61916e-08 3.96806e-08 #avg: 8.84457e-08; avg_err: 2.79923e-09; sd: 4.31844e-08; counts: 239
ssfr_mp 0.071373 7.40562e-08 6.26262e-08 4.12974e-08 #avg: 8.23835e-08; avg_err: 2.32232e-09; sd: 4.36324e-08; counts: 354
ssfr_mp 0.073623 7.25062e-08 6.21394e-08 4.27495e-08 #avg: 7.96704e-08; avg_err: 1.94856e-09; sd: 4.4732e-08; counts: 528
ssfr_mp 0.075873 5.94137e-08 7.33271e-08 3.50922e-08 #avg: 6.91115e-08; avg_err: 1.61031e-09; sd: 4.20225e-08; counts: 682
ssfr_mp 0.078123 4.93883e-08 8.15239e-08 2.8767e-08 #avg: 6.11191e-08; avg_err: 1.41115e-09; sd: 4.1069e-08; counts: 848
ssfr_mp 0.080373 4.61931e-08 8.28782e-08 2.9367e-08 #avg: 5.69515e-08; avg_err: 1.26445e-09; sd: 4.06792e-08; counts: 1036
ssfr_mp 0.082623 3.96305e-08 6.43995e-08 2.71066e-08 #avg: 5.06631e-08; avg_err: 1.13754e-09; sd: 3.96837e-08; counts: 1218
ssfr_mp 0.085998 3.50207e-08 4.97555e-08 2.31093e-08 #avg: 4.04507e-08; avg_err: 6.99131e-10; sd: 2.70321e-08; counts: 1496
ssfr_mp 0.089373 2.95204e-08 5.36746e-08 1.92413e-08 #avg: 3.65348e-08; avg_err: 6.24396e-10; sd: 2.65276e-08; counts: 1806
ssfr_mp 0.092748 2.5445e-08 3.58089e-08 1.69357e-08 #avg: 3.25007e-08; avg_err: 5.47148e-10; sd: 2.49838e-08; counts: 2086
ssfr_mp 0.096123 2.1313e-08 2.95947e-08 1.36827e-08 #avg: 2.81256e-08; avg_err: 4.75716e-10; sd: 2.2948e-08; counts: 2328
ssfr_mp 0.099498 1.79406e-08 2.51457e-08 1.14676e-08 #avg: 2.43829e-08; avg_err: 4.15657e-10; sd: 2.08492e-08; counts: 2517
ssfr_mp 0.102873 1.48964e-08 2.15424e-08 9.24573e-09 #avg: 2.10414e-08; avg_err: 3.67155e-10; sd: 1.89752e-08; counts: 2672
ssfr_mp 0.106248 1.33353e-08 1.89697e-08 8.35734e-09 #avg: 1.88665e-08; avg_err: 3.32107e-10; sd: 1.7586e-08; counts: 2805
ssfr_mp 0.109623 1.17863e-08 1.72045e-08 7.35021e-09 #avg: 1.7087e-08; avg_err: 3.04255e-10; sd: 1.64382e-08; counts: 2920
ssfr_mp 0.112998 1.07312e-08 1.45488e-08 6.76363e-09 #avg: 1.48632e-08; avg_err: 2.57559e-10; sd: 1.40765e-08; counts: 2988
ssfr_mp 0.116373 9.55786e-09 1.32139e-08 5.78709e-09 #avg: 1.38961e-08; avg_err: 2.53264e-10; sd: 1.40373e-08; counts: 3073
ssfr_mp 0.119748 8.46065e-09 1.19904e-08 4.89555e-09 #avg: 1.22192e-08; avg_err: 2.10241e-10; sd: 1.17284e-08; counts: 3113
ssfr_mp 0.123123 7.8734e-09 1.05733e-08 4.65409e-09 #avg: 1.10963e-08; avg_err: 1.92632e-10; sd: 1.08097e-08; counts: 3150
ssfr_mp 0.126498 7.24878e-09 9.34302e-09 4.28835e-09 #avg: 9.97705e-09; avg_err: 1.67777e-10; sd: 9.45076e-09; counts: 3174
ssfr_mp 0.129873 6.74164e-09 8.69853e-09 3.99228e-09 #avg: 9.5052e-09; avg_err: 1.68849e-10; sd: 9.55748e-09; counts: 3205
ssfr_mp 0.133248 6.20631e-09 8.30432e-09 3.69585e-09 #avg: 8.59258e-09; avg_err: 1.42518e-10; sd: 8.07963e-09; counts: 3215
ssfr_mp 0.136623 5.77315e-09 7.81794e-09 3.40784e-09 #avg: 8.16938e-09; avg_err: 1.42156e-10; sd: 8.07914e-09; counts: 3231
ssfr_mp 0.141685 5.32945e-09 6.8615e-09 3.2131e-09 #avg: 7.20414e-09; avg_err: 1.11536e-10; sd: 6.35561e-09; counts: 3248
ssfr_mp 0.146748 4.75746e-09 6.32849e-09 2.76445e-09 #avg: 6.5887e-09; avg_err: 1.06874e-10; sd: 6.10682e-09; counts: 3266
ssfr_mp 0.15181 4.34031e-09 5.68927e-09 2.49272e-09 #avg: 5.96913e-09; avg_err: 9.38233e-11; sd: 5.36928e-09; counts: 3276
ssfr_mp 0.156873 4.03001e-09 5.1885e-09 2.40173e-09 #avg: 5.4815e-09; avg_err: 8.42501e-11; sd: 4.82511e-09; counts: 3281
ssfr_mp 0.161935 3.79967e-09 5.10224e-09 2.28935e-09 #avg: 5.14186e-09; avg_err: 8.23955e-11; sd: 4.72393e-09; counts: 3288
ssfr_mp 0.166998 3.45001e-09 4.74589e-09 2.05632e-09 #avg: 4.82181e-09; avg_err: 7.67207e-11; sd: 4.40059e-09; counts: 3291
ssfr_mp 0.17206 3.21156e-09 4.45484e-09 1.91041e-09 #avg: 4.49205e-09; avg_err: 7.20263e-11; sd: 4.13321e-09; counts: 3294
ssfr_mp 0.177123 3.11107e-09 4.18157e-09 1.84308e-09 #avg: 4.30793e-09; avg_err: 7.16059e-11; sd: 4.11282e-09; counts: 3300
ssfr_mp 0.182185 2.88693e-09 3.92657e-09 1.69676e-09 #avg: 4.04741e-09; avg_err: 6.5209e-11; sd: 3.74654e-09; counts: 3302
ssfr_mp 0.187248 2.69104e-09 3.79508e-09 1.5475e-09 #avg: 3.812e-09; avg_err: 5.98844e-11; sd: 3.44114e-09; counts: 3303
ssfr_mp 0.19231 2.6202e-09 3.5145e-09 1.53108e-09 #avg: 3.68012e-09; avg_err: 6.11473e-11; sd: 3.51424e-09; counts: 3304
ssfr_mp 0.197373 2.5353e-09 3.44413e-09 1.50182e-09 #avg: 3.5804e-09; avg_err: 6.09709e-11; sd: 3.50516e-09; counts: 3306
ssfr_mp 0.202435 2.43859e-09 3.35995e-09 1.46164e-09 #avg: 3.41423e-09; avg_err: 5.52482e-11; sd: 3.17617e-09; counts: 3306
ssfr_mp 0.207498 2.29947e-09 3.25572e-09 1.35302e-09 #avg: 3.33328e-09; avg_err: 5.79001e-11; sd: 3.33014e-09; counts: 3309
ssfr_mp 0.21256 2.20392e-09 3.19336e-09 1.31686e-09 #avg: 3.18584e-09; avg_err: 5.51497e-11; sd: 3.17195e-09; counts: 3309
ssfr_mp 0.217623 2.09154e-09 2.99776e-09 1.22911e-09 #avg: 2.98855e-09; avg_err: 4.96871e-11; sd: 2.85819e-09; counts: 3310
ssfr_mp 0.222685 2.01315e-09 2.84458e-09 1.20912e-09 #avg: 2.84298e-09; avg_err: 4.73622e-11; sd: 2.72487e-09; counts: 3311
ssfr_mp 0.227748 1.91665e-09 2.7257e-09 1.1781e-09 #avg: 2.71949e-09; avg_err: 4.66092e-11; sd: 2.68155e-09; counts: 3311
ssfr_mp 0.23281 1.81542e-09 2.5447e-09 1.1128e-09 #avg: 2.58454e-09; avg_err: 4.46819e-11; sd: 2.57066e-09; counts: 3311
ssfr_mp 0.237873 1.71023e-09 2.44442e-09 1.03201e-09 #avg: 2.46487e-09; avg_err: 4.26056e-11; sd: 2.45121e-09; counts: 3311
ssfr_mp 0.242935 1.61918e-09 2.31739e-09 9.87128e-10 #avg: 2.37406e-09; avg_err: 4.50001e-11; sd: 2.58897e-09; counts: 3311
ssfr_mp 0.247998 1.54018e-09 2.22543e-09 9.22597e-10 #avg: 2.27029e-09; avg_err: 4.20788e-11; sd: 2.42127e-09; counts: 3312
ssfr_mp 0.25306 1.49991e-09 2.21486e-09 9.39099e-10 #avg: 2.19479e-09; avg_err: 4.20967e-11; sd: 2.4223e-09; counts: 3312
ssfr_mp 0.258123 1.44752e-09 2.04899e-09 8.96536e-10 #avg: 2.12204e-09; avg_err: 3.93241e-11; sd: 2.26276e-09; counts: 3312
ssfr_mp 0.263185 1.42943e-09 1.97139e-09 9.17843e-10 #avg: 2.03503e-09; avg_err: 3.79281e-11; sd: 2.18243e-09; counts: 3312
ssfr_mp 0.268248 1.38126e-09 1.9665e-09 9.02555e-10 #avg: 2.01932e-09; avg_err: 4.01767e-11; sd: 2.31182e-09; counts: 3312
ssfr_mp 0.27331 1.34049e-09 1.91229e-09 9.10618e-10 #avg: 1.90572e-09; avg_err: 3.61707e-11; sd: 2.08131e-09; counts: 3312
ssfr_mp 0.278373 1.33524e-09 1.92361e-09 9.28772e-10 #avg: 1.88248e-09; avg_err: 3.54304e-11; sd: 2.03871e-09; counts: 3312
ssfr_mp 0.283435 1.30975e-09 1.90974e-09 8.93856e-10 #avg: 1.85778e-09; avg_err: 3.4739e-11; sd: 1.99893e-09; counts: 3312
ssfr_mp 0.288498 1.34685e-09 1.7784e-09 9.75749e-10 #avg: 1.86525e-09; avg_err: 3.64337e-11; sd: 2.09644e-09; counts: 3312
ssfr_mp 0.29356 1.3186e-09 1.64663e-09 9.50501e-10 #avg: 1.80352e-09; avg_err: 3.51565e-11; sd: 2.02295e-09; counts: 3312
ssfr_mp 0.298623 1.2939e-09 1.72554e-09 9.43121e-10 #avg: 1.82965e-09; avg_err: 3.62911e-11; sd: 2.08824e-09; counts: 3312
ssfr_mp 0.303685 1.28079e-09 1.69252e-09 9.12812e-10 #avg: 1.79736e-09; avg_err: 3.50749e-11; sd: 2.01826e-09; counts: 3312
ssfr_mp 0.308748 1.27359e-09 1.59896e-09 9.08241e-10 #avg: 1.75272e-09; avg_err: 3.46702e-11; sd: 1.99497e-09; counts: 3312
ssfr_mp 0.31381 1.29052e-09 1.54065e-09 9.15982e-10 #avg: 1.76999e-09; avg_err: 3.45114e-11; sd: 1.98583e-09; counts: 3312
ssfr_mp 0.318873 1.28692e-09 1.46708e-09 8.65174e-10 #avg: 1.74054e-09; avg_err: 3.36823e-11; sd: 1.93812e-09; counts: 3312
ssfr_mp 0.323935 1.22999e-09 1.32265e-09 8.23571e-10 #avg: 1.6187e-09; avg_err: 3.00471e-11; sd: 1.72895e-09; counts: 3312
ssfr_mp 0.328997 1.16185e-09 1.21188e-09 7.41041e-10 #avg: 1.49766e-09; avg_err: 2.56235e-11; sd: 1.47441e-09; counts: 3312
ssfr_mp 0.33406 1.1141e-09 1.05231e-09 6.20112e-10 #avg: 1.37049e-09; avg_err: 2.04714e-11; sd: 1.17795e-09; counts: 3312
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3312
icl_ratio_mp 0.071373 0 0 0 #avg: 3.88066e-11; avg_err: 3.88066e-11; sd: 2.23298e-09; counts: 3312
icl_ratio_mp 0.073623 0 0 0 #avg: 3.74527e-11; avg_err: 3.74527e-11; sd: 2.15508e-09; counts: 3312
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000131664; avg_err: 0.000103974; sd: 0.00598277; counts: 3312
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000291674; avg_err: 0.000141867; sd: 0.00816321; counts: 3312
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000334936; avg_err: 0.000142129; sd: 0.0081783; counts: 3312
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000803313; avg_err: 0.0002685; sd: 0.0154498; counts: 3312
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00125871; avg_err: 0.000429964; sd: 0.0247407; counts: 3312
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00279143; avg_err: 0.00140333; sd: 0.0807496; counts: 3312
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00243047; avg_err: 0.000681114; sd: 0.0391922; counts: 3312
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00346377; avg_err: 0.000949648; sd: 0.054644; counts: 3312
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00484955; avg_err: 0.00122768; sd: 0.0706425; counts: 3312
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00754005; avg_err: 0.00152605; sd: 0.0878107; counts: 3312
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00956459; avg_err: 0.0014528; sd: 0.0835961; counts: 3312
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0103612; avg_err: 0.00119406; sd: 0.0687078; counts: 3312
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0132011; avg_err: 0.00150963; sd: 0.086866; counts: 3312
icl_ratio_mp 0.116373 0 4.99955e-08 0 #avg: 0.0162274; avg_err: 0.0020467; sd: 0.11777; counts: 3312
icl_ratio_mp 0.119748 0 0.00476602 0 #avg: 0.0180898; avg_err: 0.00191565; sd: 0.110229; counts: 3312
icl_ratio_mp 0.123123 0 0.0110882 0 #avg: 0.0220951; avg_err: 0.00217391; sd: 0.12509; counts: 3312
icl_ratio_mp 0.126498 0 0.0166643 0 #avg: 0.0232684; avg_err: 0.00353944; sd: 0.203664; counts: 3312
icl_ratio_mp 0.129873 0 0.0212759 0 #avg: 0.0267652; avg_err: 0.00411393; sd: 0.236721; counts: 3312
icl_ratio_mp 0.133248 0 0.0243474 0 #avg: 0.0244737; avg_err: 0.00250061; sd: 0.143889; counts: 3312
icl_ratio_mp 0.136623 0 0.0275177 0 #avg: 0.026763; avg_err: 0.00254979; sd: 0.146718; counts: 3312
icl_ratio_mp 0.141685 6.77929e-06 0.0308007 6.77929e-06 #avg: 0.0260736; avg_err: 0.00206669; sd: 0.11892; counts: 3312
icl_ratio_mp 0.146748 0.0012398 0.0327586 0.0012398 #avg: 0.0264457; avg_err: 0.0017743; sd: 0.102096; counts: 3312
icl_ratio_mp 0.15181 0.00280059 0.032144 0.00280059 #avg: 0.0244925; avg_err: 0.00133706; sd: 0.0769362; counts: 3312
icl_ratio_mp 0.156873 0.00367292 0.0304145 0.00367292 #avg: 0.0242238; avg_err: 0.00138263; sd: 0.0795582; counts: 3312
icl_ratio_mp 0.161935 0.00457694 0.0295141 0.00457694 #avg: 0.0227456; avg_err: 0.00105689; sd: 0.0608147; counts: 3312
icl_ratio_mp 0.166998 0.00526226 0.0289909 0.00526226 #avg: 0.0220724; avg_err: 0.000978554; sd: 0.0563072; counts: 3312
icl_ratio_mp 0.17206 0.00607696 0.0291018 0.00607696 #avg: 0.0216535; avg_err: 0.000903941; sd: 0.0520139; counts: 3312
icl_ratio_mp 0.177123 0.00661396 0.0290078 0.00661396 #avg: 0.0206706; avg_err: 0.000778677; sd: 0.0448061; counts: 3312
icl_ratio_mp 0.182185 0.00707662 0.0279411 0.00706396 #avg: 0.0198524; avg_err: 0.000902943; sd: 0.0519565; counts: 3312
icl_ratio_mp 0.187248 0.00760698 0.0289742 0.00735481 #avg: 0.0206029; avg_err: 0.000818081; sd: 0.0470734; counts: 3312
icl_ratio_mp 0.19231 0.00780747 0.0282299 0.00729421 #avg: 0.0211116; avg_err: 0.000851368; sd: 0.0489888; counts: 3312
icl_ratio_mp 0.197373 0.00862439 0.0268329 0.007839 #avg: 0.0212579; avg_err: 0.000830616; sd: 0.0477947; counts: 3312
icl_ratio_mp 0.202435 0.00887782 0.0265418 0.00799309 #avg: 0.0210131; avg_err: 0.000766839; sd: 0.0441249; counts: 3312
icl_ratio_mp 0.207498 0.00906327 0.0261375 0.00804279 #avg: 0.0205528; avg_err: 0.000710283; sd: 0.0408706; counts: 3312
icl_ratio_mp 0.21256 0.00934784 0.0249416 0.00815724 #avg: 0.0204464; avg_err: 0.000696683; sd: 0.040088; counts: 3312
icl_ratio_mp 0.217623 0.00913521 0.0242142 0.00787523 #avg: 0.0221832; avg_err: 0.00135537; sd: 0.0779897; counts: 3312
icl_ratio_mp 0.222685 0.00945819 0.0226975 0.00805687 #avg: 0.0212518; avg_err: 0.00104313; sd: 0.0600231; counts: 3312
icl_ratio_mp 0.227748 0.00950511 0.0232843 0.00800909 #avg: 0.0206539; avg_err: 0.000907175; sd: 0.0522; counts: 3312
icl_ratio_mp 0.23281 0.00952002 0.0223116 0.00795038 #avg: 0.020118; avg_err: 0.000828723; sd: 0.0476858; counts: 3312
icl_ratio_mp 0.237873 0.00951011 0.0225122 0.0078613 #avg: 0.0196373; avg_err: 0.000722047; sd: 0.0415475; counts: 3312
icl_ratio_mp 0.242935 0.00941024 0.0216315 0.00773221 #avg: 0.0207503; avg_err: 0.00141073; sd: 0.0811755; counts: 3312
icl_ratio_mp 0.247998 0.00936579 0.0213186 0.00773447 #avg: 0.0183276; avg_err: 0.0015929; sd: 0.0916574; counts: 3312
icl_ratio_mp 0.25306 0.00925111 0.0212845 0.0075646 #avg: 0.0176817; avg_err: 0.00147929; sd: 0.08512; counts: 3312
icl_ratio_mp 0.258123 0.00909791 0.0208064 0.00741457 #avg: 0.0158212; avg_err: 0.00253397; sd: 0.145808; counts: 3312
icl_ratio_mp 0.263185 0.00890353 0.0206205 0.00724057 #avg: 0.0152332; avg_err: 0.00238994; sd: 0.13752; counts: 3312
icl_ratio_mp 0.268248 0.00859891 0.0198387 0.00694241 #avg: 0.0160192; avg_err: 0.00176249; sd: 0.101416; counts: 3312
icl_ratio_mp 0.27331 0.00822826 0.0194901 0.00661898 #avg: 0.0164626; avg_err: 0.00216817; sd: 0.124759; counts: 3312
icl_ratio_mp 0.278373 0.00802438 0.0180758 0.00652289 #avg: 0.0158361; avg_err: 0.0021032; sd: 0.121021; counts: 3312
icl_ratio_mp 0.283435 0.00774701 0.0175327 0.00635725 #avg: 0.0161542; avg_err: 0.00223342; sd: 0.128514; counts: 3312
icl_ratio_mp 0.288498 0.00738438 0.0173069 0.00608292 #avg: 0.0154883; avg_err: 0.00195118; sd: 0.112274; counts: 3312
icl_ratio_mp 0.29356 0.00706005 0.0169563 0.00582823 #avg: 0.015674; avg_err: 0.00184368; sd: 0.106087; counts: 3312
icl_ratio_mp 0.298623 0.00687542 0.0162228 0.00570172 #avg: 0.0147318; avg_err: 0.00159829; sd: 0.0919675; counts: 3312
icl_ratio_mp 0.303685 0.00648077 0.0159128 0.00537612 #avg: 0.01604; avg_err: 0.00230887; sd: 0.132855; counts: 3312
icl_ratio_mp 0.308748 0.00606767 0.0157566 0.00504672 #avg: 0.0145637; avg_err: 0.00158455; sd: 0.0911772; counts: 3312
icl_ratio_mp 0.31381 0.00577192 0.0151271 0.0047896 #avg: 0.0136978; avg_err: 0.00118873; sd: 0.0684009; counts: 3312
icl_ratio_mp 0.318873 0.0053843 0.014818 0.00451463 #avg: 0.0128437; avg_err: 0.000956722; sd: 0.055051; counts: 3312
icl_ratio_mp 0.323935 0.00506829 0.0142726 0.0042658 #avg: 0.0122118; avg_err: 0.000817543; sd: 0.0470425; counts: 3312
icl_ratio_mp 0.328997 0.00472908 0.0138155 0.00400228 #avg: 0.011679; avg_err: 0.000718001; sd: 0.0413147; counts: 3312
icl_ratio_mp 0.33406 0.00446601 0.0132347 0.0037975 #avg: 0.011244; avg_err: 0.000626324; sd: 0.0360395; counts: 3312
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.07499e-12; avg_err: 1.07499e-12; sd: 6.18566e-11; counts: 3312
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.70602e-07; avg_err: 4.62403e-07; sd: 2.66073e-05; counts: 3312
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.67004e-06; avg_err: 1.18177e-06; sd: 6.80008e-05; counts: 3312
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.50692e-05; avg_err: 2.45891e-06; sd: 0.000141489; counts: 3312
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.98208e-05; avg_err: 4.79994e-06; sd: 0.000276195; counts: 3312
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.86558e-05; avg_err: 8.06872e-06; sd: 0.000464285; counts: 3312
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000129838; avg_err: 1.12935e-05; sd: 0.000649841; counts: 3312
sm_hm_ratio_mp 0.073623 0 1.11965e-05 0 #avg: 0.000200438; avg_err: 1.52065e-05; sd: 0.000875003; counts: 3312
sm_hm_ratio_mp 0.075873 0 0.000170467 0 #avg: 0.000287535; avg_err: 1.93868e-05; sd: 0.00111554; counts: 3312
sm_hm_ratio_mp 0.078123 0 0.00035657 0 #avg: 0.000387455; avg_err: 2.38094e-05; sd: 0.00137002; counts: 3312
sm_hm_ratio_mp 0.080373 0 0.000597964 0 #avg: 0.000489936; avg_err: 2.7122e-05; sd: 0.00156063; counts: 3312
sm_hm_ratio_mp 0.082623 0 0.000844762 0 #avg: 0.000578493; avg_err: 2.88797e-05; sd: 0.00166177; counts: 3312
sm_hm_ratio_mp 0.085998 0 0.00133543 0 #avg: 0.00072255; avg_err: 3.09833e-05; sd: 0.00178282; counts: 3312
sm_hm_ratio_mp 0.089373 8.10322e-05 0.00176382 8.10322e-05 #avg: 0.000882314; avg_err: 3.18796e-05; sd: 0.0018344; counts: 3312
sm_hm_ratio_mp 0.092748 0.00021873 0.00196344 0.00021873 #avg: 0.00105522; avg_err: 3.29057e-05; sd: 0.00189344; counts: 3312
sm_hm_ratio_mp 0.096123 0.000414186 0.00204934 0.000414186 #avg: 0.00122888; avg_err: 3.44471e-05; sd: 0.00198213; counts: 3312
sm_hm_ratio_mp 0.099498 0.000613827 0.0021248 0.000613827 #avg: 0.00139416; avg_err: 3.59966e-05; sd: 0.00207129; counts: 3312
sm_hm_ratio_mp 0.102873 0.000826467 0.00221324 0.000826467 #avg: 0.00154707; avg_err: 3.69366e-05; sd: 0.00212538; counts: 3312
sm_hm_ratio_mp 0.106248 0.00100289 0.00220603 0.000977898 #avg: 0.00168412; avg_err: 3.75042e-05; sd: 0.00215804; counts: 3312
sm_hm_ratio_mp 0.109623 0.00115982 0.00236752 0.0010612 #avg: 0.00182833; avg_err: 3.7954e-05; sd: 0.00218392; counts: 3312
sm_hm_ratio_mp 0.112998 0.00130013 0.00251325 0.00110688 #avg: 0.00196923; avg_err: 3.83619e-05; sd: 0.00220739; counts: 3312
sm_hm_ratio_mp 0.116373 0.00142275 0.00249142 0.00113527 #avg: 0.00211459; avg_err: 3.91704e-05; sd: 0.00225391; counts: 3312
sm_hm_ratio_mp 0.119748 0.00158206 0.00251622 0.00119578 #avg: 0.00226167; avg_err: 4.08229e-05; sd: 0.002349; counts: 3312
sm_hm_ratio_mp 0.123123 0.00169745 0.0026 0.0012113 #avg: 0.00241543; avg_err: 4.30422e-05; sd: 0.0024767; counts: 3312
