#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.130880e+12 (median) + 5.829410e+12  / - 1.692640e+12
#SM    Stats: 7.957540e+10 (median) + 3.745460e+10  / - 1.750620e+10
#ObsSM Stats: 8.155550e+10 (median) + 4.266050e+10  / - 2.431890e+10
#VMP   Stats: 2.695500e+02 (median) + 1.003900e+02  / - 5.440999e+01
#ICL   Stats: 9.616860e+08 (median) + 7.228224e+09  / - 8.037920e+08
#SSFR  Stats: 1.500902e-12 (median) + 2.407488e-12  / - 9.475706e-13
sfh 0.055623 0 0 0 #avg: 2.6997e-08; avg_err: 2.465e-08; sd: 2.13774e-06; counts: 7522
sm_mp 0.622623 8.00474e+10 3.71536e+10 1.75851e+10 #avg: 8.84009e+10; avg_err: 3.24156e+08; sd: 2.8112e+10; counts: 7522
sm_mp 0.627685 8.00578e+10 3.71172e+10 1.75914e+10 #avg: 8.8417e+10; avg_err: 3.23909e+08; sd: 2.80906e+10; counts: 7522
sm_mp 0.632748 8.00719e+10 3.72321e+10 1.76319e+10 #avg: 8.84452e+10; avg_err: 3.24195e+08; sd: 2.81154e+10; counts: 7522
sm_mp 0.63781 7.99831e+10 3.72209e+10 1.75626e+10 #avg: 8.84261e+10; avg_err: 3.23735e+08; sd: 2.80755e+10; counts: 7522
sm_mp 0.642873 7.99386e+10 3.74134e+10 1.75192e+10 #avg: 8.83977e+10; avg_err: 3.2331e+08; sd: 2.80386e+10; counts: 7522
sm_mp 0.647935 7.98823e+10 3.74427e+10 1.75312e+10 #avg: 8.83486e+10; avg_err: 3.23315e+08; sd: 2.80391e+10; counts: 7522
sm_mp 0.652998 7.97993e+10 3.73867e+10 1.74947e+10 #avg: 8.82864e+10; avg_err: 3.22839e+08; sd: 2.79978e+10; counts: 7522
sm_mp 0.65806 7.97239e+10 3.73381e+10 1.74933e+10 #avg: 8.82327e+10; avg_err: 3.22461e+08; sd: 2.7965e+10; counts: 7522
sm_mp 0.663123 7.96415e+10 3.74415e+10 1.74643e+10 #avg: 8.81529e+10; avg_err: 3.22142e+08; sd: 2.79374e+10; counts: 7522
sm_mp 0.668185 7.95754e+10 3.74546e+10 1.75062e+10 #avg: 8.80725e+10; avg_err: 3.22019e+08; sd: 2.79267e+10; counts: 7522
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_mp 0.069123 0 0 0 #avg: 1914.53; avg_err: 1566.64; sd: 135865; counts: 7522
icl_mp 0.071373 0 0 0 #avg: 2062.21; avg_err: 1540.52; sd: 133600; counts: 7522
icl_mp 0.073623 0 0 0 #avg: 3600.9; avg_err: 1825.35; sd: 158301; counts: 7522
icl_mp 0.075873 0 0 0 #avg: 14849.1; avg_err: 10850.9; sd: 941029; counts: 7522
icl_mp 0.078123 0 0 0 #avg: 20195.5; avg_err: 11227.7; sd: 973705; counts: 7522
icl_mp 0.080373 0 0 0 #avg: 51797; avg_err: 24632.8; sd: 2.13625e+06; counts: 7522
icl_mp 0.082623 0 0 0 #avg: 59545.3; avg_err: 24598.2; sd: 2.13325e+06; counts: 7522
icl_mp 0.085998 0 0 0 #avg: 69194.4; avg_err: 25301.3; sd: 2.19422e+06; counts: 7522
icl_mp 0.089373 0 0 0 #avg: 110195; avg_err: 29593.7; sd: 2.56648e+06; counts: 7522
icl_mp 0.092748 0 0 0 #avg: 141757; avg_err: 31811.9; sd: 2.75884e+06; counts: 7522
icl_mp 0.096123 0 0 0 #avg: 217763; avg_err: 37118.4; sd: 3.21905e+06; counts: 7522
icl_mp 0.099498 0 0 0 #avg: 300456; avg_err: 42554.3; sd: 3.69046e+06; counts: 7522
icl_mp 0.102873 0 0 0 #avg: 431690; avg_err: 50160.5; sd: 4.3501e+06; counts: 7522
icl_mp 0.106248 0 0 0 #avg: 576517; avg_err: 53854.3; sd: 4.67045e+06; counts: 7522
icl_mp 0.109623 0 0 0 #avg: 772847; avg_err: 68790.6; sd: 5.96578e+06; counts: 7522
icl_mp 0.112998 0 0 0 #avg: 1.02357e+06; avg_err: 93505.1; sd: 8.10911e+06; counts: 7522
icl_mp 0.116373 0 0 0 #avg: 1.35191e+06; avg_err: 105568; sd: 9.15528e+06; counts: 7522
icl_mp 0.119748 0 403654 0 #avg: 1.64165e+06; avg_err: 137807; sd: 1.19511e+07; counts: 7522
icl_mp 0.123123 0 1.40774e+06 0 #avg: 2.1014e+06; avg_err: 164195; sd: 1.42396e+07; counts: 7522
icl_mp 0.126498 0 2.60821e+06 0 #avg: 2.72134e+06; avg_err: 189363; sd: 1.64222e+07; counts: 7522
icl_mp 0.129873 0 3.77142e+06 0 #avg: 3.34845e+06; avg_err: 211107; sd: 1.8308e+07; counts: 7522
icl_mp 0.133248 0 5.19297e+06 0 #avg: 4.1841e+06; avg_err: 231388; sd: 2.00669e+07; counts: 7522
icl_mp 0.136623 0 6.77512e+06 0 #avg: 5.22998e+06; avg_err: 279328; sd: 2.42244e+07; counts: 7522
icl_mp 0.141685 3.11032 8.51579e+06 3.11032 #avg: 7.8903e+06; avg_err: 1.11303e+06; sd: 9.65257e+07; counts: 7522
icl_mp 0.146748 156435 1.0341e+07 156435 #avg: 9.45311e+06; avg_err: 1.09377e+06; sd: 9.48557e+07; counts: 7522
icl_mp 0.15181 607094 1.25919e+07 607094 #avg: 1.15377e+07; avg_err: 1.09749e+06; sd: 9.5178e+07; counts: 7522
icl_mp 0.156873 1.22503e+06 1.4916e+07 1.22503e+06 #avg: 1.39984e+07; avg_err: 1.11918e+06; sd: 9.70591e+07; counts: 7522
icl_mp 0.161935 1.99394e+06 1.74919e+07 1.99394e+06 #avg: 1.70096e+07; avg_err: 1.20646e+06; sd: 1.04629e+08; counts: 7522
icl_mp 0.166998 2.93745e+06 2.24062e+07 2.93745e+06 #avg: 2.14199e+07; avg_err: 1.31978e+06; sd: 1.14456e+08; counts: 7522
icl_mp 0.17206 3.87192e+06 2.66986e+07 3.87192e+06 #avg: 2.58757e+07; avg_err: 1.44125e+06; sd: 1.2499e+08; counts: 7522
icl_mp 0.177123 5.12295e+06 3.267e+07 5.12295e+06 #avg: 3.12611e+07; avg_err: 1.93315e+06; sd: 1.6765e+08; counts: 7522
icl_mp 0.182185 6.512e+06 3.90046e+07 6.51198e+06 #avg: 3.64307e+07; avg_err: 2.06702e+06; sd: 1.7926e+08; counts: 7522
icl_mp 0.187248 8.06152e+06 4.73871e+07 8.02369e+06 #avg: 4.26911e+07; avg_err: 2.18426e+06; sd: 1.89427e+08; counts: 7522
icl_mp 0.19231 9.7802e+06 5.49201e+07 9.54063e+06 #avg: 5.049e+07; avg_err: 2.42185e+06; sd: 2.10032e+08; counts: 7522
icl_mp 0.197373 1.18054e+07 6.45811e+07 1.1328e+07 #avg: 5.78769e+07; avg_err: 2.60524e+06; sd: 2.25936e+08; counts: 7522
icl_mp 0.202435 1.40179e+07 7.55009e+07 1.32847e+07 #avg: 6.86805e+07; avg_err: 3.21771e+06; sd: 2.79051e+08; counts: 7522
icl_mp 0.207498 1.64638e+07 8.76322e+07 1.53582e+07 #avg: 7.87968e+07; avg_err: 3.37645e+06; sd: 2.92819e+08; counts: 7522
icl_mp 0.21256 1.9359e+07 1.0023e+08 1.78914e+07 #avg: 9.00363e+07; avg_err: 3.67011e+06; sd: 3.18285e+08; counts: 7522
icl_mp 0.217623 2.2819e+07 1.14598e+08 2.08177e+07 #avg: 1.03904e+08; avg_err: 4.977e+06; sd: 4.31624e+08; counts: 7522
icl_mp 0.222685 2.67432e+07 1.2632e+08 2.42202e+07 #avg: 1.16359e+08; avg_err: 5.40864e+06; sd: 4.69057e+08; counts: 7522
icl_mp 0.227748 3.06044e+07 1.39484e+08 2.73454e+07 #avg: 1.34111e+08; avg_err: 5.93868e+06; sd: 5.15024e+08; counts: 7522
icl_mp 0.23281 3.50258e+07 1.57998e+08 3.09879e+07 #avg: 1.4856e+08; avg_err: 6.16614e+06; sd: 5.34751e+08; counts: 7522
icl_mp 0.237873 3.93108e+07 1.74051e+08 3.43369e+07 #avg: 1.65448e+08; avg_err: 6.47481e+06; sd: 5.61519e+08; counts: 7522
icl_mp 0.242935 4.45553e+07 1.97841e+08 3.88723e+07 #avg: 1.86618e+08; avg_err: 7.08993e+06; sd: 6.14865e+08; counts: 7522
icl_mp 0.247998 5.00432e+07 2.20883e+08 4.31655e+07 #avg: 2.1461e+08; avg_err: 8.66692e+06; sd: 7.51628e+08; counts: 7522
icl_mp 0.25306 5.70351e+07 2.46164e+08 4.91248e+07 #avg: 2.34752e+08; avg_err: 9.3259e+06; sd: 8.08776e+08; counts: 7522
icl_mp 0.258123 6.32539e+07 2.71541e+08 5.41684e+07 #avg: 2.57563e+08; avg_err: 1.13741e+07; sd: 9.86403e+08; counts: 7522
icl_mp 0.263185 6.96736e+07 3.02039e+08 5.97018e+07 #avg: 2.85356e+08; avg_err: 1.24218e+07; sd: 1.07726e+09; counts: 7522
icl_mp 0.268248 7.62189e+07 3.27197e+08 6.50624e+07 #avg: 3.13393e+08; avg_err: 1.35205e+07; sd: 1.17255e+09; counts: 7522
icl_mp 0.27331 8.38434e+07 3.58472e+08 7.14774e+07 #avg: 3.32181e+08; avg_err: 1.42085e+07; sd: 1.23221e+09; counts: 7522
icl_mp 0.278373 9.09463e+07 3.98367e+08 7.73172e+07 #avg: 3.64121e+08; avg_err: 1.51112e+07; sd: 1.3105e+09; counts: 7522
icl_mp 0.283435 9.80093e+07 4.33236e+08 8.30644e+07 #avg: 3.87431e+08; avg_err: 1.6955e+07; sd: 1.4704e+09; counts: 7522
icl_mp 0.288498 1.05203e+08 4.73259e+08 8.87701e+07 #avg: 4.29411e+08; avg_err: 1.97224e+07; sd: 1.7104e+09; counts: 7522
icl_mp 0.29356 1.14193e+08 5.04611e+08 9.57818e+07 #avg: 4.57174e+08; avg_err: 2.04091e+07; sd: 1.76995e+09; counts: 7522
icl_mp 0.298623 1.22574e+08 5.52793e+08 1.0275e+08 #avg: 4.98728e+08; avg_err: 2.21087e+07; sd: 1.91735e+09; counts: 7522
icl_mp 0.303685 1.31441e+08 5.85525e+08 1.09274e+08 #avg: 5.28412e+08; avg_err: 2.25277e+07; sd: 1.95369e+09; counts: 7522
icl_mp 0.308748 1.40007e+08 6.2634e+08 1.16158e+08 #avg: 5.84761e+08; avg_err: 2.75076e+07; sd: 2.38556e+09; counts: 7522
icl_mp 0.31381 1.47934e+08 6.58917e+08 1.21957e+08 #avg: 6.23454e+08; avg_err: 2.83182e+07; sd: 2.45586e+09; counts: 7522
icl_mp 0.318873 1.57559e+08 7.08379e+08 1.29878e+08 #avg: 6.59231e+08; avg_err: 2.90342e+07; sd: 2.51795e+09; counts: 7522
icl_mp 0.323935 1.66766e+08 7.52054e+08 1.37164e+08 #avg: 7.12942e+08; avg_err: 3.16465e+07; sd: 2.7445e+09; counts: 7522
icl_mp 0.328997 1.79229e+08 7.96682e+08 1.4718e+08 #avg: 7.63448e+08; avg_err: 3.30905e+07; sd: 2.86973e+09; counts: 7522
icl_mp 0.33406 1.883e+08 8.4877e+08 1.54243e+08 #avg: 8.05603e+08; avg_err: 3.43548e+07; sd: 2.97938e+09; counts: 7522
icl_mp 0.339122 2.00986e+08 9.06124e+08 1.64258e+08 #avg: 8.7081e+08; avg_err: 3.84024e+07; sd: 3.3304e+09; counts: 7522
icl_mp 0.344185 2.12272e+08 9.68018e+08 1.73842e+08 #avg: 9.24683e+08; avg_err: 4.04082e+07; sd: 3.50435e+09; counts: 7522
icl_mp 0.349247 2.20448e+08 1.0202e+09 1.79608e+08 #avg: 9.78146e+08; avg_err: 4.12815e+07; sd: 3.58009e+09; counts: 7522
icl_mp 0.35431 2.34986e+08 1.05786e+09 1.91381e+08 #avg: 1.03761e+09; avg_err: 4.35887e+07; sd: 3.78018e+09; counts: 7522
icl_mp 0.359372 2.45349e+08 1.09473e+09 1.99349e+08 #avg: 1.08204e+09; avg_err: 4.43701e+07; sd: 3.84794e+09; counts: 7522
icl_mp 0.364435 2.5695e+08 1.15764e+09 2.09123e+08 #avg: 1.11652e+09; avg_err: 4.55629e+07; sd: 3.95138e+09; counts: 7522
icl_mp 0.369497 2.6834e+08 1.20904e+09 2.17939e+08 #avg: 1.18963e+09; avg_err: 4.88447e+07; sd: 4.23599e+09; counts: 7522
icl_mp 0.37456 2.77816e+08 1.27325e+09 2.25189e+08 #avg: 1.24734e+09; avg_err: 5.08283e+07; sd: 4.40802e+09; counts: 7522
icl_mp 0.379622 2.89232e+08 1.30765e+09 2.33995e+08 #avg: 1.31645e+09; avg_err: 5.30289e+07; sd: 4.59886e+09; counts: 7522
icl_mp 0.384685 3.04582e+08 1.3593e+09 2.4695e+08 #avg: 1.32278e+09; avg_err: 8.99797e+07; sd: 7.80337e+09; counts: 7522
icl_mp 0.389747 3.18611e+08 1.42624e+09 2.57964e+08 #avg: 1.39322e+09; avg_err: 9.09023e+07; sd: 7.88339e+09; counts: 7522
icl_mp 0.39481 3.26837e+08 1.48725e+09 2.62726e+08 #avg: 1.47489e+09; avg_err: 9.14981e+07; sd: 7.93505e+09; counts: 7522
icl_mp 0.399872 3.40768e+08 1.56506e+09 2.74603e+08 #avg: 1.55702e+09; avg_err: 9.32758e+07; sd: 8.08922e+09; counts: 7522
icl_mp 0.404935 3.51807e+08 1.61463e+09 2.83585e+08 #avg: 1.62216e+09; avg_err: 9.36632e+07; sd: 8.12282e+09; counts: 7522
icl_mp 0.409997 3.63194e+08 1.69709e+09 2.92303e+08 #avg: 1.69911e+09; avg_err: 9.46587e+07; sd: 8.20915e+09; counts: 7522
icl_mp 0.41506 3.77143e+08 1.76969e+09 3.04282e+08 #avg: 1.78013e+09; avg_err: 9.63521e+07; sd: 8.35601e+09; counts: 7522
icl_mp 0.420122 3.91244e+08 1.81634e+09 3.14489e+08 #avg: 1.84041e+09; avg_err: 9.68803e+07; sd: 8.40182e+09; counts: 7522
icl_mp 0.425185 3.98444e+08 1.89682e+09 3.19667e+08 #avg: 1.90667e+09; avg_err: 9.77865e+07; sd: 8.4804e+09; counts: 7522
icl_mp 0.430247 4.11007e+08 1.96361e+09 3.28721e+08 #avg: 1.96965e+09; avg_err: 9.8916e+07; sd: 8.57836e+09; counts: 7522
icl_mp 0.43531 4.25681e+08 2.01479e+09 3.41334e+08 #avg: 2.03928e+09; avg_err: 1.00406e+08; sd: 8.70757e+09; counts: 7522
icl_mp 0.440372 4.40768e+08 2.06272e+09 3.53734e+08 #avg: 2.12113e+09; avg_err: 1.02018e+08; sd: 8.84741e+09; counts: 7522
icl_mp 0.445435 4.54353e+08 2.12609e+09 3.65105e+08 #avg: 2.20046e+09; avg_err: 1.03286e+08; sd: 8.95738e+09; counts: 7522
icl_mp 0.450497 4.65296e+08 2.20298e+09 3.74669e+08 #avg: 2.28116e+09; avg_err: 1.05824e+08; sd: 9.17748e+09; counts: 7522
icl_mp 0.45556 4.78007e+08 2.31845e+09 3.83686e+08 #avg: 2.36931e+09; avg_err: 1.08331e+08; sd: 9.39487e+09; counts: 7522
icl_mp 0.460622 4.91359e+08 2.3572e+09 3.94621e+08 #avg: 2.4531e+09; avg_err: 1.10333e+08; sd: 9.56845e+09; counts: 7522
icl_mp 0.465685 5.0973e+08 2.43845e+09 4.11162e+08 #avg: 2.5352e+09; avg_err: 1.14339e+08; sd: 9.91594e+09; counts: 7522
icl_mp 0.470747 5.23034e+08 2.498e+09 4.21775e+08 #avg: 2.63493e+09; avg_err: 1.17502e+08; sd: 1.01902e+10; counts: 7522
icl_mp 0.47581 5.32827e+08 2.57413e+09 4.29525e+08 #avg: 2.72972e+09; avg_err: 1.1895e+08; sd: 1.03158e+10; counts: 7522
icl_mp 0.480872 5.4535e+08 2.67732e+09 4.38443e+08 #avg: 2.84456e+09; avg_err: 1.24194e+08; sd: 1.07706e+10; counts: 7522
icl_mp 0.485935 5.63352e+08 2.78798e+09 4.53642e+08 #avg: 2.93734e+09; avg_err: 1.2673e+08; sd: 1.09905e+10; counts: 7522
icl_mp 0.490997 5.77909e+08 2.94259e+09 4.65732e+08 #avg: 3.03649e+09; avg_err: 1.28139e+08; sd: 1.11127e+10; counts: 7522
icl_mp 0.49606 5.93779e+08 3.05158e+09 4.78811e+08 #avg: 3.118e+09; avg_err: 1.29183e+08; sd: 1.12032e+10; counts: 7522
icl_mp 0.501122 6.1105e+08 3.12258e+09 4.93482e+08 #avg: 3.20422e+09; avg_err: 1.31688e+08; sd: 1.14205e+10; counts: 7522
icl_mp 0.506185 6.26568e+08 3.23341e+09 5.06994e+08 #avg: 3.28004e+09; avg_err: 1.32949e+08; sd: 1.15299e+10; counts: 7522
icl_mp 0.511247 6.35788e+08 3.30874e+09 5.14131e+08 #avg: 3.3547e+09; avg_err: 1.33978e+08; sd: 1.16191e+10; counts: 7522
icl_mp 0.51631 6.45611e+08 3.421e+09 5.21832e+08 #avg: 3.42723e+09; avg_err: 1.35281e+08; sd: 1.17321e+10; counts: 7522
icl_mp 0.521372 6.50846e+08 3.55084e+09 5.24612e+08 #avg: 3.51339e+09; avg_err: 1.37037e+08; sd: 1.18844e+10; counts: 7522
icl_mp 0.526435 6.63369e+08 3.63416e+09 5.354e+08 #avg: 3.60682e+09; avg_err: 1.39965e+08; sd: 1.21383e+10; counts: 7522
icl_mp 0.531497 6.75996e+08 3.78036e+09 5.45179e+08 #avg: 3.68845e+09; avg_err: 1.41111e+08; sd: 1.22377e+10; counts: 7522
icl_mp 0.53656 6.83922e+08 3.97172e+09 5.50277e+08 #avg: 3.76982e+09; avg_err: 1.42207e+08; sd: 1.23327e+10; counts: 7522
icl_mp 0.541622 7.00827e+08 4.0291e+09 5.63646e+08 #avg: 3.85801e+09; avg_err: 1.44408e+08; sd: 1.25236e+10; counts: 7522
icl_mp 0.546685 7.143e+08 4.15386e+09 5.75159e+08 #avg: 3.92958e+09; avg_err: 1.46068e+08; sd: 1.26676e+10; counts: 7522
icl_mp 0.551747 7.26071e+08 4.26661e+09 5.85458e+08 #avg: 4.0538e+09; avg_err: 1.51238e+08; sd: 1.31159e+10; counts: 7522
icl_mp 0.55681 7.3821e+08 4.43797e+09 5.97221e+08 #avg: 4.13205e+09; avg_err: 1.52414e+08; sd: 1.32179e+10; counts: 7522
icl_mp 0.561872 7.5677e+08 4.4933e+09 6.13654e+08 #avg: 4.24716e+09; avg_err: 1.57362e+08; sd: 1.3647e+10; counts: 7522
icl_mp 0.566935 7.70243e+08 4.58766e+09 6.24724e+08 #avg: 4.30326e+09; avg_err: 1.5797e+08; sd: 1.36997e+10; counts: 7522
icl_mp 0.571997 7.79755e+08 4.79459e+09 6.32936e+08 #avg: 4.37962e+09; avg_err: 1.58757e+08; sd: 1.3768e+10; counts: 7522
icl_mp 0.57706 7.89901e+08 4.95401e+09 6.4206e+08 #avg: 4.47324e+09; avg_err: 1.60095e+08; sd: 1.3884e+10; counts: 7522
icl_mp 0.582123 7.99027e+08 5.09204e+09 6.5102e+08 #avg: 4.54511e+09; avg_err: 1.61789e+08; sd: 1.40309e+10; counts: 7522
icl_mp 0.587185 8.09271e+08 5.17092e+09 6.60758e+08 #avg: 4.59338e+09; avg_err: 1.6232e+08; sd: 1.4077e+10; counts: 7522
icl_mp 0.592248 8.16259e+08 5.3406e+09 6.66506e+08 #avg: 4.64824e+09; avg_err: 1.63602e+08; sd: 1.41882e+10; counts: 7522
icl_mp 0.59731 8.35957e+08 5.40713e+09 6.86092e+08 #avg: 4.70045e+09; avg_err: 1.64234e+08; sd: 1.4243e+10; counts: 7522
icl_mp 0.602373 8.50946e+08 5.47644e+09 6.99712e+08 #avg: 4.76354e+09; avg_err: 1.64793e+08; sd: 1.42915e+10; counts: 7522
icl_mp 0.607435 8.64994e+08 5.59131e+09 7.12969e+08 #avg: 4.86031e+09; avg_err: 1.68415e+08; sd: 1.46055e+10; counts: 7522
icl_mp 0.612498 8.7908e+08 5.66888e+09 7.26695e+08 #avg: 4.9271e+09; avg_err: 1.69757e+08; sd: 1.4722e+10; counts: 7522
icl_mp 0.61756 8.95112e+08 5.82662e+09 7.41703e+08 #avg: 5.00626e+09; avg_err: 1.70869e+08; sd: 1.48184e+10; counts: 7522
icl_mp 0.622623 9.02852e+08 6.01804e+09 7.49609e+08 #avg: 5.13196e+09; avg_err: 1.74261e+08; sd: 1.51125e+10; counts: 7522
icl_mp 0.627685 9.10991e+08 6.22355e+09 7.56206e+08 #avg: 5.23716e+09; avg_err: 1.77223e+08; sd: 1.53695e+10; counts: 7522
icl_mp 0.632748 9.15354e+08 6.34436e+09 7.59932e+08 #avg: 5.32822e+09; avg_err: 1.78791e+08; sd: 1.55054e+10; counts: 7522
icl_mp 0.63781 9.23349e+08 6.46324e+09 7.66607e+08 #avg: 5.37427e+09; avg_err: 1.79673e+08; sd: 1.55819e+10; counts: 7522
icl_mp 0.642873 9.27867e+08 6.53767e+09 7.71063e+08 #avg: 5.43137e+09; avg_err: 1.8045e+08; sd: 1.56493e+10; counts: 7522
icl_mp 0.647935 9.39036e+08 6.66142e+09 7.81767e+08 #avg: 5.49548e+09; avg_err: 1.81252e+08; sd: 1.57188e+10; counts: 7522
icl_mp 0.652998 9.43552e+08 6.81252e+09 7.86205e+08 #avg: 5.58266e+09; avg_err: 1.83307e+08; sd: 1.58971e+10; counts: 7522
icl_mp 0.65806 9.51614e+08 7.05093e+09 7.93771e+08 #avg: 5.64305e+09; avg_err: 1.8476e+08; sd: 1.60231e+10; counts: 7522
icl_mp 0.663123 9.54932e+08 7.15974e+09 7.97217e+08 #avg: 5.70171e+09; avg_err: 1.85981e+08; sd: 1.6129e+10; counts: 7522
icl_mp 0.668185 9.61686e+08 7.22822e+09 8.03792e+08 #avg: 5.75629e+09; avg_err: 1.87233e+08; sd: 1.62375e+10; counts: 7522
hm_mp 0.055623 0 0 0 #avg: 3.33277e+06; avg_err: 1.3333e+06; sd: 1.15629e+08; counts: 7522
hm_mp 0.060123 0 0 0 #avg: 1.9087e+07; avg_err: 3.40814e+06; sd: 2.95566e+08; counts: 7522
hm_mp 0.062373 0 0 0 #avg: 4.77032e+07; avg_err: 5.55829e+06; sd: 4.82036e+08; counts: 7522
hm_mp 0.064623 0 0 0 #avg: 9.3815e+07; avg_err: 8.42532e+06; sd: 7.30675e+08; counts: 7522
hm_mp 0.066873 0 0 0 #avg: 1.68865e+08; avg_err: 1.20461e+07; sd: 1.04468e+09; counts: 7522
hm_mp 0.069123 0 0 0 #avg: 2.90971e+08; avg_err: 1.673e+07; sd: 1.45089e+09; counts: 7522
hm_mp 0.071373 0 0 0 #avg: 4.55673e+08; avg_err: 2.2524e+07; sd: 1.95336e+09; counts: 7522
hm_mp 0.073623 0 0 0 #avg: 6.86489e+08; avg_err: 2.91265e+07; sd: 2.52595e+09; counts: 7522
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.99486e+08; avg_err: 3.67287e+07; sd: 3.18525e+09; counts: 7522
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.38762e+09; avg_err: 4.49053e+07; sd: 3.89435e+09; counts: 7522
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.87762e+09; avg_err: 5.58226e+07; sd: 4.84114e+09; counts: 7522
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.47839e+09; avg_err: 6.75523e+07; sd: 5.85839e+09; counts: 7522
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.61068e+09; avg_err: 8.86253e+07; sd: 7.68591e+09; counts: 7522
hm_mp 0.089373 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 5.08233e+09; avg_err: 1.1341e+08; sd: 9.83533e+09; counts: 7522
hm_mp 0.092748 3.18971e+09 1.00279e+10 3.18971e+09 #avg: 6.90988e+09; avg_err: 1.42791e+08; sd: 1.23833e+10; counts: 7522
hm_mp 0.096123 4.55735e+09 1.25308e+10 4.55735e+09 #avg: 9.1555e+09; avg_err: 1.7762e+08; sd: 1.54038e+10; counts: 7522
hm_mp 0.099498 6.15294e+09 1.52736e+10 6.15294e+09 #avg: 1.175e+10; avg_err: 2.13976e+08; sd: 1.85568e+10; counts: 7522
hm_mp 0.102873 8.20441e+09 1.82368e+10 8.20441e+09 #avg: 1.4866e+10; avg_err: 2.58299e+08; sd: 2.24006e+10; counts: 7522
hm_mp 0.106248 1.04838e+10 2.2325e+10 1.04838e+10 #avg: 1.84234e+10; avg_err: 3.09125e+08; sd: 2.68085e+10; counts: 7522
hm_mp 0.109623 1.29897e+10 2.68927e+10 1.16224e+10 #avg: 2.25229e+10; avg_err: 3.66649e+08; sd: 3.17972e+10; counts: 7522
hm_mp 0.112998 1.59559e+10 3.21323e+10 1.27662e+10 #avg: 2.71114e+10; avg_err: 4.31183e+08; sd: 3.73938e+10; counts: 7522
hm_mp 0.116373 1.96029e+10 3.7603e+10 1.52735e+10 #avg: 3.24054e+10; avg_err: 5.04636e+08; sd: 4.37639e+10; counts: 7522
hm_mp 0.119748 2.325e+10 4.375e+10 1.75529e+10 #avg: 3.84047e+10; avg_err: 5.88406e+08; sd: 5.10287e+10; counts: 7522
hm_mp 0.123123 2.75735e+10 5.10441e+10 2.05088e+10 #avg: 4.50227e+10; avg_err: 6.74712e+08; sd: 5.85135e+10; counts: 7522
hm_mp 0.126498 3.25882e+10 5.78824e+10 2.39279e+10 #avg: 5.24623e+10; avg_err: 7.69577e+08; sd: 6.67405e+10; counts: 7522
hm_mp 0.129873 3.82794e+10 6.67796e+10 2.73412e+10 #avg: 6.07886e+10; avg_err: 8.77583e+08; sd: 7.61072e+10; counts: 7522
hm_mp 0.133248 4.48971e+10 7.47499e+10 3.19074e+10 #avg: 7.01622e+10; avg_err: 1.00277e+09; sd: 8.69643e+10; counts: 7522
hm_mp 0.136623 5.10441e+10 8.36469e+10 3.53235e+10 #avg: 8.00093e+10; avg_err: 1.13312e+09; sd: 9.82682e+10; counts: 7522
hm_mp 0.141685 6.17647e+10 1.00441e+11 4.19412e+10 #avg: 9.65159e+10; avg_err: 1.33852e+09; sd: 1.16081e+11; counts: 7522
hm_mp 0.146748 7.42941e+10 1.185e+11 4.92206e+10 #avg: 1.15347e+11; avg_err: 1.58295e+09; sd: 1.3728e+11; counts: 7522
hm_mp 0.15181 8.79706e+10 1.37617e+11 5.72059e+10 #avg: 1.36278e+11; avg_err: 1.84889e+09; sd: 1.60343e+11; counts: 7522
hm_mp 0.156873 1.03926e+11 1.60633e+11 6.69995e+10 #avg: 1.59368e+11; avg_err: 2.13684e+09; sd: 1.85315e+11; counts: 7522
hm_mp 0.161935 1.21235e+11 1.83912e+11 7.72497e+10 #avg: 1.85075e+11; avg_err: 2.44581e+09; sd: 2.12109e+11; counts: 7522
