#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sm_mp 0.445435 0.203205 0.139852 0.107369 #avg: 0.222998; avg_err: 0.000383504; sd: 0.135149; counts: 124190
sm_mp 0.450497 0.212848 0.144029 0.111049 #avg: 0.232897; avg_err: 0.000394798; sd: 0.139129; counts: 124190
sm_mp 0.45556 0.223233 0.148183 0.115027 #avg: 0.243185; avg_err: 0.000406079; sd: 0.143104; counts: 124190
sm_mp 0.460622 0.233797 0.152062 0.119009 #avg: 0.253885; avg_err: 0.000417448; sd: 0.14711; counts: 124190
sm_mp 0.465685 0.244869 0.156286 0.122875 #avg: 0.264993; avg_err: 0.000428632; sd: 0.151052; counts: 124190
sm_mp 0.470747 0.2566 0.160395 0.127085 #avg: 0.276512; avg_err: 0.000439615; sd: 0.154922; counts: 124190
sm_mp 0.47581 0.268841 0.164242 0.131381 #avg: 0.288446; avg_err: 0.000450532; sd: 0.158769; counts: 124190
sm_mp 0.480872 0.281518 0.168047 0.135985 #avg: 0.30081; avg_err: 0.000461242; sd: 0.162544; counts: 124190
sm_mp 0.485935 0.294743 0.172238 0.140544 #avg: 0.313628; avg_err: 0.00047171; sd: 0.166233; counts: 124190
sm_mp 0.490997 0.30854 0.175798 0.145082 #avg: 0.326931; avg_err: 0.00048214; sd: 0.169908; counts: 124190
sm_mp 0.49606 0.322714 0.18016 0.149235 #avg: 0.340677; avg_err: 0.000492323; sd: 0.173497; counts: 124190
sm_mp 0.501122 0.337757 0.183092 0.15372 #avg: 0.354866; avg_err: 0.000502073; sd: 0.176933; counts: 124190
sm_mp 0.506185 0.353407 0.186602 0.15819 #avg: 0.369506; avg_err: 0.000511428; sd: 0.180229; counts: 124190
sm_mp 0.511247 0.369682 0.189688 0.163062 #avg: 0.384599; avg_err: 0.000520421; sd: 0.183399; counts: 124190
sm_mp 0.51631 0.386307 0.191887 0.16733 #avg: 0.400141; avg_err: 0.000528752; sd: 0.186335; counts: 124190
sm_mp 0.521372 0.403767 0.193437 0.17195 #avg: 0.41607; avg_err: 0.000536174; sd: 0.18895; counts: 124190
sm_mp 0.526435 0.421857 0.194681 0.176175 #avg: 0.432459; avg_err: 0.000542532; sd: 0.191191; counts: 124190
sm_mp 0.531497 0.44054 0.195616 0.18057 #avg: 0.449297; avg_err: 0.00054802; sd: 0.193125; counts: 124190
sm_mp 0.53656 0.459432 0.196304 0.184462 #avg: 0.466571; avg_err: 0.000552819; sd: 0.194816; counts: 124190
sm_mp 0.541622 0.479297 0.196031 0.188258 #avg: 0.484266; avg_err: 0.000556693; sd: 0.196181; counts: 124190
sm_mp 0.546685 0.499351 0.194988 0.191326 #avg: 0.502359; avg_err: 0.000559544; sd: 0.197186; counts: 124190
sm_mp 0.551747 0.520145 0.194094 0.194413 #avg: 0.520808; avg_err: 0.000561242; sd: 0.197784; counts: 124190
sm_mp 0.55681 0.540948 0.192318 0.19617 #avg: 0.539637; avg_err: 0.000561666; sd: 0.197934; counts: 124190
sm_mp 0.561872 0.562384 0.189719 0.197938 #avg: 0.558788; avg_err: 0.000560769; sd: 0.197618; counts: 124190
sm_mp 0.566935 0.584242 0.186446 0.198492 #avg: 0.578255; avg_err: 0.000558569; sd: 0.196842; counts: 124190
sm_mp 0.571997 0.606101 0.182325 0.198487 #avg: 0.597975; avg_err: 0.000555202; sd: 0.195656; counts: 124190
sm_mp 0.57706 0.628182 0.177509 0.197937 #avg: 0.617922; avg_err: 0.000550417; sd: 0.193969; counts: 124190
sm_mp 0.582123 0.650606 0.172298 0.196193 #avg: 0.638098; avg_err: 0.000543929; sd: 0.191683; counts: 124190
sm_mp 0.587185 0.672847 0.166835 0.193248 #avg: 0.658503; avg_err: 0.000535652; sd: 0.188766; counts: 124190
sm_mp 0.592248 0.695653 0.159391 0.19003 #avg: 0.679081; avg_err: 0.000525313; sd: 0.185123; counts: 124190
sm_mp 0.59731 0.71809 0.151904 0.185476 #avg: 0.699815; avg_err: 0.000512643; sd: 0.180658; counts: 124190
sm_mp 0.602373 0.740405 0.144003 0.179979 #avg: 0.72066; avg_err: 0.000497634; sd: 0.175368; counts: 124190
sm_mp 0.607435 0.762683 0.135044 0.173118 #avg: 0.741626; avg_err: 0.000480436; sd: 0.169308; counts: 124190
sm_mp 0.612498 0.784417 0.126049 0.164837 #avg: 0.762709; avg_err: 0.000461089; sd: 0.16249; counts: 124190
sm_mp 0.61756 0.806202 0.116373 0.155961 #avg: 0.783895; avg_err: 0.000439388; sd: 0.154842; counts: 124190
sm_mp 0.622623 0.827776 0.10638 0.145323 #avg: 0.805171; avg_err: 0.000414969; sd: 0.146237; counts: 124190
sm_mp 0.627685 0.848669 0.0958185 0.133078 #avg: 0.826516; avg_err: 0.000387586; sd: 0.136587; counts: 124190
sm_mp 0.632748 0.869332 0.0847034 0.120957 #avg: 0.847804; avg_err: 0.000343834; sd: 0.121169; counts: 124190
sm_mp 0.63781 0.889738 0.0731791 0.107224 #avg: 0.86931; avg_err: 0.000308531; sd: 0.108728; counts: 124190
sm_mp 0.642873 0.909669 0.0612993 0.0925363 #avg: 0.890897; avg_err: 0.000269659; sd: 0.095029; counts: 124190
sm_mp 0.647935 0.928868 0.049342 0.0761521 #avg: 0.912541; avg_err: 0.000226744; sd: 0.0799055; counts: 124190
sm_mp 0.652998 0.947673 0.0371884 0.0590398 #avg: 0.934281; avg_err: 0.000179098; sd: 0.0631149; counts: 124190
sm_mp 0.65806 0.965785 0.0249342 0.0403188 #avg: 0.956168; avg_err: 0.000126039; sd: 0.0444168; counts: 124190
sm_mp 0.663123 0.983248 0.0124232 0.0206181 #avg: 0.978071; avg_err: 6.71593e-05; sd: 0.0236672; counts: 124190
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.082623 0 0 0 #avg: 3.86053e-09; avg_err: 2.81061e-09; sd: 9.90473e-07; counts: 124190
icl_mp 0.085998 0 0 0 #avg: 8.73887e-09; avg_err: 5.70568e-09; sd: 2.01071e-06; counts: 124190
icl_mp 0.089373 0 0 0 #avg: 6.14571e-08; avg_err: 5.21247e-08; sd: 1.8369e-05; counts: 124190
icl_mp 0.092748 0 0 0 #avg: 1.20995e-07; avg_err: 5.56292e-08; sd: 1.9604e-05; counts: 124190
icl_mp 0.096123 0 0 0 #avg: 1.9394e-07; avg_err: 5.71836e-08; sd: 2.01518e-05; counts: 124190
icl_mp 0.099498 0 0 0 #avg: 3.9619e-07; avg_err: 7.90946e-08; sd: 2.78733e-05; counts: 124190
icl_mp 0.102873 0 0 0 #avg: 1.01872e-06; avg_err: 1.36313e-07; sd: 4.80375e-05; counts: 124190
icl_mp 0.106248 0 0 0 #avg: 1.88651e-06; avg_err: 1.874e-07; sd: 6.60405e-05; counts: 124190
icl_mp 0.109623 0 0 0 #avg: 3.36876e-06; avg_err: 2.55034e-07; sd: 8.98751e-05; counts: 124190
icl_mp 0.112998 0 0 0 #avg: 6.22356e-06; avg_err: 4.10339e-07; sd: 0.000144605; counts: 124190
icl_mp 0.116373 0 0 0 #avg: 9.1472e-06; avg_err: 4.71322e-07; sd: 0.000166096; counts: 124190
icl_mp 0.119748 0 0 0 #avg: 1.35636e-05; avg_err: 5.70636e-07; sd: 0.000201095; counts: 124190
icl_mp 0.123123 0 0 0 #avg: 1.92869e-05; avg_err: 6.89485e-07; sd: 0.000242978; counts: 124190
icl_mp 0.126498 0 0 0 #avg: 2.61833e-05; avg_err: 8.14165e-07; sd: 0.000286915; counts: 124190
icl_mp 0.129873 0 0 0 #avg: 3.51045e-05; avg_err: 9.75004e-07; sd: 0.000343596; counts: 124190
icl_mp 0.133248 0 0 0 #avg: 4.50484e-05; avg_err: 1.09535e-06; sd: 0.000386006; counts: 124190
icl_mp 0.136623 0 0 0 #avg: 5.60638e-05; avg_err: 1.2218e-06; sd: 0.000430569; counts: 124190
icl_mp 0.141685 0 0 0 #avg: 7.27793e-05; avg_err: 1.38659e-06; sd: 0.000488639; counts: 124190
icl_mp 0.146748 0 0 0 #avg: 9.43384e-05; avg_err: 1.613e-06; sd: 0.00056843; counts: 124190
icl_mp 0.15181 0 0 0 #avg: 0.00011868; avg_err: 1.86968e-06; sd: 0.000658885; counts: 124190
icl_mp 0.156873 0 0 0 #avg: 0.000150113; avg_err: 2.23506e-06; sd: 0.000787644; counts: 124190
icl_mp 0.161935 0 5.03168e-05 0 #avg: 0.000181804; avg_err: 2.46642e-06; sd: 0.000869179; counts: 124190
icl_mp 0.166998 0 0.000120396 0 #avg: 0.000217152; avg_err: 2.71555e-06; sd: 0.000956972; counts: 124190
icl_mp 0.17206 0 0.000201914 0 #avg: 0.000253964; avg_err: 2.95449e-06; sd: 0.00104118; counts: 124190
icl_mp 0.177123 0 0.00029173 0 #avg: 0.000295549; avg_err: 3.18893e-06; sd: 0.00112379; counts: 124190
icl_mp 0.182185 0 0.000392404 0 #avg: 0.000339564; avg_err: 3.4268e-06; sd: 0.00120762; counts: 124190
icl_mp 0.187248 0 0.000501921 0 #avg: 0.000389681; avg_err: 3.68856e-06; sd: 0.00129986; counts: 124190
icl_mp 0.19231 0 0.00061562 0 #avg: 0.000441526; avg_err: 3.97351e-06; sd: 0.00140028; counts: 124190
icl_mp 0.197373 0 0.000736872 0 #avg: 0.000493997; avg_err: 4.23247e-06; sd: 0.00149154; counts: 124190
icl_mp 0.202435 0 0.00085937 0 #avg: 0.000547986; avg_err: 4.49185e-06; sd: 0.00158295; counts: 124190
icl_mp 0.207498 6.32346e-08 0.000985568 6.32346e-08 #avg: 0.000604195; avg_err: 4.77214e-06; sd: 0.00168172; counts: 124190
icl_mp 0.21256 1.23812e-05 0.00110105 1.23812e-05 #avg: 0.000664332; avg_err: 5.11268e-06; sd: 0.00180173; counts: 124190
icl_mp 0.217623 3.32656e-05 0.00121693 3.32656e-05 #avg: 0.000731662; avg_err: 5.58839e-06; sd: 0.00196937; counts: 124190
icl_mp 0.222685 5.41382e-05 0.00133907 5.41382e-05 #avg: 0.000794928; avg_err: 6.14625e-06; sd: 0.00216597; counts: 124190
icl_mp 0.227748 7.7991e-05 0.00146281 7.7991e-05 #avg: 0.000860632; avg_err: 6.51003e-06; sd: 0.00229416; counts: 124190
icl_mp 0.23281 0.000104448 0.00158045 0.000104448 #avg: 0.000928551; avg_err: 6.76256e-06; sd: 0.00238316; counts: 124190
icl_mp 0.237873 0.000134095 0.00169332 0.000134095 #avg: 0.000999172; avg_err: 7.1076e-06; sd: 0.00250475; counts: 124190
icl_mp 0.242935 0.000166751 0.00180941 0.000166751 #avg: 0.0010691; avg_err: 7.387e-06; sd: 0.00260321; counts: 124190
icl_mp 0.247998 0.000201683 0.00192773 0.000201683 #avg: 0.00114033; avg_err: 7.61946e-06; sd: 0.00268513; counts: 124190
icl_mp 0.25306 0.000237318 0.00203123 0.000237318 #avg: 0.00120893; avg_err: 7.92757e-06; sd: 0.00279371; counts: 124190
icl_mp 0.258123 0.000275296 0.00214877 0.000275296 #avg: 0.0012542; avg_err: 1.73611e-05; sd: 0.00611814; counts: 124190
icl_mp 0.263185 0.000314605 0.00225442 0.000314605 #avg: 0.00133312; avg_err: 1.26084e-05; sd: 0.00444327; counts: 124190
icl_mp 0.268248 0.000359937 0.00235502 0.000359937 #avg: 0.00140395; avg_err: 1.39741e-05; sd: 0.00492453; counts: 124190
icl_mp 0.27331 0.00040346 0.00245695 0.00040346 #avg: 0.00147872; avg_err: 1.41562e-05; sd: 0.00498871; counts: 124190
icl_mp 0.278373 0.000449699 0.00255569 0.000449699 #avg: 0.0015557; avg_err: 1.45174e-05; sd: 0.005116; counts: 124190
icl_mp 0.283435 0.000493725 0.00265078 0.000493715 #avg: 0.00162734; avg_err: 1.49523e-05; sd: 0.00526928; counts: 124190
icl_mp 0.288498 0.00053923 0.00272878 0.000538886 #avg: 0.0016892; avg_err: 1.71944e-05; sd: 0.0060594; counts: 124190
icl_mp 0.29356 0.000586912 0.00280941 0.000584232 #avg: 0.00175588; avg_err: 1.86475e-05; sd: 0.00657148; counts: 124190
icl_mp 0.298623 0.000639304 0.00288352 0.000632524 #avg: 0.00182541; avg_err: 1.87413e-05; sd: 0.00660451; counts: 124190
icl_mp 0.303685 0.000692686 0.00296104 0.000680703 #avg: 0.00190116; avg_err: 1.88419e-05; sd: 0.00663998; counts: 124190
icl_mp 0.308748 0.000741061 0.00304471 0.000723898 #avg: 0.00197466; avg_err: 1.95396e-05; sd: 0.00688585; counts: 124190
icl_mp 0.31381 0.000790668 0.00311871 0.000767322 #avg: 0.00204853; avg_err: 1.96343e-05; sd: 0.0069192; counts: 124190
icl_mp 0.318873 0.000843375 0.00319733 0.000812917 #avg: 0.00212338; avg_err: 2.00132e-05; sd: 0.00705275; counts: 124190
icl_mp 0.323935 0.000897951 0.00327169 0.000860389 #avg: 0.00218568; avg_err: 2.247e-05; sd: 0.00791853; counts: 124190
icl_mp 0.328997 0.000945934 0.00334194 0.000899725 #avg: 0.00216131; avg_err: 9.72105e-05; sd: 0.0342574; counts: 124190
icl_mp 0.33406 0.00099267 0.00343077 0.000938303 #avg: 0.00223153; avg_err: 9.66673e-05; sd: 0.034066; counts: 124190
icl_mp 0.339122 0.00104381 0.00349995 0.000980032 #avg: 0.00227011; avg_err: 0.000102938; sd: 0.0362757; counts: 124190
icl_mp 0.344185 0.00109567 0.00357967 0.00102166 #avg: 0.00233961; avg_err: 0.000103036; sd: 0.0363103; counts: 124190
icl_mp 0.349247 0.00114516 0.00365613 0.00106031 #avg: 0.0024154; avg_err: 0.000102625; sd: 0.0361654; counts: 124190
icl_mp 0.35431 0.00119514 0.00372871 0.00109995 #avg: 0.0024924; avg_err: 0.000102123; sd: 0.0359885; counts: 124190
icl_mp 0.359372 0.00124318 0.00380015 0.00113756 #avg: 0.00256944; avg_err: 0.000101665; sd: 0.0358271; counts: 124190
icl_mp 0.364435 0.00129857 0.00387193 0.0011824 #avg: 0.00265222; avg_err: 0.000101312; sd: 0.0357029; counts: 124190
icl_mp 0.369497 0.00134809 0.00395204 0.00121977 #avg: 0.00271542; avg_err: 0.000101747; sd: 0.0358562; counts: 124190
icl_mp 0.37456 0.00139698 0.00403134 0.00125623 #avg: 0.0027993; avg_err: 0.000101505; sd: 0.0357708; counts: 124190
icl_mp 0.379622 0.001452 0.00410955 0.00129884 #avg: 0.00289017; avg_err: 0.000101298; sd: 0.0356979; counts: 124190
icl_mp 0.384685 0.00149974 0.00418087 0.00133336 #avg: 0.00296828; avg_err: 0.000101043; sd: 0.0356079; counts: 124190
icl_mp 0.389747 0.00155045 0.00425483 0.00137062 #avg: 0.00305209; avg_err: 0.000100821; sd: 0.0355297; counts: 124190
icl_mp 0.39481 0.00159773 0.00434336 0.00140416 #avg: 0.0031277; avg_err: 0.000100946; sd: 0.0355737; counts: 124190
icl_mp 0.399872 0.00165416 0.00441252 0.00144633 #avg: 0.00318607; avg_err: 0.000104825; sd: 0.036941; counts: 124190
icl_mp 0.404935 0.0017032 0.00447128 0.00148244 #avg: 0.00326022; avg_err: 0.000104637; sd: 0.0368745; counts: 124190
icl_mp 0.409997 0.0017544 0.0045624 0.00151852 #avg: 0.00334078; avg_err: 0.000104419; sd: 0.0367977; counts: 124190
icl_mp 0.41506 0.001801 0.00463907 0.0015494 #avg: 0.003416; avg_err: 0.000105205; sd: 0.0370748; counts: 124190
icl_mp 0.420122 0.00185399 0.0047099 0.00158622 #avg: 0.00350221; avg_err: 0.000105056; sd: 0.0370223; counts: 124190
icl_mp 0.425185 0.00190533 0.00478354 0.00162168 #avg: 0.00359699; avg_err: 0.000105204; sd: 0.0370744; counts: 124190
icl_mp 0.430247 0.00195526 0.00487428 0.00165674 #avg: 0.00368732; avg_err: 0.000105259; sd: 0.0370937; counts: 124190
icl_mp 0.43531 0.00200367 0.00496382 0.00168982 #avg: 0.00374935; avg_err: 0.000107083; sd: 0.0377364; counts: 124190
icl_mp 0.440372 0.00204908 0.00505709 0.00172079 #avg: 0.00384668; avg_err: 0.000107048; sd: 0.0377241; counts: 124190
icl_mp 0.445435 0.00209689 0.00513414 0.00175178 #avg: 0.00394145; avg_err: 0.000107544; sd: 0.0378988; counts: 124190
icl_mp 0.450497 0.00215164 0.00520649 0.00178984 #avg: 0.00392055; avg_err: 0.000140145; sd: 0.0493876; counts: 124190
icl_mp 0.45556 0.0022034 0.00528958 0.00182561 #avg: 0.0040202; avg_err: 0.000139369; sd: 0.0491143; counts: 124190
icl_mp 0.460622 0.0022521 0.00536397 0.00185535 #avg: 0.00413368; avg_err: 0.000137195; sd: 0.0483483; counts: 124190
icl_mp 0.465685 0.00229823 0.00544343 0.00188319 #avg: 0.00423658; avg_err: 0.000137139; sd: 0.0483283; counts: 124190
icl_mp 0.470747 0.00234519 0.00553722 0.00191439 #avg: 0.00434411; avg_err: 0.000137248; sd: 0.0483667; counts: 124190
icl_mp 0.47581 0.0023914 0.00562384 0.0019436 #avg: 0.00446627; avg_err: 0.000137119; sd: 0.0483213; counts: 124190
icl_mp 0.480872 0.00243991 0.0056961 0.00197651 #avg: 0.00457327; avg_err: 0.000137001; sd: 0.0482799; counts: 124190
icl_mp 0.485935 0.00248615 0.00578882 0.00200729 #avg: 0.00462309; avg_err: 0.000151856; sd: 0.0535149; counts: 124190
icl_mp 0.490997 0.0025378 0.0058636 0.00204282 #avg: 0.00474135; avg_err: 0.000151588; sd: 0.0534203; counts: 124190
icl_mp 0.49606 0.00258729 0.00594446 0.00207536 #avg: 0.00484406; avg_err: 0.000157439; sd: 0.0554824; counts: 124190
icl_mp 0.501122 0.00263255 0.00602647 0.002103 #avg: 0.00485061; avg_err: 0.000190747; sd: 0.0672201; counts: 124190
icl_mp 0.506185 0.00267772 0.00611317 0.00213033 #avg: 0.0049673; avg_err: 0.000191215; sd: 0.0673852; counts: 124190
icl_mp 0.511247 0.00272177 0.00619946 0.00215711 #avg: 0.00508338; avg_err: 0.000188044; sd: 0.0662674; counts: 124190
icl_mp 0.51631 0.00277112 0.00627608 0.00218998 #avg: 0.0048295; avg_err: 0.000410017; sd: 0.144492; counts: 124190
icl_mp 0.521372 0.00281524 0.00635294 0.00221765 #avg: 0.00494303; avg_err: 0.000407988; sd: 0.143777; counts: 124190
icl_mp 0.526435 0.00285863 0.00642065 0.00224516 #avg: 0.0049988; avg_err: 0.000464554; sd: 0.163711; counts: 124190
icl_mp 0.531497 0.00290178 0.00650789 0.00226956 #avg: 0.00511895; avg_err: 0.000462414; sd: 0.162957; counts: 124190
icl_mp 0.53656 0.00294482 0.00658743 0.00229582 #avg: 0.00515002; avg_err: 0.000467023; sd: 0.164581; counts: 124190
icl_mp 0.541622 0.00298719 0.00669468 0.00232061 #avg: 0.00529147; avg_err: 0.000465465; sd: 0.164032; counts: 124190
icl_mp 0.546685 0.00303026 0.00676816 0.00234819 #avg: 0.00541039; avg_err: 0.000463867; sd: 0.163469; counts: 124190
icl_mp 0.551747 0.00307663 0.00686593 0.00237564 #avg: 0.00554473; avg_err: 0.000462486; sd: 0.162982; counts: 124190
icl_mp 0.55681 0.00311932 0.00695812 0.00240339 #avg: 0.00565628; avg_err: 0.000461021; sd: 0.162466; counts: 124190
icl_mp 0.561872 0.00316234 0.00702467 0.00243106 #avg: 0.00579744; avg_err: 0.000459723; sd: 0.162009; counts: 124190
icl_mp 0.566935 0.00320527 0.00712934 0.0024579 #avg: 0.00592677; avg_err: 0.000458477; sd: 0.16157; counts: 124190
icl_mp 0.571997 0.00324473 0.00721263 0.0024782 #avg: 0.00607479; avg_err: 0.000457892; sd: 0.161363; counts: 124190
icl_mp 0.57706 0.00328631 0.00729401 0.00250335 #avg: 0.00618878; avg_err: 0.000456742; sd: 0.160958; counts: 124190
icl_mp 0.582123 0.00333404 0.00736693 0.00253495 #avg: 0.0063335; avg_err: 0.000455842; sd: 0.160641; counts: 124190
icl_mp 0.587185 0.00337737 0.00744509 0.00256343 #avg: 0.00640279; avg_err: 0.00046105; sd: 0.162476; counts: 124190
icl_mp 0.592248 0.00341898 0.00753432 0.0025886 #avg: 0.00654316; avg_err: 0.000460032; sd: 0.162117; counts: 124190
icl_mp 0.59731 0.00345827 0.00762827 0.00261213 #avg: 0.00661674; avg_err: 0.00047541; sd: 0.167537; counts: 124190
icl_mp 0.602373 0.00349773 0.0077221 0.00263522 #avg: 0.00674252; avg_err: 0.000474273; sd: 0.167136; counts: 124190
icl_mp 0.607435 0.00354286 0.00780846 0.00266284 #avg: 0.00685158; avg_err: 0.000484632; sd: 0.170786; counts: 124190
icl_mp 0.612498 0.00358323 0.00791274 0.00268787 #avg: 0.0070331; avg_err: 0.000484744; sd: 0.170826; counts: 124190
icl_mp 0.61756 0.00361783 0.00800757 0.00270505 #avg: 0.00711073; avg_err: 0.000509649; sd: 0.179602; counts: 124190
icl_mp 0.622623 0.00365771 0.00811385 0.00272815 #avg: 0.00725406; avg_err: 0.000508492; sd: 0.179195; counts: 124190
icl_mp 0.627685 0.00370322 0.00820574 0.00275629 #avg: 0.00733968; avg_err: 0.000532444; sd: 0.187636; counts: 124190
icl_mp 0.632748 0.00374668 0.00830789 0.00278274 #avg: 0.00750162; avg_err: 0.000531329; sd: 0.187243; counts: 124190
icl_mp 0.63781 0.00377965 0.00841395 0.00280143 #avg: 0.00735235; avg_err: 0.000620223; sd: 0.21857; counts: 124190
icl_mp 0.642873 0.00382243 0.00851268 0.00282811 #avg: 0.00752753; avg_err: 0.000618982; sd: 0.218132; counts: 124190
icl_mp 0.647935 0.00386721 0.00860948 0.00285649 #avg: 0.00768961; avg_err: 0.000614339; sd: 0.216496; counts: 124190
icl_mp 0.652998 0.0039084 0.00871048 0.00288215 #avg: 0.00781572; avg_err: 0.00061428; sd: 0.216475; counts: 124190
icl_mp 0.65806 0.00394672 0.00882946 0.00290241 #avg: 0.00798602; avg_err: 0.000613781; sd: 0.216299; counts: 124190
icl_mp 0.663123 0.00398771 0.00892519 0.00292567 #avg: 0.00813911; avg_err: 0.000612774; sd: 0.215944; counts: 124190
icl_mp 0.668185 0.00403123 0.00903286 0.00295186 #avg: 0.00826709; avg_err: 0.000626951; sd: 0.22094; counts: 124190
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
hm_mp 0.062373 0 0 0 #avg: 9.42801e-06; avg_err: 5.22368e-06; sd: 0.00184085; counts: 124190
hm_mp 0.064623 0 0 0 #avg: 6.22038e-05; avg_err: 1.82175e-05; sd: 0.00641991; counts: 124190
hm_mp 0.066873 0 0 0 #avg: 0.000169992; avg_err: 3.32301e-05; sd: 0.0117104; counts: 124190
hm_mp 0.069123 0 0 0 #avg: 0.000416374; avg_err: 5.69689e-05; sd: 0.0200761; counts: 124190
hm_mp 0.071373 0 0 0 #avg: 0.000972957; avg_err: 8.66527e-05; sd: 0.0305368; counts: 124190
hm_mp 0.073623 0 0 0 #avg: 0.00210062; avg_err: 0.000129937; sd: 0.0457902; counts: 124190
hm_mp 0.075873 0 0 0 #avg: 0.00440071; avg_err: 0.000191691; sd: 0.0675529; counts: 124190
hm_mp 0.078123 0 0 0 #avg: 0.008369; avg_err: 0.000272075; sd: 0.0958803; counts: 124190
hm_mp 0.080373 0 0 0 #avg: 0.014824; avg_err: 0.000372754; sd: 0.13136; counts: 124190
hm_mp 0.082623 0 0 0 #avg: 0.0246692; avg_err: 0.000494945; sd: 0.174421; counts: 124190
hm_mp 0.085998 0 0 0 #avg: 0.0470281; avg_err: 0.000712864; sd: 0.251217; counts: 124190
hm_mp 0.089373 0 0 0 #avg: 0.0836516; avg_err: 0.000988889; sd: 0.348489; counts: 124190
hm_mp 0.092748 0 0 0 #avg: 0.136603; avg_err: 0.00131005; sd: 0.461669; counts: 124190
hm_mp 0.096123 0 0.29433 0 #avg: 0.210778; avg_err: 0.00167722; sd: 0.591062; counts: 124190
hm_mp 0.099498 0 0.743367 0 #avg: 0.307676; avg_err: 0.00208163; sd: 0.733575; counts: 124190
hm_mp 0.102873 0 1.09878 0 #avg: 0.425778; avg_err: 0.00251058; sd: 0.88474; counts: 124190
hm_mp 0.106248 0 1.42722 0 #avg: 0.568236; avg_err: 0.00297054; sd: 1.04683; counts: 124190
hm_mp 0.109623 0 1.76667 0 #avg: 0.735132; avg_err: 0.0034488; sd: 1.21537; counts: 124190
hm_mp 0.112998 0 2.1144 0 #avg: 0.922406; avg_err: 0.00394739; sd: 1.39108; counts: 124190
hm_mp 0.116373 0.486886 1.98791 0.486886 #avg: 1.12979; avg_err: 0.00446331; sd: 1.57289; counts: 124190
hm_mp 0.119748 0.791825 2.0751 0.791825 #avg: 1.35757; avg_err: 0.0049944; sd: 1.76005; counts: 124190
hm_mp 0.123123 1.04495 2.24821 1.04495 #avg: 1.60281; avg_err: 0.00555258; sd: 1.95676; counts: 124190
hm_mp 0.126498 1.28783 2.46499 1.28783 #avg: 1.87085; avg_err: 0.00614197; sd: 2.16446; counts: 124190
hm_mp 0.129873 1.54345 2.70262 1.54345 #avg: 2.16115; avg_err: 0.00674932; sd: 2.37849; counts: 124190
hm_mp 0.133248 1.81447 2.96783 1.81447 #avg: 2.47629; avg_err: 0.00738686; sd: 2.60316; counts: 124190
hm_mp 0.136623 2.10325 3.23766 2.10325 #avg: 2.81886; avg_err: 0.00805625; sd: 2.83906; counts: 124190
