#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.132350e+11 (median) + 1.005890e+11  / - 7.080901e+10
#SM    Stats: 8.747070e+08 (median) + 4.772130e+08  / - 2.379720e+08
#ObsSM Stats: 8.704980e+08 (median) + 1.011432e+09  / - 4.634080e+08
#VMP   Stats: 1.606600e+02 (median) + 2.162999e+01  / - 1.766000e+01
#ICL   Stats: 8.568600e+06 (median) + 2.558990e+07  / - 7.927540e+06
#SSFR  Stats: 1.820868e-09 (median) + 3.752290e-09  / - 1.228009e-09
sfh 0.055623 0 0 0 #avg: 1.31569e-17; avg_err: 1.25476e-17; sd: 3.56883e-15; counts: 80898
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 905
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1879
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3402
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5740
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8925
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17511
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22589
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27610
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35535
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43516
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50789
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57008
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62094
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66354
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69720
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72297
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74212
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75726
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76809
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77631
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78263
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78745
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79128
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79419
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79839
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80148
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80396
fq_mp 0.156873 0 0 0 #avg: 2.48234e-05; avg_err: 1.75527e-05; sd: 0.00498225; counts: 80569
fq_mp 0.161935 0 0 0 #avg: 3.71826e-05; avg_err: 2.14671e-05; sd: 0.00609764; counts: 80683
fq_mp 0.166998 0 0 0 #avg: 9.90528e-05; avg_err: 3.50189e-05; sd: 0.00995203; counts: 80765
fq_mp 0.17206 0 0 0 #avg: 0.000210308; avg_err: 5.1002e-05; sd: 0.0145005; counts: 80834
fq_mp 0.177123 0 0 0 #avg: 0.000272052; avg_err: 5.79941e-05; sd: 0.0164917; counts: 80867
fq_mp 0.182185 0 0 0 #avg: 0.000618131; avg_err: 8.73904e-05; sd: 0.0248546; counts: 80889
fq_mp 0.187248 0 0 0 #avg: 0.000618062; avg_err: 8.73807e-05; sd: 0.0248532; counts: 80898
fq_mp 0.19231 0 0 0 #avg: 0.00118668; avg_err: 0.000121044; sd: 0.0344278; counts: 80898
fq_mp 0.197373 0 0 0 #avg: 0.00169349; avg_err: 0.000144563; sd: 0.0411172; counts: 80898
fq_mp 0.202435 0 0 0 #avg: 0.00212613; avg_err: 0.000161945; sd: 0.046061; counts: 80898
