#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058280e+06 (median) + 2.466020e+06  / - 7.772300e+05
#ObsSM Stats: 1.015140e+06 (median) + 2.667300e+06  / - 7.652590e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158402e-09 (median) + 3.157883e-09  / - 7.991746e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
icl_mp 0.102873 0 0 0 #avg: 0.0448158; avg_err: 0.0448158; sd: 118.038; counts: 6937101
icl_mp 0.106248 0 0 0 #avg: 1.22395; avg_err: 0.566373; sd: 1491.73; counts: 6937101
icl_mp 0.109623 0 0 0 #avg: 1.79103; avg_err: 0.618051; sd: 1627.84; counts: 6937101
icl_mp 0.112998 0 0 0 #avg: 3.80947; avg_err: 0.967709; sd: 2548.79; counts: 6937101
icl_mp 0.116373 0 0 0 #avg: 5.47752; avg_err: 1.16512; sd: 3068.74; counts: 6937101
icl_mp 0.119748 0 0 0 #avg: 10.7226; avg_err: 1.72665; sd: 4547.71; counts: 6937101
icl_mp 0.123123 0 0 0 #avg: 23.2916; avg_err: 3.76481; sd: 9915.9; counts: 6937101
icl_mp 0.126498 0 0 0 #avg: 35.5664; avg_err: 4.35035; sd: 11458.1; counts: 6937101
icl_mp 0.129873 0 0 0 #avg: 45.5347; avg_err: 4.57387; sd: 12046.8; counts: 6937101
icl_mp 0.133248 0 0 0 #avg: 62.256; avg_err: 5.40723; sd: 14241.8; counts: 6937101
icl_mp 0.136623 0 0 0 #avg: 84.0968; avg_err: 6.15515; sd: 16211.7; counts: 6937101
icl_mp 0.141685 0 0 0 #avg: 108.723; avg_err: 6.69215; sd: 17626; counts: 6937101
icl_mp 0.146748 0 0 0 #avg: 136.851; avg_err: 7.43525; sd: 19583.2; counts: 6937101
icl_mp 0.15181 0 0 0 #avg: 173.912; avg_err: 8.89232; sd: 23420.9; counts: 6937101
icl_mp 0.156873 0 0 0 #avg: 165.816; avg_err: 58.2122; sd: 153322; counts: 6937101
icl_mp 0.161935 0 0 0 #avg: 236.394; avg_err: 57.4417; sd: 151292; counts: 6937101
icl_mp 0.166998 0 0 0 #avg: 310.814; avg_err: 57.7965; sd: 152226; counts: 6937101
icl_mp 0.17206 0 0 0 #avg: 357.937; avg_err: 72.4873; sd: 190920; counts: 6937101
icl_mp 0.177123 0 0 0 #avg: 501.487; avg_err: 71.7426; sd: 188958; counts: 6937101
icl_mp 0.182185 0 0 0 #avg: 669.239; avg_err: 71.7236; sd: 188908; counts: 6937101
icl_mp 0.187248 0 0 0 #avg: 870.476; avg_err: 71.65; sd: 188715; counts: 6937101
icl_mp 0.19231 0 0 0 #avg: 1113.64; avg_err: 72.1793; sd: 190109; counts: 6937101
icl_mp 0.197373 0 0 0 #avg: 1414.99; avg_err: 72.7952; sd: 191731; counts: 6937101
icl_mp 0.202435 0 0 0 #avg: 1760.51; avg_err: 73.2883; sd: 193029; counts: 6937101
icl_mp 0.207498 0 0 0 #avg: 2133.01; avg_err: 74.4953; sd: 196209; counts: 6937101
icl_mp 0.21256 0 0 0 #avg: 2573.21; avg_err: 78.187; sd: 205932; counts: 6937101
icl_mp 0.217623 0 0 0 #avg: 3052.03; avg_err: 80.4159; sd: 211802; counts: 6937101
icl_mp 0.222685 0 0 0 #avg: 3582.9; avg_err: 81.2849; sd: 214091; counts: 6937101
icl_mp 0.227748 0 0 0 #avg: 4194.96; avg_err: 82.7226; sd: 217878; counts: 6937101
icl_mp 0.23281 0 0 0 #avg: 4789.65; avg_err: 87.3711; sd: 230121; counts: 6937101
icl_mp 0.237873 0 0 0 #avg: 5491.67; avg_err: 94.6916; sd: 249402; counts: 6937101
icl_mp 0.242935 0 0 0 #avg: 6199.45; avg_err: 103.963; sd: 273822; counts: 6937101
icl_mp 0.247998 0 0 0 #avg: 7033.3; avg_err: 107.867; sd: 284104; counts: 6937101
icl_mp 0.25306 0 0 0 #avg: 7865.8; avg_err: 118.908; sd: 313185; counts: 6937101
icl_mp 0.258123 0 0 0 #avg: 8716.56; avg_err: 122.548; sd: 322771; counts: 6937101
icl_mp 0.263185 0 0 0 #avg: 9523.91; avg_err: 181.495; sd: 478027; counts: 6937101
icl_mp 0.268248 0 0 0 #avg: 10575.1; avg_err: 145.341; sd: 382804; counts: 6937101
icl_mp 0.27331 0 0 0 #avg: 11164.2; avg_err: 274.138; sd: 722035; counts: 6937101
icl_mp 0.278373 0 0 0 #avg: 12101.2; avg_err: 275.227; sd: 724903; counts: 6937101
icl_mp 0.283435 0 0 0 #avg: 13026.3; avg_err: 284.562; sd: 749490; counts: 6937101
icl_mp 0.288498 0 0 0 #avg: 14037.9; avg_err: 297.388; sd: 783273; counts: 6937101
icl_mp 0.29356 0 0 0 #avg: 14577.3; avg_err: 394.379; sd: 1.03873e+06; counts: 6937101
icl_mp 0.298623 0 0 0 #avg: 15517; avg_err: 397.571; sd: 1.04714e+06; counts: 6937101
icl_mp 0.303685 0 0 0 #avg: 16429.7; avg_err: 412.992; sd: 1.08775e+06; counts: 6937101
icl_mp 0.308748 0 0 0 #avg: 17255.8; avg_err: 435.231; sd: 1.14633e+06; counts: 6937101
icl_mp 0.31381 0 0 0 #avg: 18272.9; avg_err: 438.001; sd: 1.15362e+06; counts: 6937101
icl_mp 0.318873 0 0 0 #avg: 19378.5; avg_err: 437.816; sd: 1.15314e+06; counts: 6937101
icl_mp 0.323935 0 0 0 #avg: 20079; avg_err: 517.076; sd: 1.36189e+06; counts: 6937101
icl_mp 0.328997 0 0 0 #avg: 20874.2; avg_err: 550.447; sd: 1.44979e+06; counts: 6937101
icl_mp 0.33406 0 0 0 #avg: 21873.8; avg_err: 699.872; sd: 1.84335e+06; counts: 6937101
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
hm_mp 0.071373 0 0 0 #avg: 295.703; avg_err: 239.206; sd: 630030; counts: 6937101
hm_mp 0.073623 0 0 0 #avg: 328.562; avg_err: 270.951; sd: 713641; counts: 6937101
hm_mp 0.075873 0 0 0 #avg: 887.089; avg_err: 416.906; sd: 1.09806e+06; counts: 6937101
hm_mp 0.078123 0 0 0 #avg: 3400.26; avg_err: 898.656; sd: 2.36691e+06; counts: 6937101
hm_mp 0.080373 0 0 0 #avg: 9020.95; avg_err: 1448.12; sd: 3.81411e+06; counts: 6937101
hm_mp 0.082623 0 0 0 #avg: 21852.9; avg_err: 2298.03; sd: 6.05263e+06; counts: 6937101
hm_mp 0.085998 0 0 0 #avg: 56868.1; avg_err: 3789.34; sd: 9.98051e+06; counts: 6937101
hm_mp 0.089373 0 0 0 #avg: 144625; avg_err: 6381.31; sd: 1.68073e+07; counts: 6937101
hm_mp 0.092748 0 0 0 #avg: 355591; avg_err: 10302.3; sd: 2.71345e+07; counts: 6937101
hm_mp 0.096123 0 0 0 #avg: 781306; avg_err: 15847.8; sd: 4.17404e+07; counts: 6937101
hm_mp 0.099498 0 0 0 #avg: 1.661e+06; avg_err: 23933; sd: 6.30356e+07; counts: 6937101
hm_mp 0.102873 0 0 0 #avg: 3.2765e+06; avg_err: 34601.7; sd: 9.11352e+07; counts: 6937101
hm_mp 0.106248 0 0 0 #avg: 6.05594e+06; avg_err: 48227.7; sd: 1.27024e+08; counts: 6937101
hm_mp 0.109623 0 0 0 #avg: 1.06485e+07; avg_err: 65551.2; sd: 1.72651e+08; counts: 6937101
hm_mp 0.112998 0 0 0 #avg: 1.77751e+07; avg_err: 86222.6; sd: 2.27096e+08; counts: 6937101
hm_mp 0.116373 0 0 0 #avg: 2.78544e+07; avg_err: 109083; sd: 2.87306e+08; counts: 6937101
hm_mp 0.119748 0 0 0 #avg: 4.1732e+07; avg_err: 134592; sd: 3.54495e+08; counts: 6937101
hm_mp 0.123123 0 0 0 #avg: 6.00222e+07; avg_err: 162532; sd: 4.28083e+08; counts: 6937101
hm_mp 0.126498 0 0 0 #avg: 8.38416e+07; avg_err: 193432; sd: 5.0947e+08; counts: 6937101
hm_mp 0.129873 0 0 0 #avg: 1.13892e+08; avg_err: 227023; sd: 5.97941e+08; counts: 6937101
hm_mp 0.133248 0 0 0 #avg: 1.52072e+08; avg_err: 264107; sd: 6.95616e+08; counts: 6937101
hm_mp 0.136623 0 0 0 #avg: 1.99207e+08; avg_err: 304361; sd: 8.01638e+08; counts: 6937101
hm_mp 0.141685 0 0 0 #avg: 2.84329e+08; avg_err: 367074; sd: 9.66813e+08; counts: 6937101
hm_mp 0.146748 0 0 0 #avg: 3.95398e+08; avg_err: 436547; sd: 1.14979e+09; counts: 6937101
hm_mp 0.15181 0 1.06368e+09 0 #avg: 5.34015e+08; avg_err: 510765; sd: 1.34527e+09; counts: 6937101
hm_mp 0.156873 0 1.82353e+09 0 #avg: 7.00689e+08; avg_err: 587815; sd: 1.54821e+09; counts: 6937101
hm_mp 0.161935 0 2.73529e+09 0 #avg: 8.96245e+08; avg_err: 666170; sd: 1.75458e+09; counts: 6937101
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.11899e+09; avg_err: 743920; sd: 1.95937e+09; counts: 6937101
hm_mp 0.17206 0 3.87353e+09 0 #avg: 1.3641e+09; avg_err: 818376; sd: 2.15547e+09; counts: 6937101
hm_mp 0.177123 0 4.32941e+09 0 #avg: 1.62472e+09; avg_err: 887457; sd: 2.33742e+09; counts: 6937101
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.89805e+09; avg_err: 950710; sd: 2.50402e+09; counts: 6937101
hm_mp 0.187248 9.11618e+08 4.10162e+09 9.11618e+08 #avg: 2.18177e+09; avg_err: 1.00845e+06; sd: 2.65609e+09; counts: 6937101
hm_mp 0.19231 1.59559e+09 3.87353e+09 1.59559e+09 #avg: 2.47505e+09; avg_err: 1.06081e+06; sd: 2.79401e+09; counts: 6937101
hm_mp 0.197373 2.27941e+09 3.64559e+09 2.27941e+09 #avg: 2.7774e+09; avg_err: 1.10829e+06; sd: 2.91905e+09; counts: 6937101
hm_mp 0.202435 2.73529e+09 3.41765e+09 2.73529e+09 #avg: 3.08864e+09; avg_err: 1.15091e+06; sd: 3.03132e+09; counts: 6937101
hm_mp 0.207498 3.18971e+09 3.41911e+09 3.18971e+09 #avg: 3.40851e+09; avg_err: 1.18894e+06; sd: 3.13147e+09; counts: 6937101
hm_mp 0.21256 3.64706e+09 3.41765e+09 3.64706e+09 #avg: 3.73517e+09; avg_err: 1.22262e+06; sd: 3.22018e+09; counts: 6937101
hm_mp 0.217623 4.10147e+09 3.19118e+09 4.10147e+09 #avg: 4.0677e+09; avg_err: 1.25217e+06; sd: 3.29802e+09; counts: 6937101
hm_mp 0.222685 4.32941e+09 3.41912e+09 4.32941e+09 #avg: 4.37368e+09; avg_err: 1.27515e+06; sd: 3.35855e+09; counts: 6937101
hm_mp 0.227748 4.55735e+09 3.41912e+09 4.55735e+09 #avg: 4.68461e+09; avg_err: 1.29471e+06; sd: 3.41006e+09; counts: 6937101
hm_mp 0.23281 5.01324e+09 3.41911e+09 4.32956e+09 #avg: 4.99362e+09; avg_err: 1.31089e+06; sd: 3.45268e+09; counts: 6937101
hm_mp 0.237873 5.24118e+09 3.41911e+09 3.87383e+09 #avg: 5.3008e+09; avg_err: 1.32417e+06; sd: 3.48765e+09; counts: 6937101
hm_mp 0.242935 5.46912e+09 3.64706e+09 3.64559e+09 #avg: 5.60637e+09; avg_err: 1.33511e+06; sd: 3.51647e+09; counts: 6937101
hm_mp 0.247998 5.69706e+09 3.64706e+09 3.18971e+09 #avg: 5.91064e+09; avg_err: 1.34432e+06; sd: 3.54072e+09; counts: 6937101
hm_mp 0.25306 5.925e+09 3.64706e+09 3.18971e+09 #avg: 6.21397e+09; avg_err: 1.35221e+06; sd: 3.56151e+09; counts: 6937101
hm_mp 0.258123 6.15294e+09 3.87496e+09 2.96323e+09 #avg: 6.51551e+09; avg_err: 1.35899e+06; sd: 3.57935e+09; counts: 6937101
hm_mp 0.263185 6.38088e+09 3.87352e+09 2.73382e+09 #avg: 6.81476e+09; avg_err: 1.36505e+06; sd: 3.59533e+09; counts: 6937101
hm_mp 0.268248 6.60882e+09 4.10148e+09 2.73529e+09 #avg: 7.11144e+09; avg_err: 1.37077e+06; sd: 3.6104e+09; counts: 6937101
hm_mp 0.27331 6.83676e+09 4.10144e+09 2.73529e+09 #avg: 7.40398e+09; avg_err: 1.37635e+06; sd: 3.62508e+09; counts: 6937101
hm_mp 0.278373 7.06471e+09 4.32939e+09 2.50736e+09 #avg: 7.69173e+09; avg_err: 1.38182e+06; sd: 3.63949e+09; counts: 6937101
hm_mp 0.283435 7.29265e+09 4.32945e+09 2.50736e+09 #avg: 7.97403e+09; avg_err: 1.38769e+06; sd: 3.65495e+09; counts: 6937101
hm_mp 0.288498 7.52059e+09 4.32941e+09 2.50735e+09 #avg: 8.24922e+09; avg_err: 1.39408e+06; sd: 3.67178e+09; counts: 6937101
hm_mp 0.29356 7.74853e+09 4.55737e+09 2.50735e+09 #avg: 8.51706e+09; avg_err: 1.40155e+06; sd: 3.69145e+09; counts: 6937101
hm_mp 0.298623 7.97647e+09 4.55733e+09 2.50735e+09 #avg: 8.7768e+09; avg_err: 1.40987e+06; sd: 3.71336e+09; counts: 6937101
hm_mp 0.303685 8.20441e+09 4.55739e+09 2.50735e+09 #avg: 9.03004e+09; avg_err: 1.41976e+06; sd: 3.73943e+09; counts: 6937101
hm_mp 0.308748 8.43235e+09 4.78525e+09 2.50735e+09 #avg: 9.27695e+09; avg_err: 1.43161e+06; sd: 3.77062e+09; counts: 6937101
hm_mp 0.31381 8.66029e+09 4.78531e+09 2.73529e+09 #avg: 9.51999e+09; avg_err: 1.44632e+06; sd: 3.80936e+09; counts: 6937101
hm_mp 0.318873 8.88824e+09 4.78526e+09 2.7353e+09 #avg: 9.76144e+09; avg_err: 1.46531e+06; sd: 3.8594e+09; counts: 6937101
hm_mp 0.323935 9.11618e+09 5.01322e+09 2.7353e+09 #avg: 1.00024e+10; avg_err: 1.48972e+06; sd: 3.92369e+09; counts: 6937101
hm_mp 0.328997 9.34412e+09 5.01328e+09 2.7353e+09 #avg: 1.02435e+10; avg_err: 1.52043e+06; sd: 4.00457e+09; counts: 6937101
hm_mp 0.33406 9.57206e+09 5.01324e+09 2.96324e+09 #avg: 1.04848e+10; avg_err: 1.55897e+06; sd: 4.10608e+09; counts: 6937101
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6937101
sfr_mp 0.071373 0 0 0 #avg: 5.90695e-09; avg_err: 4.48738e-09; sd: 1.1819e-05; counts: 6937101
sfr_mp 0.073623 0 0 0 #avg: 7.66417e-09; avg_err: 6.51845e-09; sd: 1.71685e-05; counts: 6937101
sfr_mp 0.075873 0 0 0 #avg: 1.12136e-08; avg_err: 6.33288e-09; sd: 1.66798e-05; counts: 6937101
sfr_mp 0.078123 0 0 0 #avg: 4.70553e-08; avg_err: 2.12588e-08; sd: 5.59922e-05; counts: 6937101
sfr_mp 0.080373 0 0 0 #avg: 1.051e-07; avg_err: 2.85292e-08; sd: 7.51412e-05; counts: 6937101
sfr_mp 0.082623 0 0 0 #avg: 2.58528e-07; avg_err: 4.66019e-08; sd: 0.000122742; counts: 6937101
sfr_mp 0.085998 0 0 0 #avg: 5.98886e-07; avg_err: 1.11225e-07; sd: 0.000292948; counts: 6937101
sfr_mp 0.089373 0 0 0 #avg: 1.27694e-06; avg_err: 1.02413e-07; sd: 0.000269739; counts: 6937101
sfr_mp 0.092748 0 0 0 #avg: 2.88436e-06; avg_err: 1.42301e-07; sd: 0.000374799; counts: 6937101
sfr_mp 0.096123 0 0 0 #avg: 5.67217e-06; avg_err: 1.95006e-07; sd: 0.000513615; counts: 6937101
sfr_mp 0.099498 0 0 0 #avg: 1.13886e-05; avg_err: 2.88227e-07; sd: 0.000759143; counts: 6937101
sfr_mp 0.102873 0 0 0 #avg: 2.11228e-05; avg_err: 4.06162e-07; sd: 0.00106977; counts: 6937101
sfr_mp 0.106248 0 0 0 #avg: 3.66917e-05; avg_err: 5.11837e-07; sd: 0.0013481; counts: 6937101
sfr_mp 0.109623 0 0 0 #avg: 5.89958e-05; avg_err: 6.27063e-07; sd: 0.00165158; counts: 6937101
sfr_mp 0.112998 0 0 0 #avg: 8.75902e-05; avg_err: 7.45289e-07; sd: 0.00196297; counts: 6937101
sfr_mp 0.116373 0 0 0 #avg: 0.000119577; avg_err: 8.52009e-07; sd: 0.00224405; counts: 6937101
sfr_mp 0.119748 0 0 0 #avg: 0.000155463; avg_err: 9.06547e-07; sd: 0.0023877; counts: 6937101
sfr_mp 0.123123 0 0 0 #avg: 0.000196516; avg_err: 9.78816e-07; sd: 0.00257804; counts: 6937101
sfr_mp 0.126498 0 0 0 #avg: 0.000243305; avg_err: 1.0727e-06; sd: 0.00282532; counts: 6937101
sfr_mp 0.129873 0 0 0 #avg: 0.000297998; avg_err: 1.10955e-06; sd: 0.00292239; counts: 6937101
sfr_mp 0.133248 0 0 0 #avg: 0.000364364; avg_err: 1.24967e-06; sd: 0.00329144; counts: 6937101
sfr_mp 0.136623 0 0 0 #avg: 0.000436364; avg_err: 1.34371e-06; sd: 0.00353912; counts: 6937101
sfr_mp 0.141685 0 0 0 #avg: 0.000556719; avg_err: 1.44641e-06; sd: 0.00380961; counts: 6937101
sfr_mp 0.146748 0 0 0 #avg: 0.000694322; avg_err: 1.61648e-06; sd: 0.00425755; counts: 6937101
sfr_mp 0.15181 0 0.000303929 0 #avg: 0.000837799; avg_err: 1.75519e-06; sd: 0.00462288; counts: 6937101
sfr_mp 0.156873 0 0.00072845 0 #avg: 0.000990502; avg_err: 1.85836e-06; sd: 0.00489462; counts: 6937101
sfr_mp 0.161935 0 0.00114838 0 #avg: 0.00114184; avg_err: 1.9442e-06; sd: 0.00512072; counts: 6937101
sfr_mp 0.166998 0 0.00154407 0 #avg: 0.00128363; avg_err: 1.9887e-06; sd: 0.00523791; counts: 6937101
sfr_mp 0.17206 0 0.00187762 0 #avg: 0.00136409; avg_err: 1.92969e-06; sd: 0.00508248; counts: 6937101
sfr_mp 0.177123 0 0.00210797 0 #avg: 0.00138179; avg_err: 1.78232e-06; sd: 0.00469434; counts: 6937101
sfr_mp 0.182185 0 0.00223194 0 #avg: 0.00137508; avg_err: 1.65313e-06; sd: 0.00435408; counts: 6937101
sfr_mp 0.187248 4.97319e-05 0.0022545 4.97319e-05 #avg: 0.00138238; avg_err: 1.5457e-06; sd: 0.00407114; counts: 6937101
sfr_mp 0.19231 0.000131585 0.00221683 0.000131585 #avg: 0.00138682; avg_err: 1.49223e-06; sd: 0.00393029; counts: 6937101
sfr_mp 0.197373 0.000213675 0.00216669 0.000213675 #avg: 0.00139169; avg_err: 1.42955e-06; sd: 0.00376519; counts: 6937101
sfr_mp 0.202435 0.000283362 0.0021191 0.000283362 #avg: 0.0013985; avg_err: 1.3722e-06; sd: 0.00361415; counts: 6937101
sfr_mp 0.207498 0.000340104 0.00207711 0.000340104 #avg: 0.00139916; avg_err: 1.33184e-06; sd: 0.00350785; counts: 6937101
sfr_mp 0.21256 0.00038615 0.00203486 0.00038615 #avg: 0.00139597; avg_err: 1.28515e-06; sd: 0.00338487; counts: 6937101
sfr_mp 0.217623 0.000425648 0.00199116 0.000425648 #avg: 0.00138934; avg_err: 1.23384e-06; sd: 0.00324975; counts: 6937101
sfr_mp 0.222685 0.000444478 0.00177858 0.000444478 #avg: 0.0012815; avg_err: 1.09615e-06; sd: 0.00288708; counts: 6937101
sfr_mp 0.227748 0.000457633 0.00163902 0.000457633 #avg: 0.00121444; avg_err: 1.0014e-06; sd: 0.00263752; counts: 6937101
sfr_mp 0.23281 0.0004615 0.00154695 0.00045584 #avg: 0.00117344; avg_err: 9.55212e-07; sd: 0.00251587; counts: 6937101
sfr_mp 0.237873 0.000467154 0.00147847 0.000447835 #avg: 0.00114371; avg_err: 9.17046e-07; sd: 0.00241535; counts: 6937101
sfr_mp 0.242935 0.000472116 0.00143034 0.000437228 #avg: 0.00112569; avg_err: 8.9345e-07; sd: 0.0023532; counts: 6937101
sfr_mp 0.247998 0.000463617 0.00139135 0.000411689 #avg: 0.00110619; avg_err: 8.73795e-07; sd: 0.00230143; counts: 6937101
sfr_mp 0.25306 0.000469844 0.00137802 0.000403388 #avg: 0.00110556; avg_err: 8.66394e-07; sd: 0.00228194; counts: 6937101
sfr_mp 0.258123 0.00047159 0.00135469 0.000391794 #avg: 0.001096; avg_err: 8.45707e-07; sd: 0.00222745; counts: 6937101
sfr_mp 0.263185 0.00047563 0.00134311 0.00038426 #avg: 0.00109505; avg_err: 8.38053e-07; sd: 0.0022073; counts: 6937101
sfr_mp 0.268248 0.000489291 0.00133319 0.000386657 #avg: 0.00110047; avg_err: 8.23027e-07; sd: 0.00216772; counts: 6937101
sfr_mp 0.27331 0.000494462 0.00132154 0.000381704 #avg: 0.00110213; avg_err: 8.19753e-07; sd: 0.0021591; counts: 6937101
sfr_mp 0.278373 0.000500411 0.00131927 0.00037865 #avg: 0.00110804; avg_err: 8.17425e-07; sd: 0.00215296; counts: 6937101
sfr_mp 0.283435 0.000501176 0.00130261 0.000371718 #avg: 0.00110265; avg_err: 8.13859e-07; sd: 0.00214357; counts: 6937101
sfr_mp 0.288498 0.000509773 0.001299 0.000372075 #avg: 0.00110635; avg_err: 8.02839e-07; sd: 0.00211455; counts: 6937101
sfr_mp 0.29356 0.000515585 0.00129118 0.000371025 #avg: 0.00110701; avg_err: 7.96783e-07; sd: 0.0020986; counts: 6937101
sfr_mp 0.298623 0.000524161 0.00128073 0.000371972 #avg: 0.00110676; avg_err: 7.82638e-07; sd: 0.00206134; counts: 6937101
sfr_mp 0.303685 0.000531722 0.00126778 0.000372335 #avg: 0.00110733; avg_err: 7.77076e-07; sd: 0.00204669; counts: 6937101
sfr_mp 0.308748 0.000539899 0.00125374 0.000372786 #avg: 0.0011037; avg_err: 7.63146e-07; sd: 0.00201; counts: 6937101
sfr_mp 0.31381 0.000548719 0.00123487 0.000374042 #avg: 0.00109527; avg_err: 7.39179e-07; sd: 0.00194688; counts: 6937101
sfr_mp 0.318873 0.000557394 0.00120927 0.000375206 #avg: 0.00107668; avg_err: 6.95108e-07; sd: 0.0018308; counts: 6937101
sfr_mp 0.323935 0.000566798 0.00118377 0.000377457 #avg: 0.00104916; avg_err: 6.16436e-07; sd: 0.00162359; counts: 6937101
sfr_mp 0.328997 0.000578255 0.00115746 0.00038156 #avg: 0.00101806; avg_err: 5.2973e-07; sd: 0.00139522; counts: 6937101
sfr_mp 0.33406 0.000589741 0.00114018 0.000386331 #avg: 0.000994987; avg_err: 4.59932e-07; sd: 0.00121139; counts: 6937101
ssfr_mp 0.071373 1.36682e-07 0 2.55795e-13 #avg: 1.36682e-07; avg_err: 1.27898e-13; sd: 1.3147e-13; counts: 2
ssfr_mp 0.073623 6.15355e-08 0 2.42006e-08 #avg: 4.94352e-08; avg_err: 1.21003e-08; sd: 1.21003e-08; counts: 2
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 1.0349e-07 #avg: 9.93486e-08; avg_err: 2.11364e-08; sd: 4.72625e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 2.55795e-13 8.34762e-08 #avg: 1.08373e-07; avg_err: 8.60671e-09; sd: 3.84904e-08; counts: 21
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 8.07738e-08 #avg: 9.96409e-08; avg_err: 5.39471e-09; sd: 4.00082e-08; counts: 56
ssfr_mp 0.082623 1.274e-07 4.12115e-13 9.33699e-08 #avg: 9.21838e-08; avg_err: 3.85564e-09; sd: 4.29346e-08; counts: 125
ssfr_mp 0.085998 8.47762e-08 1.63425e-13 5.66576e-08 #avg: 6.50489e-08; avg_err: 1.51162e-09; sd: 2.68287e-08; counts: 316
ssfr_mp 0.089373 8.31951e-08 2.34479e-13 5.98025e-08 #avg: 6.13695e-08; avg_err: 1.02119e-09; sd: 2.76288e-08; counts: 733
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.9096e-08 #avg: 5.95497e-08; avg_err: 6.72472e-10; sd: 2.75139e-08; counts: 1675
ssfr_mp 0.096123 8.03499e-08 3.90799e-13 6.00612e-08 #avg: 5.55677e-08; avg_err: 4.74267e-10; sd: 2.77477e-08; counts: 3424
ssfr_mp 0.099498 6.59628e-08 1.30777e-08 4.70237e-08 #avg: 5.36595e-08; avg_err: 3.33838e-10; sd: 2.7454e-08; counts: 6764
ssfr_mp 0.102873 5.21805e-08 2.56103e-08 3.44089e-08 #avg: 5.07504e-08; avg_err: 2.43772e-10; sd: 2.71934e-08; counts: 12445
ssfr_mp 0.106248 4.53204e-08 3.12684e-08 2.86988e-08 #avg: 4.8189e-08; avg_err: 1.82273e-10; sd: 2.68486e-08; counts: 21698
ssfr_mp 0.109623 3.94493e-08 3.60222e-08 2.49687e-08 #avg: 4.51234e-08; avg_err: 1.42311e-10; sd: 2.7013e-08; counts: 36031
ssfr_mp 0.112998 3.56366e-08 3.87288e-08 2.26155e-08 #avg: 4.27469e-08; avg_err: 1.11651e-10; sd: 2.68166e-08; counts: 57689
ssfr_mp 0.116373 3.16553e-08 4.17032e-08 2.00336e-08 #avg: 4.00062e-08; avg_err: 8.95056e-11; sd: 2.65266e-08; counts: 87835
ssfr_mp 0.119748 2.83845e-08 4.39631e-08 1.79335e-08 #avg: 3.74979e-08; avg_err: 7.28157e-11; sd: 2.60847e-08; counts: 128329
