#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM    Stats: 2.344020e+09 (median) + 3.708090e+09  / - 1.354653e+09
#ObsSM Stats: 2.378130e+09 (median) + 3.805770e+09  / - 1.391479e+09
#VMP   Stats: 1.040400e+02 (median) + 1.504000e+01  / - 1.180000e+01
#ICL   Stats: 9.353020e+06 (median) + 2.452578e+07  / - 7.414960e+06
#SSFR  Stats: 1.039012e-10 (median) + 1.346051e-10  / - 5.938921e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
sfr_mp 0.075873 0 0 0 #avg: 0.000369569; avg_err: 3.39113e-05; sd: 0.017189; counts: 256931
sfr_mp 0.078123 0 0 0 #avg: 0.000514233; avg_err: 2.81976e-05; sd: 0.0142929; counts: 256931
sfr_mp 0.080373 0 0 0 #avg: 0.00080042; avg_err: 3.63084e-05; sd: 0.0184041; counts: 256931
sfr_mp 0.082623 0 0 0 #avg: 0.00117745; avg_err: 4.32638e-05; sd: 0.0219297; counts: 256931
sfr_mp 0.085998 0 0 0 #avg: 0.00203396; avg_err: 6.09788e-05; sd: 0.0309091; counts: 256931
sfr_mp 0.089373 0 0 0 #avg: 0.00322137; avg_err: 6.86865e-05; sd: 0.034816; counts: 256931
sfr_mp 0.092748 0 0 0 #avg: 0.00468123; avg_err: 8.09875e-05; sd: 0.0410511; counts: 256931
sfr_mp 0.096123 0 0 0 #avg: 0.00646046; avg_err: 9.18954e-05; sd: 0.0465802; counts: 256931
sfr_mp 0.099498 0 0 0 #avg: 0.00850304; avg_err: 0.000101848; sd: 0.0516252; counts: 256931
sfr_mp 0.102873 0 0.00361553 0 #avg: 0.0108925; avg_err: 0.000112809; sd: 0.0571809; counts: 256931
sfr_mp 0.106248 0 0.0106081 0 #avg: 0.0134757; avg_err: 0.000124624; sd: 0.0631696; counts: 256931
sfr_mp 0.109623 0 0.0177848 0 #avg: 0.0162346; avg_err: 0.000149101; sd: 0.0755767; counts: 256931
sfr_mp 0.112998 0 0.0242197 0 #avg: 0.0188022; avg_err: 0.000160502; sd: 0.0813557; counts: 256931
sfr_mp 0.116373 0 0.0290119 0 #avg: 0.0210487; avg_err: 0.000176957; sd: 0.0896967; counts: 256931
sfr_mp 0.119748 0 0.0331926 0 #avg: 0.0231903; avg_err: 0.00016815; sd: 0.0852321; counts: 256931
sfr_mp 0.123123 0.000281395 0.0373337 0.000281395 #avg: 0.0253356; avg_err: 0.000170395; sd: 0.0863702; counts: 256931
sfr_mp 0.126498 0.00173437 0.0403435 0.00173437 #avg: 0.0277411; avg_err: 0.000182203; sd: 0.0923556; counts: 256931
sfr_mp 0.129873 0.00320414 0.0431416 0.00320414 #avg: 0.0303719; avg_err: 0.000189246; sd: 0.0959254; counts: 256931
sfr_mp 0.133248 0.00472022 0.0458048 0.00472022 #avg: 0.032713; avg_err: 0.000194357; sd: 0.098516; counts: 256931
sfr_mp 0.136623 0.00621429 0.0484501 0.00621429 #avg: 0.0352099; avg_err: 0.000210155; sd: 0.106524; counts: 256931
sfr_mp 0.141685 0.00818745 0.0519539 0.00818745 #avg: 0.038698; avg_err: 0.000223447; sd: 0.113261; counts: 256931
sfr_mp 0.146748 0.0101857 0.05549 0.0101857 #avg: 0.0419361; avg_err: 0.00022136; sd: 0.112204; counts: 256931
sfr_mp 0.15181 0.0119926 0.0585905 0.0119926 #avg: 0.0445956; avg_err: 0.000225805; sd: 0.114456; counts: 256931
sfr_mp 0.156873 0.0135694 0.0608301 0.0134638 #avg: 0.0474323; avg_err: 0.000239674; sd: 0.121487; counts: 256931
sfr_mp 0.161935 0.0148481 0.0627158 0.0142331 #avg: 0.0496794; avg_err: 0.000245036; sd: 0.124204; counts: 256931
sfr_mp 0.166998 0.0160149 0.0651728 0.0148764 #avg: 0.0518049; avg_err: 0.000255858; sd: 0.12969; counts: 256931
sfr_mp 0.17206 0.0167682 0.0668901 0.0151509 #avg: 0.053318; avg_err: 0.000260682; sd: 0.132135; counts: 256931
sfr_mp 0.177123 0.0174504 0.0690347 0.0154158 #avg: 0.0551384; avg_err: 0.00026847; sd: 0.136083; counts: 256931
sfr_mp 0.182185 0.0182417 0.0718003 0.0158858 #avg: 0.0568208; avg_err: 0.000269863; sd: 0.136789; counts: 256931
sfr_mp 0.187248 0.0188499 0.0735856 0.0162295 #avg: 0.0580639; avg_err: 0.000277572; sd: 0.140696; counts: 256931
sfr_mp 0.19231 0.0195158 0.0750958 0.016658 #avg: 0.0593637; avg_err: 0.000279022; sd: 0.141431; counts: 256931
sfr_mp 0.197373 0.0202026 0.07693 0.0171082 #avg: 0.0610292; avg_err: 0.000282425; sd: 0.143156; counts: 256931
sfr_mp 0.202435 0.021004 0.0782556 0.0176903 #avg: 0.0623289; avg_err: 0.000287227; sd: 0.14559; counts: 256931
sfr_mp 0.207498 0.0217409 0.0797571 0.018212 #avg: 0.0637691; avg_err: 0.000302092; sd: 0.153125; counts: 256931
sfr_mp 0.21256 0.0225005 0.0814065 0.0187809 #avg: 0.0649709; avg_err: 0.00029429; sd: 0.149171; counts: 256931
sfr_mp 0.217623 0.0232577 0.0827443 0.0193052 #avg: 0.0661588; avg_err: 0.00029754; sd: 0.150818; counts: 256931
sfr_mp 0.222685 0.0239746 0.0839924 0.0198542 #avg: 0.06778; avg_err: 0.000302999; sd: 0.153585; counts: 256931
sfr_mp 0.227748 0.0248404 0.0860096 0.0205674 #avg: 0.0693463; avg_err: 0.000309888; sd: 0.157077; counts: 256931
sfr_mp 0.23281 0.0256713 0.0884277 0.021172 #avg: 0.0710505; avg_err: 0.000313797; sd: 0.159058; counts: 256931
sfr_mp 0.237873 0.026409 0.090503 0.021704 #avg: 0.0729306; avg_err: 0.000322603; sd: 0.163522; counts: 256931
sfr_mp 0.242935 0.0271429 0.0927291 0.0222149 #avg: 0.0749646; avg_err: 0.000328969; sd: 0.166749; counts: 256931
sfr_mp 0.247998 0.0283116 0.0951744 0.0230627 #avg: 0.0774479; avg_err: 0.000346609; sd: 0.17569; counts: 256931
sfr_mp 0.25306 0.0291185 0.0976385 0.023597 #avg: 0.0794224; avg_err: 0.000346577; sd: 0.175674; counts: 256931
sfr_mp 0.258123 0.0302508 0.101197 0.024497 #avg: 0.0817877; avg_err: 0.000356049; sd: 0.180475; counts: 256931
sfr_mp 0.263185 0.0309955 0.104092 0.0249756 #avg: 0.0842203; avg_err: 0.000366286; sd: 0.185664; counts: 256931
sfr_mp 0.268248 0.0320431 0.107031 0.0257653 #avg: 0.087176; avg_err: 0.000379256; sd: 0.192238; counts: 256931
sfr_mp 0.27331 0.033237 0.11014 0.0266952 #avg: 0.0896834; avg_err: 0.000385663; sd: 0.195486; counts: 256931
sfr_mp 0.278373 0.0344672 0.113986 0.0275978 #avg: 0.0928953; avg_err: 0.000395523; sd: 0.200484; counts: 256931
sfr_mp 0.283435 0.03626 0.118304 0.0290594 #avg: 0.0960835; avg_err: 0.00040483; sd: 0.205201; counts: 256931
sfr_mp 0.288498 0.0376849 0.121866 0.0301842 #avg: 0.0994922; avg_err: 0.000428028; sd: 0.21696; counts: 256931
sfr_mp 0.29356 0.0391492 0.126947 0.0312392 #avg: 0.102958; avg_err: 0.000437954; sd: 0.221991; counts: 256931
sfr_mp 0.298623 0.0407023 0.131088 0.0324415 #avg: 0.106482; avg_err: 0.000445355; sd: 0.225743; counts: 256931
sfr_mp 0.303685 0.0424071 0.136503 0.0337619 #avg: 0.110129; avg_err: 0.00046276; sd: 0.234565; counts: 256931
sfr_mp 0.308748 0.0441038 0.140902 0.0351131 #avg: 0.114217; avg_err: 0.000471341; sd: 0.238914; counts: 256931
sfr_mp 0.31381 0.0459723 0.145419 0.0365301 #avg: 0.118423; avg_err: 0.000488582; sd: 0.247654; counts: 256931
sfr_mp 0.318873 0.0480132 0.151696 0.0381712 #avg: 0.122921; avg_err: 0.000500843; sd: 0.253868; counts: 256931
sfr_mp 0.323935 0.0499998 0.157723 0.0396672 #avg: 0.127518; avg_err: 0.000516216; sd: 0.261661; counts: 256931
sfr_mp 0.328997 0.0522211 0.164469 0.0414395 #avg: 0.13253; avg_err: 0.000531317; sd: 0.269315; counts: 256931
sfr_mp 0.33406 0.0543934 0.17013 0.0430662 #avg: 0.138138; avg_err: 0.000570164; sd: 0.289006; counts: 256931
sfr_mp 0.339122 0.0566166 0.17596 0.0447381 #avg: 0.143675; avg_err: 0.00060323; sd: 0.305767; counts: 256931
sfr_mp 0.344185 0.0590604 0.182075 0.0466093 #avg: 0.148733; avg_err: 0.000624687; sd: 0.316643; counts: 256931
sfr_mp 0.349247 0.0618364 0.189472 0.0487662 #avg: 0.154671; avg_err: 0.000645455; sd: 0.32717; counts: 256931
sfr_mp 0.35431 0.0647836 0.19552 0.0509668 #avg: 0.160499; avg_err: 0.000654957; sd: 0.331987; counts: 256931
sfr_mp 0.359372 0.067662 0.203519 0.0532602 #avg: 0.167428; avg_err: 0.000691284; sd: 0.3504; counts: 256931
sfr_mp 0.364435 0.0706131 0.211532 0.0554846 #avg: 0.174408; avg_err: 0.000725452; sd: 0.367719; counts: 256931
sfr_mp 0.369497 0.0735938 0.220721 0.0577686 #avg: 0.18216; avg_err: 0.000793284; sd: 0.402102; counts: 256931
sfr_mp 0.37456 0.077016 0.230774 0.0604861 #avg: 0.190081; avg_err: 0.000836989; sd: 0.424255; counts: 256931
sfr_mp 0.379622 0.0799085 0.238572 0.062516 #avg: 0.19705; avg_err: 0.000845919; sd: 0.428782; counts: 256931
sfr_mp 0.384685 0.0827764 0.247639 0.06464 #avg: 0.204491; avg_err: 0.000836339; sd: 0.423926; counts: 256931
sfr_mp 0.389747 0.0860946 0.25731 0.067061 #avg: 0.212931; avg_err: 0.000881846; sd: 0.446993; counts: 256931
sfr_mp 0.39481 0.0897632 0.265346 0.0697598 #avg: 0.221371; avg_err: 0.000923151; sd: 0.467929; counts: 256931
sfr_mp 0.399872 0.0936429 0.27555 0.0725817 #avg: 0.230329; avg_err: 0.000960718; sd: 0.486971; counts: 256931
sfr_mp 0.404935 0.0977517 0.284537 0.0758018 #avg: 0.239859; avg_err: 0.00102584; sd: 0.519981; counts: 256931
sfr_mp 0.409997 0.101539 0.294483 0.0785909 #avg: 0.249847; avg_err: 0.00105864; sd: 0.536605; counts: 256931
sfr_mp 0.41506 0.105371 0.307942 0.0812837 #avg: 0.260256; avg_err: 0.00108724; sd: 0.551105; counts: 256931
sfr_mp 0.420122 0.109894 0.319131 0.0848222 #avg: 0.271962; avg_err: 0.00115485; sd: 0.585372; counts: 256931
sfr_mp 0.425185 0.114226 0.330897 0.0880152 #avg: 0.28356; avg_err: 0.00124069; sd: 0.628883; counts: 256931
sfr_mp 0.430247 0.118463 0.342361 0.0910927 #avg: 0.296041; avg_err: 0.00134083; sd: 0.679645; counts: 256931
sfr_mp 0.43531 0.122747 0.356653 0.0943211 #avg: 0.30975; avg_err: 0.00138041; sd: 0.699708; counts: 256931
sfr_mp 0.440372 0.127303 0.371366 0.0977117 #avg: 0.323461; avg_err: 0.00145195; sd: 0.735968; counts: 256931
sfr_mp 0.445435 0.131769 0.385296 0.100971 #avg: 0.338037; avg_err: 0.00153526; sd: 0.778195; counts: 256931
sfr_mp 0.450497 0.136791 0.400779 0.104714 #avg: 0.35122; avg_err: 0.00162098; sd: 0.821647; counts: 256931
sfr_mp 0.45556 0.141365 0.416662 0.107933 #avg: 0.365563; avg_err: 0.00166238; sd: 0.842633; counts: 256931
sfr_mp 0.460622 0.146076 0.436408 0.111483 #avg: 0.381443; avg_err: 0.00174349; sd: 0.883745; counts: 256931
sfr_mp 0.465685 0.151854 0.451969 0.115813 #avg: 0.397467; avg_err: 0.00178346; sd: 0.904003; counts: 256931
sfr_mp 0.470747 0.156878 0.473312 0.119805 #avg: 0.412425; avg_err: 0.00179907; sd: 0.91192; counts: 256931
sfr_mp 0.47581 0.163009 0.492084 0.124508 #avg: 0.428074; avg_err: 0.00186037; sd: 0.942989; counts: 256931
sfr_mp 0.480872 0.168544 0.512666 0.128692 #avg: 0.446353; avg_err: 0.00193396; sd: 0.980289; counts: 256931
sfr_mp 0.485935 0.17401 0.535282 0.132771 #avg: 0.465078; avg_err: 0.00202893; sd: 1.02843; counts: 256931
sfr_mp 0.490997 0.180184 0.558566 0.137322 #avg: 0.4837; avg_err: 0.00211519; sd: 1.07215; counts: 256931
sfr_mp 0.49606 0.186004 0.582208 0.14198 #avg: 0.502046; avg_err: 0.00220499; sd: 1.11767; counts: 256931
sfr_mp 0.501122 0.191719 0.601801 0.146015 #avg: 0.520658; avg_err: 0.00230673; sd: 1.16924; counts: 256931
sfr_mp 0.506185 0.197761 0.626005 0.150742 #avg: 0.538563; avg_err: 0.00235583; sd: 1.19413; counts: 256931
sfr_mp 0.511247 0.204023 0.652733 0.155271 #avg: 0.554973; avg_err: 0.00236551; sd: 1.19903; counts: 256931
sfr_mp 0.51631 0.210684 0.677419 0.160424 #avg: 0.572846; avg_err: 0.00243313; sd: 1.23331; counts: 256931
sfr_mp 0.521372 0.217334 0.702216 0.165451 #avg: 0.590366; avg_err: 0.00249237; sd: 1.26334; counts: 256931
sfr_mp 0.526435 0.223868 0.726151 0.17055 #avg: 0.607626; avg_err: 0.00252054; sd: 1.27762; counts: 256931
sfr_mp 0.531497 0.231319 0.749217 0.176304 #avg: 0.62342; avg_err: 0.00254937; sd: 1.29223; counts: 256931
sfr_mp 0.53656 0.237969 0.778731 0.181391 #avg: 0.639695; avg_err: 0.00261362; sd: 1.3248; counts: 256931
sfr_mp 0.541622 0.244124 0.793866 0.186065 #avg: 0.652664; avg_err: 0.00263587; sd: 1.33607; counts: 256931
sfr_mp 0.546685 0.250591 0.814119 0.191317 #avg: 0.665504; avg_err: 0.00267655; sd: 1.3567; counts: 256931
sfr_mp 0.551747 0.257956 0.839254 0.197559 #avg: 0.678315; avg_err: 0.00267446; sd: 1.35564; counts: 256931
sfr_mp 0.55681 0.264373 0.861287 0.20235 #avg: 0.692519; avg_err: 0.00269781; sd: 1.36747; counts: 256931
sfr_mp 0.561872 0.271277 0.878543 0.207782 #avg: 0.704755; avg_err: 0.00273209; sd: 1.38485; counts: 256931
sfr_mp 0.566935 0.278646 0.899034 0.213469 #avg: 0.716301; avg_err: 0.00270899; sd: 1.37314; counts: 256931
sfr_mp 0.571997 0.283817 0.920723 0.217048 #avg: 0.725503; avg_err: 0.00272145; sd: 1.37946; counts: 256931
sfr_mp 0.57706 0.290176 0.938324 0.221841 #avg: 0.733149; avg_err: 0.00269682; sd: 1.36697; counts: 256931
sfr_mp 0.582123 0.296161 0.953319 0.226777 #avg: 0.741922; avg_err: 0.00270044; sd: 1.3688; counts: 256931
sfr_mp 0.587185 0.303339 0.963691 0.232284 #avg: 0.748662; avg_err: 0.00268758; sd: 1.36229; counts: 256931
sfr_mp 0.592248 0.30977 0.97189 0.237386 #avg: 0.756332; avg_err: 0.00268574; sd: 1.36135; counts: 256931
sfr_mp 0.59731 0.316251 0.980359 0.243025 #avg: 0.762414; avg_err: 0.00267845; sd: 1.35766; counts: 256931
sfr_mp 0.602373 0.322354 0.988346 0.247712 #avg: 0.766965; avg_err: 0.00265992; sd: 1.34827; counts: 256931
sfr_mp 0.607435 0.327581 0.995259 0.25153 #avg: 0.77073; avg_err: 0.00263225; sd: 1.33424; counts: 256931
sfr_mp 0.612498 0.33177 0.99876 0.254202 #avg: 0.773421; avg_err: 0.00261541; sd: 1.32571; counts: 256931
sfr_mp 0.61756 0.33717 1.00133 0.258546 #avg: 0.773599; avg_err: 0.00257736; sd: 1.30642; counts: 256931
sfr_mp 0.622623 0.34299 0.999 0.262768 #avg: 0.775388; avg_err: 0.00254865; sd: 1.29187; counts: 256931
sfr_mp 0.627685 0.347016 1.00158 0.266022 #avg: 0.776358; avg_err: 0.00252504; sd: 1.2799; counts: 256931
sfr_mp 0.632748 0.350746 1.00307 0.268846 #avg: 0.777738; avg_err: 0.00250561; sd: 1.27005; counts: 256931
sfr_mp 0.63781 0.354536 1.00844 0.271481 #avg: 0.777872; avg_err: 0.00247962; sd: 1.25688; counts: 256931
sfr_mp 0.642873 0.358092 1.00391 0.274165 #avg: 0.775542; avg_err: 0.00243442; sd: 1.23396; counts: 256931
sfr_mp 0.647935 0.3623 1.00163 0.276862 #avg: 0.772622; avg_err: 0.00239457; sd: 1.21377; counts: 256931
sfr_mp 0.652998 0.366342 0.996938 0.28049 #avg: 0.773377; avg_err: 0.00235986; sd: 1.19617; counts: 256931
sfr_mp 0.65806 0.369428 0.995772 0.282612 #avg: 0.771419; avg_err: 0.002323; sd: 1.17749; counts: 256931
sfr_mp 0.663123 0.370836 0.989404 0.283432 #avg: 0.767282; avg_err: 0.00229773; sd: 1.16468; counts: 256931
sfr_mp 0.668185 0.372919 0.983671 0.284702 #avg: 0.764267; avg_err: 0.00228667; sd: 1.15907; counts: 256931
sfr_mp 0.673248 0.37428 0.97401 0.285747 #avg: 0.759145; avg_err: 0.0022609; sd: 1.14601; counts: 256931
sfr_mp 0.67831 0.375354 0.962056 0.286079 #avg: 0.754724; avg_err: 0.00223454; sd: 1.13265; counts: 256931
sfr_mp 0.683373 0.378037 0.948013 0.288138 #avg: 0.751187; avg_err: 0.00220416; sd: 1.11725; counts: 256931
sfr_mp 0.690967 0.377886 0.935474 0.286742 #avg: 0.742645; avg_err: 0.00215335; sd: 1.0915; counts: 256931
sfr_mp 0.69856 0.38051 0.91677 0.288877 #avg: 0.733496; avg_err: 0.00209928; sd: 1.06409; counts: 256931
sfr_mp 0.706154 0.379715 0.904765 0.287585 #avg: 0.723507; avg_err: 0.00203745; sd: 1.03275; counts: 256931
sfr_mp 0.713748 0.380428 0.880622 0.28739 #avg: 0.711892; avg_err: 0.00198017; sd: 1.00371; counts: 256931
sfr_mp 0.721342 0.377967 0.863713 0.285379 #avg: 0.699933; avg_err: 0.00191962; sd: 0.97302; counts: 256931
sfr_mp 0.728935 0.377563 0.841847 0.284054 #avg: 0.687941; avg_err: 0.00185646; sd: 0.941008; counts: 256931
sfr_mp 0.736529 0.374446 0.822674 0.280851 #avg: 0.675697; avg_err: 0.00180829; sd: 0.916591; counts: 256931
sfr_mp 0.744123 0.372596 0.807614 0.279292 #avg: 0.66477; avg_err: 0.0017647; sd: 0.894497; counts: 256931
sfr_mp 0.751717 0.370799 0.781661 0.277168 #avg: 0.652012; avg_err: 0.00172676; sd: 0.875264; counts: 256931
sfr_mp 0.75931 0.368473 0.766857 0.275673 #avg: 0.642408; avg_err: 0.00168903; sd: 0.856142; counts: 256931
sfr_mp 0.766904 0.364159 0.751931 0.27116 #avg: 0.631355; avg_err: 0.00164199; sd: 0.832297; counts: 256931
sfr_mp 0.774498 0.361429 0.741441 0.268539 #avg: 0.621533; avg_err: 0.00160443; sd: 0.813257; counts: 256931
sfr_mp 0.782092 0.35769 0.72462 0.264525 #avg: 0.610034; avg_err: 0.0015568; sd: 0.789112; counts: 256931
sfr_mp 0.789685 0.353453 0.703187 0.260946 #avg: 0.598023; avg_err: 0.00151507; sd: 0.767965; counts: 256931
sfr_mp 0.797279 0.348026 0.688274 0.25618 #avg: 0.586402; avg_err: 0.00147804; sd: 0.749195; counts: 256931
sfr_mp 0.804873 0.344715 0.673585 0.253059 #avg: 0.577291; avg_err: 0.00144615; sd: 0.733028; counts: 256931
sfr_mp 0.812467 0.340769 0.661971 0.24945 #avg: 0.567795; avg_err: 0.00142022; sd: 0.719886; counts: 256931
sfr_mp 0.82006 0.336653 0.641858 0.246784 #avg: 0.55679; avg_err: 0.00139201; sd: 0.705585; counts: 256931
sfr_mp 0.827654 0.331964 0.625958 0.242622 #avg: 0.546149; avg_err: 0.00136084; sd: 0.689787; counts: 256931
sfr_mp 0.835248 0.327227 0.611824 0.23856 #avg: 0.535294; avg_err: 0.00132656; sd: 0.672411; counts: 256931
sfr_mp 0.842842 0.321712 0.598671 0.233392 #avg: 0.524061; avg_err: 0.00128497; sd: 0.651327; counts: 256931
sfr_mp 0.850435 0.316593 0.585047 0.229633 #avg: 0.513268; avg_err: 0.00125206; sd: 0.634647; counts: 256931
sfr_mp 0.858029 0.311164 0.569233 0.225762 #avg: 0.502578; avg_err: 0.00122288; sd: 0.619859; counts: 256931
sfr_mp 0.865623 0.307036 0.556236 0.222466 #avg: 0.492903; avg_err: 0.00119353; sd: 0.604977; counts: 256931
sfr_mp 0.873217 0.303619 0.54384 0.219217 #avg: 0.484404; avg_err: 0.00116591; sd: 0.590979; counts: 256931
sfr_mp 0.88081 0.2985 0.532812 0.214213 #avg: 0.475154; avg_err: 0.00113861; sd: 0.577144; counts: 256931
sfr_mp 0.888404 0.288755 0.511797 0.206784 #avg: 0.460782; avg_err: 0.0011112; sd: 0.563247; counts: 256931
sfr_mp 0.895998 0.279514 0.495869 0.199382 #avg: 0.445472; avg_err: 0.00107307; sd: 0.543919; counts: 256931
sfr_mp 0.903592 0.270667 0.478345 0.19216 #avg: 0.432699; avg_err: 0.00105021; sd: 0.532332; counts: 256931
sfr_mp 0.911185 0.261114 0.460539 0.184405 #avg: 0.415905; avg_err: 0.000995985; sd: 0.504847; counts: 256931
sfr_mp 0.918779 0.253125 0.450375 0.178141 #avg: 0.404805; avg_err: 0.000979092; sd: 0.496285; counts: 256931
sfr_mp 0.926373 0.244338 0.431748 0.171116 #avg: 0.391397; avg_err: 0.000944103; sd: 0.478549; counts: 256931
sfr_mp 0.933967 0.237634 0.415476 0.166338 #avg: 0.378172; avg_err: 0.000906963; sd: 0.459724; counts: 256931
sfr_mp 0.94156 0.231621 0.405389 0.161572 #avg: 0.36735; avg_err: 0.000869358; sd: 0.440663; counts: 256931
sfr_mp 0.949154 0.229171 0.397961 0.158513 #avg: 0.362405; avg_err: 0.000857977; sd: 0.434894; counts: 256931
sfr_mp 0.956748 0.22699 0.388496 0.155905 #avg: 0.357828; avg_err: 0.000846264; sd: 0.428957; counts: 256931
sfr_mp 0.964342 0.225333 0.38169 0.153075 #avg: 0.353608; avg_err: 0.000825668; sd: 0.418517; counts: 256931
sfr_mp 0.971935 0.222487 0.376762 0.149735 #avg: 0.348405; avg_err: 0.000813635; sd: 0.412417; counts: 256931
sfr_mp 0.979529 0.221894 0.371483 0.147368 #avg: 0.346346; avg_err: 0.000801609; sd: 0.406322; counts: 256931
sfr_mp 0.987123 0.222088 0.362462 0.145194 #avg: 0.34292; avg_err: 0.000781565; sd: 0.396162; counts: 256931
sfr_mp 0.994717 0.223146 0.355994 0.14172 #avg: 0.343597; avg_err: 0.000780661; sd: 0.395704; counts: 256931
sfr_mp 1.00231 0.22775 0.354585 0.140419 #avg: 0.347874; avg_err: 0.000776416; sd: 0.393552; counts: 256931
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 8.20493e-08 #avg: 1.32237e-07; avg_err: 1.36749e-08; sd: 3.0578e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 9.20943e-08 #avg: 1.22326e-07; avg_err: 8.89305e-09; sd: 4.17121e-08; counts: 23
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 9.03459e-08 #avg: 1.09167e-07; avg_err: 5.82742e-09; sd: 4.32173e-08; counts: 56
ssfr_mp 0.069123 1.38844e-07 6.11067e-13 9.65956e-08 #avg: 9.79446e-08; avg_err: 4.25657e-09; sd: 4.5248e-08; counts: 114
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 8.78455e-08 #avg: 1.00892e-07; avg_err: 2.7265e-09; sd: 4.2937e-08; counts: 249
ssfr_mp 0.073623 1.11957e-07 2.26882e-08 7.42914e-08 #avg: 9.46917e-08; avg_err: 1.98879e-09; sd: 4.3663e-08; counts: 483
ssfr_mp 0.075873 9.17868e-08 4.09541e-08 5.86259e-08 #avg: 8.84378e-08; avg_err: 1.50437e-09; sd: 4.46268e-08; counts: 881
ssfr_mp 0.078123 9.27418e-08 3.81706e-08 5.86677e-08 #avg: 8.76684e-08; avg_err: 1.09526e-09; sd: 4.42057e-08; counts: 1630
ssfr_mp 0.080373 7.65285e-08 5.25431e-08 4.54407e-08 #avg: 8.08162e-08; avg_err: 8.38766e-10; sd: 4.27606e-08; counts: 2600
ssfr_mp 0.082623 6.87796e-08 5.86206e-08 4.01635e-08 #avg: 7.63656e-08; avg_err: 6.76366e-10; sd: 4.27129e-08; counts: 3989
ssfr_mp 0.085998 6.17941e-08 2.29822e-08 3.68177e-08 #avg: 5.81235e-08; avg_err: 3.23676e-10; sd: 2.71116e-08; counts: 7017
ssfr_mp 0.089373 5.31496e-08 3.00457e-08 3.19856e-08 #avg: 5.38942e-08; avg_err: 2.54427e-10; sd: 2.7524e-08; counts: 11704
ssfr_mp 0.092748 4.6326e-08 3.54322e-08 2.87095e-08 #avg: 4.93706e-08; avg_err: 2.0503e-10; sd: 2.74564e-08; counts: 17934
ssfr_mp 0.096123 3.97703e-08 4.058e-08 2.4651e-08 #avg: 4.53264e-08; avg_err: 1.69035e-10; sd: 2.73226e-08; counts: 26128
ssfr_mp 0.099498 3.5399e-08 4.36414e-08 2.23611e-08 #avg: 4.1754e-08; avg_err: 1.40979e-10; sd: 2.67641e-08; counts: 36042
ssfr_mp 0.102873 3.13226e-08 4.64681e-08 2.01121e-08 #avg: 3.81944e-08; avg_err: 1.19849e-10; sd: 2.60737e-08; counts: 47331
ssfr_mp 0.106248 2.75353e-08 4.90534e-08 1.78725e-08 #avg: 3.49737e-08; avg_err: 1.03501e-10; sd: 2.5354e-08; counts: 60008
ssfr_mp 0.109623 2.39835e-08 5.14878e-08 1.58056e-08 #avg: 3.172e-08; avg_err: 9.06302e-11; sd: 2.46012e-08; counts: 73684
ssfr_mp 0.112998 2.09916e-08 5.33734e-08 1.40323e-08 #avg: 2.88087e-08; avg_err: 7.99376e-11; sd: 2.36814e-08; counts: 87764
ssfr_mp 0.116373 1.82394e-08 3.43204e-08 1.23426e-08 #avg: 2.60899e-08; avg_err: 7.14233e-11; sd: 2.28265e-08; counts: 102142
ssfr_mp 0.119748 1.59798e-08 2.84529e-08 1.08833e-08 #avg: 2.36206e-08; avg_err: 6.382e-11; sd: 2.17599e-08; counts: 116253
ssfr_mp 0.123123 1.39851e-08 2.40256e-08 9.59142e-09 #avg: 2.12034e-08; avg_err: 5.69927e-11; sd: 2.05103e-08; counts: 129512
ssfr_mp 0.126498 1.23673e-08 2.08603e-08 8.43063e-09 #avg: 1.90961e-08; avg_err: 5.11472e-11; sd: 1.92574e-08; counts: 141760
ssfr_mp 0.129873 1.10876e-08 1.91124e-08 7.58164e-09 #avg: 1.75119e-08; avg_err: 4.66555e-11; sd: 1.82594e-08; counts: 153169
ssfr_mp 0.133248 1.00447e-08 1.77261e-08 6.92158e-09 #avg: 1.61527e-08; avg_err: 4.29292e-11; sd: 1.73781e-08; counts: 163872
