#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.341180e+11 (median) + 2.873530e+11  / - 1.600000e+11
#SM    Stats: 9.656390e+09 (median) + 5.378310e+09  / - 3.340510e+09
#ObsSM Stats: 9.644340e+09 (median) + 4.872960e+09  / - 3.024670e+09
#VMP   Stats: 1.451000e+02 (median) + 2.300000e+01  / - 1.402000e+01
#ICL   Stats: 3.160410e+07 (median) + 1.358819e+08  / - 2.634877e+07
#SSFR  Stats: 1.700153e-10 (median) + 2.948348e-10  / - 1.686312e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
sm_mp 0.460622 0.349505 0.319582 0.176996 #avg: 0.407932; avg_err: 0.00122823; sd: 0.25551; counts: 43278
sm_mp 0.465685 0.367413 0.325913 0.183713 #avg: 0.423945; avg_err: 0.00123897; sd: 0.257745; counts: 43278
sm_mp 0.470747 0.386046 0.33153 0.190515 #avg: 0.440298; avg_err: 0.00124787; sd: 0.259597; counts: 43278
sm_mp 0.47581 0.404319 0.334787 0.196369 #avg: 0.456855; avg_err: 0.00125479; sd: 0.261035; counts: 43278
sm_mp 0.480872 0.42433 0.335849 0.203181 #avg: 0.473496; avg_err: 0.00125924; sd: 0.261962; counts: 43278
sm_mp 0.485935 0.444895 0.337397 0.210104 #avg: 0.490309; avg_err: 0.00126171; sd: 0.262476; counts: 43278
sm_mp 0.490997 0.465151 0.337854 0.216045 #avg: 0.507289; avg_err: 0.00126254; sd: 0.262647; counts: 43278
sm_mp 0.49606 0.485571 0.337993 0.22194 #avg: 0.524399; avg_err: 0.00126132; sd: 0.262394; counts: 43278
sm_mp 0.501122 0.506466 0.335511 0.227497 #avg: 0.541593; avg_err: 0.00125818; sd: 0.26174; counts: 43278
sm_mp 0.506185 0.528667 0.330798 0.23237 #avg: 0.558935; avg_err: 0.00125296; sd: 0.260655; counts: 43278
sm_mp 0.511247 0.549452 0.327163 0.235547 #avg: 0.576301; avg_err: 0.00124536; sd: 0.259073; counts: 43278
sm_mp 0.51631 0.570963 0.323229 0.239138 #avg: 0.593655; avg_err: 0.00123516; sd: 0.256953; counts: 43278
sm_mp 0.521372 0.592752 0.316495 0.241875 #avg: 0.610955; avg_err: 0.00122239; sd: 0.254295; counts: 43278
sm_mp 0.526435 0.614329 0.308093 0.243585 #avg: 0.628162; avg_err: 0.00120727; sd: 0.25115; counts: 43278
sm_mp 0.531497 0.636568 0.298523 0.245194 #avg: 0.645243; avg_err: 0.0011901; sd: 0.247578; counts: 43278
sm_mp 0.53656 0.65785 0.289038 0.245424 #avg: 0.662239; avg_err: 0.00117066; sd: 0.243533; counts: 43278
sm_mp 0.541622 0.679485 0.278357 0.244442 #avg: 0.679186; avg_err: 0.00114887; sd: 0.239001; counts: 43278
sm_mp 0.546685 0.699601 0.268168 0.242353 #avg: 0.695933; avg_err: 0.00112509; sd: 0.234054; counts: 43278
sm_mp 0.551747 0.718491 0.258556 0.238786 #avg: 0.71242; avg_err: 0.00109924; sd: 0.228677; counts: 43278
sm_mp 0.55681 0.737451 0.248247 0.234738 #avg: 0.728725; avg_err: 0.0010713; sd: 0.222864; counts: 43278
sm_mp 0.561872 0.75651 0.236636 0.229995 #avg: 0.744736; avg_err: 0.00104155; sd: 0.216676; counts: 43278
sm_mp 0.566935 0.775385 0.223581 0.22543 #avg: 0.760391; avg_err: 0.00101033; sd: 0.21018; counts: 43278
sm_mp 0.571997 0.792528 0.212097 0.219017 #avg: 0.775795; avg_err: 0.000977602; sd: 0.203372; counts: 43278
sm_mp 0.57706 0.809712 0.199316 0.212419 #avg: 0.790849; avg_err: 0.000943381; sd: 0.196253; counts: 43278
sm_mp 0.582123 0.826458 0.18665 0.205629 #avg: 0.805482; avg_err: 0.000907687; sd: 0.188827; counts: 43278
sm_mp 0.587185 0.842465 0.174209 0.197362 #avg: 0.819767; avg_err: 0.000869839; sd: 0.180954; counts: 43278
sm_mp 0.592248 0.857277 0.161301 0.188172 #avg: 0.833695; avg_err: 0.000830448; sd: 0.172759; counts: 43278
sm_mp 0.59731 0.871809 0.14745 0.179236 #avg: 0.847272; avg_err: 0.000789262; sd: 0.164191; counts: 43278
sm_mp 0.602373 0.885123 0.134097 0.169064 #avg: 0.860477; avg_err: 0.000745803; sd: 0.15515; counts: 43278
sm_mp 0.607435 0.897774 0.121173 0.15824 #avg: 0.873413; avg_err: 0.00069983; sd: 0.145587; counts: 43278
sm_mp 0.612498 0.910313 0.108139 0.146556 #avg: 0.88604; avg_err: 0.000652881; sd: 0.13582; counts: 43278
sm_mp 0.61756 0.922125 0.0956079 0.134432 #avg: 0.898357; avg_err: 0.000603958; sd: 0.125642; counts: 43278
sm_mp 0.622623 0.932875 0.0838063 0.121755 #avg: 0.910326; avg_err: 0.000552599; sd: 0.114958; counts: 43278
sm_mp 0.627685 0.943169 0.0722859 0.109416 #avg: 0.92176; avg_err: 0.000500487; sd: 0.104117; counts: 43278
sm_mp 0.632748 0.952493 0.0615502 0.0964822 #avg: 0.932768; avg_err: 0.000446915; sd: 0.0929722; counts: 43278
sm_mp 0.63781 0.96141 0.0510504 0.0831721 #avg: 0.943489; avg_err: 0.000390313; sd: 0.0811973; counts: 43278
sm_mp 0.642873 0.969441 0.0413545 0.0698751 #avg: 0.95382; avg_err: 0.000332319; sd: 0.0691327; counts: 43278
sm_mp 0.647935 0.976726 0.0322119 0.0561942 #avg: 0.963796; avg_err: 0.000271275; sd: 0.0564336; counts: 43278
sm_mp 0.652998 0.983534 0.0234082 0.0426305 #avg: 0.973389; avg_err: 0.000206619; sd: 0.0429833; counts: 43278
sm_mp 0.65806 0.989543 0.0152568 0.0284921 #avg: 0.982618; avg_err: 0.00013921; sd: 0.02896; counts: 43278
sm_mp 0.663123 0.995083 0.00739473 0.0142789 #avg: 0.991475; avg_err: 7.15983e-05; sd: 0.0148947; counts: 43278
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
icl_mp 0.071373 0 0 0 #avg: 8.7059e-09; avg_err: 8.7059e-09; sd: 1.8111e-06; counts: 43278
icl_mp 0.073623 0 0 0 #avg: 8.43457e-09; avg_err: 8.43457e-09; sd: 1.75465e-06; counts: 43278
icl_mp 0.075873 0 0 0 #avg: 1.0696e-08; avg_err: 8.61224e-09; sd: 1.79162e-06; counts: 43278
icl_mp 0.078123 0 0 0 #avg: 5.99782e-08; avg_err: 4.60995e-08; sd: 9.59013e-06; counts: 43278
icl_mp 0.080373 0 0 0 #avg: 7.52409e-08; avg_err: 4.64583e-08; sd: 9.66479e-06; counts: 43278
icl_mp 0.082623 0 0 0 #avg: 1.36241e-07; avg_err: 6.39113e-08; sd: 1.32955e-05; counts: 43278
icl_mp 0.085998 0 0 0 #avg: 1.88696e-07; avg_err: 6.59724e-08; sd: 1.37243e-05; counts: 43278
icl_mp 0.089373 0 0 0 #avg: 2.43408e-07; avg_err: 6.72845e-08; sd: 1.39973e-05; counts: 43278
icl_mp 0.092748 0 0 0 #avg: 6.32661e-07; avg_err: 1.14199e-07; sd: 2.3757e-05; counts: 43278
icl_mp 0.096123 0 0 0 #avg: 1.05971e-06; avg_err: 1.4522e-07; sd: 3.02102e-05; counts: 43278
icl_mp 0.099498 0 0 0 #avg: 2.12804e-06; avg_err: 2.58723e-07; sd: 5.38224e-05; counts: 43278
icl_mp 0.102873 0 0 0 #avg: 3.66602e-06; avg_err: 3.49932e-07; sd: 7.27968e-05; counts: 43278
icl_mp 0.106248 0 0 0 #avg: 5.18261e-06; avg_err: 3.95408e-07; sd: 8.22572e-05; counts: 43278
icl_mp 0.109623 0 0 0 #avg: 8.63332e-06; avg_err: 5.46406e-07; sd: 0.00011367; counts: 43278
icl_mp 0.112998 0 0 0 #avg: 1.18481e-05; avg_err: 6.53035e-07; sd: 0.000135852; counts: 43278
icl_mp 0.116373 0 0 0 #avg: 1.76819e-05; avg_err: 7.91294e-07; sd: 0.000164614; counts: 43278
icl_mp 0.119748 0 0 0 #avg: 2.35315e-05; avg_err: 8.93769e-07; sd: 0.000185932; counts: 43278
icl_mp 0.123123 0 0 0 #avg: 3.04874e-05; avg_err: 1.02135e-06; sd: 0.000212472; counts: 43278
icl_mp 0.126498 0 0 0 #avg: 3.97332e-05; avg_err: 1.24457e-06; sd: 0.000258909; counts: 43278
icl_mp 0.129873 0 0 0 #avg: 4.95857e-05; avg_err: 1.4017e-06; sd: 0.000291598; counts: 43278
icl_mp 0.133248 0 0 0 #avg: 6.14848e-05; avg_err: 1.59164e-06; sd: 0.00033111; counts: 43278
icl_mp 0.136623 0 1.02314e-05 0 #avg: 7.58404e-05; avg_err: 1.78186e-06; sd: 0.000370683; counts: 43278
icl_mp 0.141685 0 4.77625e-05 0 #avg: 9.33589e-05; avg_err: 1.9828e-06; sd: 0.000412485; counts: 43278
icl_mp 0.146748 0 9.80214e-05 0 #avg: 0.000116811; avg_err: 2.30637e-06; sd: 0.000479797; counts: 43278
icl_mp 0.15181 0 0.000154067 0 #avg: 0.000142337; avg_err: 2.79073e-06; sd: 0.000580559; counts: 43278
icl_mp 0.156873 0 0.000213735 0 #avg: 0.000169021; avg_err: 4.37265e-06; sd: 0.000909648; counts: 43278
icl_mp 0.161935 0 0.000285777 0 #avg: 0.000201946; avg_err: 3.85634e-06; sd: 0.00080224; counts: 43278
icl_mp 0.166998 0 0.000354456 0 #avg: 0.000238193; avg_err: 4.31263e-06; sd: 0.000897162; counts: 43278
icl_mp 0.17206 0 0.000427932 0 #avg: 0.000277246; avg_err: 4.91758e-06; sd: 0.00102301; counts: 43278
icl_mp 0.177123 0 0.000506586 0 #avg: 0.000319337; avg_err: 5.33386e-06; sd: 0.00110961; counts: 43278
icl_mp 0.182185 4.32729e-06 0.000588153 4.32729e-06 #avg: 0.000356768; avg_err: 6.49091e-06; sd: 0.00135031; counts: 43278
icl_mp 0.187248 2.02622e-05 0.000663055 2.02622e-05 #avg: 0.000406791; avg_err: 6.9206e-06; sd: 0.0014397; counts: 43278
icl_mp 0.19231 3.74356e-05 0.000747432 3.74356e-05 #avg: 0.000454689; avg_err: 7.55122e-06; sd: 0.00157089; counts: 43278
icl_mp 0.197373 5.69231e-05 0.000829388 5.69231e-05 #avg: 0.000514463; avg_err: 8.94907e-06; sd: 0.00186169; counts: 43278
icl_mp 0.202435 7.79755e-05 0.00091826 7.79755e-05 #avg: 0.000571743; avg_err: 9.80896e-06; sd: 0.00204057; counts: 43278
icl_mp 0.207498 0.000101923 0.00100709 0.000101923 #avg: 0.000637483; avg_err: 1.0318e-05; sd: 0.00214646; counts: 43278
icl_mp 0.21256 0.000128655 0.00109602 0.000128655 #avg: 0.000702234; avg_err: 1.09095e-05; sd: 0.00226951; counts: 43278
icl_mp 0.217623 0.000157792 0.00117905 0.000157792 #avg: 0.000769563; avg_err: 1.14243e-05; sd: 0.00237662; counts: 43278
icl_mp 0.222685 0.000188212 0.00127522 0.000188212 #avg: 0.000842717; avg_err: 1.23115e-05; sd: 0.00256117; counts: 43278
icl_mp 0.227748 0.000220608 0.00136033 0.000220608 #avg: 0.00090738; avg_err: 1.33147e-05; sd: 0.00276987; counts: 43278
icl_mp 0.23281 0.000257488 0.00145517 0.000257488 #avg: 0.00093893; avg_err: 3.16253e-05; sd: 0.00657905; counts: 43278
icl_mp 0.237873 0.000291426 0.00154024 0.000291426 #avg: 0.00101746; avg_err: 3.22276e-05; sd: 0.00670435; counts: 43278
icl_mp 0.242935 0.000327682 0.00163386 0.000327681 #avg: 0.00103418; avg_err: 7.13734e-05; sd: 0.0148479; counts: 43278
icl_mp 0.247998 0.000371637 0.00172099 0.000371479 #avg: 0.00113182; avg_err: 7.11011e-05; sd: 0.0147913; counts: 43278
icl_mp 0.25306 0.000414661 0.00182198 0.000412529 #avg: 0.00121183; avg_err: 7.11276e-05; sd: 0.0147968; counts: 43278
icl_mp 0.258123 0.000455063 0.00190991 0.000449207 #avg: 0.00129669; avg_err: 7.08003e-05; sd: 0.0147287; counts: 43278
icl_mp 0.263185 0.000496786 0.00202956 0.000486711 #avg: 0.00139144; avg_err: 7.18679e-05; sd: 0.0149508; counts: 43278
icl_mp 0.268248 0.000540927 0.0021275 0.00052605 #avg: 0.0014765; avg_err: 7.1801e-05; sd: 0.0149369; counts: 43278
icl_mp 0.27331 0.000582612 0.00222871 0.000562851 #avg: 0.00156608; avg_err: 7.20135e-05; sd: 0.0149811; counts: 43278
icl_mp 0.278373 0.000629393 0.00234072 0.000603824 #avg: 0.00166652; avg_err: 7.25417e-05; sd: 0.0150909; counts: 43278
icl_mp 0.283435 0.000673684 0.00244649 0.000641655 #avg: 0.00176184; avg_err: 7.25778e-05; sd: 0.0150985; counts: 43278
icl_mp 0.288498 0.000720524 0.00254048 0.000682133 #avg: 0.00185424; avg_err: 7.26034e-05; sd: 0.0151038; counts: 43278
icl_mp 0.29356 0.000763015 0.00265485 0.000717088 #avg: 0.00193555; avg_err: 8.18574e-05; sd: 0.0170289; counts: 43278
icl_mp 0.298623 0.000808708 0.002754 0.000755463 #avg: 0.00203219; avg_err: 8.5425e-05; sd: 0.0177711; counts: 43278
icl_mp 0.303685 0.000858993 0.00286146 0.00079694 #avg: 0.00212697; avg_err: 8.69746e-05; sd: 0.0180934; counts: 43278
icl_mp 0.308748 0.000909443 0.0029456 0.000839153 #avg: 0.00221005; avg_err: 9.80586e-05; sd: 0.0203992; counts: 43278
icl_mp 0.31381 0.000957887 0.00304198 0.000878093 #avg: 0.00227082; avg_err: 0.000116726; sd: 0.0242826; counts: 43278
icl_mp 0.318873 0.00100423 0.00316138 0.000915895 #avg: 0.00195634; avg_err: 0.00045549; sd: 0.0947561; counts: 43278
icl_mp 0.323935 0.00105178 0.00327754 0.000952669 #avg: 0.00208663; avg_err: 0.000449875; sd: 0.093588; counts: 43278
icl_mp 0.328997 0.0011019 0.00336031 0.000993235 #avg: 0.00219715; avg_err: 0.00046085; sd: 0.0958712; counts: 43278
icl_mp 0.33406 0.00114871 0.00347627 0.00103246 #avg: 0.00230602; avg_err: 0.000457025; sd: 0.0950755; counts: 43278
icl_mp 0.339122 0.00119153 0.00355889 0.00106528 #avg: 0.0023408; avg_err: 0.000500967; sd: 0.104217; counts: 43278
icl_mp 0.344185 0.00124083 0.0036633 0.00110348 #avg: 0.00247732; avg_err: 0.000497465; sd: 0.103488; counts: 43278
icl_mp 0.349247 0.00128487 0.00378362 0.00113847 #avg: 0.00262746; avg_err: 0.000494839; sd: 0.102942; counts: 43278
icl_mp 0.35431 0.00133332 0.00389754 0.0011778 #avg: 0.00276817; avg_err: 0.000492528; sd: 0.102461; counts: 43278
icl_mp 0.359372 0.00138002 0.00403479 0.00121576 #avg: 0.00291171; avg_err: 0.000491338; sd: 0.102214; counts: 43278
icl_mp 0.364435 0.00142117 0.00417782 0.00124513 #avg: 0.00304491; avg_err: 0.000488866; sd: 0.101699; counts: 43278
icl_mp 0.369497 0.00146705 0.00426657 0.00128127 #avg: 0.00318096; avg_err: 0.000487831; sd: 0.101484; counts: 43278
icl_mp 0.37456 0.00151658 0.00437301 0.00132016 #avg: 0.00330696; avg_err: 0.000485761; sd: 0.101053; counts: 43278
icl_mp 0.379622 0.00156212 0.00450282 0.00135366 #avg: 0.00344532; avg_err: 0.000483905; sd: 0.100667; counts: 43278
icl_mp 0.384685 0.00160993 0.00459668 0.00138907 #avg: 0.00358465; avg_err: 0.000482453; sd: 0.100365; counts: 43278
icl_mp 0.389747 0.00165878 0.00473061 0.00142718 #avg: 0.00373177; avg_err: 0.00048087; sd: 0.100036; counts: 43278
icl_mp 0.39481 0.00171205 0.00483762 0.00147011 #avg: 0.00387142; avg_err: 0.000479567; sd: 0.0997649; counts: 43278
icl_mp 0.399872 0.00175197 0.00499164 0.00150214 #avg: 0.00397617; avg_err: 0.000478185; sd: 0.0994775; counts: 43278
icl_mp 0.404935 0.0017991 0.00514378 0.00153967 #avg: 0.00412999; avg_err: 0.000477252; sd: 0.0992834; counts: 43278
icl_mp 0.409997 0.00184183 0.00525828 0.00157213 #avg: 0.00427903; avg_err: 0.000477381; sd: 0.0993102; counts: 43278
icl_mp 0.41506 0.0018864 0.00536474 0.00160652 #avg: 0.00453736; avg_err: 0.000487276; sd: 0.101369; counts: 43278
icl_mp 0.420122 0.00192372 0.00550581 0.00163663 #avg: 0.00471905; avg_err: 0.000487012; sd: 0.101314; counts: 43278
icl_mp 0.425185 0.00197119 0.00565092 0.00167238 #avg: 0.0049989; avg_err: 0.000488629; sd: 0.10165; counts: 43278
icl_mp 0.430247 0.00202089 0.00581643 0.00171039 #avg: 0.00533417; avg_err: 0.000495994; sd: 0.103182; counts: 43278
icl_mp 0.43531 0.0020663 0.0059578 0.00174651 #avg: 0.0055611; avg_err: 0.000501082; sd: 0.104241; counts: 43278
icl_mp 0.440372 0.00211035 0.00610703 0.00177925 #avg: 0.00584229; avg_err: 0.000513184; sd: 0.106758; counts: 43278
icl_mp 0.445435 0.00215567 0.00621362 0.0018149 #avg: 0.00601647; avg_err: 0.000512892; sd: 0.106698; counts: 43278
icl_mp 0.450497 0.00219251 0.0063298 0.00184097 #avg: 0.00614735; avg_err: 0.00051178; sd: 0.106466; counts: 43278
icl_mp 0.45556 0.00223289 0.00647912 0.00187132 #avg: 0.00635054; avg_err: 0.000511091; sd: 0.106323; counts: 43278
icl_mp 0.460622 0.00227106 0.00665419 0.00189985 #avg: 0.00664466; avg_err: 0.00051854; sd: 0.107872; counts: 43278
icl_mp 0.465685 0.00231596 0.00678667 0.00193687 #avg: 0.00693529; avg_err: 0.000541539; sd: 0.112657; counts: 43278
icl_mp 0.470747 0.002355 0.0069539 0.00196773 #avg: 0.00721102; avg_err: 0.000547638; sd: 0.113926; counts: 43278
icl_mp 0.47581 0.00239312 0.00707138 0.00199707 #avg: 0.00745472; avg_err: 0.0005519; sd: 0.114812; counts: 43278
icl_mp 0.480872 0.00243545 0.00721237 0.00202954 #avg: 0.00761599; avg_err: 0.000551716; sd: 0.114774; counts: 43278
icl_mp 0.485935 0.00247144 0.00735454 0.0020612 #avg: 0.00764781; avg_err: 0.000568905; sd: 0.11835; counts: 43278
icl_mp 0.490997 0.00251362 0.00752043 0.00209586 #avg: 0.00784817; avg_err: 0.00056753; sd: 0.118064; counts: 43278
icl_mp 0.49606 0.00254964 0.00766493 0.00212518 #avg: 0.00804604; avg_err: 0.000581383; sd: 0.120946; counts: 43278
icl_mp 0.501122 0.00258231 0.00782672 0.00215229 #avg: 0.00826401; avg_err: 0.00058106; sd: 0.120879; counts: 43278
icl_mp 0.506185 0.00261469 0.00800992 0.00217527 #avg: 0.00834745; avg_err: 0.000625812; sd: 0.130188; counts: 43278
icl_mp 0.511247 0.00264371 0.00819765 0.00219683 #avg: 0.00852283; avg_err: 0.000624564; sd: 0.129929; counts: 43278
icl_mp 0.51631 0.00267446 0.00836637 0.00222234 #avg: 0.00857905; avg_err: 0.000646485; sd: 0.134489; counts: 43278
icl_mp 0.521372 0.00270349 0.00854985 0.00224549 #avg: 0.00876026; avg_err: 0.000645982; sd: 0.134384; counts: 43278
icl_mp 0.526435 0.00273478 0.00872812 0.00226916 #avg: 0.0090666; avg_err: 0.000650256; sd: 0.135274; counts: 43278
icl_mp 0.531497 0.00276551 0.00886496 0.00229261 #avg: 0.00929157; avg_err: 0.000652941; sd: 0.135832; counts: 43278
icl_mp 0.53656 0.0027943 0.00902405 0.00231705 #avg: 0.00856401; avg_err: 0.00128138; sd: 0.266566; counts: 43278
icl_mp 0.541622 0.00282764 0.00917739 0.00234425 #avg: 0.00880771; avg_err: 0.00127711; sd: 0.265679; counts: 43278
icl_mp 0.546685 0.00285084 0.00931491 0.00236114 #avg: 0.00926439; avg_err: 0.00119302; sd: 0.248184; counts: 43278
icl_mp 0.551747 0.00288147 0.00949991 0.00238533 #avg: 0.00973043; avg_err: 0.00119531; sd: 0.248661; counts: 43278
icl_mp 0.55681 0.00290385 0.00971114 0.00240272 #avg: 0.0100184; avg_err: 0.00119522; sd: 0.248643; counts: 43278
icl_mp 0.561872 0.00293611 0.00986339 0.00242869 #avg: 0.0104205; avg_err: 0.00119525; sd: 0.248649; counts: 43278
icl_mp 0.566935 0.00296332 0.0100106 0.00245007 #avg: 0.0106417; avg_err: 0.00119398; sd: 0.248386; counts: 43278
icl_mp 0.571997 0.00299778 0.0101829 0.0024796 #avg: 0.0109779; avg_err: 0.00119553; sd: 0.248708; counts: 43278
icl_mp 0.57706 0.00301735 0.0103445 0.00249716 #avg: 0.0113737; avg_err: 0.00120304; sd: 0.25027; counts: 43278
icl_mp 0.582123 0.00304145 0.010494 0.00251787 #avg: 0.0118566; avg_err: 0.00122356; sd: 0.254539; counts: 43278
icl_mp 0.587185 0.00306381 0.0106317 0.0025354 #avg: 0.0122653; avg_err: 0.00122978; sd: 0.255832; counts: 43278
icl_mp 0.592248 0.00308844 0.0107949 0.00255545 #avg: 0.0125366; avg_err: 0.0012292; sd: 0.255711; counts: 43278
icl_mp 0.59731 0.0031142 0.0109912 0.00257536 #avg: 0.012983; avg_err: 0.00123091; sd: 0.256068; counts: 43278
icl_mp 0.602373 0.00313583 0.0112108 0.00259371 #avg: 0.0132251; avg_err: 0.00122908; sd: 0.255688; counts: 43278
icl_mp 0.607435 0.00315034 0.0113781 0.00260292 #avg: 0.0138973; avg_err: 0.00129055; sd: 0.268475; counts: 43278
icl_mp 0.612498 0.0031656 0.011527 0.00261355 #avg: 0.0142688; avg_err: 0.00130519; sd: 0.271519; counts: 43278
icl_mp 0.61756 0.00318555 0.0116614 0.00263146 #avg: 0.0144642; avg_err: 0.00130353; sd: 0.271175; counts: 43278
icl_mp 0.622623 0.00320032 0.0117953 0.00264329 #avg: 0.0147634; avg_err: 0.0013066; sd: 0.271814; counts: 43278
icl_mp 0.627685 0.00321743 0.0119829 0.00265771 #avg: 0.015017; avg_err: 0.00131136; sd: 0.272805; counts: 43278
icl_mp 0.632748 0.00323241 0.0121367 0.0026706 #avg: 0.015239; avg_err: 0.00131013; sd: 0.272549; counts: 43278
icl_mp 0.63781 0.00324172 0.0122894 0.00267755 #avg: 0.0154614; avg_err: 0.00130899; sd: 0.272311; counts: 43278
icl_mp 0.642873 0.0032587 0.0124506 0.002693 #avg: 0.0156966; avg_err: 0.00130772; sd: 0.272046; counts: 43278
icl_mp 0.647935 0.00326618 0.0125361 0.00269965 #avg: 0.0159489; avg_err: 0.0013076; sd: 0.272021; counts: 43278
icl_mp 0.652998 0.00328121 0.0127053 0.00271219 #avg: 0.0162825; avg_err: 0.00131227; sd: 0.272994; counts: 43278
icl_mp 0.65806 0.00328991 0.0128299 0.00271847 #avg: 0.0166348; avg_err: 0.00131673; sd: 0.27392; counts: 43278
icl_mp 0.663123 0.00329997 0.0129009 0.00272728 #avg: 0.016769; avg_err: 0.00131604; sd: 0.273777; counts: 43278
icl_mp 0.668185 0.00330554 0.0130429 0.00273127 #avg: 0.0168969; avg_err: 0.00131569; sd: 0.273704; counts: 43278
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
hm_mp 0.060123 0 0 0 #avg: 3.14281e-05; avg_err: 1.18005e-05; sd: 0.00245487; counts: 43278
hm_mp 0.062373 0 0 0 #avg: 0.000156428; avg_err: 3.13066e-05; sd: 0.00651275; counts: 43278
hm_mp 0.064623 0 0 0 #avg: 0.000394331; avg_err: 5.54855e-05; sd: 0.0115427; counts: 43278
hm_mp 0.066873 0 0 0 #avg: 0.000769049; avg_err: 7.8942e-05; sd: 0.0164224; counts: 43278
hm_mp 0.069123 0 0 0 #avg: 0.00164473; avg_err: 0.000117094; sd: 0.0243592; counts: 43278
hm_mp 0.071373 0 0 0 #avg: 0.00337786; avg_err: 0.00017765; sd: 0.0369568; counts: 43278
hm_mp 0.073623 0 0 0 #avg: 0.00605944; avg_err: 0.000247905; sd: 0.051572; counts: 43278
hm_mp 0.075873 0 0 0 #avg: 0.0105261; avg_err: 0.000338532; sd: 0.0704252; counts: 43278
hm_mp 0.078123 0 0 0 #avg: 0.0168774; avg_err: 0.000443103; sd: 0.0921793; counts: 43278
hm_mp 0.080373 0 0 0 #avg: 0.0259618; avg_err: 0.000571463; sd: 0.118882; counts: 43278
hm_mp 0.082623 0 0 0 #avg: 0.0381381; avg_err: 0.000717621; sd: 0.149288; counts: 43278
hm_mp 0.085998 0 0 0 #avg: 0.0631335; avg_err: 0.000970555; sd: 0.201906; counts: 43278
hm_mp 0.089373 0 0.20353 0 #avg: 0.0980021; avg_err: 0.0012641; sd: 0.262972; counts: 43278
hm_mp 0.092748 0 0.343731 0 #avg: 0.145598; avg_err: 0.00161702; sd: 0.336392; counts: 43278
hm_mp 0.096123 0 0.478414 0 #avg: 0.20489; avg_err: 0.00200609; sd: 0.417329; counts: 43278
hm_mp 0.099498 0 0.618813 0 #avg: 0.277087; avg_err: 0.00244043; sd: 0.507686; counts: 43278
hm_mp 0.102873 0.0358781 0.748683 0.0358781 #avg: 0.36297; avg_err: 0.00290816; sd: 0.604989; counts: 43278
hm_mp 0.106248 0.198407 0.758867 0.198407 #avg: 0.462376; avg_err: 0.00342637; sd: 0.712792; counts: 43278
hm_mp 0.109623 0.311795 0.844289 0.311795 #avg: 0.575074; avg_err: 0.0039628; sd: 0.824386; counts: 43278
hm_mp 0.112998 0.414814 0.961427 0.414814 #avg: 0.700235; avg_err: 0.0045623; sd: 0.9491; counts: 43278
hm_mp 0.116373 0.522299 1.09855 0.522299 #avg: 0.839296; avg_err: 0.00520037; sd: 1.08184; counts: 43278
hm_mp 0.119748 0.630621 1.26058 0.630621 #avg: 0.990881; avg_err: 0.00587561; sd: 1.22231; counts: 43278
hm_mp 0.123123 0.754971 1.41979 0.754971 #avg: 1.15616; avg_err: 0.0066118; sd: 1.37546; counts: 43278
hm_mp 0.126498 0.890661 1.6009 0.890661 #avg: 1.33786; avg_err: 0.00738467; sd: 1.53624; counts: 43278
hm_mp 0.129873 1.03835 1.79821 0.925703 #avg: 1.53647; avg_err: 0.00821953; sd: 1.70992; counts: 43278
hm_mp 0.133248 1.20119 2.01774 0.983849 #avg: 1.75432; avg_err: 0.00913684; sd: 1.90075; counts: 43278
hm_mp 0.136623 1.38558 2.23384 1.07659 #avg: 1.98882; avg_err: 0.010112; sd: 2.10361; counts: 43278
hm_mp 0.141685 1.68238 2.58491 1.24928 #avg: 2.36256; avg_err: 0.0115771; sd: 2.40841; counts: 43278
