#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.902940e+11 (median) + 1.297060e+11  / - 1.016180e+11
#SM    Stats: 2.938700e+09 (median) + 1.540480e+09  / - 8.811400e+08
#ObsSM Stats: 2.906020e+09 (median) + 1.822820e+09  / - 1.073340e+09
#VMP   Stats: 1.378400e+02 (median) + 1.248001e+01  / - 9.619995e+00
#ICL   Stats: 1.621020e+07 (median) + 5.386870e+07  / - 1.429658e+07
#SSFR  Stats: 8.395213e-10 (median) + 1.008906e-09  / - 8.348178e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_mp 0.45556 1.52748e+07 4.68066e+07 1.34604e+07 #avg: 1.8716e+07; avg_err: 1.95187e+07; sd: 4.1439e+09; counts: 45074
icl_mp 0.460622 1.54142e+07 4.78347e+07 1.35908e+07 #avg: 1.96709e+07; avg_err: 1.9448e+07; sd: 4.12889e+09; counts: 45074
icl_mp 0.465685 1.5511e+07 4.84462e+07 1.36705e+07 #avg: 2.04247e+07; avg_err: 1.9382e+07; sd: 4.11487e+09; counts: 45074
icl_mp 0.470747 1.56806e+07 4.94465e+07 1.38295e+07 #avg: 2.1314e+07; avg_err: 1.93193e+07; sd: 4.10156e+09; counts: 45074
icl_mp 0.47581 1.58009e+07 5.04017e+07 1.39274e+07 #avg: 2.2147e+07; avg_err: 1.92585e+07; sd: 4.08866e+09; counts: 45074
icl_mp 0.480872 1.58709e+07 5.11402e+07 1.39857e+07 #avg: 2.38774e+07; avg_err: 1.9212e+07; sd: 4.07878e+09; counts: 45074
icl_mp 0.485935 1.59477e+07 5.17598e+07 1.40566e+07 #avg: 2.48347e+07; avg_err: 1.91583e+07; sd: 4.06738e+09; counts: 45074
icl_mp 0.490997 1.60433e+07 5.25099e+07 1.41448e+07 #avg: 2.58211e+07; avg_err: 1.91048e+07; sd: 4.05603e+09; counts: 45074
icl_mp 0.49606 1.61395e+07 5.32185e+07 1.42359e+07 #avg: 2.67295e+07; avg_err: 1.90539e+07; sd: 4.04522e+09; counts: 45074
icl_mp 0.501122 1.62102e+07 5.38687e+07 1.42966e+07 #avg: 2.75553e+07; avg_err: 1.90031e+07; sd: 4.03443e+09; counts: 45074
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
hm_mp 0.060123 0 0 0 #avg: 278088; avg_err: 116062; sd: 2.46404e+07; counts: 45074
hm_mp 0.062373 0 0 0 #avg: 1.03152e+06; avg_err: 230004; sd: 4.88307e+07; counts: 45074
hm_mp 0.064623 0 0 0 #avg: 2.93516e+06; avg_err: 430691; sd: 9.14373e+07; counts: 45074
hm_mp 0.066873 0 0 0 #avg: 6.9033e+06; avg_err: 691692; sd: 1.46849e+08; counts: 45074
hm_mp 0.069123 0 0 0 #avg: 1.39162e+07; avg_err: 1.00718e+06; sd: 2.13827e+08; counts: 45074
hm_mp 0.071373 0 0 0 #avg: 2.84371e+07; avg_err: 1.50308e+06; sd: 3.19109e+08; counts: 45074
hm_mp 0.073623 0 0 0 #avg: 5.18935e+07; avg_err: 2.0924e+06; sd: 4.44224e+08; counts: 45074
hm_mp 0.075873 0 0 0 #avg: 8.71411e+07; avg_err: 2.80751e+06; sd: 5.96046e+08; counts: 45074
hm_mp 0.078123 0 0 0 #avg: 1.44883e+08; avg_err: 3.72133e+06; sd: 7.90054e+08; counts: 45074
hm_mp 0.080373 0 0 0 #avg: 2.25671e+08; avg_err: 4.78509e+06; sd: 1.01589e+09; counts: 45074
hm_mp 0.082623 0 0 0 #avg: 3.34248e+08; avg_err: 6.011e+06; sd: 1.27616e+09; counts: 45074
hm_mp 0.085998 0 0 0 #avg: 5.64822e+08; avg_err: 8.11074e+06; sd: 1.72194e+09; counts: 45074
hm_mp 0.089373 0 2.05147e+09 0 #avg: 8.838e+08; avg_err: 1.05558e+07; sd: 2.24104e+09; counts: 45074
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.30833e+09; avg_err: 1.33511e+07; sd: 2.8345e+09; counts: 45074
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.8453e+09; avg_err: 1.64516e+07; sd: 3.49274e+09; counts: 45074
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.49872e+09; avg_err: 1.9758e+07; sd: 4.1947e+09; counts: 45074
hm_mp 0.102873 4.55735e+08 6.83691e+09 4.55735e+08 #avg: 3.27362e+09; avg_err: 2.34923e+07; sd: 4.98752e+09; counts: 45074
hm_mp 0.106248 2.05147e+09 6.83677e+09 2.05147e+09 #avg: 4.16939e+09; avg_err: 2.7538e+07; sd: 5.84644e+09; counts: 45074
hm_mp 0.109623 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.20285e+09; avg_err: 3.18803e+07; sd: 6.76832e+09; counts: 45074
hm_mp 0.112998 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.34364e+09; avg_err: 3.65072e+07; sd: 7.75063e+09; counts: 45074
hm_mp 0.116373 5.24118e+09 9.56762e+09 5.24118e+09 #avg: 7.59447e+09; avg_err: 4.14391e+07; sd: 8.7977e+09; counts: 45074
hm_mp 0.119748 6.38088e+09 1.07073e+10 6.38088e+09 #avg: 8.97061e+09; avg_err: 4.68373e+07; sd: 9.94374e+09; counts: 45074
hm_mp 0.123123 7.52059e+09 1.23029e+10 7.52059e+09 #avg: 1.0477e+10; avg_err: 5.25712e+07; sd: 1.11611e+10; counts: 45074
hm_mp 0.126498 8.66029e+09 1.38985e+10 8.66029e+09 #avg: 1.21334e+10; avg_err: 5.87332e+07; sd: 1.24693e+10; counts: 45074
hm_mp 0.129873 1.02544e+10 1.5275e+10 8.43087e+09 #avg: 1.39408e+10; avg_err: 6.52533e+07; sd: 1.38535e+10; counts: 45074
hm_mp 0.133248 1.185e+10 1.70912e+10 9.11471e+09 #avg: 1.58816e+10; avg_err: 7.18424e+07; sd: 1.52524e+10; counts: 45074
hm_mp 0.136623 1.36735e+10 1.86941e+10 1.00264e+10 #avg: 1.79668e+10; avg_err: 7.87255e+07; sd: 1.67137e+10; counts: 45074
hm_mp 0.141685 1.64118e+10 2.1647e+10 1.16265e+10 #avg: 2.12721e+10; avg_err: 8.89874e+07; sd: 1.88924e+10; counts: 45074
hm_mp 0.146748 1.96029e+10 2.4603e+10 1.3222e+10 #avg: 2.49818e+10; avg_err: 9.9752e+07; sd: 2.11777e+10; counts: 45074
hm_mp 0.15181 2.325e+10 2.75735e+10 1.52735e+10 #avg: 2.8986e+10; avg_err: 1.10741e+08; sd: 2.35108e+10; counts: 45074
hm_mp 0.156873 2.73529e+10 3.05295e+10 1.75529e+10 #avg: 3.32995e+10; avg_err: 1.21989e+08; sd: 2.58988e+10; counts: 45074
hm_mp 0.161935 3.14559e+10 3.32647e+10 1.96059e+10 #avg: 3.78742e+10; avg_err: 1.33595e+08; sd: 2.83627e+10; counts: 45074
hm_mp 0.166998 3.6e+10 3.62353e+10 2.18706e+10 #avg: 4.26924e+10; avg_err: 1.45385e+08; sd: 3.08657e+10; counts: 45074
hm_mp 0.17206 4.07941e+10 3.89706e+10 2.41617e+10 #avg: 4.77634e+10; avg_err: 1.57098e+08; sd: 3.33526e+10; counts: 45074
hm_mp 0.177123 4.60294e+10 4.17059e+10 2.68823e+10 #avg: 5.30671e+10; avg_err: 1.68557e+08; sd: 3.57853e+10; counts: 45074
hm_mp 0.182185 5.17353e+10 4.375e+10 2.98529e+10 #avg: 5.85373e+10; avg_err: 1.80237e+08; sd: 3.8265e+10; counts: 45074
hm_mp 0.187248 5.76618e+10 4.58092e+10 3.25883e+10 #avg: 6.42141e+10; avg_err: 1.91546e+08; sd: 4.06659e+10; counts: 45074
hm_mp 0.19231 6.35882e+10 4.82798e+10 3.53235e+10 #avg: 7.01121e+10; avg_err: 2.03009e+08; sd: 4.30996e+10; counts: 45074
hm_mp 0.197373 6.99559e+10 4.96911e+10 3.82794e+10 #avg: 7.61046e+10; avg_err: 2.1387e+08; sd: 4.54054e+10; counts: 45074
hm_mp 0.202435 7.61176e+10 5.17354e+10 4.05735e+10 #avg: 8.21679e+10; avg_err: 2.24895e+08; sd: 4.7746e+10; counts: 45074
hm_mp 0.207498 8.25e+10 5.3559e+10 4.30735e+10 #avg: 8.83734e+10; avg_err: 2.3603e+08; sd: 5.01101e+10; counts: 45074
hm_mp 0.21256 8.91029e+10 5.46911e+10 4.55735e+10 #avg: 9.46389e+10; avg_err: 2.46436e+08; sd: 5.23193e+10; counts: 45074
hm_mp 0.217623 9.57206e+10 5.56034e+10 4.80882e+10 #avg: 1.00929e+11; avg_err: 2.56385e+08; sd: 5.44316e+10; counts: 45074
hm_mp 0.222685 1.02324e+11 5.6941e+10 5.03681e+10 #avg: 1.07289e+11; avg_err: 2.6621e+08; sd: 5.65174e+10; counts: 45074
hm_mp 0.227748 1.08926e+11 5.828e+10 5.2176e+10 #avg: 1.13741e+11; avg_err: 2.80805e+08; sd: 5.9616e+10; counts: 45074
hm_mp 0.23281 1.15544e+11 5.9456e+10 5.40146e+10 #avg: 1.20215e+11; avg_err: 2.9432e+08; sd: 6.24854e+10; counts: 45074
hm_mp 0.237873 1.21926e+11 6.0868e+10 5.56172e+10 #avg: 1.26637e+11; avg_err: 3.04116e+08; sd: 6.4565e+10; counts: 45074
hm_mp 0.242935 1.28529e+11 6.1765e+10 5.76614e+10 #avg: 1.33019e+11; avg_err: 3.13664e+08; sd: 6.65922e+10; counts: 45074
hm_mp 0.247998 1.34691e+11 6.3397e+10 5.85734e+10 #avg: 1.39403e+11; avg_err: 3.23456e+08; sd: 6.8671e+10; counts: 45074
hm_mp 0.25306 1.41059e+11 6.4088e+10 5.97061e+10 #avg: 1.45747e+11; avg_err: 3.32537e+08; sd: 7.05989e+10; counts: 45074
hm_mp 0.258123 1.47206e+11 6.5e+10 6.08384e+10 #avg: 1.52033e+11; avg_err: 3.41001e+08; sd: 7.23958e+10; counts: 45074
hm_mp 0.263185 1.53088e+11 6.7059e+10 6.17056e+10 #avg: 1.58364e+11; avg_err: 3.50327e+08; sd: 7.43758e+10; counts: 45074
hm_mp 0.268248 1.59118e+11 6.7794e+10 6.27209e+10 #avg: 1.64522e+11; avg_err: 3.58954e+08; sd: 7.62074e+10; counts: 45074
hm_mp 0.27331 1.65e+11 6.9265e+10 6.3588e+10 #avg: 1.70543e+11; avg_err: 3.6767e+08; sd: 7.80577e+10; counts: 45074
hm_mp 0.278373 1.70735e+11 7.0883e+10 6.4309e+10 #avg: 1.76528e+11; avg_err: 3.75746e+08; sd: 7.97725e+10; counts: 45074
hm_mp 0.283435 1.76618e+11 7.2058e+10 6.5412e+10 #avg: 1.82475e+11; avg_err: 3.83761e+08; sd: 8.1474e+10; counts: 45074
hm_mp 0.288498 1.82059e+11 7.3382e+10 6.6294e+10 #avg: 1.88214e+11; avg_err: 3.91835e+08; sd: 8.31882e+10; counts: 45074
hm_mp 0.29356 1.87353e+11 7.5e+10 6.725e+10 #avg: 1.93837e+11; avg_err: 3.9973e+08; sd: 8.48643e+10; counts: 45074
hm_mp 0.298623 1.92353e+11 7.6323e+10 6.7691e+10 #avg: 1.99394e+11; avg_err: 4.12874e+08; sd: 8.76548e+10; counts: 45074
hm_mp 0.303685 1.97353e+11 7.8235e+10 6.8368e+10 #avg: 2.0479e+11; avg_err: 4.21302e+08; sd: 8.94441e+10; counts: 45074
hm_mp 0.308748 2.02206e+11 8e+10 6.9118e+10 #avg: 2.10018e+11; avg_err: 4.2871e+08; sd: 9.10169e+10; counts: 45074
hm_mp 0.31381 2.06912e+11 8.1176e+10 6.9941e+10 #avg: 2.15121e+11; avg_err: 4.36799e+08; sd: 9.27343e+10; counts: 45074
hm_mp 0.318873 2.11471e+11 8.3235e+10 7.0868e+10 #avg: 2.20073e+11; avg_err: 4.45867e+08; sd: 9.46594e+10; counts: 45074
hm_mp 0.323935 2.16029e+11 8.4559e+10 7.1779e+10 #avg: 2.24802e+11; avg_err: 4.5339e+08; sd: 9.62565e+10; counts: 45074
hm_mp 0.328997 2.20294e+11 8.5735e+10 7.2647e+10 #avg: 2.2943e+11; avg_err: 4.62461e+08; sd: 9.81824e+10; counts: 45074
hm_mp 0.33406 2.24412e+11 8.7353e+10 7.3824e+10 #avg: 2.33913e+11; avg_err: 4.70861e+08; sd: 9.99657e+10; counts: 45074
hm_mp 0.339122 2.28529e+11 8.8971e+10 7.5e+10 #avg: 2.38325e+11; avg_err: 4.81344e+08; sd: 1.02191e+11; counts: 45074
hm_mp 0.344185 2.32941e+11 8.9706e+10 7.6176e+10 #avg: 2.42678e+11; avg_err: 4.99666e+08; sd: 1.06081e+11; counts: 45074
hm_mp 0.349247 2.36618e+11 9.1323e+10 7.7059e+10 #avg: 2.46743e+11; avg_err: 5.08618e+08; sd: 1.07982e+11; counts: 45074
hm_mp 0.35431 2.40441e+11 9.2941e+10 7.8382e+10 #avg: 2.50708e+11; avg_err: 5.27238e+08; sd: 1.11935e+11; counts: 45074
hm_mp 0.359372 2.43676e+11 9.4706e+10 7.9117e+10 #avg: 2.54599e+11; avg_err: 5.60872e+08; sd: 1.19075e+11; counts: 45074
hm_mp 0.364435 2.47059e+11 9.6323e+10 8.0441e+10 #avg: 2.58145e+11; avg_err: 5.67539e+08; sd: 1.20491e+11; counts: 45074
hm_mp 0.369497 2.5e+11 9.7794e+10 8.1324e+10 #avg: 2.61549e+11; avg_err: 5.74577e+08; sd: 1.21985e+11; counts: 45074
hm_mp 0.37456 2.53235e+11 9.8824e+10 8.2794e+10 #avg: 2.6479e+11; avg_err: 5.81271e+08; sd: 1.23406e+11; counts: 45074
hm_mp 0.379622 2.55882e+11 9.9853e+10 8.3382e+10 #avg: 2.67823e+11; avg_err: 5.87357e+08; sd: 1.24698e+11; counts: 45074
hm_mp 0.384685 2.58676e+11 1.01618e+11 8.4558e+10 #avg: 2.7076e+11; avg_err: 5.95701e+08; sd: 1.2647e+11; counts: 45074
hm_mp 0.389747 2.60882e+11 1.0353e+11 8.5588e+10 #avg: 2.73638e+11; avg_err: 6.03009e+08; sd: 1.28021e+11; counts: 45074
hm_mp 0.39481 2.63382e+11 1.04853e+11 8.6764e+10 #avg: 2.76262e+11; avg_err: 6.09263e+08; sd: 1.29349e+11; counts: 45074
hm_mp 0.399872 2.65882e+11 1.05589e+11 8.8088e+10 #avg: 2.78804e+11; avg_err: 6.15436e+08; sd: 1.3066e+11; counts: 45074
hm_mp 0.404935 2.67794e+11 1.07353e+11 8.8823e+10 #avg: 2.81093e+11; avg_err: 6.21612e+08; sd: 1.31971e+11; counts: 45074
hm_mp 0.409997 2.69853e+11 1.08676e+11 8.9853e+10 #avg: 2.83451e+11; avg_err: 6.28484e+08; sd: 1.3343e+11; counts: 45074
hm_mp 0.41506 2.71618e+11 1.09853e+11 9.0442e+10 #avg: 2.85603e+11; avg_err: 6.35998e+08; sd: 1.35025e+11; counts: 45074
hm_mp 0.420122 2.73529e+11 1.11324e+11 9.1617e+10 #avg: 2.87768e+11; avg_err: 6.42847e+08; sd: 1.36479e+11; counts: 45074
hm_mp 0.425185 2.75e+11 1.12794e+11 9.2059e+10 #avg: 2.89763e+11; avg_err: 6.48268e+08; sd: 1.3763e+11; counts: 45074
hm_mp 0.430247 2.76912e+11 1.1397e+11 9.3236e+10 #avg: 2.91694e+11; avg_err: 6.55675e+08; sd: 1.39202e+11; counts: 45074
hm_mp 0.43531 2.78529e+11 1.14853e+11 9.4117e+10 #avg: 2.93379e+11; avg_err: 6.60155e+08; sd: 1.40154e+11; counts: 45074
hm_mp 0.440372 2.79853e+11 1.16029e+11 9.5e+10 #avg: 2.94958e+11; avg_err: 6.64426e+08; sd: 1.4106e+11; counts: 45074
hm_mp 0.445435 2.81029e+11 1.17353e+11 9.5588e+10 #avg: 2.96506e+11; avg_err: 6.68894e+08; sd: 1.42009e+11; counts: 45074
hm_mp 0.450497 2.82206e+11 1.18382e+11 9.6324e+10 #avg: 2.97909e+11; avg_err: 6.73626e+08; sd: 1.43014e+11; counts: 45074
hm_mp 0.45556 2.83235e+11 1.19265e+11 9.6764e+10 #avg: 2.9933e+11; avg_err: 6.77469e+08; sd: 1.43829e+11; counts: 45074
hm_mp 0.460622 2.84412e+11 1.20588e+11 9.7794e+10 #avg: 3.00685e+11; avg_err: 6.81618e+08; sd: 1.4471e+11; counts: 45074
hm_mp 0.465685 2.85294e+11 1.21471e+11 9.8235e+10 #avg: 3.01909e+11; avg_err: 6.85693e+08; sd: 1.45575e+11; counts: 45074
hm_mp 0.470747 2.86176e+11 1.22942e+11 9.8676e+10 #avg: 3.03184e+11; avg_err: 6.89242e+08; sd: 1.46329e+11; counts: 45074
hm_mp 0.47581 2.87206e+11 1.24118e+11 9.9265e+10 #avg: 3.04434e+11; avg_err: 6.93491e+08; sd: 1.47231e+11; counts: 45074
hm_mp 0.480872 2.88088e+11 1.25147e+11 9.9853e+10 #avg: 3.05558e+11; avg_err: 6.97836e+08; sd: 1.48153e+11; counts: 45074
hm_mp 0.485935 2.88676e+11 1.2603e+11 1.00147e+11 #avg: 3.06721e+11; avg_err: 7.03277e+08; sd: 1.49309e+11; counts: 45074
hm_mp 0.490997 2.89118e+11 1.275e+11 1.00442e+11 #avg: 3.0782e+11; avg_err: 7.10479e+08; sd: 1.50838e+11; counts: 45074
hm_mp 0.49606 2.89853e+11 1.28529e+11 1.01177e+11 #avg: 3.08864e+11; avg_err: 7.17839e+08; sd: 1.524e+11; counts: 45074
hm_mp 0.501122 2.90294e+11 1.29706e+11 1.01618e+11 #avg: 3.09936e+11; avg_err: 7.28601e+08; sd: 1.54685e+11; counts: 45074
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
sfr_mp 0.060123 0 0 0 #avg: 8.89484e-06; avg_err: 4.04654e-06; sd: 0.000859096; counts: 45074
sfr_mp 0.062373 0 0 0 #avg: 6.90992e-05; avg_err: 1.86459e-05; sd: 0.00395861; counts: 45074
sfr_mp 0.064623 0 0 0 #avg: 0.000270077; avg_err: 5.98351e-05; sd: 0.0127032; counts: 45074
sfr_mp 0.066873 0 0 0 #avg: 0.000641484; avg_err: 0.000103364; sd: 0.0219445; counts: 45074
sfr_mp 0.069123 0 0 0 #avg: 0.00117955; avg_err: 0.000146276; sd: 0.031055; counts: 45074
sfr_mp 0.071373 0 0 0 #avg: 0.00207137; avg_err: 0.000202784; sd: 0.0430518; counts: 45074
sfr_mp 0.073623 0 0 0 #avg: 0.00323905; avg_err: 0.000248099; sd: 0.0526724; counts: 45074
sfr_mp 0.075873 0 0 0 #avg: 0.0045062; avg_err: 0.000282454; sd: 0.0599662; counts: 45074
sfr_mp 0.078123 0 0 0 #avg: 0.00643735; avg_err: 0.000351927; sd: 0.0747155; counts: 45074
sfr_mp 0.080373 0 0 0 #avg: 0.00883654; avg_err: 0.00038184; sd: 0.0810661; counts: 45074
sfr_mp 0.082623 0 0 0 #avg: 0.011212; avg_err: 0.00043651; sd: 0.0926728; counts: 45074
sfr_mp 0.085998 0 0 0 #avg: 0.0173707; avg_err: 0.000543063; sd: 0.115294; counts: 45074
sfr_mp 0.089373 0 0.013077 0 #avg: 0.0240469; avg_err: 0.000576577; sd: 0.12241; counts: 45074
sfr_mp 0.092748 0 0.0316401 0 #avg: 0.0321005; avg_err: 0.000692202; sd: 0.146957; counts: 45074
sfr_mp 0.096123 0 0.0525791 0 #avg: 0.0417749; avg_err: 0.000817416; sd: 0.173541; counts: 45074
sfr_mp 0.099498 0 0.0738689 0 #avg: 0.0517082; avg_err: 0.00101514; sd: 0.215518; counts: 45074
sfr_mp 0.102873 0.000610247 0.0916525 0.000610247 #avg: 0.0601407; avg_err: 0.000915664; sd: 0.194399; counts: 45074
sfr_mp 0.106248 0.00668546 0.105188 0.00668546 #avg: 0.0709575; avg_err: 0.000988298; sd: 0.20982; counts: 45074
sfr_mp 0.109623 0.0133856 0.117547 0.0133856 #avg: 0.0833923; avg_err: 0.00120832; sd: 0.256532; counts: 45074
sfr_mp 0.112998 0.0192805 0.130142 0.0192805 #avg: 0.0949928; avg_err: 0.00134618; sd: 0.285799; counts: 45074
sfr_mp 0.116373 0.024609 0.141858 0.024609 #avg: 0.106849; avg_err: 0.00134944; sd: 0.286492; counts: 45074
sfr_mp 0.119748 0.0299382 0.158726 0.0299382 #avg: 0.120801; avg_err: 0.00150307; sd: 0.319108; counts: 45074
sfr_mp 0.123123 0.0347403 0.174736 0.0347403 #avg: 0.133198; avg_err: 0.00164949; sd: 0.350194; counts: 45074
sfr_mp 0.126498 0.0402773 0.187796 0.0402773 #avg: 0.146109; avg_err: 0.00179971; sd: 0.382086; counts: 45074
sfr_mp 0.129873 0.0458708 0.204348 0.0442051 #avg: 0.159363; avg_err: 0.00191106; sd: 0.405726; counts: 45074
sfr_mp 0.133248 0.0522359 0.219309 0.0488079 #avg: 0.173281; avg_err: 0.00199474; sd: 0.423491; counts: 45074
sfr_mp 0.136623 0.0574341 0.242189 0.0524199 #avg: 0.187788; avg_err: 0.00210023; sd: 0.445887; counts: 45074
sfr_mp 0.141685 0.0660014 0.264271 0.0587111 #avg: 0.20451; avg_err: 0.00214718; sd: 0.455854; counts: 45074
sfr_mp 0.146748 0.0755004 0.289639 0.065599 #avg: 0.221106; avg_err: 0.00224064; sd: 0.475696; counts: 45074
sfr_mp 0.15181 0.0863287 0.312355 0.0740996 #avg: 0.238284; avg_err: 0.00231894; sd: 0.49232; counts: 45074
sfr_mp 0.156873 0.0957983 0.336299 0.0812877 #avg: 0.254048; avg_err: 0.00234196; sd: 0.497207; counts: 45074
sfr_mp 0.161935 0.105757 0.360727 0.0890962 #avg: 0.273027; avg_err: 0.00252928; sd: 0.536976; counts: 45074
sfr_mp 0.166998 0.114216 0.382795 0.0948258 #avg: 0.288023; avg_err: 0.00254404; sd: 0.540111; counts: 45074
sfr_mp 0.17206 0.123773 0.401024 0.102303 #avg: 0.301222; avg_err: 0.00254261; sd: 0.539807; counts: 45074
sfr_mp 0.177123 0.134167 0.416146 0.110302 #avg: 0.316268; avg_err: 0.00261362; sd: 0.554882; counts: 45074
sfr_mp 0.182185 0.14622 0.4291 0.119499 #avg: 0.330911; avg_err: 0.00266034; sd: 0.564801; counts: 45074
sfr_mp 0.187248 0.154454 0.452372 0.125162 #avg: 0.343965; avg_err: 0.00267137; sd: 0.567142; counts: 45074
sfr_mp 0.19231 0.165636 0.466766 0.133457 #avg: 0.35929; avg_err: 0.00281354; sd: 0.597327; counts: 45074
sfr_mp 0.197373 0.177569 0.485165 0.142185 #avg: 0.373469; avg_err: 0.00280472; sd: 0.595453; counts: 45074
sfr_mp 0.202435 0.189878 0.488547 0.151921 #avg: 0.388104; avg_err: 0.00284907; sd: 0.604869; counts: 45074
sfr_mp 0.207498 0.200755 0.508574 0.159425 #avg: 0.401976; avg_err: 0.00294478; sd: 0.625188; counts: 45074
sfr_mp 0.21256 0.211505 0.518131 0.166006 #avg: 0.415611; avg_err: 0.00305927; sd: 0.649495; counts: 45074
sfr_mp 0.217623 0.223673 0.530422 0.175363 #avg: 0.429868; avg_err: 0.00310047; sd: 0.658243; counts: 45074
sfr_mp 0.222685 0.236088 0.53307 0.183707 #avg: 0.444293; avg_err: 0.00321224; sd: 0.681971; counts: 45074
sfr_mp 0.227748 0.24815 0.536365 0.191068 #avg: 0.454171; avg_err: 0.00311323; sd: 0.660951; counts: 45074
sfr_mp 0.23281 0.25961 0.556064 0.198151 #avg: 0.469652; avg_err: 0.00316516; sd: 0.671977; counts: 45074
sfr_mp 0.237873 0.273667 0.569443 0.207914 #avg: 0.485956; avg_err: 0.00332531; sd: 0.705977; counts: 45074
sfr_mp 0.242935 0.288387 0.57967 0.217318 #avg: 0.50132; avg_err: 0.00334652; sd: 0.710479; counts: 45074
sfr_mp 0.247998 0.303941 0.576452 0.226662 #avg: 0.512544; avg_err: 0.00334263; sd: 0.709654; counts: 45074
sfr_mp 0.25306 0.316712 0.588955 0.234157 #avg: 0.52846; avg_err: 0.0033887; sd: 0.719434; counts: 45074
sfr_mp 0.258123 0.3282 0.597603 0.240027 #avg: 0.541048; avg_err: 0.00341951; sd: 0.725976; counts: 45074
sfr_mp 0.263185 0.342513 0.608387 0.247134 #avg: 0.55716; avg_err: 0.00341733; sd: 0.725513; counts: 45074
sfr_mp 0.268248 0.35813 0.618323 0.255944 #avg: 0.576078; avg_err: 0.00350574; sd: 0.744282; counts: 45074
sfr_mp 0.27331 0.371831 0.623788 0.261769 #avg: 0.589736; avg_err: 0.00356044; sd: 0.755897; counts: 45074
sfr_mp 0.278373 0.386277 0.639143 0.269796 #avg: 0.607605; avg_err: 0.00364347; sd: 0.773523; counts: 45074
sfr_mp 0.283435 0.3994 0.65203 0.275257 #avg: 0.62335; avg_err: 0.00363341; sd: 0.771388; counts: 45074
sfr_mp 0.288498 0.413184 0.668036 0.280958 #avg: 0.639312; avg_err: 0.00360083; sd: 0.76447; counts: 45074
sfr_mp 0.29356 0.430042 0.666898 0.287934 #avg: 0.658342; avg_err: 0.0037722; sd: 0.800854; counts: 45074
sfr_mp 0.298623 0.449408 0.681702 0.298809 #avg: 0.675961; avg_err: 0.00381089; sd: 0.809067; counts: 45074
sfr_mp 0.303685 0.463363 0.696337 0.304095 #avg: 0.692432; avg_err: 0.00376424; sd: 0.799163; counts: 45074
sfr_mp 0.308748 0.479151 0.710759 0.310935 #avg: 0.710602; avg_err: 0.00380966; sd: 0.808805; counts: 45074
sfr_mp 0.31381 0.496389 0.719921 0.319161 #avg: 0.731761; avg_err: 0.00394728; sd: 0.838023; counts: 45074
sfr_mp 0.318873 0.513486 0.732344 0.326902 #avg: 0.752132; avg_err: 0.00402538; sd: 0.854605; counts: 45074
sfr_mp 0.323935 0.529549 0.745141 0.336037 #avg: 0.768529; avg_err: 0.00399174; sd: 0.847462; counts: 45074
sfr_mp 0.328997 0.547739 0.764621 0.346373 #avg: 0.786878; avg_err: 0.00392286; sd: 0.83284; counts: 45074
sfr_mp 0.33406 0.565557 0.783413 0.355889 #avg: 0.809029; avg_err: 0.00409849; sd: 0.870126; counts: 45074
sfr_mp 0.339122 0.5874 0.78303 0.367291 #avg: 0.831335; avg_err: 0.00432185; sd: 0.917546; counts: 45074
sfr_mp 0.344185 0.604691 0.796309 0.376787 #avg: 0.851297; avg_err: 0.00426497; sd: 0.90547; counts: 45074
sfr_mp 0.349247 0.625171 0.804369 0.390107 #avg: 0.870723; avg_err: 0.00430555; sd: 0.914085; counts: 45074
sfr_mp 0.35431 0.64304 0.84099 0.395116 #avg: 0.896346; avg_err: 0.00443381; sd: 0.941316; counts: 45074
sfr_mp 0.359372 0.665452 0.856948 0.408649 #avg: 0.919679; avg_err: 0.00445654; sd: 0.946142; counts: 45074
sfr_mp 0.364435 0.683807 0.879473 0.418725 #avg: 0.943973; avg_err: 0.00453713; sd: 0.96325; counts: 45074
sfr_mp 0.369497 0.707843 0.898697 0.43633 #avg: 0.967259; avg_err: 0.00457855; sd: 0.972045; counts: 45074
