#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.264940e+06 (median) + 4.430320e+06  / - 1.578779e+06
#ObsSM Stats: 2.207350e+06 (median) + 4.594630e+06  / - 1.561626e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387936e-10 (median) + 9.953594e-10  / - 3.799765e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.078123 0 0 0 #avg: 0.0413868; avg_err: 0.0198863; sd: 49.0972; counts: 6095448
sm_mp 0.080373 0 0 0 #avg: 0.308003; avg_err: 0.0948349; sd: 234.138; counts: 6095448
sm_mp 0.082623 0 0 0 #avg: 1.40717; avg_err: 0.39852; sd: 983.905; counts: 6095448
sm_mp 0.085998 0 0 0 #avg: 6.38409; avg_err: 2.03628; sd: 5027.37; counts: 6095448
sm_mp 0.089373 0 0 0 #avg: 17.2182; avg_err: 3.99742; sd: 9869.22; counts: 6095448
sm_mp 0.092748 0 0 0 #avg: 42.5133; avg_err: 5.56598; sd: 13741.8; counts: 6095448
sm_mp 0.096123 0 0 0 #avg: 92.2655; avg_err: 7.739; sd: 19106.8; counts: 6095448
sm_mp 0.099498 0 0 0 #avg: 189.326; avg_err: 10.5711; sd: 26098.9; counts: 6095448
sm_mp 0.102873 0 0 0 #avg: 384.597; avg_err: 14.7705; sd: 36466.7; counts: 6095448
sm_mp 0.106248 0 0 0 #avg: 741.059; avg_err: 20.7464; sd: 51220.7; counts: 6095448
sm_mp 0.109623 0 0 0 #avg: 1340.25; avg_err: 27.8622; sd: 68788.8; counts: 6095448
sm_mp 0.112998 0 0 0 #avg: 2280.47; avg_err: 36.089; sd: 89100.1; counts: 6095448
sm_mp 0.116373 0 0 0 #avg: 3639.47; avg_err: 45.6362; sd: 112671; counts: 6095448
sm_mp 0.119748 0 0 0 #avg: 5499.22; avg_err: 56.4815; sd: 139447; counts: 6095448
sm_mp 0.123123 0 0 0 #avg: 7965.51; avg_err: 68.3335; sd: 168708; counts: 6095448
sm_mp 0.126498 0 0 0 #avg: 11146.1; avg_err: 81.5789; sd: 201410; counts: 6095448
sm_mp 0.129873 0 0 0 #avg: 15187.1; avg_err: 96.0242; sd: 237074; counts: 6095448
sm_mp 0.133248 0 0 0 #avg: 20283.7; avg_err: 111.506; sd: 275296; counts: 6095448
sm_mp 0.136623 0 0 0 #avg: 26601.6; avg_err: 128.39; sd: 316981; counts: 6095448
sm_mp 0.141685 0 0 0 #avg: 38725.9; avg_err: 156.541; sd: 386484; counts: 6095448
sm_mp 0.146748 0 0 0 #avg: 54451.8; avg_err: 188.366; sd: 465056; counts: 6095448
sm_mp 0.15181 0 0 0 #avg: 74228.8; avg_err: 223.226; sd: 551122; counts: 6095448
sm_mp 0.156873 0 0 0 #avg: 98487.1; avg_err: 261.014; sd: 644416; counts: 6095448
sm_mp 0.161935 0 12490.7 0 #avg: 127450; avg_err: 300.787; sd: 742611; counts: 6095448
sm_mp 0.166998 0 39098.8 0 #avg: 161055; avg_err: 341.096; sd: 842130; counts: 6095448
sm_mp 0.17206 0 80302 0 #avg: 198309; avg_err: 380.257; sd: 938816; counts: 6095448
sm_mp 0.177123 0 136267 0 #avg: 237306; avg_err: 416.766; sd: 1.02895e+06; counts: 6095448
sm_mp 0.182185 0 205291 0 #avg: 276720; avg_err: 449.721; sd: 1.11032e+06; counts: 6095448
sm_mp 0.187248 0 283838 0 #avg: 316580; avg_err: 480.059; sd: 1.18521e+06; counts: 6095448
sm_mp 0.19231 0 370224 0 #avg: 357170; avg_err: 508.522; sd: 1.25549e+06; counts: 6095448
sm_mp 0.197373 0 465583 0 #avg: 398476; avg_err: 535.371; sd: 1.32178e+06; counts: 6095448
sm_mp 0.202435 0 567989 0 #avg: 440461; avg_err: 560.766; sd: 1.38447e+06; counts: 6095448
sm_mp 0.207498 1539.06 675408 1539.06 #avg: 483090; avg_err: 584.808; sd: 1.44383e+06; counts: 6095448
sm_mp 0.21256 5674.64 785440 5674.64 #avg: 526220; avg_err: 607.818; sd: 1.50064e+06; counts: 6095448
sm_mp 0.217623 12107.8 897051 12107.8 #avg: 569794; avg_err: 629.713; sd: 1.5547e+06; counts: 6095448
sm_mp 0.222685 20694.8 998955 20694.8 #avg: 611585; avg_err: 650.155; sd: 1.60517e+06; counts: 6095448
sm_mp 0.227748 31350.2 1.08803e+06 31350.2 #avg: 650653; avg_err: 668.71; sd: 1.65097e+06; counts: 6095448
sm_mp 0.23281 43847.7 1.16975e+06 43847.7 #avg: 688432; avg_err: 685.915; sd: 1.69345e+06; counts: 6095448
sm_mp 0.237873 58020.7 1.24667e+06 58020.7 #avg: 725623; avg_err: 702.196; sd: 1.73365e+06; counts: 6095448
sm_mp 0.242935 73950.3 1.31959e+06 73950.3 #avg: 762576; avg_err: 717.827; sd: 1.77224e+06; counts: 6095448
sm_mp 0.247998 91168.1 1.38939e+06 91168.1 #avg: 799462; avg_err: 733.161; sd: 1.8101e+06; counts: 6095448
sm_mp 0.25306 109589 1.45617e+06 109589 #avg: 836564; avg_err: 748.329; sd: 1.84755e+06; counts: 6095448
sm_mp 0.258123 129388 1.522e+06 129388 #avg: 874005; avg_err: 763.31; sd: 1.88453e+06; counts: 6095448
sm_mp 0.263185 150536 1.58488e+06 150536 #avg: 911741; avg_err: 778.065; sd: 1.92096e+06; counts: 6095448
sm_mp 0.268248 173182 1.6469e+06 173182 #avg: 950037; avg_err: 792.697; sd: 1.95709e+06; counts: 6095448
sm_mp 0.27331 197385 1.70696e+06 197385 #avg: 988845; avg_err: 807.144; sd: 1.99276e+06; counts: 6095448
sm_mp 0.278373 222917 1.76629e+06 222681 #avg: 1.02829e+06; avg_err: 821.567; sd: 2.02836e+06; counts: 6095448
sm_mp 0.283435 249532 1.82413e+06 248720 #avg: 1.0682e+06; avg_err: 835.948; sd: 2.06387e+06; counts: 6095448
sm_mp 0.288498 277293 1.87988e+06 275575 #avg: 1.10856e+06; avg_err: 850.255; sd: 2.09919e+06; counts: 6095448
sm_mp 0.29356 306612 1.93517e+06 303616 #avg: 1.14956e+06; avg_err: 864.514; sd: 2.13439e+06; counts: 6095448
sm_mp 0.298623 337298 1.98926e+06 332618 #avg: 1.19121e+06; avg_err: 878.885; sd: 2.16987e+06; counts: 6095448
sm_mp 0.303685 368973 2.0414e+06 362154 #avg: 1.23353e+06; avg_err: 893.195; sd: 2.20521e+06; counts: 6095448
sm_mp 0.308748 401840 2.09348e+06 392407 #avg: 1.27664e+06; avg_err: 907.601; sd: 2.24077e+06; counts: 6095448
sm_mp 0.31381 435925 2.14656e+06 423401 #avg: 1.32052e+06; avg_err: 922.117; sd: 2.27661e+06; counts: 6095448
sm_mp 0.318873 470797 2.19851e+06 454641 #avg: 1.36528e+06; avg_err: 936.756; sd: 2.31275e+06; counts: 6095448
sm_mp 0.323935 506847 2.25014e+06 486475 #avg: 1.4109e+06; avg_err: 951.461; sd: 2.34906e+06; counts: 6095448
sm_mp 0.328997 543919 2.30209e+06 518724 #avg: 1.45739e+06; avg_err: 966.286; sd: 2.38566e+06; counts: 6095448
sm_mp 0.33406 581957 2.35369e+06 551241 #avg: 1.50473e+06; avg_err: 981.236; sd: 2.42257e+06; counts: 6095448
sm_mp 0.339122 620713 2.4055e+06 583699 #avg: 1.55295e+06; avg_err: 996.359; sd: 2.45991e+06; counts: 6095448
sm_mp 0.344185 659995 2.45778e+06 615900 #avg: 1.60203e+06; avg_err: 1011.71; sd: 2.49781e+06; counts: 6095448
sm_mp 0.349247 699805 2.51098e+06 647660 #avg: 1.65193e+06; avg_err: 1027.26; sd: 2.53619e+06; counts: 6095448
sm_mp 0.35431 740031 2.56408e+06 678938 #avg: 1.70245e+06; avg_err: 1042.93; sd: 2.57488e+06; counts: 6095448
sm_mp 0.359372 780803 2.61814e+06 709796 #avg: 1.7537e+06; avg_err: 1058.71; sd: 2.61385e+06; counts: 6095448
sm_mp 0.364435 822270 2.67344e+06 740171 #avg: 1.806e+06; avg_err: 1074.71; sd: 2.65335e+06; counts: 6095448
sm_mp 0.369497 864248 2.72838e+06 769974 #avg: 1.85928e+06; avg_err: 1090.97; sd: 2.69348e+06; counts: 6095448
sm_mp 0.37456 907345 2.78436e+06 799809 #avg: 1.91358e+06; avg_err: 1107.5; sd: 2.7343e+06; counts: 6095448
sm_mp 0.379622 950969 2.84117e+06 829162 #avg: 1.96886e+06; avg_err: 1124.21; sd: 2.77556e+06; counts: 6095448
sm_mp 0.384685 995263 2.89857e+06 858182 #avg: 2.02525e+06; avg_err: 1141.21; sd: 2.81754e+06; counts: 6095448
sm_mp 0.389747 1.04001e+06 2.95809e+06 886919 #avg: 2.08281e+06; avg_err: 1158.61; sd: 2.86048e+06; counts: 6095448
sm_mp 0.39481 1.08578e+06 3.01829e+06 915656 #avg: 2.14147e+06; avg_err: 1176.31; sd: 2.90418e+06; counts: 6095448
sm_mp 0.399872 1.13238e+06 3.07975e+06 944417 #avg: 2.20098e+06; avg_err: 1194.26; sd: 2.94851e+06; counts: 6095448
sm_mp 0.404935 1.17957e+06 3.14195e+06 972998 #avg: 2.26147e+06; avg_err: 1212.45; sd: 2.9934e+06; counts: 6095448
sm_mp 0.409997 1.22774e+06 3.20349e+06 1.00195e+06 #avg: 2.32312e+06; avg_err: 1230.95; sd: 3.0391e+06; counts: 6095448
sm_mp 0.41506 1.27671e+06 3.26626e+06 1.03107e+06 #avg: 2.38589e+06; avg_err: 1249.77; sd: 3.08556e+06; counts: 6095448
sm_mp 0.420122 1.32688e+06 3.33026e+06 1.06095e+06 #avg: 2.4499e+06; avg_err: 1268.96; sd: 3.13292e+06; counts: 6095448
sm_mp 0.425185 1.3778e+06 3.39541e+06 1.09102e+06 #avg: 2.51528e+06; avg_err: 1288.66; sd: 3.18157e+06; counts: 6095448
sm_mp 0.430247 1.42938e+06 3.46148e+06 1.12108e+06 #avg: 2.58181e+06; avg_err: 1308.72; sd: 3.2311e+06; counts: 6095448
sm_mp 0.43531 1.48223e+06 3.52804e+06 1.15198e+06 #avg: 2.64967e+06; avg_err: 1329.13; sd: 3.28148e+06; counts: 6095448
sm_mp 0.440372 1.5359e+06 3.59509e+06 1.18287e+06 #avg: 2.71895e+06; avg_err: 1350.2; sd: 3.33349e+06; counts: 6095448
sm_mp 0.445435 1.59075e+06 3.66318e+06 1.21441e+06 #avg: 2.78948e+06; avg_err: 1371.47; sd: 3.38603e+06; counts: 6095448
sm_mp 0.450497 1.64683e+06 3.73242e+06 1.24635e+06 #avg: 2.86144e+06; avg_err: 1392.9; sd: 3.43893e+06; counts: 6095448
sm_mp 0.45556 1.70425e+06 3.80215e+06 1.27893e+06 #avg: 2.93498e+06; avg_err: 1414.74; sd: 3.49285e+06; counts: 6095448
sm_mp 0.460622 1.76277e+06 3.87277e+06 1.31196e+06 #avg: 3.01002e+06; avg_err: 1437.01; sd: 3.54782e+06; counts: 6095448
sm_mp 0.465685 1.82279e+06 3.9437e+06 1.34557e+06 #avg: 3.08654e+06; avg_err: 1459.74; sd: 3.60393e+06; counts: 6095448
sm_mp 0.470747 1.88336e+06 4.016e+06 1.37912e+06 #avg: 3.16426e+06; avg_err: 1482.7; sd: 3.66063e+06; counts: 6095448
sm_mp 0.47581 1.94494e+06 4.08891e+06 1.41252e+06 #avg: 3.24288e+06; avg_err: 1505.54; sd: 3.71701e+06; counts: 6095448
sm_mp 0.480872 2.00726e+06 4.15928e+06 1.44584e+06 #avg: 3.32191e+06; avg_err: 1527.84; sd: 3.77209e+06; counts: 6095448
sm_mp 0.485935 2.07045e+06 4.22826e+06 1.47905e+06 #avg: 3.4012e+06; avg_err: 1549.26; sd: 3.82497e+06; counts: 6095448
sm_mp 0.490997 2.13439e+06 4.29693e+06 1.51226e+06 #avg: 3.4804e+06; avg_err: 1569.58; sd: 3.87513e+06; counts: 6095448
sm_mp 0.49606 2.19932e+06 4.36474e+06 1.54547e+06 #avg: 3.55921e+06; avg_err: 1588.35; sd: 3.92147e+06; counts: 6095448
sm_mp 0.501122 2.26494e+06 4.43032e+06 1.57878e+06 #avg: 3.63782e+06; avg_err: 1605.77; sd: 3.96447e+06; counts: 6095448
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.102873 0 0 0 #avg: 0.0681699; avg_err: 0.0538152; sd: 132.864; counts: 6095448
icl_mp 0.106248 0 0 0 #avg: 0.477649; avg_err: 0.19144; sd: 472.645; counts: 6095448
icl_mp 0.109623 0 0 0 #avg: 0.660957; avg_err: 0.222053; sd: 548.225; counts: 6095448
icl_mp 0.112998 0 0 0 #avg: 0.967666; avg_err: 0.301425; sd: 744.187; counts: 6095448
icl_mp 0.116373 0 0 0 #avg: 1.92032; avg_err: 0.736559; sd: 1818.49; counts: 6095448
icl_mp 0.119748 0 0 0 #avg: 5.32337; avg_err: 1.39081; sd: 3433.77; counts: 6095448
icl_mp 0.123123 0 0 0 #avg: 9.33846; avg_err: 2.10416; sd: 5194.96; counts: 6095448
icl_mp 0.126498 0 0 0 #avg: 14.8821; avg_err: 2.82551; sd: 6975.9; counts: 6095448
icl_mp 0.129873 0 0 0 #avg: 20.85; avg_err: 3.65382; sd: 9020.91; counts: 6095448
icl_mp 0.133248 0 0 0 #avg: 29.8589; avg_err: 4.53825; sd: 11204.5; counts: 6095448
icl_mp 0.136623 0 0 0 #avg: 38.8302; avg_err: 4.84683; sd: 11966.3; counts: 6095448
icl_mp 0.141685 0 0 0 #avg: 51.0801; avg_err: 5.20351; sd: 12846.9; counts: 6095448
icl_mp 0.146748 0 0 0 #avg: 63.2749; avg_err: 5.56287; sd: 13734.1; counts: 6095448
icl_mp 0.15181 0 0 0 #avg: 76.4661; avg_err: 5.85222; sd: 14448.5; counts: 6095448
icl_mp 0.156873 0 0 0 #avg: 104.149; avg_err: 6.89208; sd: 17015.8; counts: 6095448
icl_mp 0.161935 0 0 0 #avg: 137.383; avg_err: 7.89532; sd: 19492.7; counts: 6095448
icl_mp 0.166998 0 0 0 #avg: 180.404; avg_err: 9.26223; sd: 22867.5; counts: 6095448
icl_mp 0.17206 0 0 0 #avg: 234.717; avg_err: 10.3839; sd: 25636.7; counts: 6095448
icl_mp 0.177123 0 0 0 #avg: 297.603; avg_err: 11.2392; sd: 27748.3; counts: 6095448
icl_mp 0.182185 0 0 0 #avg: 375.048; avg_err: 12.3048; sd: 30379.2; counts: 6095448
icl_mp 0.187248 0 0 0 #avg: 479.461; avg_err: 14.1504; sd: 34935.8; counts: 6095448
icl_mp 0.19231 0 0 0 #avg: 597.088; avg_err: 17.8471; sd: 44062.6; counts: 6095448
icl_mp 0.197373 0 0 0 #avg: 746.117; avg_err: 19.651; sd: 48516.2; counts: 6095448
icl_mp 0.202435 0 0 0 #avg: 918.125; avg_err: 21.4278; sd: 52903.1; counts: 6095448
icl_mp 0.207498 0 0 0 #avg: 1111.1; avg_err: 25.1674; sd: 62135.8; counts: 6095448
icl_mp 0.21256 0 0 0 #avg: 1347.08; avg_err: 26.2359; sd: 64773.7; counts: 6095448
icl_mp 0.217623 0 0 0 #avg: 1595.13; avg_err: 32.2518; sd: 79626.3; counts: 6095448
icl_mp 0.222685 0 0 0 #avg: 1883.65; avg_err: 33.0363; sd: 81563.2; counts: 6095448
icl_mp 0.227748 0 0 0 #avg: 2229.17; avg_err: 35.3572; sd: 87293.2; counts: 6095448
icl_mp 0.23281 0 0 0 #avg: 2585.31; avg_err: 36.8321; sd: 90934.6; counts: 6095448
icl_mp 0.237873 0 0 0 #avg: 2976.81; avg_err: 40.2336; sd: 99332.6; counts: 6095448
icl_mp 0.242935 0 0 0 #avg: 3420.52; avg_err: 42.2513; sd: 104314; counts: 6095448
icl_mp 0.247998 0 0 0 #avg: 3868.48; avg_err: 50.0018; sd: 123449; counts: 6095448
icl_mp 0.25306 0 0 0 #avg: 4349.84; avg_err: 57.5764; sd: 142150; counts: 6095448
icl_mp 0.258123 0 0 0 #avg: 4894.9; avg_err: 59.5531; sd: 147031; counts: 6095448
icl_mp 0.263185 0 0 0 #avg: 5471.62; avg_err: 65.0657; sd: 160640; counts: 6095448
icl_mp 0.268248 0 0 0 #avg: 6080.74; avg_err: 64.7714; sd: 159914; counts: 6095448
icl_mp 0.27331 0 0 0 #avg: 6617.21; avg_err: 84.9865; sd: 209823; counts: 6095448
icl_mp 0.278373 0 0 0 #avg: 7229.87; avg_err: 86.2907; sd: 213043; counts: 6095448
icl_mp 0.283435 0 0 0 #avg: 7845.89; avg_err: 94.327; sd: 232884; counts: 6095448
icl_mp 0.288498 0 0 0 #avg: 8604.87; avg_err: 95.2143; sd: 235074; counts: 6095448
icl_mp 0.29356 0 0 0 #avg: 9217.21; avg_err: 101.984; sd: 251788; counts: 6095448
icl_mp 0.298623 0 0 0 #avg: 9854.49; avg_err: 109.279; sd: 269799; counts: 6095448
icl_mp 0.303685 0 0 0 #avg: 10610.5; avg_err: 106.79; sd: 263653; counts: 6095448
icl_mp 0.308748 0 0 0 #avg: 11288.9; avg_err: 111.062; sd: 274201; counts: 6095448
icl_mp 0.31381 0 0 0 #avg: 11922.3; avg_err: 118.007; sd: 291348; counts: 6095448
icl_mp 0.318873 0 0 0 #avg: 12579.3; avg_err: 120.58; sd: 297699; counts: 6095448
icl_mp 0.323935 0 0 0 #avg: 12877.6; avg_err: 329.207; sd: 812778; counts: 6095448
icl_mp 0.328997 0 0 0 #avg: 13627.5; avg_err: 326.822; sd: 806890; counts: 6095448
icl_mp 0.33406 0 0 0 #avg: 13764.9; avg_err: 555.83; sd: 1.37229e+06; counts: 6095448
icl_mp 0.339122 0 0 0 #avg: 14314.1; avg_err: 570.805; sd: 1.40926e+06; counts: 6095448
icl_mp 0.344185 0 0 0 #avg: 14533; avg_err: 719.161; sd: 1.77553e+06; counts: 6095448
icl_mp 0.349247 0 0 0 #avg: 14251.4; avg_err: 1039.99; sd: 2.56762e+06; counts: 6095448
icl_mp 0.35431 0 0 0 #avg: 14603.7; avg_err: 1076.09; sd: 2.65676e+06; counts: 6095448
icl_mp 0.359372 0 0 0 #avg: 15360.9; avg_err: 1070.1; sd: 2.64196e+06; counts: 6095448
icl_mp 0.364435 0 0 0 #avg: 15070.2; avg_err: 1460.97; sd: 3.60698e+06; counts: 6095448
icl_mp 0.369497 0 0 0 #avg: 15749.7; avg_err: 1453.21; sd: 3.58781e+06; counts: 6095448
icl_mp 0.37456 0 0 0 #avg: 16472.2; avg_err: 1447.22; sd: 3.57303e+06; counts: 6095448
icl_mp 0.379622 0 0 0 #avg: 16984.6; avg_err: 1445.82; sd: 3.56958e+06; counts: 6095448
icl_mp 0.384685 0 0 0 #avg: 17544.5; avg_err: 1445.8; sd: 3.56952e+06; counts: 6095448
icl_mp 0.389747 0 0 0 #avg: 18194.5; avg_err: 1444.45; sd: 3.5662e+06; counts: 6095448
icl_mp 0.39481 0 0 0 #avg: 19009.2; avg_err: 1439.48; sd: 3.55391e+06; counts: 6095448
icl_mp 0.399872 0 0 0 #avg: 19401.3; avg_err: 1443.49; sd: 3.56382e+06; counts: 6095448
icl_mp 0.404935 0 0 0 #avg: 20189; avg_err: 1440.35; sd: 3.55608e+06; counts: 6095448
icl_mp 0.409997 0 0 0 #avg: 21092.4; avg_err: 1436.28; sd: 3.54601e+06; counts: 6095448
icl_mp 0.41506 0 0 0 #avg: 21474.7; avg_err: 1494.71; sd: 3.69028e+06; counts: 6095448
icl_mp 0.420122 0 0 0 #avg: 22086.7; avg_err: 1500.24; sd: 3.70393e+06; counts: 6095448
icl_mp 0.425185 0 0 0 #avg: 22476.6; avg_err: 1518.6; sd: 3.74928e+06; counts: 6095448
icl_mp 0.430247 0 0 0 #avg: 22615.5; avg_err: 1687.25; sd: 4.16564e+06; counts: 6095448
icl_mp 0.43531 0 0 0 #avg: 23538.2; avg_err: 1683.8; sd: 4.15712e+06; counts: 6095448
icl_mp 0.440372 0 0 0 #avg: 24448.8; avg_err: 1683.35; sd: 4.15602e+06; counts: 6095448
icl_mp 0.445435 0 0 0 #avg: 25166.1; avg_err: 1693.66; sd: 4.18146e+06; counts: 6095448
icl_mp 0.450497 0 0 0 #avg: 25637; avg_err: 1741.39; sd: 4.2993e+06; counts: 6095448
icl_mp 0.45556 0 0 0 #avg: 26492.6; avg_err: 1739.49; sd: 4.29463e+06; counts: 6095448
icl_mp 0.460622 0 0 0 #avg: 27382.2; avg_err: 1738.28; sd: 4.29162e+06; counts: 6095448
icl_mp 0.465685 0 0 0 #avg: 27921.4; avg_err: 1769.24; sd: 4.36806e+06; counts: 6095448
icl_mp 0.470747 0 0 0 #avg: 28427.8; avg_err: 1843.14; sd: 4.55053e+06; counts: 6095448
icl_mp 0.47581 0 0 0 #avg: 29202.7; avg_err: 1857.52; sd: 4.58601e+06; counts: 6095448
icl_mp 0.480872 0 0 0 #avg: 30200.4; avg_err: 1854.05; sd: 4.57747e+06; counts: 6095448
icl_mp 0.485935 0 0 0 #avg: 30841.4; avg_err: 1867.72; sd: 4.61122e+06; counts: 6095448
icl_mp 0.490997 0 0 0 #avg: 31782.3; avg_err: 1868.13; sd: 4.61221e+06; counts: 6095448
icl_mp 0.49606 0 0 0 #avg: 32813.2; avg_err: 1866.37; sd: 4.60787e+06; counts: 6095448
icl_mp 0.501122 0 0 0 #avg: 33565.1; avg_err: 1892.36; sd: 4.67205e+06; counts: 6095448
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.078123 0 0 0 #avg: 1121.79; avg_err: 552.115; sd: 1.36312e+06; counts: 6095448
hm_mp 0.080373 0 0 0 #avg: 3888.65; avg_err: 1029.49; sd: 2.54169e+06; counts: 6095448
hm_mp 0.082623 0 0 0 #avg: 8811.68; avg_err: 1616.38; sd: 3.99067e+06; counts: 6095448
hm_mp 0.085998 0 0 0 #avg: 24945; avg_err: 2833.42; sd: 6.99542e+06; counts: 6095448
hm_mp 0.089373 0 0 0 #avg: 66377.6; avg_err: 4791.84; sd: 1.18306e+07; counts: 6095448
hm_mp 0.092748 0 0 0 #avg: 161129; avg_err: 7485.14; sd: 1.848e+07; counts: 6095448
hm_mp 0.096123 0 0 0 #avg: 363840; avg_err: 11628.5; sd: 2.87097e+07; counts: 6095448
hm_mp 0.099498 0 0 0 #avg: 807592; avg_err: 17925.6; sd: 4.42564e+07; counts: 6095448
hm_mp 0.102873 0 0 0 #avg: 1.66265e+06; avg_err: 26301.7; sd: 6.49361e+07; counts: 6095448
hm_mp 0.106248 0 0 0 #avg: 3.12798e+06; avg_err: 37047.8; sd: 9.14672e+07; counts: 6095448
hm_mp 0.109623 0 0 0 #avg: 5.61919e+06; avg_err: 50674.1; sd: 1.25109e+08; counts: 6095448
hm_mp 0.112998 0 0 0 #avg: 9.55939e+06; avg_err: 67182.5; sd: 1.65867e+08; counts: 6095448
hm_mp 0.116373 0 0 0 #avg: 1.53255e+07; avg_err: 85981.1; sd: 2.12278e+08; counts: 6095448
hm_mp 0.119748 0 0 0 #avg: 2.34723e+07; avg_err: 107345; sd: 2.65023e+08; counts: 6095448
hm_mp 0.123123 0 0 0 #avg: 3.4465e+07; avg_err: 131107; sd: 3.23689e+08; counts: 6095448
hm_mp 0.126498 0 0 0 #avg: 4.89607e+07; avg_err: 157478; sd: 3.88797e+08; counts: 6095448
hm_mp 0.129873 0 0 0 #avg: 6.76405e+07; avg_err: 186732; sd: 4.61023e+08; counts: 6095448
hm_mp 0.133248 0 0 0 #avg: 9.16303e+07; avg_err: 219324; sd: 5.41487e+08; counts: 6095448
hm_mp 0.136623 0 0 0 #avg: 1.21586e+08; avg_err: 255035; sd: 6.29654e+08; counts: 6095448
hm_mp 0.141685 0 0 0 #avg: 1.76664e+08; avg_err: 311722; sd: 7.69608e+08; counts: 6095448
hm_mp 0.146748 0 0 0 #avg: 2.49704e+08; avg_err: 375697; sd: 9.27557e+08; counts: 6095448
hm_mp 0.15181 0 0 0 #avg: 3.424e+08; avg_err: 445492; sd: 1.09987e+09; counts: 6095448
hm_mp 0.156873 0 0 0 #avg: 4.55187e+08; avg_err: 519628; sd: 1.28291e+09; counts: 6095448
hm_mp 0.161935 0 1.13941e+09 0 #avg: 5.89147e+08; avg_err: 596874; sd: 1.47362e+09; counts: 6095448
hm_mp 0.166998 0 2.05147e+09 0 #avg: 7.43705e+08; avg_err: 675836; sd: 1.66857e+09; counts: 6095448
