#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.461760e+11 (median) + 2.942650e+11  / - 1.675000e+11
#SM    Stats: 9.587800e+09 (median) + 4.900900e+09  / - 2.988160e+09
#ObsSM Stats: 9.732940e+09 (median) + 5.063760e+09  / - 3.139790e+09
#VMP   Stats: 1.299800e+02 (median) + 1.600000e+01  / - 1.110000e+01
#ICL   Stats: 3.152920e+07 (median) + 8.910480e+07  / - 2.199325e+07
#SSFR  Stats: 5.344063e-11 (median) + 8.680355e-11  / - 5.027992e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
sfr_mp 0.071373 0 0 0 #avg: 0.000527697; avg_err: 6.33384e-05; sd: 0.0202218; counts: 101932
sfr_mp 0.073623 0 0 0 #avg: 0.000947963; avg_err: 0.000103145; sd: 0.0329306; counts: 101932
sfr_mp 0.075873 0 0 0 #avg: 0.00133991; avg_err: 9.38935e-05; sd: 0.029977; counts: 101932
sfr_mp 0.078123 0 0 0 #avg: 0.00201697; avg_err: 0.000108589; sd: 0.0346688; counts: 101932
sfr_mp 0.080373 0 0 0 #avg: 0.00284884; avg_err: 0.00010664; sd: 0.0340465; counts: 101932
sfr_mp 0.082623 0 0 0 #avg: 0.00403839; avg_err: 0.000127529; sd: 0.0407157; counts: 101932
sfr_mp 0.085998 0 0 0 #avg: 0.00691323; avg_err: 0.000198399; sd: 0.0633422; counts: 101932
sfr_mp 0.089373 0 0 0 #avg: 0.0105483; avg_err: 0.000370599; sd: 0.11832; counts: 101932
sfr_mp 0.092748 0 0.00149614 0 #avg: 0.0140757; avg_err: 0.000276759; sd: 0.0883599; counts: 101932
sfr_mp 0.096123 0 0.011968 0 #avg: 0.0185699; avg_err: 0.000286428; sd: 0.091447; counts: 101932
sfr_mp 0.099498 0 0.0254487 0 #avg: 0.0235711; avg_err: 0.000324646; sd: 0.103648; counts: 101932
sfr_mp 0.102873 0 0.0384862 0 #avg: 0.028815; avg_err: 0.000358361; sd: 0.114413; counts: 101932
sfr_mp 0.106248 0 0.0508424 0 #avg: 0.034239; avg_err: 0.000380779; sd: 0.12157; counts: 101932
sfr_mp 0.109623 0 0.0624761 0 #avg: 0.0400326; avg_err: 0.000422532; sd: 0.1349; counts: 101932
sfr_mp 0.112998 0.00279343 0.0704614 0.00279343 #avg: 0.0457002; avg_err: 0.000448167; sd: 0.143085; counts: 101932
sfr_mp 0.116373 0.00649891 0.074609 0.00649891 #avg: 0.0514399; avg_err: 0.000516388; sd: 0.164865; counts: 101932
sfr_mp 0.119748 0.00987123 0.0795874 0.00987123 #avg: 0.0564013; avg_err: 0.000512928; sd: 0.163761; counts: 101932
sfr_mp 0.123123 0.0128104 0.0853027 0.0128104 #avg: 0.0615897; avg_err: 0.000530372; sd: 0.16933; counts: 101932
sfr_mp 0.126498 0.0157828 0.0906592 0.0157828 #avg: 0.0668493; avg_err: 0.000617565; sd: 0.197168; counts: 101932
sfr_mp 0.129873 0.0186953 0.0980747 0.0186953 #avg: 0.0732375; avg_err: 0.000693599; sd: 0.221443; counts: 101932
sfr_mp 0.133248 0.021698 0.102692 0.021698 #avg: 0.0785586; avg_err: 0.000649989; sd: 0.20752; counts: 101932
sfr_mp 0.136623 0.0244996 0.108673 0.0244996 #avg: 0.0845673; avg_err: 0.000687977; sd: 0.219648; counts: 101932
sfr_mp 0.141685 0.0285875 0.119079 0.0275224 #avg: 0.0938419; avg_err: 0.000796798; sd: 0.254391; counts: 101932
sfr_mp 0.146748 0.0328281 0.13006 0.0304157 #avg: 0.102437; avg_err: 0.000866454; sd: 0.27663; counts: 101932
sfr_mp 0.15181 0.036715 0.13948 0.0329205 #avg: 0.110214; avg_err: 0.000904087; sd: 0.288645; counts: 101932
sfr_mp 0.156873 0.0401947 0.148871 0.0350664 #avg: 0.118303; avg_err: 0.000942185; sd: 0.300808; counts: 101932
sfr_mp 0.161935 0.0436173 0.158343 0.0372339 #avg: 0.125387; avg_err: 0.000941145; sd: 0.300476; counts: 101932
sfr_mp 0.166998 0.0471037 0.167686 0.0395823 #avg: 0.132364; avg_err: 0.000999867; sd: 0.319224; counts: 101932
sfr_mp 0.17206 0.0500639 0.174464 0.0415696 #avg: 0.137998; avg_err: 0.00106532; sd: 0.34012; counts: 101932
sfr_mp 0.177123 0.0537737 0.181597 0.0445581 #avg: 0.145253; avg_err: 0.00119068; sd: 0.380144; counts: 101932
sfr_mp 0.182185 0.0575756 0.188465 0.0475167 #avg: 0.152281; avg_err: 0.0011748; sd: 0.375073; counts: 101932
sfr_mp 0.187248 0.0607857 0.195216 0.0500774 #avg: 0.15777; avg_err: 0.00113962; sd: 0.363842; counts: 101932
sfr_mp 0.19231 0.0641737 0.19942 0.0525695 #avg: 0.164008; avg_err: 0.00117439; sd: 0.374942; counts: 101932
sfr_mp 0.197373 0.0674235 0.210831 0.0548252 #avg: 0.171477; avg_err: 0.00119962; sd: 0.382997; counts: 101932
sfr_mp 0.202435 0.070765 0.213742 0.0572242 #avg: 0.17739; avg_err: 0.0012581; sd: 0.40167; counts: 101932
sfr_mp 0.207498 0.0741772 0.222363 0.0595509 #avg: 0.184277; avg_err: 0.00132154; sd: 0.421923; counts: 101932
sfr_mp 0.21256 0.0780788 0.22806 0.0624325 #avg: 0.191243; avg_err: 0.0013932; sd: 0.444802; counts: 101932
sfr_mp 0.217623 0.0817768 0.23416 0.0650351 #avg: 0.197932; avg_err: 0.00144509; sd: 0.461368; counts: 101932
sfr_mp 0.222685 0.0854901 0.244262 0.0677339 #avg: 0.206061; avg_err: 0.00152606; sd: 0.48722; counts: 101932
sfr_mp 0.227748 0.0901034 0.253019 0.0710166 #avg: 0.213214; avg_err: 0.00157222; sd: 0.501956; counts: 101932
sfr_mp 0.23281 0.094469 0.260208 0.0741945 #avg: 0.221081; avg_err: 0.00167023; sd: 0.533248; counts: 101932
sfr_mp 0.237873 0.0986268 0.272364 0.0772721 #avg: 0.228911; avg_err: 0.00159427; sd: 0.508998; counts: 101932
sfr_mp 0.242935 0.10334 0.284217 0.0810456 #avg: 0.238869; avg_err: 0.00163289; sd: 0.521326; counts: 101932
sfr_mp 0.247998 0.107935 0.293338 0.0840128 #avg: 0.249364; avg_err: 0.0017253; sd: 0.550829; counts: 101932
sfr_mp 0.25306 0.112804 0.305721 0.0872528 #avg: 0.258756; avg_err: 0.00177592; sd: 0.566993; counts: 101932
sfr_mp 0.258123 0.119284 0.312681 0.0923435 #avg: 0.2699; avg_err: 0.00193719; sd: 0.618479; counts: 101932
sfr_mp 0.263185 0.125177 0.324255 0.0968582 #avg: 0.279976; avg_err: 0.00194024; sd: 0.619452; counts: 101932
sfr_mp 0.268248 0.131396 0.339986 0.101405 #avg: 0.292631; avg_err: 0.00199492; sd: 0.636911; counts: 101932
sfr_mp 0.27331 0.13772 0.352017 0.105852 #avg: 0.302127; avg_err: 0.00187603; sd: 0.598953; counts: 101932
sfr_mp 0.278373 0.144526 0.366467 0.110475 #avg: 0.314786; avg_err: 0.00199461; sd: 0.636812; counts: 101932
sfr_mp 0.283435 0.1524 0.375708 0.116023 #avg: 0.326128; avg_err: 0.002031; sd: 0.648429; counts: 101932
sfr_mp 0.288498 0.158964 0.393708 0.12017 #avg: 0.340062; avg_err: 0.00202946; sd: 0.647938; counts: 101932
sfr_mp 0.29356 0.167337 0.410936 0.126686 #avg: 0.355006; avg_err: 0.00210507; sd: 0.672078; counts: 101932
sfr_mp 0.298623 0.176478 0.427946 0.133355 #avg: 0.371002; avg_err: 0.0022193; sd: 0.708549; counts: 101932
sfr_mp 0.303685 0.185195 0.440873 0.13949 #avg: 0.387634; avg_err: 0.00244887; sd: 0.781841; counts: 101932
sfr_mp 0.308748 0.194443 0.462876 0.146002 #avg: 0.405821; avg_err: 0.0025752; sd: 0.822175; counts: 101932
sfr_mp 0.31381 0.203592 0.480575 0.152395 #avg: 0.42438; avg_err: 0.00270419; sd: 0.863358; counts: 101932
sfr_mp 0.318873 0.21355 0.499833 0.159133 #avg: 0.441577; avg_err: 0.00276635; sd: 0.883203; counts: 101932
sfr_mp 0.323935 0.22457 0.520638 0.166923 #avg: 0.459979; avg_err: 0.00285886; sd: 0.912738; counts: 101932
sfr_mp 0.328997 0.235941 0.539724 0.17422 #avg: 0.478651; avg_err: 0.00286611; sd: 0.915053; counts: 101932
sfr_mp 0.33406 0.24849 0.560161 0.182917 #avg: 0.501191; avg_err: 0.0029323; sd: 0.936185; counts: 101932
sfr_mp 0.339122 0.260756 0.581256 0.19209 #avg: 0.52653; avg_err: 0.00308666; sd: 0.985467; counts: 101932
sfr_mp 0.344185 0.273372 0.604262 0.200452 #avg: 0.54916; avg_err: 0.00321541; sd: 1.02657; counts: 101932
sfr_mp 0.349247 0.286282 0.633125 0.209599 #avg: 0.571751; avg_err: 0.00329859; sd: 1.05313; counts: 101932
sfr_mp 0.35431 0.297543 0.66118 0.216357 #avg: 0.595894; avg_err: 0.00344376; sd: 1.09948; counts: 101932
sfr_mp 0.359372 0.311719 0.693321 0.226326 #avg: 0.624195; avg_err: 0.00351511; sd: 1.12226; counts: 101932
sfr_mp 0.364435 0.32716 0.71802 0.237471 #avg: 0.655147; avg_err: 0.00375836; sd: 1.19992; counts: 101932
sfr_mp 0.369497 0.344521 0.751649 0.250404 #avg: 0.683785; avg_err: 0.0039531; sd: 1.26209; counts: 101932
sfr_mp 0.37456 0.360571 0.787389 0.261235 #avg: 0.712836; avg_err: 0.00389837; sd: 1.24462; counts: 101932
sfr_mp 0.379622 0.377598 0.826652 0.273725 #avg: 0.7455; avg_err: 0.00404067; sd: 1.29005; counts: 101932
sfr_mp 0.384685 0.394604 0.867626 0.286022 #avg: 0.783349; avg_err: 0.0043158; sd: 1.37789; counts: 101932
sfr_mp 0.389747 0.412813 0.916257 0.298179 #avg: 0.824534; avg_err: 0.00451934; sd: 1.44287; counts: 101932
sfr_mp 0.39481 0.435636 0.959514 0.31539 #avg: 0.865789; avg_err: 0.00473552; sd: 1.51189; counts: 101932
sfr_mp 0.399872 0.454729 0.997971 0.328857 #avg: 0.90377; avg_err: 0.0048146; sd: 1.53714; counts: 101932
sfr_mp 0.404935 0.474987 1.04676 0.343665 #avg: 0.945427; avg_err: 0.00506855; sd: 1.61822; counts: 101932
sfr_mp 0.409997 0.499829 1.10206 0.360557 #avg: 0.993145; avg_err: 0.0053139; sd: 1.69655; counts: 101932
sfr_mp 0.41506 0.523447 1.16021 0.37935 #avg: 1.03734; avg_err: 0.00545802; sd: 1.74256; counts: 101932
sfr_mp 0.420122 0.550086 1.21707 0.398788 #avg: 1.08495; avg_err: 0.00561545; sd: 1.79282; counts: 101932
sfr_mp 0.425185 0.57516 1.28769 0.417453 #avg: 1.13604; avg_err: 0.00580011; sd: 1.85178; counts: 101932
sfr_mp 0.430247 0.603152 1.36742 0.438658 #avg: 1.19263; avg_err: 0.00599883; sd: 1.91522; counts: 101932
sfr_mp 0.43531 0.635181 1.43873 0.462889 #avg: 1.25254; avg_err: 0.0062515; sd: 1.99589; counts: 101932
sfr_mp 0.440372 0.661701 1.50762 0.481898 #avg: 1.30728; avg_err: 0.0064391; sd: 2.05579; counts: 101932
sfr_mp 0.445435 0.699634 1.59899 0.512922 #avg: 1.36848; avg_err: 0.00664541; sd: 2.12165; counts: 101932
sfr_mp 0.450497 0.732632 1.67593 0.53719 #avg: 1.419; avg_err: 0.00667835; sd: 2.13217; counts: 101932
sfr_mp 0.45556 0.768639 1.76317 0.565896 #avg: 1.47798; avg_err: 0.00682517; sd: 2.17905; counts: 101932
sfr_mp 0.460622 0.810705 1.84553 0.600738 #avg: 1.53884; avg_err: 0.00700239; sd: 2.23563; counts: 101932
sfr_mp 0.465685 0.853171 1.91841 0.632713 #avg: 1.59642; avg_err: 0.0070944; sd: 2.265; counts: 101932
sfr_mp 0.470747 0.893328 2.00109 0.665767 #avg: 1.65712; avg_err: 0.00727301; sd: 2.32203; counts: 101932
sfr_mp 0.47581 0.93755 2.07726 0.699486 #avg: 1.71435; avg_err: 0.00743691; sd: 2.37435; counts: 101932
sfr_mp 0.480872 0.988168 2.16183 0.740852 #avg: 1.77689; avg_err: 0.00756573; sd: 2.41548; counts: 101932
sfr_mp 0.485935 1.03631 2.22195 0.780443 #avg: 1.8421; avg_err: 0.00774302; sd: 2.47208; counts: 101932
sfr_mp 0.490997 1.07969 2.28848 0.813316 #avg: 1.90349; avg_err: 0.00786633; sd: 2.51145; counts: 101932
sfr_mp 0.49606 1.13428 2.34595 0.856314 #avg: 1.96014; avg_err: 0.0079973; sd: 2.55327; counts: 101932
sfr_mp 0.501122 1.18676 2.39789 0.899137 #avg: 2.01219; avg_err: 0.00803606; sd: 2.56564; counts: 101932
sfr_mp 0.506185 1.2359 2.46742 0.941297 #avg: 2.06483; avg_err: 0.00807624; sd: 2.57847; counts: 101932
sfr_mp 0.511247 1.28686 2.49801 0.980428 #avg: 2.11167; avg_err: 0.00811266; sd: 2.5901; counts: 101932
sfr_mp 0.51631 1.33836 2.53117 1.01893 #avg: 2.15489; avg_err: 0.0081219; sd: 2.59305; counts: 101932
sfr_mp 0.521372 1.37804 2.59397 1.0451 #avg: 2.20071; avg_err: 0.00815402; sd: 2.6033; counts: 101932
sfr_mp 0.526435 1.43304 2.60414 1.08427 #avg: 2.24743; avg_err: 0.00821856; sd: 2.62391; counts: 101932
sfr_mp 0.531497 1.47308 2.6281 1.11294 #avg: 2.28457; avg_err: 0.0082323; sd: 2.6283; counts: 101932
sfr_mp 0.53656 1.52178 2.6258 1.1476 #avg: 2.32349; avg_err: 0.00825968; sd: 2.63704; counts: 101932
sfr_mp 0.541622 1.55587 2.63315 1.16802 #avg: 2.34999; avg_err: 0.0082456; sd: 2.63254; counts: 101932
sfr_mp 0.546685 1.59469 2.64338 1.19606 #avg: 2.36739; avg_err: 0.00816236; sd: 2.60597; counts: 101932
sfr_mp 0.551747 1.63253 2.61482 1.22407 #avg: 2.38702; avg_err: 0.0080859; sd: 2.58156; counts: 101932
sfr_mp 0.55681 1.67159 2.62392 1.24876 #avg: 2.4127; avg_err: 0.00803133; sd: 2.56413; counts: 101932
sfr_mp 0.561872 1.70039 2.61691 1.27059 #avg: 2.42583; avg_err: 0.00801316; sd: 2.55833; counts: 101932
sfr_mp 0.566935 1.72805 2.59578 1.28346 #avg: 2.43917; avg_err: 0.00797083; sd: 2.54482; counts: 101932
sfr_mp 0.571997 1.74741 2.5985 1.29878 #avg: 2.44915; avg_err: 0.00790906; sd: 2.5251; counts: 101932
sfr_mp 0.57706 1.77532 2.54768 1.31572 #avg: 2.4513; avg_err: 0.00781113; sd: 2.49383; counts: 101932
sfr_mp 0.582123 1.7993 2.51149 1.33463 #avg: 2.45938; avg_err: 0.00780851; sd: 2.493; counts: 101932
sfr_mp 0.587185 1.81366 2.50169 1.33283 #avg: 2.46152; avg_err: 0.00770911; sd: 2.46126; counts: 101932
sfr_mp 0.592248 1.82438 2.48119 1.34008 #avg: 2.45835; avg_err: 0.0076506; sd: 2.44258; counts: 101932
sfr_mp 0.59731 1.82613 2.46052 1.33123 #avg: 2.44897; avg_err: 0.00758531; sd: 2.42173; counts: 101932
sfr_mp 0.602373 1.82786 2.41565 1.33451 #avg: 2.43769; avg_err: 0.00750638; sd: 2.39653; counts: 101932
sfr_mp 0.607435 1.82477 2.40976 1.32793 #avg: 2.42509; avg_err: 0.00740773; sd: 2.36504; counts: 101932
sfr_mp 0.612498 1.82725 2.35063 1.33224 #avg: 2.4121; avg_err: 0.00738252; sd: 2.35699; counts: 101932
sfr_mp 0.61756 1.82559 2.30952 1.33255 #avg: 2.39502; avg_err: 0.0073044; sd: 2.33205; counts: 101932
sfr_mp 0.622623 1.81456 2.294 1.31982 #avg: 2.37678; avg_err: 0.00719916; sd: 2.29845; counts: 101932
sfr_mp 0.627685 1.8141 2.25031 1.32816 #avg: 2.35377; avg_err: 0.00709744; sd: 2.26597; counts: 101932
sfr_mp 0.632748 1.80842 2.21377 1.3317 #avg: 2.33341; avg_err: 0.00699191; sd: 2.23228; counts: 101932
sfr_mp 0.63781 1.79241 2.1914 1.31763 #avg: 2.30483; avg_err: 0.00685706; sd: 2.18923; counts: 101932
sfr_mp 0.642873 1.78093 2.13774 1.30535 #avg: 2.27902; avg_err: 0.00672117; sd: 2.14584; counts: 101932
sfr_mp 0.647935 1.76516 2.09874 1.29612 #avg: 2.24752; avg_err: 0.00662055; sd: 2.11372; counts: 101932
sfr_mp 0.652998 1.76048 2.06857 1.28562 #avg: 2.2296; avg_err: 0.00652177; sd: 2.08218; counts: 101932
sfr_mp 0.65806 1.74424 2.03774 1.27664 #avg: 2.20309; avg_err: 0.00639073; sd: 2.04034; counts: 101932
sfr_mp 0.663123 1.71996 2.00151 1.2587 #avg: 2.1677; avg_err: 0.00628329; sd: 2.00604; counts: 101932
sfr_mp 0.668185 1.69559 1.96832 1.24794 #avg: 2.13763; avg_err: 0.00620638; sd: 1.98149; counts: 101932
sfr_mp 0.673248 1.66816 1.93167 1.23226 #avg: 2.10216; avg_err: 0.00610752; sd: 1.94993; counts: 101932
sfr_mp 0.67831 1.65253 1.88831 1.22598 #avg: 2.07247; avg_err: 0.00599793; sd: 1.91494; counts: 101932
sfr_mp 0.683373 1.62652 1.87816 1.20786 #avg: 2.04585; avg_err: 0.00593373; sd: 1.89444; counts: 101932
sfr_mp 0.690967 1.59433 1.8314 1.20388 #avg: 1.99657; avg_err: 0.00578467; sd: 1.84685; counts: 101932
sfr_mp 0.69856 1.55774 1.79003 1.18017 #avg: 1.9531; avg_err: 0.00567977; sd: 1.81336; counts: 101932
sfr_mp 0.706154 1.5233 1.73774 1.17656 #avg: 1.90715; avg_err: 0.00555268; sd: 1.77278; counts: 101932
sfr_mp 0.713748 1.48314 1.68896 1.17107 #avg: 1.85223; avg_err: 0.00540529; sd: 1.72573; counts: 101932
sfr_mp 0.721342 1.44582 1.65449 1.17073 #avg: 1.80596; avg_err: 0.00529313; sd: 1.68992; counts: 101932
sfr_mp 0.728935 1.40512 1.62168 1.17086 #avg: 1.75819; avg_err: 0.00516143; sd: 1.64787; counts: 101932
sfr_mp 0.736529 1.37224 1.57135 1.20284 #avg: 1.71125; avg_err: 0.00504024; sd: 1.60918; counts: 101932
sfr_mp 0.744123 1.33318 1.52358 1.21607 #avg: 1.66105; avg_err: 0.00488519; sd: 1.55968; counts: 101932
sfr_mp 0.751717 1.2911 1.47929 1.19236 #avg: 1.60988; avg_err: 0.00476372; sd: 1.52089; counts: 101932
sfr_mp 0.75931 1.25903 1.46032 1.17301 #avg: 1.5738; avg_err: 0.00467368; sd: 1.49215; counts: 101932
sfr_mp 0.766904 1.22448 1.41529 1.15103 #avg: 1.5305; avg_err: 0.00456599; sd: 1.45777; counts: 101932
sfr_mp 0.774498 1.19658 1.38674 1.12759 #avg: 1.49575; avg_err: 0.00447492; sd: 1.42869; counts: 101932
sfr_mp 0.782092 1.1616 1.35749 1.0988 #avg: 1.45264; avg_err: 0.00435847; sd: 1.39151; counts: 101932
sfr_mp 0.789685 1.11831 1.3409 1.06037 #avg: 1.41251; avg_err: 0.00428137; sd: 1.3669; counts: 101932
sfr_mp 0.797279 1.08894 1.31778 1.03306 #avg: 1.37828; avg_err: 0.00418546; sd: 1.33628; counts: 101932
sfr_mp 0.804873 1.06219 1.29063 1.00977 #avg: 1.34357; avg_err: 0.00409699; sd: 1.30803; counts: 101932
sfr_mp 0.812467 1.0356 1.25259 0.98544 #avg: 1.30852; avg_err: 0.00400285; sd: 1.27798; counts: 101932
sfr_mp 0.82006 1.00188 1.22288 0.95434 #avg: 1.273; avg_err: 0.00393428; sd: 1.25608; counts: 101932
sfr_mp 0.827654 0.974019 1.19853 0.9283 #avg: 1.23994; avg_err: 0.00385091; sd: 1.22947; counts: 101932
sfr_mp 0.835248 0.943742 1.18672 0.901286 #avg: 1.20862; avg_err: 0.003796; sd: 1.21193; counts: 101932
sfr_mp 0.842842 0.916456 1.16069 0.875418 #avg: 1.17513; avg_err: 0.00371084; sd: 1.18475; counts: 101932
sfr_mp 0.850435 0.88692 1.13874 0.847054 #avg: 1.14627; avg_err: 0.00365667; sd: 1.16745; counts: 101932
sfr_mp 0.858029 0.86557 1.10606 0.826778 #avg: 1.1212; avg_err: 0.00361862; sd: 1.1553; counts: 101932
sfr_mp 0.865623 0.840545 1.0948 0.80281 #avg: 1.09694; avg_err: 0.00358106; sd: 1.14331; counts: 101932
sfr_mp 0.873217 0.81232 1.07466 0.775699 #avg: 1.06885; avg_err: 0.00351465; sd: 1.12211; counts: 101932
sfr_mp 0.88081 0.789162 1.05415 0.753145 #avg: 1.04094; avg_err: 0.00346404; sd: 1.10595; counts: 101932
sfr_mp 0.888404 0.747692 1.04702 0.71105 #avg: 1.01064; avg_err: 0.00342581; sd: 1.09375; counts: 101932
sfr_mp 0.895998 0.712839 1.01951 0.676809 #avg: 0.974871; avg_err: 0.00338083; sd: 1.07939; counts: 101932
sfr_mp 0.903592 0.68673 0.9968 0.649579 #avg: 0.947439; avg_err: 0.00332922; sd: 1.06291; counts: 101932
sfr_mp 0.911185 0.656301 0.976789 0.619049 #avg: 0.912191; avg_err: 0.00321726; sd: 1.02716; counts: 101932
sfr_mp 0.918779 0.629534 0.960616 0.593452 #avg: 0.889136; avg_err: 0.0032144; sd: 1.02625; counts: 101932
sfr_mp 0.926373 0.603855 0.932025 0.568718 #avg: 0.859039; avg_err: 0.00309506; sd: 0.98815; counts: 101932
sfr_mp 0.933967 0.580406 0.911574 0.546222 #avg: 0.832234; avg_err: 0.00303852; sd: 0.970098; counts: 101932
sfr_mp 0.94156 0.563059 0.886631 0.528863 #avg: 0.806625; avg_err: 0.002963; sd: 0.945986; counts: 101932
sfr_mp 0.949154 0.545693 0.873737 0.512129 #avg: 0.789268; avg_err: 0.00292561; sd: 0.934048; counts: 101932
sfr_mp 0.956748 0.536956 0.855414 0.503648 #avg: 0.776938; avg_err: 0.00290205; sd: 0.926528; counts: 101932
sfr_mp 0.964342 0.522604 0.836236 0.48985 #avg: 0.756056; avg_err: 0.00282556; sd: 0.902105; counts: 101932
sfr_mp 0.971935 0.510965 0.822905 0.478668 #avg: 0.740637; avg_err: 0.00275309; sd: 0.878969; counts: 101932
sfr_mp 0.979529 0.497515 0.807945 0.466032 #avg: 0.723505; avg_err: 0.00269256; sd: 0.859644; counts: 101932
sfr_mp 0.987123 0.484184 0.784136 0.452549 #avg: 0.710557; avg_err: 0.00273727; sd: 0.873918; counts: 101932
sfr_mp 0.994717 0.473243 0.785517 0.442574 #avg: 0.697165; avg_err: 0.00267876; sd: 0.855237; counts: 101932
sfr_mp 1.00231 0.461264 0.762266 0.431895 #avg: 0.679808; avg_err: 0.0025955; sd: 0.828655; counts: 101932
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 9.50954e-14; sd: 1.36596e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 8.59204e-08 #avg: 1.08905e-07; avg_err: 1.74734e-08; sd: 4.28009e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 7.99891e-08 #avg: 1.23238e-07; avg_err: 7.71992e-09; sd: 4.01139e-08; counts: 28
ssfr_mp 0.066873 1.41041e-07 2.27374e-13 6.77709e-08 #avg: 1.16232e-07; avg_err: 4.22864e-09; sd: 3.71062e-08; counts: 78
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.43171e-08 #avg: 1.03973e-07; avg_err: 3.3263e-09; sd: 4.43783e-08; counts: 179
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.16493e-08 #avg: 1.01883e-07; avg_err: 2.15947e-09; sd: 4.25915e-08; counts: 390
ssfr_mp 0.073623 9.52677e-08 3.9378e-08 5.52271e-08 #avg: 9.25423e-08; avg_err: 1.60977e-09; sd: 4.32245e-08; counts: 722
ssfr_mp 0.075873 8.76452e-08 4.50957e-08 5.37059e-08 #avg: 8.768e-08; avg_err: 1.23511e-09; sd: 4.41367e-08; counts: 1278
ssfr_mp 0.078123 7.97196e-08 5.11928e-08 4.68611e-08 #avg: 8.39189e-08; avg_err: 9.41322e-10; sd: 4.36372e-08; counts: 2150
ssfr_mp 0.080373 7.12697e-08 5.78019e-08 4.14252e-08 #avg: 7.74168e-08; avg_err: 7.49631e-10; sd: 4.26434e-08; counts: 3237
ssfr_mp 0.082623 6.28352e-08 6.4565e-08 3.69373e-08 #avg: 7.22892e-08; avg_err: 6.23017e-10; sd: 4.26437e-08; counts: 4686
ssfr_mp 0.085998 5.56949e-08 2.90815e-08 3.32615e-08 #avg: 5.55524e-08; avg_err: 3.1331e-10; sd: 2.74338e-08; counts: 7668
ssfr_mp 0.089373 4.73079e-08 3.58874e-08 2.85004e-08 #avg: 5.05895e-08; avg_err: 2.55273e-10; sd: 2.7599e-08; counts: 11690
ssfr_mp 0.092748 4.21315e-08 3.96267e-08 2.66018e-08 #avg: 4.63469e-08; avg_err: 2.12277e-10; sd: 2.74708e-08; counts: 16748
ssfr_mp 0.096123 3.55265e-08 4.48237e-08 2.23884e-08 #avg: 4.18253e-08; avg_err: 1.78956e-10; sd: 2.69327e-08; counts: 22651
ssfr_mp 0.099498 3.10724e-08 4.7968e-08 1.99221e-08 #avg: 3.80184e-08; avg_err: 1.5321e-10; sd: 2.61513e-08; counts: 29136
ssfr_mp 0.102873 2.6785e-08 5.10056e-08 1.74893e-08 #avg: 3.4167e-08; avg_err: 1.3297e-10; sd: 2.5196e-08; counts: 35906
ssfr_mp 0.106248 2.33813e-08 5.3207e-08 1.54268e-08 #avg: 3.07577e-08; avg_err: 1.16861e-10; sd: 2.41466e-08; counts: 42696
ssfr_mp 0.109623 2.00761e-08 3.27753e-08 1.3416e-08 #avg: 2.75204e-08; avg_err: 1.03829e-10; sd: 2.30783e-08; counts: 49406
ssfr_mp 0.112998 1.72755e-08 2.75224e-08 1.16366e-08 #avg: 2.45445e-08; avg_err: 9.23727e-11; sd: 2.17855e-08; counts: 55623
ssfr_mp 0.116373 1.47439e-08 2.41961e-08 9.91923e-09 #avg: 2.18818e-08; avg_err: 8.33069e-11; sd: 2.06544e-08; counts: 61471
ssfr_mp 0.119748 1.27734e-08 2.16226e-08 8.54762e-09 #avg: 1.96078e-08; avg_err: 7.52856e-11; sd: 1.94691e-08; counts: 66877
ssfr_mp 0.123123 1.11169e-08 1.90647e-08 7.4299e-09 #avg: 1.74336e-08; avg_err: 6.7364e-11; sd: 1.80124e-08; counts: 71498
ssfr_mp 0.126498 9.77817e-09 1.66179e-08 6.47796e-09 #avg: 1.54909e-08; avg_err: 6.0331e-11; sd: 1.65724e-08; counts: 75456
ssfr_mp 0.129873 8.75002e-09 1.52862e-08 5.77949e-09 #avg: 1.41104e-08; avg_err: 5.53542e-11; sd: 1.55522e-08; counts: 78938
ssfr_mp 0.133248 7.83021e-09 1.39983e-08 5.18565e-09 #avg: 1.28026e-08; avg_err: 5.06889e-11; sd: 1.45109e-08; counts: 81953
