#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.485290e+12 (median) + 2.051470e+12  / - 6.997019e+11
#SM    Stats: 3.215700e+10 (median) + 1.618670e+10  / - 1.112770e+10
#ObsSM Stats: 3.183340e+10 (median) + 1.498380e+10  / - 1.029650e+10
#VMP   Stats: 2.000000e+02 (median) + 6.038000e+01  / - 3.202000e+01
#ICL   Stats: 2.274880e+08 (median) + 1.153242e+09  / - 1.778991e+08
#SSFR  Stats: 1.915582e-12 (median) + 2.712875e-12  / - 1.172175e-12
sfh 0.055623 0 0 0 #avg: 7.5765e-11; avg_err: 4.68127e-11; sd: 9.67709e-09; counts: 42734
iclh 0.364435 0.0263634 0.25323 0.0253777 #avg: 0.456127; avg_err: 0.0304476; sd: 6.29411; counts: 42734
iclh 0.369497 0.0253634 0.250864 0.0245224 #avg: 0.447171; avg_err: 0.0314011; sd: 6.49123; counts: 42734
iclh 0.37456 0.0241139 0.246292 0.0233998 #avg: 0.452206; avg_err: 0.0330952; sd: 6.84143; counts: 42734
iclh 0.379622 0.0229687 0.241252 0.0223749 #avg: 0.505189; avg_err: 0.0224347; sd: 4.63769; counts: 42734
iclh 0.384685 0.0218634 0.23653 0.0213697 #avg: 0.517602; avg_err: 0.0214324; sd: 4.4305; counts: 42734
iclh 0.389747 0.020791 0.231417 0.0203786 #avg: 0.520825; avg_err: 0.0239518; sd: 4.95131; counts: 42734
iclh 0.39481 0.0199665 0.22719 0.019631 #avg: 0.511195; avg_err: 0.0228664; sd: 4.72694; counts: 42734
iclh 0.399872 0.0188675 0.222722 0.0185951 #avg: 0.494659; avg_err: 0.0275309; sd: 5.69117; counts: 42734
iclh 0.404935 0.0176793 0.215121 0.0174594 #avg: 0.479197; avg_err: 0.026939; sd: 5.56882; counts: 42734
iclh 0.409997 0.0165929 0.20874 0.0164217 #avg: 0.471566; avg_err: 0.0334548; sd: 6.91577; counts: 42734
iclh 0.41506 0.0156075 0.202319 0.0154768 #avg: 0.469811; avg_err: 0.0346748; sd: 7.16796; counts: 42734
iclh 0.420122 0.014595 0.196654 0.0144953 #avg: 0.479504; avg_err: 0.0222432; sd: 4.5981; counts: 42734
iclh 0.425185 0.0136703 0.190226 0.0135989 #avg: 0.461984; avg_err: 0.0261363; sd: 5.40288; counts: 42734
iclh 0.430247 0.0130347 0.184794 0.012982 #avg: 0.450437; avg_err: 0.0183492; sd: 3.79313; counts: 42734
iclh 0.43531 0.012048 0.178255 0.0120137 #avg: 0.447608; avg_err: 0.0151382; sd: 3.12937; counts: 42734
iclh 0.440372 0.0112723 0.172104 0.0112495 #avg: 0.432605; avg_err: 0.014878; sd: 3.07557; counts: 42734
iclh 0.445435 0.0103363 0.165642 0.0103221 #avg: 0.430806; avg_err: 0.0156567; sd: 3.23656; counts: 42734
iclh 0.450497 0.00965373 0.160401 0.00964681 #avg: 0.410548; avg_err: 0.0173322; sd: 3.58291; counts: 42734
iclh 0.45556 0.00886755 0.153728 0.00886458 #avg: 0.396104; avg_err: 0.015602; sd: 3.22525; counts: 42734
iclh 0.460622 0.00816861 0.149086 0.00816786 #avg: 0.365259; avg_err: 0.018909; sd: 3.90887; counts: 42734
iclh 0.465685 0.00751598 0.137619 0.00751596 #avg: 0.363485; avg_err: 0.0146831; sd: 3.03529; counts: 42734
iclh 0.470747 0.00689792 0.131096 0.00689792 #avg: 0.329494; avg_err: 0.0218484; sd: 4.5165; counts: 42734
iclh 0.47581 0.00622176 0.124225 0.00622176 #avg: 0.327405; avg_err: 0.0181458; sd: 3.7511; counts: 42734
iclh 0.480872 0.00563429 0.117379 0.00563429 #avg: 0.314901; avg_err: 0.0207461; sd: 4.28864; counts: 42734
iclh 0.485935 0.00512526 0.112168 0.00512526 #avg: 0.320521; avg_err: 0.0117179; sd: 2.42232; counts: 42734
iclh 0.490997 0.00460504 0.106183 0.00460504 #avg: 0.30744; avg_err: 0.0112582; sd: 2.3273; counts: 42734
iclh 0.49606 0.00411209 0.102155 0.00411209 #avg: 0.295789; avg_err: 0.0100438; sd: 2.07624; counts: 42734
iclh 0.501122 0.0036455 0.0947254 0.0036455 #avg: 0.272344; avg_err: 0.00968746; sd: 2.00259; counts: 42734
iclh 0.506185 0.00327194 0.0885369 0.00327194 #avg: 0.257592; avg_err: 0.00910363; sd: 1.8819; counts: 42734
iclh 0.511247 0.00289968 0.0828457 0.00289968 #avg: 0.246465; avg_err: 0.00925284; sd: 1.91274; counts: 42734
iclh 0.51631 0.00255191 0.0779515 0.00255191 #avg: 0.226297; avg_err: 0.00787201; sd: 1.6273; counts: 42734
iclh 0.521372 0.00220009 0.0734218 0.00220009 #avg: 0.2153; avg_err: 0.00722899; sd: 1.49437; counts: 42734
iclh 0.526435 0.00190255 0.0670967 0.00190255 #avg: 0.200462; avg_err: 0.00709954; sd: 1.46761; counts: 42734
iclh 0.531497 0.00164431 0.061726 0.00164431 #avg: 0.192367; avg_err: 0.00652387; sd: 1.34861; counts: 42734
iclh 0.53656 0.00140318 0.0571366 0.00140318 #avg: 0.176474; avg_err: 0.00591541; sd: 1.22283; counts: 42734
iclh 0.541622 0.00116859 0.0530105 0.00116859 #avg: 0.165087; avg_err: 0.00549534; sd: 1.13599; counts: 42734
iclh 0.546685 0.000989949 0.0478195 0.000989949 #avg: 0.155328; avg_err: 0.00528919; sd: 1.09338; counts: 42734
iclh 0.551747 0.000815962 0.0437823 0.000815962 #avg: 0.149277; avg_err: 0.00531109; sd: 1.09791; counts: 42734
iclh 0.55681 0.000657513 0.0401702 0.000657513 #avg: 0.138562; avg_err: 0.00499858; sd: 1.0333; counts: 42734
iclh 0.561872 0.000522885 0.0360197 0.000522885 #avg: 0.126032; avg_err: 0.00421056; sd: 0.870406; counts: 42734
iclh 0.566935 0.000401641 0.032175 0.000401641 #avg: 0.118972; avg_err: 0.00410115; sd: 0.847789; counts: 42734
iclh 0.571997 0.000307121 0.0282672 0.000307121 #avg: 0.111717; avg_err: 0.00402923; sd: 0.83292; counts: 42734
iclh 0.57706 0.000224563 0.0253054 0.000224563 #avg: 0.101264; avg_err: 0.00374766; sd: 0.774714; counts: 42734
iclh 0.582123 0.000154738 0.0218541 0.000154738 #avg: 0.0916633; avg_err: 0.00348137; sd: 0.719668; counts: 42734
iclh 0.587185 0.00010859 0.0190123 0.00010859 #avg: 0.0845832; avg_err: 0.00339886; sd: 0.70261; counts: 42734
iclh 0.592248 7.05028e-05 0.0163486 7.05028e-05 #avg: 0.0756044; avg_err: 0.00314286; sd: 0.649691; counts: 42734
iclh 0.59731 4.06574e-05 0.0138653 4.06574e-05 #avg: 0.0698726; avg_err: 0.00285561; sd: 0.59031; counts: 42734
iclh 0.602373 2.27463e-05 0.0116825 2.27463e-05 #avg: 0.0627422; avg_err: 0.00262093; sd: 0.541798; counts: 42734
iclh 0.607435 1.14052e-05 0.00939302 1.14052e-05 #avg: 0.0553778; avg_err: 0.00229555; sd: 0.474536; counts: 42734
iclh 0.612498 3.81604e-06 0.00761323 3.81604e-06 #avg: 0.0496216; avg_err: 0.00228753; sd: 0.472878; counts: 42734
iclh 0.61756 7.48408e-07 0.00586951 7.48408e-07 #avg: 0.043131; avg_err: 0.00203255; sd: 0.420169; counts: 42734
iclh 0.622623 9.57781e-11 0.00448317 9.57781e-11 #avg: 0.0364434; avg_err: 0.00205222; sd: 0.424234; counts: 42734
iclh 0.627685 0 0.00327918 0 #avg: 0.0311285; avg_err: 0.00165616; sd: 0.342361; counts: 42734
iclh 0.632748 0 0.00224034 0 #avg: 0.0264688; avg_err: 0.00152415; sd: 0.315071; counts: 42734
iclh 0.63781 0 0.00145017 0 #avg: 0.0214508; avg_err: 0.00129159; sd: 0.266997; counts: 42734
iclh 0.642873 0 0.000832916 0 #avg: 0.0175297; avg_err: 0.00113309; sd: 0.234232; counts: 42734
iclh 0.647935 0 0.000395459 0 #avg: 0.0121466; avg_err: 0.000848158; sd: 0.175331; counts: 42734
iclh 0.652998 0 0.000133911 0 #avg: 0.00829092; avg_err: 0.000589704; sd: 0.121903; counts: 42734
iclh 0.65806 0 2.09584e-05 0 #avg: 0.00514142; avg_err: 0.000427282; sd: 0.0883276; counts: 42734
iclh 0.663123 0 0 0 #avg: 0.00262561; avg_err: 0.000317408; sd: 0.0656145; counts: 42734
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
sm_mp 0.055623 0 0 0 #avg: 0.0136403; avg_err: 0.00842789; sd: 1.74221; counts: 42734
sm_mp 0.060123 0 0 0 #avg: 482.48; avg_err: 104.936; sd: 21692.3; counts: 42734
sm_mp 0.062373 0 0 0 #avg: 2963.93; avg_err: 403.62; sd: 83436.2; counts: 42734
sm_mp 0.064623 0 0 0 #avg: 13321.7; avg_err: 1239.77; sd: 256284; counts: 42734
sm_mp 0.066873 0 0 0 #avg: 44097.3; avg_err: 3335.44; sd: 689500; counts: 42734
sm_mp 0.069123 0 0 0 #avg: 111617; avg_err: 7048.89; sd: 1.45714e+06; counts: 42734
sm_mp 0.071373 0 0 0 #avg: 235843; avg_err: 12866.9; sd: 2.65984e+06; counts: 42734
sm_mp 0.073623 0 0 0 #avg: 433494; avg_err: 20918.1; sd: 4.32419e+06; counts: 42734
sm_mp 0.075873 0 0 0 #avg: 722174; avg_err: 31574.3; sd: 6.52702e+06; counts: 42734
sm_mp 0.078123 0 0 0 #avg: 1.13475e+06; avg_err: 46610.8; sd: 9.63537e+06; counts: 42734
sm_mp 0.080373 0 20628.4 0 #avg: 1.67104e+06; avg_err: 63151.3; sd: 1.30546e+07; counts: 42734
sm_mp 0.082623 0 240915 0 #avg: 2.29932e+06; avg_err: 78071.8; sd: 1.6139e+07; counts: 42734
sm_mp 0.085998 0 1.15527e+06 0 #avg: 3.49852e+06; avg_err: 103006; sd: 2.12935e+07; counts: 42734
sm_mp 0.089373 0 3.07039e+06 0 #avg: 5.17012e+06; avg_err: 138379; sd: 2.86056e+07; counts: 42734
sm_mp 0.092748 0 6.31165e+06 0 #avg: 7.4354e+06; avg_err: 187824; sd: 3.88269e+07; counts: 42734
sm_mp 0.096123 18461.9 1.05282e+07 18461.9 #avg: 1.03293e+07; avg_err: 245666; sd: 5.0784e+07; counts: 42734
sm_mp 0.099498 282290 1.56553e+07 282290 #avg: 1.38716e+07; avg_err: 306224; sd: 6.33025e+07; counts: 42734
sm_mp 0.102873 845265 2.15577e+07 845265 #avg: 1.81836e+07; avg_err: 372617; sd: 7.70273e+07; counts: 42734
sm_mp 0.106248 1.8508e+06 2.8113e+07 1.8508e+06 #avg: 2.34413e+07; avg_err: 451903; sd: 9.34173e+07; counts: 42734
sm_mp 0.109623 3.34673e+06 3.52363e+07 3.34673e+06 #avg: 2.97628e+07; avg_err: 545641; sd: 1.12795e+08; counts: 42734
sm_mp 0.112998 5.16417e+06 4.42028e+07 5.16417e+06 #avg: 3.71846e+07; avg_err: 654473; sd: 1.35292e+08; counts: 42734
sm_mp 0.116373 7.46063e+06 5.46873e+07 7.46063e+06 #avg: 4.5849e+07; avg_err: 779530; sd: 1.61144e+08; counts: 42734
sm_mp 0.119748 1.02125e+07 6.58254e+07 1.01488e+07 #avg: 5.59349e+07; avg_err: 928056; sd: 1.91847e+08; counts: 42734
sm_mp 0.123123 1.32935e+07 7.92582e+07 1.30529e+07 #avg: 6.74306e+07; avg_err: 1.09797e+06; sd: 2.26972e+08; counts: 42734
sm_mp 0.126498 1.6826e+07 9.4499e+07 1.62771e+07 #avg: 8.03774e+07; avg_err: 1.289e+06; sd: 2.66461e+08; counts: 42734
sm_mp 0.129873 2.08725e+07 1.10912e+08 1.98701e+07 #avg: 9.48575e+07; avg_err: 1.48542e+06; sd: 3.07066e+08; counts: 42734
sm_mp 0.133248 2.54967e+07 1.29669e+08 2.3899e+07 #avg: 1.11111e+08; avg_err: 1.69702e+06; sd: 3.50807e+08; counts: 42734
sm_mp 0.136623 3.09411e+07 1.51694e+08 2.85624e+07 #avg: 1.29468e+08; avg_err: 1.93604e+06; sd: 4.00218e+08; counts: 42734
sm_mp 0.141685 4.00646e+07 1.88832e+08 3.60644e+07 #avg: 1.61198e+08; avg_err: 2.3624e+06; sd: 4.88355e+08; counts: 42734
sm_mp 0.146748 5.09097e+07 2.30034e+08 4.49082e+07 #avg: 1.98512e+08; avg_err: 2.88634e+06; sd: 5.96663e+08; counts: 42734
sm_mp 0.15181 6.33237e+07 2.78349e+08 5.49158e+07 #avg: 2.41328e+08; avg_err: 3.51715e+06; sd: 7.27063e+08; counts: 42734
sm_mp 0.156873 7.77088e+07 3.32141e+08 6.63589e+07 #avg: 2.90071e+08; avg_err: 4.25034e+06; sd: 8.78628e+08; counts: 42734
sm_mp 0.161935 9.44774e+07 3.92757e+08 7.97456e+07 #avg: 3.44016e+08; avg_err: 5.00766e+06; sd: 1.03518e+09; counts: 42734
sm_mp 0.166998 1.13606e+08 4.60214e+08 9.51095e+07 #avg: 4.03531e+08; avg_err: 5.78421e+06; sd: 1.19571e+09; counts: 42734
sm_mp 0.17206 1.34301e+08 5.36824e+08 1.11817e+08 #avg: 4.6996e+08; avg_err: 6.59124e+06; sd: 1.36254e+09; counts: 42734
sm_mp 0.177123 1.59238e+08 6.18706e+08 1.3206e+08 #avg: 5.4362e+08; avg_err: 7.41522e+06; sd: 1.53287e+09; counts: 42734
sm_mp 0.182185 1.85654e+08 7.09409e+08 1.53312e+08 #avg: 6.24839e+08; avg_err: 8.26544e+06; sd: 1.70863e+09; counts: 42734
sm_mp 0.187248 2.15763e+08 8.12327e+08 1.7771e+08 #avg: 7.15204e+08; avg_err: 9.21133e+06; sd: 1.90416e+09; counts: 42734
sm_mp 0.19231 2.48239e+08 9.32481e+08 2.03481e+08 #avg: 8.14455e+08; avg_err: 1.02471e+07; sd: 2.11828e+09; counts: 42734
sm_mp 0.197373 2.84017e+08 1.05564e+09 2.31698e+08 #avg: 9.22639e+08; avg_err: 1.13696e+07; sd: 2.35032e+09; counts: 42734
sm_mp 0.202435 3.24655e+08 1.18958e+09 2.63511e+08 #avg: 1.03974e+09; avg_err: 1.2573e+07; sd: 2.59908e+09; counts: 42734
sm_mp 0.207498 3.67175e+08 1.34219e+09 2.96751e+08 #avg: 1.16758e+09; avg_err: 1.38306e+07; sd: 2.85905e+09; counts: 42734
sm_mp 0.21256 4.15629e+08 1.5059e+09 3.34699e+08 #avg: 1.30616e+09; avg_err: 1.51056e+07; sd: 3.12261e+09; counts: 42734
sm_mp 0.217623 4.67713e+08 1.67046e+09 3.75268e+08 #avg: 1.45366e+09; avg_err: 1.64382e+07; sd: 3.39809e+09; counts: 42734
sm_mp 0.222685 5.24788e+08 1.84488e+09 4.2027e+08 #avg: 1.61025e+09; avg_err: 1.78048e+07; sd: 3.6806e+09; counts: 42734
sm_mp 0.227748 5.86311e+08 2.03753e+09 4.67831e+08 #avg: 1.77606e+09; avg_err: 1.91533e+07; sd: 3.95936e+09; counts: 42734
sm_mp 0.23281 6.55484e+08 2.25264e+09 5.22761e+08 #avg: 1.95326e+09; avg_err: 2.05636e+07; sd: 4.2509e+09; counts: 42734
sm_mp 0.237873 7.30095e+08 2.48683e+09 5.80093e+08 #avg: 2.14151e+09; avg_err: 2.20219e+07; sd: 4.55236e+09; counts: 42734
sm_mp 0.242935 8.08482e+08 2.73543e+09 6.40202e+08 #avg: 2.34144e+09; avg_err: 2.35374e+07; sd: 4.86564e+09; counts: 42734
sm_mp 0.247998 8.97168e+08 3.02042e+09 7.08902e+08 #avg: 2.55465e+09; avg_err: 2.50891e+07; sd: 5.1864e+09; counts: 42734
sm_mp 0.25306 9.91406e+08 3.32547e+09 7.80685e+08 #avg: 2.78151e+09; avg_err: 2.66956e+07; sd: 5.51849e+09; counts: 42734
sm_mp 0.258123 1.09109e+09 3.66049e+09 8.56742e+08 #avg: 3.02364e+09; avg_err: 2.83635e+07; sd: 5.86328e+09; counts: 42734
sm_mp 0.263185 1.2018e+09 3.98975e+09 9.40463e+08 #avg: 3.27688e+09; avg_err: 3.00281e+07; sd: 6.2074e+09; counts: 42734
sm_mp 0.268248 1.32227e+09 4.33549e+09 1.03159e+09 #avg: 3.53881e+09; avg_err: 3.16747e+07; sd: 6.54777e+09; counts: 42734
sm_mp 0.27331 1.45472e+09 4.702e+09 1.13094e+09 #avg: 3.81521e+09; avg_err: 3.33377e+07; sd: 6.89156e+09; counts: 42734
sm_mp 0.278373 1.59077e+09 5.13566e+09 1.23033e+09 #avg: 4.10562e+09; avg_err: 3.50171e+07; sd: 7.23871e+09; counts: 42734
sm_mp 0.283435 1.73672e+09 5.58106e+09 1.33753e+09 #avg: 4.41399e+09; avg_err: 3.67188e+07; sd: 7.59049e+09; counts: 42734
sm_mp 0.288498 1.88864e+09 6.0697e+09 1.45018e+09 #avg: 4.74048e+09; avg_err: 3.84704e+07; sd: 7.95258e+09; counts: 42734
sm_mp 0.29356 2.05945e+09 6.58085e+09 1.57528e+09 #avg: 5.08135e+09; avg_err: 4.02211e+07; sd: 8.31449e+09; counts: 42734
sm_mp 0.298623 2.25259e+09 7.14705e+09 1.71879e+09 #avg: 5.43709e+09; avg_err: 4.19831e+07; sd: 8.67872e+09; counts: 42734
sm_mp 0.303685 2.4498e+09 7.7414e+09 1.86475e+09 #avg: 5.8065e+09; avg_err: 4.37396e+07; sd: 9.04184e+09; counts: 42734
sm_mp 0.308748 2.66664e+09 8.39856e+09 2.02262e+09 #avg: 6.19122e+09; avg_err: 4.55038e+07; sd: 9.40654e+09; counts: 42734
sm_mp 0.31381 2.89649e+09 9.04581e+09 2.1894e+09 #avg: 6.59142e+09; avg_err: 4.72322e+07; sd: 9.76382e+09; counts: 42734
sm_mp 0.318873 3.13717e+09 9.76873e+09 2.36411e+09 #avg: 7.00776e+09; avg_err: 4.88973e+07; sd: 1.0108e+10; counts: 42734
sm_mp 0.323935 3.39369e+09 1.05284e+10 2.54742e+09 #avg: 7.44485e+09; avg_err: 5.05614e+07; sd: 1.0452e+10; counts: 42734
sm_mp 0.328997 3.68592e+09 1.12855e+10 2.76405e+09 #avg: 7.89884e+09; avg_err: 5.21936e+07; sd: 1.07894e+10; counts: 42734
sm_mp 0.33406 3.98277e+09 1.20401e+10 2.96689e+09 #avg: 8.37447e+09; avg_err: 5.38378e+07; sd: 1.11293e+10; counts: 42734
sm_mp 0.339122 4.34444e+09 1.27702e+10 3.23623e+09 #avg: 8.86724e+09; avg_err: 5.54179e+07; sd: 1.1456e+10; counts: 42734
sm_mp 0.344185 4.72181e+09 1.35301e+10 3.51457e+09 #avg: 9.38032e+09; avg_err: 5.69936e+07; sd: 1.17817e+10; counts: 42734
sm_mp 0.349247 5.13344e+09 1.42828e+10 3.81843e+09 #avg: 9.90911e+09; avg_err: 5.85015e+07; sd: 1.20934e+10; counts: 42734
sm_mp 0.35431 5.54388e+09 1.50392e+10 4.11207e+09 #avg: 1.04536e+10; avg_err: 6.00003e+07; sd: 1.24032e+10; counts: 42734
sm_mp 0.359372 6.02617e+09 1.57493e+10 4.47153e+09 #avg: 1.1011e+10; avg_err: 6.14589e+07; sd: 1.27048e+10; counts: 42734
sm_mp 0.364435 6.54997e+09 1.63377e+10 4.86471e+09 #avg: 1.15807e+10; avg_err: 6.28374e+07; sd: 1.29897e+10; counts: 42734
sm_mp 0.369497 7.08549e+09 1.69917e+10 5.24181e+09 #avg: 1.21675e+10; avg_err: 6.41951e+07; sd: 1.32704e+10; counts: 42734
sm_mp 0.37456 7.66571e+09 1.75465e+10 5.66561e+09 #avg: 1.27674e+10; avg_err: 6.54684e+07; sd: 1.35336e+10; counts: 42734
sm_mp 0.379622 8.32246e+09 1.79987e+10 6.13937e+09 #avg: 1.33829e+10; avg_err: 6.66211e+07; sd: 1.37719e+10; counts: 42734
sm_mp 0.384685 9.01522e+09 1.83251e+10 6.62868e+09 #avg: 1.40096e+10; avg_err: 6.76515e+07; sd: 1.39849e+10; counts: 42734
sm_mp 0.389747 9.7703e+09 1.86163e+10 7.15791e+09 #avg: 1.46509e+10; avg_err: 6.86222e+07; sd: 1.41856e+10; counts: 42734
sm_mp 0.39481 1.05531e+10 1.88714e+10 7.68124e+09 #avg: 1.52998e+10; avg_err: 6.95482e+07; sd: 1.4377e+10; counts: 42734
sm_mp 0.399872 1.13516e+10 1.90059e+10 8.21307e+09 #avg: 1.59516e+10; avg_err: 7.03971e+07; sd: 1.45525e+10; counts: 42734
sm_mp 0.404935 1.21688e+10 1.90154e+10 8.72792e+09 #avg: 1.66118e+10; avg_err: 7.11547e+07; sd: 1.47091e+10; counts: 42734
sm_mp 0.409997 1.29709e+10 1.91527e+10 9.20521e+09 #avg: 1.72741e+10; avg_err: 7.18345e+07; sd: 1.48496e+10; counts: 42734
sm_mp 0.41506 1.38121e+10 1.92559e+10 9.70122e+09 #avg: 1.79357e+10; avg_err: 7.24127e+07; sd: 1.49691e+10; counts: 42734
sm_mp 0.420122 1.46376e+10 1.92367e+10 1.01426e+10 #avg: 1.85979e+10; avg_err: 7.29135e+07; sd: 1.50727e+10; counts: 42734
sm_mp 0.425185 1.54577e+10 1.92235e+10 1.0574e+10 #avg: 1.92648e+10; avg_err: 7.33959e+07; sd: 1.51724e+10; counts: 42734
sm_mp 0.430247 1.62665e+10 1.91455e+10 1.09673e+10 #avg: 1.99271e+10; avg_err: 7.37747e+07; sd: 1.52507e+10; counts: 42734
sm_mp 0.43531 1.70999e+10 1.90457e+10 1.13377e+10 #avg: 2.05862e+10; avg_err: 7.40828e+07; sd: 1.53144e+10; counts: 42734
sm_mp 0.440372 1.79336e+10 1.89539e+10 1.16777e+10 #avg: 2.12373e+10; avg_err: 7.43283e+07; sd: 1.53651e+10; counts: 42734
sm_mp 0.445435 1.86989e+10 1.8859e+10 1.19125e+10 #avg: 2.18796e+10; avg_err: 7.44729e+07; sd: 1.5395e+10; counts: 42734
sm_mp 0.450497 1.94648e+10 1.87661e+10 1.21207e+10 #avg: 2.25108e+10; avg_err: 7.4564e+07; sd: 1.54139e+10; counts: 42734
sm_mp 0.45556 2.02143e+10 1.86595e+10 1.22803e+10 #avg: 2.31249e+10; avg_err: 7.45923e+07; sd: 1.54197e+10; counts: 42734
sm_mp 0.460622 2.09101e+10 1.85179e+10 1.23743e+10 #avg: 2.373e+10; avg_err: 7.45877e+07; sd: 1.54187e+10; counts: 42734
sm_mp 0.465685 2.1545e+10 1.83993e+10 1.23994e+10 #avg: 2.43169e+10; avg_err: 7.44937e+07; sd: 1.53993e+10; counts: 42734
sm_mp 0.470747 2.21573e+10 1.82929e+10 1.24227e+10 #avg: 2.48885e+10; avg_err: 7.43593e+07; sd: 1.53715e+10; counts: 42734
sm_mp 0.47581 2.27684e+10 1.81355e+10 1.24338e+10 #avg: 2.54395e+10; avg_err: 7.41453e+07; sd: 1.53273e+10; counts: 42734
sm_mp 0.480872 2.33552e+10 1.80444e+10 1.2413e+10 #avg: 2.59749e+10; avg_err: 7.39164e+07; sd: 1.528e+10; counts: 42734
sm_mp 0.485935 2.3929e+10 1.79247e+10 1.23843e+10 #avg: 2.64938e+10; avg_err: 7.36416e+07; sd: 1.52232e+10; counts: 42734
sm_mp 0.490997 2.4511e+10 1.77655e+10 1.23856e+10 #avg: 2.69924e+10; avg_err: 7.33365e+07; sd: 1.51601e+10; counts: 42734
sm_mp 0.49606 2.50178e+10 1.77159e+10 1.23288e+10 #avg: 2.74742e+10; avg_err: 7.30125e+07; sd: 1.50931e+10; counts: 42734
sm_mp 0.501122 2.54737e+10 1.76453e+10 1.22311e+10 #avg: 2.79395e+10; avg_err: 7.26728e+07; sd: 1.50229e+10; counts: 42734
sm_mp 0.506185 2.59567e+10 1.75274e+10 1.21448e+10 #avg: 2.83855e+10; avg_err: 7.23413e+07; sd: 1.49544e+10; counts: 42734
sm_mp 0.511247 2.63988e+10 1.7419e+10 1.20986e+10 #avg: 2.88119e+10; avg_err: 7.19735e+07; sd: 1.48783e+10; counts: 42734
sm_mp 0.51631 2.68332e+10 1.73526e+10 1.20197e+10 #avg: 2.92267e+10; avg_err: 7.16504e+07; sd: 1.48115e+10; counts: 42734
sm_mp 0.521372 2.72685e+10 1.72276e+10 1.19338e+10 #avg: 2.96238e+10; avg_err: 7.13013e+07; sd: 1.47394e+10; counts: 42734
sm_mp 0.526435 2.76735e+10 1.70805e+10 1.18937e+10 #avg: 3.00005e+10; avg_err: 7.0932e+07; sd: 1.4663e+10; counts: 42734
sm_mp 0.531497 2.80246e+10 1.70593e+10 1.18368e+10 #avg: 3.03657e+10; avg_err: 7.05893e+07; sd: 1.45922e+10; counts: 42734
sm_mp 0.53656 2.83581e+10 1.69884e+10 1.17669e+10 #avg: 3.07108e+10; avg_err: 7.02583e+07; sd: 1.45238e+10; counts: 42734
sm_mp 0.541622 2.87034e+10 1.68879e+10 1.16882e+10 #avg: 3.10384e+10; avg_err: 6.99054e+07; sd: 1.44508e+10; counts: 42734
sm_mp 0.546685 2.89633e+10 1.69003e+10 1.1577e+10 #avg: 3.13437e+10; avg_err: 6.95469e+07; sd: 1.43767e+10; counts: 42734
sm_mp 0.551747 2.92757e+10 1.68133e+10 1.15095e+10 #avg: 3.16299e+10; avg_err: 6.91639e+07; sd: 1.42975e+10; counts: 42734
sm_mp 0.55681 2.95257e+10 1.67322e+10 1.13999e+10 #avg: 3.19045e+10; avg_err: 6.88256e+07; sd: 1.42276e+10; counts: 42734
sm_mp 0.561872 2.97837e+10 1.67043e+10 1.13339e+10 #avg: 3.21698e+10; avg_err: 6.85256e+07; sd: 1.41656e+10; counts: 42734
sm_mp 0.566935 3.00225e+10 1.66412e+10 1.12945e+10 #avg: 3.24193e+10; avg_err: 6.82283e+07; sd: 1.41041e+10; counts: 42734
sm_mp 0.571997 3.02859e+10 1.65859e+10 1.12531e+10 #avg: 3.26539e+10; avg_err: 6.7946e+07; sd: 1.40458e+10; counts: 42734
sm_mp 0.57706 3.0508e+10 1.65267e+10 1.12431e+10 #avg: 3.28821e+10; avg_err: 6.77326e+07; sd: 1.40017e+10; counts: 42734
sm_mp 0.582123 3.06993e+10 1.64517e+10 1.1209e+10 #avg: 3.30937e+10; avg_err: 6.75266e+07; sd: 1.39591e+10; counts: 42734
sm_mp 0.587185 3.08971e+10 1.64153e+10 1.11948e+10 #avg: 3.32902e+10; avg_err: 6.73279e+07; sd: 1.3918e+10; counts: 42734
sm_mp 0.592248 3.1073e+10 1.63886e+10 1.11561e+10 #avg: 3.34703e+10; avg_err: 6.71675e+07; sd: 1.38848e+10; counts: 42734
sm_mp 0.59731 3.12309e+10 1.63449e+10 1.11298e+10 #avg: 3.36313e+10; avg_err: 6.70035e+07; sd: 1.38509e+10; counts: 42734
sm_mp 0.602373 3.13946e+10 1.63163e+10 1.11307e+10 #avg: 3.37821e+10; avg_err: 6.68586e+07; sd: 1.3821e+10; counts: 42734
sm_mp 0.607435 3.1547e+10 1.6294e+10 1.11578e+10 #avg: 3.39258e+10; avg_err: 6.67636e+07; sd: 1.38013e+10; counts: 42734
