#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.858820e+12 (median) + 3.544120e+12  / - 1.332350e+12
#SM    Stats: 7.457550e+10 (median) + 3.407550e+10  / - 1.769770e+10
#ObsSM Stats: 7.720680e+10 (median) + 3.650220e+10  / - 1.591960e+10
#VMP   Stats: 2.198000e+02 (median) + 5.955998e+01  / - 3.484000e+01
#ICL   Stats: 5.781670e+08 (median) + 2.754213e+09  / - 4.356300e+08
#SSFR  Stats: 4.183800e-11 (median) + 5.621720e-11  / - 2.354166e-11
sfh 0.055623 0 0 0 #avg: 6.66951e-18; avg_err: 6.19064e-18; sd: 7.71002e-16; counts: 15512
sfr_mp 0.106248 5.0158e-13 3.73469e-12 5.0158e-13 #avg: 3.12555e-12; avg_err: 9.25585e-14; sd: 1.15275e-11; counts: 15512
sfr_mp 0.109623 6.49043e-13 4.15568e-12 6.49043e-13 #avg: 3.76056e-12; avg_err: 1.17346e-13; sd: 1.46146e-11; counts: 15512
sfr_mp 0.112998 8.20765e-13 5.02531e-12 8.20765e-13 #avg: 4.4499e-12; avg_err: 1.23059e-13; sd: 1.53262e-11; counts: 15512
sfr_mp 0.116373 9.65901e-13 5.80869e-12 9.65901e-13 #avg: 5.22662e-12; avg_err: 1.65098e-13; sd: 2.05618e-11; counts: 15512
sfr_mp 0.119748 1.12238e-12 6.73316e-12 1.0854e-12 #avg: 5.97116e-12; avg_err: 1.77214e-13; sd: 2.20708e-11; counts: 15512
sfr_mp 0.123123 1.29963e-12 7.44848e-12 1.21913e-12 #avg: 6.69965e-12; avg_err: 2.10869e-13; sd: 2.62623e-11; counts: 15512
sfr_mp 0.126498 1.48002e-12 8.5298e-12 1.35729e-12 #avg: 7.54333e-12; avg_err: 2.44567e-13; sd: 3.04592e-11; counts: 15512
sfr_mp 0.129873 1.72112e-12 9.53995e-12 1.55359e-12 #avg: 8.36608e-12; avg_err: 2.6972e-13; sd: 3.35918e-11; counts: 15512
sfr_mp 0.133248 1.96464e-12 1.02144e-11 1.75228e-12 #avg: 8.9631e-12; avg_err: 2.88008e-13; sd: 3.58694e-11; counts: 15512
sfr_mp 0.136623 2.1964e-12 1.12403e-11 1.93604e-12 #avg: 9.66701e-12; avg_err: 2.59591e-13; sd: 3.23303e-11; counts: 15512
sfr_mp 0.141685 2.58673e-12 1.25889e-11 2.25333e-12 #avg: 1.06355e-11; avg_err: 2.54708e-13; sd: 3.17221e-11; counts: 15512
sfr_mp 0.146748 3.01849e-12 1.3835e-11 2.59835e-12 #avg: 1.17514e-11; avg_err: 2.73296e-13; sd: 3.40371e-11; counts: 15512
sfr_mp 0.15181 3.43316e-12 1.61925e-11 2.94054e-12 #avg: 1.33684e-11; avg_err: 3.12319e-13; sd: 3.88972e-11; counts: 15512
sfr_mp 0.156873 3.90268e-12 1.7696e-11 3.32916e-12 #avg: 1.49232e-11; avg_err: 3.47975e-13; sd: 4.33378e-11; counts: 15512
sfr_mp 0.161935 4.34753e-12 1.91584e-11 3.66595e-12 #avg: 1.64048e-11; avg_err: 3.82536e-13; sd: 4.76422e-11; counts: 15512
sfr_mp 0.166998 4.88356e-12 2.15862e-11 4.09511e-12 #avg: 1.85286e-11; avg_err: 4.13796e-13; sd: 5.15355e-11; counts: 15512
sfr_mp 0.17206 5.43555e-12 2.35455e-11 4.55363e-12 #avg: 2.11708e-11; avg_err: 5.24446e-13; sd: 6.53161e-11; counts: 15512
sfr_mp 0.177123 5.98616e-12 2.57334e-11 4.97403e-12 #avg: 2.33551e-11; avg_err: 5.95175e-13; sd: 7.4125e-11; counts: 15512
sfr_mp 0.182185 6.71878e-12 2.91837e-11 5.58537e-12 #avg: 2.59913e-11; avg_err: 6.38243e-13; sd: 7.94888e-11; counts: 15512
sfr_mp 0.187248 7.33161e-12 3.2141e-11 6.08611e-12 #avg: 2.85653e-11; avg_err: 6.86659e-13; sd: 8.55187e-11; counts: 15512
sfr_mp 0.19231 8.18523e-12 3.48609e-11 6.81679e-12 #avg: 3.08647e-11; avg_err: 7.05878e-13; sd: 8.79123e-11; counts: 15512
sfr_mp 0.197373 8.98433e-12 3.81074e-11 7.48083e-12 #avg: 3.32027e-11; avg_err: 7.39819e-13; sd: 9.21395e-11; counts: 15512
sfr_mp 0.202435 9.95257e-12 4.24268e-11 8.34272e-12 #avg: 3.63872e-11; avg_err: 8.23317e-13; sd: 1.02539e-10; counts: 15512
sfr_mp 0.207498 1.08388e-11 4.43198e-11 9.10557e-12 #avg: 3.91913e-11; avg_err: 8.93005e-13; sd: 1.11218e-10; counts: 15512
sfr_mp 0.21256 1.17579e-11 4.91586e-11 9.87477e-12 #avg: 4.2472e-11; avg_err: 9.26264e-13; sd: 1.1536e-10; counts: 15512
sfr_mp 0.217623 1.27043e-11 5.15185e-11 1.06787e-11 #avg: 4.65126e-11; avg_err: 1.04029e-12; sd: 1.29561e-10; counts: 15512
sfr_mp 0.222685 1.3756e-11 5.5692e-11 1.1525e-11 #avg: 4.86924e-11; avg_err: 1.05148e-12; sd: 1.30955e-10; counts: 15512
sfr_mp 0.227748 1.48295e-11 6.14475e-11 1.23973e-11 #avg: 5.22092e-11; avg_err: 1.07497e-12; sd: 1.3388e-10; counts: 15512
sfr_mp 0.23281 1.61199e-11 6.64107e-11 1.34893e-11 #avg: 5.53343e-11; avg_err: 1.08943e-12; sd: 1.35681e-10; counts: 15512
sfr_mp 0.237873 1.75078e-11 7.02758e-11 1.46786e-11 #avg: 5.99182e-11; avg_err: 1.16726e-12; sd: 1.45375e-10; counts: 15512
sfr_mp 0.242935 1.875e-11 7.63866e-11 1.56417e-11 #avg: 6.42929e-11; avg_err: 1.26635e-12; sd: 1.57716e-10; counts: 15512
sfr_mp 0.247998 2.03203e-11 8.01381e-11 1.6989e-11 #avg: 6.96809e-11; avg_err: 1.42007e-12; sd: 1.76861e-10; counts: 15512
sfr_mp 0.25306 2.1885e-11 8.64755e-11 1.83025e-11 #avg: 7.54089e-11; avg_err: 1.48513e-12; sd: 1.84963e-10; counts: 15512
sfr_mp 0.258123 2.32284e-11 9.54369e-11 1.95252e-11 #avg: 8.11054e-11; avg_err: 1.57762e-12; sd: 1.96482e-10; counts: 15512
sfr_mp 0.263185 2.51547e-11 1.03214e-10 2.10846e-11 #avg: 8.66255e-11; avg_err: 1.68562e-12; sd: 2.09933e-10; counts: 15512
sfr_mp 0.268248 2.70208e-11 1.11565e-10 2.26764e-11 #avg: 9.21908e-11; avg_err: 1.70695e-12; sd: 2.12588e-10; counts: 15512
sfr_mp 0.27331 2.85241e-11 1.19157e-10 2.4003e-11 #avg: 9.69844e-11; avg_err: 1.70295e-12; sd: 2.12091e-10; counts: 15512
sfr_mp 0.278373 3.0399e-11 1.26652e-10 2.56974e-11 #avg: 1.01431e-10; avg_err: 1.74044e-12; sd: 2.1676e-10; counts: 15512
sfr_mp 0.283435 3.31857e-11 1.34997e-10 2.82481e-11 #avg: 1.07003e-10; avg_err: 1.77988e-12; sd: 2.21672e-10; counts: 15512
sfr_mp 0.288498 3.53053e-11 1.46682e-10 3.03046e-11 #avg: 1.13297e-10; avg_err: 1.84582e-12; sd: 2.29884e-10; counts: 15512
sfr_mp 0.29356 3.7641e-11 1.59811e-10 3.23987e-11 #avg: 1.19787e-10; avg_err: 1.89311e-12; sd: 2.35774e-10; counts: 15512
sfr_mp 0.298623 4.02391e-11 1.80661e-10 3.48897e-11 #avg: 1.27065e-10; avg_err: 1.95942e-12; sd: 2.44033e-10; counts: 15512
sfr_mp 0.303685 4.28349e-11 1.96961e-10 3.73423e-11 #avg: 1.34605e-10; avg_err: 2.01341e-12; sd: 2.50757e-10; counts: 15512
sfr_mp 0.308748 4.66324e-11 2.09763e-10 4.0922e-11 #avg: 1.44255e-10; avg_err: 2.14424e-12; sd: 2.67051e-10; counts: 15512
sfr_mp 0.31381 4.94673e-11 2.26368e-10 4.39854e-11 #avg: 1.51477e-10; avg_err: 2.16621e-12; sd: 2.69787e-10; counts: 15512
sfr_mp 0.318873 5.39778e-11 2.49988e-10 4.84667e-11 #avg: 1.6175e-10; avg_err: 2.25386e-12; sd: 2.80703e-10; counts: 15512
sfr_mp 0.323935 5.84088e-11 2.65163e-10 5.29094e-11 #avg: 1.68843e-10; avg_err: 2.27401e-12; sd: 2.83213e-10; counts: 15512
sfr_mp 0.328997 6.53915e-11 2.85732e-10 5.94923e-11 #avg: 1.81157e-10; avg_err: 2.35641e-12; sd: 2.93474e-10; counts: 15512
sfr_mp 0.33406 7.28674e-11 3.04985e-10 6.73007e-11 #avg: 1.91926e-10; avg_err: 2.41114e-12; sd: 3.00291e-10; counts: 15512
sfr_mp 0.339122 7.87541e-11 3.28536e-10 7.33931e-11 #avg: 2.0203e-10; avg_err: 2.50219e-12; sd: 3.11631e-10; counts: 15512
sfr_mp 0.344185 8.71313e-11 3.33262e-10 8.19852e-11 #avg: 2.11849e-10; avg_err: 2.55911e-12; sd: 3.1872e-10; counts: 15512
sfr_mp 0.349247 9.41742e-11 3.49689e-10 8.92059e-11 #avg: 2.2133e-10; avg_err: 2.59816e-12; sd: 3.23583e-10; counts: 15512
sfr_mp 0.35431 1.0052e-10 3.6335e-10 9.64707e-11 #avg: 2.29111e-10; avg_err: 2.61165e-12; sd: 3.25263e-10; counts: 15512
sfr_mp 0.359372 1.09109e-10 3.71808e-10 1.05081e-10 #avg: 2.35767e-10; avg_err: 2.58721e-12; sd: 3.2222e-10; counts: 15512
sfr_mp 0.364435 1.22835e-10 3.69144e-10 1.19043e-10 #avg: 2.44963e-10; avg_err: 2.62569e-12; sd: 3.27012e-10; counts: 15512
sfr_mp 0.369497 1.32892e-10 3.75357e-10 1.29145e-10 #avg: 2.52884e-10; avg_err: 2.65297e-12; sd: 3.30409e-10; counts: 15512
sfr_mp 0.37456 1.44638e-10 3.7652e-10 1.41444e-10 #avg: 2.58862e-10; avg_err: 2.60404e-12; sd: 3.24316e-10; counts: 15512
sfr_mp 0.379622 1.52764e-10 3.81993e-10 1.50178e-10 #avg: 2.66219e-10; avg_err: 2.64375e-12; sd: 3.29261e-10; counts: 15512
sfr_mp 0.384685 1.64601e-10 3.86812e-10 1.62302e-10 #avg: 2.72528e-10; avg_err: 2.65082e-12; sd: 3.30142e-10; counts: 15512
sfr_mp 0.389747 1.7579e-10 3.80474e-10 1.73687e-10 #avg: 2.79998e-10; avg_err: 2.67408e-12; sd: 3.33039e-10; counts: 15512
sfr_mp 0.39481 1.83959e-10 3.76513e-10 1.82022e-10 #avg: 2.83738e-10; avg_err: 2.65038e-12; sd: 3.30086e-10; counts: 15512
sfr_mp 0.399872 1.88883e-10 3.68312e-10 1.86999e-10 #avg: 2.85922e-10; avg_err: 2.64732e-12; sd: 3.29706e-10; counts: 15512
sfr_mp 0.404935 1.96331e-10 3.62723e-10 1.94545e-10 #avg: 2.86346e-10; avg_err: 2.57955e-12; sd: 3.21265e-10; counts: 15512
sfr_mp 0.409997 1.97778e-10 3.55943e-10 1.9619e-10 #avg: 2.8603e-10; avg_err: 2.56297e-12; sd: 3.192e-10; counts: 15512
sfr_mp 0.41506 2.0129e-10 3.51907e-10 1.99678e-10 #avg: 2.85985e-10; avg_err: 2.52112e-12; sd: 3.13988e-10; counts: 15512
sfr_mp 0.420122 2.03406e-10 3.55748e-10 2.01834e-10 #avg: 2.86462e-10; avg_err: 2.51643e-12; sd: 3.13404e-10; counts: 15512
sfr_mp 0.425185 2.08644e-10 3.39633e-10 2.07173e-10 #avg: 2.83912e-10; avg_err: 2.4755e-12; sd: 3.08307e-10; counts: 15512
sfr_mp 0.430247 2.08101e-10 3.27933e-10 2.06667e-10 #avg: 2.81356e-10; avg_err: 2.43221e-12; sd: 3.02915e-10; counts: 15512
sfr_mp 0.43531 2.07502e-10 3.23518e-10 2.0605e-10 #avg: 2.79802e-10; avg_err: 2.40612e-12; sd: 2.99666e-10; counts: 15512
sfr_mp 0.440372 2.09024e-10 3.21627e-10 2.07595e-10 #avg: 2.77356e-10; avg_err: 2.36938e-12; sd: 2.9509e-10; counts: 15512
sfr_mp 0.445435 2.06245e-10 3.12965e-10 2.04878e-10 #avg: 2.7228e-10; avg_err: 2.30515e-12; sd: 2.87091e-10; counts: 15512
sfr_mp 0.450497 2.01824e-10 3.06916e-10 2.00494e-10 #avg: 2.66662e-10; avg_err: 2.25942e-12; sd: 2.81395e-10; counts: 15512
sfr_mp 0.45556 1.9709e-10 3.02367e-10 1.95752e-10 #avg: 2.61152e-10; avg_err: 2.23462e-12; sd: 2.78307e-10; counts: 15512
sfr_mp 0.460622 1.92646e-10 2.98401e-10 1.91364e-10 #avg: 2.5521e-10; avg_err: 2.20193e-12; sd: 2.74235e-10; counts: 15512
sfr_mp 0.465685 1.88096e-10 2.88286e-10 1.86848e-10 #avg: 2.48509e-10; avg_err: 2.16551e-12; sd: 2.69699e-10; counts: 15512
sfr_mp 0.470747 1.83559e-10 2.78365e-10 1.82293e-10 #avg: 2.42483e-10; avg_err: 2.11602e-12; sd: 2.63535e-10; counts: 15512
sfr_mp 0.47581 1.78492e-10 2.7288e-10 1.77239e-10 #avg: 2.36065e-10; avg_err: 2.07982e-12; sd: 2.59027e-10; counts: 15512
sfr_mp 0.480872 1.74394e-10 2.64452e-10 1.73128e-10 #avg: 2.28624e-10; avg_err: 2.00767e-12; sd: 2.50041e-10; counts: 15512
sfr_mp 0.485935 1.66265e-10 2.61335e-10 1.6505e-10 #avg: 2.21892e-10; avg_err: 1.96236e-12; sd: 2.44399e-10; counts: 15512
sfr_mp 0.490997 1.6114e-10 2.51168e-10 1.5996e-10 #avg: 2.13435e-10; avg_err: 1.87709e-12; sd: 2.33778e-10; counts: 15512
sfr_mp 0.49606 1.5582e-10 2.4319e-10 1.54667e-10 #avg: 2.06385e-10; avg_err: 1.82672e-12; sd: 2.27505e-10; counts: 15512
sfr_mp 0.501122 1.48999e-10 2.40839e-10 1.47823e-10 #avg: 2.0029e-10; avg_err: 1.79617e-12; sd: 2.23701e-10; counts: 15512
sfr_mp 0.506185 1.43073e-10 2.36478e-10 1.41888e-10 #avg: 1.94076e-10; avg_err: 1.75676e-12; sd: 2.18792e-10; counts: 15512
sfr_mp 0.511247 1.36132e-10 2.30662e-10 1.3497e-10 #avg: 1.88078e-10; avg_err: 1.72703e-12; sd: 2.1509e-10; counts: 15512
sfr_mp 0.51631 1.31715e-10 2.27574e-10 1.30541e-10 #avg: 1.8301e-10; avg_err: 1.69904e-12; sd: 2.11604e-10; counts: 15512
sfr_mp 0.521372 1.26927e-10 2.20004e-10 1.25761e-10 #avg: 1.75961e-10; avg_err: 1.63898e-12; sd: 2.04124e-10; counts: 15512
sfr_mp 0.526435 1.22191e-10 2.13817e-10 1.21026e-10 #avg: 1.7006e-10; avg_err: 1.58695e-12; sd: 1.97644e-10; counts: 15512
sfr_mp 0.531497 1.17584e-10 2.04358e-10 1.16451e-10 #avg: 1.63948e-10; avg_err: 1.54607e-12; sd: 1.92553e-10; counts: 15512
sfr_mp 0.53656 1.12153e-10 2.00077e-10 1.11029e-10 #avg: 1.57015e-10; avg_err: 1.48393e-12; sd: 1.84814e-10; counts: 15512
sfr_mp 0.541622 1.07722e-10 1.93731e-10 1.06591e-10 #avg: 1.51666e-10; avg_err: 1.44884e-12; sd: 1.80443e-10; counts: 15512
sfr_mp 0.546685 1.04684e-10 1.87133e-10 1.03561e-10 #avg: 1.46987e-10; avg_err: 1.41239e-12; sd: 1.75904e-10; counts: 15512
sfr_mp 0.551747 1.01087e-10 1.80217e-10 9.99681e-11 #avg: 1.42073e-10; avg_err: 1.35857e-12; sd: 1.69201e-10; counts: 15512
sfr_mp 0.55681 9.41527e-11 1.75306e-10 9.30781e-11 #avg: 1.36002e-10; avg_err: 1.30876e-12; sd: 1.62998e-10; counts: 15512
sfr_mp 0.561872 8.91177e-11 1.73816e-10 8.80251e-11 #avg: 1.30657e-10; avg_err: 1.25973e-12; sd: 1.5689e-10; counts: 15512
sfr_mp 0.566935 8.70334e-11 1.67136e-10 8.59426e-11 #avg: 1.25863e-10; avg_err: 1.21845e-12; sd: 1.51749e-10; counts: 15512
sfr_mp 0.571997 8.19825e-11 1.65886e-10 8.08803e-11 #avg: 1.22293e-10; avg_err: 1.20692e-12; sd: 1.50313e-10; counts: 15512
sfr_mp 0.57706 7.92447e-11 1.61106e-10 7.81364e-11 #avg: 1.18819e-10; avg_err: 1.1832e-12; sd: 1.47359e-10; counts: 15512
sfr_mp 0.582123 7.54553e-11 1.56585e-10 7.43591e-11 #avg: 1.14322e-10; avg_err: 1.13939e-12; sd: 1.41903e-10; counts: 15512
sfr_mp 0.587185 7.17574e-11 1.52527e-10 7.06717e-11 #avg: 1.09991e-10; avg_err: 1.10177e-12; sd: 1.37218e-10; counts: 15512
sfr_mp 0.592248 6.83692e-11 1.48007e-10 6.7256e-11 #avg: 1.06763e-10; avg_err: 1.07494e-12; sd: 1.33876e-10; counts: 15512
sfr_mp 0.59731 6.63848e-11 1.4397e-10 6.52634e-11 #avg: 1.03465e-10; avg_err: 1.05022e-12; sd: 1.30798e-10; counts: 15512
sfr_mp 0.602373 6.48717e-11 1.43774e-10 6.37693e-11 #avg: 1.01128e-10; avg_err: 1.02635e-12; sd: 1.27824e-10; counts: 15512
sfr_mp 0.607435 6.27966e-11 1.37501e-10 6.17251e-11 #avg: 9.8433e-11; avg_err: 1.00483e-12; sd: 1.25145e-10; counts: 15512
sfr_mp 0.612498 6.0921e-11 1.34486e-10 5.98523e-11 #avg: 9.60413e-11; avg_err: 9.85081e-13; sd: 1.22685e-10; counts: 15512
sfr_mp 0.61756 5.81511e-11 1.34419e-10 5.70888e-11 #avg: 9.39892e-11; avg_err: 9.66376e-13; sd: 1.20356e-10; counts: 15512
sfr_mp 0.622623 5.63575e-11 1.31965e-10 5.527e-11 #avg: 9.16787e-11; avg_err: 9.43531e-13; sd: 1.1751e-10; counts: 15512
sfr_mp 0.627685 5.40813e-11 1.29277e-10 5.30036e-11 #avg: 8.93297e-11; avg_err: 9.26547e-13; sd: 1.15395e-10; counts: 15512
sfr_mp 0.632748 5.18638e-11 1.28908e-10 5.07578e-11 #avg: 8.71692e-11; avg_err: 9.10812e-13; sd: 1.13435e-10; counts: 15512
sfr_mp 0.63781 5.09237e-11 1.24387e-10 4.98239e-11 #avg: 8.51842e-11; avg_err: 8.89103e-13; sd: 1.10732e-10; counts: 15512
sfr_mp 0.642873 4.95872e-11 1.21752e-10 4.84803e-11 #avg: 8.28908e-11; avg_err: 8.68166e-13; sd: 1.08124e-10; counts: 15512
sfr_mp 0.647935 4.7514e-11 1.21574e-10 4.64102e-11 #avg: 8.11241e-11; avg_err: 8.57779e-13; sd: 1.06831e-10; counts: 15512
sfr_mp 0.652998 4.57032e-11 1.17669e-10 4.45982e-11 #avg: 7.89707e-11; avg_err: 8.3089e-13; sd: 1.03482e-10; counts: 15512
sfr_mp 0.65806 4.42381e-11 1.15916e-10 4.31217e-11 #avg: 7.70868e-11; avg_err: 8.11474e-13; sd: 1.01064e-10; counts: 15512
sfr_mp 0.663123 4.30357e-11 1.14216e-10 4.19181e-11 #avg: 7.57817e-11; avg_err: 7.97673e-13; sd: 9.93448e-11; counts: 15512
sfr_mp 0.668185 4.22702e-11 1.11906e-10 4.11312e-11 #avg: 7.4406e-11; avg_err: 7.86365e-13; sd: 9.79364e-11; counts: 15512
sfr_mp 0.673248 4.02071e-11 1.12868e-10 3.90691e-11 #avg: 7.3157e-11; avg_err: 7.82044e-13; sd: 9.73983e-11; counts: 15512
sfr_mp 0.67831 3.93534e-11 1.10829e-10 3.82172e-11 #avg: 7.16742e-11; avg_err: 7.57908e-13; sd: 9.43923e-11; counts: 15512
sfr_mp 0.683373 3.94272e-11 1.09681e-10 3.82956e-11 #avg: 7.09617e-11; avg_err: 7.51317e-13; sd: 9.35715e-11; counts: 15512
sfr_mp 0.690967 3.70664e-11 1.09474e-10 3.59331e-11 #avg: 6.91009e-11; avg_err: 7.41537e-13; sd: 9.23534e-11; counts: 15512
sfr_mp 0.69856 3.44363e-11 1.09305e-10 3.33016e-11 #avg: 6.75453e-11; avg_err: 7.32595e-13; sd: 9.12397e-11; counts: 15512
sfr_mp 0.706154 3.41142e-11 1.05903e-10 3.29534e-11 #avg: 6.61507e-11; avg_err: 7.15298e-13; sd: 8.90854e-11; counts: 15512
sfr_mp 0.713748 3.27492e-11 1.02107e-10 3.15463e-11 #avg: 6.45843e-11; avg_err: 6.99574e-13; sd: 8.71272e-11; counts: 15512
sfr_mp 0.721342 3.23943e-11 1.00099e-10 3.11917e-11 #avg: 6.32744e-11; avg_err: 6.87634e-13; sd: 8.56401e-11; counts: 15512
sfr_mp 0.728935 3.1433e-11 9.68175e-11 3.02371e-11 #avg: 6.14234e-11; avg_err: 6.66436e-13; sd: 8.3e-11; counts: 15512
sfr_mp 0.736529 3.14054e-11 9.43793e-11 3.02037e-11 #avg: 6.01594e-11; avg_err: 6.51315e-13; sd: 8.11168e-11; counts: 15512
sfr_mp 0.744123 2.92701e-11 9.58818e-11 2.80467e-11 #avg: 5.9175e-11; avg_err: 6.46304e-13; sd: 8.04928e-11; counts: 15512
sfr_mp 0.751717 2.82565e-11 9.32304e-11 2.70344e-11 #avg: 5.79778e-11; avg_err: 6.374e-13; sd: 7.93839e-11; counts: 15512
sfr_mp 0.75931 2.65078e-11 9.24584e-11 2.52633e-11 #avg: 5.66304e-11; avg_err: 6.29989e-13; sd: 7.84609e-11; counts: 15512
sfr_mp 0.766904 2.5578e-11 9.29685e-11 2.43131e-11 #avg: 5.5916e-11; avg_err: 6.18558e-13; sd: 7.70372e-11; counts: 15512
sfr_mp 0.774498 2.58484e-11 9.03311e-11 2.45578e-11 #avg: 5.50816e-11; avg_err: 6.08486e-13; sd: 7.57828e-11; counts: 15512
sfr_mp 0.782092 2.60832e-11 8.86403e-11 2.47922e-11 #avg: 5.46901e-11; avg_err: 5.98198e-13; sd: 7.45014e-11; counts: 15512
sfr_mp 0.789685 2.5528e-11 8.67181e-11 2.41971e-11 #avg: 5.3538e-11; avg_err: 5.8715e-13; sd: 7.31255e-11; counts: 15512
sfr_mp 0.797279 2.62084e-11 8.38977e-11 2.48587e-11 #avg: 5.31511e-11; avg_err: 5.83043e-13; sd: 7.2614e-11; counts: 15512
sfr_mp 0.804873 2.56003e-11 8.33768e-11 2.42371e-11 #avg: 5.23512e-11; avg_err: 5.76337e-13; sd: 7.17789e-11; counts: 15512
sfr_mp 0.812467 2.43245e-11 8.16376e-11 2.29254e-11 #avg: 5.11094e-11; avg_err: 5.62389e-13; sd: 7.00417e-11; counts: 15512
sfr_mp 0.82006 2.44474e-11 8.00165e-11 2.30245e-11 #avg: 5.04603e-11; avg_err: 5.55825e-13; sd: 6.92242e-11; counts: 15512
sfr_mp 0.827654 2.44028e-11 7.94036e-11 2.29696e-11 #avg: 4.97959e-11; avg_err: 5.4329e-13; sd: 6.76631e-11; counts: 15512
sfr_mp 0.835248 2.4024e-11 7.77583e-11 2.25816e-11 #avg: 4.91396e-11; avg_err: 5.38466e-13; sd: 6.70623e-11; counts: 15512
sfr_mp 0.842842 2.46684e-11 7.60188e-11 2.32104e-11 #avg: 4.83721e-11; avg_err: 5.21165e-13; sd: 6.49075e-11; counts: 15512
sfr_mp 0.850435 2.39682e-11 7.54262e-11 2.24704e-11 #avg: 4.77693e-11; avg_err: 5.13018e-13; sd: 6.38929e-11; counts: 15512
sfr_mp 0.858029 2.34122e-11 7.41981e-11 2.18751e-11 #avg: 4.695e-11; avg_err: 5.0503e-13; sd: 6.2898e-11; counts: 15512
sfr_mp 0.865623 2.3692e-11 7.26435e-11 2.20995e-11 #avg: 4.68705e-11; avg_err: 5.06813e-13; sd: 6.31201e-11; counts: 15512
sfr_mp 0.873217 2.45262e-11 7.08901e-11 2.2868e-11 #avg: 4.69972e-11; avg_err: 5.05935e-13; sd: 6.30108e-11; counts: 15512
sfr_mp 0.88081 2.51438e-11 7.05361e-11 2.34384e-11 #avg: 4.66183e-11; avg_err: 4.98387e-13; sd: 6.20707e-11; counts: 15512
sfr_mp 0.888404 2.52392e-11 6.7575e-11 2.35051e-11 #avg: 4.61207e-11; avg_err: 4.94624e-13; sd: 6.1602e-11; counts: 15512
sfr_mp 0.895998 2.52718e-11 6.46942e-11 2.34537e-11 #avg: 4.56584e-11; avg_err: 4.90822e-13; sd: 6.11285e-11; counts: 15512
sfr_mp 0.903592 2.61021e-11 6.2519e-11 2.42512e-11 #avg: 4.55801e-11; avg_err: 5.00112e-13; sd: 6.22855e-11; counts: 15512
sfr_mp 0.911185 2.67251e-11 6.2469e-11 2.47887e-11 #avg: 4.57768e-11; avg_err: 4.86923e-13; sd: 6.06429e-11; counts: 15512
sfr_mp 0.918779 2.66264e-11 6.06477e-11 2.46207e-11 #avg: 4.49698e-11; avg_err: 4.71992e-13; sd: 5.87833e-11; counts: 15512
sfr_mp 0.926373 2.68543e-11 5.53424e-11 2.46826e-11 #avg: 4.35089e-11; avg_err: 4.49871e-13; sd: 5.60283e-11; counts: 15512
sfr_mp 0.933967 2.69315e-11 5.57031e-11 2.45862e-11 #avg: 4.34112e-11; avg_err: 4.43162e-13; sd: 5.51928e-11; counts: 15512
sfr_mp 0.94156 2.78005e-11 5.39709e-11 2.52661e-11 #avg: 4.42586e-11; avg_err: 4.5842e-13; sd: 5.70931e-11; counts: 15512
sfr_mp 0.949154 2.82788e-11 5.41859e-11 2.53912e-11 #avg: 4.39552e-11; avg_err: 4.31439e-13; sd: 5.37328e-11; counts: 15512
sfr_mp 0.956748 2.86498e-11 5.27159e-11 2.54285e-11 #avg: 4.47174e-11; avg_err: 4.54716e-13; sd: 5.66317e-11; counts: 15512
sfr_mp 0.964342 3.0045e-11 5.39031e-11 2.62953e-11 #avg: 4.63488e-11; avg_err: 4.54354e-13; sd: 5.65867e-11; counts: 15512
sfr_mp 0.971935 3.11351e-11 5.40622e-11 2.65778e-11 #avg: 4.74192e-11; avg_err: 4.54355e-13; sd: 5.65869e-11; counts: 15512
sfr_mp 0.979529 3.28788e-11 5.15761e-11 2.71578e-11 #avg: 4.77763e-11; avg_err: 4.37188e-13; sd: 5.44488e-11; counts: 15512
sfr_mp 0.987123 3.49847e-11 5.2396e-11 2.72259e-11 #avg: 4.9951e-11; avg_err: 4.38017e-13; sd: 5.45521e-11; counts: 15512
sfr_mp 0.994717 3.70064e-11 5.19403e-11 2.6051e-11 #avg: 5.26409e-11; avg_err: 4.56424e-13; sd: 5.68445e-11; counts: 15512
sfr_mp 1.00231 3.9634e-11 5.25436e-11 2.22072e-11 #avg: 5.64049e-11; avg_err: 4.40959e-13; sd: 5.49184e-11; counts: 15512
ssfr_mp 0.055623 5.5545e-09 8.88178e-16 7.10543e-15 #avg: 5.5545e-09; avg_err: 1.78903e-15; sd: 3.12306e-15; counts: 4
