#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594780e+07 (median) + 3.007030e+07  / - 1.019680e+07
#ObsSM Stats: 1.580440e+07 (median) + 3.089580e+07  / - 1.027643e+07
#VMP   Stats: 5.766000e+01 (median) + 9.270000e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.285220e+05  / - 0.000000e+00
#SSFR  Stats: 3.952465e-10 (median) + 4.209565e-10  / - 2.057145e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
sm_mp 0.632748 1.37461e+07 2.61506e+07 8.87595e+06 #avg: 2.489e+07; avg_err: 26829.6; sd: 4.76737e+07; counts: 3157396
sm_mp 0.63781 1.40487e+07 2.67055e+07 9.05693e+06 #avg: 2.54162e+07; avg_err: 27361; sd: 4.86178e+07; counts: 3157396
sm_mp 0.642873 1.43581e+07 2.72491e+07 9.24415e+06 #avg: 2.59482e+07; avg_err: 27903.7; sd: 4.95823e+07; counts: 3157396
sm_mp 0.647935 1.46661e+07 2.78149e+07 9.42705e+06 #avg: 2.64862e+07; avg_err: 28450.1; sd: 5.05531e+07; counts: 3157396
sm_mp 0.652998 1.49807e+07 2.83648e+07 9.61542e+06 #avg: 2.70285e+07; avg_err: 28994.3; sd: 5.15202e+07; counts: 3157396
sm_mp 0.65806 1.52993e+07 2.89294e+07 9.80716e+06 #avg: 2.75759e+07; avg_err: 29540.4; sd: 5.24906e+07; counts: 3157396
sm_mp 0.663123 1.562e+07 2.95019e+07 9.99878e+06 #avg: 2.81296e+07; avg_err: 30102.3; sd: 5.34889e+07; counts: 3157396
sm_mp 0.668185 1.59478e+07 3.00703e+07 1.01968e+07 #avg: 2.86875e+07; avg_err: 30651.7; sd: 5.44652e+07; counts: 3157396
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_mp 0.082623 0 0 0 #avg: 0.206695; avg_err: 0.171853; sd: 305.367; counts: 3157396
icl_mp 0.085998 0 0 0 #avg: 0.474097; avg_err: 0.279686; sd: 496.976; counts: 3157396
icl_mp 0.089373 0 0 0 #avg: 0.674543; avg_err: 0.345687; sd: 614.253; counts: 3157396
icl_mp 0.092748 0 0 0 #avg: 0.930705; avg_err: 0.371944; sd: 660.91; counts: 3157396
icl_mp 0.096123 0 0 0 #avg: 8.75054; avg_err: 5.47663; sd: 9731.45; counts: 3157396
icl_mp 0.099498 0 0 0 #avg: 27.1103; avg_err: 11.2563; sd: 20001.4; counts: 3157396
icl_mp 0.102873 0 0 0 #avg: 37.9451; avg_err: 11.6354; sd: 20675; counts: 3157396
icl_mp 0.106248 0 0 0 #avg: 55.1644; avg_err: 12.4333; sd: 22092.8; counts: 3157396
icl_mp 0.109623 0 0 0 #avg: 32.789; avg_err: 90.1799; sd: 160241; counts: 3157396
icl_mp 0.112998 0 0 0 #avg: 103.548; avg_err: 90.2503; sd: 160366; counts: 3157396
icl_mp 0.116373 0 0 0 #avg: 194.612; avg_err: 90.3143; sd: 160480; counts: 3157396
icl_mp 0.119748 0 0 0 #avg: 325.572; avg_err: 90.9107; sd: 161540; counts: 3157396
icl_mp 0.123123 0 0 0 #avg: 408.046; avg_err: 144.83; sd: 257350; counts: 3157396
icl_mp 0.126498 0 0 0 #avg: 641.594; avg_err: 144.596; sd: 256933; counts: 3157396
icl_mp 0.129873 0 0 0 #avg: 943.625; avg_err: 150.082; sd: 266681; counts: 3157396
icl_mp 0.133248 0 0 0 #avg: 1309.13; avg_err: 153.838; sd: 273356; counts: 3157396
icl_mp 0.136623 0 0 0 #avg: 1673.59; avg_err: 152.264; sd: 270559; counts: 3157396
icl_mp 0.141685 0 0 0 #avg: 2237.57; avg_err: 156.225; sd: 277597; counts: 3157396
icl_mp 0.146748 0 0 0 #avg: 2867.24; avg_err: 159.255; sd: 282981; counts: 3157396
icl_mp 0.15181 0 0 0 #avg: 3709.16; avg_err: 162.838; sd: 289348; counts: 3157396
icl_mp 0.156873 0 0 0 #avg: 4734.1; avg_err: 171.911; sd: 305469; counts: 3157396
icl_mp 0.161935 0 0 0 #avg: 5760.97; avg_err: 176.274; sd: 313222; counts: 3157396
icl_mp 0.166998 0 0 0 #avg: 7116.97; avg_err: 185.328; sd: 329311; counts: 3157396
icl_mp 0.17206 0 0 0 #avg: 8706.7; avg_err: 202.727; sd: 360226; counts: 3157396
icl_mp 0.177123 0 0 0 #avg: 10528.9; avg_err: 222.835; sd: 395956; counts: 3157396
icl_mp 0.182185 0 0 0 #avg: 12263.2; avg_err: 364.281; sd: 647293; counts: 3157396
icl_mp 0.187248 0 0 0 #avg: 14644.6; avg_err: 370.494; sd: 658332; counts: 3157396
icl_mp 0.19231 0 0 0 #avg: 17216.1; avg_err: 375.194; sd: 666684; counts: 3157396
icl_mp 0.197373 0 0 0 #avg: 20158.1; avg_err: 382.742; sd: 680096; counts: 3157396
icl_mp 0.202435 0 0 0 #avg: 23353.6; avg_err: 394.209; sd: 700473; counts: 3157396
icl_mp 0.207498 0 0 0 #avg: 26100; avg_err: 518.068; sd: 920558; counts: 3157396
icl_mp 0.21256 0 0 0 #avg: 29419.5; avg_err: 505.639; sd: 898472; counts: 3157396
icl_mp 0.217623 0 0 0 #avg: 32939.4; avg_err: 509.576; sd: 905468; counts: 3157396
icl_mp 0.222685 0 0 0 #avg: 36390.3; avg_err: 532.278; sd: 945808; counts: 3157396
icl_mp 0.227748 0 0 0 #avg: 40233.7; avg_err: 553.257; sd: 983086; counts: 3157396
icl_mp 0.23281 0 0 0 #avg: 44285.9; avg_err: 558.092; sd: 991677; counts: 3157396
icl_mp 0.237873 0 0 0 #avg: 48417.1; avg_err: 562.853; sd: 1.00014e+06; counts: 3157396
icl_mp 0.242935 0 0 0 #avg: 52667.6; avg_err: 572.743; sd: 1.01771e+06; counts: 3157396
icl_mp 0.247998 0 0 0 #avg: 57114.8; avg_err: 580.707; sd: 1.03186e+06; counts: 3157396
icl_mp 0.25306 0 0 0 #avg: 61616.4; avg_err: 619.418; sd: 1.10065e+06; counts: 3157396
icl_mp 0.258123 0 0 0 #avg: 66097.4; avg_err: 659.075; sd: 1.17111e+06; counts: 3157396
icl_mp 0.263185 0 0 0 #avg: 68803.7; avg_err: 1684.25; sd: 2.99276e+06; counts: 3157396
icl_mp 0.268248 0 0 0 #avg: 72731.4; avg_err: 1699.53; sd: 3.0199e+06; counts: 3157396
icl_mp 0.27331 0 0 0 #avg: 77043.7; avg_err: 1687.29; sd: 2.99815e+06; counts: 3157396
icl_mp 0.278373 0 0 0 #avg: 81383.7; avg_err: 1674.98; sd: 2.97629e+06; counts: 3157396
icl_mp 0.283435 0 0 0 #avg: 84562.1; avg_err: 1979.15; sd: 3.51677e+06; counts: 3157396
icl_mp 0.288498 0 0 0 #avg: 89051.6; avg_err: 1967.54; sd: 3.49613e+06; counts: 3157396
icl_mp 0.29356 0 0 0 #avg: 93342.2; avg_err: 1961.38; sd: 3.48519e+06; counts: 3157396
icl_mp 0.298623 0 0 0 #avg: 97476.8; avg_err: 1949.97; sd: 3.46491e+06; counts: 3157396
icl_mp 0.303685 0 0 0 #avg: 101519; avg_err: 1946.36; sd: 3.45849e+06; counts: 3157396
icl_mp 0.308748 0 0 0 #avg: 105406; avg_err: 1940.28; sd: 3.4477e+06; counts: 3157396
icl_mp 0.31381 0 3.3053 0 #avg: 109124; avg_err: 1947.45; sd: 3.46044e+06; counts: 3157396
icl_mp 0.318873 0 1879.97 0 #avg: 113034; avg_err: 1940.88; sd: 3.44876e+06; counts: 3157396
icl_mp 0.323935 0 5092.82 0 #avg: 116424; avg_err: 2020.2; sd: 3.58971e+06; counts: 3157396
icl_mp 0.328997 0 8647.21 0 #avg: 119544; avg_err: 2092.64; sd: 3.71842e+06; counts: 3157396
icl_mp 0.33406 0 12543.4 0 #avg: 122469; avg_err: 2145.4; sd: 3.81217e+06; counts: 3157396
icl_mp 0.339122 0 16651.9 0 #avg: 125667; avg_err: 2166.46; sd: 3.84959e+06; counts: 3157396
icl_mp 0.344185 0 21004.3 0 #avg: 128763; avg_err: 2213.35; sd: 3.93291e+06; counts: 3157396
icl_mp 0.349247 0 25700.6 0 #avg: 132243; avg_err: 2224.67; sd: 3.95302e+06; counts: 3157396
icl_mp 0.35431 0 30516.3 0 #avg: 135177; avg_err: 2262.58; sd: 4.02039e+06; counts: 3157396
icl_mp 0.359372 0 35447 0 #avg: 139266; avg_err: 2258.85; sd: 4.01376e+06; counts: 3157396
icl_mp 0.364435 0 40561.8 0 #avg: 142692; avg_err: 2258.26; sd: 4.01272e+06; counts: 3157396
icl_mp 0.369497 0 45589.6 0 #avg: 145785; avg_err: 2270.47; sd: 4.03442e+06; counts: 3157396
icl_mp 0.37456 0 50969.4 0 #avg: 149170; avg_err: 2289.7; sd: 4.06858e+06; counts: 3157396
icl_mp 0.379622 0 56330.5 0 #avg: 152582; avg_err: 2292.82; sd: 4.07413e+06; counts: 3157396
icl_mp 0.384685 0 61752 0 #avg: 155669; avg_err: 2316.04; sd: 4.11538e+06; counts: 3157396
icl_mp 0.389747 0 67250.8 0 #avg: 158932; avg_err: 2360.53; sd: 4.19443e+06; counts: 3157396
icl_mp 0.39481 0 72701.1 0 #avg: 162606; avg_err: 2361.69; sd: 4.19651e+06; counts: 3157396
icl_mp 0.399872 0 78200.2 0 #avg: 165606; avg_err: 2370.87; sd: 4.21281e+06; counts: 3157396
icl_mp 0.404935 0 83803 0 #avg: 168207; avg_err: 2452.67; sd: 4.35816e+06; counts: 3157396
icl_mp 0.409997 0 89371.9 0 #avg: 171782; avg_err: 2452.14; sd: 4.35722e+06; counts: 3157396
icl_mp 0.41506 0 94991.2 0 #avg: 174136; avg_err: 2614.19; sd: 4.64517e+06; counts: 3157396
icl_mp 0.420122 0 100524 0 #avg: 176883; avg_err: 2636.72; sd: 4.68521e+06; counts: 3157396
icl_mp 0.425185 0 106054 0 #avg: 180367; avg_err: 2649.62; sd: 4.70813e+06; counts: 3157396
icl_mp 0.430247 0 111514 0 #avg: 181524; avg_err: 3238.94; sd: 5.75529e+06; counts: 3157396
icl_mp 0.43531 0 116741 0 #avg: 185176; avg_err: 3232.59; sd: 5.744e+06; counts: 3157396
icl_mp 0.440372 0 122100 0 #avg: 188412; avg_err: 3230.79; sd: 5.74081e+06; counts: 3157396
icl_mp 0.445435 0 127603 0 #avg: 191429; avg_err: 3252.32; sd: 5.77906e+06; counts: 3157396
icl_mp 0.450497 0 133014 0 #avg: 194449; avg_err: 3259.18; sd: 5.79126e+06; counts: 3157396
icl_mp 0.45556 0 138308 0 #avg: 197531; avg_err: 3260.28; sd: 5.79321e+06; counts: 3157396
icl_mp 0.460622 0 143669 0 #avg: 200515; avg_err: 3322.01; sd: 5.9029e+06; counts: 3157396
icl_mp 0.465685 0 149019 0 #avg: 202873; avg_err: 3389.39; sd: 6.02263e+06; counts: 3157396
icl_mp 0.470747 0 154355 0 #avg: 206347; avg_err: 3382.1; sd: 6.00968e+06; counts: 3157396
icl_mp 0.47581 0 159735 0 #avg: 206456; avg_err: 4753.86; sd: 8.44717e+06; counts: 3157396
icl_mp 0.480872 0 164928 0 #avg: 209488; avg_err: 4736.48; sd: 8.41628e+06; counts: 3157396
icl_mp 0.485935 0 169974 0 #avg: 211515; avg_err: 4749.31; sd: 8.43908e+06; counts: 3157396
icl_mp 0.490997 0 175135 0 #avg: 214370; avg_err: 4744.73; sd: 8.43093e+06; counts: 3157396
icl_mp 0.49606 0 180161 0 #avg: 217475; avg_err: 4734.27; sd: 8.41235e+06; counts: 3157396
icl_mp 0.501122 0 185039 0 #avg: 218594; avg_err: 4860.22; sd: 8.63615e+06; counts: 3157396
icl_mp 0.506185 0 189901 0 #avg: 221681; avg_err: 4853.03; sd: 8.62337e+06; counts: 3157396
icl_mp 0.511247 0 194747 0 #avg: 224689; avg_err: 4840.8; sd: 8.60165e+06; counts: 3157396
icl_mp 0.51631 0 199718 0 #avg: 223548; avg_err: 5938.61; sd: 1.05523e+07; counts: 3157396
icl_mp 0.521372 0 204683 0 #avg: 224257; avg_err: 6509.29; sd: 1.15664e+07; counts: 3157396
icl_mp 0.526435 0 209499 0 #avg: 212989; avg_err: 16092; sd: 2.8594e+07; counts: 3157396
icl_mp 0.531497 0 214285 0 #avg: 216029; avg_err: 15999.6; sd: 2.84298e+07; counts: 3157396
icl_mp 0.53656 0 218914 0 #avg: 218513; avg_err: 15929.8; sd: 2.83057e+07; counts: 3157396
icl_mp 0.541622 0 223864 0 #avg: 220615; avg_err: 15887.6; sd: 2.82308e+07; counts: 3157396
icl_mp 0.546685 0 228501 0 #avg: 222793; avg_err: 15935.2; sd: 2.83153e+07; counts: 3157396
icl_mp 0.551747 0 233266 0 #avg: 225258; avg_err: 15883.7; sd: 2.82238e+07; counts: 3157396
icl_mp 0.55681 0 237836 0 #avg: 225454; avg_err: 16163; sd: 2.87201e+07; counts: 3157396
icl_mp 0.561872 0 242348 0 #avg: 227790; avg_err: 16116.9; sd: 2.86382e+07; counts: 3157396
icl_mp 0.566935 0 246917 0 #avg: 230647; avg_err: 16048.6; sd: 2.85168e+07; counts: 3157396
icl_mp 0.571997 0 251418 0 #avg: 232482; avg_err: 16015; sd: 2.84571e+07; counts: 3157396
icl_mp 0.57706 0 256055 0 #avg: 235344; avg_err: 15971.7; sd: 2.83803e+07; counts: 3157396
icl_mp 0.582123 0 260458 0 #avg: 237657; avg_err: 15934.9; sd: 2.83148e+07; counts: 3157396
icl_mp 0.587185 0 264715 0 #avg: 239605; avg_err: 15906.3; sd: 2.8264e+07; counts: 3157396
icl_mp 0.592248 0 269299 0 #avg: 241651; avg_err: 15876.7; sd: 2.82115e+07; counts: 3157396
icl_mp 0.59731 0 273572 0 #avg: 244306; avg_err: 15840.4; sd: 2.81469e+07; counts: 3157396
icl_mp 0.602373 0 277892 0 #avg: 247547; avg_err: 15808; sd: 2.80894e+07; counts: 3157396
icl_mp 0.607435 0 282114 0 #avg: 249757; avg_err: 15780.6; sd: 2.80407e+07; counts: 3157396
icl_mp 0.612498 0 286269 0 #avg: 252383; avg_err: 15749.2; sd: 2.79849e+07; counts: 3157396
icl_mp 0.61756 0 290318 0 #avg: 254911; avg_err: 15721.6; sd: 2.79358e+07; counts: 3157396
icl_mp 0.622623 0 294447 0 #avg: 257166; avg_err: 15695.6; sd: 2.78896e+07; counts: 3157396
icl_mp 0.627685 0 298458 0 #avg: 259231; avg_err: 15669.3; sd: 2.78429e+07; counts: 3157396
icl_mp 0.632748 0 302380 0 #avg: 260796; avg_err: 15663.3; sd: 2.78322e+07; counts: 3157396
icl_mp 0.63781 0 306171 0 #avg: 262597; avg_err: 15658; sd: 2.78227e+07; counts: 3157396
icl_mp 0.642873 0 309891 0 #avg: 265086; avg_err: 15630.8; sd: 2.77745e+07; counts: 3157396
icl_mp 0.647935 0 313574 0 #avg: 267819; avg_err: 15603.7; sd: 2.77263e+07; counts: 3157396
icl_mp 0.652998 0 317332 0 #avg: 270242; avg_err: 15577.8; sd: 2.76803e+07; counts: 3157396
icl_mp 0.65806 0 321136 0 #avg: 272973; avg_err: 15551.5; sd: 2.76336e+07; counts: 3157396
icl_mp 0.663123 0 324895 0 #avg: 267323; avg_err: 17192.4; sd: 3.05492e+07; counts: 3157396
icl_mp 0.668185 0 328522 0 #avg: 270201; avg_err: 17160.8; sd: 3.04931e+07; counts: 3157396
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
hm_mp 0.060123 0 0 0 #avg: 216.532; avg_err: 216.532; sd: 384756; counts: 3157396
hm_mp 0.062373 0 0 0 #avg: 938.413; avg_err: 681.016; sd: 1.2101e+06; counts: 3157396
hm_mp 0.064623 0 0 0 #avg: 1876.68; avg_err: 878.147; sd: 1.56038e+06; counts: 3157396
hm_mp 0.066873 0 0 0 #avg: 4656.15; avg_err: 1629.09; sd: 2.89474e+06; counts: 3157396
hm_mp 0.069123 0 0 0 #avg: 11549.3; avg_err: 2698.98; sd: 4.79583e+06; counts: 3157396
hm_mp 0.071373 0 0 0 #avg: 32842.5; avg_err: 4817.13; sd: 8.55958e+06; counts: 3157396
hm_mp 0.073623 0 0 0 #avg: 68825.6; avg_err: 7346.55; sd: 1.30541e+07; counts: 3157396
hm_mp 0.075873 0 0 0 #avg: 132048; avg_err: 10804.3; sd: 1.91982e+07; counts: 3157396
hm_mp 0.078123 0 0 0 #avg: 248168; avg_err: 15324.9; sd: 2.72309e+07; counts: 3157396
hm_mp 0.080373 0 0 0 #avg: 458169; avg_err: 21128.1; sd: 3.75426e+07; counts: 3157396
hm_mp 0.082623 0 0 0 #avg: 817529; avg_err: 28730.8; sd: 5.10519e+07; counts: 3157396
hm_mp 0.085998 0 0 0 #avg: 1.77105e+06; avg_err: 43632.8; sd: 7.75314e+07; counts: 3157396
hm_mp 0.089373 0 0 0 #avg: 3.49817e+06; avg_err: 62915.5; sd: 1.11795e+08; counts: 3157396
hm_mp 0.092748 0 0 0 #avg: 6.54105e+06; avg_err: 88344.6; sd: 1.5698e+08; counts: 3157396
hm_mp 0.096123 0 0 0 #avg: 1.14703e+07; avg_err: 119686; sd: 2.12671e+08; counts: 3157396
hm_mp 0.099498 0 0 0 #avg: 1.91103e+07; avg_err: 157665; sd: 2.80155e+08; counts: 3157396
hm_mp 0.102873 0 0 0 #avg: 3.06339e+07; avg_err: 202987; sd: 3.60689e+08; counts: 3157396
hm_mp 0.106248 0 0 0 #avg: 4.73042e+07; avg_err: 256592; sd: 4.55939e+08; counts: 3157396
hm_mp 0.109623 0 0 0 #avg: 7.02457e+07; avg_err: 316904; sd: 5.63108e+08; counts: 3157396
hm_mp 0.112998 0 0 0 #avg: 1.00651e+08; avg_err: 383876; sd: 6.82112e+08; counts: 3157396
hm_mp 0.116373 0 0 0 #avg: 1.39371e+08; avg_err: 456529; sd: 8.1121e+08; counts: 3157396
hm_mp 0.119748 0 0 0 #avg: 1.86743e+08; avg_err: 534171; sd: 9.49172e+08; counts: 3157396
hm_mp 0.123123 0 0 0 #avg: 2.43721e+08; avg_err: 617212; sd: 1.09673e+09; counts: 3157396
hm_mp 0.126498 0 0 0 #avg: 3.1116e+08; avg_err: 705502; sd: 1.25361e+09; counts: 3157396
hm_mp 0.129873 0 0 0 #avg: 3.90109e+08; avg_err: 798504; sd: 1.41887e+09; counts: 3157396
hm_mp 0.133248 0 0 0 #avg: 4.82775e+08; avg_err: 897356; sd: 1.59452e+09; counts: 3157396
hm_mp 0.136623 0 4.55735e+08 0 #avg: 5.90261e+08; avg_err: 1.00105e+06; sd: 1.77878e+09; counts: 3157396
hm_mp 0.141685 0 1.59559e+09 0 #avg: 7.69689e+08; avg_err: 1.15483e+06; sd: 2.05202e+09; counts: 3157396
hm_mp 0.146748 0 2.50735e+09 0 #avg: 9.8642e+08; avg_err: 1.31844e+06; sd: 2.34275e+09; counts: 3157396
hm_mp 0.15181 0 3.41765e+09 0 #avg: 1.23911e+09; avg_err: 1.48669e+06; sd: 2.6417e+09; counts: 3157396
hm_mp 0.156873 0 3.87353e+09 0 #avg: 1.52566e+09; avg_err: 1.65853e+06; sd: 2.94705e+09; counts: 3157396
hm_mp 0.161935 0 4.55735e+09 0 #avg: 1.84445e+09; avg_err: 1.82995e+06; sd: 3.25164e+09; counts: 3157396
hm_mp 0.166998 0 5.24118e+09 0 #avg: 2.19216e+09; avg_err: 1.99942e+06; sd: 3.55277e+09; counts: 3157396
hm_mp 0.17206 0 5.925e+09 0 #avg: 2.55998e+09; avg_err: 2.1639e+06; sd: 3.84505e+09; counts: 3157396
hm_mp 0.177123 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.93978e+09; avg_err: 2.32107e+06; sd: 4.12432e+09; counts: 3157396
hm_mp 0.182185 2.05e+09 5.01471e+09 2.05e+09 #avg: 3.32911e+09; avg_err: 2.47027e+06; sd: 4.38944e+09; counts: 3157396
hm_mp 0.187248 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.72559e+09; avg_err: 2.61236e+06; sd: 4.64192e+09; counts: 3157396
hm_mp 0.19231 3.18971e+09 5.0147e+09 3.18971e+09 #avg: 4.13083e+09; avg_err: 2.74959e+06; sd: 4.88576e+09; counts: 3157396
hm_mp 0.197373 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.54352e+09; avg_err: 2.88127e+06; sd: 5.11974e+09; counts: 3157396
hm_mp 0.202435 4.10147e+09 5.24265e+09 4.10147e+09 #avg: 4.96476e+09; avg_err: 3.00857e+06; sd: 5.34595e+09; counts: 3157396
hm_mp 0.207498 4.55735e+09 5.47055e+09 4.55735e+09 #avg: 5.39252e+09; avg_err: 3.13016e+06; sd: 5.562e+09; counts: 3157396
hm_mp 0.21256 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.82812e+09; avg_err: 3.24735e+06; sd: 5.77023e+09; counts: 3157396
hm_mp 0.217623 5.24118e+09 5.92502e+09 5.24118e+09 #avg: 6.2687e+09; avg_err: 3.36002e+06; sd: 5.97044e+09; counts: 3157396
hm_mp 0.222685 5.69706e+09 6.15294e+09 5.69706e+09 #avg: 6.68275e+09; avg_err: 3.46671e+06; sd: 6.16002e+09; counts: 3157396
hm_mp 0.227748 6.15294e+09 6.15296e+09 6.15294e+09 #avg: 7.1023e+09; avg_err: 3.56995e+06; sd: 6.34347e+09; counts: 3157396
hm_mp 0.23281 6.38088e+09 6.60882e+09 5.92514e+09 #avg: 7.52178e+09; avg_err: 3.6701e+06; sd: 6.52142e+09; counts: 3157396
hm_mp 0.237873 6.83676e+09 6.60884e+09 5.69735e+09 #avg: 7.94009e+09; avg_err: 3.76698e+06; sd: 6.69357e+09; counts: 3157396
hm_mp 0.242935 7.29265e+09 6.83675e+09 5.46912e+09 #avg: 8.35953e+09; avg_err: 3.86154e+06; sd: 6.86159e+09; counts: 3157396
hm_mp 0.247998 7.52059e+09 7.06471e+09 5.24118e+09 #avg: 8.77897e+09; avg_err: 3.95289e+06; sd: 7.02392e+09; counts: 3157396
hm_mp 0.25306 7.97647e+09 7.28823e+09 5.24118e+09 #avg: 9.19995e+09; avg_err: 4.04189e+06; sd: 7.18207e+09; counts: 3157396
hm_mp 0.258123 8.43235e+09 7.28825e+09 5.24264e+09 #avg: 9.62225e+09; avg_err: 4.12851e+06; sd: 7.33598e+09; counts: 3157396
hm_mp 0.263185 8.66029e+09 7.75151e+09 5.24264e+09 #avg: 1.00445e+10; avg_err: 4.21194e+06; sd: 7.48421e+09; counts: 3157396
hm_mp 0.268248 9.11618e+09 7.97202e+09 5.24265e+09 #avg: 1.04673e+10; avg_err: 4.29263e+06; sd: 7.6276e+09; counts: 3157396
hm_mp 0.27331 9.57206e+09 7.97204e+09 5.47059e+09 #avg: 1.08899e+10; avg_err: 4.37057e+06; sd: 7.76608e+09; counts: 3157396
hm_mp 0.278373 1.00279e+10 8.2074e+09 5.69849e+09 #avg: 1.13123e+10; avg_err: 4.44553e+06; sd: 7.8993e+09; counts: 3157396
hm_mp 0.283435 1.02544e+10 8.4368e+09 5.46911e+09 #avg: 1.17339e+10; avg_err: 4.51825e+06; sd: 8.0285e+09; counts: 3157396
hm_mp 0.288498 1.07103e+10 8.6573e+09 5.69706e+09 #avg: 1.21547e+10; avg_err: 4.58772e+06; sd: 8.15195e+09; counts: 3157396
hm_mp 0.29356 1.11662e+10 8.6573e+09 5.92502e+09 #avg: 1.25729e+10; avg_err: 4.65438e+06; sd: 8.2704e+09; counts: 3157396
hm_mp 0.298623 1.16221e+10 8.8926e+09 5.92504e+09 #avg: 1.29883e+10; avg_err: 4.71789e+06; sd: 8.38325e+09; counts: 3157396
hm_mp 0.303685 1.185e+10 9.1206e+09 5.925e+09 #avg: 1.34012e+10; avg_err: 4.77993e+06; sd: 8.49349e+09; counts: 3157396
hm_mp 0.308748 1.23059e+10 9.3412e+09 6.15296e+09 #avg: 1.381e+10; avg_err: 4.83864e+06; sd: 8.59782e+09; counts: 3157396
hm_mp 0.31381 1.27618e+10 9.3411e+09 6.38092e+09 #avg: 1.42155e+10; avg_err: 4.89435e+06; sd: 8.6968e+09; counts: 3157396
hm_mp 0.318873 1.29897e+10 9.5691e+09 6.15294e+09 #avg: 1.46164e+10; avg_err: 4.94741e+06; sd: 8.79108e+09; counts: 3157396
hm_mp 0.323935 1.34456e+10 9.8044e+09 6.38089e+09 #avg: 1.50125e+10; avg_err: 4.99818e+06; sd: 8.88129e+09; counts: 3157396
hm_mp 0.328997 1.39015e+10 9.8044e+09 6.60885e+09 #avg: 1.54031e+10; avg_err: 5.04615e+06; sd: 8.96654e+09; counts: 3157396
hm_mp 0.33406 1.41294e+10 1.00324e+10 6.60881e+09 #avg: 1.57895e+10; avg_err: 5.09248e+06; sd: 9.04886e+09; counts: 3157396
hm_mp 0.339122 1.45853e+10 1.00323e+10 6.60883e+09 #avg: 1.61703e+10; avg_err: 5.13605e+06; sd: 9.12629e+09; counts: 3157396
hm_mp 0.344185 1.50441e+10 1.00294e+10 6.83969e+09 #avg: 1.65455e+10; avg_err: 5.17826e+06; sd: 9.20128e+09; counts: 3157396
hm_mp 0.349247 1.52647e+10 1.04853e+10 6.83235e+09 #avg: 1.69147e+10; avg_err: 5.21841e+06; sd: 9.27263e+09; counts: 3157396
hm_mp 0.35431 1.57206e+10 1.04853e+10 6.83236e+09 #avg: 1.72777e+10; avg_err: 5.25684e+06; sd: 9.34091e+09; counts: 3157396
hm_mp 0.359372 1.59559e+10 1.07059e+10 6.83972e+09 #avg: 1.76348e+10; avg_err: 5.29369e+06; sd: 9.4064e+09; counts: 3157396
hm_mp 0.364435 1.64118e+10 1.07058e+10 7.06768e+09 #avg: 1.79855e+10; avg_err: 5.32829e+06; sd: 9.46786e+09; counts: 3157396
hm_mp 0.369497 1.66324e+10 1.09411e+10 7.06034e+09 #avg: 1.83296e+10; avg_err: 5.3611e+06; sd: 9.52618e+09; counts: 3157396
