#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.925000e+11 (median) + 2.633820e+11  / - 1.547060e+11
#SM    Stats: 9.515780e+09 (median) + 5.355220e+09  / - 3.254120e+09
#ObsSM Stats: 9.497840e+09 (median) + 4.876260e+09  / - 2.919099e+09
#VMP   Stats: 1.384200e+02 (median) + 1.721001e+01  / - 1.182000e+01
#ICL   Stats: 2.924190e+07 (median) + 8.089010e+07  / - 2.140737e+07
#SSFR  Stats: 3.361305e-10 (median) + 3.336646e-10  / - 1.730994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
sm_mp 0.622623 7.9527e+09 5.0592e+09 2.99888e+09 #avg: 8.85822e+09; avg_err: 1.28959e+07; sd: 4.21117e+09; counts: 106637
sm_mp 0.627685 8.12699e+09 5.09221e+09 3.01227e+09 #avg: 9.04207e+09; avg_err: 1.2933e+07; sd: 4.2233e+09; counts: 106637
sm_mp 0.632748 8.31047e+09 5.11623e+09 3.04248e+09 #avg: 9.22411e+09; avg_err: 1.29721e+07; sd: 4.23608e+09; counts: 106637
sm_mp 0.63781 8.48715e+09 5.14105e+09 3.06615e+09 #avg: 9.40492e+09; avg_err: 1.30158e+07; sd: 4.25033e+09; counts: 106637
sm_mp 0.642873 8.66631e+09 5.17569e+09 3.10066e+09 #avg: 9.58309e+09; avg_err: 1.30655e+07; sd: 4.26656e+09; counts: 106637
sm_mp 0.647935 8.84165e+09 5.20025e+09 3.13191e+09 #avg: 9.75919e+09; avg_err: 1.31234e+07; sd: 4.28546e+09; counts: 106637
sm_mp 0.652998 9.01418e+09 5.23712e+09 3.15729e+09 #avg: 9.93309e+09; avg_err: 1.31902e+07; sd: 4.3073e+09; counts: 106637
sm_mp 0.65806 9.18387e+09 5.27073e+09 3.18214e+09 #avg: 1.01054e+10; avg_err: 1.32664e+07; sd: 4.33217e+09; counts: 106637
sm_mp 0.663123 9.35156e+09 5.31414e+09 3.22022e+09 #avg: 1.02751e+10; avg_err: 1.33543e+07; sd: 4.36088e+09; counts: 106637
sm_mp 0.668185 9.51578e+09 5.35522e+09 3.25412e+09 #avg: 1.04432e+10; avg_err: 1.34588e+07; sd: 4.395e+09; counts: 106637
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.071373 0 0 0 #avg: 25.1059; avg_err: 25.1059; sd: 8198.38; counts: 106637
icl_mp 0.073623 0 0 0 #avg: 24.3235; avg_err: 24.3235; sd: 7942.86; counts: 106637
icl_mp 0.075873 0 0 0 #avg: 51.0159; avg_err: 32.1465; sd: 10497.5; counts: 106637
icl_mp 0.078123 0 0 0 #avg: 175.8; avg_err: 112.649; sd: 36785.6; counts: 106637
icl_mp 0.080373 0 0 0 #avg: 230.163; avg_err: 116.828; sd: 38150.5; counts: 106637
icl_mp 0.082623 0 0 0 #avg: 321.379; avg_err: 136.413; sd: 44546; counts: 106637
icl_mp 0.085998 0 0 0 #avg: 580.541; avg_err: 171.267; sd: 55927.4; counts: 106637
icl_mp 0.089373 0 0 0 #avg: 902.334; avg_err: 194.164; sd: 63404.6; counts: 106637
icl_mp 0.092748 0 0 0 #avg: 2409.24; avg_err: 398.414; sd: 130103; counts: 106637
icl_mp 0.096123 0 0 0 #avg: 4592.08; avg_err: 615.554; sd: 201010; counts: 106637
icl_mp 0.099498 0 0 0 #avg: 9803.08; avg_err: 977.167; sd: 319096; counts: 106637
icl_mp 0.102873 0 0 0 #avg: 15729.2; avg_err: 1245.07; sd: 406580; counts: 106637
icl_mp 0.106248 0 0 0 #avg: 25682.9; avg_err: 1568.77; sd: 512286; counts: 106637
icl_mp 0.109623 0 0 0 #avg: 41712.1; avg_err: 2064.98; sd: 674324; counts: 106637
icl_mp 0.112998 0 0 0 #avg: 62074; avg_err: 2579.52; sd: 842346; counts: 106637
icl_mp 0.116373 0 0 0 #avg: 96165; avg_err: 3308.33; sd: 1.08034e+06; counts: 106637
icl_mp 0.119748 0 0 0 #avg: 132105; avg_err: 3760.5; sd: 1.228e+06; counts: 106637
icl_mp 0.123123 0 0 0 #avg: 175505; avg_err: 4365.28; sd: 1.42549e+06; counts: 106637
icl_mp 0.126498 0 0 0 #avg: 232227; avg_err: 5149.49; sd: 1.68157e+06; counts: 106637
icl_mp 0.129873 0 0 0 #avg: 292981; avg_err: 5903.64; sd: 1.92784e+06; counts: 106637
icl_mp 0.133248 0 0 0 #avg: 361416; avg_err: 6672.16; sd: 2.1788e+06; counts: 106637
icl_mp 0.136623 0 0 0 #avg: 451767; avg_err: 7647.15; sd: 2.49719e+06; counts: 106637
icl_mp 0.141685 0 0 0 #avg: 571172; avg_err: 8533.12; sd: 2.7865e+06; counts: 106637
icl_mp 0.146748 0 213777 0 #avg: 717137; avg_err: 9966.64; sd: 3.25462e+06; counts: 106637
icl_mp 0.15181 0 561590 0 #avg: 878902; avg_err: 11224.3; sd: 3.66531e+06; counts: 106637
icl_mp 0.156873 0 975679 0 #avg: 1.05822e+06; avg_err: 14645.2; sd: 4.78241e+06; counts: 106637
icl_mp 0.161935 0 1.4113e+06 0 #avg: 1.25662e+06; avg_err: 15032.2; sd: 4.9088e+06; counts: 106637
icl_mp 0.166998 0 1.89988e+06 0 #avg: 1.46704e+06; avg_err: 16566.6; sd: 5.40986e+06; counts: 106637
icl_mp 0.17206 0 2.42895e+06 0 #avg: 1.69534e+06; avg_err: 17950.2; sd: 5.86167e+06; counts: 106637
icl_mp 0.177123 0 2.98817e+06 0 #avg: 1.9434e+06; avg_err: 19391; sd: 6.33217e+06; counts: 106637
icl_mp 0.182185 0 3.5661e+06 0 #avg: 2.17747e+06; avg_err: 26837.9; sd: 8.76397e+06; counts: 106637
icl_mp 0.187248 0.10517 4.17307e+06 0.10517 #avg: 2.49696e+06; avg_err: 28305.7; sd: 9.24329e+06; counts: 106637
icl_mp 0.19231 35513.2 4.81927e+06 35513.2 #avg: 2.81061e+06; avg_err: 32001.1; sd: 1.045e+07; counts: 106637
icl_mp 0.197373 149466 5.36386e+06 149466 #avg: 3.1574e+06; avg_err: 34332.7; sd: 1.12114e+07; counts: 106637
icl_mp 0.202435 272871 5.97473e+06 272871 #avg: 3.4598e+06; avg_err: 53707.7; sd: 1.75383e+07; counts: 106637
icl_mp 0.207498 406500 6.57288e+06 406500 #avg: 3.85986e+06; avg_err: 55983.6; sd: 1.82815e+07; counts: 106637
icl_mp 0.21256 560614 7.13619e+06 560614 #avg: 4.2786e+06; avg_err: 58445.7; sd: 1.90855e+07; counts: 106637
icl_mp 0.217623 733923 7.79052e+06 733923 #avg: 4.72168e+06; avg_err: 60632.9; sd: 1.97998e+07; counts: 106637
icl_mp 0.222685 913914 8.50385e+06 913914 #avg: 5.16529e+06; avg_err: 62119.8; sd: 2.02853e+07; counts: 106637
icl_mp 0.227748 1.11824e+06 9.12806e+06 1.11824e+06 #avg: 5.58649e+06; avg_err: 69027; sd: 2.25409e+07; counts: 106637
icl_mp 0.23281 1.33757e+06 9.70973e+06 1.33757e+06 #avg: 6.01036e+06; avg_err: 75084.7; sd: 2.4519e+07; counts: 106637
icl_mp 0.237873 1.56864e+06 1.03323e+07 1.56864e+06 #avg: 6.5123e+06; avg_err: 78554.9; sd: 2.56522e+07; counts: 106637
icl_mp 0.242935 1.82188e+06 1.09549e+07 1.82188e+06 #avg: 6.8017e+06; avg_err: 234059; sd: 7.64324e+07; counts: 106637
icl_mp 0.247998 2.08493e+06 1.16605e+07 2.08493e+06 #avg: 7.37955e+06; avg_err: 234015; sd: 7.64181e+07; counts: 106637
icl_mp 0.25306 2.37558e+06 1.22888e+07 2.37555e+06 #avg: 7.89045e+06; avg_err: 234730; sd: 7.66516e+07; counts: 106637
icl_mp 0.258123 2.65351e+06 1.29061e+07 2.6501e+06 #avg: 8.38874e+06; avg_err: 234081; sd: 7.64397e+07; counts: 106637
icl_mp 0.263185 2.95326e+06 1.3467e+07 2.9306e+06 #avg: 8.89683e+06; avg_err: 236678; sd: 7.72875e+07; counts: 106637
icl_mp 0.268248 3.25699e+06 1.40256e+07 3.20676e+06 #avg: 9.403e+06; avg_err: 236710; sd: 7.7298e+07; counts: 106637
icl_mp 0.27331 3.56968e+06 1.45483e+07 3.48816e+06 #avg: 9.94114e+06; avg_err: 236725; sd: 7.73031e+07; counts: 106637
icl_mp 0.278373 3.89935e+06 1.52054e+07 3.78056e+06 #avg: 1.0516e+07; avg_err: 238859; sd: 7.79996e+07; counts: 106637
icl_mp 0.283435 4.20456e+06 1.58669e+07 4.04382e+06 #avg: 1.11814e+07; avg_err: 242844; sd: 7.9301e+07; counts: 106637
icl_mp 0.288498 4.5449e+06 1.64863e+07 4.33854e+06 #avg: 1.18063e+07; avg_err: 243587; sd: 7.95439e+07; counts: 106637
icl_mp 0.29356 4.88333e+06 1.71585e+07 4.62432e+06 #avg: 1.23464e+07; avg_err: 266352; sd: 8.69776e+07; counts: 106637
icl_mp 0.298623 5.21026e+06 1.78442e+07 4.89448e+06 #avg: 1.29239e+07; avg_err: 271082; sd: 8.85222e+07; counts: 106637
icl_mp 0.303685 5.55113e+06 1.84139e+07 5.18149e+06 #avg: 1.34141e+07; avg_err: 289345; sd: 9.44862e+07; counts: 106637
icl_mp 0.308748 5.90634e+06 1.9019e+07 5.47318e+06 #avg: 1.39759e+07; avg_err: 304823; sd: 9.95404e+07; counts: 106637
icl_mp 0.31381 6.257e+06 1.96454e+07 5.7594e+06 #avg: 1.46409e+07; avg_err: 306102; sd: 9.99581e+07; counts: 106637
icl_mp 0.318873 6.57994e+06 2.02691e+07 6.0161e+06 #avg: 1.44805e+07; avg_err: 977659; sd: 3.19256e+08; counts: 106637
icl_mp 0.323935 6.93276e+06 2.09635e+07 6.29801e+06 #avg: 1.52156e+07; avg_err: 966695; sd: 3.15676e+08; counts: 106637
icl_mp 0.328997 7.26949e+06 2.1618e+07 6.55342e+06 #avg: 1.58878e+07; avg_err: 989669; sd: 3.23178e+08; counts: 106637
icl_mp 0.33406 7.63445e+06 2.2182e+07 6.84733e+06 #avg: 1.64422e+07; avg_err: 987587; sd: 3.22498e+08; counts: 106637
icl_mp 0.339122 7.96816e+06 2.29384e+07 7.09918e+06 #avg: 1.69637e+07; avg_err: 1.09173e+06; sd: 3.56505e+08; counts: 106637
icl_mp 0.344185 8.31842e+06 2.36356e+07 7.36458e+06 #avg: 1.76662e+07; avg_err: 1.09331e+06; sd: 3.57023e+08; counts: 106637
icl_mp 0.349247 8.65456e+06 2.44601e+07 7.61913e+06 #avg: 1.83386e+07; avg_err: 1.08738e+06; sd: 3.55086e+08; counts: 106637
icl_mp 0.35431 8.99223e+06 2.51597e+07 7.86206e+06 #avg: 1.89634e+07; avg_err: 1.08174e+06; sd: 3.53245e+08; counts: 106637
icl_mp 0.359372 9.34128e+06 2.58022e+07 8.1222e+06 #avg: 1.96603e+07; avg_err: 1.0772e+06; sd: 3.5176e+08; counts: 106637
icl_mp 0.364435 9.69676e+06 2.667e+07 8.38177e+06 #avg: 2.04688e+07; avg_err: 1.07306e+06; sd: 3.50411e+08; counts: 106637
icl_mp 0.369497 1.00461e+07 2.73609e+07 8.62927e+06 #avg: 2.12851e+07; avg_err: 1.07658e+06; sd: 3.5156e+08; counts: 106637
icl_mp 0.37456 1.03932e+07 2.8113e+07 8.87907e+06 #avg: 2.20325e+07; avg_err: 1.07259e+06; sd: 3.50256e+08; counts: 106637
icl_mp 0.379622 1.07606e+07 2.87536e+07 9.14436e+06 #avg: 2.27404e+07; avg_err: 1.07204e+06; sd: 3.50078e+08; counts: 106637
icl_mp 0.384685 1.10862e+07 2.95944e+07 9.36895e+06 #avg: 2.35611e+07; avg_err: 1.06983e+06; sd: 3.49356e+08; counts: 106637
icl_mp 0.389747 1.14324e+07 3.04131e+07 9.61005e+06 #avg: 2.43407e+07; avg_err: 1.06845e+06; sd: 3.48903e+08; counts: 106637
icl_mp 0.39481 1.181e+07 3.10394e+07 9.87821e+06 #avg: 2.51622e+07; avg_err: 1.0688e+06; sd: 3.49018e+08; counts: 106637
icl_mp 0.399872 1.21935e+07 3.17877e+07 1.0155e+07 #avg: 2.57955e+07; avg_err: 1.08097e+06; sd: 3.52992e+08; counts: 106637
icl_mp 0.404935 1.25615e+07 3.26831e+07 1.04182e+07 #avg: 2.67727e+07; avg_err: 1.08546e+06; sd: 3.5446e+08; counts: 106637
icl_mp 0.409997 1.29431e+07 3.34749e+07 1.069e+07 #avg: 2.75753e+07; avg_err: 1.08893e+06; sd: 3.55592e+08; counts: 106637
icl_mp 0.41506 1.33084e+07 3.41516e+07 1.09477e+07 #avg: 2.82172e+07; avg_err: 1.09909e+06; sd: 3.5891e+08; counts: 106637
icl_mp 0.420122 1.36608e+07 3.49116e+07 1.11932e+07 #avg: 2.9111e+07; avg_err: 1.09895e+06; sd: 3.58863e+08; counts: 106637
icl_mp 0.425185 1.40217e+07 3.5678e+07 1.14453e+07 #avg: 3.01484e+07; avg_err: 1.10017e+06; sd: 3.59263e+08; counts: 106637
icl_mp 0.430247 1.4374e+07 3.64306e+07 1.16838e+07 #avg: 3.10139e+07; avg_err: 1.0995e+06; sd: 3.59043e+08; counts: 106637
icl_mp 0.43531 1.4738e+07 3.73029e+07 1.19194e+07 #avg: 3.18819e+07; avg_err: 1.10452e+06; sd: 3.60682e+08; counts: 106637
icl_mp 0.440372 1.5069e+07 3.8164e+07 1.21361e+07 #avg: 3.28279e+07; avg_err: 1.10527e+06; sd: 3.60928e+08; counts: 106637
icl_mp 0.445435 1.54145e+07 3.90192e+07 1.23663e+07 #avg: 3.37476e+07; avg_err: 1.10499e+06; sd: 3.60837e+08; counts: 106637
icl_mp 0.450497 1.57561e+07 3.97793e+07 1.25858e+07 #avg: 3.45737e+07; avg_err: 1.10381e+06; sd: 3.60452e+08; counts: 106637
icl_mp 0.45556 1.60884e+07 4.05628e+07 1.28051e+07 #avg: 3.5653e+07; avg_err: 1.10967e+06; sd: 3.62365e+08; counts: 106637
icl_mp 0.460622 1.64505e+07 4.14207e+07 1.30557e+07 #avg: 3.68421e+07; avg_err: 1.14282e+06; sd: 3.73191e+08; counts: 106637
icl_mp 0.465685 1.68198e+07 4.22511e+07 1.33065e+07 #avg: 3.78537e+07; avg_err: 1.14278e+06; sd: 3.73176e+08; counts: 106637
icl_mp 0.470747 1.71556e+07 4.30044e+07 1.35407e+07 #avg: 3.87897e+07; avg_err: 1.14274e+06; sd: 3.73163e+08; counts: 106637
icl_mp 0.47581 1.74685e+07 4.39672e+07 1.37439e+07 #avg: 4.00268e+07; avg_err: 1.15992e+06; sd: 3.78773e+08; counts: 106637
icl_mp 0.480872 1.77853e+07 4.48003e+07 1.39648e+07 #avg: 4.10167e+07; avg_err: 1.16441e+06; sd: 3.80239e+08; counts: 106637
icl_mp 0.485935 1.81572e+07 4.56252e+07 1.42203e+07 #avg: 4.2004e+07; avg_err: 1.16631e+06; sd: 3.80861e+08; counts: 106637
icl_mp 0.490997 1.85125e+07 4.64964e+07 1.44579e+07 #avg: 4.30604e+07; avg_err: 1.16416e+06; sd: 3.80159e+08; counts: 106637
icl_mp 0.49606 1.88493e+07 4.73741e+07 1.46721e+07 #avg: 4.45051e+07; avg_err: 1.17453e+06; sd: 3.83546e+08; counts: 106637
icl_mp 0.501122 1.91699e+07 4.83969e+07 1.48897e+07 #avg: 4.55809e+07; avg_err: 1.33747e+06; sd: 4.36752e+08; counts: 106637
icl_mp 0.506185 1.9508e+07 4.91864e+07 1.50928e+07 #avg: 4.67497e+07; avg_err: 1.36041e+06; sd: 4.44243e+08; counts: 106637
icl_mp 0.511247 1.98174e+07 5.01281e+07 1.5286e+07 #avg: 4.81551e+07; avg_err: 1.39153e+06; sd: 4.54405e+08; counts: 106637
icl_mp 0.51631 2.0155e+07 5.10152e+07 1.55028e+07 #avg: 4.9745e+07; avg_err: 1.43482e+06; sd: 4.68543e+08; counts: 106637
icl_mp 0.521372 2.04709e+07 5.1914e+07 1.57099e+07 #avg: 5.09111e+07; avg_err: 1.43735e+06; sd: 4.69368e+08; counts: 106637
icl_mp 0.526435 2.07876e+07 5.29147e+07 1.59158e+07 #avg: 5.24348e+07; avg_err: 1.46189e+06; sd: 4.77382e+08; counts: 106637
icl_mp 0.531497 2.10909e+07 5.38591e+07 1.60967e+07 #avg: 5.38625e+07; avg_err: 1.48396e+06; sd: 4.84588e+08; counts: 106637
icl_mp 0.53656 2.14238e+07 5.48546e+07 1.63307e+07 #avg: 5.26858e+07; avg_err: 3.30283e+06; sd: 1.07854e+09; counts: 106637
icl_mp 0.541622 2.17178e+07 5.5939e+07 1.6501e+07 #avg: 5.39808e+07; avg_err: 3.29571e+06; sd: 1.07622e+09; counts: 106637
icl_mp 0.546685 2.20513e+07 5.67917e+07 1.67333e+07 #avg: 5.60391e+07; avg_err: 3.07284e+06; sd: 1.00344e+09; counts: 106637
icl_mp 0.551747 2.23704e+07 5.79384e+07 1.69358e+07 #avg: 5.76349e+07; avg_err: 3.07772e+06; sd: 1.00503e+09; counts: 106637
icl_mp 0.55681 2.26766e+07 5.88264e+07 1.7119e+07 #avg: 5.80909e+07; avg_err: 3.21334e+06; sd: 1.04932e+09; counts: 106637
icl_mp 0.561872 2.30105e+07 5.98733e+07 1.73457e+07 #avg: 6.02798e+07; avg_err: 3.2349e+06; sd: 1.05636e+09; counts: 106637
icl_mp 0.566935 2.33323e+07 6.09264e+07 1.75404e+07 #avg: 6.14718e+07; avg_err: 3.24378e+06; sd: 1.05926e+09; counts: 106637
icl_mp 0.571997 2.36322e+07 6.19764e+07 1.77435e+07 #avg: 6.31657e+07; avg_err: 3.23907e+06; sd: 1.05772e+09; counts: 106637
icl_mp 0.57706 2.39289e+07 6.29085e+07 1.7923e+07 #avg: 6.48553e+07; avg_err: 3.21373e+06; sd: 1.04945e+09; counts: 106637
icl_mp 0.582123 2.42194e+07 6.37046e+07 1.81053e+07 #avg: 6.62901e+07; avg_err: 3.20936e+06; sd: 1.04802e+09; counts: 106637
icl_mp 0.587185 2.45077e+07 6.46338e+07 1.82636e+07 #avg: 6.85645e+07; avg_err: 3.24155e+06; sd: 1.05853e+09; counts: 106637
icl_mp 0.592248 2.48673e+07 6.55761e+07 1.85206e+07 #avg: 6.94815e+07; avg_err: 3.30955e+06; sd: 1.08074e+09; counts: 106637
icl_mp 0.59731 2.5162e+07 6.6779e+07 1.87149e+07 #avg: 7.13251e+07; avg_err: 3.31239e+06; sd: 1.08167e+09; counts: 106637
icl_mp 0.602373 2.55048e+07 6.79445e+07 1.89422e+07 #avg: 7.09987e+07; avg_err: 4.10625e+06; sd: 1.3409e+09; counts: 106637
icl_mp 0.607435 2.57853e+07 6.90017e+07 1.9126e+07 #avg: 7.36167e+07; avg_err: 4.2087e+06; sd: 1.37436e+09; counts: 106637
icl_mp 0.612498 2.60711e+07 7.00047e+07 1.93138e+07 #avg: 7.54973e+07; avg_err: 4.16787e+06; sd: 1.36103e+09; counts: 106637
icl_mp 0.61756 2.63437e+07 7.10691e+07 1.94871e+07 #avg: 7.33876e+07; avg_err: 5.4576e+06; sd: 1.78219e+09; counts: 106637
icl_mp 0.622623 2.65926e+07 7.18083e+07 1.96478e+07 #avg: 7.47608e+07; avg_err: 5.44089e+06; sd: 1.77673e+09; counts: 106637
icl_mp 0.627685 2.68678e+07 7.27409e+07 1.9825e+07 #avg: 7.60721e+07; avg_err: 5.3301e+06; sd: 1.74055e+09; counts: 106637
icl_mp 0.632748 2.71446e+07 7.37764e+07 2.0015e+07 #avg: 7.73885e+07; avg_err: 5.31832e+06; sd: 1.73671e+09; counts: 106637
icl_mp 0.63781 2.74343e+07 7.48967e+07 2.02154e+07 #avg: 7.90338e+07; avg_err: 5.31193e+06; sd: 1.73462e+09; counts: 106637
icl_mp 0.642873 2.77401e+07 7.56899e+07 2.04209e+07 #avg: 8.03425e+07; avg_err: 5.30087e+06; sd: 1.73101e+09; counts: 106637
icl_mp 0.647935 2.80377e+07 7.66503e+07 2.06108e+07 #avg: 8.16214e+07; avg_err: 5.28948e+06; sd: 1.72729e+09; counts: 106637
icl_mp 0.652998 2.83214e+07 7.76326e+07 2.07909e+07 #avg: 8.36351e+07; avg_err: 5.30078e+06; sd: 1.73098e+09; counts: 106637
icl_mp 0.65806 2.86326e+07 7.87314e+07 2.10036e+07 #avg: 8.402e+07; avg_err: 5.49425e+06; sd: 1.79416e+09; counts: 106637
icl_mp 0.663123 2.89568e+07 7.97502e+07 2.12151e+07 #avg: 8.60181e+07; avg_err: 5.49642e+06; sd: 1.79486e+09; counts: 106637
icl_mp 0.668185 2.92419e+07 8.08901e+07 2.14074e+07 #avg: 8.76412e+07; avg_err: 5.47889e+06; sd: 1.78914e+09; counts: 106637
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
hm_mp 0.060123 0 0 0 #avg: 141056; avg_err: 53811.3; sd: 1.75722e+07; counts: 106637
hm_mp 0.062373 0 0 0 #avg: 611226; avg_err: 127246; sd: 4.15524e+07; counts: 106637
hm_mp 0.064623 0 0 0 #avg: 1.54945e+06; avg_err: 214417; sd: 7.00182e+07; counts: 106637
hm_mp 0.066873 0 0 0 #avg: 3.45858e+06; avg_err: 325849; sd: 1.06407e+08; counts: 106637
hm_mp 0.069123 0 0 0 #avg: 7.40481e+06; avg_err: 481851; sd: 1.57349e+08; counts: 106637
hm_mp 0.071373 0 0 0 #avg: 1.54193e+07; avg_err: 712105; sd: 2.32539e+08; counts: 106637
hm_mp 0.073623 0 0 0 #avg: 2.93192e+07; avg_err: 1.0028e+06; sd: 3.27467e+08; counts: 106637
hm_mp 0.075873 0 0 0 #avg: 5.21725e+07; avg_err: 1.36607e+06; sd: 4.46093e+08; counts: 106637
hm_mp 0.078123 0 0 0 #avg: 8.93274e+07; avg_err: 1.82499e+06; sd: 5.95953e+08; counts: 106637
hm_mp 0.080373 0 0 0 #avg: 1.41925e+08; avg_err: 2.36198e+06; sd: 7.71308e+08; counts: 106637
hm_mp 0.082623 0 0 0 #avg: 2.16044e+08; avg_err: 3.0033e+06; sd: 9.80731e+08; counts: 106637
hm_mp 0.085998 0 0 0 #avg: 3.72139e+08; avg_err: 4.13391e+06; sd: 1.34994e+09; counts: 106637
hm_mp 0.089373 0 0 0 #avg: 5.99845e+08; avg_err: 5.47372e+06; sd: 1.78745e+09; counts: 106637
hm_mp 0.092748 0 2.20294e+09 0 #avg: 9.13687e+08; avg_err: 7.01107e+06; sd: 2.28948e+09; counts: 106637
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.31312e+09; avg_err: 8.72697e+06; sd: 2.84981e+09; counts: 106637
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.80781e+09; avg_err: 1.06095e+07; sd: 3.46455e+09; counts: 106637
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.40465e+09; avg_err: 1.26614e+07; sd: 4.13461e+09; counts: 106637
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.10227e+09; avg_err: 1.48626e+07; sd: 4.8534e+09; counts: 106637
hm_mp 0.109623 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.90165e+09; avg_err: 1.72173e+07; sd: 5.62233e+09; counts: 106637
hm_mp 0.112998 2.96324e+09 6.83676e+09 2.96324e+09 #avg: 4.79149e+09; avg_err: 1.9774e+07; sd: 6.45723e+09; counts: 106637
hm_mp 0.116373 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.76744e+09; avg_err: 2.2429e+07; sd: 7.32423e+09; counts: 106637
hm_mp 0.119748 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.8435e+09; avg_err: 2.53031e+07; sd: 8.26277e+09; counts: 106637
hm_mp 0.123123 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 8.01347e+09; avg_err: 2.83756e+07; sd: 9.2661e+09; counts: 106637
hm_mp 0.126498 6.60882e+09 1.09353e+10 6.60882e+09 #avg: 9.28605e+09; avg_err: 3.16308e+07; sd: 1.03291e+10; counts: 106637
hm_mp 0.129873 7.52059e+09 1.23029e+10 7.52059e+09 #avg: 1.06804e+10; avg_err: 3.51578e+07; sd: 1.14808e+10; counts: 106637
hm_mp 0.133248 8.88824e+09 1.345e+10 8.88824e+09 #avg: 1.21969e+10; avg_err: 3.8866e+07; sd: 1.26918e+10; counts: 106637
hm_mp 0.136623 1.02544e+10 1.48191e+10 8.43087e+09 #avg: 1.38238e+10; avg_err: 4.27006e+07; sd: 1.3944e+10; counts: 106637
hm_mp 0.141685 1.23059e+10 1.70912e+10 9.26766e+09 #avg: 1.6426e+10; avg_err: 4.86969e+07; sd: 1.59021e+10; counts: 106637
hm_mp 0.146748 1.48088e+10 1.9603e+10 1.07073e+10 #avg: 1.93401e+10; avg_err: 5.51276e+07; sd: 1.8002e+10; counts: 106637
hm_mp 0.15181 1.75441e+10 2.18824e+10 1.2075e+10 #avg: 2.25078e+10; avg_err: 6.17521e+07; sd: 2.01653e+10; counts: 106637
hm_mp 0.156873 2.05147e+10 2.46029e+10 1.36779e+10 #avg: 2.59334e+10; avg_err: 6.86623e+07; sd: 2.24218e+10; counts: 106637
hm_mp 0.161935 2.37059e+10 2.71176e+10 1.53868e+10 #avg: 2.96069e+10; avg_err: 7.58317e+07; sd: 2.4763e+10; counts: 106637
hm_mp 0.166998 2.71176e+10 2.9853e+10 1.70897e+10 #avg: 3.34744e+10; avg_err: 8.3264e+07; sd: 2.719e+10; counts: 106637
hm_mp 0.17206 3.05441e+10 3.28088e+10 1.8922e+10 #avg: 3.7566e+10; avg_err: 9.09709e+07; sd: 2.97067e+10; counts: 106637
hm_mp 0.177123 3.44118e+10 3.55441e+10 2.07383e+10 #avg: 4.18578e+10; avg_err: 9.88421e+07; sd: 3.22771e+10; counts: 106637
hm_mp 0.182185 3.85147e+10 3.82794e+10 2.30147e+10 #avg: 4.63289e+10; avg_err: 1.06782e+08; sd: 3.48698e+10; counts: 106637
hm_mp 0.187248 4.30735e+10 4.05589e+10 2.52941e+10 #avg: 5.10006e+10; avg_err: 1.14841e+08; sd: 3.75016e+10; counts: 106637
hm_mp 0.19231 4.76324e+10 4.32941e+10 2.75736e+10 #avg: 5.58386e+10; avg_err: 1.23161e+08; sd: 4.02183e+10; counts: 106637
hm_mp 0.197373 5.24118e+10 4.58088e+10 2.9853e+10 #avg: 6.08523e+10; avg_err: 1.31768e+08; sd: 4.30289e+10; counts: 106637
hm_mp 0.202435 5.74265e+10 4.83085e+10 3.2353e+10 #avg: 6.60364e+10; avg_err: 1.40409e+08; sd: 4.58509e+10; counts: 106637
