#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.733820e+12 (median) + 4.064680e+12  / - 1.623530e+12
#SM    Stats: 8.893060e+10 (median) + 5.441841e+10  / - 3.757980e+10
#ObsSM Stats: 8.632660e+10 (median) + 6.321240e+10  / - 3.891100e+10
#VMP   Stats: 3.228100e+02 (median) + 4.789999e+01  / - 2.851001e+01
#ICL   Stats: 2.450660e+09 (median) + 8.125840e+09  / - 1.702000e+09
#SSFR  Stats: 1.586813e-10 (median) + 2.565288e-10  / - 1.240343e-10
sfh 0.055623 0 0 0 #avg: 1.54029e-09; avg_err: 1.25394e-09; sd: 6.2067e-08; counts: 2451
iclh 0.379622 0.38878 1.96415 0.311554 #avg: 2.46912; avg_err: 0.188048; sd: 9.3079; counts: 2451
iclh 0.384685 0.369743 1.98452 0.296748 #avg: 2.47641; avg_err: 0.194166; sd: 9.61072; counts: 2451
iclh 0.389747 0.354901 2.08005 0.284908 #avg: 2.46599; avg_err: 0.171519; sd: 8.48978; counts: 2451
iclh 0.39481 0.345376 2.12129 0.277328 #avg: 2.42612; avg_err: 0.161508; sd: 7.99425; counts: 2451
iclh 0.399872 0.321881 2.00484 0.25695 #avg: 2.3663; avg_err: 0.154794; sd: 7.66191; counts: 2451
iclh 0.404935 0.321729 2.01466 0.260442 #avg: 2.44668; avg_err: 0.158702; sd: 7.85537; counts: 2451
iclh 0.409997 0.312978 1.85362 0.253239 #avg: 2.29378; avg_err: 0.150986; sd: 7.47344; counts: 2451
iclh 0.41506 0.300629 1.8595 0.24073 #avg: 2.3016; avg_err: 0.154829; sd: 7.66367; counts: 2451
iclh 0.420122 0.277924 1.87376 0.223401 #avg: 2.29817; avg_err: 0.165964; sd: 8.21482; counts: 2451
iclh 0.425185 0.265568 1.80813 0.216843 #avg: 2.21552; avg_err: 0.150049; sd: 7.42707; counts: 2451
iclh 0.430247 0.253808 1.78745 0.206415 #avg: 2.26861; avg_err: 0.153514; sd: 7.59854; counts: 2451
iclh 0.43531 0.241698 1.72351 0.197095 #avg: 2.17885; avg_err: 0.149694; sd: 7.40948; counts: 2451
iclh 0.440372 0.237337 1.77697 0.19549 #avg: 2.01821; avg_err: 0.135205; sd: 6.69229; counts: 2451
iclh 0.445435 0.218945 1.6611 0.179587 #avg: 1.87295; avg_err: 0.130397; sd: 6.45433; counts: 2451
iclh 0.450497 0.214447 1.63869 0.177009 #avg: 1.83658; avg_err: 0.120447; sd: 5.96184; counts: 2451
iclh 0.45556 0.206377 1.707 0.172285 #avg: 1.77866; avg_err: 0.117563; sd: 5.81909; counts: 2451
iclh 0.460622 0.194392 1.48797 0.16233 #avg: 1.63685; avg_err: 0.106685; sd: 5.28062; counts: 2451
iclh 0.465685 0.185801 1.53391 0.156837 #avg: 1.59215; avg_err: 0.109117; sd: 5.40102; counts: 2451
iclh 0.470747 0.175097 1.48274 0.148143 #avg: 1.52033; avg_err: 0.112532; sd: 5.57006; counts: 2451
iclh 0.47581 0.163213 1.39157 0.138842 #avg: 1.46129; avg_err: 0.112061; sd: 5.54675; counts: 2451
iclh 0.480872 0.155601 1.25916 0.132827 #avg: 1.36909; avg_err: 0.103504; sd: 5.12321; counts: 2451
iclh 0.485935 0.148596 1.21517 0.126904 #avg: 1.33437; avg_err: 0.121774; sd: 6.0275; counts: 2451
iclh 0.490997 0.137597 1.09049 0.117676 #avg: 1.28201; avg_err: 0.114085; sd: 5.64694; counts: 2451
iclh 0.49606 0.128236 1.10483 0.110047 #avg: 1.22402; avg_err: 0.105054; sd: 5.1999; counts: 2451
iclh 0.501122 0.11262 1.01786 0.0960663 #avg: 1.13794; avg_err: 0.0957117; sd: 4.73749; counts: 2451
iclh 0.506185 0.108193 0.964317 0.0933611 #avg: 1.12694; avg_err: 0.0955837; sd: 4.73115; counts: 2451
iclh 0.511247 0.099403 0.950617 0.0856569 #avg: 1.07062; avg_err: 0.0944163; sd: 4.67337; counts: 2451
iclh 0.51631 0.0930948 0.813943 0.0803569 #avg: 1.0309; avg_err: 0.107733; sd: 5.33249; counts: 2451
iclh 0.521372 0.0845939 0.757338 0.0728528 #avg: 0.982863; avg_err: 0.09555; sd: 4.72949; counts: 2451
iclh 0.526435 0.078933 0.638346 0.068205 #avg: 0.869608; avg_err: 0.0782577; sd: 3.87356; counts: 2451
iclh 0.531497 0.0728073 0.604204 0.0637634 #avg: 0.81708; avg_err: 0.0714359; sd: 3.5359; counts: 2451
iclh 0.53656 0.0667689 0.504285 0.0583057 #avg: 0.764591; avg_err: 0.0734786; sd: 3.637; counts: 2451
iclh 0.541622 0.0599822 0.49843 0.0524556 #avg: 0.706211; avg_err: 0.0664345; sd: 3.28834; counts: 2451
iclh 0.546685 0.0547841 0.457764 0.0476385 #avg: 0.66161; avg_err: 0.0573063; sd: 2.83652; counts: 2451
iclh 0.551747 0.0501757 0.430198 0.0438328 #avg: 0.610676; avg_err: 0.0530847; sd: 2.62756; counts: 2451
iclh 0.55681 0.0460493 0.396412 0.0407015 #avg: 0.537574; avg_err: 0.0440588; sd: 2.1808; counts: 2451
iclh 0.561872 0.0398602 0.354231 0.0351674 #avg: 0.463659; avg_err: 0.039872; sd: 1.97356; counts: 2451
iclh 0.566935 0.0353645 0.337852 0.0313662 #avg: 0.446735; avg_err: 0.0403256; sd: 1.99602; counts: 2451
iclh 0.571997 0.0318069 0.305822 0.0287736 #avg: 0.424735; avg_err: 0.0415924; sd: 2.05872; counts: 2451
iclh 0.57706 0.0292118 0.279733 0.026505 #avg: 0.397892; avg_err: 0.038838; sd: 1.92238; counts: 2451
iclh 0.582123 0.024698 0.245036 0.0224704 #avg: 0.350586; avg_err: 0.0323705; sd: 1.60226; counts: 2451
iclh 0.587185 0.021483 0.222395 0.0197245 #avg: 0.314258; avg_err: 0.0293122; sd: 1.45088; counts: 2451
iclh 0.592248 0.0180179 0.204316 0.0166732 #avg: 0.301631; avg_err: 0.0292467; sd: 1.44764; counts: 2451
iclh 0.59731 0.0149376 0.164119 0.0139305 #avg: 0.258825; avg_err: 0.0267343; sd: 1.32328; counts: 2451
iclh 0.602373 0.0124488 0.15258 0.0116829 #avg: 0.241896; avg_err: 0.0243272; sd: 1.20413; counts: 2451
iclh 0.607435 0.0102822 0.127812 0.0096925 #avg: 0.236591; avg_err: 0.0327952; sd: 1.62328; counts: 2451
iclh 0.612498 0.00856698 0.112661 0.00814783 #avg: 0.214209; avg_err: 0.0322782; sd: 1.59769; counts: 2451
iclh 0.61756 0.00691108 0.090836 0.00664476 #avg: 0.187278; avg_err: 0.028639; sd: 1.41756; counts: 2451
iclh 0.622623 0.00544787 0.0709195 0.00528624 #avg: 0.173352; avg_err: 0.0245787; sd: 1.21658; counts: 2451
iclh 0.627685 0.00405361 0.0562569 0.00397836 #avg: 0.149792; avg_err: 0.0193333; sd: 0.956949; counts: 2451
iclh 0.632748 0.00272793 0.0443866 0.00268815 #avg: 0.119133; avg_err: 0.0158849; sd: 0.786263; counts: 2451
iclh 0.63781 0.00182925 0.030546 0.00181215 #avg: 0.0937245; avg_err: 0.0154174; sd: 0.763123; counts: 2451
iclh 0.642873 0.00109716 0.0211459 0.00109212 #avg: 0.0832085; avg_err: 0.0172221; sd: 0.852448; counts: 2451
iclh 0.647935 0.000538035 0.0142504 0.000537712 #avg: 0.0701654; avg_err: 0.0186059; sd: 0.920947; counts: 2451
iclh 0.652998 0.000236619 0.00787642 0.000236619 #avg: 0.0455652; avg_err: 0.0115774; sd: 0.573053; counts: 2451
iclh 0.65806 5.52911e-05 0.00387064 5.52911e-05 #avg: 0.0236002; avg_err: 0.00502567; sd: 0.248758; counts: 2451
iclh 0.663123 4.90759e-07 0.0013144 4.90759e-07 #avg: 0.0131089; avg_err: 0.00314899; sd: 0.155867; counts: 2451
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
sm_mp 0.055623 0 0 0 #avg: 0.27598; avg_err: 0.22575; sd: 11.174; counts: 2451
sm_mp 0.060123 0 0 0 #avg: 3614.76; avg_err: 1920.72; sd: 95071; counts: 2451
sm_mp 0.062373 0 0 0 #avg: 14024.7; avg_err: 4857.27; sd: 240423; counts: 2451
sm_mp 0.064623 0 0 0 #avg: 51712.4; avg_err: 10480.4; sd: 518755; counts: 2451
sm_mp 0.066873 0 0 0 #avg: 170011; avg_err: 30691.2; sd: 1.51914e+06; counts: 2451
sm_mp 0.069123 0 0 0 #avg: 442022; avg_err: 74409.4; sd: 3.68308e+06; counts: 2451
sm_mp 0.071373 0 0 0 #avg: 876430; avg_err: 131054; sd: 6.48683e+06; counts: 2451
sm_mp 0.073623 0 0 0 #avg: 1.50623e+06; avg_err: 192295; sd: 9.5181e+06; counts: 2451
sm_mp 0.075873 0 182656 0 #avg: 2.3758e+06; avg_err: 263179; sd: 1.30267e+07; counts: 2451
sm_mp 0.078123 0 832957 0 #avg: 3.51618e+06; avg_err: 349776; sd: 1.7313e+07; counts: 2451
sm_mp 0.080373 0 2.21075e+06 0 #avg: 4.9825e+06; avg_err: 464621; sd: 2.29975e+07; counts: 2451
sm_mp 0.082623 0 4.59746e+06 0 #avg: 6.68385e+06; avg_err: 586284; sd: 2.90196e+07; counts: 2451
sm_mp 0.085998 0 1.01122e+07 0 #avg: 1.00856e+07; avg_err: 790775; sd: 3.91414e+07; counts: 2451
sm_mp 0.089373 58134.9 1.68206e+07 58134.9 #avg: 1.47748e+07; avg_err: 1.08535e+06; sd: 5.37222e+07; counts: 2451
sm_mp 0.092748 573249 2.55252e+07 573249 #avg: 2.06352e+07; avg_err: 1.41408e+06; sd: 6.99932e+07; counts: 2451
sm_mp 0.096123 1.646e+06 3.56683e+07 1.646e+06 #avg: 2.79829e+07; avg_err: 1.79e+06; sd: 8.86002e+07; counts: 2451
sm_mp 0.099498 3.55207e+06 4.69646e+07 3.55207e+06 #avg: 3.72408e+07; avg_err: 2.25306e+06; sd: 1.11521e+08; counts: 2451
sm_mp 0.102873 6.3298e+06 6.14382e+07 6.3298e+06 #avg: 4.90913e+07; avg_err: 2.85744e+06; sd: 1.41436e+08; counts: 2451
sm_mp 0.106248 9.97932e+06 7.80947e+07 9.97932e+06 #avg: 6.4178e+07; avg_err: 3.70412e+06; sd: 1.83344e+08; counts: 2451
sm_mp 0.109623 1.41335e+07 9.84055e+07 1.40061e+07 #avg: 8.24866e+07; avg_err: 4.77548e+06; sd: 2.36374e+08; counts: 2451
sm_mp 0.112998 1.99922e+07 1.24069e+08 1.95085e+07 #avg: 1.04554e+08; avg_err: 6.20006e+06; sd: 3.06887e+08; counts: 2451
sm_mp 0.116373 2.65588e+07 1.47357e+08 2.54757e+07 #avg: 1.30028e+08; avg_err: 7.8831e+06; sd: 3.90194e+08; counts: 2451
sm_mp 0.119748 3.44871e+07 1.8548e+08 3.2464e+07 #avg: 1.59388e+08; avg_err: 9.59359e+06; sd: 4.74858e+08; counts: 2451
sm_mp 0.123123 4.40743e+07 2.3323e+08 4.05361e+07 #avg: 1.94165e+08; avg_err: 1.15176e+07; sd: 5.70092e+08; counts: 2451
sm_mp 0.126498 5.51302e+07 2.79811e+08 4.97669e+07 #avg: 2.33897e+08; avg_err: 1.35524e+07; sd: 6.70809e+08; counts: 2451
sm_mp 0.129873 6.90529e+07 3.27237e+08 6.1478e+07 #avg: 2.76816e+08; avg_err: 1.53535e+07; sd: 7.5996e+08; counts: 2451
sm_mp 0.133248 8.47555e+07 3.93342e+08 7.46091e+07 #avg: 3.24321e+08; avg_err: 1.72499e+07; sd: 8.53828e+08; counts: 2451
sm_mp 0.136623 1.04427e+08 4.62827e+08 9.08538e+07 #avg: 3.79407e+08; avg_err: 1.9438e+07; sd: 9.62132e+08; counts: 2451
sm_mp 0.141685 1.35353e+08 5.76981e+08 1.15691e+08 #avg: 4.76574e+08; avg_err: 2.34015e+07; sd: 1.15831e+09; counts: 2451
sm_mp 0.146748 1.73219e+08 7.15816e+08 1.46745e+08 #avg: 5.90786e+08; avg_err: 2.80121e+07; sd: 1.38653e+09; counts: 2451
sm_mp 0.15181 2.19682e+08 8.85698e+08 1.85701e+08 #avg: 7.22638e+08; avg_err: 3.32027e+07; sd: 1.64345e+09; counts: 2451
sm_mp 0.156873 2.75359e+08 1.04765e+09 2.3242e+08 #avg: 8.78308e+08; avg_err: 3.96267e+07; sd: 1.96142e+09; counts: 2451
sm_mp 0.161935 3.44566e+08 1.31202e+09 2.8925e+08 #avg: 1.06024e+09; avg_err: 4.72311e+07; sd: 2.33782e+09; counts: 2451
sm_mp 0.166998 4.27078e+08 1.57649e+09 3.55469e+08 #avg: 1.2707e+09; avg_err: 5.53058e+07; sd: 2.7375e+09; counts: 2451
sm_mp 0.17206 5.08199e+08 1.94237e+09 4.20001e+08 #avg: 1.51552e+09; avg_err: 6.46336e+07; sd: 3.1992e+09; counts: 2451
sm_mp 0.177123 6.00869e+08 2.34981e+09 4.92314e+08 #avg: 1.78899e+09; avg_err: 7.39909e+07; sd: 3.66236e+09; counts: 2451
sm_mp 0.182185 7.14901e+08 2.74314e+09 5.80244e+08 #avg: 2.08467e+09; avg_err: 8.30826e+07; sd: 4.11238e+09; counts: 2451
sm_mp 0.187248 8.53941e+08 3.19544e+09 6.94347e+08 #avg: 2.41331e+09; avg_err: 9.30011e+07; sd: 4.60332e+09; counts: 2451
sm_mp 0.19231 9.81538e+08 3.6832e+09 7.95411e+08 #avg: 2.78694e+09; avg_err: 1.05285e+08; sd: 5.21134e+09; counts: 2451
sm_mp 0.197373 1.1305e+09 4.20462e+09 9.15904e+08 #avg: 3.20798e+09; avg_err: 1.20053e+08; sd: 5.94232e+09; counts: 2451
sm_mp 0.202435 1.33164e+09 4.7684e+09 1.08079e+09 #avg: 3.67925e+09; avg_err: 1.36947e+08; sd: 6.77851e+09; counts: 2451
sm_mp 0.207498 1.55831e+09 5.53517e+09 1.25698e+09 #avg: 4.18996e+09; avg_err: 1.55574e+08; sd: 7.70052e+09; counts: 2451
sm_mp 0.21256 1.78321e+09 6.31058e+09 1.42603e+09 #avg: 4.74165e+09; avg_err: 1.75608e+08; sd: 8.69216e+09; counts: 2451
sm_mp 0.217623 2.05818e+09 7.28552e+09 1.64959e+09 #avg: 5.34262e+09; avg_err: 1.96493e+08; sd: 9.72592e+09; counts: 2451
sm_mp 0.222685 2.3573e+09 8.0362e+09 1.87992e+09 #avg: 5.98219e+09; avg_err: 2.16337e+08; sd: 1.07081e+10; counts: 2451
sm_mp 0.227748 2.71166e+09 8.94214e+09 2.1726e+09 #avg: 6.67226e+09; avg_err: 2.35861e+08; sd: 1.16745e+10; counts: 2451
sm_mp 0.23281 3.14017e+09 9.72923e+09 2.52952e+09 #avg: 7.44123e+09; avg_err: 2.55683e+08; sd: 1.26556e+10; counts: 2451
sm_mp 0.237873 3.53496e+09 1.08675e+10 2.83023e+09 #avg: 8.3005e+09; avg_err: 2.77977e+08; sd: 1.37592e+10; counts: 2451
sm_mp 0.242935 4.06333e+09 1.22955e+10 3.24287e+09 #avg: 9.25562e+09; avg_err: 3.03123e+08; sd: 1.50038e+10; counts: 2451
sm_mp 0.247998 4.58609e+09 1.34129e+10 3.66186e+09 #avg: 1.02785e+10; avg_err: 3.29105e+08; sd: 1.62899e+10; counts: 2451
sm_mp 0.25306 5.29172e+09 1.45462e+10 4.27645e+09 #avg: 1.13314e+10; avg_err: 3.53722e+08; sd: 1.75083e+10; counts: 2451
sm_mp 0.258123 5.85273e+09 1.65259e+10 4.70775e+09 #avg: 1.24459e+10; avg_err: 3.76871e+08; sd: 1.86542e+10; counts: 2451
sm_mp 0.263185 6.55816e+09 1.79838e+10 5.26407e+09 #avg: 1.36517e+10; avg_err: 3.99728e+08; sd: 1.97855e+10; counts: 2451
sm_mp 0.268248 7.42762e+09 1.96889e+10 5.94247e+09 #avg: 1.49447e+10; avg_err: 4.23224e+08; sd: 2.09485e+10; counts: 2451
sm_mp 0.27331 8.40221e+09 2.15639e+10 6.69551e+09 #avg: 1.63132e+10; avg_err: 4.47043e+08; sd: 2.21275e+10; counts: 2451
sm_mp 0.278373 9.33584e+09 2.361e+10 7.43344e+09 #avg: 1.77175e+10; avg_err: 4.6981e+08; sd: 2.32544e+10; counts: 2451
sm_mp 0.283435 1.05261e+10 2.53689e+10 8.34444e+09 #avg: 1.9164e+10; avg_err: 4.93044e+08; sd: 2.44044e+10; counts: 2451
sm_mp 0.288498 1.16107e+10 2.77935e+10 9.11558e+09 #avg: 2.06367e+10; avg_err: 5.1491e+08; sd: 2.54867e+10; counts: 2451
sm_mp 0.29356 1.33512e+10 2.89092e+10 1.05573e+10 #avg: 2.21735e+10; avg_err: 5.37615e+08; sd: 2.66106e+10; counts: 2451
sm_mp 0.298623 1.45123e+10 3.05942e+10 1.14106e+10 #avg: 2.37587e+10; avg_err: 5.5869e+08; sd: 2.76538e+10; counts: 2451
sm_mp 0.303685 1.61859e+10 3.19167e+10 1.27438e+10 #avg: 2.5341e+10; avg_err: 5.77437e+08; sd: 2.85817e+10; counts: 2451
sm_mp 0.308748 1.77185e+10 3.26298e+10 1.38152e+10 #avg: 2.69826e+10; avg_err: 5.94941e+08; sd: 2.94481e+10; counts: 2451
sm_mp 0.31381 1.93503e+10 3.37385e+10 1.48172e+10 #avg: 2.86724e+10; avg_err: 6.12383e+08; sd: 3.03114e+10; counts: 2451
sm_mp 0.318873 2.11999e+10 3.46573e+10 1.6127e+10 #avg: 3.04006e+10; avg_err: 6.30302e+08; sd: 3.11984e+10; counts: 2451
sm_mp 0.323935 2.28138e+10 3.51117e+10 1.70616e+10 #avg: 3.2122e+10; avg_err: 6.4651e+08; sd: 3.20006e+10; counts: 2451
sm_mp 0.328997 2.47851e+10 3.66624e+10 1.84511e+10 #avg: 3.38359e+10; avg_err: 6.61238e+08; sd: 3.27296e+10; counts: 2451
sm_mp 0.33406 2.65047e+10 3.68878e+10 1.95548e+10 #avg: 3.55397e+10; avg_err: 6.75732e+08; sd: 3.3447e+10; counts: 2451
sm_mp 0.339122 2.81537e+10 3.73879e+10 2.0411e+10 #avg: 3.71636e+10; avg_err: 6.88162e+08; sd: 3.40623e+10; counts: 2451
sm_mp 0.344185 2.99378e+10 3.76881e+10 2.13458e+10 #avg: 3.87709e+10; avg_err: 7.01099e+08; sd: 3.47026e+10; counts: 2451
sm_mp 0.349247 3.13455e+10 3.9277e+10 2.22187e+10 #avg: 4.03841e+10; avg_err: 7.14494e+08; sd: 3.53657e+10; counts: 2451
sm_mp 0.35431 3.32601e+10 4.01964e+10 2.33474e+10 #avg: 4.20078e+10; avg_err: 7.27116e+08; sd: 3.59904e+10; counts: 2451
sm_mp 0.359372 3.48252e+10 4.13326e+10 2.41387e+10 #avg: 4.35115e+10; avg_err: 7.36585e+08; sd: 3.64591e+10; counts: 2451
sm_mp 0.364435 3.6511e+10 4.12367e+10 2.49927e+10 #avg: 4.49518e+10; avg_err: 7.47044e+08; sd: 3.69768e+10; counts: 2451
sm_mp 0.369497 3.77151e+10 4.19351e+10 2.53655e+10 #avg: 4.635e+10; avg_err: 7.56705e+08; sd: 3.7455e+10; counts: 2451
sm_mp 0.37456 3.89778e+10 4.23409e+10 2.58749e+10 #avg: 4.7707e+10; avg_err: 7.64896e+08; sd: 3.78604e+10; counts: 2451
sm_mp 0.379622 4.00545e+10 4.26441e+10 2.59847e+10 #avg: 4.90281e+10; avg_err: 7.72067e+08; sd: 3.82154e+10; counts: 2451
sm_mp 0.384685 4.13745e+10 4.25324e+10 2.61968e+10 #avg: 5.02246e+10; avg_err: 7.77743e+08; sd: 3.84963e+10; counts: 2451
sm_mp 0.389747 4.27163e+10 4.18781e+10 2.65211e+10 #avg: 5.13746e+10; avg_err: 7.81679e+08; sd: 3.86911e+10; counts: 2451
sm_mp 0.39481 4.41565e+10 4.20632e+10 2.7217e+10 #avg: 5.25276e+10; avg_err: 7.86518e+08; sd: 3.89307e+10; counts: 2451
sm_mp 0.399872 4.53968e+10 4.16755e+10 2.72728e+10 #avg: 5.36896e+10; avg_err: 7.91235e+08; sd: 3.91641e+10; counts: 2451
sm_mp 0.404935 4.64605e+10 4.29087e+10 2.76121e+10 #avg: 5.4805e+10; avg_err: 7.95662e+08; sd: 3.93833e+10; counts: 2451
sm_mp 0.409997 4.74633e+10 4.38414e+10 2.80561e+10 #avg: 5.57642e+10; avg_err: 7.98074e+08; sd: 3.95026e+10; counts: 2451
sm_mp 0.41506 4.85097e+10 4.33773e+10 2.82645e+10 #avg: 5.68666e+10; avg_err: 8.05532e+08; sd: 3.98718e+10; counts: 2451
sm_mp 0.420122 4.97297e+10 4.3817e+10 2.89026e+10 #avg: 5.78584e+10; avg_err: 8.10432e+08; sd: 4.01143e+10; counts: 2451
sm_mp 0.425185 5.06874e+10 4.38852e+10 2.90747e+10 #avg: 5.87276e+10; avg_err: 8.13698e+08; sd: 4.0276e+10; counts: 2451
sm_mp 0.430247 5.16828e+10 4.3553e+10 2.94496e+10 #avg: 5.95748e+10; avg_err: 8.16455e+08; sd: 4.04125e+10; counts: 2451
sm_mp 0.43531 5.30162e+10 4.32034e+10 3.03824e+10 #avg: 6.0415e+10; avg_err: 8.18638e+08; sd: 4.05205e+10; counts: 2451
sm_mp 0.440372 5.37034e+10 4.32754e+10 3.0228e+10 #avg: 6.11811e+10; avg_err: 8.20755e+08; sd: 4.06253e+10; counts: 2451
sm_mp 0.445435 5.46348e+10 4.35796e+10 3.07321e+10 #avg: 6.19072e+10; avg_err: 8.2245e+08; sd: 4.07092e+10; counts: 2451
sm_mp 0.450497 5.54201e+10 4.43385e+10 3.08324e+10 #avg: 6.26525e+10; avg_err: 8.24567e+08; sd: 4.0814e+10; counts: 2451
sm_mp 0.45556 5.59906e+10 4.45254e+10 3.09656e+10 #avg: 6.33356e+10; avg_err: 8.25935e+08; sd: 4.08817e+10; counts: 2451
sm_mp 0.460622 5.6889e+10 4.4407e+10 3.13298e+10 #avg: 6.40766e+10; avg_err: 8.27724e+08; sd: 4.09703e+10; counts: 2451
sm_mp 0.465685 5.76747e+10 4.40353e+10 3.16019e+10 #avg: 6.48434e+10; avg_err: 8.31086e+08; sd: 4.11366e+10; counts: 2451
sm_mp 0.470747 5.81436e+10 4.51134e+10 3.14396e+10 #avg: 6.56481e+10; avg_err: 8.381e+08; sd: 4.14839e+10; counts: 2451
sm_mp 0.47581 5.88749e+10 4.56811e+10 3.18947e+10 #avg: 6.63726e+10; avg_err: 8.43057e+08; sd: 4.17292e+10; counts: 2451
sm_mp 0.480872 5.95132e+10 4.53448e+10 3.17779e+10 #avg: 6.70309e+10; avg_err: 8.46395e+08; sd: 4.18944e+10; counts: 2451
sm_mp 0.485935 6.0154e+10 4.566e+10 3.1761e+10 #avg: 6.77308e+10; avg_err: 8.49322e+08; sd: 4.20393e+10; counts: 2451
sm_mp 0.490997 6.06703e+10 4.66537e+10 3.16534e+10 #avg: 6.84652e+10; avg_err: 8.52065e+08; sd: 4.2175e+10; counts: 2451
sm_mp 0.49606 6.16535e+10 4.62825e+10 3.21502e+10 #avg: 6.91951e+10; avg_err: 8.53495e+08; sd: 4.22459e+10; counts: 2451
sm_mp 0.501122 6.21596e+10 4.65364e+10 3.22684e+10 #avg: 6.98778e+10; avg_err: 8.57178e+08; sd: 4.24281e+10; counts: 2451
sm_mp 0.506185 6.25221e+10 4.69539e+10 3.19551e+10 #avg: 7.04834e+10; avg_err: 8.58202e+08; sd: 4.24788e+10; counts: 2451
sm_mp 0.511247 6.28723e+10 4.73137e+10 3.17302e+10 #avg: 7.10874e+10; avg_err: 8.60854e+08; sd: 4.26101e+10; counts: 2451
sm_mp 0.51631 6.35412e+10 4.72128e+10 3.19575e+10 #avg: 7.18145e+10; avg_err: 8.6461e+08; sd: 4.2796e+10; counts: 2451
sm_mp 0.521372 6.4409e+10 4.7442e+10 3.20252e+10 #avg: 7.25946e+10; avg_err: 8.69138e+08; sd: 4.30202e+10; counts: 2451
sm_mp 0.526435 6.51073e+10 4.78007e+10 3.22112e+10 #avg: 7.32707e+10; avg_err: 8.73196e+08; sd: 4.3221e+10; counts: 2451
sm_mp 0.531497 6.55521e+10 4.83389e+10 3.20647e+10 #avg: 7.39487e+10; avg_err: 8.75332e+08; sd: 4.33267e+10; counts: 2451
sm_mp 0.53656 6.65337e+10 4.89203e+10 3.25318e+10 #avg: 7.46901e+10; avg_err: 8.79923e+08; sd: 4.3554e+10; counts: 2451
sm_mp 0.541622 6.79041e+10 4.84469e+10 3.31009e+10 #avg: 7.54707e+10; avg_err: 8.83556e+08; sd: 4.37338e+10; counts: 2451
sm_mp 0.546685 6.83519e+10 4.91511e+10 3.2973e+10 #avg: 7.6251e+10; avg_err: 8.87057e+08; sd: 4.39071e+10; counts: 2451
sm_mp 0.551747 6.87875e+10 4.99145e+10 3.28059e+10 #avg: 7.7069e+10; avg_err: 8.92882e+08; sd: 4.41954e+10; counts: 2451
sm_mp 0.55681 6.98312e+10 4.98158e+10 3.31636e+10 #avg: 7.78995e+10; avg_err: 8.96604e+08; sd: 4.43796e+10; counts: 2451
sm_mp 0.561872 7.05741e+10 5.10209e+10 3.33601e+10 #avg: 7.87063e+10; avg_err: 9.01651e+08; sd: 4.46295e+10; counts: 2451
sm_mp 0.566935 7.12757e+10 5.21773e+10 3.34903e+10 #avg: 7.94642e+10; avg_err: 9.06256e+08; sd: 4.48574e+10; counts: 2451
sm_mp 0.571997 7.1794e+10 5.2036e+10 3.33731e+10 #avg: 8.02329e+10; avg_err: 9.09718e+08; sd: 4.50288e+10; counts: 2451
sm_mp 0.57706 7.2017e+10 5.3064e+10 3.32619e+10 #avg: 8.09829e+10; avg_err: 9.13938e+08; sd: 4.52376e+10; counts: 2451
sm_mp 0.582123 7.30599e+10 5.28931e+10 3.39054e+10 #avg: 8.16904e+10; avg_err: 9.19209e+08; sd: 4.54985e+10; counts: 2451
sm_mp 0.587185 7.37447e+10 5.25653e+10 3.36833e+10 #avg: 8.23958e+10; avg_err: 9.21642e+08; sd: 4.5619e+10; counts: 2451
sm_mp 0.592248 7.45511e+10 5.27969e+10 3.37506e+10 #avg: 8.31151e+10; avg_err: 9.24394e+08; sd: 4.57552e+10; counts: 2451
sm_mp 0.59731 7.56967e+10 5.23113e+10 3.42283e+10 #avg: 8.393e+10; avg_err: 9.27287e+08; sd: 4.58984e+10; counts: 2451
sm_mp 0.602373 7.60098e+10 5.29392e+10 3.37225e+10 #avg: 8.46125e+10; avg_err: 9.31285e+08; sd: 4.60962e+10; counts: 2451
sm_mp 0.607435 7.69635e+10 5.28155e+10 3.39074e+10 #avg: 8.53977e+10; avg_err: 9.34328e+08; sd: 4.62469e+10; counts: 2451
sm_mp 0.612498 7.77049e+10 5.26561e+10 3.43525e+10 #avg: 8.61119e+10; avg_err: 9.34958e+08; sd: 4.6278e+10; counts: 2451
sm_mp 0.61756 7.85046e+10 5.21234e+10 3.47681e+10 #avg: 8.69219e+10; avg_err: 9.37657e+08; sd: 4.64116e+10; counts: 2451
