#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.494120e+13 (median) + 1.127940e+13  / - 5.705900e+12
#SM    Stats: 9.232990e+10 (median) + 7.715509e+10  / - 5.033590e+10
#ObsSM Stats: 8.171240e+10 (median) + 8.035960e+10  / - 4.575260e+10
#VMP   Stats: 5.405900e+02 (median) + 7.967999e+01  / - 5.104004e+01
#ICL   Stats: 8.877830e+09 (median) + 2.275137e+10  / - 6.902810e+09
#SSFR  Stats: 1.770663e-12 (median) + 4.355348e-12  / - 1.099972e-12
sfh 0.055623 0 0 0 #avg: 2.5275e-09; avg_err: 1.88144e-09; sd: 3.02205e-08; counts: 259
icl_mp 0.43531 6.22044e+09 1.48289e+10 4.75915e+09 #avg: 1.25711e+10; avg_err: 1.17854e+09; sd: 1.89302e+10; counts: 259
icl_mp 0.440372 6.42659e+09 1.5263e+10 4.96823e+09 #avg: 1.30635e+10; avg_err: 1.23881e+09; sd: 1.98982e+10; counts: 259
icl_mp 0.445435 6.53089e+09 1.5181e+10 4.9921e+09 #avg: 1.3353e+10; avg_err: 1.24672e+09; sd: 2.00253e+10; counts: 259
icl_mp 0.450497 6.53321e+09 1.57136e+10 4.94042e+09 #avg: 1.35967e+10; avg_err: 1.2694e+09; sd: 2.03896e+10; counts: 259
icl_mp 0.45556 6.51737e+09 1.7111e+10 4.8217e+09 #avg: 1.41524e+10; avg_err: 1.34982e+09; sd: 2.16814e+10; counts: 259
icl_mp 0.460622 6.65023e+09 1.79492e+10 4.92942e+09 #avg: 1.44668e+10; avg_err: 1.39716e+09; sd: 2.24417e+10; counts: 259
icl_mp 0.465685 6.81008e+09 1.81894e+10 5.0764e+09 #avg: 1.4969e+10; avg_err: 1.46903e+09; sd: 2.35962e+10; counts: 259
icl_mp 0.470747 7.15555e+09 1.88288e+10 5.41274e+09 #avg: 1.59969e+10; avg_err: 1.59715e+09; sd: 2.56541e+10; counts: 259
icl_mp 0.47581 7.7956e+09 1.88504e+10 5.99912e+09 #avg: 1.64e+10; avg_err: 1.6075e+09; sd: 2.58204e+10; counts: 259
icl_mp 0.480872 8.07823e+09 1.93757e+10 6.22662e+09 #avg: 1.69262e+10; avg_err: 1.62686e+09; sd: 2.61313e+10; counts: 259
icl_mp 0.485935 8.07396e+09 1.94596e+10 6.19242e+09 #avg: 1.70857e+10; avg_err: 1.63134e+09; sd: 2.62033e+10; counts: 259
icl_mp 0.490997 8.19159e+09 2.20648e+10 6.31307e+09 #avg: 1.74611e+10; avg_err: 1.63275e+09; sd: 2.62259e+10; counts: 259
icl_mp 0.49606 8.23341e+09 2.33166e+10 6.31457e+09 #avg: 1.79183e+10; avg_err: 1.64439e+09; sd: 2.64128e+10; counts: 259
icl_mp 0.501122 8.87783e+09 2.27514e+10 6.90281e+09 #avg: 1.83941e+10; avg_err: 1.66604e+09; sd: 2.67606e+10; counts: 259
hm_mp 0.055623 0 0 0 #avg: 1.32012e+07; avg_err: 9.33742e+06; sd: 1.49981e+08; counts: 259
hm_mp 0.060123 0 0 0 #avg: 3.25556e+07; avg_err: 1.9187e+07; sd: 3.0819e+08; counts: 259
hm_mp 0.062373 0 0 0 #avg: 1.09991e+08; avg_err: 3.76796e+07; sd: 6.05224e+08; counts: 259
hm_mp 0.064623 0 0 0 #avg: 2.77169e+08; avg_err: 6.54121e+07; sd: 1.05067e+09; counts: 259
hm_mp 0.066873 0 0 0 #avg: 5.49931e+08; avg_err: 9.79515e+07; sd: 1.57333e+09; counts: 259
hm_mp 0.069123 0 1.36735e+09 0 #avg: 8.50463e+08; avg_err: 1.30884e+08; sd: 2.10231e+09; counts: 259
hm_mp 0.071373 0 3.18971e+09 0 #avg: 1.29497e+09; avg_err: 1.79559e+08; sd: 2.88414e+09; counts: 259
hm_mp 0.073623 0 4.78529e+09 0 #avg: 1.83655e+09; avg_err: 2.26462e+08; sd: 3.63751e+09; counts: 259
hm_mp 0.075873 0 6.07647e+09 0 #avg: 2.69564e+09; avg_err: 3.03903e+08; sd: 4.88141e+09; counts: 259
hm_mp 0.078123 0 8.43235e+09 0 #avg: 3.65497e+09; avg_err: 3.80254e+08; sd: 6.10779e+09; counts: 259
hm_mp 0.080373 9.11618e+08 9.79868e+09 9.11618e+08 #avg: 4.86623e+09; avg_err: 4.77157e+08; sd: 7.66427e+09; counts: 259
hm_mp 0.082623 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.21733e+09; avg_err: 5.81068e+08; sd: 9.33333e+09; counts: 259
hm_mp 0.085998 4.78529e+09 1.32147e+10 4.78529e+09 #avg: 9.44326e+09; avg_err: 7.94618e+08; sd: 1.27635e+10; counts: 259
hm_mp 0.089373 6.83676e+09 1.64132e+10 6.83676e+09 #avg: 1.26629e+10; avg_err: 1.03082e+09; sd: 1.65575e+10; counts: 259
hm_mp 0.092748 1.07103e+10 2.20985e+10 1.07103e+10 #avg: 1.73429e+10; avg_err: 1.28883e+09; sd: 2.07017e+10; counts: 259
hm_mp 0.096123 1.55e+10 2.575e+10 1.55e+10 #avg: 2.32452e+10; avg_err: 1.66555e+09; sd: 2.67527e+10; counts: 259
hm_mp 0.099498 2.00588e+10 3.39559e+10 1.70956e+10 #avg: 2.96588e+10; avg_err: 2.0793e+09; sd: 3.33984e+10; counts: 259
hm_mp 0.102873 2.575e+10 4.01176e+10 2.11926e+10 #avg: 3.74163e+10; avg_err: 2.59843e+09; sd: 4.1737e+10; counts: 259
hm_mp 0.106248 3.25882e+10 5.01324e+10 2.62073e+10 #avg: 4.61298e+10; avg_err: 3.22628e+09; sd: 5.18218e+10; counts: 259
hm_mp 0.109623 3.94265e+10 5.78823e+10 3.05383e+10 #avg: 5.71841e+10; avg_err: 4.39832e+09; sd: 7.06475e+10; counts: 259
hm_mp 0.112998 4.71765e+10 6.69995e+10 3.41868e+10 #avg: 6.92533e+10; avg_err: 5.19384e+09; sd: 8.34254e+10; counts: 259
hm_mp 0.116373 5.72059e+10 8.54561e+10 3.98824e+10 #avg: 8.30535e+10; avg_err: 5.9824e+09; sd: 9.60916e+10; counts: 259
hm_mp 0.119748 7.13235e+10 1.00294e+11 5.01323e+10 #avg: 9.95521e+10; avg_err: 6.95798e+09; sd: 1.11762e+11; counts: 259
hm_mp 0.123123 8.02206e+10 1.29926e+11 5.69706e+10 #avg: 1.17708e+11; avg_err: 8.02699e+09; sd: 1.28933e+11; counts: 259
hm_mp 0.126498 9.70882e+10 1.45118e+11 6.74558e+10 #avg: 1.37096e+11; avg_err: 9.04248e+09; sd: 1.45244e+11; counts: 259
hm_mp 0.129873 1.13485e+11 1.57103e+11 7.97644e+10 #avg: 1.58733e+11; avg_err: 1.0149e+10; sd: 1.63016e+11; counts: 259
hm_mp 0.133248 1.30588e+11 2.00736e+11 8.41027e+10 #avg: 1.8548e+11; avg_err: 1.15344e+10; sd: 1.8527e+11; counts: 259
hm_mp 0.136623 1.53824e+11 2.25441e+11 1.0278e+11 #avg: 2.14938e+11; avg_err: 1.27829e+10; sd: 2.05324e+11; counts: 259
hm_mp 0.141685 1.87941e+11 2.8103e+11 1.22544e+11 #avg: 2.62676e+11; avg_err: 1.46696e+10; sd: 2.35629e+11; counts: 259
hm_mp 0.146748 2.37941e+11 3.13824e+11 1.49294e+11 #avg: 3.1715e+11; avg_err: 1.71081e+10; sd: 2.74798e+11; counts: 259
hm_mp 0.15181 2.96029e+11 3.68236e+11 1.87103e+11 #avg: 3.80223e+11; avg_err: 1.98779e+10; sd: 3.19287e+11; counts: 259
hm_mp 0.156873 3.55294e+11 4.30294e+11 2.15368e+11 #avg: 4.53846e+11; avg_err: 2.32706e+10; sd: 3.73781e+11; counts: 259
hm_mp 0.161935 4.075e+11 5.46029e+11 2.44265e+11 #avg: 5.37799e+11; avg_err: 2.72598e+10; sd: 4.37857e+11; counts: 259
hm_mp 0.166998 4.76324e+11 6.67936e+11 2.78089e+11 #avg: 6.3325e+11; avg_err: 3.15787e+10; sd: 5.0723e+11; counts: 259
hm_mp 0.17206 5.46029e+11 7.56321e+11 3.30441e+11 #avg: 7.40758e+11; avg_err: 3.73246e+10; sd: 5.99522e+11; counts: 259
hm_mp 0.177123 6.42647e+11 8.75003e+11 3.83823e+11 #avg: 8.69227e+11; avg_err: 4.34172e+10; sd: 6.97383e+11; counts: 259
hm_mp 0.182185 7.60441e+11 9.74849e+11 4.69117e+11 #avg: 9.95308e+11; avg_err: 4.94e+10; sd: 7.93481e+11; counts: 259
hm_mp 0.187248 8.70735e+11 1.1675e+12 5.57647e+11 #avg: 1.13761e+12; avg_err: 5.54004e+10; sd: 8.89862e+11; counts: 259
hm_mp 0.19231 9.96176e+11 1.31706e+12 6.34117e+11 #avg: 1.28012e+12; avg_err: 6.17201e+10; sd: 9.91371e+11; counts: 259
hm_mp 0.197373 1.11868e+12 1.42838e+12 7.11474e+11 #avg: 1.42197e+12; avg_err: 6.72715e+10; sd: 1.08054e+12; counts: 259
hm_mp 0.202435 1.30059e+12 1.52735e+12 8.49414e+11 #avg: 1.58358e+12; avg_err: 7.27351e+10; sd: 1.1683e+12; counts: 259
hm_mp 0.207498 1.46279e+12 1.62103e+12 9.13378e+11 #avg: 1.77289e+12; avg_err: 7.91593e+10; sd: 1.27149e+12; counts: 259
hm_mp 0.21256 1.67206e+12 1.66765e+12 1.01912e+12 #avg: 1.97278e+12; avg_err: 8.6358e+10; sd: 1.38711e+12; counts: 259
hm_mp 0.217623 1.91618e+12 1.71617e+12 1.18103e+12 #avg: 2.19934e+12; avg_err: 9.46207e+10; sd: 1.51983e+12; counts: 259
hm_mp 0.222685 2.11029e+12 1.80883e+12 1.22353e+12 #avg: 2.41003e+12; avg_err: 1.02313e+11; sd: 1.6434e+12; counts: 259
hm_mp 0.227748 2.40441e+12 2.02941e+12 1.43926e+12 #avg: 2.65307e+12; avg_err: 1.09812e+11; sd: 1.76385e+12; counts: 259
hm_mp 0.23281 2.63088e+12 2.15147e+12 1.58323e+12 #avg: 2.92436e+12; avg_err: 1.20536e+11; sd: 1.9361e+12; counts: 259
hm_mp 0.237873 2.81765e+12 2.43088e+12 1.68912e+12 #avg: 3.24009e+12; avg_err: 1.33652e+11; sd: 2.14676e+12; counts: 259
hm_mp 0.242935 3.11912e+12 2.88088e+12 1.9375e+12 #avg: 3.56059e+12; avg_err: 1.48789e+11; sd: 2.38991e+12; counts: 259
hm_mp 0.247998 3.28824e+12 3.05441e+12 2.00912e+12 #avg: 3.86149e+12; avg_err: 1.62084e+11; sd: 2.60345e+12; counts: 259
hm_mp 0.25306 3.60147e+12 3.39265e+12 2.11176e+12 #avg: 4.17923e+12; avg_err: 1.76303e+11; sd: 2.83185e+12; counts: 259
hm_mp 0.258123 3.82206e+12 3.71323e+12 2.22941e+12 #avg: 4.50805e+12; avg_err: 1.91815e+11; sd: 3.08101e+12; counts: 259
hm_mp 0.263185 4.09559e+12 4.21176e+12 2.36177e+12 #avg: 4.84309e+12; avg_err: 2.05436e+11; sd: 3.2998e+12; counts: 259
hm_mp 0.268248 4.40588e+12 4.18383e+12 2.39264e+12 #avg: 5.20277e+12; avg_err: 2.2231e+11; sd: 3.57083e+12; counts: 259
hm_mp 0.27331 4.67794e+12 4.52794e+12 2.42353e+12 #avg: 5.59725e+12; avg_err: 2.40494e+11; sd: 3.86291e+12; counts: 259
hm_mp 0.278373 5.02794e+12 4.73971e+12 2.70147e+12 #avg: 5.97628e+12; avg_err: 2.53771e+11; sd: 4.07617e+12; counts: 259
hm_mp 0.283435 5.37794e+12 5.27206e+12 2.91176e+12 #avg: 6.39243e+12; avg_err: 2.70776e+11; sd: 4.34931e+12; counts: 259
hm_mp 0.288498 5.78824e+12 5.35586e+12 3.13971e+12 #avg: 6.86254e+12; avg_err: 2.90015e+11; sd: 4.65833e+12; counts: 259
hm_mp 0.29356 6.36471e+12 5.39709e+12 3.39265e+12 #avg: 7.32583e+12; avg_err: 3.03536e+11; sd: 4.87552e+12; counts: 259
hm_mp 0.298623 6.70588e+12 6.01762e+12 3.4397e+12 #avg: 7.8422e+12; avg_err: 3.28395e+11; sd: 5.2748e+12; counts: 259
hm_mp 0.303685 6.99706e+12 6.62054e+12 3.37794e+12 #avg: 8.29247e+12; avg_err: 3.41336e+11; sd: 5.48266e+12; counts: 259
hm_mp 0.308748 7.57206e+12 6.59414e+12 3.75441e+12 #avg: 8.71248e+12; avg_err: 3.52502e+11; sd: 5.66202e+12; counts: 259
hm_mp 0.31381 8.19118e+12 6.63232e+12 4.20147e+12 #avg: 9.18903e+12; avg_err: 3.62703e+11; sd: 5.82587e+12; counts: 259
hm_mp 0.318873 8.67059e+12 6.88821e+12 4.63824e+12 #avg: 9.67104e+12; avg_err: 3.74229e+11; sd: 6.01101e+12; counts: 259
hm_mp 0.323935 8.95294e+12 7.06176e+12 4.68088e+12 #avg: 1.02531e+13; avg_err: 4.01135e+11; sd: 6.44318e+12; counts: 259
hm_mp 0.328997 9.28382e+12 7.02498e+12 4.74117e+12 #avg: 1.07076e+13; avg_err: 4.11951e+11; sd: 6.61691e+12; counts: 259
hm_mp 0.33406 9.71324e+12 7.43386e+12 4.76324e+12 #avg: 1.1332e+13; avg_err: 4.36889e+11; sd: 7.01748e+12; counts: 259
hm_mp 0.339122 1.02044e+13 7.5309e+12 4.78969e+12 #avg: 1.19899e+13; avg_err: 4.71299e+11; sd: 7.57018e+12; counts: 259
hm_mp 0.344185 1.07147e+13 8.1529e+12 5.20882e+12 #avg: 1.25227e+13; avg_err: 4.87639e+11; sd: 7.83264e+12; counts: 259
hm_mp 0.349247 1.13853e+13 8.4235e+12 5.75589e+12 #avg: 1.30667e+13; avg_err: 5.02983e+11; sd: 8.07911e+12; counts: 259
hm_mp 0.35431 1.21338e+13 8.2486e+12 5.94556e+12 #avg: 1.36738e+13; avg_err: 5.1519e+11; sd: 8.27517e+12; counts: 259
hm_mp 0.359372 1.28647e+13 8.7088e+12 6.2897e+12 #avg: 1.43004e+13; avg_err: 5.31841e+11; sd: 8.54263e+12; counts: 259
hm_mp 0.364435 1.33147e+13 9.3618e+12 6.38529e+12 #avg: 1.47903e+13; avg_err: 5.47895e+11; sd: 8.80049e+12; counts: 259
hm_mp 0.369497 1.41235e+13 9.4059e+12 6.85732e+12 #avg: 1.52488e+13; avg_err: 5.54442e+11; sd: 8.90566e+12; counts: 259
hm_mp 0.37456 1.44044e+13 9.7427e+12 6.75881e+12 #avg: 1.57208e+13; avg_err: 5.60015e+11; sd: 8.99517e+12; counts: 259
hm_mp 0.379622 1.47794e+13 9.8677e+12 6.94558e+12 #avg: 1.62371e+13; avg_err: 5.68016e+11; sd: 9.12369e+12; counts: 259
hm_mp 0.384685 1.53676e+13 1.07795e+13 7.38231e+12 #avg: 1.66892e+13; avg_err: 5.77773e+11; sd: 9.28041e+12; counts: 259
hm_mp 0.389747 1.56471e+13 1.11911e+13 6.60004e+12 #avg: 1.72811e+13; avg_err: 5.89749e+11; sd: 9.47277e+12; counts: 259
hm_mp 0.39481 1.61471e+13 1.10882e+13 6.84563e+12 #avg: 1.77981e+13; avg_err: 5.94919e+11; sd: 9.55582e+12; counts: 259
hm_mp 0.399872 1.72059e+13 1.11765e+13 7.1603e+12 #avg: 1.83198e+13; avg_err: 6.00257e+11; sd: 9.64156e+12; counts: 259
hm_mp 0.404935 1.79412e+13 1.06029e+13 7.75e+12 #avg: 1.88279e+13; avg_err: 6.04985e+11; sd: 9.71749e+12; counts: 259
hm_mp 0.409997 1.82206e+13 1.075e+13 7.5471e+12 #avg: 1.94139e+13; avg_err: 6.25192e+11; sd: 1.00421e+13; counts: 259
hm_mp 0.41506 1.85882e+13 1.06324e+13 7.6058e+12 #avg: 2.00083e+13; avg_err: 6.38046e+11; sd: 1.02485e+13; counts: 259
hm_mp 0.420122 1.91912e+13 1.12794e+13 7.4941e+12 #avg: 2.05814e+13; avg_err: 6.39058e+11; sd: 1.02648e+13; counts: 259
hm_mp 0.425185 1.97059e+13 1.14117e+13 7.4721e+12 #avg: 2.10393e+13; avg_err: 6.41219e+11; sd: 1.02995e+13; counts: 259
hm_mp 0.430247 1.99559e+13 1.11912e+13 7.6147e+12 #avg: 2.14224e+13; avg_err: 6.39226e+11; sd: 1.02675e+13; counts: 259
hm_mp 0.43531 2.02353e+13 1.1e+13 7.3177e+12 #avg: 2.19427e+13; avg_err: 6.36845e+11; sd: 1.02292e+13; counts: 259
hm_mp 0.440372 2.05882e+13 1.09412e+13 7.2529e+12 #avg: 2.23873e+13; avg_err: 6.35904e+11; sd: 1.02141e+13; counts: 259
hm_mp 0.445435 2.08529e+13 1.1353e+13 6.5264e+12 #avg: 2.28163e+13; avg_err: 6.29381e+11; sd: 1.01093e+13; counts: 259
hm_mp 0.450497 2.10441e+13 1.13971e+13 5.9706e+12 #avg: 2.32156e+13; avg_err: 6.20736e+11; sd: 9.97049e+12; counts: 259
hm_mp 0.45556 2.13824e+13 1.12794e+13 5.6765e+12 #avg: 2.36896e+13; avg_err: 6.11825e+11; sd: 9.82736e+12; counts: 259
hm_mp 0.460622 2.18529e+13 1.14118e+13 5.4853e+12 #avg: 2.41513e+13; avg_err: 6.06035e+11; sd: 9.73436e+12; counts: 259
hm_mp 0.465685 2.21176e+13 1.11912e+13 4.5e+12 #avg: 2.46408e+13; avg_err: 5.88095e+11; sd: 9.44621e+12; counts: 259
hm_mp 0.470747 2.26912e+13 1.07647e+13 4.7059e+12 #avg: 2.5126e+13; avg_err: 5.81681e+11; sd: 9.34318e+12; counts: 259
hm_mp 0.47581 2.275e+13 1.14412e+13 4.5294e+12 #avg: 2.56839e+13; avg_err: 6.0349e+11; sd: 9.69348e+12; counts: 259
hm_mp 0.480872 2.34118e+13 1.07794e+13 5.1471e+12 #avg: 2.60458e+13; avg_err: 5.99658e+11; sd: 9.63193e+12; counts: 259
hm_mp 0.485935 2.34559e+13 1.08823e+13 4.853e+12 #avg: 2.62795e+13; avg_err: 5.93388e+11; sd: 9.53123e+12; counts: 259
hm_mp 0.490997 2.37794e+13 1.10441e+13 4.9853e+12 #avg: 2.66736e+13; avg_err: 5.84857e+11; sd: 9.39419e+12; counts: 259
hm_mp 0.49606 2.47353e+13 1.01765e+13 5.7059e+12 #avg: 2.72271e+13; avg_err: 5.68676e+11; sd: 9.13428e+12; counts: 259
hm_mp 0.501122 2.49412e+13 1.12794e+13 5.7059e+12 #avg: 2.76881e+13; avg_err: 5.69326e+11; sd: 9.14473e+12; counts: 259
sfr_mp 0.055623 0 0 0 #avg: 2.52717e-09; avg_err: 1.88145e-09; sd: 3.02205e-08; counts: 259
sfr_mp 0.060123 0 0 0 #avg: 0.000861068; avg_err: 0.000591815; sd: 0.00950595; counts: 259
sfr_mp 0.062373 0 0 0 #avg: 0.00456151; avg_err: 0.00220534; sd: 0.035423; counts: 259
sfr_mp 0.064623 0 0 0 #avg: 0.0128955; avg_err: 0.00345149; sd: 0.0554392; counts: 259
sfr_mp 0.066873 0 0 0 #avg: 0.0351744; avg_err: 0.00864389; sd: 0.138841; counts: 259
sfr_mp 0.069123 0 0.0332288 0 #avg: 0.069957; avg_err: 0.0159307; sd: 0.255885; counts: 259
sfr_mp 0.071373 0 0.111332 0 #avg: 0.150695; avg_err: 0.0367095; sd: 0.589643; counts: 259
sfr_mp 0.073623 0 0.206314 0 #avg: 0.179289; avg_err: 0.0327963; sd: 0.526787; counts: 259
sfr_mp 0.075873 0 0.367881 0 #avg: 0.214792; avg_err: 0.0339154; sd: 0.544762; counts: 259
sfr_mp 0.078123 0 0.428149 0 #avg: 0.320566; avg_err: 0.0627709; sd: 1.00825; counts: 259
sfr_mp 0.080373 0.00486625 0.486004 0.00486625 #avg: 0.449552; avg_err: 0.0857862; sd: 1.37793; counts: 259
sfr_mp 0.082623 0.0301347 0.675335 0.0301347 #avg: 0.550912; avg_err: 0.1007; sd: 1.61748; counts: 259
sfr_mp 0.085998 0.0955607 0.842833 0.0955607 #avg: 0.668457; avg_err: 0.102715; sd: 1.64985; counts: 259
sfr_mp 0.089373 0.113394 1.29676 0.113394 #avg: 0.872332; avg_err: 0.121429; sd: 1.95044; counts: 259
sfr_mp 0.092748 0.226719 1.40871 0.226719 #avg: 1.10651; avg_err: 0.15866; sd: 2.54845; counts: 259
sfr_mp 0.096123 0.336922 2.06109 0.336922 #avg: 1.5057; avg_err: 0.204334; sd: 3.28209; counts: 259
sfr_mp 0.099498 0.473925 1.89305 0.463728 #avg: 1.8169; avg_err: 0.262171; sd: 4.2111; counts: 259
sfr_mp 0.102873 0.570127 2.5337 0.53762 #avg: 2.01807; avg_err: 0.259563; sd: 4.16919; counts: 259
sfr_mp 0.106248 0.735198 3.61383 0.685456 #avg: 2.39754; avg_err: 0.273983; sd: 4.40082; counts: 259
sfr_mp 0.109623 0.90005 4.01585 0.829655 #avg: 3.00076; avg_err: 0.357068; sd: 5.73537; counts: 259
sfr_mp 0.112998 1.16451 5.33706 1.02771 #avg: 3.85677; avg_err: 0.466278; sd: 7.48953; counts: 259
sfr_mp 0.116373 1.26119 5.69647 1.06395 #avg: 4.16084; avg_err: 0.51177; sd: 8.22025; counts: 259
sfr_mp 0.119748 1.51458 6.78527 1.3009 #avg: 5.79423; avg_err: 0.837106; sd: 13.4459; counts: 259
sfr_mp 0.123123 1.93769 9.18151 1.68617 #avg: 7.77786; avg_err: 1.10784; sd: 17.7945; counts: 259
sfr_mp 0.126498 2.26875 8.72045 1.98213 #avg: 7.50851; avg_err: 1.01262; sd: 16.2651; counts: 259
sfr_mp 0.129873 2.30225 11.5188 2.00155 #avg: 8.37628; avg_err: 1.08425; sd: 17.4157; counts: 259
sfr_mp 0.133248 3.0188 11.5467 2.60023 #avg: 10.423; avg_err: 1.45098; sd: 23.3063; counts: 259
sfr_mp 0.136623 3.02867 14.5605 2.55132 #avg: 12.2523; avg_err: 1.57134; sd: 25.2395; counts: 259
sfr_mp 0.141685 4.21663 20.9134 3.58882 #avg: 15.0867; avg_err: 2.31425; sd: 37.1723; counts: 259
sfr_mp 0.146748 6.49924 23.3874 5.59934 #avg: 20.8963; avg_err: 3.10938; sd: 49.9441; counts: 259
sfr_mp 0.15181 7.40295 27.1008 6.34383 #avg: 23.5953; avg_err: 2.98279; sd: 47.9107; counts: 259
sfr_mp 0.156873 8.40444 36.5458 7.10261 #avg: 25.1185; avg_err: 2.92966; sd: 47.0573; counts: 259
sfr_mp 0.161935 10.0215 34.0016 8.50798 #avg: 27.6324; avg_err: 3.366; sd: 54.066; counts: 259
sfr_mp 0.166998 11.7372 41.9256 10.1214 #avg: 34.2537; avg_err: 3.80941; sd: 61.1881; counts: 259
sfr_mp 0.17206 13.3427 55.189 11.4953 #avg: 36.702; avg_err: 3.63966; sd: 58.4616; counts: 259
sfr_mp 0.177123 16.1274 70.7563 14.2838 #avg: 42.3562; avg_err: 4.09937; sd: 65.8456; counts: 259
sfr_mp 0.182185 16.7457 70.8453 15.2157 #avg: 44.3386; avg_err: 4.80926; sd: 77.2481; counts: 259
sfr_mp 0.187248 18.3496 75.4543 16.5817 #avg: 50.1146; avg_err: 5.73535; sd: 92.1234; counts: 259
sfr_mp 0.19231 21.7179 78.5041 20.5426 #avg: 53.7144; avg_err: 5.52598; sd: 88.7603; counts: 259
sfr_mp 0.197373 21.2649 78.7105 20.114 #avg: 53.1667; avg_err: 5.02911; sd: 80.7795; counts: 259
sfr_mp 0.202435 20.3854 91.7686 19.0835 #avg: 59.6325; avg_err: 5.91918; sd: 95.0762; counts: 259
sfr_mp 0.207498 22.2839 82.4291 22.0154 #avg: 56.0176; avg_err: 5.84092; sd: 93.8191; counts: 259
sfr_mp 0.21256 20.4034 89.0976 20.3521 #avg: 56.714; avg_err: 5.92706; sd: 95.2026; counts: 259
sfr_mp 0.217623 17.7601 118.287 17.709 #avg: 61.8361; avg_err: 5.97239; sd: 95.9308; counts: 259
sfr_mp 0.222685 19.8205 125.153 19.7724 #avg: 66.6703; avg_err: 7.4741; sd: 120.052; counts: 259
sfr_mp 0.227748 22.6132 125.623 22.5583 #avg: 67.847; avg_err: 6.42826; sd: 103.253; counts: 259
sfr_mp 0.23281 21.1115 122.743 21.0629 #avg: 67.2785; avg_err: 6.16583; sd: 99.0379; counts: 259
sfr_mp 0.237873 20.2835 127.946 20.2406 #avg: 66.6849; avg_err: 6.17436; sd: 99.1749; counts: 259
sfr_mp 0.242935 13.655 120.717 13.616 #avg: 63.8937; avg_err: 6.34986; sd: 101.994; counts: 259
sfr_mp 0.247998 8.81279 127.646 8.7707 #avg: 56.5586; avg_err: 5.60872; sd: 90.0894; counts: 259
sfr_mp 0.25306 3.72501 101.979 3.69367 #avg: 49.1505; avg_err: 5.22345; sd: 83.9011; counts: 259
sfr_mp 0.258123 0.44579 102.858 0.411622 #avg: 40.917; avg_err: 4.08292; sd: 65.5814; counts: 259
sfr_mp 0.263185 0.444164 81.6169 0.412798 #avg: 36.4764; avg_err: 3.97813; sd: 63.8982; counts: 259
sfr_mp 0.268248 0.301337 88.7615 0.27401 #avg: 34.6876; avg_err: 3.99153; sd: 64.1134; counts: 259
sfr_mp 0.27331 0.300208 86.6993 0.273914 #avg: 36.6394; avg_err: 4.331; sd: 69.5662; counts: 259
sfr_mp 0.278373 0.249992 81.6985 0.220722 #avg: 32.8501; avg_err: 4.19301; sd: 67.3498; counts: 259
sfr_mp 0.283435 0.210107 81.3715 0.186601 #avg: 33.2167; avg_err: 4.14151; sd: 66.5225; counts: 259
sfr_mp 0.288498 0.181536 76.7952 0.155529 #avg: 30.493; avg_err: 4.28076; sd: 68.7592; counts: 259
sfr_mp 0.29356 0.180149 57.6852 0.154633 #avg: 24.2837; avg_err: 3.39769; sd: 54.575; counts: 259
sfr_mp 0.298623 0.160519 43.2616 0.132234 #avg: 19.5769; avg_err: 3.17545; sd: 51.0052; counts: 259
sfr_mp 0.303685 0.137565 35.333 0.110455 #avg: 16.7266; avg_err: 2.80429; sd: 45.0435; counts: 259
sfr_mp 0.308748 0.114542 34.1978 0.0874039 #avg: 15.7348; avg_err: 2.77773; sd: 44.6169; counts: 259
sfr_mp 0.31381 0.116551 24.9192 0.0849427 #avg: 13.898; avg_err: 2.40953; sd: 38.7027; counts: 259
sfr_mp 0.318873 0.107463 26.8168 0.080492 #avg: 13.0429; avg_err: 2.21832; sd: 35.6314; counts: 259
sfr_mp 0.323935 0.132526 24.8607 0.0994462 #avg: 12.8998; avg_err: 2.61642; sd: 42.026; counts: 259
sfr_mp 0.328997 0.133817 18.6556 0.103894 #avg: 11.644; avg_err: 2.04062; sd: 32.7772; counts: 259
sfr_mp 0.33406 0.118047 9.35768 0.0847082 #avg: 11.79; avg_err: 2.62727; sd: 42.2001; counts: 259
sfr_mp 0.339122 0.119558 21.8367 0.0872444 #avg: 10.5921; avg_err: 1.80406; sd: 28.9776; counts: 259
sfr_mp 0.344185 0.125024 14.5072 0.0883152 #avg: 9.25516; avg_err: 1.60841; sd: 25.8348; counts: 259
sfr_mp 0.349247 0.111413 0.878362 0.0728014 #avg: 7.654; avg_err: 1.38298; sd: 22.214; counts: 259
