#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.081860e+07 (median) + 1.751364e+08  / - 5.449220e+07
#ObsSM Stats: 8.215120e+07 (median) + 1.826748e+08  / - 5.578980e+07
#VMP   Stats: 6.764000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.331639e+05  / - 7.973110e+03
#SSFR  Stats: 1.599123e-12 (median) + 2.833295e-12  / - 1.074490e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sfr_mp 0.161935 1.29083e-11 1.24625e-10 1.29083e-11 #avg: 7.62247e-11; avg_err: 9.09044e-13; sd: 1.84164e-10; counts: 41044
sfr_mp 0.166998 1.78992e-11 1.29715e-10 1.78992e-11 #avg: 8.11621e-11; avg_err: 9.10734e-13; sd: 1.84506e-10; counts: 41044
sfr_mp 0.17206 2.29821e-11 1.29863e-10 2.29821e-11 #avg: 8.34375e-11; avg_err: 8.64989e-13; sd: 1.75239e-10; counts: 41044
sfr_mp 0.177123 2.70522e-11 1.26082e-10 2.70522e-11 #avg: 8.40204e-11; avg_err: 8.80449e-13; sd: 1.78371e-10; counts: 41044
sfr_mp 0.182185 3.03391e-11 1.21864e-10 3.03391e-11 #avg: 8.33663e-11; avg_err: 8.18045e-13; sd: 1.65728e-10; counts: 41044
sfr_mp 0.187248 3.2524e-11 1.19912e-10 3.2524e-11 #avg: 8.37111e-11; avg_err: 7.73768e-13; sd: 1.56758e-10; counts: 41044
sfr_mp 0.19231 3.47347e-11 1.161e-10 3.47347e-11 #avg: 8.42528e-11; avg_err: 7.95096e-13; sd: 1.61079e-10; counts: 41044
sfr_mp 0.197373 3.65562e-11 1.12894e-10 3.65562e-11 #avg: 8.34898e-11; avg_err: 7.38712e-13; sd: 1.49656e-10; counts: 41044
sfr_mp 0.202435 3.82986e-11 1.09892e-10 3.79109e-11 #avg: 8.28711e-11; avg_err: 7.18779e-13; sd: 1.45618e-10; counts: 41044
sfr_mp 0.207498 3.92217e-11 1.06791e-10 3.78925e-11 #avg: 8.07954e-11; avg_err: 6.67517e-13; sd: 1.35233e-10; counts: 41044
sfr_mp 0.21256 4.06983e-11 1.03856e-10 3.8432e-11 #avg: 8.06917e-11; avg_err: 6.44114e-13; sd: 1.30491e-10; counts: 41044
sfr_mp 0.217623 4.17407e-11 1.00557e-10 3.84913e-11 #avg: 7.99146e-11; avg_err: 6.17813e-13; sd: 1.25163e-10; counts: 41044
sfr_mp 0.222685 4.11728e-11 9.62922e-11 3.71352e-11 #avg: 7.76109e-11; avg_err: 6.10838e-13; sd: 1.2375e-10; counts: 41044
sfr_mp 0.227748 4.10863e-11 9.21333e-11 3.62461e-11 #avg: 7.54047e-11; avg_err: 5.65978e-13; sd: 1.14662e-10; counts: 41044
sfr_mp 0.23281 4.0856e-11 9.00891e-11 3.51918e-11 #avg: 7.41666e-11; avg_err: 5.45643e-13; sd: 1.10542e-10; counts: 41044
sfr_mp 0.237873 4.11672e-11 8.76054e-11 3.49662e-11 #avg: 7.31639e-11; avg_err: 5.43129e-13; sd: 1.10033e-10; counts: 41044
sfr_mp 0.242935 4.16117e-11 8.44292e-11 3.47641e-11 #avg: 7.24445e-11; avg_err: 5.4928e-13; sd: 1.11279e-10; counts: 41044
sfr_mp 0.247998 4.18606e-11 8.44987e-11 3.46253e-11 #avg: 7.20204e-11; avg_err: 5.01676e-13; sd: 1.01635e-10; counts: 41044
sfr_mp 0.25306 4.1964e-11 8.27458e-11 3.41689e-11 #avg: 7.17496e-11; avg_err: 5.00826e-13; sd: 1.01463e-10; counts: 41044
sfr_mp 0.258123 4.23825e-11 8.13569e-11 3.39134e-11 #avg: 7.11206e-11; avg_err: 4.85285e-13; sd: 9.83142e-11; counts: 41044
sfr_mp 0.263185 4.32515e-11 7.98631e-11 3.42818e-11 #avg: 7.13947e-11; avg_err: 5.04011e-13; sd: 1.02108e-10; counts: 41044
sfr_mp 0.268248 4.33811e-11 7.92145e-11 3.36376e-11 #avg: 7.08975e-11; avg_err: 4.80888e-13; sd: 9.74234e-11; counts: 41044
sfr_mp 0.27331 4.39272e-11 7.75296e-11 3.37782e-11 #avg: 7.0614e-11; avg_err: 4.58756e-13; sd: 9.29398e-11; counts: 41044
sfr_mp 0.278373 4.43428e-11 7.59392e-11 3.37618e-11 #avg: 7.10003e-11; avg_err: 4.77604e-13; sd: 9.67582e-11; counts: 41044
sfr_mp 0.283435 4.44549e-11 7.75195e-11 3.34239e-11 #avg: 7.12227e-11; avg_err: 5.10055e-13; sd: 1.03332e-10; counts: 41044
sfr_mp 0.288498 4.47995e-11 7.64331e-11 3.30611e-11 #avg: 7.08889e-11; avg_err: 4.50139e-13; sd: 9.1194e-11; counts: 41044
sfr_mp 0.29356 4.49108e-11 7.69069e-11 3.27534e-11 #avg: 7.13109e-11; avg_err: 4.49442e-13; sd: 9.10529e-11; counts: 41044
sfr_mp 0.298623 4.58108e-11 7.58758e-11 3.30283e-11 #avg: 7.13686e-11; avg_err: 4.43942e-13; sd: 8.99385e-11; counts: 41044
sfr_mp 0.303685 4.64945e-11 7.46309e-11 3.31487e-11 #avg: 7.14769e-11; avg_err: 4.35235e-13; sd: 8.81746e-11; counts: 41044
sfr_mp 0.308748 4.71243e-11 7.5387e-11 3.32566e-11 #avg: 7.1978e-11; avg_err: 4.44331e-13; sd: 9.00173e-11; counts: 41044
sfr_mp 0.31381 4.76818e-11 7.38905e-11 3.3308e-11 #avg: 7.2378e-11; avg_err: 4.49209e-13; sd: 9.10056e-11; counts: 41044
sfr_mp 0.318873 4.81314e-11 7.27184e-11 3.33403e-11 #avg: 7.2144e-11; avg_err: 4.27006e-13; sd: 8.65075e-11; counts: 41044
sfr_mp 0.323935 4.84633e-11 7.31511e-11 3.31792e-11 #avg: 7.22005e-11; avg_err: 4.18832e-13; sd: 8.48515e-11; counts: 41044
sfr_mp 0.328997 4.92632e-11 7.37276e-11 3.35865e-11 #avg: 7.31258e-11; avg_err: 4.27198e-13; sd: 8.65463e-11; counts: 41044
sfr_mp 0.33406 5.0206e-11 7.40277e-11 3.36881e-11 #avg: 7.40349e-11; avg_err: 4.25329e-13; sd: 8.61677e-11; counts: 41044
sfr_mp 0.339122 5.09559e-11 7.44345e-11 3.38082e-11 #avg: 7.47019e-11; avg_err: 4.30053e-13; sd: 8.71247e-11; counts: 41044
sfr_mp 0.344185 5.17102e-11 7.42812e-11 3.43021e-11 #avg: 7.54405e-11; avg_err: 4.29217e-13; sd: 8.69554e-11; counts: 41044
sfr_mp 0.349247 5.25479e-11 7.4336e-11 3.45365e-11 #avg: 7.6145e-11; avg_err: 4.24672e-13; sd: 8.60345e-11; counts: 41044
sfr_mp 0.35431 5.38651e-11 7.44657e-11 3.53747e-11 #avg: 7.76759e-11; avg_err: 4.46584e-13; sd: 9.04738e-11; counts: 41044
sfr_mp 0.359372 5.44313e-11 7.56457e-11 3.51726e-11 #avg: 7.85411e-11; avg_err: 4.48226e-13; sd: 9.08065e-11; counts: 41044
sfr_mp 0.364435 5.55707e-11 7.53997e-11 3.54968e-11 #avg: 7.96174e-11; avg_err: 4.36672e-13; sd: 8.84656e-11; counts: 41044
sfr_mp 0.369497 5.68251e-11 7.6326e-11 3.62966e-11 #avg: 8.05763e-11; avg_err: 4.32708e-13; sd: 8.76625e-11; counts: 41044
sfr_mp 0.37456 5.79695e-11 7.64212e-11 3.68565e-11 #avg: 8.15445e-11; avg_err: 4.339e-13; sd: 8.79041e-11; counts: 41044
sfr_mp 0.379622 5.93495e-11 7.7323e-11 3.74514e-11 #avg: 8.28354e-11; avg_err: 4.41742e-13; sd: 8.94928e-11; counts: 41044
sfr_mp 0.384685 6.0424e-11 7.86914e-11 3.78979e-11 #avg: 8.4652e-11; avg_err: 4.44825e-13; sd: 9.01175e-11; counts: 41044
sfr_mp 0.389747 6.16249e-11 8.0219e-11 3.8329e-11 #avg: 8.61418e-11; avg_err: 4.63533e-13; sd: 9.39074e-11; counts: 41044
sfr_mp 0.39481 6.30102e-11 8.02774e-11 3.88686e-11 #avg: 8.75459e-11; avg_err: 4.58117e-13; sd: 9.28102e-11; counts: 41044
sfr_mp 0.399872 6.41934e-11 8.062e-11 3.94277e-11 #avg: 8.8801e-11; avg_err: 4.56982e-13; sd: 9.25803e-11; counts: 41044
sfr_mp 0.404935 6.56759e-11 8.13555e-11 4.03763e-11 #avg: 8.99019e-11; avg_err: 4.52616e-13; sd: 9.16958e-11; counts: 41044
sfr_mp 0.409997 6.69468e-11 8.20835e-11 4.07552e-11 #avg: 9.1151e-11; avg_err: 4.62726e-13; sd: 9.37441e-11; counts: 41044
sfr_mp 0.41506 6.84418e-11 8.33341e-11 4.14074e-11 #avg: 9.27328e-11; avg_err: 4.64473e-13; sd: 9.4098e-11; counts: 41044
sfr_mp 0.420122 6.95076e-11 8.40344e-11 4.15911e-11 #avg: 9.4161e-11; avg_err: 4.66121e-13; sd: 9.44318e-11; counts: 41044
sfr_mp 0.425185 7.09595e-11 8.65886e-11 4.23111e-11 #avg: 9.62311e-11; avg_err: 4.72575e-13; sd: 9.57393e-11; counts: 41044
sfr_mp 0.430247 7.29557e-11 8.68373e-11 4.36511e-11 #avg: 9.8063e-11; avg_err: 4.84571e-13; sd: 9.81696e-11; counts: 41044
sfr_mp 0.43531 7.42525e-11 8.89569e-11 4.39144e-11 #avg: 9.95511e-11; avg_err: 4.79413e-13; sd: 9.71246e-11; counts: 41044
sfr_mp 0.440372 7.60001e-11 8.94787e-11 4.48042e-11 #avg: 1.00823e-10; avg_err: 4.71095e-13; sd: 9.54395e-11; counts: 41044
sfr_mp 0.445435 7.74887e-11 9.00128e-11 4.55705e-11 #avg: 1.02526e-10; avg_err: 4.77948e-13; sd: 9.68278e-11; counts: 41044
sfr_mp 0.450497 7.93686e-11 9.12775e-11 4.66418e-11 #avg: 1.04199e-10; avg_err: 4.83172e-13; sd: 9.78861e-11; counts: 41044
sfr_mp 0.45556 8.12262e-11 9.15679e-11 4.75137e-11 #avg: 1.06181e-10; avg_err: 4.81789e-13; sd: 9.7606e-11; counts: 41044
sfr_mp 0.460622 8.25161e-11 9.27068e-11 4.75884e-11 #avg: 1.0794e-10; avg_err: 5.04574e-13; sd: 1.02222e-10; counts: 41044
sfr_mp 0.465685 8.43374e-11 9.2374e-11 4.83357e-11 #avg: 1.09674e-10; avg_err: 4.98575e-13; sd: 1.01007e-10; counts: 41044
sfr_mp 0.470747 8.61856e-11 9.51036e-11 4.93039e-11 #avg: 1.11779e-10; avg_err: 5.06687e-13; sd: 1.0265e-10; counts: 41044
sfr_mp 0.47581 8.81485e-11 9.49349e-11 5.02045e-11 #avg: 1.13384e-10; avg_err: 5.042e-13; sd: 1.02146e-10; counts: 41044
sfr_mp 0.480872 8.97207e-11 9.61267e-11 5.08432e-11 #avg: 1.15562e-10; avg_err: 5.16049e-13; sd: 1.04547e-10; counts: 41044
sfr_mp 0.485935 9.16995e-11 9.8137e-11 5.16045e-11 #avg: 1.17766e-10; avg_err: 5.26913e-13; sd: 1.06748e-10; counts: 41044
sfr_mp 0.490997 9.36588e-11 9.86422e-11 5.26088e-11 #avg: 1.1975e-10; avg_err: 5.25026e-13; sd: 1.06365e-10; counts: 41044
sfr_mp 0.49606 9.56753e-11 1.00242e-10 5.37321e-11 #avg: 1.21375e-10; avg_err: 5.11285e-13; sd: 1.03582e-10; counts: 41044
sfr_mp 0.501122 9.81642e-11 1.00247e-10 5.49378e-11 #avg: 1.23665e-10; avg_err: 5.20013e-13; sd: 1.0535e-10; counts: 41044
sfr_mp 0.506185 9.95977e-11 1.02408e-10 5.5177e-11 #avg: 1.25814e-10; avg_err: 5.33088e-13; sd: 1.07999e-10; counts: 41044
sfr_mp 0.511247 1.01309e-10 1.0325e-10 5.58609e-11 #avg: 1.27409e-10; avg_err: 5.25374e-13; sd: 1.06436e-10; counts: 41044
sfr_mp 0.51631 1.0379e-10 1.05367e-10 5.7261e-11 #avg: 1.2979e-10; avg_err: 5.29241e-13; sd: 1.07219e-10; counts: 41044
sfr_mp 0.521372 1.05713e-10 1.07023e-10 5.83066e-11 #avg: 1.32058e-10; avg_err: 5.35919e-13; sd: 1.08572e-10; counts: 41044
sfr_mp 0.526435 1.08326e-10 1.07e-10 5.98363e-11 #avg: 1.34249e-10; avg_err: 5.56532e-13; sd: 1.12748e-10; counts: 41044
sfr_mp 0.531497 1.09511e-10 1.07761e-10 5.97713e-11 #avg: 1.35796e-10; avg_err: 5.46371e-13; sd: 1.1069e-10; counts: 41044
sfr_mp 0.53656 1.1161e-10 1.09571e-10 6.05644e-11 #avg: 1.37924e-10; avg_err: 5.49014e-13; sd: 1.11225e-10; counts: 41044
sfr_mp 0.541622 1.13608e-10 1.11556e-10 6.13795e-11 #avg: 1.40609e-10; avg_err: 5.65988e-13; sd: 1.14664e-10; counts: 41044
sfr_mp 0.546685 1.14908e-10 1.11174e-10 6.17004e-11 #avg: 1.41922e-10; avg_err: 5.65882e-13; sd: 1.14643e-10; counts: 41044
sfr_mp 0.551747 1.16717e-10 1.13112e-10 6.19804e-11 #avg: 1.43874e-10; avg_err: 5.68966e-13; sd: 1.15267e-10; counts: 41044
sfr_mp 0.55681 1.18967e-10 1.12846e-10 6.30697e-11 #avg: 1.45526e-10; avg_err: 5.63544e-13; sd: 1.14169e-10; counts: 41044
sfr_mp 0.561872 1.20519e-10 1.13653e-10 6.3632e-11 #avg: 1.47293e-10; avg_err: 5.64523e-13; sd: 1.14367e-10; counts: 41044
sfr_mp 0.566935 1.22288e-10 1.16131e-10 6.39012e-11 #avg: 1.49309e-10; avg_err: 5.61247e-13; sd: 1.13703e-10; counts: 41044
sfr_mp 0.571997 1.25113e-10 1.16821e-10 6.59188e-11 #avg: 1.52026e-10; avg_err: 5.73313e-13; sd: 1.16148e-10; counts: 41044
sfr_mp 0.57706 1.27239e-10 1.16688e-10 6.66652e-11 #avg: 1.54137e-10; avg_err: 5.74445e-13; sd: 1.16377e-10; counts: 41044
sfr_mp 0.582123 1.29629e-10 1.16375e-10 6.75553e-11 #avg: 1.55981e-10; avg_err: 5.7572e-13; sd: 1.16635e-10; counts: 41044
sfr_mp 0.587185 1.31878e-10 1.17776e-10 6.87409e-11 #avg: 1.57985e-10; avg_err: 5.83281e-13; sd: 1.18167e-10; counts: 41044
sfr_mp 0.592248 1.33989e-10 1.17129e-10 6.96672e-11 #avg: 1.59235e-10; avg_err: 5.86765e-13; sd: 1.18873e-10; counts: 41044
sfr_mp 0.59731 1.35509e-10 1.16343e-10 7.03118e-11 #avg: 1.60483e-10; avg_err: 5.79592e-13; sd: 1.1742e-10; counts: 41044
sfr_mp 0.602373 1.36441e-10 1.1946e-10 6.95644e-11 #avg: 1.6237e-10; avg_err: 5.79066e-13; sd: 1.17313e-10; counts: 41044
sfr_mp 0.607435 1.38403e-10 1.17756e-10 7.038e-11 #avg: 1.63583e-10; avg_err: 5.83517e-13; sd: 1.18215e-10; counts: 41044
sfr_mp 0.612498 1.39818e-10 1.19308e-10 7.11933e-11 #avg: 1.65041e-10; avg_err: 5.87051e-13; sd: 1.18931e-10; counts: 41044
sfr_mp 0.61756 1.4115e-10 1.20171e-10 7.15915e-11 #avg: 1.66301e-10; avg_err: 5.83907e-13; sd: 1.18294e-10; counts: 41044
sfr_mp 0.622623 1.43472e-10 1.18949e-10 7.26766e-11 #avg: 1.68019e-10; avg_err: 5.89717e-13; sd: 1.19471e-10; counts: 41044
sfr_mp 0.627685 1.44207e-10 1.19431e-10 7.21763e-11 #avg: 1.68998e-10; avg_err: 5.89345e-13; sd: 1.19396e-10; counts: 41044
sfr_mp 0.632748 1.46417e-10 1.19308e-10 7.37468e-11 #avg: 1.70501e-10; avg_err: 5.91105e-13; sd: 1.19752e-10; counts: 41044
sfr_mp 0.63781 1.47424e-10 1.20178e-10 7.36928e-11 #avg: 1.71979e-10; avg_err: 6.03227e-13; sd: 1.22208e-10; counts: 41044
sfr_mp 0.642873 1.48079e-10 1.208e-10 7.37563e-11 #avg: 1.73118e-10; avg_err: 5.99601e-13; sd: 1.21474e-10; counts: 41044
sfr_mp 0.647935 1.50034e-10 1.20873e-10 7.49852e-11 #avg: 1.74733e-10; avg_err: 7.75578e-13; sd: 1.57125e-10; counts: 41044
sfr_mp 0.652998 1.50449e-10 1.20937e-10 7.48624e-11 #avg: 1.74329e-10; avg_err: 5.90668e-13; sd: 1.19664e-10; counts: 41044
sfr_mp 0.65806 1.51668e-10 1.20363e-10 7.51311e-11 #avg: 1.75496e-10; avg_err: 5.98447e-13; sd: 1.2124e-10; counts: 41044
sfr_mp 0.663123 1.51688e-10 1.20148e-10 7.48568e-11 #avg: 1.75232e-10; avg_err: 5.96189e-13; sd: 1.20782e-10; counts: 41044
sfr_mp 0.668185 1.52973e-10 1.19262e-10 7.49818e-11 #avg: 1.76527e-10; avg_err: 6.00278e-13; sd: 1.21611e-10; counts: 41044
sfr_mp 0.673248 1.53377e-10 1.18769e-10 7.5333e-11 #avg: 1.76467e-10; avg_err: 6.1096e-13; sd: 1.23775e-10; counts: 41044
sfr_mp 0.67831 1.54845e-10 1.18527e-10 7.63211e-11 #avg: 1.7736e-10; avg_err: 6.04686e-13; sd: 1.22504e-10; counts: 41044
sfr_mp 0.683373 1.54967e-10 1.20122e-10 7.63883e-11 #avg: 1.77912e-10; avg_err: 6.02425e-13; sd: 1.22046e-10; counts: 41044
sfr_mp 0.690967 1.56327e-10 1.20775e-10 7.63911e-11 #avg: 1.79003e-10; avg_err: 5.98297e-13; sd: 1.21209e-10; counts: 41044
sfr_mp 0.69856 1.56692e-10 1.20649e-10 7.66382e-11 #avg: 1.79547e-10; avg_err: 6.02237e-13; sd: 1.22008e-10; counts: 41044
sfr_mp 0.706154 1.56908e-10 1.18624e-10 7.72737e-11 #avg: 1.78701e-10; avg_err: 6.06174e-13; sd: 1.22805e-10; counts: 41044
sfr_mp 0.713748 1.56931e-10 1.18422e-10 7.69767e-11 #avg: 1.7827e-10; avg_err: 6.13898e-13; sd: 1.2437e-10; counts: 41044
sfr_mp 0.721342 1.5621e-10 1.17842e-10 7.67442e-11 #avg: 1.77377e-10; avg_err: 6.06835e-13; sd: 1.22939e-10; counts: 41044
sfr_mp 0.728935 1.56494e-10 1.17072e-10 7.69598e-11 #avg: 1.76931e-10; avg_err: 6.09393e-13; sd: 1.23457e-10; counts: 41044
sfr_mp 0.736529 1.55903e-10 1.14596e-10 7.71411e-11 #avg: 1.76751e-10; avg_err: 6.87991e-13; sd: 1.39381e-10; counts: 41044
sfr_mp 0.744123 1.55529e-10 1.16212e-10 7.7592e-11 #avg: 1.76002e-10; avg_err: 6.12961e-13; sd: 1.2418e-10; counts: 41044
sfr_mp 0.751717 1.54517e-10 1.1478e-10 7.83748e-11 #avg: 1.74096e-10; avg_err: 6.06551e-13; sd: 1.22882e-10; counts: 41044
sfr_mp 0.75931 1.53749e-10 1.13347e-10 7.78108e-11 #avg: 1.72452e-10; avg_err: 5.91802e-13; sd: 1.19894e-10; counts: 41044
sfr_mp 0.766904 1.52042e-10 1.12896e-10 7.78355e-11 #avg: 1.70434e-10; avg_err: 6.22223e-13; sd: 1.26057e-10; counts: 41044
sfr_mp 0.774498 1.51261e-10 1.1138e-10 7.80788e-11 #avg: 1.68876e-10; avg_err: 5.95006e-13; sd: 1.20543e-10; counts: 41044
sfr_mp 0.782092 1.4945e-10 1.10188e-10 7.86785e-11 #avg: 1.66293e-10; avg_err: 5.87906e-13; sd: 1.19104e-10; counts: 41044
sfr_mp 0.789685 1.48016e-10 1.08182e-10 7.89447e-11 #avg: 1.64104e-10; avg_err: 5.88042e-13; sd: 1.19132e-10; counts: 41044
sfr_mp 0.797279 1.45872e-10 1.07011e-10 7.92079e-11 #avg: 1.61857e-10; avg_err: 5.89546e-13; sd: 1.19437e-10; counts: 41044
sfr_mp 0.804873 1.42098e-10 1.06815e-10 7.78781e-11 #avg: 1.5873e-10; avg_err: 6.77163e-13; sd: 1.37187e-10; counts: 41044
sfr_mp 0.812467 1.4011e-10 1.04327e-10 7.90811e-11 #avg: 1.55503e-10; avg_err: 6.2677e-13; sd: 1.26978e-10; counts: 41044
sfr_mp 0.82006 1.37594e-10 1.01782e-10 7.96269e-11 #avg: 1.51943e-10; avg_err: 5.88189e-13; sd: 1.19162e-10; counts: 41044
sfr_mp 0.827654 1.3447e-10 1.02981e-10 8.08281e-11 #avg: 1.49569e-10; avg_err: 7.25562e-13; sd: 1.46992e-10; counts: 41044
sfr_mp 0.835248 1.31345e-10 1.00529e-10 8.31572e-11 #avg: 1.45613e-10; avg_err: 6.31068e-13; sd: 1.27848e-10; counts: 41044
sfr_mp 0.842842 1.28371e-10 9.87637e-11 8.63785e-11 #avg: 1.42537e-10; avg_err: 7.06739e-13; sd: 1.43179e-10; counts: 41044
sfr_mp 0.850435 1.24905e-10 9.67032e-11 9.51064e-11 #avg: 1.37767e-10; avg_err: 5.77451e-13; sd: 1.16986e-10; counts: 41044
sfr_mp 0.858029 1.2075e-10 9.55094e-11 1.14055e-10 #avg: 1.34089e-10; avg_err: 6.76896e-13; sd: 1.37133e-10; counts: 41044
sfr_mp 0.865623 1.17505e-10 9.39487e-11 1.13166e-10 #avg: 1.30793e-10; avg_err: 7.56243e-13; sd: 1.53208e-10; counts: 41044
sfr_mp 0.873217 1.12962e-10 9.1676e-11 1.09489e-10 #avg: 1.24802e-10; avg_err: 5.86323e-13; sd: 1.18784e-10; counts: 41044
sfr_mp 0.88081 1.10281e-10 9.45787e-11 1.07622e-10 #avg: 1.2247e-10; avg_err: 6.31416e-13; sd: 1.27919e-10; counts: 41044
sfr_mp 0.888404 1.12258e-10 1.11225e-10 1.09922e-10 #avg: 1.3038e-10; avg_err: 7.69927e-13; sd: 1.5598e-10; counts: 41044
sfr_mp 0.895998 1.13808e-10 1.28937e-10 1.1181e-10 #avg: 1.39624e-10; avg_err: 9.90732e-13; sd: 2.00713e-10; counts: 41044
sfr_mp 0.903592 1.16038e-10 1.46064e-10 1.14216e-10 #avg: 1.47458e-10; avg_err: 9.19117e-13; sd: 1.86204e-10; counts: 41044
sfr_mp 0.911185 1.18876e-10 1.65019e-10 1.17282e-10 #avg: 1.55044e-10; avg_err: 9.41182e-13; sd: 1.90675e-10; counts: 41044
sfr_mp 0.918779 1.21551e-10 1.83445e-10 1.20135e-10 #avg: 1.65949e-10; avg_err: 1.16294e-12; sd: 2.35601e-10; counts: 41044
sfr_mp 0.926373 1.21944e-10 2.07562e-10 1.20671e-10 #avg: 1.75374e-10; avg_err: 1.22844e-12; sd: 2.48871e-10; counts: 41044
sfr_mp 0.933967 1.22812e-10 2.36039e-10 1.21697e-10 #avg: 1.86472e-10; avg_err: 1.26032e-12; sd: 2.55328e-10; counts: 41044
sfr_mp 0.94156 1.18998e-10 2.56509e-10 1.17986e-10 #avg: 1.9052e-10; avg_err: 1.33981e-12; sd: 2.71432e-10; counts: 41044
sfr_mp 0.949154 1.0434e-10 2.5646e-10 1.03425e-10 #avg: 1.78446e-10; avg_err: 1.26733e-12; sd: 2.56748e-10; counts: 41044
sfr_mp 0.956748 8.11764e-11 2.61787e-10 8.03565e-11 #avg: 1.66048e-10; avg_err: 1.24281e-12; sd: 2.51782e-10; counts: 41044
sfr_mp 0.964342 3.99064e-11 2.89389e-10 3.91573e-11 #avg: 1.53892e-10; avg_err: 1.20314e-12; sd: 2.43745e-10; counts: 41044
sfr_mp 0.971935 6.16237e-12 2.92838e-10 5.48656e-12 #avg: 1.37648e-10; avg_err: 1.20733e-12; sd: 2.44593e-10; counts: 41044
sfr_mp 0.979529 3.4845e-12 2.61791e-10 2.87044e-12 #avg: 1.16391e-10; avg_err: 1.08024e-12; sd: 2.18846e-10; counts: 41044
sfr_mp 0.987123 2.39867e-12 2.07553e-10 1.84652e-12 #avg: 9.01892e-11; avg_err: 9.87797e-13; sd: 2.00119e-10; counts: 41044
sfr_mp 0.994717 1.77766e-12 6.3643e-11 1.2553e-12 #avg: 5.19552e-11; avg_err: 8.16842e-13; sd: 1.65485e-10; counts: 41044
sfr_mp 1.00231 1.45851e-12 2.54417e-12 9.73074e-13 #avg: 2.14742e-12; avg_err: 9.92909e-15; sd: 2.01154e-12; counts: 41044
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 9.47635e-08 #avg: 9.59588e-08; avg_err: 4.73817e-08; sd: 4.73817e-08; counts: 2
ssfr_mp 0.066873 2.75577e-08 1.13483e-07 1.5145e-08 #avg: 6.0337e-08; avg_err: 4.05879e-08; sd: 5.74e-08; counts: 3
ssfr_mp 0.069123 7.33298e-08 6.55149e-08 6.22099e-08 #avg: 5.91856e-08; avg_err: 3.02047e-08; sd: 5.2316e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.27898e-13 1.0396e-07 #avg: 1.02191e-07; avg_err: 1.56578e-08; sd: 4.69735e-08; counts: 10
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.08934e-08 #avg: 9.586e-08; avg_err: 1.02066e-08; sd: 4.44897e-08; counts: 20
ssfr_mp 0.075873 9.99909e-08 3.27502e-08 6.173e-08 #avg: 9.19708e-08; avg_err: 7.14118e-09; sd: 4.40212e-08; counts: 39
ssfr_mp 0.078123 8.27638e-08 4.81486e-08 5.6667e-08 #avg: 8.18963e-08; avg_err: 5.81318e-09; sd: 4.5773e-08; counts: 63
ssfr_mp 0.080373 8.57203e-08 4.33513e-08 5.8057e-08 #avg: 8.41431e-08; avg_err: 4.25172e-09; sd: 4.53959e-08; counts: 115
ssfr_mp 0.082623 7.86761e-08 4.87242e-08 5.08443e-08 #avg: 8.16918e-08; avg_err: 3.12753e-09; sd: 4.467e-08; counts: 205
ssfr_mp 0.085998 5.71668e-08 2.76095e-08 3.42112e-08 #avg: 5.64745e-08; avg_err: 1.44871e-09; sd: 2.68305e-08; counts: 344
ssfr_mp 0.089373 4.93689e-08 3.38265e-08 2.93861e-08 #avg: 5.2426e-08; avg_err: 1.1767e-09; sd: 2.78956e-08; counts: 563
ssfr_mp 0.092748 4.55601e-08 3.61981e-08 2.95739e-08 #avg: 4.9493e-08; avg_err: 9.45035e-10; sd: 2.82564e-08; counts: 895
ssfr_mp 0.096123 4.05042e-08 3.9846e-08 2.59593e-08 #avg: 4.57317e-08; avg_err: 7.62635e-10; sd: 2.77603e-08; counts: 1326
ssfr_mp 0.099498 3.58693e-08 4.31712e-08 2.21223e-08 #avg: 4.25784e-08; avg_err: 6.26367e-10; sd: 2.71659e-08; counts: 1882
ssfr_mp 0.102873 3.24614e-08 4.53293e-08 2.09093e-08 #avg: 3.98091e-08; avg_err: 5.30481e-10; sd: 2.70493e-08; counts: 2601
