#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.083820e+13 (median) + 4.119120e+13  / - 1.399555e+13
#SM    Stats: 2.075270e+11 (median) + 8.943100e+10  / - 5.430600e+10
#ObsSM Stats: 2.279320e+11 (median) + 9.666601e+10  / - 3.759199e+10
#VMP   Stats: 4.486800e+02 (median) + 1.845000e+02  / - 1.323700e+02
#ICL   Stats: 1.515430e+10 (median) + 5.842720e+10  / - 1.302525e+10
#SSFR  Stats: 1.612401e-12 (median) + 2.548847e-12  / - 9.758039e-13
icl_mp 0.582123 0.0467821 0.167781 0.0393142 #avg: 0.0975015; avg_err: 0.0100382; sd: 0.593531; counts: 3497
icl_mp 0.587185 0.0481618 0.176035 0.0405631 #avg: 0.0996499; avg_err: 0.010038; sd: 0.593519; counts: 3497
icl_mp 0.592248 0.0495504 0.176994 0.0417671 #avg: 0.101814; avg_err: 0.0100284; sd: 0.59295; counts: 3497
icl_mp 0.59731 0.0518372 0.176874 0.0436333 #avg: 0.104146; avg_err: 0.0100201; sd: 0.592461; counts: 3497
icl_mp 0.602373 0.0534801 0.180117 0.0450838 #avg: 0.106659; avg_err: 0.0100113; sd: 0.59194; counts: 3497
icl_mp 0.607435 0.0547088 0.185777 0.0460512 #avg: 0.109534; avg_err: 0.0100112; sd: 0.59193; counts: 3497
icl_mp 0.612498 0.0561094 0.188092 0.0469344 #avg: 0.111981; avg_err: 0.0100134; sd: 0.592059; counts: 3497
icl_mp 0.61756 0.0569877 0.190399 0.0476204 #avg: 0.114408; avg_err: 0.010015; sd: 0.592158; counts: 3497
icl_mp 0.622623 0.0579723 0.192456 0.0484669 #avg: 0.117231; avg_err: 0.0100165; sd: 0.592247; counts: 3497
icl_mp 0.627685 0.0590732 0.195903 0.0492813 #avg: 0.119808; avg_err: 0.010014; sd: 0.592099; counts: 3497
icl_mp 0.632748 0.0605688 0.199053 0.0505478 #avg: 0.122671; avg_err: 0.0100239; sd: 0.592682; counts: 3497
icl_mp 0.63781 0.0624343 0.202133 0.052296 #avg: 0.125111; avg_err: 0.0100103; sd: 0.591878; counts: 3497
icl_mp 0.642873 0.0642296 0.204194 0.0539045 #avg: 0.127505; avg_err: 0.0100073; sd: 0.591699; counts: 3497
icl_mp 0.647935 0.0654953 0.210681 0.0550415 #avg: 0.12974; avg_err: 0.0100029; sd: 0.591441; counts: 3497
icl_mp 0.652998 0.0680754 0.217536 0.0571617 #avg: 0.132431; avg_err: 0.0100029; sd: 0.591438; counts: 3497
icl_mp 0.65806 0.069103 0.218837 0.0580343 #avg: 0.135069; avg_err: 0.0100073; sd: 0.5917; counts: 3497
icl_mp 0.663123 0.0705539 0.219834 0.0592887 #avg: 0.136988; avg_err: 0.0100053; sd: 0.591585; counts: 3497
icl_mp 0.668185 0.0712778 0.221976 0.0596095 #avg: 0.138619; avg_err: 0.0100008; sd: 0.591315; counts: 3497
hm_mp 0.055623 0 0 0 #avg: 3.79822e-05; avg_err: 1.50617e-05; sd: 0.000890555; counts: 3497
hm_mp 0.060123 0 0 0 #avg: 0.000257961; avg_err: 4.09344e-05; sd: 0.00242033; counts: 3497
hm_mp 0.062373 0 0 0 #avg: 0.000518448; avg_err: 6.14418e-05; sd: 0.00363287; counts: 3497
hm_mp 0.064623 0 0 0 #avg: 0.00100645; avg_err: 8.99464e-05; sd: 0.00531826; counts: 3497
hm_mp 0.066873 0 0 0 #avg: 0.00178865; avg_err: 0.000128957; sd: 0.00762486; counts: 3497
hm_mp 0.069123 0 0 0 #avg: 0.0028612; avg_err: 0.000180383; sd: 0.0106655; counts: 3497
hm_mp 0.071373 0 0.00644952 0 #avg: 0.00443595; avg_err: 0.00024033; sd: 0.01421; counts: 3497
hm_mp 0.073623 0 0.0133904 0 #avg: 0.00659125; avg_err: 0.000311198; sd: 0.0184002; counts: 3497
hm_mp 0.075873 0 0.0200131 0 #avg: 0.0094429; avg_err: 0.000407549; sd: 0.0240971; counts: 3497
hm_mp 0.078123 0 0.0266989 0 #avg: 0.0130532; avg_err: 0.000541547; sd: 0.03202; counts: 3497
hm_mp 0.080373 0 0.0353969 0 #avg: 0.0175113; avg_err: 0.000680976; sd: 0.0402641; counts: 3497
hm_mp 0.082623 0 0.0435729 0 #avg: 0.023; avg_err: 0.000845216; sd: 0.0499751; counts: 3497
hm_mp 0.085998 0.0112692 0.0499158 0.0112692 #avg: 0.0329357; avg_err: 0.00111411; sd: 0.0658739; counts: 3497
hm_mp 0.089373 0.0204354 0.0635503 0.0204354 #avg: 0.045615; avg_err: 0.00142397; sd: 0.0841953; counts: 3497
hm_mp 0.092748 0.0299253 0.0825582 0.0299253 #avg: 0.0611017; avg_err: 0.00178765; sd: 0.105698; counts: 3497
hm_mp 0.096123 0.0412301 0.107069 0.0412301 #avg: 0.0807322; avg_err: 0.00224943; sd: 0.133002; counts: 3497
hm_mp 0.099498 0.0557443 0.131441 0.0557443 #avg: 0.104411; avg_err: 0.00279127; sd: 0.165039; counts: 3497
hm_mp 0.102873 0.0730838 0.162031 0.0654256 #avg: 0.131982; avg_err: 0.00337468; sd: 0.199535; counts: 3497
hm_mp 0.106248 0.0924899 0.193006 0.0745932 #avg: 0.163935; avg_err: 0.00405572; sd: 0.239803; counts: 3497
hm_mp 0.109623 0.116589 0.230448 0.0901686 #avg: 0.201466; avg_err: 0.00483611; sd: 0.285944; counts: 3497
hm_mp 0.112998 0.139893 0.283401 0.104257 #avg: 0.243437; avg_err: 0.00567851; sd: 0.335753; counts: 3497
hm_mp 0.116373 0.171263 0.333707 0.12586 #avg: 0.293483; avg_err: 0.0067165; sd: 0.397126; counts: 3497
hm_mp 0.119748 0.205637 0.397019 0.148296 #avg: 0.351812; avg_err: 0.00800584; sd: 0.473361; counts: 3497
hm_mp 0.123123 0.24621 0.46964 0.175053 #avg: 0.416052; avg_err: 0.00927012; sd: 0.548114; counts: 3497
hm_mp 0.126498 0.292628 0.552734 0.207303 #avg: 0.48826; avg_err: 0.010664; sd: 0.630528; counts: 3497
hm_mp 0.129873 0.342747 0.644444 0.238068 #avg: 0.569522; avg_err: 0.0121425; sd: 0.717951; counts: 3497
hm_mp 0.133248 0.397417 0.741478 0.274042 #avg: 0.658279; avg_err: 0.0137975; sd: 0.815807; counts: 3497
hm_mp 0.136623 0.460067 0.859855 0.311191 #avg: 0.757935; avg_err: 0.0157702; sd: 0.932444; counts: 3497
hm_mp 0.141685 0.571503 1.02251 0.38524 #avg: 0.926158; avg_err: 0.0190306; sd: 1.12522; counts: 3497
hm_mp 0.146748 0.699593 1.19711 0.464589 #avg: 1.11556; avg_err: 0.0224558; sd: 1.32775; counts: 3497
hm_mp 0.15181 0.833814 1.45989 0.539799 #avg: 1.33329; avg_err: 0.0265618; sd: 1.57052; counts: 3497
hm_mp 0.156873 0.979499 1.69806 0.623519 #avg: 1.57858; avg_err: 0.0314682; sd: 1.86062; counts: 3497
hm_mp 0.161935 1.16424 1.95266 0.731389 #avg: 1.85423; avg_err: 0.0364074; sd: 2.15266; counts: 3497
hm_mp 0.166998 1.371 2.2418 0.854535 #avg: 2.15762; avg_err: 0.0414347; sd: 2.44991; counts: 3497
hm_mp 0.17206 1.60054 2.56176 0.996572 #avg: 2.48604; avg_err: 0.0470164; sd: 2.77994; counts: 3497
hm_mp 0.177123 1.85716 2.91981 1.14854 #avg: 2.8456; avg_err: 0.0527269; sd: 3.11758; counts: 3497
hm_mp 0.182185 2.1322 3.27141 1.31881 #avg: 3.23208; avg_err: 0.0587998; sd: 3.47665; counts: 3497
hm_mp 0.187248 2.44355 3.70406 1.50303 #avg: 3.66746; avg_err: 0.0657734; sd: 3.88899; counts: 3497
hm_mp 0.19231 2.77624 4.09542 1.71209 #avg: 4.12732; avg_err: 0.073002; sd: 4.31639; counts: 3497
hm_mp 0.197373 3.09356 4.64048 1.88409 #avg: 4.62116; avg_err: 0.0810083; sd: 4.78978; counts: 3497
hm_mp 0.202435 3.46792 5.15114 2.08984 #avg: 5.15889; avg_err: 0.0895413; sd: 5.2943; counts: 3497
hm_mp 0.207498 3.84257 5.70774 2.28863 #avg: 5.71634; avg_err: 0.0982753; sd: 5.81072; counts: 3497
hm_mp 0.21256 4.26987 6.27822 2.53507 #avg: 6.30973; avg_err: 0.107193; sd: 6.338; counts: 3497
hm_mp 0.217623 4.72354 6.82204 2.78676 #avg: 6.92376; avg_err: 0.11637; sd: 6.88059; counts: 3497
hm_mp 0.222685 5.21962 7.36586 3.09175 #avg: 7.56377; avg_err: 0.125896; sd: 7.44385; counts: 3497
hm_mp 0.227748 5.73068 8.07575 3.37776 #avg: 8.24879; avg_err: 0.136217; sd: 8.05409; counts: 3497
hm_mp 0.23281 6.23933 8.69481 3.67856 #avg: 8.98919; avg_err: 0.148117; sd: 8.75769; counts: 3497
hm_mp 0.237873 6.72963 9.56755 3.94326 #avg: 9.7524; avg_err: 0.159709; sd: 9.44312; counts: 3497
hm_mp 0.242935 7.31076 10.4596 4.25905 #avg: 10.5486; avg_err: 0.171061; sd: 10.1143; counts: 3497
hm_mp 0.247998 7.86967 11.2691 4.56502 #avg: 11.376; avg_err: 0.18257; sd: 10.7948; counts: 3497
hm_mp 0.25306 8.53853 12.2711 4.96157 #avg: 12.2412; avg_err: 0.194676; sd: 11.5106; counts: 3497
hm_mp 0.258123 9.24024 13.038 5.36032 #avg: 13.143; avg_err: 0.207174; sd: 12.2496; counts: 3497
hm_mp 0.263185 9.86447 14.0811 5.6907 #avg: 14.0895; avg_err: 0.220165; sd: 13.0177; counts: 3497
hm_mp 0.268248 10.6028 15.1264 6.09077 #avg: 15.0659; avg_err: 0.233179; sd: 13.7872; counts: 3497
hm_mp 0.27331 11.2626 16.1132 6.38684 #avg: 16.0561; avg_err: 0.24618; sd: 14.5559; counts: 3497
hm_mp 0.278373 12.0811 17.2238 6.88244 #avg: 17.0933; avg_err: 0.259678; sd: 15.3539; counts: 3497
hm_mp 0.283435 12.8762 18.3612 7.26639 #avg: 18.1992; avg_err: 0.274727; sd: 16.2438; counts: 3497
hm_mp 0.288498 13.6357 19.8912 7.62669 #avg: 19.3428; avg_err: 0.2903; sd: 17.1646; counts: 3497
hm_mp 0.29356 14.4336 21.1635 8.07363 #avg: 20.5188; avg_err: 0.307156; sd: 18.1612; counts: 3497
hm_mp 0.298623 15.2289 22.4196 8.4146 #avg: 21.7209; avg_err: 0.324264; sd: 19.1727; counts: 3497
hm_mp 0.303685 16.0655 23.8593 8.88103 #avg: 22.953; avg_err: 0.340673; sd: 20.143; counts: 3497
hm_mp 0.308748 16.9195 25.1091 9.33567 #avg: 24.2155; avg_err: 0.357594; sd: 21.1435; counts: 3497
hm_mp 0.31381 17.925 26.0359 9.98439 #avg: 25.524; avg_err: 0.376744; sd: 22.2758; counts: 3497
hm_mp 0.318873 18.9511 28.2182 10.6505 #avg: 26.8621; avg_err: 0.39528; sd: 23.3717; counts: 3497
hm_mp 0.323935 20.1178 29.4356 11.4561 #avg: 28.235; avg_err: 0.413666; sd: 24.4588; counts: 3497
hm_mp 0.328997 21.153 30.7544 12.0706 #avg: 29.6508; avg_err: 0.432819; sd: 25.5913; counts: 3497
hm_mp 0.33406 22.079 32.4187 12.5818 #avg: 31.0905; avg_err: 0.452433; sd: 26.751; counts: 3497
hm_mp 0.339122 23.0193 34.0177 13.0347 #avg: 32.5555; avg_err: 0.472555; sd: 27.9408; counts: 3497
hm_mp 0.344185 24.0479 35.6374 13.7074 #avg: 34.0539; avg_err: 0.493533; sd: 29.1811; counts: 3497
hm_mp 0.349247 25.2314 36.9661 14.444 #avg: 35.5815; avg_err: 0.514516; sd: 30.4218; counts: 3497
hm_mp 0.35431 26.3373 38.6424 15.2225 #avg: 37.1463; avg_err: 0.536066; sd: 31.696; counts: 3497
hm_mp 0.359372 27.6259 39.6577 16.0407 #avg: 38.7508; avg_err: 0.559333; sd: 33.0717; counts: 3497
hm_mp 0.364435 29.0865 40.9944 16.9424 #avg: 40.3528; avg_err: 0.581834; sd: 34.4021; counts: 3497
hm_mp 0.369497 30.3345 42.9351 17.7677 #avg: 41.9531; avg_err: 0.604698; sd: 35.754; counts: 3497
hm_mp 0.37456 31.7743 44.2178 18.773 #avg: 43.6299; avg_err: 0.63032; sd: 37.2689; counts: 3497
hm_mp 0.379622 33.297 45.6483 19.6787 #avg: 45.2981; avg_err: 0.653592; sd: 38.6449; counts: 3497
hm_mp 0.384685 34.8306 46.4964 20.8249 #avg: 47.0144; avg_err: 0.678077; sd: 40.0926; counts: 3497
hm_mp 0.389747 36.3597 47.4722 21.8568 #avg: 48.79; avg_err: 0.703743; sd: 41.6102; counts: 3497
hm_mp 0.39481 37.66 48.1916 22.69 #avg: 50.5737; avg_err: 0.73129; sd: 43.239; counts: 3497
hm_mp 0.399872 39 49.916 23.5736 #avg: 52.3274; avg_err: 0.756189; sd: 44.7112; counts: 3497
hm_mp 0.404935 40.7732 50.3839 24.9408 #avg: 54.196; avg_err: 0.787015; sd: 46.5338; counts: 3497
hm_mp 0.409997 42.3976 52.1701 25.9642 #avg: 55.9944; avg_err: 0.813222; sd: 48.0833; counts: 3497
hm_mp 0.41506 43.979 53.1306 27.0458 #avg: 57.8326; avg_err: 0.839124; sd: 49.6149; counts: 3497
hm_mp 0.420122 45.1574 55.5341 27.7538 #avg: 59.6525; avg_err: 0.867152; sd: 51.2721; counts: 3497
hm_mp 0.425185 46.7465 57.0782 28.8918 #avg: 61.4581; avg_err: 0.892696; sd: 52.7824; counts: 3497
hm_mp 0.430247 48.0317 58.3437 29.5318 #avg: 63.2708; avg_err: 0.918234; sd: 54.2924; counts: 3497
hm_mp 0.43531 49.6287 59.8151 30.5796 #avg: 65.1314; avg_err: 0.945175; sd: 55.8853; counts: 3497
hm_mp 0.440372 51.125 60.9227 31.3438 #avg: 67.0147; avg_err: 0.973377; sd: 57.5529; counts: 3497
hm_mp 0.445435 52.7642 63.0595 32.5962 #avg: 68.9667; avg_err: 1.00491; sd: 59.417; counts: 3497
hm_mp 0.450497 54.3606 64.5731 33.6776 #avg: 70.9158; avg_err: 1.03679; sd: 61.3025; counts: 3497
hm_mp 0.45556 55.9181 67.0443 34.7057 #avg: 72.8023; avg_err: 1.06583; sd: 63.0192; counts: 3497
hm_mp 0.460622 56.9951 68.86 35.2315 #avg: 74.6817; avg_err: 1.09493; sd: 64.7401; counts: 3497
hm_mp 0.465685 58.4023 70.8095 35.8196 #avg: 76.6117; avg_err: 1.12404; sd: 66.4612; counts: 3497
hm_mp 0.470747 59.6651 72.3811 36.4955 #avg: 78.4792; avg_err: 1.15297; sd: 68.1716; counts: 3497
hm_mp 0.47581 61.3556 74.7516 37.5387 #avg: 80.3751; avg_err: 1.18077; sd: 69.8153; counts: 3497
hm_mp 0.480872 62.4695 76.2548 37.995 #avg: 82.2908; avg_err: 1.21057; sd: 71.5776; counts: 3497
hm_mp 0.485935 63.8431 77.6791 38.7273 #avg: 84.2399; avg_err: 1.24027; sd: 73.3333; counts: 3497
hm_mp 0.490997 65.399 78.8634 39.7452 #avg: 86.1993; avg_err: 1.27189; sd: 75.2029; counts: 3497
hm_mp 0.49606 66.638 80.8464 40.5337 #avg: 88.1585; avg_err: 1.30502; sd: 77.1621; counts: 3497
hm_mp 0.501122 67.7447 82.7437 41.0444 #avg: 90.0622; avg_err: 1.33892; sd: 79.1661; counts: 3497
hm_mp 0.506185 68.9457 84.3315 41.7206 #avg: 92.0132; avg_err: 1.37614; sd: 81.3671; counts: 3497
hm_mp 0.511247 70.031 86.6293 42.0099 #avg: 93.9142; avg_err: 1.411; sd: 83.4283; counts: 3497
hm_mp 0.51631 71.4149 88.5103 42.7219 #avg: 95.8556; avg_err: 1.44564; sd: 85.4761; counts: 3497
hm_mp 0.521372 72.41 89.8825 43.2543 #avg: 97.7761; avg_err: 1.47957; sd: 87.4828; counts: 3497
hm_mp 0.526435 73.7298 92.3564 44.1183 #avg: 99.6536; avg_err: 1.51198; sd: 89.399; counts: 3497
hm_mp 0.531497 74.979 93.1107 44.7805 #avg: 101.495; avg_err: 1.54425; sd: 91.3071; counts: 3497
hm_mp 0.53656 76.2148 95.1415 45.6229 #avg: 103.372; avg_err: 1.58178; sd: 93.526; counts: 3497
hm_mp 0.541622 77.726 97.282 46.5897 #avg: 105.321; avg_err: 1.62159; sd: 95.8795; counts: 3497
hm_mp 0.546685 78.7714 99.6282 47.1727 #avg: 107.205; avg_err: 1.65878; sd: 98.0785; counts: 3497
hm_mp 0.551747 79.8921 101.016 47.8406 #avg: 109.069; avg_err: 1.69974; sd: 100.5; counts: 3497
hm_mp 0.55681 81.0063 103.884 48.3851 #avg: 110.892; avg_err: 1.74073; sd: 102.924; counts: 3497
hm_mp 0.561872 82.243 104.828 49.2938 #avg: 112.69; avg_err: 1.78235; sd: 105.385; counts: 3497
hm_mp 0.566935 83.5219 105.879 50.3967 #avg: 114.435; avg_err: 1.82548; sd: 107.935; counts: 3497
hm_mp 0.571997 84.4278 108.348 50.9921 #avg: 116.14; avg_err: 1.86439; sd: 110.236; counts: 3497
hm_mp 0.57706 85.617 110.917 51.6993 #avg: 117.839; avg_err: 1.90071; sd: 112.383; counts: 3497
hm_mp 0.582123 86.5395 113.737 52.2848 #avg: 119.51; avg_err: 1.93676; sd: 114.515; counts: 3497
hm_mp 0.587185 86.9333 116.323 52.2253 #avg: 121.083; avg_err: 1.97083; sd: 116.53; counts: 3497
hm_mp 0.592248 87.6039 117.632 52.7608 #avg: 122.65; avg_err: 2.00766; sd: 118.707; counts: 3497
hm_mp 0.59731 88.6331 118.303 53.4312 #avg: 124.175; avg_err: 2.04329; sd: 120.814; counts: 3497
hm_mp 0.602373 89.4712 120.375 54.0086 #avg: 125.754; avg_err: 2.07901; sd: 122.926; counts: 3497
hm_mp 0.607435 90.2557 122.716 54.5334 #avg: 127.279; avg_err: 2.11302; sd: 124.937; counts: 3497
hm_mp 0.612498 91.0243 125.171 55.0724 #avg: 129.045; avg_err: 2.15721; sd: 127.549; counts: 3497
hm_mp 0.61756 91.7052 126.896 55.5351 #avg: 130.619; avg_err: 2.19601; sd: 129.844; counts: 3497
hm_mp 0.622623 92.9162 128.376 56.5944 #avg: 132.132; avg_err: 2.23089; sd: 131.906; counts: 3497
hm_mp 0.627685 93.3579 131.016 56.6698 #avg: 133.762; avg_err: 2.26868; sd: 134.14; counts: 3497
hm_mp 0.632748 94.4223 133.506 57.4044 #avg: 135.279; avg_err: 2.3012; sd: 136.063; counts: 3497
hm_mp 0.63781 95.3001 136.019 58.1222 #avg: 136.808; avg_err: 2.33198; sd: 137.883; counts: 3497
hm_mp 0.642873 96.1312 137.55 58.8874 #avg: 138.211; avg_err: 2.36222; sd: 139.671; counts: 3497
hm_mp 0.647935 97.1736 137.839 59.646 #avg: 139.633; avg_err: 2.39293; sd: 141.487; counts: 3497
hm_mp 0.652998 98.0581 139.98 60.3153 #avg: 141.195; avg_err: 2.42767; sd: 143.541; counts: 3497
hm_mp 0.65806 98.7416 143.521 60.7184 #avg: 142.706; avg_err: 2.46557; sd: 145.782; counts: 3497
hm_mp 0.663123 99.6013 145.427 61.3864 #avg: 144.221; avg_err: 2.50506; sd: 148.116; counts: 3497
hm_mp 0.668185 100.401 147.107 61.9068 #avg: 145.657; avg_err: 2.54042; sd: 150.207; counts: 3497
sfr_mp 0.055623 0 0 0 #avg: 5.88192e-21; avg_err: 5.87969e-21; sd: 3.47648e-19; counts: 3497
sfr_mp 0.060123 0 0 0 #avg: 1.94916e-15; avg_err: 4.34978e-16; sd: 2.57189e-14; counts: 3497
sfr_mp 0.062373 0 0 0 #avg: 1.44935e-14; avg_err: 2.47077e-15; sd: 1.46089e-13; counts: 3497
sfr_mp 0.064623 0 0 0 #avg: 3.94634e-14; avg_err: 4.52161e-15; sd: 2.67349e-13; counts: 3497
sfr_mp 0.066873 0 0 0 #avg: 1.0192e-13; avg_err: 1.00941e-14; sd: 5.96834e-13; counts: 3497
sfr_mp 0.069123 0 0 0 #avg: 2.07546e-13; avg_err: 1.83457e-14; sd: 1.08472e-12; counts: 3497
sfr_mp 0.071373 0 1.03784e-13 0 #avg: 3.80117e-13; avg_err: 3.10231e-14; sd: 1.8343e-12; counts: 3497
sfr_mp 0.073623 0 3.61666e-13 0 #avg: 5.02209e-13; avg_err: 3.19444e-14; sd: 1.88878e-12; counts: 3497
sfr_mp 0.075873 0 6.69848e-13 0 #avg: 7.87738e-13; avg_err: 5.37688e-14; sd: 3.17918e-12; counts: 3497
sfr_mp 0.078123 0 1.0723e-12 0 #avg: 1.0811e-12; avg_err: 7.20259e-14; sd: 4.25867e-12; counts: 3497
sfr_mp 0.080373 0 1.52787e-12 0 #avg: 1.45132e-12; avg_err: 9.30786e-14; sd: 5.50345e-12; counts: 3497
sfr_mp 0.082623 0 1.92661e-12 0 #avg: 1.71221e-12; avg_err: 1.07907e-13; sd: 6.38024e-12; counts: 3497
sfr_mp 0.085998 1.03189e-13 2.82183e-12 1.03189e-13 #avg: 2.54076e-12; avg_err: 1.74865e-13; sd: 1.03392e-11; counts: 3497
sfr_mp 0.089373 2.64814e-13 3.37706e-12 2.64814e-13 #avg: 3.20214e-12; avg_err: 1.89392e-13; sd: 1.11982e-11; counts: 3497
sfr_mp 0.092748 4.52174e-13 4.39178e-12 4.52174e-13 #avg: 4.24875e-12; avg_err: 2.74556e-13; sd: 1.62337e-11; counts: 3497
sfr_mp 0.096123 6.60324e-13 5.63351e-12 6.60324e-13 #avg: 5.11468e-12; avg_err: 2.89794e-13; sd: 1.71347e-11; counts: 3497
sfr_mp 0.099498 9.13463e-13 6.89637e-12 9.13463e-13 #avg: 6.84085e-12; avg_err: 4.22579e-13; sd: 2.49858e-11; counts: 3497
sfr_mp 0.102873 1.20456e-12 8.82053e-12 1.18672e-12 #avg: 8.74995e-12; avg_err: 5.24949e-13; sd: 3.10387e-11; counts: 3497
sfr_mp 0.106248 1.54011e-12 1.07909e-11 1.45773e-12 #avg: 1.04727e-11; avg_err: 6.5998e-13; sd: 3.90226e-11; counts: 3497
sfr_mp 0.109623 1.89521e-12 1.27562e-11 1.74225e-12 #avg: 1.26266e-11; avg_err: 7.94847e-13; sd: 4.69969e-11; counts: 3497
sfr_mp 0.112998 2.37839e-12 1.54647e-11 2.14612e-12 #avg: 1.57694e-11; avg_err: 1.02186e-12; sd: 6.04197e-11; counts: 3497
sfr_mp 0.116373 2.98917e-12 1.82788e-11 2.70004e-12 #avg: 1.82953e-11; avg_err: 1.09881e-12; sd: 6.49693e-11; counts: 3497
sfr_mp 0.119748 3.48204e-12 2.15295e-11 3.07893e-12 #avg: 2.08365e-11; avg_err: 1.20391e-12; sd: 7.11837e-11; counts: 3497
sfr_mp 0.123123 4.41257e-12 2.70503e-11 3.91621e-12 #avg: 2.50906e-11; avg_err: 1.51259e-12; sd: 8.94346e-11; counts: 3497
sfr_mp 0.126498 5.16503e-12 3.22405e-11 4.61986e-12 #avg: 2.89229e-11; avg_err: 1.6447e-12; sd: 9.72463e-11; counts: 3497
sfr_mp 0.129873 6.0672e-12 3.72113e-11 5.35927e-12 #avg: 3.32262e-11; avg_err: 1.84995e-12; sd: 1.09382e-10; counts: 3497
sfr_mp 0.133248 7.25634e-12 4.47212e-11 6.45172e-12 #avg: 3.6788e-11; avg_err: 1.76828e-12; sd: 1.04553e-10; counts: 3497
sfr_mp 0.136623 8.012e-12 4.94028e-11 6.99673e-12 #avg: 4.27078e-11; avg_err: 1.91922e-12; sd: 1.13478e-10; counts: 3497
sfr_mp 0.141685 1.03002e-11 5.67508e-11 9.05628e-12 #avg: 5.02957e-11; avg_err: 2.19783e-12; sd: 1.29951e-10; counts: 3497
sfr_mp 0.146748 1.24653e-11 7.29433e-11 1.09453e-11 #avg: 6.02731e-11; avg_err: 2.69727e-12; sd: 1.59482e-10; counts: 3497
sfr_mp 0.15181 1.50551e-11 8.86705e-11 1.31366e-11 #avg: 6.99026e-11; avg_err: 2.91972e-12; sd: 1.72634e-10; counts: 3497
sfr_mp 0.156873 1.72623e-11 1.04645e-10 1.50571e-11 #avg: 8.0164e-11; avg_err: 3.44744e-12; sd: 2.03837e-10; counts: 3497
sfr_mp 0.161935 2.03515e-11 1.20094e-10 1.75835e-11 #avg: 9.1228e-11; avg_err: 4.15213e-12; sd: 2.45503e-10; counts: 3497
sfr_mp 0.166998 2.33594e-11 1.38953e-10 2.02055e-11 #avg: 1.00213e-10; avg_err: 3.61918e-12; sd: 2.13991e-10; counts: 3497
sfr_mp 0.17206 2.79891e-11 1.64877e-10 2.43585e-11 #avg: 1.15105e-10; avg_err: 4.12411e-12; sd: 2.43846e-10; counts: 3497
sfr_mp 0.177123 3.27738e-11 1.83659e-10 2.86391e-11 #avg: 1.29393e-10; avg_err: 4.66562e-12; sd: 2.75864e-10; counts: 3497
sfr_mp 0.182185 3.78611e-11 2.03484e-10 3.3238e-11 #avg: 1.45196e-10; avg_err: 5.25354e-12; sd: 3.10626e-10; counts: 3497
sfr_mp 0.187248 4.34997e-11 2.30658e-10 3.85411e-11 #avg: 1.58934e-10; avg_err: 5.70025e-12; sd: 3.37038e-10; counts: 3497
sfr_mp 0.19231 4.9097e-11 2.4423e-10 4.41457e-11 #avg: 1.69813e-10; avg_err: 5.68725e-12; sd: 3.3627e-10; counts: 3497
sfr_mp 0.197373 5.13661e-11 2.72405e-10 4.63204e-11 #avg: 1.78853e-10; avg_err: 5.76741e-12; sd: 3.4101e-10; counts: 3497
sfr_mp 0.202435 5.45322e-11 3.06094e-10 4.96958e-11 #avg: 1.89345e-10; avg_err: 5.78984e-12; sd: 3.42336e-10; counts: 3497
sfr_mp 0.207498 6.05767e-11 3.06594e-10 5.54119e-11 #avg: 1.94937e-10; avg_err: 5.70858e-12; sd: 3.37531e-10; counts: 3497
sfr_mp 0.21256 6.4009e-11 3.28949e-10 5.94902e-11 #avg: 2.06895e-10; avg_err: 6.12794e-12; sd: 3.62326e-10; counts: 3497
sfr_mp 0.217623 7.02665e-11 3.57303e-10 6.73442e-11 #avg: 2.16435e-10; avg_err: 6.41866e-12; sd: 3.79516e-10; counts: 3497
sfr_mp 0.222685 7.50446e-11 3.54969e-10 7.22918e-11 #avg: 2.21232e-10; avg_err: 6.27145e-12; sd: 3.70812e-10; counts: 3497
sfr_mp 0.227748 7.89496e-11 3.81659e-10 7.66313e-11 #avg: 2.30514e-10; avg_err: 6.35346e-12; sd: 3.75661e-10; counts: 3497
sfr_mp 0.23281 8.29026e-11 4.05002e-10 8.14339e-11 #avg: 2.40213e-10; avg_err: 6.62398e-12; sd: 3.91656e-10; counts: 3497
sfr_mp 0.237873 8.77533e-11 4.13962e-10 8.6682e-11 #avg: 2.45502e-10; avg_err: 6.66046e-12; sd: 3.93813e-10; counts: 3497
sfr_mp 0.242935 8.45792e-11 4.30249e-10 8.38814e-11 #avg: 2.53333e-10; avg_err: 7.00678e-12; sd: 4.1429e-10; counts: 3497
