#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.219730e+07 (median) + 5.133170e+07  / - 1.497072e+07
#ObsSM Stats: 2.199500e+07 (median) + 5.250890e+07  / - 1.505565e+07
#VMP   Stats: 6.129000e+01 (median) + 1.110000e+01  / - 8.560001e+00
#ICL   Stats: 1.105270e+01 (median) + 5.646719e+05  / - 1.105270e+01
#SSFR  Stats: 3.712089e-10 (median) + 3.649339e-10  / - 1.852226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
sm_mp 0.652998 2.10154e+07 4.87862e+07 1.42421e+07 #avg: 4.51002e+07; avg_err: 115797; sd: 9.69271e+07; counts: 700648
sm_mp 0.65806 2.14124e+07 4.96268e+07 1.4488e+07 #avg: 4.59417e+07; avg_err: 117979; sd: 9.8754e+07; counts: 700648
sm_mp 0.663123 2.18085e+07 5.04765e+07 1.47321e+07 #avg: 4.67867e+07; avg_err: 120174; sd: 1.00592e+08; counts: 700648
sm_mp 0.668185 2.21973e+07 5.13317e+07 1.49707e+07 #avg: 4.76356e+07; avg_err: 122369; sd: 1.02429e+08; counts: 700648
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
icl_mp 0.082623 0 0 0 #avg: 0.931448; avg_err: 0.774438; sd: 648.241; counts: 700648
icl_mp 0.085998 0 0 0 #avg: 2.13647; avg_err: 1.26037; sd: 1054.99; counts: 700648
icl_mp 0.089373 0 0 0 #avg: 3.03976; avg_err: 1.5578; sd: 1303.95; counts: 700648
icl_mp 0.092748 0 0 0 #avg: 3.63255; avg_err: 1.57925; sd: 1321.9; counts: 700648
icl_mp 0.096123 0 0 0 #avg: 36.1688; avg_err: 24.5691; sd: 20565.5; counts: 700648
icl_mp 0.099498 0 0 0 #avg: 117.542; avg_err: 50.6611; sd: 42405.7; counts: 700648
icl_mp 0.102873 0 0 0 #avg: 162.493; avg_err: 52.3086; sd: 43784.7; counts: 700648
icl_mp 0.106248 0 0 0 #avg: 233.03; avg_err: 55.72; sd: 46640.2; counts: 700648
icl_mp 0.109623 0 0 0 #avg: 123.068; avg_err: 406.33; sd: 340117; counts: 700648
icl_mp 0.112998 0 0 0 #avg: 400.304; avg_err: 405.865; sd: 339728; counts: 700648
icl_mp 0.116373 0 0 0 #avg: 783.381; avg_err: 406.107; sd: 339931; counts: 700648
icl_mp 0.119748 0 0 0 #avg: 1314.62; avg_err: 408.623; sd: 342036; counts: 700648
icl_mp 0.123123 0 0 0 #avg: 1517.93; avg_err: 650.628; sd: 544606; counts: 700648
icl_mp 0.126498 0 0 0 #avg: 2402.51; avg_err: 649.024; sd: 543264; counts: 700648
icl_mp 0.129873 0 0 0 #avg: 3534.33; avg_err: 673.096; sd: 563412; counts: 700648
icl_mp 0.133248 0 0 0 #avg: 4905.72; avg_err: 689.166; sd: 576864; counts: 700648
icl_mp 0.136623 0 0 0 #avg: 6231.22; avg_err: 680.766; sd: 569833; counts: 700648
icl_mp 0.141685 0 0 0 #avg: 8175.42; avg_err: 695.635; sd: 582279; counts: 700648
icl_mp 0.146748 0 0 0 #avg: 10333.2; avg_err: 707.04; sd: 591825; counts: 700648
icl_mp 0.15181 0 0 0 #avg: 13385.8; avg_err: 721.51; sd: 603938; counts: 700648
icl_mp 0.156873 0 0 0 #avg: 16766.1; avg_err: 758.506; sd: 634905; counts: 700648
icl_mp 0.161935 0 0 0 #avg: 20088.5; avg_err: 775.115; sd: 648807; counts: 700648
icl_mp 0.166998 0 0 0 #avg: 24475.3; avg_err: 812.002; sd: 679683; counts: 700648
icl_mp 0.17206 0 0 0 #avg: 29499.5; avg_err: 885.664; sd: 741342; counts: 700648
icl_mp 0.177123 0 0 0 #avg: 34867.7; avg_err: 969.636; sd: 811631; counts: 700648
icl_mp 0.182185 0 0 0 #avg: 40886.2; avg_err: 1005.25; sd: 841438; counts: 700648
icl_mp 0.187248 0 0 0 #avg: 47604.8; avg_err: 1047.44; sd: 876753; counts: 700648
icl_mp 0.19231 0 0 0 #avg: 54371; avg_err: 1081.42; sd: 905203; counts: 700648
icl_mp 0.197373 0 0 0 #avg: 62133; avg_err: 1128.56; sd: 944656; counts: 700648
icl_mp 0.202435 0 0 0 #avg: 70687.5; avg_err: 1200.1; sd: 1.00454e+06; counts: 700648
icl_mp 0.207498 0 0 0 #avg: 76608.4; avg_err: 1925.16; sd: 1.61145e+06; counts: 700648
icl_mp 0.21256 0 0 0 #avg: 85248.1; avg_err: 1814.88; sd: 1.51914e+06; counts: 700648
icl_mp 0.217623 0 0 0 #avg: 93825.6; avg_err: 1831.45; sd: 1.53301e+06; counts: 700648
icl_mp 0.222685 0 0 0 #avg: 101798; avg_err: 1955.87; sd: 1.63716e+06; counts: 700648
icl_mp 0.227748 0 0 0 #avg: 110392; avg_err: 2056.37; sd: 1.72128e+06; counts: 700648
icl_mp 0.23281 0 0 0 #avg: 119266; avg_err: 2072.31; sd: 1.73462e+06; counts: 700648
icl_mp 0.237873 0 0 0 #avg: 128221; avg_err: 2087; sd: 1.74692e+06; counts: 700648
icl_mp 0.242935 0 0 0 #avg: 137327; avg_err: 2116.88; sd: 1.77192e+06; counts: 700648
icl_mp 0.247998 0 0 0 #avg: 146504; avg_err: 2143.35; sd: 1.79408e+06; counts: 700648
icl_mp 0.25306 0 0 0 #avg: 156255; avg_err: 2228.78; sd: 1.86559e+06; counts: 700648
icl_mp 0.258123 0 0 0 #avg: 165095; avg_err: 2436.98; sd: 2.03987e+06; counts: 700648
icl_mp 0.263185 0 0.00307222 0 #avg: 167452; avg_err: 7149.31; sd: 5.9843e+06; counts: 700648
icl_mp 0.268248 0 4881.92 0 #avg: 174501; avg_err: 7203.62; sd: 6.02976e+06; counts: 700648
icl_mp 0.27331 0 13794.3 0 #avg: 183162; avg_err: 7132.63; sd: 5.97034e+06; counts: 700648
icl_mp 0.278373 0 23662.5 0 #avg: 191652; avg_err: 7074.16; sd: 5.92141e+06; counts: 700648
icl_mp 0.283435 0 34020.2 0 #avg: 194440; avg_err: 8527.98; sd: 7.13832e+06; counts: 700648
icl_mp 0.288498 0 44641.3 0 #avg: 202778; avg_err: 8474.23; sd: 7.09333e+06; counts: 700648
icl_mp 0.29356 0 56619.1 0 #avg: 211022; avg_err: 8430.72; sd: 7.0569e+06; counts: 700648
icl_mp 0.298623 0 68662.1 0 #avg: 218612; avg_err: 8372.62; sd: 7.00827e+06; counts: 700648
icl_mp 0.303685 0 81213.8 0 #avg: 225649; avg_err: 8348.28; sd: 6.9879e+06; counts: 700648
icl_mp 0.308748 0 93260.5 0 #avg: 232595; avg_err: 8308.41; sd: 6.95453e+06; counts: 700648
icl_mp 0.31381 0 106240 0 #avg: 238522; avg_err: 8318.6; sd: 6.96306e+06; counts: 700648
icl_mp 0.318873 0 119141 0 #avg: 245211; avg_err: 8282.25; sd: 6.93263e+06; counts: 700648
icl_mp 0.323935 0 132476 0 #avg: 252422; avg_err: 8249.71; sd: 6.90539e+06; counts: 700648
icl_mp 0.328997 0 145057 0 #avg: 255636; avg_err: 8583.1; sd: 7.18445e+06; counts: 700648
icl_mp 0.33406 0 157855 0 #avg: 259469; avg_err: 8677.32; sd: 7.26332e+06; counts: 700648
icl_mp 0.339122 0 170156 0 #avg: 263414; avg_err: 8769.11; sd: 7.34015e+06; counts: 700648
icl_mp 0.344185 0 182675 0 #avg: 268328; avg_err: 8891.45; sd: 7.44256e+06; counts: 700648
icl_mp 0.349247 0 194483 0 #avg: 274242; avg_err: 8862.63; sd: 7.41844e+06; counts: 700648
icl_mp 0.35431 0 206587 0 #avg: 278747; avg_err: 8893.47; sd: 7.44425e+06; counts: 700648
icl_mp 0.359372 0 218087 0 #avg: 285397; avg_err: 8882.2; sd: 7.43482e+06; counts: 700648
icl_mp 0.364435 0 229672 0 #avg: 290971; avg_err: 8863.43; sd: 7.4191e+06; counts: 700648
icl_mp 0.369497 0 240277 0 #avg: 294515; avg_err: 8924.26; sd: 7.47003e+06; counts: 700648
icl_mp 0.37456 0 251091 0 #avg: 298229; avg_err: 9024.92; sd: 7.55428e+06; counts: 700648
icl_mp 0.379622 0 261809 0 #avg: 302218; avg_err: 9024.86; sd: 7.55423e+06; counts: 700648
icl_mp 0.384685 0 272224 0 #avg: 305732; avg_err: 9135.2; sd: 7.64658e+06; counts: 700648
icl_mp 0.389747 0 282549 0 #avg: 309458; avg_err: 9329.8; sd: 7.80948e+06; counts: 700648
icl_mp 0.39481 0 293409 0 #avg: 314943; avg_err: 9326.29; sd: 7.80654e+06; counts: 700648
icl_mp 0.399872 0 303454 0 #avg: 318658; avg_err: 9319.74; sd: 7.80106e+06; counts: 700648
icl_mp 0.404935 0 313537 0 #avg: 319550; avg_err: 9734.38; sd: 8.14813e+06; counts: 700648
icl_mp 0.409997 0 322777 0 #avg: 323542; avg_err: 9717.85; sd: 8.13429e+06; counts: 700648
icl_mp 0.41506 0 332230 0 #avg: 328184; avg_err: 9803.15; sd: 8.20569e+06; counts: 700648
icl_mp 0.420122 0 341165 0 #avg: 330817; avg_err: 9882.12; sd: 8.27179e+06; counts: 700648
icl_mp 0.425185 0 349638 0 #avg: 336117; avg_err: 9862.86; sd: 8.25567e+06; counts: 700648
icl_mp 0.430247 0 357635 0 #avg: 341057; avg_err: 9954.21; sd: 8.33214e+06; counts: 700648
icl_mp 0.43531 0 365607 0 #avg: 345715; avg_err: 9950.76; sd: 8.32925e+06; counts: 700648
icl_mp 0.440372 0 374094 0 #avg: 348880; avg_err: 9932.66; sd: 8.3141e+06; counts: 700648
icl_mp 0.445435 0 381813 0 #avg: 352788; avg_err: 9924; sd: 8.30685e+06; counts: 700648
icl_mp 0.450497 0 389966 0 #avg: 355814; avg_err: 9910.25; sd: 8.29534e+06; counts: 700648
icl_mp 0.45556 0 397332 0 #avg: 358881; avg_err: 9898.13; sd: 8.28519e+06; counts: 700648
icl_mp 0.460622 0 404474 0 #avg: 364076; avg_err: 9892.64; sd: 8.2806e+06; counts: 700648
icl_mp 0.465685 0 411828 0 #avg: 364547; avg_err: 10383.3; sd: 8.69127e+06; counts: 700648
icl_mp 0.470747 0 418179 0 #avg: 368302; avg_err: 10362.8; sd: 8.67417e+06; counts: 700648
icl_mp 0.47581 0 424982 0 #avg: 371515; avg_err: 10337.1; sd: 8.65262e+06; counts: 700648
icl_mp 0.480872 0 431601 0 #avg: 374647; avg_err: 10322.9; sd: 8.64074e+06; counts: 700648
icl_mp 0.485935 0 437685 0 #avg: 376426; avg_err: 10348.7; sd: 8.66238e+06; counts: 700648
icl_mp 0.490997 0 443852 0 #avg: 377503; avg_err: 10409; sd: 8.71281e+06; counts: 700648
icl_mp 0.49606 0 449550 0 #avg: 378727; avg_err: 10448.8; sd: 8.74616e+06; counts: 700648
icl_mp 0.501122 0 455122 0 #avg: 378918; avg_err: 10742.8; sd: 8.99226e+06; counts: 700648
icl_mp 0.506185 0 460033 0 #avg: 381685; avg_err: 10731.6; sd: 8.98281e+06; counts: 700648
icl_mp 0.511247 0 465419 0 #avg: 383662; avg_err: 10741; sd: 8.99072e+06; counts: 700648
icl_mp 0.51631 0 470131 0 #avg: 381856; avg_err: 11292.3; sd: 9.45219e+06; counts: 700648
icl_mp 0.521372 0 475579 0 #avg: 373233; avg_err: 16601.1; sd: 1.38959e+07; counts: 700648
icl_mp 0.526435 0 480464 0 #avg: 312008; avg_err: 68391.3; sd: 5.72467e+07; counts: 700648
icl_mp 0.531497 0 485312 0 #avg: 315069; avg_err: 67973.6; sd: 5.68971e+07; counts: 700648
icl_mp 0.53656 0 489522 0 #avg: 318063; avg_err: 67632.5; sd: 5.66116e+07; counts: 700648
icl_mp 0.541622 0 494291 0 #avg: 316485; avg_err: 67440.3; sd: 5.64506e+07; counts: 700648
icl_mp 0.546685 0 498558 0 #avg: 316097; avg_err: 67675.2; sd: 5.66473e+07; counts: 700648
icl_mp 0.551747 0 502411 0 #avg: 316678; avg_err: 67438.8; sd: 5.64494e+07; counts: 700648
icl_mp 0.55681 0 506853 0 #avg: 305712; avg_err: 68798.3; sd: 5.75874e+07; counts: 700648
icl_mp 0.561872 0 510200 0 #avg: 307956; avg_err: 68585.8; sd: 5.74095e+07; counts: 700648
icl_mp 0.566935 0 513874 0 #avg: 310867; avg_err: 68272.9; sd: 5.71476e+07; counts: 700648
icl_mp 0.571997 0 517283 0 #avg: 311144; avg_err: 68094.1; sd: 5.69979e+07; counts: 700648
icl_mp 0.57706 0 520693 0 #avg: 313481; avg_err: 67901.3; sd: 5.68366e+07; counts: 700648
icl_mp 0.582123 0 524431 0 #avg: 316159; avg_err: 67722; sd: 5.66864e+07; counts: 700648
icl_mp 0.587185 0 528275 0 #avg: 317205; avg_err: 67552.3; sd: 5.65444e+07; counts: 700648
icl_mp 0.592248 0 531881 0 #avg: 318530; avg_err: 67385.2; sd: 5.64046e+07; counts: 700648
icl_mp 0.59731 0 535096 0 #avg: 320887; avg_err: 67226.5; sd: 5.62717e+07; counts: 700648
icl_mp 0.602373 0 538119 0 #avg: 322826; avg_err: 67078.4; sd: 5.61477e+07; counts: 700648
icl_mp 0.607435 0 540913 0 #avg: 322636; avg_err: 66960.2; sd: 5.60488e+07; counts: 700648
icl_mp 0.612498 0.0214438 543631 0.0214438 #avg: 324203; avg_err: 66816.3; sd: 5.59283e+07; counts: 700648
icl_mp 0.61756 0.0909478 546437 0.0909478 #avg: 326116; avg_err: 66687.3; sd: 5.58204e+07; counts: 700648
icl_mp 0.622623 0.234578 549436 0.234578 #avg: 327011; avg_err: 66572.4; sd: 5.57242e+07; counts: 700648
icl_mp 0.627685 0.456438 551882 0.456438 #avg: 328536; avg_err: 66441.4; sd: 5.56145e+07; counts: 700648
icl_mp 0.632748 0.799682 553833 0.799682 #avg: 330510; avg_err: 66311.8; sd: 5.5506e+07; counts: 700648
icl_mp 0.63781 1.31997 555998 1.31997 #avg: 328469; avg_err: 66293.9; sd: 5.54911e+07; counts: 700648
icl_mp 0.642873 2.12056 557911 2.12056 #avg: 330254; avg_err: 66169.8; sd: 5.53872e+07; counts: 700648
icl_mp 0.647935 3.20855 559270 3.20855 #avg: 332060; avg_err: 66052.1; sd: 5.52887e+07; counts: 700648
icl_mp 0.652998 4.71383 560901 4.71383 #avg: 333495; avg_err: 65935; sd: 5.51906e+07; counts: 700648
icl_mp 0.65806 6.35324 562148 6.35324 #avg: 334660; avg_err: 65820.2; sd: 5.50945e+07; counts: 700648
icl_mp 0.663123 8.44508 563546 8.44508 #avg: 336114; avg_err: 65709.3; sd: 5.50018e+07; counts: 700648
icl_mp 0.668185 11.0527 564672 11.0527 #avg: 339593; avg_err: 65618.5; sd: 5.49258e+07; counts: 700648
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
hm_mp 0.060123 0 0 0 #avg: 975.777; avg_err: 975.777; sd: 816771; counts: 700648
hm_mp 0.062373 0 0 0 #avg: 4228.86; avg_err: 3068.92; sd: 2.56883e+06; counts: 700648
hm_mp 0.064623 0 0 0 #avg: 6505.53; avg_err: 3442.59; sd: 2.88161e+06; counts: 700648
hm_mp 0.066873 0 0 0 #avg: 18705.2; avg_err: 6979.14; sd: 5.84187e+06; counts: 700648
hm_mp 0.069123 0 0 0 #avg: 45214.6; avg_err: 11310.5; sd: 9.46739e+06; counts: 700648
hm_mp 0.071373 0 0 0 #avg: 125883; avg_err: 19955.4; sd: 1.67036e+07; counts: 700648
hm_mp 0.073623 0 0 0 #avg: 274702; avg_err: 31171.4; sd: 2.60919e+07; counts: 700648
hm_mp 0.075873 0 0 0 #avg: 541067; avg_err: 46708.9; sd: 3.90975e+07; counts: 700648
hm_mp 0.078123 0 0 0 #avg: 992895; avg_err: 66001.6; sd: 5.52464e+07; counts: 700648
hm_mp 0.080373 0 0 0 #avg: 1.80729e+06; avg_err: 90426.2; sd: 7.56909e+07; counts: 700648
hm_mp 0.082623 0 0 0 #avg: 3.10756e+06; avg_err: 121199; sd: 1.01449e+08; counts: 700648
hm_mp 0.085998 0 0 0 #avg: 6.40012e+06; avg_err: 180407; sd: 1.51009e+08; counts: 700648
hm_mp 0.089373 0 0 0 #avg: 1.20708e+07; avg_err: 255823; sd: 2.14136e+08; counts: 700648
hm_mp 0.092748 0 0 0 #avg: 2.17108e+07; avg_err: 354155; sd: 2.96444e+08; counts: 700648
hm_mp 0.096123 0 0 0 #avg: 3.62743e+07; avg_err: 471984; sd: 3.95073e+08; counts: 700648
hm_mp 0.099498 0 0 0 #avg: 5.72587e+07; avg_err: 609547; sd: 5.10219e+08; counts: 700648
hm_mp 0.102873 0 0 0 #avg: 8.71301e+07; avg_err: 769273; sd: 6.43917e+08; counts: 700648
hm_mp 0.106248 0 0 0 #avg: 1.27711e+08; avg_err: 953684; sd: 7.98278e+08; counts: 700648
hm_mp 0.109623 0 0 0 #avg: 1.80121e+08; avg_err: 1.15328e+06; sd: 9.65346e+08; counts: 700648
hm_mp 0.112998 0 0 0 #avg: 2.45625e+08; avg_err: 1.36929e+06; sd: 1.14616e+09; counts: 700648
hm_mp 0.116373 0 0 0 #avg: 3.25196e+08; avg_err: 1.6011e+06; sd: 1.34019e+09; counts: 700648
hm_mp 0.119748 0 0 0 #avg: 4.18791e+08; avg_err: 1.84733e+06; sd: 1.5463e+09; counts: 700648
hm_mp 0.123123 0 0 0 #avg: 5.2856e+08; avg_err: 2.11064e+06; sd: 1.7667e+09; counts: 700648
hm_mp 0.126498 0 6.83676e+08 0 #avg: 6.53758e+08; avg_err: 2.38827e+06; sd: 1.9991e+09; counts: 700648
hm_mp 0.129873 0 1.59559e+09 0 #avg: 7.96044e+08; avg_err: 2.67606e+06; sd: 2.23999e+09; counts: 700648
hm_mp 0.133248 0 2.27941e+09 0 #avg: 9.58668e+08; avg_err: 2.98019e+06; sd: 2.49456e+09; counts: 700648
hm_mp 0.136623 0 2.96324e+09 0 #avg: 1.14172e+09; avg_err: 3.29238e+06; sd: 2.75587e+09; counts: 700648
hm_mp 0.141685 0 3.64706e+09 0 #avg: 1.43564e+09; avg_err: 3.74089e+06; sd: 3.1313e+09; counts: 700648
hm_mp 0.146748 0 4.32941e+09 0 #avg: 1.77749e+09; avg_err: 4.20847e+06; sd: 3.52269e+09; counts: 700648
hm_mp 0.15181 0 5.01324e+09 0 #avg: 2.16189e+09; avg_err: 4.67856e+06; sd: 3.91617e+09; counts: 700648
hm_mp 0.156873 0 5.69706e+09 0 #avg: 2.58538e+09; avg_err: 5.15378e+06; sd: 4.31396e+09; counts: 700648
hm_mp 0.161935 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 3.04393e+09; avg_err: 5.62262e+06; sd: 4.7064e+09; counts: 700648
hm_mp 0.166998 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.53317e+09; avg_err: 6.08258e+06; sd: 5.0914e+09; counts: 700648
hm_mp 0.17206 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 4.03973e+09; avg_err: 6.53001e+06; sd: 5.46592e+09; counts: 700648
hm_mp 0.177123 3.18971e+09 5.69853e+09 3.18971e+09 #avg: 4.5564e+09; avg_err: 6.95758e+06; sd: 5.82382e+09; counts: 700648
hm_mp 0.182185 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 5.07719e+09; avg_err: 7.36111e+06; sd: 6.16159e+09; counts: 700648
hm_mp 0.187248 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.60213e+09; avg_err: 7.74498e+06; sd: 6.48291e+09; counts: 700648
hm_mp 0.19231 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 6.13616e+09; avg_err: 8.11667e+06; sd: 6.79403e+09; counts: 700648
hm_mp 0.197373 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.67373e+09; avg_err: 8.47275e+06; sd: 7.09209e+09; counts: 700648
hm_mp 0.202435 5.69706e+09 7.29264e+09 5.69706e+09 #avg: 7.21652e+09; avg_err: 8.81619e+06; sd: 7.37956e+09; counts: 700648
hm_mp 0.207498 6.15294e+09 7.74856e+09 6.15294e+09 #avg: 7.76153e+09; avg_err: 9.13833e+06; sd: 7.64921e+09; counts: 700648
hm_mp 0.21256 6.60882e+09 7.97648e+09 6.60882e+09 #avg: 8.31134e+09; avg_err: 9.44792e+06; sd: 7.90835e+09; counts: 700648
hm_mp 0.217623 7.29265e+09 8.20735e+09 6.83691e+09 #avg: 8.8637e+09; avg_err: 9.74165e+06; sd: 8.15421e+09; counts: 700648
hm_mp 0.222685 7.74853e+09 8.42797e+09 6.45691e+09 #avg: 9.38383e+09; avg_err: 1.00183e+07; sd: 8.38581e+09; counts: 700648
hm_mp 0.227748 8.20441e+09 8.88379e+09 6.38088e+09 #avg: 9.90682e+09; avg_err: 1.02845e+07; sd: 8.60864e+09; counts: 700648
hm_mp 0.23281 8.66029e+09 9.11911e+09 6.15294e+09 #avg: 1.04269e+10; avg_err: 1.05385e+07; sd: 8.82118e+09; counts: 700648
hm_mp 0.237873 9.11618e+09 9.57502e+09 6.15294e+09 #avg: 1.09424e+10; avg_err: 1.0781e+07; sd: 9.02421e+09; counts: 700648
hm_mp 0.242935 9.57206e+09 9.79554e+09 6.38235e+09 #avg: 1.14564e+10; avg_err: 1.10152e+07; sd: 9.2202e+09; counts: 700648
hm_mp 0.247998 1.00279e+10 1.00309e+10 6.38084e+09 #avg: 1.19672e+10; avg_err: 1.12366e+07; sd: 9.40558e+09; counts: 700648
hm_mp 0.25306 1.04838e+10 1.04868e+10 6.38233e+09 #avg: 1.24754e+10; avg_err: 1.14482e+07; sd: 9.58269e+09; counts: 700648
hm_mp 0.258123 1.09382e+10 1.07089e+10 6.60879e+09 #avg: 1.2981e+10; avg_err: 1.16507e+07; sd: 9.75217e+09; counts: 700648
hm_mp 0.263185 1.16221e+10 1.07161e+10 6.91328e+09 #avg: 1.34808e+10; avg_err: 1.18365e+07; sd: 9.90767e+09; counts: 700648
hm_mp 0.268248 1.20779e+10 1.09368e+10 7.06466e+09 #avg: 1.39766e+10; avg_err: 1.20141e+07; sd: 1.00563e+10; counts: 700648
hm_mp 0.27331 1.25338e+10 1.11721e+10 7.29262e+09 #avg: 1.44681e+10; avg_err: 1.21833e+07; sd: 1.0198e+10; counts: 700648
hm_mp 0.278373 1.29897e+10 1.16279e+10 7.29264e+09 #avg: 1.4955e+10; avg_err: 1.2339e+07; sd: 1.03283e+10; counts: 700648
hm_mp 0.283435 1.34456e+10 1.18485e+10 7.5206e+09 #avg: 1.54371e+10; avg_err: 1.24902e+07; sd: 1.04549e+10; counts: 700648
hm_mp 0.288498 1.39015e+10 1.20838e+10 7.74856e+09 #avg: 1.59112e+10; avg_err: 1.26266e+07; sd: 1.0569e+10; counts: 700648
hm_mp 0.29356 1.43574e+10 1.20838e+10 7.74858e+09 #avg: 1.63781e+10; avg_err: 1.27528e+07; sd: 1.06747e+10; counts: 700648
hm_mp 0.298623 1.48088e+10 1.23088e+10 7.97204e+09 #avg: 1.68384e+10; avg_err: 1.2869e+07; sd: 1.07719e+10; counts: 700648
hm_mp 0.303685 1.55e+10 1.23088e+10 8.20735e+09 #avg: 1.7292e+10; avg_err: 1.29813e+07; sd: 1.0866e+10; counts: 700648
hm_mp 0.308748 1.59559e+10 1.25294e+10 8.43531e+09 #avg: 1.77362e+10; avg_err: 1.30816e+07; sd: 1.09499e+10; counts: 700648
hm_mp 0.31381 1.61765e+10 1.27647e+10 8.42797e+09 #avg: 1.81718e+10; avg_err: 1.31732e+07; sd: 1.10266e+10; counts: 700648
hm_mp 0.318873 1.66324e+10 1.3e+10 8.42799e+09 #avg: 1.85969e+10; avg_err: 1.32565e+07; sd: 1.10963e+10; counts: 700648
hm_mp 0.323935 1.70882e+10 1.3e+10 8.65585e+09 #avg: 1.90116e+10; avg_err: 1.33315e+07; sd: 1.11591e+10; counts: 700648
hm_mp 0.328997 1.75441e+10 1.3e+10 8.65586e+09 #avg: 1.94179e+10; avg_err: 1.3399e+07; sd: 1.12156e+10; counts: 700648
hm_mp 0.33406 1.8e+10 1.32206e+10 8.88382e+09 #avg: 1.98147e+10; avg_err: 1.34641e+07; sd: 1.12701e+10; counts: 700648
hm_mp 0.339122 1.84559e+10 1.32206e+10 8.88384e+09 #avg: 2.02022e+10; avg_err: 1.35208e+07; sd: 1.13176e+10; counts: 700648
hm_mp 0.344185 1.86912e+10 1.34412e+10 8.8912e+09 #avg: 2.05814e+10; avg_err: 1.35728e+07; sd: 1.1361e+10; counts: 700648
hm_mp 0.349247 1.91471e+10 1.34411e+10 8.8927e+09 #avg: 2.09486e+10; avg_err: 1.36208e+07; sd: 1.14012e+10; counts: 700648
hm_mp 0.35431 1.93676e+10 1.36765e+10 8.8838e+09 #avg: 2.13071e+10; avg_err: 1.36649e+07; sd: 1.14382e+10; counts: 700648
hm_mp 0.359372 1.98235e+10 1.36765e+10 8.8853e+09 #avg: 2.16544e+10; avg_err: 1.37042e+07; sd: 1.1471e+10; counts: 700648
hm_mp 0.364435 2.00588e+10 1.38971e+10 8.8926e+09 #avg: 2.1992e+10; avg_err: 1.37379e+07; sd: 1.14993e+10; counts: 700648
hm_mp 0.369497 2.05147e+10 1.38971e+10 9.1206e+09 #avg: 2.23182e+10; avg_err: 1.37667e+07; sd: 1.15234e+10; counts: 700648
hm_mp 0.37456 2.07353e+10 1.39118e+10 8.8853e+09 #avg: 2.26369e+10; avg_err: 1.3793e+07; sd: 1.15454e+10; counts: 700648
hm_mp 0.379622 2.09706e+10 1.41176e+10 8.8927e+09 #avg: 2.29465e+10; avg_err: 1.38159e+07; sd: 1.15645e+10; counts: 700648
hm_mp 0.384685 2.11912e+10 1.43529e+10 8.8853e+09 #avg: 2.32438e+10; avg_err: 1.38368e+07; sd: 1.15821e+10; counts: 700648
hm_mp 0.389747 2.16471e+10 1.41323e+10 8.8853e+09 #avg: 2.35318e+10; avg_err: 1.38552e+07; sd: 1.15975e+10; counts: 700648
hm_mp 0.39481 2.18824e+10 1.43529e+10 8.8927e+09 #avg: 2.38109e+10; avg_err: 1.38707e+07; sd: 1.16104e+10; counts: 700648
