#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.122060e+11 (median) + 8.308802e+10  / - 6.589699e+10
#SM    Stats: 9.183520e+08 (median) + 4.885880e+08  / - 2.691270e+08
#ObsSM Stats: 9.166950e+08 (median) + 5.764051e+08  / - 3.394020e+08
#VMP   Stats: 1.160400e+02 (median) + 9.510002e+00  / - 8.330002e+00
#ICL   Stats: 7.478770e+06 (median) + 1.879463e+07  / - 6.315670e+06
#SSFR  Stats: 8.378116e-10 (median) + 9.784769e-10  / - 4.865819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
icl_mp 0.480872 7.06374e+06 1.79242e+07 6.01421e+06 #avg: 1.14028e+07; avg_err: 3.07003e+06; sd: 1.52235e+09; counts: 245893
icl_mp 0.485935 7.16981e+06 1.81271e+07 6.091e+06 #avg: 1.15436e+07; avg_err: 3.06813e+06; sd: 1.52141e+09; counts: 245893
icl_mp 0.490997 7.27086e+06 1.8314e+07 6.16485e+06 #avg: 1.05768e+07; avg_err: 3.30316e+06; sd: 1.63796e+09; counts: 245893
icl_mp 0.49606 7.38041e+06 1.85473e+07 6.24578e+06 #avg: 1.06669e+07; avg_err: 3.30118e+06; sd: 1.63697e+09; counts: 245893
icl_mp 0.501122 7.47877e+06 1.87946e+07 6.31567e+06 #avg: 5.99201e+06; avg_err: 6.714e+06; sd: 3.3293e+09; counts: 245893
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
hm_mp 0.060123 0 0 0 #avg: 16684.1; avg_err: 10238.2; sd: 5.07686e+06; counts: 245893
hm_mp 0.062373 0 0 0 #avg: 76926.1; avg_err: 24643.2; sd: 1.222e+07; counts: 245893
hm_mp 0.064623 0 0 0 #avg: 257649; avg_err: 50162.4; sd: 2.48743e+07; counts: 245893
hm_mp 0.066873 0 0 0 #avg: 779980; avg_err: 88308.2; sd: 4.37898e+07; counts: 245893
hm_mp 0.069123 0 0 0 #avg: 2.06966e+06; avg_err: 146745; sd: 7.27673e+07; counts: 245893
hm_mp 0.071373 0 0 0 #avg: 5.02123e+06; avg_err: 236519; sd: 1.17284e+08; counts: 245893
hm_mp 0.073623 0 0 0 #avg: 1.03607e+07; avg_err: 353045; sd: 1.75066e+08; counts: 245893
hm_mp 0.075873 0 0 0 #avg: 2.05858e+07; avg_err: 512348; sd: 2.54061e+08; counts: 245893
hm_mp 0.078123 0 0 0 #avg: 3.72673e+07; avg_err: 712096; sd: 3.53111e+08; counts: 245893
hm_mp 0.080373 0 0 0 #avg: 6.34547e+07; avg_err: 955574; sd: 4.73845e+08; counts: 245893
hm_mp 0.082623 0 0 0 #avg: 1.03693e+08; avg_err: 1.25832e+06; sd: 6.23971e+08; counts: 245893
hm_mp 0.085998 0 0 0 #avg: 1.93113e+08; avg_err: 1.78727e+06; sd: 8.86263e+08; counts: 245893
hm_mp 0.089373 0 0 0 #avg: 3.32659e+08; avg_err: 2.42897e+06; sd: 1.20446e+09; counts: 245893
hm_mp 0.092748 0 0 0 #avg: 5.31927e+08; avg_err: 3.17432e+06; sd: 1.57406e+09; counts: 245893
hm_mp 0.096123 0 1.82353e+09 0 #avg: 8.00925e+08; avg_err: 4.01217e+06; sd: 1.98954e+09; counts: 245893
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.14338e+09; avg_err: 4.92412e+06; sd: 2.44175e+09; counts: 245893
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.55955e+09; avg_err: 5.88581e+06; sd: 2.91863e+09; counts: 245893
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.05443e+09; avg_err: 6.91376e+06; sd: 3.42836e+09; counts: 245893
hm_mp 0.109623 0 6.15294e+09 0 #avg: 2.62868e+09; avg_err: 7.9936e+06; sd: 3.96383e+09; counts: 245893
hm_mp 0.112998 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.26616e+09; avg_err: 9.10765e+06; sd: 4.51626e+09; counts: 245893
hm_mp 0.116373 2.50735e+09 5.925e+09 2.50735e+09 #avg: 3.9734e+09; avg_err: 1.02673e+07; sd: 5.09129e+09; counts: 245893
hm_mp 0.119748 3.34265e+09 6.22941e+09 3.34265e+09 #avg: 4.74326e+09; avg_err: 1.14768e+07; sd: 5.69105e+09; counts: 245893
hm_mp 0.123123 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.57807e+09; avg_err: 1.27555e+07; sd: 6.32514e+09; counts: 245893
hm_mp 0.126498 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.48324e+09; avg_err: 1.40917e+07; sd: 6.98774e+09; counts: 245893
hm_mp 0.129873 5.69706e+09 8.66034e+09 5.69706e+09 #avg: 7.46932e+09; avg_err: 1.54774e+07; sd: 7.67488e+09; counts: 245893
hm_mp 0.133248 6.60882e+09 9.34708e+09 6.60882e+09 #avg: 8.53382e+09; avg_err: 1.69272e+07; sd: 8.39376e+09; counts: 245893
hm_mp 0.136623 7.52059e+09 1.04794e+10 7.52059e+09 #avg: 9.6972e+09; avg_err: 1.84435e+07; sd: 9.14567e+09; counts: 245893
hm_mp 0.141685 9.11618e+09 1.18544e+10 7.29265e+09 #avg: 1.1506e+10; avg_err: 2.07462e+07; sd: 1.02875e+10; counts: 245893
hm_mp 0.146748 1.09382e+10 1.32236e+10 7.97496e+09 #avg: 1.35159e+10; avg_err: 2.30988e+07; sd: 1.14541e+10; counts: 245893
hm_mp 0.15181 1.29897e+10 1.45838e+10 8.88823e+09 #avg: 1.57076e+10; avg_err: 2.55173e+07; sd: 1.26534e+10; counts: 245893
hm_mp 0.156873 1.50441e+10 1.61765e+10 9.80292e+09 #avg: 1.80459e+10; avg_err: 2.79963e+07; sd: 1.38826e+10; counts: 245893
hm_mp 0.161935 1.75441e+10 1.75441e+10 1.11632e+10 #avg: 2.05312e+10; avg_err: 3.04791e+07; sd: 1.51138e+10; counts: 245893
hm_mp 0.166998 2.00588e+10 1.89118e+10 1.23103e+10 #avg: 2.31583e+10; avg_err: 3.30033e+07; sd: 1.63655e+10; counts: 245893
hm_mp 0.17206 2.25588e+10 2.07353e+10 1.34426e+10 #avg: 2.58998e+10; avg_err: 3.55114e+07; sd: 1.76092e+10; counts: 245893
hm_mp 0.177123 2.55294e+10 2.18677e+10 1.50456e+10 #avg: 2.87502e+10; avg_err: 3.80115e+07; sd: 1.8849e+10; counts: 245893
hm_mp 0.182185 2.84853e+10 2.30147e+10 1.64074e+10 #avg: 3.17042e+10; avg_err: 4.04932e+07; sd: 2.00796e+10; counts: 245893
hm_mp 0.187248 3.14559e+10 2.46029e+10 1.75544e+10 #avg: 3.47474e+10; avg_err: 4.29459e+07; sd: 2.12958e+10; counts: 245893
hm_mp 0.19231 3.46471e+10 2.575e+10 1.90736e+10 #avg: 3.7866e+10; avg_err: 4.53422e+07; sd: 2.24841e+10; counts: 245893
hm_mp 0.197373 3.80588e+10 2.66618e+10 2.05147e+10 #avg: 4.10707e+10; avg_err: 4.7686e+07; sd: 2.36463e+10; counts: 245893
hm_mp 0.202435 4.14706e+10 2.75735e+10 2.18677e+10 #avg: 4.43578e+10; avg_err: 4.99621e+07; sd: 2.47749e+10; counts: 245893
hm_mp 0.207498 4.48971e+10 2.87058e+10 2.325e+10 #avg: 4.77211e+10; avg_err: 5.21927e+07; sd: 2.5881e+10; counts: 245893
hm_mp 0.21256 4.85441e+10 2.93971e+10 2.46176e+10 #avg: 5.11424e+10; avg_err: 5.43972e+07; sd: 2.69742e+10; counts: 245893
hm_mp 0.217623 5.19559e+10 3.05441e+10 2.575e+10 #avg: 5.46127e+10; avg_err: 5.65205e+07; sd: 2.80271e+10; counts: 245893
hm_mp 0.222685 5.56029e+10 3.12206e+10 2.68823e+10 #avg: 5.80949e+10; avg_err: 5.85899e+07; sd: 2.90532e+10; counts: 245893
hm_mp 0.227748 5.925e+10 3.21324e+10 2.80294e+10 #avg: 6.162e+10; avg_err: 6.06085e+07; sd: 3.00542e+10; counts: 245893
hm_mp 0.23281 6.28971e+10 3.28235e+10 2.91765e+10 #avg: 6.51723e+10; avg_err: 6.25792e+07; sd: 3.10314e+10; counts: 245893
hm_mp 0.237873 6.67647e+10 3.32793e+10 3.05294e+10 #avg: 6.87438e+10; avg_err: 6.44821e+07; sd: 3.19751e+10; counts: 245893
hm_mp 0.242935 7.04265e+10 3.39415e+10 3.14559e+10 #avg: 7.2357e+10; avg_err: 6.63826e+07; sd: 3.29175e+10; counts: 245893
hm_mp 0.247998 7.40588e+10 3.46472e+10 3.21323e+10 #avg: 7.59993e+10; avg_err: 6.81934e+07; sd: 3.38154e+10; counts: 245893
hm_mp 0.25306 7.77059e+10 3.55591e+10 3.30441e+10 #avg: 7.96569e+10; avg_err: 6.99645e+07; sd: 3.46937e+10; counts: 245893
hm_mp 0.258123 8.15882e+10 3.62358e+10 3.39558e+10 #avg: 8.33261e+10; avg_err: 7.17242e+07; sd: 3.55662e+10; counts: 245893
hm_mp 0.263185 8.52353e+10 3.69117e+10 3.46471e+10 #avg: 8.69854e+10; avg_err: 7.34824e+07; sd: 3.64381e+10; counts: 245893
hm_mp 0.268248 8.86471e+10 3.78379e+10 3.50883e+10 #avg: 9.06451e+10; avg_err: 7.51895e+07; sd: 3.72846e+10; counts: 245893
hm_mp 0.27331 9.22941e+10 3.85149e+10 3.57794e+10 #avg: 9.43052e+10; avg_err: 7.68581e+07; sd: 3.8112e+10; counts: 245893
hm_mp 0.278373 9.59412e+10 3.94268e+10 3.64559e+10 #avg: 9.79501e+10; avg_err: 7.84995e+07; sd: 3.89259e+10; counts: 245893
hm_mp 0.283435 9.93529e+10 4.03381e+10 3.69117e+10 #avg: 1.01584e+11; avg_err: 8.01453e+07; sd: 3.9742e+10; counts: 245893
hm_mp 0.288498 1.03e+11 4.0794e+10 3.73676e+10 #avg: 1.05215e+11; avg_err: 8.17303e+07; sd: 4.0528e+10; counts: 245893
hm_mp 0.29356 1.06426e+11 4.1662e+10 3.78378e+10 #avg: 1.0885e+11; avg_err: 8.33399e+07; sd: 4.13262e+10; counts: 245893
hm_mp 0.298623 1.10074e+11 4.2426e+10 3.85152e+10 #avg: 1.12448e+11; avg_err: 8.496e+07; sd: 4.21295e+10; counts: 245893
hm_mp 0.303685 1.13485e+11 4.328e+10 3.89703e+10 #avg: 1.16017e+11; avg_err: 8.6565e+07; sd: 4.29254e+10; counts: 245893
hm_mp 0.308748 1.16912e+11 4.397e+10 3.94267e+10 #avg: 1.19563e+11; avg_err: 8.81862e+07; sd: 4.37293e+10; counts: 245893
hm_mp 0.31381 1.20324e+11 4.497e+10 4.01034e+10 #avg: 1.23063e+11; avg_err: 8.97987e+07; sd: 4.45289e+10; counts: 245893
hm_mp 0.318873 1.2375e+11 4.5809e+10 4.05735e+10 #avg: 1.26536e+11; avg_err: 9.13923e+07; sd: 4.53192e+10; counts: 245893
hm_mp 0.323935 1.26941e+11 4.6441e+10 4.10292e+10 #avg: 1.29973e+11; avg_err: 9.30748e+07; sd: 4.61535e+10; counts: 245893
hm_mp 0.328997 1.30132e+11 4.7662e+10 4.12496e+10 #avg: 1.3335e+11; avg_err: 9.46382e+07; sd: 4.69287e+10; counts: 245893
hm_mp 0.33406 1.33309e+11 4.8309e+10 4.19266e+10 #avg: 1.36692e+11; avg_err: 9.62326e+07; sd: 4.77193e+10; counts: 245893
hm_mp 0.339122 1.36515e+11 4.8926e+10 4.23974e+10 #avg: 1.39983e+11; avg_err: 9.78291e+07; sd: 4.8511e+10; counts: 245893
hm_mp 0.344185 1.39471e+11 5.0088e+10 4.26181e+10 #avg: 1.43249e+11; avg_err: 9.95101e+07; sd: 4.93446e+10; counts: 245893
hm_mp 0.349247 1.42662e+11 5.0867e+10 4.33091e+10 #avg: 1.46467e+11; avg_err: 1.01183e+08; sd: 5.01739e+10; counts: 245893
hm_mp 0.35431 1.45618e+11 5.1735e+10 4.375e+10 #avg: 1.49629e+11; avg_err: 1.0287e+08; sd: 5.10106e+10; counts: 245893
hm_mp 0.359372 1.48529e+11 5.2942e+10 4.4161e+10 #avg: 1.52738e+11; avg_err: 1.04581e+08; sd: 5.18592e+10; counts: 245893
hm_mp 0.364435 1.51618e+11 5.3529e+10 4.4971e+10 #avg: 1.55797e+11; avg_err: 1.06278e+08; sd: 5.27005e+10; counts: 245893
hm_mp 0.369497 1.54559e+11 5.4412e+10 4.5633e+10 #avg: 1.58816e+11; avg_err: 1.08042e+08; sd: 5.35754e+10; counts: 245893
hm_mp 0.37456 1.57206e+11 5.5441e+10 4.6e+10 #avg: 1.61805e+11; avg_err: 1.09814e+08; sd: 5.44539e+10; counts: 245893
hm_mp 0.379622 1.6e+11 5.6324e+10 4.6735e+10 #avg: 1.64737e+11; avg_err: 1.11654e+08; sd: 5.53667e+10; counts: 245893
hm_mp 0.384685 1.62647e+11 5.7059e+10 4.7103e+10 #avg: 1.67617e+11; avg_err: 1.13426e+08; sd: 5.62451e+10; counts: 245893
hm_mp 0.389747 1.65441e+11 5.7941e+10 4.7853e+10 #avg: 1.70438e+11; avg_err: 1.15165e+08; sd: 5.71077e+10; counts: 245893
hm_mp 0.39481 1.68235e+11 5.853e+10 4.8588e+10 #avg: 1.73201e+11; avg_err: 1.16926e+08; sd: 5.79806e+10; counts: 245893
hm_mp 0.399872 1.70735e+11 5.9706e+10 4.9264e+10 #avg: 1.75936e+11; avg_err: 1.18709e+08; sd: 5.88646e+10; counts: 245893
hm_mp 0.404935 1.73235e+11 6.0294e+10 4.972e+10 #avg: 1.78626e+11; avg_err: 1.20453e+08; sd: 5.97296e+10; counts: 245893
hm_mp 0.409997 1.75735e+11 6.1324e+10 5.0397e+10 #avg: 1.81269e+11; avg_err: 1.22239e+08; sd: 6.06152e+10; counts: 245893
hm_mp 0.41506 1.78235e+11 6.2206e+10 5.0838e+10 #avg: 1.83856e+11; avg_err: 1.23992e+08; sd: 6.14844e+10; counts: 245893
hm_mp 0.420122 1.80441e+11 6.3383e+10 5.1456e+10 #avg: 1.86388e+11; avg_err: 1.25724e+08; sd: 6.23435e+10; counts: 245893
hm_mp 0.425185 1.82941e+11 6.4118e+10 5.2132e+10 #avg: 1.88864e+11; avg_err: 1.27492e+08; sd: 6.322e+10; counts: 245893
hm_mp 0.430247 1.85294e+11 6.4706e+10 5.2882e+10 #avg: 1.9129e+11; avg_err: 1.29246e+08; sd: 6.40899e+10; counts: 245893
hm_mp 0.43531 1.875e+11 6.5735e+10 5.3265e+10 #avg: 1.93675e+11; avg_err: 1.30985e+08; sd: 6.4952e+10; counts: 245893
hm_mp 0.440372 1.89853e+11 6.6471e+10 5.4265e+10 #avg: 1.96015e+11; avg_err: 1.32932e+08; sd: 6.59174e+10; counts: 245893
hm_mp 0.445435 1.92353e+11 6.75e+10 5.5162e+10 #avg: 1.98313e+11; avg_err: 1.34691e+08; sd: 6.67901e+10; counts: 245893
hm_mp 0.450497 1.94412e+11 6.8382e+10 5.5853e+10 #avg: 2.00579e+11; avg_err: 1.36541e+08; sd: 6.77074e+10; counts: 245893
hm_mp 0.45556 1.96618e+11 6.9117e+10 5.6692e+10 #avg: 2.02797e+11; avg_err: 1.38482e+08; sd: 6.867e+10; counts: 245893
hm_mp 0.460622 1.98676e+11 7.0295e+10 5.7617e+10 #avg: 2.04996e+11; avg_err: 1.40761e+08; sd: 6.97997e+10; counts: 245893
hm_mp 0.465685 2.00735e+11 7.1618e+10 5.8764e+10 #avg: 2.0715e+11; avg_err: 1.43161e+08; sd: 7.09898e+10; counts: 245893
hm_mp 0.470747 2.02794e+11 7.2794e+10 5.9912e+10 #avg: 2.09287e+11; avg_err: 1.45779e+08; sd: 7.22881e+10; counts: 245893
hm_mp 0.47581 2.04706e+11 7.4265e+10 6.1132e+10 #avg: 2.11399e+11; avg_err: 1.48683e+08; sd: 7.37284e+10; counts: 245893
hm_mp 0.480872 2.06176e+11 7.6177e+10 6.1926e+10 #avg: 2.13489e+11; avg_err: 1.51964e+08; sd: 7.53549e+10; counts: 245893
hm_mp 0.485935 2.07794e+11 7.7941e+10 6.2853e+10 #avg: 2.15558e+11; avg_err: 1.55574e+08; sd: 7.71451e+10; counts: 245893
hm_mp 0.490997 2.09412e+11 7.9706e+10 6.4015e+10 #avg: 2.17597e+11; avg_err: 1.59528e+08; sd: 7.91057e+10; counts: 245893
hm_mp 0.49606 2.10735e+11 8.1618e+10 6.4882e+10 #avg: 2.19601e+11; avg_err: 1.63858e+08; sd: 8.1253e+10; counts: 245893
hm_mp 0.501122 2.12206e+11 8.3088e+10 6.5897e+10 #avg: 2.21576e+11; avg_err: 1.68311e+08; sd: 8.34611e+10; counts: 245893
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245893
sfr_mp 0.060123 0 0 0 #avg: 7.87986e-07; avg_err: 7.08574e-07; sd: 0.000351364; counts: 245893
sfr_mp 0.062373 0 0 0 #avg: 4.28722e-06; avg_err: 1.67011e-06; sd: 0.000828164; counts: 245893
sfr_mp 0.064623 0 0 0 #avg: 2.02212e-05; avg_err: 6.05874e-06; sd: 0.00300438; counts: 245893
sfr_mp 0.066873 0 0 0 #avg: 6.421e-05; avg_err: 1.60769e-05; sd: 0.00797214; counts: 245893
sfr_mp 0.069123 0 0 0 #avg: 0.000141662; avg_err: 1.82349e-05; sd: 0.00904221; counts: 245893
sfr_mp 0.071373 0 0 0 #avg: 0.000270872; avg_err: 2.45651e-05; sd: 0.0121812; counts: 245893
sfr_mp 0.073623 0 0 0 #avg: 0.000500141; avg_err: 3.49268e-05; sd: 0.0173193; counts: 245893
sfr_mp 0.075873 0 0 0 #avg: 0.00085881; avg_err: 4.76511e-05; sd: 0.023629; counts: 245893
sfr_mp 0.078123 0 0 0 #avg: 0.00133211; avg_err: 5.49683e-05; sd: 0.0272574; counts: 245893
sfr_mp 0.080373 0 0 0 #avg: 0.0020449; avg_err: 7.56735e-05; sd: 0.0375246; counts: 245893
sfr_mp 0.082623 0 0 0 #avg: 0.00296972; avg_err: 7.75934e-05; sd: 0.0384766; counts: 245893
sfr_mp 0.085998 0 0 0 #avg: 0.00508693; avg_err: 0.000118534; sd: 0.0587778; counts: 245893
sfr_mp 0.089373 0 0 0 #avg: 0.00758125; avg_err: 0.000113239; sd: 0.0561522; counts: 245893
sfr_mp 0.092748 0 0 0 #avg: 0.0107494; avg_err: 0.000124871; sd: 0.0619206; counts: 245893
sfr_mp 0.096123 0 0.00810007 0 #avg: 0.0146413; avg_err: 0.000140796; sd: 0.069817; counts: 245893
sfr_mp 0.099498 0 0.0196343 0 #avg: 0.0190517; avg_err: 0.000159792; sd: 0.079237; counts: 245893
sfr_mp 0.102873 0 0.0319063 0 #avg: 0.0235299; avg_err: 0.000179106; sd: 0.088814; counts: 245893
sfr_mp 0.106248 0 0.0436587 0 #avg: 0.0282432; avg_err: 0.000190681; sd: 0.094554; counts: 245893
sfr_mp 0.109623 0 0.0538377 0 #avg: 0.0330067; avg_err: 0.000202056; sd: 0.100195; counts: 245893
sfr_mp 0.112998 0.00203894 0.0605498 0.00203894 #avg: 0.037421; avg_err: 0.000214141; sd: 0.106187; counts: 245893
sfr_mp 0.116373 0.0055775 0.0637191 0.0055775 #avg: 0.0416541; avg_err: 0.000227401; sd: 0.112762; counts: 245893
sfr_mp 0.119748 0.00874652 0.0680599 0.00874652 #avg: 0.0459963; avg_err: 0.0002452; sd: 0.121589; counts: 245893
sfr_mp 0.123123 0.0115065 0.0725066 0.0115065 #avg: 0.0499628; avg_err: 0.000249304; sd: 0.123624; counts: 245893
sfr_mp 0.126498 0.0142346 0.0772353 0.0142346 #avg: 0.0544232; avg_err: 0.000265072; sd: 0.131442; counts: 245893
sfr_mp 0.129873 0.0169437 0.0818905 0.0169437 #avg: 0.0591022; avg_err: 0.000281619; sd: 0.139648; counts: 245893
sfr_mp 0.133248 0.0196981 0.0862239 0.0196981 #avg: 0.0634162; avg_err: 0.000292171; sd: 0.14488; counts: 245893
sfr_mp 0.136623 0.0224452 0.0914378 0.0224452 #avg: 0.0681136; avg_err: 0.000307077; sd: 0.152272; counts: 245893
sfr_mp 0.141685 0.0261558 0.0980362 0.0251189 #avg: 0.0739414; avg_err: 0.000314153; sd: 0.155781; counts: 245893
sfr_mp 0.146748 0.0298177 0.105035 0.0275049 #avg: 0.0796316; avg_err: 0.000321377; sd: 0.159363; counts: 245893
sfr_mp 0.15181 0.0331007 0.112179 0.0294743 #avg: 0.0849518; avg_err: 0.000329622; sd: 0.163451; counts: 245893
sfr_mp 0.156873 0.0358793 0.118619 0.0309947 #avg: 0.0893752; avg_err: 0.000335282; sd: 0.166258; counts: 245893
sfr_mp 0.161935 0.0387078 0.124364 0.0325966 #avg: 0.0941327; avg_err: 0.000347575; sd: 0.172354; counts: 245893
sfr_mp 0.166998 0.0418813 0.129004 0.034733 #avg: 0.0987022; avg_err: 0.000354933; sd: 0.176002; counts: 245893
sfr_mp 0.17206 0.0444696 0.132725 0.036347 #avg: 0.101791; avg_err: 0.000354712; sd: 0.175893; counts: 245893
sfr_mp 0.177123 0.0475103 0.137287 0.0386928 #avg: 0.105596; avg_err: 0.000361417; sd: 0.179218; counts: 245893
sfr_mp 0.182185 0.0506095 0.140957 0.0409181 #avg: 0.108994; avg_err: 0.000360981; sd: 0.179002; counts: 245893
sfr_mp 0.187248 0.0530446 0.143648 0.0426501 #avg: 0.112052; avg_err: 0.000364891; sd: 0.180941; counts: 245893
sfr_mp 0.19231 0.0559161 0.14511 0.0447553 #avg: 0.114571; avg_err: 0.000365147; sd: 0.181067; counts: 245893
sfr_mp 0.197373 0.0584821 0.149178 0.0464132 #avg: 0.117748; avg_err: 0.000366126; sd: 0.181553; counts: 245893
sfr_mp 0.202435 0.0611147 0.15092 0.0482426 #avg: 0.120677; avg_err: 0.000369095; sd: 0.183025; counts: 245893
sfr_mp 0.207498 0.0637873 0.153021 0.0499197 #avg: 0.123409; avg_err: 0.000372634; sd: 0.18478; counts: 245893
sfr_mp 0.21256 0.0662695 0.155475 0.0513538 #avg: 0.125849; avg_err: 0.000368615; sd: 0.182787; counts: 245893
sfr_mp 0.217623 0.069038 0.157424 0.0531934 #avg: 0.128346; avg_err: 0.000372708; sd: 0.184817; counts: 245893
sfr_mp 0.222685 0.0714274 0.159445 0.0545231 #avg: 0.131085; avg_err: 0.000375413; sd: 0.186158; counts: 245893
sfr_mp 0.227748 0.0744655 0.161149 0.0564379 #avg: 0.134035; avg_err: 0.000376911; sd: 0.186901; counts: 245893
sfr_mp 0.23281 0.0773687 0.162918 0.058307 #avg: 0.137358; avg_err: 0.000382454; sd: 0.189649; counts: 245893
sfr_mp 0.237873 0.0803717 0.164788 0.060184 #avg: 0.140571; avg_err: 0.000385672; sd: 0.191245; counts: 245893
sfr_mp 0.242935 0.0830471 0.166142 0.061731 #avg: 0.143388; avg_err: 0.000387532; sd: 0.192168; counts: 245893
sfr_mp 0.247998 0.0862236 0.170104 0.0635624 #avg: 0.147011; avg_err: 0.000391565; sd: 0.194167; counts: 245893
sfr_mp 0.25306 0.0895802 0.172791 0.0655604 #avg: 0.150617; avg_err: 0.000396461; sd: 0.196595; counts: 245893
sfr_mp 0.258123 0.093418 0.174461 0.067914 #avg: 0.154729; avg_err: 0.000399495; sd: 0.1981; counts: 245893
sfr_mp 0.263185 0.096956 0.178361 0.0700735 #avg: 0.159198; avg_err: 0.000411328; sd: 0.203967; counts: 245893
sfr_mp 0.268248 0.100802 0.181687 0.0724013 #avg: 0.163656; avg_err: 0.000418079; sd: 0.207315; counts: 245893
sfr_mp 0.27331 0.10466 0.185316 0.0744643 #avg: 0.168285; avg_err: 0.000420152; sd: 0.208343; counts: 245893
sfr_mp 0.278373 0.108798 0.188957 0.0768267 #avg: 0.173181; avg_err: 0.000426075; sd: 0.21128; counts: 245893
sfr_mp 0.283435 0.113479 0.192611 0.0791586 #avg: 0.178061; avg_err: 0.000431268; sd: 0.213855; counts: 245893
sfr_mp 0.288498 0.117915 0.197157 0.0816579 #avg: 0.183371; avg_err: 0.000438666; sd: 0.217524; counts: 245893
sfr_mp 0.29356 0.12246 0.200077 0.083941 #avg: 0.188762; avg_err: 0.000444054; sd: 0.220195; counts: 245893
sfr_mp 0.298623 0.127923 0.203826 0.0871665 #avg: 0.19483; avg_err: 0.000454488; sd: 0.225369; counts: 245893
sfr_mp 0.303685 0.132952 0.208164 0.0897135 #avg: 0.200889; avg_err: 0.000462608; sd: 0.229396; counts: 245893
sfr_mp 0.308748 0.138457 0.212821 0.0926478 #avg: 0.207241; avg_err: 0.000471416; sd: 0.233763; counts: 245893
sfr_mp 0.31381 0.143887 0.216934 0.0952793 #avg: 0.21361; avg_err: 0.000480718; sd: 0.238376; counts: 245893
sfr_mp 0.318873 0.149354 0.222546 0.0979281 #avg: 0.220527; avg_err: 0.000491026; sd: 0.243488; counts: 245893
sfr_mp 0.323935 0.155357 0.227758 0.100944 #avg: 0.227594; avg_err: 0.000501315; sd: 0.248589; counts: 245893
sfr_mp 0.328997 0.161909 0.232086 0.10412 #avg: 0.235053; avg_err: 0.000508928; sd: 0.252365; counts: 245893
sfr_mp 0.33406 0.16857 0.235942 0.107292 #avg: 0.24224; avg_err: 0.000515388; sd: 0.255568; counts: 245893
sfr_mp 0.339122 0.17517 0.241151 0.110758 #avg: 0.249534; avg_err: 0.00052376; sd: 0.259719; counts: 245893
sfr_mp 0.344185 0.181518 0.244775 0.113487 #avg: 0.256569; avg_err: 0.000530937; sd: 0.263278; counts: 245893
sfr_mp 0.349247 0.188214 0.250551 0.116341 #avg: 0.263927; avg_err: 0.000538274; sd: 0.266917; counts: 245893
sfr_mp 0.35431 0.195415 0.25602 0.119376 #avg: 0.271805; avg_err: 0.000546456; sd: 0.270974; counts: 245893
sfr_mp 0.359372 0.202824 0.260242 0.122775 #avg: 0.280528; avg_err: 0.00055915; sd: 0.277268; counts: 245893
sfr_mp 0.364435 0.210053 0.26706 0.125837 #avg: 0.289379; avg_err: 0.000570554; sd: 0.282924; counts: 245893
sfr_mp 0.369497 0.217555 0.274954 0.129393 #avg: 0.298825; avg_err: 0.000584144; sd: 0.289662; counts: 245893
sfr_mp 0.37456 0.226054 0.28079 0.133062 #avg: 0.309158; avg_err: 0.000602171; sd: 0.298602; counts: 245893
sfr_mp 0.379622 0.234198 0.286168 0.136544 #avg: 0.318346; avg_err: 0.000611767; sd: 0.30336; counts: 245893
sfr_mp 0.384685 0.242345 0.289709 0.140428 #avg: 0.327272; avg_err: 0.00062336; sd: 0.309109; counts: 245893
sfr_mp 0.389747 0.250757 0.297065 0.143749 #avg: 0.336836; avg_err: 0.000635821; sd: 0.315288; counts: 245893
sfr_mp 0.39481 0.259509 0.302999 0.147594 #avg: 0.346055; avg_err: 0.000643462; sd: 0.319077; counts: 245893
sfr_mp 0.399872 0.268101 0.308325 0.150769 #avg: 0.355749; avg_err: 0.000652985; sd: 0.323799; counts: 245893
sfr_mp 0.404935 0.27693 0.313956 0.154364 #avg: 0.366002; avg_err: 0.000665262; sd: 0.329887; counts: 245893
