#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.333830e+14  / - 4.676401e+13
#SM    Stats: 4.089780e+11 (median) + 1.686950e+11  / - 2.009610e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.273210e+11  / - 1.843260e+11
#VMP   Stats: 9.734400e+02 (median) + 1.618200e+02  / - 6.503003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.527870e+11  / - 1.171451e+11
#SSFR  Stats: 2.063752e-12 (median) + 2.824337e-12  / - 1.443873e-12
sfh 0.055623 0 0 0 #avg: 1.55066e-19; avg_err: 1.54949e-19; sd: 1.61028e-18; counts: 109
sm_mp 0.399872 0.306045 0.201789 0.112181 #avg: 0.352865; avg_err: 0.0186876; sd: 0.194208; counts: 109
sm_mp 0.404935 0.316006 0.227391 0.122831 #avg: 0.365888; avg_err: 0.0187981; sd: 0.195355; counts: 109
sm_mp 0.409997 0.336345 0.212895 0.122034 #avg: 0.376131; avg_err: 0.0186791; sd: 0.194118; counts: 109
sm_mp 0.41506 0.337138 0.210642 0.117024 #avg: 0.383891; avg_err: 0.0185703; sd: 0.192988; counts: 109
sm_mp 0.420122 0.34294 0.220063 0.121818 #avg: 0.395069; avg_err: 0.0193717; sd: 0.201317; counts: 109
sm_mp 0.425185 0.348552 0.218927 0.124847 #avg: 0.401859; avg_err: 0.0195704; sd: 0.203382; counts: 109
sm_mp 0.430247 0.352893 0.26958 0.127821 #avg: 0.408566; avg_err: 0.0198156; sd: 0.20593; counts: 109
sm_mp 0.43531 0.36658 0.256931 0.138758 #avg: 0.417584; avg_err: 0.019828; sd: 0.206059; counts: 109
sm_mp 0.440372 0.383676 0.251611 0.13351 #avg: 0.429097; avg_err: 0.0198169; sd: 0.205943; counts: 109
sm_mp 0.445435 0.397731 0.244108 0.13379 #avg: 0.436059; avg_err: 0.0196984; sd: 0.204712; counts: 109
sm_mp 0.450497 0.405572 0.235509 0.13268 #avg: 0.445864; avg_err: 0.0197062; sd: 0.204793; counts: 109
sm_mp 0.45556 0.429105 0.217463 0.13884 #avg: 0.45884; avg_err: 0.0194302; sd: 0.201925; counts: 109
sm_mp 0.460622 0.456631 0.226028 0.160303 #avg: 0.480027; avg_err: 0.0191917; sd: 0.199446; counts: 109
sm_mp 0.465685 0.459899 0.233853 0.152745 #avg: 0.49126; avg_err: 0.0191031; sd: 0.198526; counts: 109
sm_mp 0.470747 0.473805 0.218649 0.165331 #avg: 0.500808; avg_err: 0.0189207; sd: 0.19663; counts: 109
sm_mp 0.47581 0.476391 0.215586 0.142838 #avg: 0.513688; avg_err: 0.0191191; sd: 0.198691; counts: 109
sm_mp 0.480872 0.479609 0.233362 0.142691 #avg: 0.523307; avg_err: 0.0190097; sd: 0.197555; counts: 109
sm_mp 0.485935 0.495748 0.261104 0.143436 #avg: 0.540882; avg_err: 0.0194552; sd: 0.202185; counts: 109
sm_mp 0.490997 0.535239 0.220452 0.176207 #avg: 0.555261; avg_err: 0.0191833; sd: 0.199358; counts: 109
sm_mp 0.49606 0.560045 0.210054 0.189041 #avg: 0.566067; avg_err: 0.0188805; sd: 0.196212; counts: 109
sm_mp 0.501122 0.565443 0.228232 0.194741 #avg: 0.577778; avg_err: 0.0189937; sd: 0.197388; counts: 109
sm_mp 0.506185 0.582307 0.250599 0.175404 #avg: 0.593776; avg_err: 0.0192636; sd: 0.200193; counts: 109
sm_mp 0.511247 0.602048 0.24235 0.188408 #avg: 0.606448; avg_err: 0.0196303; sd: 0.204004; counts: 109
sm_mp 0.51631 0.609026 0.243443 0.187652 #avg: 0.612893; avg_err: 0.01941; sd: 0.201715; counts: 109
sm_mp 0.521372 0.616644 0.245747 0.175601 #avg: 0.625264; avg_err: 0.0191622; sd: 0.19914; counts: 109
sm_mp 0.526435 0.623113 0.251042 0.181491 #avg: 0.636007; avg_err: 0.0198347; sd: 0.206128; counts: 109
sm_mp 0.531497 0.623835 0.270343 0.179049 #avg: 0.64531; avg_err: 0.0203114; sd: 0.211082; counts: 109
sm_mp 0.53656 0.653549 0.245004 0.196669 #avg: 0.663349; avg_err: 0.0197206; sd: 0.204943; counts: 109
sm_mp 0.541622 0.686855 0.23802 0.220478 #avg: 0.677992; avg_err: 0.0194883; sd: 0.202528; counts: 109
sm_mp 0.546685 0.685579 0.251107 0.21948 #avg: 0.687119; avg_err: 0.0194608; sd: 0.202243; counts: 109
sm_mp 0.551747 0.716801 0.223022 0.243484 #avg: 0.7023; avg_err: 0.0194539; sd: 0.202171; counts: 109
sm_mp 0.55681 0.721869 0.217863 0.231896 #avg: 0.710594; avg_err: 0.0192137; sd: 0.199674; counts: 109
sm_mp 0.561872 0.736026 0.206952 0.215522 #avg: 0.724057; avg_err: 0.0186631; sd: 0.193952; counts: 109
sm_mp 0.566935 0.743474 0.199014 0.188378 #avg: 0.739246; avg_err: 0.0180093; sd: 0.187158; counts: 109
sm_mp 0.571997 0.777054 0.176872 0.218654 #avg: 0.754307; avg_err: 0.0180219; sd: 0.187289; counts: 109
sm_mp 0.57706 0.776828 0.184469 0.207674 #avg: 0.761479; avg_err: 0.018057; sd: 0.187654; counts: 109
sm_mp 0.582123 0.790007 0.173368 0.203736 #avg: 0.774113; avg_err: 0.017832; sd: 0.185316; counts: 109
sm_mp 0.587185 0.823481 0.148885 0.238232 #avg: 0.782306; avg_err: 0.0178571; sd: 0.185577; counts: 109
sm_mp 0.592248 0.82295 0.15193 0.18567 #avg: 0.794311; avg_err: 0.0168422; sd: 0.175029; counts: 109
sm_mp 0.59731 0.839804 0.138044 0.167356 #avg: 0.815298; avg_err: 0.0160176; sd: 0.16646; counts: 109
sm_mp 0.602373 0.885152 0.0964282 0.20347 #avg: 0.833256; avg_err: 0.0154486; sd: 0.160546; counts: 109
sm_mp 0.607435 0.898078 0.0880882 0.212202 #avg: 0.842184; avg_err: 0.0150874; sd: 0.156793; counts: 109
sm_mp 0.612498 0.9154 0.0738086 0.197119 #avg: 0.852415; avg_err: 0.0149382; sd: 0.155242; counts: 109
sm_mp 0.61756 0.919455 0.0713167 0.188455 #avg: 0.859883; avg_err: 0.0146884; sd: 0.152647; counts: 109
sm_mp 0.622623 0.927137 0.0704758 0.171175 #avg: 0.871117; avg_err: 0.0144986; sd: 0.150674; counts: 109
sm_mp 0.627685 0.935889 0.0657356 0.173508 #avg: 0.887122; avg_err: 0.013766; sd: 0.14306; counts: 109
sm_mp 0.632748 0.957602 0.0452853 0.169938 #avg: 0.906883; avg_err: 0.0118873; sd: 0.123536; counts: 109
sm_mp 0.63781 0.969758 0.0334834 0.152457 #avg: 0.918454; avg_err: 0.0112239; sd: 0.116642; counts: 109
sm_mp 0.642873 0.978106 0.0254001 0.153326 #avg: 0.93052; avg_err: 0.0101426; sd: 0.105405; counts: 109
sm_mp 0.647935 0.984343 0.0188428 0.131261 #avg: 0.945945; avg_err: 0.00769976; sd: 0.0800182; counts: 109
sm_mp 0.652998 0.993531 0.00950122 0.100203 #avg: 0.955047; avg_err: 0.00717152; sd: 0.0745286; counts: 109
sm_mp 0.65806 0.997745 0.00446951 0.0660158 #avg: 0.968139; avg_err: 0.00588504; sd: 0.0611592; counts: 109
sm_mp 0.663123 1.00027 0.00087285 0.0242569 #avg: 0.984673; avg_err: 0.00406189; sd: 0.0422124; counts: 109
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 109
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
icl_mp 0.073623 0 0 0 #avg: 8.81513e-08; avg_err: 8.81513e-08; sd: 9.16095e-07; counts: 109
icl_mp 0.075873 0 0 0 #avg: 8.53344e-08; avg_err: 8.53344e-08; sd: 8.86821e-07; counts: 109
icl_mp 0.078123 0 0 0 #avg: 8.35486e-08; avg_err: 8.35486e-08; sd: 8.68263e-07; counts: 109
icl_mp 0.080373 0 0 0 #avg: 8.22194e-08; avg_err: 8.22194e-08; sd: 8.54449e-07; counts: 109
icl_mp 0.082623 0 0 0 #avg: 8.11556e-08; avg_err: 8.11556e-08; sd: 8.43394e-07; counts: 109
icl_mp 0.085998 0 0 0 #avg: 7.98696e-08; avg_err: 7.98696e-08; sd: 8.3003e-07; counts: 109
icl_mp 0.089373 0 0 0 #avg: 3.26228e-07; avg_err: 1.92165e-07; sd: 1.99704e-06; counts: 109
icl_mp 0.092748 0 0 0 #avg: 3.18307e-07; avg_err: 1.873e-07; sd: 1.94647e-06; counts: 109
icl_mp 0.096123 0 0 0 #avg: 7.54025e-07; avg_err: 2.91635e-07; sd: 3.03076e-06; counts: 109
icl_mp 0.099498 0 0 0 #avg: 1.94571e-06; avg_err: 6.33568e-07; sd: 6.58423e-06; counts: 109
icl_mp 0.102873 0 2.63722e-06 0 #avg: 3.59178e-06; avg_err: 1.24845e-06; sd: 1.29742e-05; counts: 109
icl_mp 0.106248 0 7.08211e-06 0 #avg: 3.91185e-06; avg_err: 1.24815e-06; sd: 1.29712e-05; counts: 109
icl_mp 0.109623 0 9.22185e-06 0 #avg: 1.13693e-05; avg_err: 5.98584e-06; sd: 6.22066e-05; counts: 109
icl_mp 0.112998 0 1.61197e-05 0 #avg: 1.39547e-05; avg_err: 5.93091e-06; sd: 6.16359e-05; counts: 109
icl_mp 0.116373 0 2.86106e-05 0 #avg: 2.36826e-05; avg_err: 8.43772e-06; sd: 8.76874e-05; counts: 109
icl_mp 0.119748 0 4.02466e-05 0 #avg: 2.70502e-05; avg_err: 8.50528e-06; sd: 8.83894e-05; counts: 109
icl_mp 0.123123 3.24288e-08 4.93427e-05 3.24288e-08 #avg: 3.04967e-05; avg_err: 8.51915e-06; sd: 8.85336e-05; counts: 109
icl_mp 0.126498 7.20615e-07 5.29228e-05 7.20615e-07 #avg: 3.67698e-05; avg_err: 9.93733e-06; sd: 0.000103272; counts: 109
icl_mp 0.129873 5.44155e-06 5.56292e-05 5.44155e-06 #avg: 5.41236e-05; avg_err: 1.46884e-05; sd: 0.000152647; counts: 109
icl_mp 0.133248 8.69725e-06 8.79094e-05 8.69725e-06 #avg: 8.13711e-05; avg_err: 1.89297e-05; sd: 0.000196724; counts: 109
icl_mp 0.136623 1.26545e-05 0.000149106 1.26545e-05 #avg: 0.000109729; avg_err: 2.34624e-05; sd: 0.000243829; counts: 109
icl_mp 0.141685 3.13945e-05 0.000167819 3.13945e-05 #avg: 0.000160166; avg_err: 3.64944e-05; sd: 0.000379261; counts: 109
icl_mp 0.146748 4.50866e-05 0.000276545 4.50843e-05 #avg: 0.00019837; avg_err: 4.02136e-05; sd: 0.000417912; counts: 109
icl_mp 0.15181 6.65587e-05 0.000348127 6.37223e-05 #avg: 0.000285414; avg_err: 6.67903e-05; sd: 0.000694105; counts: 109
icl_mp 0.156873 8.1758e-05 0.000567779 7.73162e-05 #avg: 0.000984888; avg_err: 0.000627603; sd: 0.00652224; counts: 109
icl_mp 0.161935 0.000119245 0.000818618 0.00011158 #avg: 0.00102143; avg_err: 0.000619437; sd: 0.00643738; counts: 109
icl_mp 0.166998 0.000158054 0.000946627 0.000142989 #avg: 0.00111488; avg_err: 0.000614259; sd: 0.00638357; counts: 109
icl_mp 0.17206 0.000186153 0.00104761 0.000162444 #avg: 0.00122124; avg_err: 0.000610696; sd: 0.00634654; counts: 109
icl_mp 0.177123 0.000240606 0.00137615 0.00021348 #avg: 0.00143602; avg_err: 0.000614154; sd: 0.00638247; counts: 109
icl_mp 0.182185 0.000294566 0.00172041 0.000246352 #avg: 0.00163683; avg_err: 0.000633669; sd: 0.00658528; counts: 109
icl_mp 0.187248 0.00037635 0.00197588 0.000283572 #avg: 0.00237184; avg_err: 0.000870935; sd: 0.00905102; counts: 109
icl_mp 0.19231 0.000571222 0.00219448 0.000458216 #avg: 0.00341678; avg_err: 0.0010465; sd: 0.0108755; counts: 109
icl_mp 0.197373 0.000751997 0.00204812 0.000621467 #avg: 0.0035221; avg_err: 0.00103689; sd: 0.0107757; counts: 109
icl_mp 0.202435 0.000780708 0.0030126 0.000612754 #avg: 0.00379544; avg_err: 0.00108862; sd: 0.0113133; counts: 109
icl_mp 0.207498 0.000862757 0.00312919 0.00063574 #avg: 0.0042456; avg_err: 0.00112759; sd: 0.0117182; counts: 109
icl_mp 0.21256 0.00110993 0.00382106 0.000835708 #avg: 0.00468912; avg_err: 0.00113077; sd: 0.0117513; counts: 109
icl_mp 0.217623 0.00162289 0.00479053 0.00132509 #avg: 0.0056283; avg_err: 0.00120924; sd: 0.0125668; counts: 109
icl_mp 0.222685 0.00213418 0.00484969 0.00177978 #avg: 0.00611981; avg_err: 0.00125692; sd: 0.0130623; counts: 109
icl_mp 0.227748 0.00238077 0.00575362 0.00194096 #avg: 0.00686373; avg_err: 0.001311; sd: 0.0136243; counts: 109
icl_mp 0.23281 0.00274081 0.00678184 0.00215366 #avg: 0.00754883; avg_err: 0.0013718; sd: 0.0142562; counts: 109
icl_mp 0.237873 0.00280605 0.00815646 0.00213207 #avg: 0.009016; avg_err: 0.00196242; sd: 0.020394; counts: 109
icl_mp 0.242935 0.00316962 0.00953141 0.00235756 #avg: 0.00957047; avg_err: 0.00208641; sd: 0.0216826; counts: 109
icl_mp 0.247998 0.00423735 0.00955451 0.00336114 #avg: 0.0102433; avg_err: 0.00215366; sd: 0.0223815; counts: 109
icl_mp 0.25306 0.00461572 0.0111289 0.00346467 #avg: 0.0113923; avg_err: 0.00221164; sd: 0.0229841; counts: 109
icl_mp 0.258123 0.00507754 0.0115226 0.0038376 #avg: 0.0126182; avg_err: 0.0022991; sd: 0.023893; counts: 109
icl_mp 0.263185 0.0053281 0.0146188 0.00376805 #avg: 0.0145081; avg_err: 0.00250532; sd: 0.026036; counts: 109
icl_mp 0.268248 0.00567986 0.0270884 0.00399366 #avg: 0.0182031; avg_err: 0.00338833; sd: 0.0352126; counts: 109
icl_mp 0.27331 0.00587357 0.0339745 0.00401969 #avg: 0.0197054; avg_err: 0.00350068; sd: 0.0363801; counts: 109
icl_mp 0.278373 0.00696897 0.0347385 0.00494614 #avg: 0.0209673; avg_err: 0.00351848; sd: 0.0365651; counts: 109
icl_mp 0.283435 0.0070391 0.0419283 0.00467107 #avg: 0.0233854; avg_err: 0.00374615; sd: 0.0389312; counts: 109
icl_mp 0.288498 0.00790315 0.04414 0.00540096 #avg: 0.0245231; avg_err: 0.00382819; sd: 0.0397837; counts: 109
icl_mp 0.29356 0.00836737 0.0449536 0.00547439 #avg: 0.0255306; avg_err: 0.00384281; sd: 0.0399357; counts: 109
icl_mp 0.298623 0.0102273 0.0472254 0.00711289 #avg: 0.0291626; avg_err: 0.00416962; sd: 0.043332; counts: 109
icl_mp 0.303685 0.0117208 0.0469392 0.00763646 #avg: 0.0307437; avg_err: 0.00418634; sd: 0.0435057; counts: 109
icl_mp 0.308748 0.0135062 0.0466102 0.00922269 #avg: 0.0334813; avg_err: 0.004455; sd: 0.0462977; counts: 109
icl_mp 0.31381 0.0149482 0.0511249 0.0103607 #avg: 0.0371533; avg_err: 0.00491862; sd: 0.0511158; counts: 109
icl_mp 0.318873 0.019019 0.0570117 0.0141264 #avg: 0.0389503; avg_err: 0.00498103; sd: 0.0517644; counts: 109
icl_mp 0.323935 0.0198491 0.0595589 0.0145883 #avg: 0.0407956; avg_err: 0.00504749; sd: 0.052455; counts: 109
icl_mp 0.328997 0.0220782 0.0570694 0.0163853 #avg: 0.0426184; avg_err: 0.00509056; sd: 0.0529027; counts: 109
icl_mp 0.33406 0.0235463 0.0578759 0.0171401 #avg: 0.0471139; avg_err: 0.00563268; sd: 0.0585365; counts: 109
icl_mp 0.339122 0.0267074 0.0632014 0.0192442 #avg: 0.0495934; avg_err: 0.00577743; sd: 0.0600408; counts: 109
icl_mp 0.344185 0.0315981 0.0713139 0.0223532 #avg: 0.0556418; avg_err: 0.00610346; sd: 0.063429; counts: 109
icl_mp 0.349247 0.0317375 0.0724802 0.0224524 #avg: 0.058825; avg_err: 0.00644449; sd: 0.0669731; counts: 109
icl_mp 0.35431 0.0356273 0.0704811 0.0247607 #avg: 0.0618322; avg_err: 0.00664781; sd: 0.069086; counts: 109
icl_mp 0.359372 0.0378134 0.0718404 0.0261402 #avg: 0.0663232; avg_err: 0.00725753; sd: 0.0754224; counts: 109
icl_mp 0.364435 0.041754 0.0791075 0.0288808 #avg: 0.0721882; avg_err: 0.008346; sd: 0.0867342; counts: 109
icl_mp 0.369497 0.0489868 0.0853281 0.035126 #avg: 0.0772662; avg_err: 0.00837225; sd: 0.0870069; counts: 109
icl_mp 0.37456 0.0546549 0.100961 0.0405435 #avg: 0.0850072; avg_err: 0.00858507; sd: 0.0892186; counts: 109
icl_mp 0.379622 0.0553109 0.0997138 0.0407957 #avg: 0.0882971; avg_err: 0.00873538; sd: 0.0907807; counts: 109
icl_mp 0.384685 0.0628475 0.108391 0.0482022 #avg: 0.092167; avg_err: 0.00886936; sd: 0.0921731; counts: 109
icl_mp 0.389747 0.0685188 0.120873 0.0488163 #avg: 0.0985; avg_err: 0.00963753; sd: 0.100156; counts: 109
icl_mp 0.39481 0.0690917 0.128473 0.0472823 #avg: 0.106885; avg_err: 0.0105218; sd: 0.109346; counts: 109
icl_mp 0.399872 0.075586 0.123189 0.0536025 #avg: 0.112265; avg_err: 0.0107525; sd: 0.111744; counts: 109
icl_mp 0.404935 0.0758924 0.139171 0.0539244 #avg: 0.117263; avg_err: 0.0110818; sd: 0.115166; counts: 109
icl_mp 0.409997 0.0792342 0.150636 0.0530785 #avg: 0.123144; avg_err: 0.0112758; sd: 0.117181; counts: 109
icl_mp 0.41506 0.0791 0.185869 0.0451201 #avg: 0.130154; avg_err: 0.0117012; sd: 0.121602; counts: 109
icl_mp 0.420122 0.0894083 0.174685 0.0550928 #avg: 0.136009; avg_err: 0.0121602; sd: 0.126372; counts: 109
icl_mp 0.425185 0.101564 0.163757 0.0666175 #avg: 0.139952; avg_err: 0.0121719; sd: 0.126494; counts: 109
icl_mp 0.430247 0.104973 0.172655 0.0698345 #avg: 0.145593; avg_err: 0.0124263; sd: 0.129138; counts: 109
icl_mp 0.43531 0.107554 0.171164 0.0724879 #avg: 0.151548; avg_err: 0.013038; sd: 0.135495; counts: 109
icl_mp 0.440372 0.110906 0.168822 0.0703711 #avg: 0.157992; avg_err: 0.0133775; sd: 0.139023; counts: 109
icl_mp 0.445435 0.119896 0.16708 0.0793047 #avg: 0.162218; avg_err: 0.0135238; sd: 0.140544; counts: 109
icl_mp 0.450497 0.121457 0.17544 0.0796864 #avg: 0.16755; avg_err: 0.0138353; sd: 0.14378; counts: 109
icl_mp 0.45556 0.124282 0.17716 0.0784637 #avg: 0.171812; avg_err: 0.0138143; sd: 0.143562; counts: 109
icl_mp 0.460622 0.144256 0.157579 0.0852112 #avg: 0.181421; avg_err: 0.0139199; sd: 0.14466; counts: 109
icl_mp 0.465685 0.146739 0.160446 0.0845654 #avg: 0.188256; avg_err: 0.0146356; sd: 0.152097; counts: 109
icl_mp 0.470747 0.151998 0.156947 0.0898335 #avg: 0.195434; avg_err: 0.0151515; sd: 0.157459; counts: 109
icl_mp 0.47581 0.156763 0.170491 0.0928125 #avg: 0.204535; avg_err: 0.015945; sd: 0.165705; counts: 109
icl_mp 0.480872 0.159913 0.177796 0.095936 #avg: 0.212378; avg_err: 0.0168014; sd: 0.174605; counts: 109
icl_mp 0.485935 0.184103 0.171935 0.118956 #avg: 0.222002; avg_err: 0.0171681; sd: 0.178416; counts: 109
icl_mp 0.490997 0.199027 0.178305 0.126024 #avg: 0.231853; avg_err: 0.0173728; sd: 0.180543; counts: 109
icl_mp 0.49606 0.202301 0.22577 0.126789 #avg: 0.241033; avg_err: 0.0178512; sd: 0.185515; counts: 109
icl_mp 0.501122 0.210101 0.240283 0.12652 #avg: 0.251515; avg_err: 0.0182108; sd: 0.189252; counts: 109
icl_mp 0.506185 0.219195 0.241307 0.129851 #avg: 0.262994; avg_err: 0.0185342; sd: 0.192613; counts: 109
icl_mp 0.511247 0.227402 0.235146 0.132517 #avg: 0.269503; avg_err: 0.0186227; sd: 0.193533; counts: 109
icl_mp 0.51631 0.228068 0.237339 0.132001 #avg: 0.272412; avg_err: 0.0186872; sd: 0.194203; counts: 109
icl_mp 0.521372 0.229395 0.244636 0.133089 #avg: 0.281703; avg_err: 0.0200195; sd: 0.208049; counts: 109
icl_mp 0.526435 0.23715 0.236111 0.140297 #avg: 0.290932; avg_err: 0.0214109; sd: 0.222509; counts: 109
icl_mp 0.531497 0.238633 0.262423 0.13 #avg: 0.297095; avg_err: 0.0216952; sd: 0.225463; counts: 109
icl_mp 0.53656 0.253943 0.247284 0.141981 #avg: 0.312633; avg_err: 0.0235277; sd: 0.244507; counts: 109
icl_mp 0.541622 0.264715 0.331255 0.141885 #avg: 0.324384; avg_err: 0.0240056; sd: 0.249473; counts: 109
icl_mp 0.546685 0.266755 0.328789 0.144069 #avg: 0.340089; avg_err: 0.026249; sd: 0.272788; counts: 109
icl_mp 0.551747 0.266932 0.328572 0.139942 #avg: 0.344465; avg_err: 0.0263226; sd: 0.273552; counts: 109
icl_mp 0.55681 0.267805 0.328084 0.138851 #avg: 0.34774; avg_err: 0.0263504; sd: 0.273842; counts: 109
icl_mp 0.561872 0.266656 0.331292 0.137679 #avg: -0.651418; avg_err: 1.00591; sd: 10.4538; counts: 109
icl_mp 0.566935 0.287302 0.309843 0.156326 #avg: -0.906196; avg_err: 1.268; sd: 13.1774; counts: 109
icl_mp 0.571997 0.294271 0.327642 0.158842 #avg: -0.890601; avg_err: 1.26645; sd: 13.1613; counts: 109
icl_mp 0.57706 0.293758 0.329347 0.143484 #avg: -0.873588; avg_err: 1.26495; sd: 13.1457; counts: 109
icl_mp 0.582123 0.296813 0.399141 0.146 #avg: -0.863184; avg_err: 1.26321; sd: 13.1277; counts: 109
icl_mp 0.587185 0.301988 0.39537 0.14953 #avg: -0.852602; avg_err: 1.2617; sd: 13.1119; counts: 109
icl_mp 0.592248 0.307327 0.389804 0.153682 #avg: -0.845698; avg_err: 1.26016; sd: 13.096; counts: 109
icl_mp 0.59731 0.310516 0.385631 0.148855 #avg: -0.836029; avg_err: 1.25858; sd: 13.0795; counts: 109
icl_mp 0.602373 0.316752 0.385752 0.144293 #avg: -0.82316; avg_err: 1.25699; sd: 13.063; counts: 109
icl_mp 0.607435 0.328303 0.39543 0.156001 #avg: -0.812235; avg_err: 1.25542; sd: 13.0467; counts: 109
icl_mp 0.612498 0.328209 0.426656 0.155991 #avg: -0.799003; avg_err: 1.25407; sd: 13.0326; counts: 109
icl_mp 0.61756 0.329438 0.426525 0.153853 #avg: -0.789239; avg_err: 1.25267; sd: 13.0182; counts: 109
icl_mp 0.622623 0.354839 0.404157 0.156242 #avg: -0.777715; avg_err: 1.25129; sd: 13.0038; counts: 109
icl_mp 0.627685 0.360445 0.397723 0.159525 #avg: -0.766583; avg_err: 1.2499; sd: 12.9894; counts: 109
icl_mp 0.632748 0.361928 0.407413 0.158288 #avg: -0.74494; avg_err: 1.24868; sd: 12.9767; counts: 109
icl_mp 0.63781 0.378544 0.390412 0.154269 #avg: -0.727838; avg_err: 1.24757; sd: 12.9651; counts: 109
icl_mp 0.642873 0.407084 0.380539 0.180191 #avg: -0.706858; avg_err: 1.24662; sd: 12.9552; counts: 109
icl_mp 0.647935 0.417504 0.378975 0.190618 #avg: -0.688966; avg_err: 1.24555; sd: 12.9441; counts: 109
icl_mp 0.652998 0.419292 0.393855 0.191565 #avg: -0.676499; avg_err: 1.24431; sd: 12.9313; counts: 109
icl_mp 0.65806 0.45159 0.367071 0.216447 #avg: -0.64048; avg_err: 1.24343; sd: 12.9221; counts: 109
icl_mp 0.663123 0.473681 0.344888 0.215676 #avg: -0.619075; avg_err: 1.24237; sd: 12.911; counts: 109
icl_mp 0.668185 0.477498 0.405122 0.217507 #avg: -0.599061; avg_err: 1.24132; sd: 12.9002; counts: 109
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
hm_mp 0.060123 0 0 0 #avg: 0.000337463; avg_err: 0.000161945; sd: 0.00168298; counts: 109
hm_mp 0.062373 0 0 0 #avg: 0.000853479; avg_err: 0.000290225; sd: 0.00301611; counts: 109
hm_mp 0.064623 0 0 0 #avg: 0.00163818; avg_err: 0.000495113; sd: 0.00514536; counts: 109
hm_mp 0.066873 0 0.00405806 0 #avg: 0.00274723; avg_err: 0.000722732; sd: 0.00751085; counts: 109
hm_mp 0.069123 0 0.00762717 0 #avg: 0.00420272; avg_err: 0.000932467; sd: 0.00969048; counts: 109
hm_mp 0.071373 0 0.0121698 0 #avg: 0.00641908; avg_err: 0.00128094; sd: 0.0133119; counts: 109
hm_mp 0.073623 0 0.0153591 0 #avg: 0.00903222; avg_err: 0.0016602; sd: 0.0172533; counts: 109
hm_mp 0.075873 0 0.0204949 0 #avg: 0.0118997; avg_err: 0.0020672; sd: 0.0214829; counts: 109
hm_mp 0.078123 0.000990552 0.0236035 0.000990552 #avg: 0.0149264; avg_err: 0.00242428; sd: 0.0251939; counts: 109
hm_mp 0.080373 0.00990053 0.0254964 0.00990053 #avg: 0.0193134; avg_err: 0.00289101; sd: 0.0300442; counts: 109
hm_mp 0.082623 0.0120255 0.0330274 0.0120255 #avg: 0.0245776; avg_err: 0.00366734; sd: 0.0381122; counts: 109
hm_mp 0.085998 0.0204784 0.0458298 0.0204784 #avg: 0.035832; avg_err: 0.00487726; sd: 0.050686; counts: 109
hm_mp 0.089373 0.0316623 0.0607231 0.0316623 #avg: 0.0525055; avg_err: 0.00676491; sd: 0.070303; counts: 109
hm_mp 0.092748 0.0425745 0.0828345 0.0425745 #avg: 0.0682959; avg_err: 0.00865109; sd: 0.0899048; counts: 109
hm_mp 0.096123 0.0590364 0.122403 0.0479827 #avg: 0.0950007; avg_err: 0.0106; sd: 0.110158; counts: 109
hm_mp 0.099498 0.0790141 0.141355 0.0592395 #avg: 0.122839; avg_err: 0.0131695; sd: 0.136861; counts: 109
hm_mp 0.102873 0.105938 0.192929 0.0735834 #avg: 0.16303; avg_err: 0.0173678; sd: 0.180492; counts: 109
hm_mp 0.106248 0.132578 0.216322 0.0915588 #avg: 0.208213; avg_err: 0.0218597; sd: 0.227172; counts: 109
hm_mp 0.109623 0.161387 0.260745 0.105692 #avg: 0.26025; avg_err: 0.0270294; sd: 0.280897; counts: 109
hm_mp 0.112998 0.206946 0.346958 0.139793 #avg: 0.328077; avg_err: 0.0339528; sd: 0.352848; counts: 109
