#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.711760e+12 (median) + 2.201480e+12  / - 7.808780e+11
#SM    Stats: 3.286880e+10 (median) + 1.638700e+10  / - 1.138180e+10
#ObsSM Stats: 3.250800e+10 (median) + 1.471200e+10  / - 1.066840e+10
#VMP   Stats: 2.006500e+02 (median) + 5.987000e+01  / - 3.279999e+01
#ICL   Stats: 2.554830e+08 (median) + 1.193017e+09  / - 1.917678e+08
#SSFR  Stats: 2.186557e-12 (median) + 2.835012e-12  / - 1.298482e-12
sfh 0.055623 0 0 0 #avg: 6.98014e-11; avg_err: 6.98014e-11; sd: 1.12623e-08; counts: 26034
sm_mp 0.612498 3.20627e+10 1.63645e+10 1.14063e+10 #avg: 3.43651e+10; avg_err: 8.63285e+07; sd: 1.39289e+10; counts: 26034
sm_mp 0.61756 3.22177e+10 1.63232e+10 1.13986e+10 #avg: 3.45145e+10; avg_err: 8.62581e+07; sd: 1.39175e+10; counts: 26034
sm_mp 0.622623 3.23335e+10 1.63614e+10 1.1395e+10 #avg: 3.46481e+10; avg_err: 8.61948e+07; sd: 1.39073e+10; counts: 26034
sm_mp 0.627685 3.2457e+10 1.63106e+10 1.13804e+10 #avg: 3.47617e+10; avg_err: 8.60776e+07; sd: 1.38884e+10; counts: 26034
sm_mp 0.632748 3.25465e+10 1.63411e+10 1.13697e+10 #avg: 3.48738e+10; avg_err: 8.60321e+07; sd: 1.38811e+10; counts: 26034
sm_mp 0.63781 3.2642e+10 1.63461e+10 1.13842e+10 #avg: 3.49659e+10; avg_err: 8.59981e+07; sd: 1.38756e+10; counts: 26034
sm_mp 0.642873 3.27006e+10 1.6329e+10 1.13712e+10 #avg: 3.50325e+10; avg_err: 8.59963e+07; sd: 1.38753e+10; counts: 26034
sm_mp 0.647935 3.27604e+10 1.63172e+10 1.13703e+10 #avg: 3.50939e+10; avg_err: 8.59441e+07; sd: 1.38669e+10; counts: 26034
sm_mp 0.652998 3.28073e+10 1.63356e+10 1.13622e+10 #avg: 3.51446e+10; avg_err: 8.58985e+07; sd: 1.38595e+10; counts: 26034
sm_mp 0.65806 3.28576e+10 1.63143e+10 1.13745e+10 #avg: 3.51867e+10; avg_err: 8.58748e+07; sd: 1.38557e+10; counts: 26034
sm_mp 0.663123 3.28817e+10 1.63624e+10 1.13988e+10 #avg: 3.52103e+10; avg_err: 8.59316e+07; sd: 1.38648e+10; counts: 26034
sm_mp 0.668185 3.28688e+10 1.6387e+10 1.13818e+10 #avg: 3.52213e+10; avg_err: 8.60056e+07; sd: 1.38768e+10; counts: 26034
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.071373 0 0 0 #avg: 133.361; avg_err: 129.38; sd: 20875.2; counts: 26034
icl_mp 0.073623 0 0 0 #avg: 242.366; avg_err: 157.806; sd: 25461.5; counts: 26034
icl_mp 0.075873 0 0 0 #avg: 900.659; avg_err: 419.409; sd: 67670.6; counts: 26034
icl_mp 0.078123 0 0 0 #avg: 1598.75; avg_err: 728.647; sd: 117565; counts: 26034
icl_mp 0.080373 0 0 0 #avg: 4491.52; avg_err: 1999.03; sd: 322539; counts: 26034
icl_mp 0.082623 0 0 0 #avg: 6452.11; avg_err: 2193.76; sd: 353958; counts: 26034
icl_mp 0.085998 0 0 0 #avg: 12021.2; avg_err: 3729.61; sd: 601763; counts: 26034
icl_mp 0.089373 0 0 0 #avg: 21976.8; avg_err: 5458.12; sd: 880653; counts: 26034
icl_mp 0.092748 0 0 0 #avg: 40466.5; avg_err: 6964.64; sd: 1.12373e+06; counts: 26034
icl_mp 0.096123 0 0 0 #avg: 63907.4; avg_err: 9275.38; sd: 1.49656e+06; counts: 26034
icl_mp 0.099498 0 0 0 #avg: 83384.9; avg_err: 9826.73; sd: 1.58552e+06; counts: 26034
icl_mp 0.102873 0 0 0 #avg: 125548; avg_err: 12035; sd: 1.94182e+06; counts: 26034
icl_mp 0.106248 0 0 0 #avg: 185002; avg_err: 15091.9; sd: 2.43504e+06; counts: 26034
icl_mp 0.109623 0 0 0 #avg: 256684; avg_err: 17192.5; sd: 2.77397e+06; counts: 26034
icl_mp 0.112998 0 0 0 #avg: 347976; avg_err: 19192.4; sd: 3.09664e+06; counts: 26034
icl_mp 0.116373 0 0 0 #avg: 440637; avg_err: 20472.3; sd: 3.30315e+06; counts: 26034
icl_mp 0.119748 0 0 0 #avg: 584083; avg_err: 24849.6; sd: 4.00942e+06; counts: 26034
icl_mp 0.123123 0 0 0 #avg: 732426; avg_err: 27273.9; sd: 4.40057e+06; counts: 26034
icl_mp 0.126498 0 58.7429 0 #avg: 931461; avg_err: 30521; sd: 4.92449e+06; counts: 26034
icl_mp 0.129873 0 376165 0 #avg: 1.15923e+06; avg_err: 37552.8; sd: 6.05905e+06; counts: 26034
icl_mp 0.133248 0 929669 0 #avg: 1.43426e+06; avg_err: 46553.9; sd: 7.51135e+06; counts: 26034
icl_mp 0.136623 0 1.67086e+06 0 #avg: 1.74763e+06; avg_err: 52163.1; sd: 8.41638e+06; counts: 26034
icl_mp 0.141685 0 2.55188e+06 0 #avg: 2.19639e+06; avg_err: 59453.9; sd: 9.59273e+06; counts: 26034
icl_mp 0.146748 0 3.5332e+06 0 #avg: 2.68739e+06; avg_err: 69536.4; sd: 1.12195e+07; counts: 26034
icl_mp 0.15181 0 4.63859e+06 0 #avg: 3.33735e+06; avg_err: 112946; sd: 1.82236e+07; counts: 26034
icl_mp 0.156873 0 5.82343e+06 0 #avg: 4.15201e+06; avg_err: 150345; sd: 2.42578e+07; counts: 26034
icl_mp 0.161935 57.5578 7.09618e+06 57.5578 #avg: 4.99011e+06; avg_err: 159990; sd: 2.5814e+07; counts: 26034
icl_mp 0.166998 155457 8.32036e+06 155457 #avg: 5.88613e+06; avg_err: 185263; sd: 2.98917e+07; counts: 26034
icl_mp 0.17206 424744 9.43406e+06 424744 #avg: 6.93169e+06; avg_err: 202140; sd: 3.26148e+07; counts: 26034
icl_mp 0.177123 723766 1.08447e+07 723766 #avg: 7.86693e+06; avg_err: 271912; sd: 4.38722e+07; counts: 26034
icl_mp 0.182185 1.11457e+06 1.2397e+07 1.11457e+06 #avg: 9.79691e+06; avg_err: 480575; sd: 7.75395e+07; counts: 26034
icl_mp 0.187248 1.51472e+06 1.40885e+07 1.51472e+06 #avg: 1.18258e+07; avg_err: 607064; sd: 9.79483e+07; counts: 26034
icl_mp 0.19231 1.98704e+06 1.59903e+07 1.98704e+06 #avg: 1.31734e+07; avg_err: 691645; sd: 1.11595e+08; counts: 26034
icl_mp 0.197373 2.57224e+06 1.78486e+07 2.57224e+06 #avg: 1.49469e+07; avg_err: 696718; sd: 1.12414e+08; counts: 26034
icl_mp 0.202435 3.19748e+06 2.00866e+07 3.19748e+06 #avg: 1.76389e+07; avg_err: 875459; sd: 1.41253e+08; counts: 26034
icl_mp 0.207498 3.82462e+06 2.28843e+07 3.82462e+06 #avg: 2.02454e+07; avg_err: 897043; sd: 1.44736e+08; counts: 26034
icl_mp 0.21256 4.55961e+06 2.57688e+07 4.5583e+06 #avg: 2.28044e+07; avg_err: 922452; sd: 1.48835e+08; counts: 26034
icl_mp 0.217623 5.30761e+06 2.92089e+07 5.2521e+06 #avg: 2.55809e+07; avg_err: 942372; sd: 1.52049e+08; counts: 26034
icl_mp 0.222685 6.12191e+06 3.2246e+07 5.97313e+06 #avg: 2.87548e+07; avg_err: 971178; sd: 1.56697e+08; counts: 26034
icl_mp 0.227748 7.11042e+06 3.53657e+07 6.85851e+06 #avg: 3.18924e+07; avg_err: 1.01259e+06; sd: 1.63379e+08; counts: 26034
icl_mp 0.23281 8.15976e+06 3.89783e+07 7.77677e+06 #avg: 3.52742e+07; avg_err: 1.05583e+06; sd: 1.70355e+08; counts: 26034
icl_mp 0.237873 9.29784e+06 4.26751e+07 8.78852e+06 #avg: 3.88138e+07; avg_err: 1.09933e+06; sd: 1.77374e+08; counts: 26034
icl_mp 0.242935 1.0456e+07 4.65565e+07 9.77465e+06 #avg: 4.24616e+07; avg_err: 1.12194e+06; sd: 1.81023e+08; counts: 26034
icl_mp 0.247998 1.16661e+07 5.1343e+07 1.07611e+07 #avg: 4.62281e+07; avg_err: 1.18778e+06; sd: 1.91646e+08; counts: 26034
icl_mp 0.25306 1.29393e+07 5.63017e+07 1.18349e+07 #avg: 5.1573e+07; avg_err: 1.38708e+06; sd: 2.23801e+08; counts: 26034
icl_mp 0.258123 1.42721e+07 6.06179e+07 1.28704e+07 #avg: 5.62791e+07; avg_err: 1.53579e+06; sd: 2.47795e+08; counts: 26034
icl_mp 0.263185 1.57923e+07 6.5787e+07 1.40936e+07 #avg: 6.12846e+07; avg_err: 1.62269e+06; sd: 2.61817e+08; counts: 26034
icl_mp 0.268248 1.71476e+07 7.0687e+07 1.51286e+07 #avg: 6.78468e+07; avg_err: 2.00318e+06; sd: 3.23209e+08; counts: 26034
icl_mp 0.27331 1.86895e+07 7.61516e+07 1.63868e+07 #avg: 7.31554e+07; avg_err: 2.07955e+06; sd: 3.3553e+08; counts: 26034
icl_mp 0.278373 2.02732e+07 8.12518e+07 1.7666e+07 #avg: 8.024e+07; avg_err: 2.43977e+06; sd: 3.93651e+08; counts: 26034
icl_mp 0.283435 2.17729e+07 8.84401e+07 1.88367e+07 #avg: 8.64656e+07; avg_err: 2.56037e+06; sd: 4.1311e+08; counts: 26034
icl_mp 0.288498 2.34052e+07 9.53588e+07 2.01074e+07 #avg: 9.3553e+07; avg_err: 2.69709e+06; sd: 4.35169e+08; counts: 26034
icl_mp 0.29356 2.50644e+07 1.01819e+08 2.14411e+07 #avg: 1.00686e+08; avg_err: 3.01331e+06; sd: 4.8619e+08; counts: 26034
icl_mp 0.298623 2.68064e+07 1.07667e+08 2.2791e+07 #avg: 1.06469e+08; avg_err: 3.34503e+06; sd: 5.39712e+08; counts: 26034
icl_mp 0.303685 2.86136e+07 1.14262e+08 2.41867e+07 #avg: 1.16995e+08; avg_err: 4.92788e+06; sd: 7.95101e+08; counts: 26034
icl_mp 0.308748 3.07019e+07 1.21456e+08 2.57871e+07 #avg: 1.24734e+08; avg_err: 4.98453e+06; sd: 8.04242e+08; counts: 26034
icl_mp 0.31381 3.26245e+07 1.28711e+08 2.72228e+07 #avg: 1.35312e+08; avg_err: 5.40329e+06; sd: 8.71806e+08; counts: 26034
icl_mp 0.318873 3.47674e+07 1.35335e+08 2.88464e+07 #avg: 1.45001e+08; avg_err: 5.85572e+06; sd: 9.44806e+08; counts: 26034
icl_mp 0.323935 3.68973e+07 1.42854e+08 3.05313e+07 #avg: 1.53076e+08; avg_err: 5.92014e+06; sd: 9.55199e+08; counts: 26034
icl_mp 0.328997 3.91036e+07 1.50939e+08 3.22445e+07 #avg: 1.64175e+08; avg_err: 6.371e+06; sd: 1.02794e+09; counts: 26034
icl_mp 0.33406 4.13758e+07 1.58438e+08 3.39416e+07 #avg: 1.7549e+08; avg_err: 6.618e+06; sd: 1.0678e+09; counts: 26034
icl_mp 0.339122 4.33879e+07 1.64986e+08 3.54462e+07 #avg: 1.85281e+08; avg_err: 6.76262e+06; sd: 1.09113e+09; counts: 26034
icl_mp 0.344185 4.59198e+07 1.7343e+08 3.73737e+07 #avg: 1.94928e+08; avg_err: 6.8538e+06; sd: 1.10584e+09; counts: 26034
icl_mp 0.349247 4.83315e+07 1.81405e+08 3.91814e+07 #avg: 2.03867e+08; avg_err: 6.92994e+06; sd: 1.11813e+09; counts: 26034
icl_mp 0.35431 5.07948e+07 1.90944e+08 4.09951e+07 #avg: 2.13633e+08; avg_err: 7.02452e+06; sd: 1.13339e+09; counts: 26034
icl_mp 0.359372 5.336e+07 1.98268e+08 4.29277e+07 #avg: 2.26029e+08; avg_err: 7.28586e+06; sd: 1.17555e+09; counts: 26034
icl_mp 0.364435 5.56751e+07 2.05574e+08 4.47138e+07 #avg: 2.34473e+08; avg_err: 7.3768e+06; sd: 1.19023e+09; counts: 26034
icl_mp 0.369497 5.76928e+07 2.15763e+08 4.60588e+07 #avg: 2.46108e+08; avg_err: 7.56006e+06; sd: 1.2198e+09; counts: 26034
icl_mp 0.37456 6.00952e+07 2.25811e+08 4.7729e+07 #avg: 2.56508e+08; avg_err: 7.84264e+06; sd: 1.26539e+09; counts: 26034
icl_mp 0.379622 6.24121e+07 2.33721e+08 4.93723e+07 #avg: 2.68075e+08; avg_err: 8.36031e+06; sd: 1.34891e+09; counts: 26034
icl_mp 0.384685 6.48111e+07 2.44078e+08 5.10647e+07 #avg: 2.80588e+08; avg_err: 8.76025e+06; sd: 1.41344e+09; counts: 26034
icl_mp 0.389747 6.72204e+07 2.53182e+08 5.27112e+07 #avg: 2.89578e+08; avg_err: 1.02712e+07; sd: 1.65724e+09; counts: 26034
icl_mp 0.39481 6.99689e+07 2.59515e+08 5.49091e+07 #avg: 3.05097e+08; avg_err: 1.07537e+07; sd: 1.73509e+09; counts: 26034
icl_mp 0.399872 7.29242e+07 2.7401e+08 5.73215e+07 #avg: 3.17197e+08; avg_err: 1.14704e+07; sd: 1.85072e+09; counts: 26034
icl_mp 0.404935 7.58822e+07 2.86138e+08 5.95846e+07 #avg: 3.31624e+08; avg_err: 1.16496e+07; sd: 1.87963e+09; counts: 26034
icl_mp 0.409997 7.86207e+07 3.00698e+08 6.15542e+07 #avg: 3.48255e+08; avg_err: 1.19761e+07; sd: 1.93231e+09; counts: 26034
icl_mp 0.41506 8.16957e+07 3.11357e+08 6.39164e+07 #avg: 3.6912e+08; avg_err: 1.24424e+07; sd: 2.00755e+09; counts: 26034
icl_mp 0.420122 8.44469e+07 3.21696e+08 6.59561e+07 #avg: 3.89145e+08; avg_err: 1.33062e+07; sd: 2.14693e+09; counts: 26034
icl_mp 0.425185 8.71373e+07 3.39036e+08 6.76977e+07 #avg: 4.0574e+08; avg_err: 1.36073e+07; sd: 2.19551e+09; counts: 26034
icl_mp 0.430247 9.03697e+07 3.54066e+08 7.02239e+07 #avg: 4.22661e+08; avg_err: 1.39228e+07; sd: 2.24642e+09; counts: 26034
icl_mp 0.43531 9.31267e+07 3.69742e+08 7.22622e+07 #avg: 4.44067e+08; avg_err: 1.45261e+07; sd: 2.34375e+09; counts: 26034
icl_mp 0.440372 9.60235e+07 3.81959e+08 7.42837e+07 #avg: 4.63943e+08; avg_err: 1.52695e+07; sd: 2.4637e+09; counts: 26034
icl_mp 0.445435 9.91178e+07 3.919e+08 7.65734e+07 #avg: 4.83126e+08; avg_err: 1.57376e+07; sd: 2.53922e+09; counts: 26034
icl_mp 0.450497 1.01717e+08 4.07808e+08 7.83293e+07 #avg: 5.05661e+08; avg_err: 1.64458e+07; sd: 2.65348e+09; counts: 26034
icl_mp 0.45556 1.04872e+08 4.23878e+08 8.06725e+07 #avg: 5.25333e+08; avg_err: 1.70907e+07; sd: 2.75755e+09; counts: 26034
icl_mp 0.460622 1.08073e+08 4.38433e+08 8.3119e+07 #avg: 5.43853e+08; avg_err: 1.73665e+07; sd: 2.80204e+09; counts: 26034
icl_mp 0.465685 1.11255e+08 4.51915e+08 8.54348e+07 #avg: 5.59449e+08; avg_err: 1.77392e+07; sd: 2.86218e+09; counts: 26034
icl_mp 0.470747 1.14391e+08 4.65976e+08 8.76084e+07 #avg: 5.8164e+08; avg_err: 1.81558e+07; sd: 2.92939e+09; counts: 26034
icl_mp 0.47581 1.1711e+08 4.82808e+08 8.94434e+07 #avg: 6.03053e+08; avg_err: 1.85639e+07; sd: 2.99523e+09; counts: 26034
icl_mp 0.480872 1.20715e+08 4.98774e+08 9.21157e+07 #avg: 6.2237e+08; avg_err: 1.89449e+07; sd: 3.05671e+09; counts: 26034
icl_mp 0.485935 1.23908e+08 5.1355e+08 9.43278e+07 #avg: 6.46392e+08; avg_err: 1.94249e+07; sd: 3.13416e+09; counts: 26034
icl_mp 0.490997 1.27384e+08 5.25852e+08 9.6962e+07 #avg: 6.65811e+08; avg_err: 2.00158e+07; sd: 3.22951e+09; counts: 26034
icl_mp 0.49606 1.30184e+08 5.38352e+08 9.88547e+07 #avg: 6.86112e+08; avg_err: 2.05871e+07; sd: 3.32167e+09; counts: 26034
icl_mp 0.501122 1.33861e+08 5.53107e+08 1.01419e+08 #avg: 7.0899e+08; avg_err: 2.11574e+07; sd: 3.41369e+09; counts: 26034
icl_mp 0.506185 1.37399e+08 5.70133e+08 1.04072e+08 #avg: 7.30279e+08; avg_err: 2.14349e+07; sd: 3.45847e+09; counts: 26034
icl_mp 0.511247 1.41222e+08 5.8361e+08 1.06914e+08 #avg: 7.53754e+08; avg_err: 2.17686e+07; sd: 3.51231e+09; counts: 26034
icl_mp 0.51631 1.44423e+08 6.04842e+08 1.09231e+08 #avg: 7.83365e+08; avg_err: 2.26498e+07; sd: 3.65449e+09; counts: 26034
icl_mp 0.521372 1.47872e+08 6.2471e+08 1.11811e+08 #avg: 8.0701e+08; avg_err: 2.30394e+07; sd: 3.71734e+09; counts: 26034
icl_mp 0.526435 1.51406e+08 6.41395e+08 1.14434e+08 #avg: 8.30466e+08; avg_err: 2.35562e+07; sd: 3.80073e+09; counts: 26034
icl_mp 0.531497 1.54312e+08 6.60859e+08 1.16502e+08 #avg: 8.53176e+08; avg_err: 2.4496e+07; sd: 3.95236e+09; counts: 26034
icl_mp 0.53656 1.58002e+08 6.76389e+08 1.19515e+08 #avg: 8.71054e+08; avg_err: 2.47548e+07; sd: 3.99413e+09; counts: 26034
icl_mp 0.541622 1.60892e+08 6.89863e+08 1.21599e+08 #avg: 8.92216e+08; avg_err: 2.51052e+07; sd: 4.05066e+09; counts: 26034
icl_mp 0.546685 1.63857e+08 7.0697e+08 1.23742e+08 #avg: 9.13957e+08; avg_err: 2.54803e+07; sd: 4.11118e+09; counts: 26034
icl_mp 0.551747 1.67148e+08 7.25075e+08 1.26156e+08 #avg: 9.2899e+08; avg_err: 2.59535e+07; sd: 4.18754e+09; counts: 26034
icl_mp 0.55681 1.7084e+08 7.40674e+08 1.28951e+08 #avg: 9.46936e+08; avg_err: 2.64868e+07; sd: 4.27357e+09; counts: 26034
icl_mp 0.561872 1.75338e+08 7.60732e+08 1.32419e+08 #avg: 9.64656e+08; avg_err: 2.70689e+07; sd: 4.36749e+09; counts: 26034
icl_mp 0.566935 1.78911e+08 7.7972e+08 1.35017e+08 #avg: 9.85961e+08; avg_err: 2.73664e+07; sd: 4.4155e+09; counts: 26034
icl_mp 0.571997 1.82677e+08 7.95391e+08 1.37828e+08 #avg: 1.00349e+09; avg_err: 2.77281e+07; sd: 4.47385e+09; counts: 26034
icl_mp 0.57706 1.85785e+08 8.16025e+08 1.39987e+08 #avg: 1.02888e+09; avg_err: 2.81478e+07; sd: 4.54157e+09; counts: 26034
icl_mp 0.582123 1.89372e+08 8.31778e+08 1.42453e+08 #avg: 1.0494e+09; avg_err: 2.83571e+07; sd: 4.57534e+09; counts: 26034
icl_mp 0.587185 1.92759e+08 8.51911e+08 1.45049e+08 #avg: 1.07028e+09; avg_err: 2.86123e+07; sd: 4.61652e+09; counts: 26034
icl_mp 0.592248 1.97757e+08 8.79413e+08 1.49055e+08 #avg: 1.09046e+09; avg_err: 2.98633e+07; sd: 4.81837e+09; counts: 26034
icl_mp 0.59731 2.01658e+08 8.98892e+08 1.52023e+08 #avg: 1.09057e+09; avg_err: 4.25197e+07; sd: 6.86044e+09; counts: 26034
icl_mp 0.602373 2.05532e+08 9.27608e+08 1.5514e+08 #avg: 1.11595e+09; avg_err: 4.28262e+07; sd: 6.9099e+09; counts: 26034
icl_mp 0.607435 2.09699e+08 9.54861e+08 1.58276e+08 #avg: 1.13615e+09; avg_err: 4.29371e+07; sd: 6.92778e+09; counts: 26034
icl_mp 0.612498 2.13782e+08 9.69028e+08 1.61057e+08 #avg: 1.15815e+09; avg_err: 4.31338e+07; sd: 6.95952e+09; counts: 26034
icl_mp 0.61756 2.17625e+08 9.92975e+08 1.63663e+08 #avg: 1.18084e+09; avg_err: 4.33501e+07; sd: 6.99443e+09; counts: 26034
icl_mp 0.622623 2.22157e+08 1.01899e+09 1.6727e+08 #avg: 1.21343e+09; avg_err: 4.38172e+07; sd: 7.06979e+09; counts: 26034
icl_mp 0.627685 2.25415e+08 1.04204e+09 1.69423e+08 #avg: 1.23355e+09; avg_err: 4.4054e+07; sd: 7.10801e+09; counts: 26034
icl_mp 0.632748 2.29225e+08 1.06612e+09 1.71942e+08 #avg: 1.25368e+09; avg_err: 4.4144e+07; sd: 7.12252e+09; counts: 26034
icl_mp 0.63781 2.32995e+08 1.08266e+09 1.7459e+08 #avg: 1.27549e+09; avg_err: 4.43431e+07; sd: 7.15464e+09; counts: 26034
icl_mp 0.642873 2.36261e+08 1.09743e+09 1.76898e+08 #avg: 1.2994e+09; avg_err: 4.47953e+07; sd: 7.22761e+09; counts: 26034
icl_mp 0.647935 2.40254e+08 1.11632e+09 1.79954e+08 #avg: 1.3226e+09; avg_err: 4.50736e+07; sd: 7.27251e+09; counts: 26034
icl_mp 0.652998 2.44776e+08 1.13526e+09 1.83766e+08 #avg: 1.35163e+09; avg_err: 4.56746e+07; sd: 7.36947e+09; counts: 26034
icl_mp 0.65806 2.477e+08 1.15741e+09 1.85696e+08 #avg: 1.37672e+09; avg_err: 4.63488e+07; sd: 7.47826e+09; counts: 26034
icl_mp 0.663123 2.51345e+08 1.17777e+09 1.88242e+08 #avg: 1.38851e+09; avg_err: 4.76376e+07; sd: 7.68621e+09; counts: 26034
icl_mp 0.668185 2.55483e+08 1.19302e+09 1.91768e+08 #avg: 1.3994e+09; avg_err: 5.39301e+07; sd: 8.70148e+09; counts: 26034
hm_mp 0.055623 0 0 0 #avg: 35016.4; avg_err: 35016.4; sd: 5.64981e+06; counts: 26034
hm_mp 0.060123 0 0 0 #avg: 1.87342e+06; avg_err: 490091; sd: 7.90749e+07; counts: 26034
hm_mp 0.062373 0 0 0 #avg: 6.39927e+06; avg_err: 915647; sd: 1.47737e+08; counts: 26034
hm_mp 0.064623 0 0 0 #avg: 1.70921e+07; avg_err: 1.54942e+06; sd: 2.49995e+08; counts: 26034
hm_mp 0.066873 0 0 0 #avg: 3.37348e+07; avg_err: 2.29124e+06; sd: 3.69686e+08; counts: 26034
hm_mp 0.069123 0 0 0 #avg: 6.57328e+07; avg_err: 3.38986e+06; sd: 5.46945e+08; counts: 26034
hm_mp 0.071373 0 0 0 #avg: 1.15795e+08; avg_err: 4.83406e+06; sd: 7.79963e+08; counts: 26034
hm_mp 0.073623 0 0 0 #avg: 1.89054e+08; avg_err: 6.41991e+06; sd: 1.03584e+09; counts: 26034
hm_mp 0.075873 0 0 0 #avg: 2.95758e+08; avg_err: 8.55952e+06; sd: 1.38106e+09; counts: 26034
hm_mp 0.078123 0 0 0 #avg: 4.43647e+08; avg_err: 1.10198e+07; sd: 1.77802e+09; counts: 26034
hm_mp 0.080373 0 0 0 #avg: 6.40512e+08; avg_err: 1.38409e+07; sd: 2.23319e+09; counts: 26034
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.87635e+08; avg_err: 1.68756e+07; sd: 2.72284e+09; counts: 26034
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.36059e+09; avg_err: 2.21711e+07; sd: 3.57724e+09; counts: 26034
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.9983e+09; avg_err: 2.8321e+07; sd: 4.56952e+09; counts: 26034
hm_mp 0.092748 0 6.03971e+09 0 #avg: 2.81702e+09; avg_err: 3.59045e+07; sd: 5.79311e+09; counts: 26034
hm_mp 0.096123 0 7.74853e+09 0 #avg: 3.8325e+09; avg_err: 4.45309e+07; sd: 7.18494e+09; counts: 26034
hm_mp 0.099498 2.05147e+09 7.97643e+09 2.05147e+09 #avg: 5.03771e+09; avg_err: 5.4236e+07; sd: 8.75083e+09; counts: 26034
hm_mp 0.102873 3.41765e+09 8.88825e+09 3.41765e+09 #avg: 6.44897e+09; avg_err: 6.51219e+07; sd: 1.05072e+10; counts: 26034
hm_mp 0.106248 4.55735e+09 1.07074e+10 4.55735e+09 #avg: 8.10112e+09; avg_err: 7.75817e+07; sd: 1.25176e+10; counts: 26034
hm_mp 0.109623 5.69706e+09 1.25382e+10 5.69706e+09 #avg: 9.97314e+09; avg_err: 9.14395e+07; sd: 1.47535e+10; counts: 26034
hm_mp 0.112998 7.06471e+09 1.48177e+10 7.06471e+09 #avg: 1.20895e+10; avg_err: 1.06732e+08; sd: 1.72209e+10; counts: 26034
hm_mp 0.116373 8.66029e+09 1.70897e+10 8.66029e+09 #avg: 1.44263e+10; avg_err: 1.23278e+08; sd: 1.98906e+10; counts: 26034
hm_mp 0.119748 1.03309e+10 1.99779e+10 9.41928e+09 #avg: 1.70192e+10; avg_err: 1.41432e+08; sd: 2.28197e+10; counts: 26034
hm_mp 0.123123 1.23059e+10 2.25617e+10 9.79855e+09 #avg: 1.98836e+10; avg_err: 1.61471e+08; sd: 2.6053e+10; counts: 26034
hm_mp 0.126498 1.43574e+10 2.57455e+10 1.09397e+10 #avg: 2.30381e+10; avg_err: 1.82898e+08; sd: 2.95102e+10; counts: 26034
hm_mp 0.129873 1.68676e+10 2.91618e+10 1.25382e+10 #avg: 2.65057e+10; avg_err: 2.0553e+08; sd: 3.31618e+10; counts: 26034
hm_mp 0.133248 1.96029e+10 3.28089e+10 1.42853e+10 #avg: 3.03271e+10; avg_err: 2.30802e+08; sd: 3.72394e+10; counts: 26034
hm_mp 0.136623 2.23382e+10 3.73677e+10 1.57294e+10 #avg: 3.44516e+10; avg_err: 2.5711e+08; sd: 4.14841e+10; counts: 26034
hm_mp 0.141685 2.73529e+10 4.30736e+10 1.89205e+10 #avg: 4.1257e+10; avg_err: 3.00072e+08; sd: 4.84159e+10; counts: 26034
hm_mp 0.146748 3.25882e+10 5.01324e+10 2.18779e+10 #avg: 4.87911e+10; avg_err: 3.46664e+08; sd: 5.59333e+10; counts: 26034
hm_mp 0.15181 3.87353e+10 5.69853e+10 2.52897e+10 #avg: 5.71343e+10; avg_err: 3.98283e+08; sd: 6.42619e+10; counts: 26034
hm_mp 0.156873 4.55735e+10 6.49555e+10 2.9397e+10 #avg: 6.62947e+10; avg_err: 4.54903e+08; sd: 7.33975e+10; counts: 26034
hm_mp 0.161935 5.26471e+10 7.42939e+10 3.32795e+10 #avg: 7.61853e+10; avg_err: 5.15189e+08; sd: 8.31245e+10; counts: 26034
hm_mp 0.166998 6.06176e+10 8.34114e+10 3.78235e+10 #avg: 8.70023e+10; avg_err: 5.79169e+08; sd: 9.34475e+10; counts: 26034
