#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.681370e+07 (median) + 1.675380e+07  / - 1.005229e+07
#ObsSM Stats: 1.698250e+07 (median) + 1.765770e+07  / - 1.021131e+07
#VMP   Stats: 5.383000e+01 (median) + 4.839996e+00  / - 6.550003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.711390e+04  / - 0.000000e+00
#SSFR  Stats: 1.722058e-12 (median) + 3.154412e-12  / - 1.155999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sfr_mp 0.116373 0 0 0 #avg: 0.000138244; avg_err: 1.61787e-05; sd: 0.0023576; counts: 21236
sfr_mp 0.119748 0 0 0 #avg: 0.000182907; avg_err: 1.93303e-05; sd: 0.00281685; counts: 21236
sfr_mp 0.123123 0 0 0 #avg: 0.00024544; avg_err: 2.48869e-05; sd: 0.00362658; counts: 21236
sfr_mp 0.126498 0 0 0 #avg: 0.000305343; avg_err: 3.00194e-05; sd: 0.00437449; counts: 21236
sfr_mp 0.129873 0 0 0 #avg: 0.000349911; avg_err: 2.7503e-05; sd: 0.0040078; counts: 21236
sfr_mp 0.133248 0 0 0 #avg: 0.000406634; avg_err: 2.227e-05; sd: 0.00324524; counts: 21236
sfr_mp 0.136623 0 0 0 #avg: 0.00052046; avg_err: 2.80769e-05; sd: 0.00409143; counts: 21236
sfr_mp 0.141685 0 0 0 #avg: 0.000646682; avg_err: 2.93227e-05; sd: 0.00427297; counts: 21236
sfr_mp 0.146748 0 0 0 #avg: 0.000817762; avg_err: 3.31365e-05; sd: 0.00482873; counts: 21236
sfr_mp 0.15181 0 0.000240211 0 #avg: 0.000976116; avg_err: 3.53313e-05; sd: 0.00514856; counts: 21236
sfr_mp 0.156873 0 0.000674912 0 #avg: 0.00113307; avg_err: 3.76455e-05; sd: 0.00548579; counts: 21236
sfr_mp 0.161935 0 0.00113689 0 #avg: 0.00131305; avg_err: 4.11776e-05; sd: 0.00600049; counts: 21236
sfr_mp 0.166998 0 0.00160073 0 #avg: 0.00142514; avg_err: 3.88851e-05; sd: 0.00566643; counts: 21236
sfr_mp 0.17206 0 0.00193184 0 #avg: 0.0014788; avg_err: 3.84182e-05; sd: 0.00559839; counts: 21236
sfr_mp 0.177123 0 0.00223492 0 #avg: 0.00151715; avg_err: 3.89443e-05; sd: 0.00567505; counts: 21236
sfr_mp 0.182185 0 0.00236801 0 #avg: 0.00151576; avg_err: 3.34114e-05; sd: 0.00486878; counts: 21236
sfr_mp 0.187248 0 0.00246739 0 #avg: 0.00157426; avg_err: 3.60166e-05; sd: 0.00524842; counts: 21236
sfr_mp 0.19231 3.84965e-05 0.00252841 3.84965e-05 #avg: 0.0016167; avg_err: 3.74145e-05; sd: 0.00545213; counts: 21236
sfr_mp 0.197373 0.000100855 0.00259258 0.000100855 #avg: 0.00163064; avg_err: 3.3762e-05; sd: 0.00491988; counts: 21236
sfr_mp 0.202435 0.00017517 0.00253616 0.00017517 #avg: 0.00162199; avg_err: 3.30814e-05; sd: 0.00482069; counts: 21236
sfr_mp 0.207498 0.000240227 0.00250667 0.000240227 #avg: 0.00158899; avg_err: 3.05199e-05; sd: 0.00444743; counts: 21236
sfr_mp 0.21256 0.000291545 0.0024705 0.000291545 #avg: 0.00160551; avg_err: 3.03389e-05; sd: 0.00442106; counts: 21236
sfr_mp 0.217623 0.000337519 0.00246289 0.000337519 #avg: 0.00155725; avg_err: 2.43182e-05; sd: 0.00354371; counts: 21236
sfr_mp 0.222685 0.000363705 0.00219778 0.000363705 #avg: 0.00147758; avg_err: 2.61478e-05; sd: 0.00381031; counts: 21236
sfr_mp 0.227748 0.000388925 0.00209598 0.000388925 #avg: 0.00139534; avg_err: 2.18176e-05; sd: 0.00317931; counts: 21236
sfr_mp 0.23281 0.000407287 0.0019452 0.000407287 #avg: 0.00138052; avg_err: 2.19601e-05; sd: 0.00320008; counts: 21236
sfr_mp 0.237873 0.000421506 0.00187553 0.000421506 #avg: 0.00136172; avg_err: 2.12867e-05; sd: 0.00310194; counts: 21236
sfr_mp 0.242935 0.000434296 0.00183443 0.000434296 #avg: 0.00135623; avg_err: 2.52901e-05; sd: 0.00368533; counts: 21236
sfr_mp 0.247998 0.000438329 0.00179895 0.000438329 #avg: 0.00133691; avg_err: 2.23633e-05; sd: 0.00325883; counts: 21236
sfr_mp 0.25306 0.000445808 0.00180031 0.000445808 #avg: 0.00134159; avg_err: 2.30508e-05; sd: 0.00335902; counts: 21236
sfr_mp 0.258123 0.000453819 0.00179106 0.000450774 #avg: 0.00133537; avg_err: 2.0438e-05; sd: 0.00297827; counts: 21236
sfr_mp 0.263185 0.000467797 0.00176875 0.000458251 #avg: 0.00133356; avg_err: 2.13623e-05; sd: 0.00311296; counts: 21236
sfr_mp 0.268248 0.000488548 0.00177392 0.000472369 #avg: 0.0013393; avg_err: 1.9944e-05; sd: 0.00290629; counts: 21236
sfr_mp 0.27331 0.000497748 0.00176832 0.000473554 #avg: 0.00131258; avg_err: 1.89087e-05; sd: 0.00275543; counts: 21236
sfr_mp 0.278373 0.000509211 0.0017585 0.000477659 #avg: 0.00134201; avg_err: 1.92867e-05; sd: 0.0028105; counts: 21236
sfr_mp 0.283435 0.00051696 0.00176983 0.000476661 #avg: 0.00135799; avg_err: 2.22844e-05; sd: 0.00324733; counts: 21236
sfr_mp 0.288498 0.00052838 0.00180583 0.000480843 #avg: 0.001358; avg_err: 1.90842e-05; sd: 0.00278099; counts: 21236
sfr_mp 0.29356 0.00054461 0.00178728 0.000490335 #avg: 0.00136514; avg_err: 1.85671e-05; sd: 0.00270565; counts: 21236
sfr_mp 0.298623 0.000565592 0.00179678 0.000506025 #avg: 0.00136555; avg_err: 1.78441e-05; sd: 0.00260028; counts: 21236
sfr_mp 0.303685 0.000574424 0.00178924 0.000509493 #avg: 0.00137964; avg_err: 1.84287e-05; sd: 0.00268547; counts: 21236
sfr_mp 0.308748 0.000600186 0.00176485 0.000527346 #avg: 0.00137792; avg_err: 1.75659e-05; sd: 0.00255975; counts: 21236
sfr_mp 0.31381 0.000607119 0.0017648 0.000528101 #avg: 0.00137438; avg_err: 1.69025e-05; sd: 0.00246307; counts: 21236
sfr_mp 0.318873 0.000623918 0.00177782 0.000538477 #avg: 0.00139087; avg_err: 1.70219e-05; sd: 0.00248047; counts: 21236
sfr_mp 0.323935 0.000641856 0.00179627 0.00055092 #avg: 0.00142188; avg_err: 1.788e-05; sd: 0.00260551; counts: 21236
sfr_mp 0.328997 0.000649509 0.00184941 0.000551792 #avg: 0.00144481; avg_err: 1.88077e-05; sd: 0.0027407; counts: 21236
sfr_mp 0.33406 0.000664463 0.00186612 0.000560581 #avg: 0.00145936; avg_err: 1.7576e-05; sd: 0.00256121; counts: 21236
sfr_mp 0.339122 0.000677429 0.00189282 0.000565711 #avg: 0.00146859; avg_err: 1.84259e-05; sd: 0.00268507; counts: 21236
sfr_mp 0.344185 0.000696369 0.00191371 0.000578092 #avg: 0.00148113; avg_err: 1.77944e-05; sd: 0.00259304; counts: 21236
sfr_mp 0.349247 0.000724783 0.00190541 0.000599971 #avg: 0.00148992; avg_err: 1.71745e-05; sd: 0.0025027; counts: 21236
sfr_mp 0.35431 0.000723434 0.00189642 0.000592113 #avg: 0.00151564; avg_err: 1.79469e-05; sd: 0.00261527; counts: 21236
sfr_mp 0.359372 0.000751735 0.00190724 0.000614766 #avg: 0.00153895; avg_err: 1.98848e-05; sd: 0.00289766; counts: 21236
sfr_mp 0.364435 0.000767691 0.00191973 0.000623734 #avg: 0.00155978; avg_err: 1.94465e-05; sd: 0.00283379; counts: 21236
sfr_mp 0.369497 0.000784977 0.00190839 0.000633436 #avg: 0.00156337; avg_err: 1.81234e-05; sd: 0.00264098; counts: 21236
sfr_mp 0.37456 0.000804794 0.0019254 0.000647988 #avg: 0.00158631; avg_err: 1.86955e-05; sd: 0.00272435; counts: 21236
sfr_mp 0.379622 0.000817136 0.00193956 0.0006533 #avg: 0.00161481; avg_err: 1.95759e-05; sd: 0.00285264; counts: 21236
sfr_mp 0.384685 0.000830042 0.00197529 0.000655734 #avg: 0.00162838; avg_err: 1.82385e-05; sd: 0.00265776; counts: 21236
sfr_mp 0.389747 0.000850911 0.00202427 0.000670761 #avg: 0.0016535; avg_err: 1.94238e-05; sd: 0.00283048; counts: 21236
sfr_mp 0.39481 0.000875514 0.0019938 0.000689314 #avg: 0.00166443; avg_err: 1.88961e-05; sd: 0.00275359; counts: 21236
sfr_mp 0.399872 0.000903241 0.0019745 0.000706667 #avg: 0.00166583; avg_err: 1.73331e-05; sd: 0.00252583; counts: 21236
sfr_mp 0.404935 0.00092051 0.00198435 0.000718163 #avg: 0.00167632; avg_err: 1.89909e-05; sd: 0.0027674; counts: 21236
sfr_mp 0.409997 0.000953519 0.00200363 0.000746381 #avg: 0.00169965; avg_err: 1.73174e-05; sd: 0.00252352; counts: 21236
sfr_mp 0.41506 0.000974354 0.00202794 0.000757308 #avg: 0.00172762; avg_err: 1.76609e-05; sd: 0.00257358; counts: 21236
sfr_mp 0.420122 0.000995379 0.00202596 0.000770399 #avg: 0.00176445; avg_err: 1.84433e-05; sd: 0.0026876; counts: 21236
sfr_mp 0.425185 0.00102597 0.00204958 0.000791495 #avg: 0.00178642; avg_err: 1.81682e-05; sd: 0.00264752; counts: 21236
sfr_mp 0.430247 0.00104525 0.00206723 0.000801323 #avg: 0.00180872; avg_err: 1.86684e-05; sd: 0.0027204; counts: 21236
sfr_mp 0.43531 0.00106801 0.00210654 0.000815446 #avg: 0.00183396; avg_err: 1.81423e-05; sd: 0.00264374; counts: 21236
sfr_mp 0.440372 0.00108424 0.00208665 0.000822529 #avg: 0.00184774; avg_err: 1.74349e-05; sd: 0.00254066; counts: 21236
sfr_mp 0.445435 0.00110452 0.00209714 0.000831789 #avg: 0.00186524; avg_err: 1.76644e-05; sd: 0.0025741; counts: 21236
sfr_mp 0.450497 0.00114384 0.00208346 0.000861852 #avg: 0.00188564; avg_err: 1.73749e-05; sd: 0.00253192; counts: 21236
sfr_mp 0.45556 0.00116701 0.00215868 0.000878981 #avg: 0.00192787; avg_err: 1.81863e-05; sd: 0.00265015; counts: 21236
sfr_mp 0.460622 0.0011935 0.00215516 0.000893763 #avg: 0.00197747; avg_err: 2.37351e-05; sd: 0.00345873; counts: 21236
sfr_mp 0.465685 0.00121915 0.00219158 0.000911704 #avg: 0.00199674; avg_err: 1.9275e-05; sd: 0.00280879; counts: 21236
sfr_mp 0.470747 0.00124048 0.00222537 0.000922266 #avg: 0.0020268; avg_err: 1.90456e-05; sd: 0.00277537; counts: 21236
sfr_mp 0.47581 0.00125781 0.00226166 0.000927532 #avg: 0.00206668; avg_err: 1.91032e-05; sd: 0.00278376; counts: 21236
sfr_mp 0.480872 0.00128869 0.0022722 0.000948657 #avg: 0.00210291; avg_err: 2.01019e-05; sd: 0.0029293; counts: 21236
sfr_mp 0.485935 0.00131736 0.00232478 0.00096556 #avg: 0.0021401; avg_err: 2.03845e-05; sd: 0.00297047; counts: 21236
sfr_mp 0.490997 0.00133467 0.00232962 0.00097166 #avg: 0.00217762; avg_err: 2.12489e-05; sd: 0.00309643; counts: 21236
sfr_mp 0.49606 0.0013565 0.00234773 0.00098297 #avg: 0.00219889; avg_err: 2.1711e-05; sd: 0.00316378; counts: 21236
sfr_mp 0.501122 0.00137563 0.0024034 0.000990392 #avg: 0.00222876; avg_err: 2.26538e-05; sd: 0.00330117; counts: 21236
sfr_mp 0.506185 0.00139949 0.00241376 0.00100142 #avg: 0.00227047; avg_err: 2.24966e-05; sd: 0.00327825; counts: 21236
sfr_mp 0.511247 0.00142895 0.00244094 0.00102052 #avg: 0.00229448; avg_err: 2.26503e-05; sd: 0.00330065; counts: 21236
sfr_mp 0.51631 0.00144579 0.00247969 0.00102759 #avg: 0.00232352; avg_err: 2.33312e-05; sd: 0.00339988; counts: 21236
sfr_mp 0.521372 0.00146243 0.00248647 0.00103928 #avg: 0.00234851; avg_err: 2.30997e-05; sd: 0.00336614; counts: 21236
sfr_mp 0.526435 0.00147786 0.00254078 0.00104317 #avg: 0.00239228; avg_err: 2.30242e-05; sd: 0.00335514; counts: 21236
sfr_mp 0.531497 0.00150649 0.00257894 0.00106005 #avg: 0.0024165; avg_err: 2.24996e-05; sd: 0.0032787; counts: 21236
sfr_mp 0.53656 0.0015336 0.00257379 0.00107742 #avg: 0.00244191; avg_err: 2.28697e-05; sd: 0.00333263; counts: 21236
sfr_mp 0.541622 0.00154498 0.00265938 0.00107645 #avg: 0.00248681; avg_err: 2.36273e-05; sd: 0.00344303; counts: 21236
sfr_mp 0.546685 0.00158675 0.00261762 0.00110007 #avg: 0.00253622; avg_err: 2.46886e-05; sd: 0.00359767; counts: 21236
sfr_mp 0.551747 0.00160986 0.00269538 0.00111254 #avg: 0.00256605; avg_err: 2.41953e-05; sd: 0.0035258; counts: 21236
sfr_mp 0.55681 0.00162716 0.00275355 0.00112259 #avg: 0.00260545; avg_err: 2.4812e-05; sd: 0.00361566; counts: 21236
sfr_mp 0.561872 0.00165783 0.0027434 0.0011397 #avg: 0.00263191; avg_err: 2.4638e-05; sd: 0.00359031; counts: 21236
sfr_mp 0.566935 0.00169142 0.00274018 0.00115978 #avg: 0.00266265; avg_err: 2.4482e-05; sd: 0.00356757; counts: 21236
sfr_mp 0.571997 0.00170216 0.00281334 0.00117384 #avg: 0.00269685; avg_err: 2.49625e-05; sd: 0.0036376; counts: 21236
sfr_mp 0.57706 0.00172879 0.00291277 0.00118259 #avg: 0.00273962; avg_err: 2.50338e-05; sd: 0.00364798; counts: 21236
sfr_mp 0.582123 0.00174976 0.00299539 0.00119479 #avg: 0.00276847; avg_err: 2.46423e-05; sd: 0.00359093; counts: 21236
sfr_mp 0.587185 0.00177057 0.00303413 0.00120103 #avg: 0.00282172; avg_err: 2.5334e-05; sd: 0.00369174; counts: 21236
sfr_mp 0.592248 0.00180368 0.00304603 0.00121591 #avg: 0.00284183; avg_err: 2.4408e-05; sd: 0.00355679; counts: 21236
sfr_mp 0.59731 0.00184304 0.00304659 0.00124703 #avg: 0.00287459; avg_err: 2.42517e-05; sd: 0.00353402; counts: 21236
sfr_mp 0.602373 0.00185515 0.00305394 0.00125318 #avg: 0.00290174; avg_err: 2.44293e-05; sd: 0.0035599; counts: 21236
sfr_mp 0.607435 0.00188651 0.00311667 0.00127353 #avg: 0.00294889; avg_err: 2.52487e-05; sd: 0.0036793; counts: 21236
sfr_mp 0.612498 0.00192577 0.00309641 0.0013035 #avg: 0.00299726; avg_err: 2.60402e-05; sd: 0.00379464; counts: 21236
sfr_mp 0.61756 0.00193219 0.00317149 0.00130173 #avg: 0.00302873; avg_err: 2.65604e-05; sd: 0.00387044; counts: 21236
sfr_mp 0.622623 0.00195865 0.00322877 0.00131924 #avg: 0.00306838; avg_err: 2.66922e-05; sd: 0.00388964; counts: 21236
sfr_mp 0.627685 0.00198253 0.0032349 0.00133606 #avg: 0.00309524; avg_err: 2.68828e-05; sd: 0.00391742; counts: 21236
sfr_mp 0.632748 0.00200496 0.0032855 0.00134105 #avg: 0.00313206; avg_err: 2.67006e-05; sd: 0.00389087; counts: 21236
sfr_mp 0.63781 0.00202747 0.0033536 0.00135801 #avg: 0.00317795; avg_err: 2.72538e-05; sd: 0.00397149; counts: 21236
sfr_mp 0.642873 0.00203899 0.00337737 0.00136074 #avg: 0.00318372; avg_err: 2.62618e-05; sd: 0.00382692; counts: 21236
sfr_mp 0.647935 0.00205175 0.00341428 0.00136977 #avg: 0.00323396; avg_err: 2.74131e-05; sd: 0.0039947; counts: 21236
sfr_mp 0.652998 0.00207239 0.00341046 0.00137492 #avg: 0.00326055; avg_err: 2.76798e-05; sd: 0.00403356; counts: 21236
sfr_mp 0.65806 0.00211568 0.0034104 0.00141154 #avg: 0.00329532; avg_err: 2.82446e-05; sd: 0.00411587; counts: 21236
sfr_mp 0.663123 0.00212718 0.00346609 0.00141393 #avg: 0.00331399; avg_err: 2.7702e-05; sd: 0.0040368; counts: 21236
sfr_mp 0.668185 0.00215992 0.00350749 0.00143853 #avg: 0.00334187; avg_err: 2.77347e-05; sd: 0.00404157; counts: 21236
sfr_mp 0.673248 0.00217995 0.00349486 0.00144731 #avg: 0.00337049; avg_err: 2.86907e-05; sd: 0.00418088; counts: 21236
sfr_mp 0.67831 0.00219788 0.00351044 0.0014599 #avg: 0.00338918; avg_err: 3.12112e-05; sd: 0.00454817; counts: 21236
sfr_mp 0.683373 0.00221953 0.00350026 0.00147706 #avg: 0.00339711; avg_err: 2.82879e-05; sd: 0.00412217; counts: 21236
sfr_mp 0.690967 0.00222011 0.00354261 0.0014599 #avg: 0.00342907; avg_err: 2.92895e-05; sd: 0.00426814; counts: 21236
sfr_mp 0.69856 0.00223658 0.00365598 0.00147967 #avg: 0.00345977; avg_err: 2.86954e-05; sd: 0.00418156; counts: 21236
sfr_mp 0.706154 0.00224647 0.0036216 0.00147155 #avg: 0.00347609; avg_err: 2.85986e-05; sd: 0.00416745; counts: 21236
sfr_mp 0.713748 0.00227006 0.00367241 0.00149098 #avg: 0.0035011; avg_err: 2.84787e-05; sd: 0.00414999; counts: 21236
sfr_mp 0.721342 0.00229208 0.0036215 0.0015127 #avg: 0.00349972; avg_err: 2.85551e-05; sd: 0.00416112; counts: 21236
sfr_mp 0.728935 0.00231673 0.00366304 0.00152772 #avg: 0.0035384; avg_err: 2.92065e-05; sd: 0.00425604; counts: 21236
sfr_mp 0.736529 0.00231681 0.00366003 0.00153443 #avg: 0.00354063; avg_err: 2.98596e-05; sd: 0.00435121; counts: 21236
sfr_mp 0.744123 0.00232914 0.00366169 0.00154214 #avg: 0.00356492; avg_err: 2.93186e-05; sd: 0.00427238; counts: 21236
sfr_mp 0.751717 0.00234488 0.00367725 0.00156951 #avg: 0.00353237; avg_err: 2.82795e-05; sd: 0.00412095; counts: 21236
sfr_mp 0.75931 0.0023123 0.00369948 0.00153567 #avg: 0.00349972; avg_err: 2.79283e-05; sd: 0.00406977; counts: 21236
sfr_mp 0.766904 0.00230985 0.00364134 0.00153542 #avg: 0.00350487; avg_err: 2.92924e-05; sd: 0.00426856; counts: 21236
sfr_mp 0.774498 0.00229527 0.00364321 0.00152345 #avg: 0.00348055; avg_err: 2.79814e-05; sd: 0.00407751; counts: 21236
sfr_mp 0.782092 0.00230655 0.00360757 0.00153352 #avg: 0.00347546; avg_err: 3.39014e-05; sd: 0.00494019; counts: 21236
sfr_mp 0.789685 0.00229416 0.00354386 0.0015301 #avg: 0.00345394; avg_err: 3.1517e-05; sd: 0.00459273; counts: 21236
sfr_mp 0.797279 0.00228922 0.00347741 0.00153292 #avg: 0.00343282; avg_err: 3.22683e-05; sd: 0.00470222; counts: 21236
sfr_mp 0.804873 0.00225836 0.00346658 0.00151638 #avg: 0.00338944; avg_err: 3.09647e-05; sd: 0.00451225; counts: 21236
sfr_mp 0.812467 0.00224164 0.00342212 0.00151814 #avg: 0.00333893; avg_err: 2.89408e-05; sd: 0.00421732; counts: 21236
sfr_mp 0.82006 0.00221203 0.00336388 0.00149489 #avg: 0.00327789; avg_err: 2.78128e-05; sd: 0.00405295; counts: 21236
sfr_mp 0.827654 0.0021685 0.00332679 0.00146823 #avg: 0.00321752; avg_err: 2.67528e-05; sd: 0.00389847; counts: 21236
sfr_mp 0.835248 0.00215321 0.00319943 0.00147422 #avg: 0.00315218; avg_err: 2.62159e-05; sd: 0.00382024; counts: 21236
sfr_mp 0.842842 0.00209535 0.00318109 0.00143601 #avg: 0.00307873; avg_err: 2.38955e-05; sd: 0.00348211; counts: 21236
sfr_mp 0.850435 0.00206693 0.00308233 0.0014345 #avg: 0.00301084; avg_err: 2.31944e-05; sd: 0.00337994; counts: 21236
sfr_mp 0.858029 0.00204729 0.00303385 0.00142514 #avg: 0.00296811; avg_err: 2.35161e-05; sd: 0.00342682; counts: 21236
sfr_mp 0.865623 0.00198571 0.00303861 0.00139518 #avg: 0.00290945; avg_err: 2.34057e-05; sd: 0.00341073; counts: 21236
sfr_mp 0.873217 0.00192079 0.00295996 0.00136439 #avg: 0.0028097; avg_err: 2.21298e-05; sd: 0.0032248; counts: 21236
sfr_mp 0.88081 0.00190945 0.00296615 0.00138554 #avg: 0.00276892; avg_err: 2.18662e-05; sd: 0.00318639; counts: 21236
sfr_mp 0.888404 0.00199259 0.00318275 0.00147299 #avg: 0.00293288; avg_err: 2.32566e-05; sd: 0.00338901; counts: 21236
sfr_mp 0.895998 0.00208197 0.00343373 0.00158018 #avg: 0.00311005; avg_err: 2.64971e-05; sd: 0.00386122; counts: 21236
sfr_mp 0.903592 0.00220317 0.00374005 0.0017402 #avg: 0.00335616; avg_err: 2.78724e-05; sd: 0.00406163; counts: 21236
sfr_mp 0.911185 0.00232826 0.00415858 0.00194928 #avg: 0.00356336; avg_err: 3.04461e-05; sd: 0.00443668; counts: 21236
sfr_mp 0.918779 0.00244235 0.00453276 0.00217753 #avg: 0.0038202; avg_err: 3.18535e-05; sd: 0.00464177; counts: 21236
sfr_mp 0.926373 0.0026021 0.0049945 0.00250847 #avg: 0.00411249; avg_err: 3.48539e-05; sd: 0.00507899; counts: 21236
sfr_mp 0.933967 0.00280074 0.00558781 0.00274781 #avg: 0.00451558; avg_err: 3.94494e-05; sd: 0.00574866; counts: 21236
sfr_mp 0.94156 0.00290239 0.00613207 0.00286859 #avg: 0.00475548; avg_err: 4.18108e-05; sd: 0.00609277; counts: 21236
sfr_mp 0.949154 0.00261431 0.00619746 0.00258822 #avg: 0.0045446; avg_err: 4.17171e-05; sd: 0.00607911; counts: 21236
sfr_mp 0.956748 0.00236721 0.00596602 0.002347 #avg: 0.00428553; avg_err: 4.09071e-05; sd: 0.00596108; counts: 21236
sfr_mp 0.964342 0.00205963 0.00624855 0.00204436 #avg: 0.0041286; avg_err: 4.22666e-05; sd: 0.00615918; counts: 21236
sfr_mp 0.971935 0.00154153 0.00611407 0.00152926 #avg: 0.00372723; avg_err: 4.03419e-05; sd: 0.00587872; counts: 21236
sfr_mp 0.979529 0.000476495 0.00626237 0.000466378 #avg: 0.00319839; avg_err: 3.80448e-05; sd: 0.00554397; counts: 21236
sfr_mp 0.987123 7.42416e-05 0.00555125 6.57054e-05 #avg: 0.0026076; avg_err: 3.72785e-05; sd: 0.0054323; counts: 21236
sfr_mp 0.994717 3.65223e-05 0.00271815 2.96625e-05 #avg: 0.0015213; avg_err: 2.81158e-05; sd: 0.00409711; counts: 21236
sfr_mp 1.00231 2.44194e-05 6.44197e-05 1.83186e-05 #avg: 4.95612e-05; avg_err: 5.24441e-07; sd: 7.64228e-05; counts: 21236
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 8.47763e-08 0 1.16103e-08 #avg: 7.89712e-08; avg_err: 5.80514e-09; sd: 5.80514e-09; counts: 2
ssfr_mp 0.089373 6.81397e-08 0 4.49457e-08 #avg: 4.56668e-08; avg_err: 2.24729e-08; sd: 2.24729e-08; counts: 2
ssfr_mp 0.092748 3.81391e-08 4.36193e-08 1.9797e-08 #avg: 4.60799e-08; avg_err: 1.87323e-08; sd: 2.64915e-08; counts: 3
ssfr_mp 0.096123 8.03501e-08 1.91847e-13 5.88244e-08 #avg: 6.16701e-08; avg_err: 9.7328e-09; sd: 2.75285e-08; counts: 9
ssfr_mp 0.099498 6.82889e-08 1.07516e-08 4.58729e-08 #avg: 5.61033e-08; avg_err: 6.47924e-09; sd: 2.59169e-08; counts: 17
ssfr_mp 0.102873 6.94044e-08 8.38634e-09 5.00885e-08 #avg: 5.46504e-08; avg_err: 4.66894e-09; sd: 2.64115e-08; counts: 33
ssfr_mp 0.106248 7.65887e-08 1.63425e-13 5.19922e-08 #avg: 5.46932e-08; avg_err: 3.06552e-09; sd: 2.5648e-08; counts: 71
ssfr_mp 0.109623 4.35544e-08 3.1917e-08 2.64959e-08 #avg: 4.72057e-08; avg_err: 2.37753e-09; sd: 2.56067e-08; counts: 117
ssfr_mp 0.112998 3.67604e-08 3.7605e-08 2.20411e-08 #avg: 4.34555e-08; avg_err: 1.92403e-09; sd: 2.60988e-08; counts: 185
ssfr_mp 0.116373 2.89157e-08 4.44427e-08 1.62382e-08 #avg: 3.86199e-08; avg_err: 1.58737e-09; sd: 2.61313e-08; counts: 272
ssfr_mp 0.119748 2.84338e-08 4.39138e-08 1.77228e-08 #avg: 3.74643e-08; avg_err: 1.29921e-09; sd: 2.56574e-08; counts: 391
ssfr_mp 0.123123 2.5274e-08 4.61483e-08 1.51748e-08 #avg: 3.51248e-08; avg_err: 1.08621e-09; sd: 2.55894e-08; counts: 556
ssfr_mp 0.126498 2.27033e-08 4.77914e-08 1.42996e-08 #avg: 3.3034e-08; avg_err: 9.20456e-10; sd: 2.55084e-08; counts: 769
ssfr_mp 0.129873 2.07631e-08 4.88765e-08 1.31304e-08 #avg: 3.05962e-08; avg_err: 7.69981e-10; sd: 2.44461e-08; counts: 1009
ssfr_mp 0.133248 1.95965e-08 4.91891e-08 1.28511e-08 #avg: 2.88089e-08; avg_err: 6.60383e-10; sd: 2.37371e-08; counts: 1293
ssfr_mp 0.136623 1.94813e-08 4.85019e-08 1.30105e-08 #avg: 2.82646e-08; avg_err: 5.78892e-10; sd: 2.35218e-08; counts: 1652
ssfr_mp 0.141685 1.68989e-08 2.85386e-08 1.10914e-08 #avg: 2.20296e-08; avg_err: 3.36344e-10; sd: 1.58724e-08; counts: 2228
ssfr_mp 0.146748 1.47342e-08 2.99476e-08 9.61601e-09 #avg: 2.0037e-08; avg_err: 2.85219e-10; sd: 1.5333e-08; counts: 2891
ssfr_mp 0.15181 1.33186e-08 3.06627e-08 8.74868e-09 #avg: 1.876e-08; avg_err: 2.48524e-10; sd: 1.50946e-08; counts: 3690
ssfr_mp 0.156873 1.2076e-08 3.12263e-08 8.19799e-09 #avg: 1.75008e-08; avg_err: 2.16867e-10; sd: 1.47278e-08; counts: 4613
ssfr_mp 0.161935 1.08732e-08 3.18058e-08 7.45389e-09 #avg: 1.59342e-08; avg_err: 1.87333e-10; sd: 1.39535e-08; counts: 5549
ssfr_mp 0.166998 9.92815e-09 2.2303e-08 6.9457e-09 #avg: 1.47253e-08; avg_err: 1.66138e-10; sd: 1.34326e-08; counts: 6538
ssfr_mp 0.17206 8.91437e-09 1.69907e-08 6.36016e-09 #avg: 1.33821e-08; avg_err: 1.47161e-10; sd: 1.27496e-08; counts: 7507
ssfr_mp 0.177123 7.79144e-09 1.46951e-08 5.63188e-09 #avg: 1.22112e-08; avg_err: 1.32765e-10; sd: 1.22107e-08; counts: 8460
ssfr_mp 0.182185 6.77565e-09 1.26315e-08 4.96075e-09 #avg: 1.08914e-08; avg_err: 1.18676e-10; sd: 1.14674e-08; counts: 9338
