#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.741180e+12 (median) + 1.850000e+12  / - 1.054420e+12
#SM    Stats: 5.400300e+10 (median) + 3.590970e+10  / - 2.381180e+10
#ObsSM Stats: 5.437700e+10 (median) + 3.878350e+10  / - 2.442270e+10
#VMP   Stats: 2.235400e+02 (median) + 3.462001e+01  / - 2.292999e+01
#ICL   Stats: 5.922020e+08 (median) + 2.088268e+09  / - 4.260190e+08
#SSFR  Stats: 1.575168e-12 (median) + 3.007406e-12  / - 1.072918e-12
sfh 0.055623 0 0 0 #avg: 3.50125e-08; avg_err: 3.50125e-08; sd: 6.53337e-06; counts: 34821
sfr_mp 0.099498 0.016427 0.214158 0.016427 #avg: 0.169415; avg_err: 0.00367824; sd: 0.686363; counts: 34821
sfr_mp 0.102873 0.0292547 0.250956 0.0292547 #avg: 0.206172; avg_err: 0.00404503; sd: 0.754807; counts: 34821
sfr_mp 0.106248 0.0418478 0.285591 0.0418478 #avg: 0.245812; avg_err: 0.00445945; sd: 0.832138; counts: 34821
sfr_mp 0.109623 0.0552434 0.338429 0.0552434 #avg: 0.288379; avg_err: 0.00518652; sd: 0.967811; counts: 34821
sfr_mp 0.112998 0.0675284 0.3939 0.0675284 #avg: 0.33423; avg_err: 0.00556261; sd: 1.03799; counts: 34821
sfr_mp 0.116373 0.0813402 0.456125 0.0810182 #avg: 0.387668; avg_err: 0.0067476; sd: 1.25911; counts: 34821
sfr_mp 0.119748 0.0961453 0.522259 0.0919054 #avg: 0.440523; avg_err: 0.00800087; sd: 1.49297; counts: 34821
sfr_mp 0.123123 0.111411 0.594327 0.103566 #avg: 0.489489; avg_err: 0.00811658; sd: 1.51456; counts: 34821
sfr_mp 0.126498 0.12655 0.664142 0.115314 #avg: 0.538876; avg_err: 0.00852043; sd: 1.58992; counts: 34821
sfr_mp 0.129873 0.145719 0.727905 0.131025 #avg: 0.589712; avg_err: 0.00870511; sd: 1.62438; counts: 34821
sfr_mp 0.133248 0.164614 0.818037 0.146537 #avg: 0.656284; avg_err: 0.00936386; sd: 1.74731; counts: 34821
sfr_mp 0.136623 0.186633 0.916927 0.164182 #avg: 0.722793; avg_err: 0.010341; sd: 1.92964; counts: 34821
sfr_mp 0.141685 0.218456 1.05593 0.190146 #avg: 0.821397; avg_err: 0.0113593; sd: 2.11965; counts: 34821
sfr_mp 0.146748 0.25515 1.17169 0.220576 #avg: 0.929793; avg_err: 0.0132316; sd: 2.46903; counts: 34821
sfr_mp 0.15181 0.292621 1.30101 0.251474 #avg: 1.04873; avg_err: 0.0148982; sd: 2.78002; counts: 34821
sfr_mp 0.156873 0.333364 1.45243 0.28454 #avg: 1.17588; avg_err: 0.0168527; sd: 3.14473; counts: 34821
sfr_mp 0.161935 0.376883 1.6095 0.319741 #avg: 1.29889; avg_err: 0.0181629; sd: 3.38921; counts: 34821
sfr_mp 0.166998 0.42381 1.79476 0.358633 #avg: 1.4267; avg_err: 0.0185442; sd: 3.46037; counts: 34821
sfr_mp 0.17206 0.479352 1.94557 0.4067 #avg: 1.54723; avg_err: 0.0193294; sd: 3.60689; counts: 34821
sfr_mp 0.177123 0.537663 2.14754 0.453913 #avg: 1.69915; avg_err: 0.0213873; sd: 3.99089; counts: 34821
sfr_mp 0.182185 0.599636 2.36578 0.505355 #avg: 1.86195; avg_err: 0.0234235; sd: 4.37084; counts: 34821
sfr_mp 0.187248 0.654147 2.58661 0.548537 #avg: 2.041; avg_err: 0.0254267; sd: 4.74465; counts: 34821
sfr_mp 0.19231 0.714536 2.79052 0.598365 #avg: 2.21667; avg_err: 0.0270373; sd: 5.04519; counts: 34821
sfr_mp 0.197373 0.792252 3.02502 0.664444 #avg: 2.4204; avg_err: 0.0300279; sd: 5.60323; counts: 34821
sfr_mp 0.202435 0.867397 3.26687 0.72917 #avg: 2.62015; avg_err: 0.0316815; sd: 5.91181; counts: 34821
sfr_mp 0.207498 0.952413 3.5872 0.798093 #avg: 2.87762; avg_err: 0.0366908; sd: 6.84654; counts: 34821
sfr_mp 0.21256 1.03662 3.84205 0.866451 #avg: 3.08422; avg_err: 0.0379033; sd: 7.07279; counts: 34821
sfr_mp 0.217623 1.13394 4.16913 0.948077 #avg: 3.30347; avg_err: 0.0392335; sd: 7.32102; counts: 34821
sfr_mp 0.222685 1.22969 4.50961 1.02437 #avg: 3.54473; avg_err: 0.0415581; sd: 7.75479; counts: 34821
sfr_mp 0.227748 1.3142 4.86338 1.09224 #avg: 3.81548; avg_err: 0.0465173; sd: 8.68018; counts: 34821
sfr_mp 0.23281 1.42785 5.19779 1.18655 #avg: 4.07975; avg_err: 0.0477251; sd: 8.90556; counts: 34821
sfr_mp 0.237873 1.55438 5.50633 1.29647 #avg: 4.35162; avg_err: 0.0506522; sd: 9.45176; counts: 34821
sfr_mp 0.242935 1.67403 5.96916 1.39751 #avg: 4.65906; avg_err: 0.0513749; sd: 9.58662; counts: 34821
sfr_mp 0.247998 1.80637 6.28572 1.51121 #avg: 5.03163; avg_err: 0.0571435; sd: 10.6631; counts: 34821
sfr_mp 0.25306 1.94038 6.76472 1.6183 #avg: 5.4501; avg_err: 0.0633498; sd: 11.8211; counts: 34821
sfr_mp 0.258123 2.07794 7.26507 1.73791 #avg: 5.83661; avg_err: 0.0674165; sd: 12.58; counts: 34821
sfr_mp 0.263185 2.22253 7.66434 1.85955 #avg: 6.24863; avg_err: 0.0712065; sd: 13.2872; counts: 34821
sfr_mp 0.268248 2.38578 8.36272 1.9985 #avg: 6.72618; avg_err: 0.0782619; sd: 14.6038; counts: 34821
sfr_mp 0.27331 2.57344 9.06736 2.17405 #avg: 7.22071; avg_err: 0.0811118; sd: 15.1356; counts: 34821
sfr_mp 0.278373 2.75754 9.80636 2.33345 #avg: 7.82876; avg_err: 0.0924195; sd: 17.2456; counts: 34821
sfr_mp 0.283435 2.95016 10.7595 2.51634 #avg: 8.4565; avg_err: 0.0983232; sd: 18.3472; counts: 34821
sfr_mp 0.288498 3.15159 11.7785 2.71193 #avg: 9.1279; avg_err: 0.102982; sd: 19.2165; counts: 34821
sfr_mp 0.29356 3.35065 12.7487 2.89618 #avg: 9.86148; avg_err: 0.110015; sd: 20.5289; counts: 34821
sfr_mp 0.298623 3.59579 14.114 3.13982 #avg: 10.6578; avg_err: 0.118011; sd: 22.021; counts: 34821
sfr_mp 0.303685 3.86354 15.3191 3.41554 #avg: 11.3638; avg_err: 0.120813; sd: 22.5438; counts: 34821
sfr_mp 0.308748 4.15567 16.6083 3.71503 #avg: 12.1574; avg_err: 0.12638; sd: 23.5827; counts: 34821
sfr_mp 0.31381 4.52628 18.0698 4.09627 #avg: 13.0228; avg_err: 0.13358; sd: 24.9262; counts: 34821
sfr_mp 0.318873 4.87825 20.1388 4.45306 #avg: 14.0216; avg_err: 0.140891; sd: 26.2905; counts: 34821
sfr_mp 0.323935 5.24487 21.8123 4.87152 #avg: 14.9838; avg_err: 0.147772; sd: 27.5745; counts: 34821
sfr_mp 0.328997 5.80312 23.4091 5.44473 #avg: 16.0032; avg_err: 0.153248; sd: 28.5962; counts: 34821
sfr_mp 0.33406 6.24265 25.2946 5.91859 #avg: 16.9429; avg_err: 0.157954; sd: 29.4744; counts: 34821
sfr_mp 0.339122 6.85592 27.1785 6.5785 #avg: 18.0026; avg_err: 0.163333; sd: 30.4781; counts: 34821
sfr_mp 0.344185 7.49348 27.9207 7.27869 #avg: 18.8241; avg_err: 0.168135; sd: 31.3743; counts: 34821
sfr_mp 0.349247 7.99221 29.7727 7.83265 #avg: 19.539; avg_err: 0.168798; sd: 31.4978; counts: 34821
sfr_mp 0.35431 8.56896 31.0238 8.45331 #avg: 20.2327; avg_err: 0.171107; sd: 31.9288; counts: 34821
sfr_mp 0.359372 9.19348 31.5935 9.09982 #avg: 20.8013; avg_err: 0.171457; sd: 31.9941; counts: 34821
sfr_mp 0.364435 9.80735 32.5574 9.72616 #avg: 21.3409; avg_err: 0.170637; sd: 31.8411; counts: 34821
sfr_mp 0.369497 10.5637 32.9671 10.4872 #avg: 21.7529; avg_err: 0.167757; sd: 31.3036; counts: 34821
sfr_mp 0.37456 10.9827 32.5007 10.9161 #avg: 21.8963; avg_err: 0.166122; sd: 30.9986; counts: 34821
sfr_mp 0.379622 11.5736 32.15 11.5124 #avg: 22.2459; avg_err: 0.168334; sd: 31.4113; counts: 34821
sfr_mp 0.384685 12.0002 32.313 11.9442 #avg: 22.2096; avg_err: 0.164461; sd: 30.6886; counts: 34821
sfr_mp 0.389747 12.4251 31.6959 12.3711 #avg: 22.2642; avg_err: 0.160645; sd: 29.9766; counts: 34821
sfr_mp 0.39481 12.8882 30.6181 12.8363 #avg: 22.0706; avg_err: 0.156723; sd: 29.2447; counts: 34821
sfr_mp 0.399872 12.9992 30.2606 12.9501 #avg: 21.9437; avg_err: 0.155179; sd: 28.9565; counts: 34821
sfr_mp 0.404935 13.0079 29.8455 12.9599 #avg: 21.658; avg_err: 0.151471; sd: 28.2646; counts: 34821
sfr_mp 0.409997 13.1808 29.0624 13.1335 #avg: 21.2655; avg_err: 0.147145; sd: 27.4575; counts: 34821
sfr_mp 0.41506 13.1106 27.8855 13.0647 #avg: 20.8378; avg_err: 0.143242; sd: 26.7291; counts: 34821
sfr_mp 0.420122 12.9866 27.0176 12.9415 #avg: 20.3037; avg_err: 0.138479; sd: 25.8404; counts: 34821
sfr_mp 0.425185 12.7673 26.3155 12.7234 #avg: 19.8305; avg_err: 0.136252; sd: 25.4248; counts: 34821
sfr_mp 0.430247 12.4669 25.4499 12.424 #avg: 19.2343; avg_err: 0.131516; sd: 24.5411; counts: 34821
sfr_mp 0.43531 12.1882 24.7132 12.1455 #avg: 18.6364; avg_err: 0.126001; sd: 23.5119; counts: 34821
sfr_mp 0.440372 11.8957 23.8873 11.8532 #avg: 18.013; avg_err: 0.122195; sd: 22.8018; counts: 34821
sfr_mp 0.445435 11.437 23.0534 11.3957 #avg: 17.3306; avg_err: 0.117377; sd: 21.9028; counts: 34821
sfr_mp 0.450497 10.8921 22.4269 10.8511 #avg: 16.6088; avg_err: 0.112619; sd: 21.0149; counts: 34821
sfr_mp 0.45556 10.4725 21.4506 10.4327 #avg: 15.9108; avg_err: 0.108444; sd: 20.2357; counts: 34821
sfr_mp 0.460622 10.0345 20.8567 9.99444 #avg: 15.3179; avg_err: 0.10549; sd: 19.6845; counts: 34821
sfr_mp 0.465685 9.5671 19.9406 9.52673 #avg: 14.6487; avg_err: 0.10079; sd: 18.8076; counts: 34821
sfr_mp 0.470747 9.17514 19.2532 9.13599 #avg: 14.0553; avg_err: 0.0966949; sd: 18.0434; counts: 34821
sfr_mp 0.47581 8.66096 18.6185 8.6212 #avg: 13.4235; avg_err: 0.0931771; sd: 17.387; counts: 34821
sfr_mp 0.480872 8.1801 17.7369 8.14061 #avg: 12.7754; avg_err: 0.0886592; sd: 16.5439; counts: 34821
sfr_mp 0.485935 7.79695 17.1732 7.75787 #avg: 12.2682; avg_err: 0.0853099; sd: 15.9189; counts: 34821
sfr_mp 0.490997 7.28671 16.6337 7.24796 #avg: 11.6545; avg_err: 0.0820822; sd: 15.3166; counts: 34821
sfr_mp 0.49606 6.7846 16.0189 6.74639 #avg: 11.0835; avg_err: 0.0785112; sd: 14.6503; counts: 34821
sfr_mp 0.501122 6.46233 15.5223 6.42373 #avg: 10.6154; avg_err: 0.075746; sd: 14.1343; counts: 34821
sfr_mp 0.506185 5.94899 15.1959 5.91043 #avg: 10.1655; avg_err: 0.0733492; sd: 13.6871; counts: 34821
sfr_mp 0.511247 5.56734 14.7404 5.52887 #avg: 9.74232; avg_err: 0.0709778; sd: 13.2445; counts: 34821
sfr_mp 0.51631 5.3225 14.1146 5.28395 #avg: 9.31708; avg_err: 0.0679962; sd: 12.6882; counts: 34821
sfr_mp 0.521372 4.95462 13.8935 4.91658 #avg: 8.9319; avg_err: 0.0652183; sd: 12.1698; counts: 34821
sfr_mp 0.526435 4.47838 13.6044 4.44026 #avg: 8.57267; avg_err: 0.0635468; sd: 11.8579; counts: 34821
sfr_mp 0.531497 4.08073 13.3794 4.04288 #avg: 8.24982; avg_err: 0.0621391; sd: 11.5952; counts: 34821
sfr_mp 0.53656 3.76653 13.0691 3.72878 #avg: 7.91637; avg_err: 0.0602307; sd: 11.2391; counts: 34821
sfr_mp 0.541622 3.46317 12.737 3.42534 #avg: 7.59121; avg_err: 0.058204; sd: 10.8609; counts: 34821
sfr_mp 0.546685 3.10555 12.6292 3.06808 #avg: 7.32775; avg_err: 0.0563099; sd: 10.5075; counts: 34821
sfr_mp 0.551747 2.78101 12.3641 2.74373 #avg: 7.03793; avg_err: 0.0543561; sd: 10.1429; counts: 34821
sfr_mp 0.55681 2.29974 12.235 2.26303 #avg: 6.75364; avg_err: 0.0529699; sd: 9.88425; counts: 34821
sfr_mp 0.561872 1.84553 12.3897 1.80855 #avg: 6.5545; avg_err: 0.0518393; sd: 9.67327; counts: 34821
sfr_mp 0.566935 1.2421 12.5068 1.20519 #avg: 6.33089; avg_err: 0.0502693; sd: 9.38032; counts: 34821
sfr_mp 0.571997 1.05842 12.3001 1.02118 #avg: 6.14577; avg_err: 0.048993; sd: 9.14215; counts: 34821
sfr_mp 0.57706 0.662322 12.3862 0.625523 #avg: 5.97128; avg_err: 0.0482979; sd: 9.01245; counts: 34821
sfr_mp 0.582123 0.612918 12.0723 0.576748 #avg: 5.81029; avg_err: 0.0471299; sd: 8.79449; counts: 34821
sfr_mp 0.587185 0.560259 11.7572 0.523958 #avg: 5.64486; avg_err: 0.0462589; sd: 8.63196; counts: 34821
sfr_mp 0.592248 0.507284 11.5566 0.470729 #avg: 5.49727; avg_err: 0.0451543; sd: 8.42584; counts: 34821
sfr_mp 0.59731 0.465457 11.2868 0.42904 #avg: 5.33023; avg_err: 0.043921; sd: 8.1957; counts: 34821
sfr_mp 0.602373 0.449875 11.1044 0.413346 #avg: 5.18015; avg_err: 0.0427323; sd: 7.9739; counts: 34821
sfr_mp 0.607435 0.40682 10.8244 0.370003 #avg: 5.042; avg_err: 0.0418289; sd: 7.80532; counts: 34821
sfr_mp 0.612498 0.376875 10.4998 0.340099 #avg: 4.87455; avg_err: 0.0407739; sd: 7.60846; counts: 34821
sfr_mp 0.61756 0.358363 10.1449 0.321658 #avg: 4.73566; avg_err: 0.0397429; sd: 7.41608; counts: 34821
sfr_mp 0.622623 0.356306 9.85039 0.319663 #avg: 4.62986; avg_err: 0.0389507; sd: 7.26825; counts: 34821
sfr_mp 0.627685 0.331373 9.60028 0.294589 #avg: 4.48375; avg_err: 0.0384227; sd: 7.16971; counts: 34821
sfr_mp 0.632748 0.311861 9.37883 0.274865 #avg: 4.36258; avg_err: 0.0376814; sd: 7.03139; counts: 34821
sfr_mp 0.63781 0.302634 9.19705 0.265787 #avg: 4.27268; avg_err: 0.037136; sd: 6.92962; counts: 34821
sfr_mp 0.642873 0.287468 9.01819 0.250657 #avg: 4.16741; avg_err: 0.0364108; sd: 6.7943; counts: 34821
sfr_mp 0.647935 0.280815 8.80324 0.243832 #avg: 4.05521; avg_err: 0.0354767; sd: 6.62; counts: 34821
sfr_mp 0.652998 0.25922 8.64855 0.222434 #avg: 3.9429; avg_err: 0.0347096; sd: 6.47686; counts: 34821
sfr_mp 0.65806 0.25891 8.4863 0.222524 #avg: 3.84958; avg_err: 0.0340133; sd: 6.34693; counts: 34821
sfr_mp 0.663123 0.255235 8.31196 0.219231 #avg: 3.75581; avg_err: 0.0334517; sd: 6.24213; counts: 34821
sfr_mp 0.668185 0.249878 8.13106 0.213932 #avg: 3.70141; avg_err: 0.0332408; sd: 6.20277; counts: 34821
sfr_mp 0.673248 0.244228 7.92962 0.207864 #avg: 3.59784; avg_err: 0.0325364; sd: 6.07134; counts: 34821
sfr_mp 0.67831 0.239489 7.80142 0.203279 #avg: 3.53616; avg_err: 0.0320833; sd: 5.98679; counts: 34821
sfr_mp 0.683373 0.233265 7.70507 0.197361 #avg: 3.45451; avg_err: 0.0313091; sd: 5.84231; counts: 34821
sfr_mp 0.690967 0.226703 7.46598 0.1905 #avg: 3.36934; avg_err: 0.0307251; sd: 5.73335; counts: 34821
sfr_mp 0.69856 0.217441 7.18779 0.181855 #avg: 3.23415; avg_err: 0.0299963; sd: 5.59735; counts: 34821
sfr_mp 0.706154 0.209115 6.95967 0.174357 #avg: 3.1123; avg_err: 0.0291068; sd: 5.43137; counts: 34821
sfr_mp 0.713748 0.210319 6.70186 0.175289 #avg: 3.0233; avg_err: 0.0284727; sd: 5.31304; counts: 34821
sfr_mp 0.721342 0.199657 6.47951 0.164995 #avg: 2.93169; avg_err: 0.027972; sd: 5.2196; counts: 34821
sfr_mp 0.728935 0.19887 6.3019 0.163979 #avg: 2.8278; avg_err: 0.0270859; sd: 5.05426; counts: 34821
sfr_mp 0.736529 0.192024 6.13329 0.157248 #avg: 2.75251; avg_err: 0.0268496; sd: 5.01016; counts: 34821
sfr_mp 0.744123 0.186312 5.86126 0.151902 #avg: 2.63879; avg_err: 0.0257753; sd: 4.80969; counts: 34821
sfr_mp 0.751717 0.17881 5.71434 0.144801 #avg: 2.55265; avg_err: 0.0251158; sd: 4.68663; counts: 34821
sfr_mp 0.75931 0.174582 5.55716 0.14113 #avg: 2.48085; avg_err: 0.0248038; sd: 4.62841; counts: 34821
sfr_mp 0.766904 0.169082 5.35163 0.135844 #avg: 2.41179; avg_err: 0.0244774; sd: 4.56752; counts: 34821
sfr_mp 0.774498 0.166307 5.19306 0.132734 #avg: 2.33099; avg_err: 0.0237915; sd: 4.43951; counts: 34821
sfr_mp 0.782092 0.163337 5.06211 0.130272 #avg: 2.25299; avg_err: 0.0230488; sd: 4.30093; counts: 34821
sfr_mp 0.789685 0.160581 4.93124 0.128147 #avg: 2.19859; avg_err: 0.0227144; sd: 4.23853; counts: 34821
sfr_mp 0.797279 0.156384 4.73564 0.124374 #avg: 2.12457; avg_err: 0.0220161; sd: 4.10823; counts: 34821
sfr_mp 0.804873 0.150492 4.5749 0.118854 #avg: 2.05039; avg_err: 0.0214434; sd: 4.00137; counts: 34821
sfr_mp 0.812467 0.148738 4.49235 0.117292 #avg: 2.00465; avg_err: 0.0211127; sd: 3.93965; counts: 34821
sfr_mp 0.82006 0.147505 4.30762 0.116402 #avg: 1.93802; avg_err: 0.0206408; sd: 3.85159; counts: 34821
sfr_mp 0.827654 0.143756 4.13342 0.113068 #avg: 1.87457; avg_err: 0.0203226; sd: 3.79223; counts: 34821
sfr_mp 0.835248 0.139497 4.08072 0.109036 #avg: 1.84094; avg_err: 0.0200637; sd: 3.74391; counts: 34821
sfr_mp 0.842842 0.137047 3.99136 0.106693 #avg: 1.78737; avg_err: 0.0196507; sd: 3.66684; counts: 34821
sfr_mp 0.850435 0.134553 3.77857 0.104698 #avg: 1.72529; avg_err: 0.0192173; sd: 3.58597; counts: 34821
sfr_mp 0.858029 0.130681 3.57669 0.101188 #avg: 1.64845; avg_err: 0.0183844; sd: 3.43055; counts: 34821
sfr_mp 0.865623 0.127257 3.44026 0.0979167 #avg: 1.57773; avg_err: 0.0177124; sd: 3.30516; counts: 34821
sfr_mp 0.873217 0.124377 3.25556 0.0953094 #avg: 1.50287; avg_err: 0.0171544; sd: 3.20104; counts: 34821
sfr_mp 0.88081 0.121478 3.15321 0.0932837 #avg: 1.4341; avg_err: 0.0163948; sd: 3.0593; counts: 34821
sfr_mp 0.888404 0.119476 2.93399 0.0925431 #avg: 1.37413; avg_err: 0.0159193; sd: 2.97057; counts: 34821
sfr_mp 0.895998 0.118975 2.71791 0.0935071 #avg: 1.30395; avg_err: 0.0155516; sd: 2.90195; counts: 34821
sfr_mp 0.903592 0.114905 2.52757 0.0901046 #avg: 1.22909; avg_err: 0.0147485; sd: 2.75209; counts: 34821
sfr_mp 0.911185 0.111636 2.37122 0.087326 #avg: 1.19505; avg_err: 0.014603; sd: 2.72494; counts: 34821
sfr_mp 0.918779 0.109639 2.25941 0.0862768 #avg: 1.16052; avg_err: 0.0142146; sd: 2.65247; counts: 34821
sfr_mp 0.926373 0.108053 2.16603 0.0851582 #avg: 1.14545; avg_err: 0.0148867; sd: 2.77787; counts: 34821
sfr_mp 0.933967 0.101248 1.86436 0.0787749 #avg: 1.06866; avg_err: 0.0140652; sd: 2.62458; counts: 34821
sfr_mp 0.94156 0.0993032 1.61056 0.0775355 #avg: 1.02654; avg_err: 0.0139044; sd: 2.59457; counts: 34821
sfr_mp 0.949154 0.0958355 1.21304 0.074015 #avg: 0.925957; avg_err: 0.012764; sd: 2.38178; counts: 34821
sfr_mp 0.956748 0.0924129 0.940687 0.0708285 #avg: 0.8538; avg_err: 0.0122675; sd: 2.28913; counts: 34821
sfr_mp 0.964342 0.0902222 0.651226 0.0692705 #avg: 0.774146; avg_err: 0.011472; sd: 2.14068; counts: 34821
sfr_mp 0.971935 0.0871314 0.525061 0.0661588 #avg: 0.683576; avg_err: 0.0103832; sd: 1.93752; counts: 34821
sfr_mp 0.979529 0.0842871 0.404548 0.0633629 #avg: 0.595789; avg_err: 0.00955415; sd: 1.78281; counts: 34821
sfr_mp 0.987123 0.0805166 0.309932 0.0596243 #avg: 0.478032; avg_err: 0.00806296; sd: 1.50456; counts: 34821
sfr_mp 0.994717 0.0779828 0.233583 0.0575102 #avg: 0.33619; avg_err: 0.00627674; sd: 1.17125; counts: 34821
sfr_mp 1.00231 0.074664 0.17656 0.0544283 #avg: 0.13656; avg_err: 0.000923693; sd: 0.172362; counts: 34821
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 9.23706e-14 #avg: 7.64423e-08; avg_err: 1.26489e-10; sd: 7.69402e-10; counts: 38
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.78994e-08 #avg: 1.22716e-07; avg_err: 3.66805e-09; sd: 3.79426e-08; counts: 108
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.96684e-08 #avg: 1.16784e-07; avg_err: 2.452e-09; sd: 3.99157e-08; counts: 266
ssfr_mp 0.066873 1.4104e-07 8.81073e-13 8.61885e-08 #avg: 1.06007e-07; avg_err: 1.81089e-09; sd: 4.18076e-08; counts: 534
ssfr_mp 0.069123 1.03867e-07 3.49768e-08 5.8999e-08 #avg: 9.74944e-08; avg_err: 1.38874e-09; sd: 4.27362e-08; counts: 948
ssfr_mp 0.071373 8.77261e-08 4.89563e-08 5.02869e-08 #avg: 8.97797e-08; avg_err: 1.1028e-09; sd: 4.36686e-08; counts: 1569
ssfr_mp 0.073623 7.70356e-08 5.76099e-08 4.46463e-08 #avg: 8.22521e-08; avg_err: 8.98774e-10; sd: 4.38837e-08; counts: 2385
ssfr_mp 0.075873 6.62829e-08 6.64579e-08 3.78503e-08 #avg: 7.53699e-08; avg_err: 7.48485e-10; sd: 4.36631e-08; counts: 3404
ssfr_mp 0.078123 5.99395e-08 7.09728e-08 3.60422e-08 #avg: 7.00015e-08; avg_err: 6.35672e-10; sd: 4.34588e-08; counts: 4675
ssfr_mp 0.080373 5.33011e-08 7.57705e-08 3.27162e-08 #avg: 6.4547e-08; avg_err: 5.41759e-10; sd: 4.22538e-08; counts: 6084
ssfr_mp 0.082623 4.74588e-08 7.99412e-08 3.04676e-08 #avg: 5.85816e-08; avg_err: 4.74026e-10; sd: 4.13382e-08; counts: 7606
ssfr_mp 0.085998 4.13083e-08 4.34679e-08 2.65659e-08 #avg: 4.57645e-08; avg_err: 2.75269e-10; sd: 2.77012e-08; counts: 10128
ssfr_mp 0.089373 3.50576e-08 4.81376e-08 2.2734e-08 #avg: 4.10662e-08; avg_err: 2.38042e-10; sd: 2.70678e-08; counts: 12931
ssfr_mp 0.092748 3.02814e-08 5.14766e-08 2.01756e-08 #avg: 3.68758e-08; avg_err: 2.0906e-10; sd: 2.62801e-08; counts: 15803
ssfr_mp 0.096123 2.5334e-08 3.87759e-08 1.65625e-08 #avg: 3.25528e-08; avg_err: 1.82258e-10; sd: 2.4842e-08; counts: 18579
ssfr_mp 0.099498 2.13732e-08 3.14288e-08 1.39638e-08 #avg: 2.86949e-08; avg_err: 1.60374e-10; sd: 2.32354e-08; counts: 20992
ssfr_mp 0.102873 1.8544e-08 2.73096e-08 1.21386e-08 #avg: 2.56398e-08; avg_err: 1.44001e-10; sd: 2.19643e-08; counts: 23266
ssfr_mp 0.106248 1.59014e-08 2.35558e-08 1.03864e-08 #avg: 2.25644e-08; avg_err: 1.28124e-10; sd: 2.03484e-08; counts: 25224
ssfr_mp 0.109623 1.37175e-08 2.07196e-08 8.85589e-09 #avg: 1.98923e-08; avg_err: 1.14123e-10; sd: 1.87001e-08; counts: 26851
ssfr_mp 0.112998 1.20287e-08 1.78863e-08 7.71998e-09 #avg: 1.75729e-08; avg_err: 1.0188e-10; sd: 1.71043e-08; counts: 28187
ssfr_mp 0.116373 1.04513e-08 1.61936e-08 6.57558e-09 #avg: 1.56971e-08; avg_err: 9.27488e-11; sd: 1.58858e-08; counts: 29337
ssfr_mp 0.119748 9.2752e-09 1.46037e-08 5.75854e-09 #avg: 1.41234e-08; avg_err: 8.44251e-11; sd: 1.46968e-08; counts: 30305
ssfr_mp 0.123123 8.32503e-09 1.25865e-08 5.13025e-09 #avg: 1.25763e-08; avg_err: 7.5241e-11; sd: 1.32561e-08; counts: 31041
ssfr_mp 0.126498 7.48904e-09 1.09884e-08 4.55813e-09 #avg: 1.11702e-08; avg_err: 6.65023e-11; sd: 1.18234e-08; counts: 31610
ssfr_mp 0.129873 6.76316e-09 1.02131e-08 4.09303e-09 #avg: 1.01922e-08; avg_err: 6.10785e-11; sd: 1.09366e-08; counts: 32063
ssfr_mp 0.133248 6.25994e-09 9.24544e-09 3.80899e-09 #avg: 9.39337e-09; avg_err: 5.6532e-11; sd: 1.01841e-08; counts: 32454
ssfr_mp 0.136623 5.80818e-09 8.73254e-09 3.58328e-09 #avg: 8.74294e-09; avg_err: 5.29291e-11; sd: 9.58426e-09; counts: 32790
ssfr_mp 0.141685 5.15182e-09 7.38876e-09 3.11469e-09 #avg: 7.43735e-09; avg_err: 4.01189e-11; sd: 7.30924e-09; counts: 33194
ssfr_mp 0.146748 4.58778e-09 6.7219e-09 2.73036e-09 #avg: 6.71948e-09; avg_err: 3.68351e-11; sd: 6.74484e-09; counts: 33530
ssfr_mp 0.15181 4.15269e-09 5.99107e-09 2.4446e-09 #avg: 6.07354e-09; avg_err: 3.36459e-11; sd: 6.1881e-09; counts: 33827
ssfr_mp 0.156873 3.82007e-09 5.30967e-09 2.24519e-09 #avg: 5.54144e-09; avg_err: 3.06864e-11; sd: 5.66245e-09; counts: 34051
ssfr_mp 0.161935 3.50298e-09 4.95095e-09 2.0495e-09 #avg: 5.07671e-09; avg_err: 2.77867e-11; sd: 5.13911e-09; counts: 34207
ssfr_mp 0.166998 3.22227e-09 4.6388e-09 1.8832e-09 #avg: 4.67601e-09; avg_err: 2.51781e-11; sd: 4.6638e-09; counts: 34312
