#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.188240e+10  / - 1.572050e+10
#SM    Stats: 9.034300e+07 (median) + 4.838100e+07  / - 2.787390e+07
#ObsSM Stats: 9.213300e+07 (median) + 4.837700e+07  / - 2.715510e+07
#VMP   Stats: 6.364000e+01 (median) + 5.320000e+00  / - 4.849998e+00
#ICL   Stats: 3.649700e+04 (median) + 1.252113e+06  / - 3.649700e+04
#SSFR  Stats: 1.656765e-10 (median) + 1.952591e-10  / - 9.057557e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sfr_mp 0.217623 1.98566e-11 5.76255e-11 1.87484e-11 #avg: 4.52773e-11; avg_err: 1.03814e-13; sd: 8.93071e-11; counts: 740051
sfr_mp 0.222685 1.95465e-11 5.44176e-11 1.79652e-11 #avg: 4.34322e-11; avg_err: 9.9616e-14; sd: 8.56958e-11; counts: 740051
sfr_mp 0.227748 1.95639e-11 5.23235e-11 1.75063e-11 #avg: 4.2317e-11; avg_err: 9.2687e-14; sd: 7.9735e-11; counts: 740051
sfr_mp 0.23281 1.95678e-11 5.1467e-11 1.7131e-11 #avg: 4.18286e-11; avg_err: 9.0381e-14; sd: 7.77513e-11; counts: 740051
sfr_mp 0.237873 1.97905e-11 5.04263e-11 1.69992e-11 #avg: 4.13274e-11; avg_err: 8.65553e-14; sd: 7.44602e-11; counts: 740051
sfr_mp 0.242935 2.00727e-11 4.99526e-11 1.69604e-11 #avg: 4.1243e-11; avg_err: 8.63049e-14; sd: 7.42448e-11; counts: 740051
sfr_mp 0.247998 2.04081e-11 4.98387e-11 1.70734e-11 #avg: 4.13568e-11; avg_err: 8.48621e-14; sd: 7.30036e-11; counts: 740051
sfr_mp 0.25306 2.09348e-11 4.96911e-11 1.72898e-11 #avg: 4.15651e-11; avg_err: 8.34427e-14; sd: 7.17825e-11; counts: 740051
sfr_mp 0.258123 2.13322e-11 4.93815e-11 1.74136e-11 #avg: 4.15644e-11; avg_err: 8.14473e-14; sd: 7.0066e-11; counts: 740051
sfr_mp 0.263185 2.17634e-11 4.94732e-11 1.75673e-11 #avg: 4.16652e-11; avg_err: 7.87823e-14; sd: 6.77734e-11; counts: 740051
sfr_mp 0.268248 2.22955e-11 4.89038e-11 1.77298e-11 #avg: 4.18184e-11; avg_err: 7.8425e-14; sd: 6.7466e-11; counts: 740051
sfr_mp 0.27331 2.269e-11 4.8724e-11 1.78201e-11 #avg: 4.20099e-11; avg_err: 7.87283e-14; sd: 6.77269e-11; counts: 740051
sfr_mp 0.278373 2.31534e-11 4.85393e-11 1.80054e-11 #avg: 4.22509e-11; avg_err: 7.81488e-14; sd: 6.72284e-11; counts: 740051
sfr_mp 0.283435 2.34915e-11 4.82856e-11 1.80947e-11 #avg: 4.22688e-11; avg_err: 7.57742e-14; sd: 6.51857e-11; counts: 740051
sfr_mp 0.288498 2.40085e-11 4.80502e-11 1.83077e-11 #avg: 4.2399e-11; avg_err: 7.45674e-14; sd: 6.41475e-11; counts: 740051
sfr_mp 0.29356 2.4477e-11 4.78897e-11 1.84634e-11 #avg: 4.27451e-11; avg_err: 7.51956e-14; sd: 6.46879e-11; counts: 740051
sfr_mp 0.298623 2.4963e-11 4.773e-11 1.86182e-11 #avg: 4.30916e-11; avg_err: 7.52278e-14; sd: 6.47156e-11; counts: 740051
sfr_mp 0.303685 2.54961e-11 4.76498e-11 1.8819e-11 #avg: 4.34953e-11; avg_err: 7.48917e-14; sd: 6.44265e-11; counts: 740051
sfr_mp 0.308748 2.6011e-11 4.7707e-11 1.90019e-11 #avg: 4.38905e-11; avg_err: 7.48469e-14; sd: 6.43879e-11; counts: 740051
sfr_mp 0.31381 2.65367e-11 4.77838e-11 1.91667e-11 #avg: 4.42568e-11; avg_err: 7.42886e-14; sd: 6.39077e-11; counts: 740051
sfr_mp 0.318873 2.70758e-11 4.76075e-11 1.93762e-11 #avg: 4.45597e-11; avg_err: 7.24396e-14; sd: 6.2317e-11; counts: 740051
sfr_mp 0.323935 2.76401e-11 4.7558e-11 1.96658e-11 #avg: 4.49214e-11; avg_err: 7.22789e-14; sd: 6.21788e-11; counts: 740051
sfr_mp 0.328997 2.81584e-11 4.77295e-11 1.98283e-11 #avg: 4.53679e-11; avg_err: 7.23167e-14; sd: 6.22113e-11; counts: 740051
sfr_mp 0.33406 2.86858e-11 4.77673e-11 1.99982e-11 #avg: 4.58423e-11; avg_err: 7.22181e-14; sd: 6.21264e-11; counts: 740051
sfr_mp 0.339122 2.92322e-11 4.79669e-11 2.01585e-11 #avg: 4.63982e-11; avg_err: 7.23226e-14; sd: 6.22163e-11; counts: 740051
sfr_mp 0.344185 2.98104e-11 4.83098e-11 2.03655e-11 #avg: 4.69445e-11; avg_err: 7.19719e-14; sd: 6.19147e-11; counts: 740051
sfr_mp 0.349247 3.04083e-11 4.84513e-11 2.05842e-11 #avg: 4.75062e-11; avg_err: 7.21891e-14; sd: 6.21015e-11; counts: 740051
sfr_mp 0.35431 3.09679e-11 4.89458e-11 2.08257e-11 #avg: 4.8204e-11; avg_err: 7.25813e-14; sd: 6.24389e-11; counts: 740051
sfr_mp 0.359372 3.15872e-11 4.90383e-11 2.10364e-11 #avg: 4.87289e-11; avg_err: 7.22962e-14; sd: 6.21937e-11; counts: 740051
sfr_mp 0.364435 3.22252e-11 4.93279e-11 2.12627e-11 #avg: 4.95202e-11; avg_err: 7.373e-14; sd: 6.34271e-11; counts: 740051
sfr_mp 0.369497 3.28831e-11 5.00074e-11 2.15832e-11 #avg: 5.02853e-11; avg_err: 7.46748e-14; sd: 6.42399e-11; counts: 740051
sfr_mp 0.37456 3.35025e-11 5.03386e-11 2.1765e-11 #avg: 5.0904e-11; avg_err: 7.41098e-14; sd: 6.37538e-11; counts: 740051
sfr_mp 0.379622 3.42089e-11 5.06316e-11 2.2051e-11 #avg: 5.16804e-11; avg_err: 7.43726e-14; sd: 6.39799e-11; counts: 740051
sfr_mp 0.384685 3.50304e-11 5.15765e-11 2.2453e-11 #avg: 5.2707e-11; avg_err: 7.51983e-14; sd: 6.46902e-11; counts: 740051
sfr_mp 0.389747 3.58101e-11 5.20674e-11 2.27954e-11 #avg: 5.36402e-11; avg_err: 7.59608e-14; sd: 6.53462e-11; counts: 740051
sfr_mp 0.39481 3.66284e-11 5.25979e-11 2.32002e-11 #avg: 5.47182e-11; avg_err: 7.73416e-14; sd: 6.6534e-11; counts: 740051
sfr_mp 0.399872 3.73046e-11 5.33198e-11 2.34964e-11 #avg: 5.55834e-11; avg_err: 7.80942e-14; sd: 6.71814e-11; counts: 740051
sfr_mp 0.404935 3.8117e-11 5.43923e-11 2.38605e-11 #avg: 5.66653e-11; avg_err: 7.91945e-14; sd: 6.8128e-11; counts: 740051
sfr_mp 0.409997 3.88749e-11 5.4978e-11 2.42005e-11 #avg: 5.75732e-11; avg_err: 7.95144e-14; sd: 6.84032e-11; counts: 740051
sfr_mp 0.41506 3.9792e-11 5.58313e-11 2.46574e-11 #avg: 5.87135e-11; avg_err: 8.02445e-14; sd: 6.90313e-11; counts: 740051
sfr_mp 0.420122 4.07059e-11 5.6916e-11 2.50945e-11 #avg: 5.99329e-11; avg_err: 8.21225e-14; sd: 7.06468e-11; counts: 740051
sfr_mp 0.425185 4.16327e-11 5.82044e-11 2.55358e-11 #avg: 6.14743e-11; avg_err: 8.4862e-14; sd: 7.30036e-11; counts: 740051
sfr_mp 0.430247 4.26386e-11 5.91242e-11 2.60399e-11 #avg: 6.27708e-11; avg_err: 8.56348e-14; sd: 7.36683e-11; counts: 740051
sfr_mp 0.43531 4.37934e-11 6.01098e-11 2.66312e-11 #avg: 6.41489e-11; avg_err: 8.65486e-14; sd: 7.44544e-11; counts: 740051
sfr_mp 0.440372 4.47554e-11 6.11791e-11 2.70969e-11 #avg: 6.53983e-11; avg_err: 8.77825e-14; sd: 7.55159e-11; counts: 740051
sfr_mp 0.445435 4.5844e-11 6.20952e-11 2.75944e-11 #avg: 6.67605e-11; avg_err: 8.99048e-14; sd: 7.73416e-11; counts: 740051
sfr_mp 0.450497 4.68536e-11 6.30987e-11 2.81208e-11 #avg: 6.81132e-11; avg_err: 9.02507e-14; sd: 7.76392e-11; counts: 740051
sfr_mp 0.45556 4.82015e-11 6.45968e-11 2.88556e-11 #avg: 6.98572e-11; avg_err: 9.21249e-14; sd: 7.92516e-11; counts: 740051
sfr_mp 0.460622 4.94475e-11 6.58981e-11 2.95367e-11 #avg: 7.14877e-11; avg_err: 9.34649e-14; sd: 8.04043e-11; counts: 740051
sfr_mp 0.465685 5.07196e-11 6.71168e-11 3.01561e-11 #avg: 7.29965e-11; avg_err: 9.42979e-14; sd: 8.11208e-11; counts: 740051
sfr_mp 0.470747 5.19346e-11 6.84673e-11 3.07598e-11 #avg: 7.45908e-11; avg_err: 9.57032e-14; sd: 8.23298e-11; counts: 740051
sfr_mp 0.47581 5.31791e-11 6.97805e-11 3.14011e-11 #avg: 7.60866e-11; avg_err: 9.78083e-14; sd: 8.41407e-11; counts: 740051
sfr_mp 0.480872 5.46356e-11 7.10541e-11 3.22172e-11 #avg: 7.79715e-11; avg_err: 9.92834e-14; sd: 8.54097e-11; counts: 740051
sfr_mp 0.485935 5.61002e-11 7.27766e-11 3.29648e-11 #avg: 7.99322e-11; avg_err: 1.00952e-13; sd: 8.68449e-11; counts: 740051
sfr_mp 0.490997 5.74236e-11 7.42617e-11 3.37025e-11 #avg: 8.16409e-11; avg_err: 1.02378e-13; sd: 8.80722e-11; counts: 740051
sfr_mp 0.49606 5.89539e-11 7.57623e-11 3.44777e-11 #avg: 8.35672e-11; avg_err: 1.04512e-13; sd: 8.9908e-11; counts: 740051
sfr_mp 0.501122 6.05992e-11 7.73972e-11 3.53446e-11 #avg: 8.56511e-11; avg_err: 1.0652e-13; sd: 9.16355e-11; counts: 740051
sfr_mp 0.506185 6.22666e-11 7.89591e-11 3.62054e-11 #avg: 8.78639e-11; avg_err: 1.09344e-13; sd: 9.40648e-11; counts: 740051
sfr_mp 0.511247 6.39382e-11 8.04796e-11 3.70822e-11 #avg: 8.98406e-11; avg_err: 1.10423e-13; sd: 9.49925e-11; counts: 740051
sfr_mp 0.51631 6.56908e-11 8.21332e-11 3.79429e-11 #avg: 9.19622e-11; avg_err: 1.11543e-13; sd: 9.59559e-11; counts: 740051
sfr_mp 0.521372 6.75256e-11 8.41135e-11 3.90101e-11 #avg: 9.42988e-11; avg_err: 1.13748e-13; sd: 9.78533e-11; counts: 740051
sfr_mp 0.526435 6.93663e-11 8.58146e-11 3.99647e-11 #avg: 9.64961e-11; avg_err: 1.15687e-13; sd: 9.95211e-11; counts: 740051
sfr_mp 0.531497 7.10641e-11 8.74275e-11 4.0851e-11 #avg: 9.86764e-11; avg_err: 1.17862e-13; sd: 1.01392e-10; counts: 740051
sfr_mp 0.53656 7.29768e-11 8.89428e-11 4.17609e-11 #avg: 1.00938e-10; avg_err: 1.19723e-13; sd: 1.02993e-10; counts: 740051
sfr_mp 0.541622 7.49231e-11 9.06746e-11 4.28694e-11 #avg: 1.03158e-10; avg_err: 1.21099e-13; sd: 1.04176e-10; counts: 740051
sfr_mp 0.546685 7.66838e-11 9.18484e-11 4.36307e-11 #avg: 1.05047e-10; avg_err: 1.2212e-13; sd: 1.05055e-10; counts: 740051
sfr_mp 0.551747 7.86139e-11 9.31388e-11 4.44631e-11 #avg: 1.07206e-10; avg_err: 1.2327e-13; sd: 1.06045e-10; counts: 740051
sfr_mp 0.55681 8.06175e-11 9.47241e-11 4.55409e-11 #avg: 1.0955e-10; avg_err: 1.25625e-13; sd: 1.0807e-10; counts: 740051
sfr_mp 0.561872 8.25971e-11 9.57235e-11 4.64257e-11 #avg: 1.11638e-10; avg_err: 1.26478e-13; sd: 1.08804e-10; counts: 740051
sfr_mp 0.566935 8.47116e-11 9.78499e-11 4.74029e-11 #avg: 1.14142e-10; avg_err: 1.28384e-13; sd: 1.10444e-10; counts: 740051
sfr_mp 0.571997 8.72374e-11 1.00078e-10 4.87463e-11 #avg: 1.17256e-10; avg_err: 1.31135e-13; sd: 1.12811e-10; counts: 740051
sfr_mp 0.57706 8.96038e-11 1.01665e-10 4.98943e-11 #avg: 1.19979e-10; avg_err: 1.3301e-13; sd: 1.14424e-10; counts: 740051
sfr_mp 0.582123 9.17286e-11 1.03395e-10 5.0859e-11 #avg: 1.22429e-10; avg_err: 1.34763e-13; sd: 1.15932e-10; counts: 740051
sfr_mp 0.587185 9.38948e-11 1.04521e-10 5.17741e-11 #avg: 1.24832e-10; avg_err: 1.35898e-13; sd: 1.16908e-10; counts: 740051
sfr_mp 0.592248 9.61765e-11 1.06074e-10 5.28151e-11 #avg: 1.27057e-10; avg_err: 1.36158e-13; sd: 1.17131e-10; counts: 740051
sfr_mp 0.59731 9.82535e-11 1.07033e-10 5.37169e-11 #avg: 1.29452e-10; avg_err: 1.38258e-13; sd: 1.18938e-10; counts: 740051
sfr_mp 0.602373 1.0065e-10 1.08264e-10 5.47531e-11 #avg: 1.31938e-10; avg_err: 1.40093e-13; sd: 1.20516e-10; counts: 740051
sfr_mp 0.607435 1.02803e-10 1.09712e-10 5.57405e-11 #avg: 1.34191e-10; avg_err: 1.40724e-13; sd: 1.21059e-10; counts: 740051
sfr_mp 0.612498 1.04978e-10 1.11002e-10 5.66012e-11 #avg: 1.36523e-10; avg_err: 1.41226e-13; sd: 1.21491e-10; counts: 740051
sfr_mp 0.61756 1.06886e-10 1.1214e-10 5.7257e-11 #avg: 1.38782e-10; avg_err: 1.43531e-13; sd: 1.23474e-10; counts: 740051
sfr_mp 0.622623 1.09016e-10 1.13305e-10 5.80525e-11 #avg: 1.41098e-10; avg_err: 1.44337e-13; sd: 1.24168e-10; counts: 740051
sfr_mp 0.627685 1.11075e-10 1.14448e-10 5.88787e-11 #avg: 1.4327e-10; avg_err: 1.46411e-13; sd: 1.25952e-10; counts: 740051
sfr_mp 0.632748 1.13348e-10 1.14849e-10 5.97631e-11 #avg: 1.45559e-10; avg_err: 1.4728e-13; sd: 1.267e-10; counts: 740051
sfr_mp 0.63781 1.15592e-10 1.16264e-10 6.06665e-11 #avg: 1.47908e-10; avg_err: 1.4831e-13; sd: 1.27585e-10; counts: 740051
sfr_mp 0.642873 1.17545e-10 1.17153e-10 6.14746e-11 #avg: 1.49929e-10; avg_err: 1.48849e-13; sd: 1.28049e-10; counts: 740051
sfr_mp 0.647935 1.19554e-10 1.18315e-10 6.20321e-11 #avg: 1.52011e-10; avg_err: 1.49427e-13; sd: 1.28546e-10; counts: 740051
sfr_mp 0.652998 1.20863e-10 1.18364e-10 6.22739e-11 #avg: 1.53328e-10; avg_err: 1.50041e-13; sd: 1.29074e-10; counts: 740051
sfr_mp 0.65806 1.23006e-10 1.18931e-10 6.29523e-11 #avg: 1.55431e-10; avg_err: 1.51226e-13; sd: 1.30094e-10; counts: 740051
sfr_mp 0.663123 1.248e-10 1.19864e-10 6.35946e-11 #avg: 1.57243e-10; avg_err: 1.50856e-13; sd: 1.29776e-10; counts: 740051
sfr_mp 0.668185 1.26963e-10 1.2024e-10 6.42766e-11 #avg: 1.59229e-10; avg_err: 1.50637e-13; sd: 1.29587e-10; counts: 740051
sfr_mp 0.673248 1.28926e-10 1.20971e-10 6.50243e-11 #avg: 1.61192e-10; avg_err: 1.51553e-13; sd: 1.30375e-10; counts: 740051
sfr_mp 0.67831 1.30806e-10 1.21263e-10 6.56434e-11 #avg: 1.63048e-10; avg_err: 1.52327e-13; sd: 1.31041e-10; counts: 740051
sfr_mp 0.683373 1.32679e-10 1.21845e-10 6.61992e-11 #avg: 1.65045e-10; avg_err: 1.53056e-13; sd: 1.31669e-10; counts: 740051
sfr_mp 0.690967 1.35659e-10 1.23208e-10 6.71639e-11 #avg: 1.68168e-10; avg_err: 1.55007e-13; sd: 1.33346e-10; counts: 740051
sfr_mp 0.69856 1.38232e-10 1.24324e-10 6.7863e-11 #avg: 1.70862e-10; avg_err: 1.55652e-13; sd: 1.33902e-10; counts: 740051
sfr_mp 0.706154 1.40589e-10 1.24993e-10 6.85267e-11 #avg: 1.73103e-10; avg_err: 1.56238e-13; sd: 1.34406e-10; counts: 740051
sfr_mp 0.713748 1.42744e-10 1.25415e-10 6.90676e-11 #avg: 1.75153e-10; avg_err: 1.56519e-13; sd: 1.34647e-10; counts: 740051
sfr_mp 0.721342 1.45301e-10 1.26411e-10 7.02364e-11 #avg: 1.77752e-10; avg_err: 1.56976e-13; sd: 1.35041e-10; counts: 740051
sfr_mp 0.728935 1.47707e-10 1.27053e-10 7.08278e-11 #avg: 1.80071e-10; avg_err: 1.5832e-13; sd: 1.36197e-10; counts: 740051
sfr_mp 0.736529 1.50052e-10 1.28071e-10 7.17708e-11 #avg: 1.82418e-10; avg_err: 1.58806e-13; sd: 1.36615e-10; counts: 740051
sfr_mp 0.744123 1.51885e-10 1.28654e-10 7.20899e-11 #avg: 1.84294e-10; avg_err: 1.59426e-13; sd: 1.37148e-10; counts: 740051
sfr_mp 0.751717 1.54161e-10 1.29521e-10 7.30075e-11 #avg: 1.86664e-10; avg_err: 1.61609e-13; sd: 1.39026e-10; counts: 740051
sfr_mp 0.75931 1.55604e-10 1.29435e-10 7.33918e-11 #avg: 1.8777e-10; avg_err: 1.5959e-13; sd: 1.3729e-10; counts: 740051
sfr_mp 0.766904 1.57696e-10 1.30615e-10 7.42959e-11 #avg: 1.8986e-10; avg_err: 1.60685e-13; sd: 1.38231e-10; counts: 740051
sfr_mp 0.774498 1.58902e-10 1.30878e-10 7.44135e-11 #avg: 1.9114e-10; avg_err: 1.60821e-13; sd: 1.38348e-10; counts: 740051
sfr_mp 0.782092 1.59881e-10 1.30408e-10 7.4485e-11 #avg: 1.91813e-10; avg_err: 1.60999e-13; sd: 1.38501e-10; counts: 740051
sfr_mp 0.789685 1.6132e-10 1.31226e-10 7.52189e-11 #avg: 1.93312e-10; avg_err: 1.61412e-13; sd: 1.38856e-10; counts: 740051
sfr_mp 0.797279 1.63076e-10 1.32987e-10 7.58157e-11 #avg: 1.95491e-10; avg_err: 1.6214e-13; sd: 1.39483e-10; counts: 740051
sfr_mp 0.804873 1.64101e-10 1.32749e-10 7.64026e-11 #avg: 1.95991e-10; avg_err: 1.6154e-13; sd: 1.38967e-10; counts: 740051
sfr_mp 0.812467 1.65366e-10 1.33615e-10 7.70218e-11 #avg: 1.97321e-10; avg_err: 1.62112e-13; sd: 1.39459e-10; counts: 740051
sfr_mp 0.82006 1.66335e-10 1.34277e-10 7.74368e-11 #avg: 1.98287e-10; avg_err: 1.61747e-13; sd: 1.39145e-10; counts: 740051
sfr_mp 0.827654 1.67593e-10 1.3514e-10 7.8125e-11 #avg: 1.99525e-10; avg_err: 1.62949e-13; sd: 1.40179e-10; counts: 740051
sfr_mp 0.835248 1.6827e-10 1.35757e-10 7.86042e-11 #avg: 2.00243e-10; avg_err: 1.62996e-13; sd: 1.40219e-10; counts: 740051
sfr_mp 0.842842 1.68787e-10 1.36692e-10 7.88579e-11 #avg: 2.01318e-10; avg_err: 1.65375e-13; sd: 1.42266e-10; counts: 740051
sfr_mp 0.850435 1.69454e-10 1.378e-10 7.98003e-11 #avg: 2.02024e-10; avg_err: 1.66307e-13; sd: 1.43068e-10; counts: 740051
sfr_mp 0.858029 1.69425e-10 1.39138e-10 7.9833e-11 #avg: 2.02576e-10; avg_err: 1.6763e-13; sd: 1.44206e-10; counts: 740051
sfr_mp 0.865623 1.69634e-10 1.39979e-10 8.01617e-11 #avg: 2.03209e-10; avg_err: 1.69188e-13; sd: 1.45546e-10; counts: 740051
sfr_mp 0.873217 1.70269e-10 1.41753e-10 8.09577e-11 #avg: 2.04439e-10; avg_err: 1.71609e-13; sd: 1.47629e-10; counts: 740051
sfr_mp 0.88081 1.69411e-10 1.45873e-10 8.14871e-11 #avg: 2.05163e-10; avg_err: 1.75903e-13; sd: 1.51323e-10; counts: 740051
sfr_mp 0.888404 1.66155e-10 1.51993e-10 8.22516e-11 #avg: 2.04765e-10; avg_err: 1.8268e-13; sd: 1.57152e-10; counts: 740051
sfr_mp 0.895998 1.63144e-10 1.56829e-10 8.25123e-11 #avg: 2.03612e-10; avg_err: 1.85216e-13; sd: 1.59334e-10; counts: 740051
sfr_mp 0.903592 1.59906e-10 1.60322e-10 8.25767e-11 #avg: 2.02302e-10; avg_err: 1.89842e-13; sd: 1.63314e-10; counts: 740051
sfr_mp 0.911185 1.5694e-10 1.6386e-10 8.23657e-11 #avg: 2.00963e-10; avg_err: 1.92501e-13; sd: 1.65601e-10; counts: 740051
sfr_mp 0.918779 1.54652e-10 1.65574e-10 8.26057e-11 #avg: 1.99814e-10; avg_err: 1.95659e-13; sd: 1.68318e-10; counts: 740051
sfr_mp 0.926373 1.5161e-10 1.67226e-10 8.20699e-11 #avg: 1.97837e-10; avg_err: 1.97451e-13; sd: 1.69859e-10; counts: 740051
sfr_mp 0.933967 1.49054e-10 1.67897e-10 8.14049e-11 #avg: 1.95833e-10; avg_err: 1.97513e-13; sd: 1.69912e-10; counts: 740051
sfr_mp 0.94156 1.4768e-10 1.68673e-10 8.10692e-11 #avg: 1.95009e-10; avg_err: 1.9829e-13; sd: 1.70582e-10; counts: 740051
sfr_mp 0.949154 1.48341e-10 1.68866e-10 8.14881e-11 #avg: 1.95633e-10; avg_err: 1.98467e-13; sd: 1.70734e-10; counts: 740051
sfr_mp 0.956748 1.48314e-10 1.69487e-10 8.1351e-11 #avg: 1.95811e-10; avg_err: 1.99093e-13; sd: 1.71272e-10; counts: 740051
sfr_mp 0.964342 1.4916e-10 1.69888e-10 8.18381e-11 #avg: 1.96833e-10; avg_err: 2.00194e-13; sd: 1.72219e-10; counts: 740051
sfr_mp 0.971935 1.49485e-10 1.70168e-10 8.17799e-11 #avg: 1.97062e-10; avg_err: 2.00024e-13; sd: 1.72073e-10; counts: 740051
sfr_mp 0.979529 1.5031e-10 1.70039e-10 8.21639e-11 #avg: 1.98322e-10; avg_err: 2.01713e-13; sd: 1.73526e-10; counts: 740051
sfr_mp 0.987123 1.50854e-10 1.70694e-10 8.22736e-11 #avg: 1.98979e-10; avg_err: 2.02134e-13; sd: 1.73888e-10; counts: 740051
sfr_mp 0.994717 1.5199e-10 1.71677e-10 8.23773e-11 #avg: 2.00541e-10; avg_err: 2.02531e-13; sd: 1.7423e-10; counts: 740051
sfr_mp 1.00231 1.52508e-10 1.73202e-10 8.19533e-11 #avg: 2.02469e-10; avg_err: 2.06889e-13; sd: 1.77979e-10; counts: 740051
ssfr_mp 0.078123 1.30912e-07 5.68434e-14 7.10543e-14 #avg: 1.30912e-07; avg_err: 4.30296e-14; sd: 1.0649e-13; counts: 7
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 7.43321e-08 #avg: 1.03724e-07; avg_err: 8.54202e-09; sd: 3.52197e-08; counts: 18
ssfr_mp 0.082623 1.274e-07 3.69482e-13 7.81035e-08 #avg: 9.247e-08; avg_err: 6.29246e-09; sd: 3.72267e-08; counts: 36
ssfr_mp 0.085998 8.47762e-08 2.13163e-13 4.13073e-08 #avg: 6.9744e-08; avg_err: 2.22587e-09; sd: 2.24802e-08; counts: 103
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 4.94937e-08 #avg: 6.74594e-08; avg_err: 1.37838e-09; sd: 2.36343e-08; counts: 295
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 5.22479e-08 #avg: 6.29105e-08; avg_err: 9.3234e-10; sd: 2.47729e-08; counts: 707
ssfr_mp 0.096123 8.035e-08 3.05533e-13 5.69524e-08 #avg: 5.78663e-08; avg_err: 6.78154e-10; sd: 2.63522e-08; counts: 1511
ssfr_mp 0.099498 7.90401e-08 4.76064e-13 5.76385e-08 #avg: 5.50123e-08; avg_err: 4.80579e-10; sd: 2.65017e-08; counts: 3042
ssfr_mp 0.102873 5.3295e-08 2.44957e-08 3.32807e-08 #avg: 5.16824e-08; avg_err: 3.52327e-10; sd: 2.63516e-08; counts: 5595
ssfr_mp 0.106248 4.47855e-08 3.18033e-08 2.68002e-08 #avg: 4.84585e-08; avg_err: 2.67829e-10; sd: 2.61816e-08; counts: 9557
ssfr_mp 0.109623 3.81371e-08 3.73344e-08 2.28907e-08 #avg: 4.46607e-08; avg_err: 2.13412e-10; sd: 2.64415e-08; counts: 15352
ssfr_mp 0.112998 3.46451e-08 3.97203e-08 2.12629e-08 #avg: 4.18678e-08; avg_err: 1.71186e-10; sd: 2.62496e-08; counts: 23514
ssfr_mp 0.116373 3.06339e-08 4.27245e-08 1.89331e-08 #avg: 3.89839e-08; avg_err: 1.40238e-10; sd: 2.60423e-08; counts: 34486
ssfr_mp 0.119748 2.69744e-08 4.53732e-08 1.68653e-08 #avg: 3.5866e-08; avg_err: 1.16344e-10; sd: 2.5508e-08; counts: 48070
ssfr_mp 0.123123 2.39158e-08 4.75065e-08 1.52426e-08 #avg: 3.29229e-08; avg_err: 9.8394e-11; sd: 2.49486e-08; counts: 64293
ssfr_mp 0.126498 2.10712e-08 4.94235e-08 1.34364e-08 #avg: 3.02308e-08; avg_err: 8.42421e-11; sd: 2.4253e-08; counts: 82885
ssfr_mp 0.129873 1.95042e-08 5.01354e-08 1.26212e-08 #avg: 2.84048e-08; avg_err: 7.31424e-11; sd: 2.36283e-08; counts: 104359
ssfr_mp 0.133248 1.82339e-08 5.05516e-08 1.19581e-08 #avg: 2.67527e-08; avg_err: 6.39373e-11; sd: 2.28946e-08; counts: 128221
ssfr_mp 0.136623 1.70152e-08 5.09679e-08 1.13457e-08 #avg: 2.51775e-08; avg_err: 5.64861e-11; sd: 2.21902e-08; counts: 154327
ssfr_mp 0.141685 1.50167e-08 3.04208e-08 1.00611e-08 #avg: 1.99553e-08; avg_err: 3.47041e-11; sd: 1.53414e-08; counts: 195422
ssfr_mp 0.146748 1.32351e-08 3.14467e-08 9.02963e-09 #avg: 1.8148e-08; avg_err: 3.0157e-11; sd: 1.47607e-08; counts: 239575
ssfr_mp 0.15181 1.17382e-08 3.22429e-08 8.10735e-09 #avg: 1.65289e-08; avg_err: 2.64708e-11; sd: 1.41299e-08; counts: 284934
ssfr_mp 0.156873 1.04534e-08 1.93565e-08 7.32687e-09 #avg: 1.50107e-08; avg_err: 2.33915e-11; sd: 1.34304e-08; counts: 329658
ssfr_mp 0.161935 9.31953e-09 1.61007e-08 6.67371e-09 #avg: 1.36365e-08; avg_err: 2.08946e-11; sd: 1.27586e-08; counts: 372854
ssfr_mp 0.166998 8.26067e-09 1.43226e-08 6.02898e-09 #avg: 1.23898e-08; avg_err: 1.88395e-11; sd: 1.21182e-08; counts: 413751
ssfr_mp 0.17206 7.1678e-09 1.27099e-08 5.30147e-09 #avg: 1.10965e-08; avg_err: 1.69735e-11; sd: 1.14012e-08; counts: 451193
