#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.641180e+13 (median) + 1.454410e+13  / - 6.735301e+12
#SM    Stats: 1.468130e+11 (median) + 8.622901e+10  / - 6.436769e+10
#ObsSM Stats: 1.431680e+11 (median) + 1.030300e+11  / - 6.417519e+10
#VMP   Stats: 4.824700e+02 (median) + 7.400998e+01  / - 4.828000e+01
#ICL   Stats: 1.876870e+10 (median) + 3.568500e+10  / - 1.338407e+10
#SSFR  Stats: 2.045511e-12 (median) + 4.127781e-12  / - 1.303193e-12
sfh 0.055623 0 0 0 #avg: 2.53845e-08; avg_err: 1.15303e-08; sd: 7.33781e-07; counts: 4051
iclh 0.384685 3.10485 16.0178 2.4647 #avg: -1.03569; avg_err: 11.3318; sd: 721.148; counts: 4051
iclh 0.389747 2.98146 15.4123 2.40222 #avg: 4.45204; avg_err: 5.55007; sd: 353.204; counts: 4051
iclh 0.39481 2.86975 15.0267 2.30265 #avg: 8.06429; avg_err: 1.7269; sd: 109.899; counts: 4051
iclh 0.399872 2.78015 13.6033 2.23661 #avg: 9.25108; avg_err: 0.292452; sd: 18.6116; counts: 4051
iclh 0.404935 2.62148 13.7779 2.11836 #avg: 8.9236; avg_err: 0.28107; sd: 17.8872; counts: 4051
iclh 0.409997 2.53995 13.1744 2.05527 #avg: 8.54856; avg_err: 0.258863; sd: 16.474; counts: 4051
iclh 0.41506 2.41415 12.9839 1.95479 #avg: 8.27056; avg_err: 0.253517; sd: 16.1337; counts: 4051
iclh 0.420122 2.27939 12.1049 1.85733 #avg: 7.94076; avg_err: 0.251309; sd: 15.9932; counts: 4051
iclh 0.425185 2.09381 12.1433 1.68082 #avg: 7.62217; avg_err: 0.237936; sd: 15.1422; counts: 4051
iclh 0.430247 2.10475 11.3754 1.72147 #avg: 7.34527; avg_err: 0.23214; sd: 14.7733; counts: 4051
iclh 0.43531 1.96388 10.9148 1.59679 #avg: 6.81411; avg_err: 0.207443; sd: 13.2016; counts: 4051
iclh 0.440372 1.88275 10.4048 1.52953 #avg: 6.43865; avg_err: 0.201512; sd: 12.8242; counts: 4051
iclh 0.445435 1.74078 9.33442 1.40558 #avg: 6.12347; avg_err: 0.196718; sd: 12.5191; counts: 4051
iclh 0.450497 1.66962 9.41828 1.35989 #avg: 5.87185; avg_err: 0.184676; sd: 11.7527; counts: 4051
iclh 0.45556 1.55492 8.63018 1.25935 #avg: 5.61748; avg_err: 0.181445; sd: 11.5471; counts: 4051
iclh 0.460622 1.48585 8.33667 1.20833 #avg: 5.34379; avg_err: 0.175208; sd: 11.1502; counts: 4051
iclh 0.465685 1.41091 8.10898 1.15072 #avg: 4.99887; avg_err: 0.158841; sd: 10.1086; counts: 4051
iclh 0.470747 1.33806 7.47404 1.09718 #avg: 4.70073; avg_err: 0.146222; sd: 9.30554; counts: 4051
iclh 0.47581 1.24289 7.23863 1.0178 #avg: 4.42805; avg_err: 0.154582; sd: 9.83757; counts: 4051
iclh 0.480872 1.21802 7.06145 1.00711 #avg: 4.14322; avg_err: 0.160576; sd: 10.219; counts: 4051
iclh 0.485935 1.12049 6.17339 0.925087 #avg: 3.7898; avg_err: 0.144371; sd: 9.1877; counts: 4051
iclh 0.490997 1.03513 5.85417 0.854459 #avg: 3.54484; avg_err: 0.147235; sd: 9.36996; counts: 4051
iclh 0.49606 0.965227 5.48248 0.796969 #avg: 3.22308; avg_err: 0.216837; sd: 13.7995; counts: 4051
iclh 0.501122 0.927008 4.96054 0.770345 #avg: 2.90163; avg_err: 0.281066; sd: 17.8869; counts: 4051
iclh 0.506185 0.840625 4.69168 0.693438 #avg: 2.70599; avg_err: 0.285898; sd: 18.1944; counts: 4051
iclh 0.511247 0.788284 4.28484 0.655078 #avg: 2.47231; avg_err: 0.372804; sd: 23.7251; counts: 4051
iclh 0.51631 0.738298 3.99474 0.612494 #avg: 2.27889; avg_err: 0.355647; sd: 22.6332; counts: 4051
iclh 0.521372 0.65854 3.93822 0.542198 #avg: 2.13611; avg_err: 0.341087; sd: 21.7066; counts: 4051
iclh 0.526435 0.606608 3.62735 0.503568 #avg: 1.97054; avg_err: 0.312719; sd: 19.9013; counts: 4051
iclh 0.531497 0.567136 3.34793 0.469974 #avg: 1.81028; avg_err: 0.241743; sd: 15.3844; counts: 4051
iclh 0.53656 0.507805 3.14792 0.422465 #avg: 1.68259; avg_err: 0.25168; sd: 16.0168; counts: 4051
iclh 0.541622 0.467385 2.78197 0.391303 #avg: 1.44817; avg_err: 0.25641; sd: 16.3178; counts: 4051
iclh 0.546685 0.421859 2.62236 0.35383 #avg: 1.33287; avg_err: 0.311641; sd: 19.8327; counts: 4051
iclh 0.551747 0.386338 2.4782 0.325091 #avg: 1.27444; avg_err: 0.285254; sd: 18.1535; counts: 4051
iclh 0.55681 0.348659 2.24981 0.296616 #avg: 1.16227; avg_err: 0.242517; sd: 15.4337; counts: 4051
iclh 0.561872 0.305013 1.95893 0.259885 #avg: 1.11979; avg_err: 0.218313; sd: 13.8933; counts: 4051
iclh 0.566935 0.272322 1.73097 0.234508 #avg: 0.970773; avg_err: 0.241162; sd: 15.3475; counts: 4051
iclh 0.571997 0.252376 1.61302 0.218898 #avg: 0.978909; avg_err: 0.148337; sd: 9.4401; counts: 4051
iclh 0.57706 0.221568 1.48953 0.192825 #avg: 0.958825; avg_err: 0.0721709; sd: 4.59293; counts: 4051
iclh 0.582123 0.197181 1.24858 0.172399 #avg: 0.921233; avg_err: 0.0319258; sd: 2.03175; counts: 4051
iclh 0.587185 0.174944 1.12743 0.154157 #avg: 0.838323; avg_err: 0.0302124; sd: 1.9227; counts: 4051
iclh 0.592248 0.149459 1.00621 0.131015 #avg: 0.755626; avg_err: 0.028307; sd: 1.80145; counts: 4051
iclh 0.59731 0.126491 0.895829 0.110976 #avg: 0.625007; avg_err: 0.0606277; sd: 3.85832; counts: 4051
iclh 0.602373 0.104541 0.765365 0.0920969 #avg: 0.545773; avg_err: 0.0685055; sd: 4.35967; counts: 4051
iclh 0.607435 0.0874574 0.629443 0.0777137 #avg: 0.471566; avg_err: 0.0638313; sd: 4.0622; counts: 4051
iclh 0.612498 0.0713799 0.527531 0.0642212 #avg: 0.401271; avg_err: 0.0815782; sd: 5.1916; counts: 4051
iclh 0.61756 0.0588665 0.451419 0.0534762 #avg: 0.337998; avg_err: 0.0893451; sd: 5.68589; counts: 4051
iclh 0.622623 0.0475837 0.379114 0.0436054 #avg: 0.300619; avg_err: 0.0774926; sd: 4.9316; counts: 4051
iclh 0.627685 0.036416 0.30774 0.0338099 #avg: 0.248752; avg_err: 0.0629543; sd: 4.00639; counts: 4051
iclh 0.632748 0.0281229 0.24869 0.026503 #avg: 0.209592; avg_err: 0.0653947; sd: 4.16169; counts: 4051
iclh 0.63781 0.0203518 0.182996 0.0194304 #avg: 0.150206; avg_err: 0.0716946; sd: 4.56262; counts: 4051
iclh 0.642873 0.0135659 0.121404 0.0131418 #avg: 0.11994; avg_err: 0.0460271; sd: 2.92915; counts: 4051
iclh 0.647935 0.00803073 0.0807464 0.00785757 #avg: 0.0934205; avg_err: 0.0292745; sd: 1.86302; counts: 4051
iclh 0.652998 0.00428849 0.0470294 0.00424748 #avg: 0.0634169; avg_err: 0.0257474; sd: 1.63855; counts: 4051
iclh 0.65806 0.00159977 0.0235114 0.00159676 #avg: 0.0211251; avg_err: 0.0312014; sd: 1.98564; counts: 4051
iclh 0.663123 0.000326454 0.00812414 0.000326454 #avg: 0.0250622; avg_err: 0.00363562; sd: 0.23137; counts: 4051
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4051
sm_mp 0.055623 0 0 0 #avg: 0.173061; avg_err: 0.151305; sd: 9.62901; counts: 4051
sm_mp 0.060123 0 0 0 #avg: 9588.53; avg_err: 1771.9; sd: 112763; counts: 4051
sm_mp 0.062373 0 0 0 #avg: 39893.5; avg_err: 5922.39; sd: 376899; counts: 4051
sm_mp 0.064623 0 0 0 #avg: 138645; avg_err: 16047.9; sd: 1.02128e+06; counts: 4051
sm_mp 0.066873 0 0 0 #avg: 377447; avg_err: 36679.6; sd: 2.33428e+06; counts: 4051
sm_mp 0.069123 0 0 0 #avg: 875513; avg_err: 74750.5; sd: 4.75709e+06; counts: 4051
sm_mp 0.071373 0 306641 0 #avg: 1.84543e+06; avg_err: 133258; sd: 8.4805e+06; counts: 4051
sm_mp 0.073623 0 1.30305e+06 0 #avg: 3.41113e+06; avg_err: 215106; sd: 1.36892e+07; counts: 4051
sm_mp 0.075873 0 3.66534e+06 0 #avg: 5.63046e+06; avg_err: 324793; sd: 2.06697e+07; counts: 4051
sm_mp 0.078123 0 7.6597e+06 0 #avg: 8.69139e+06; avg_err: 467256; sd: 2.9736e+07; counts: 4051
sm_mp 0.080373 0 1.39836e+07 0 #avg: 1.27019e+07; avg_err: 636599; sd: 4.05129e+07; counts: 4051
sm_mp 0.082623 51530.2 2.13925e+07 51530.2 #avg: 1.75745e+07; avg_err: 836568; sd: 5.32389e+07; counts: 4051
sm_mp 0.085998 705304 3.59916e+07 705304 #avg: 2.74494e+07; avg_err: 1.28595e+06; sd: 8.18371e+07; counts: 4051
sm_mp 0.089373 2.37391e+06 5.23943e+07 2.37391e+06 #avg: 4.07254e+07; avg_err: 1.86944e+06; sd: 1.18971e+08; counts: 4051
sm_mp 0.092748 5.74329e+06 7.53589e+07 5.74329e+06 #avg: 5.75358e+07; avg_err: 2.53463e+06; sd: 1.61303e+08; counts: 4051
sm_mp 0.096123 1.04964e+07 1.02681e+08 1.04964e+07 #avg: 7.91067e+07; avg_err: 3.33736e+06; sd: 2.12388e+08; counts: 4051
sm_mp 0.099498 1.76178e+07 1.345e+08 1.76178e+07 #avg: 1.07255e+08; avg_err: 4.41592e+06; sd: 2.81028e+08; counts: 4051
sm_mp 0.102873 2.6663e+07 1.80291e+08 2.63147e+07 #avg: 1.44061e+08; avg_err: 5.92644e+06; sd: 3.77156e+08; counts: 4051
sm_mp 0.106248 3.81726e+07 2.34231e+08 3.69545e+07 #avg: 1.89876e+08; avg_err: 7.87772e+06; sd: 5.01335e+08; counts: 4051
sm_mp 0.109623 5.25241e+07 2.9779e+08 4.99345e+07 #avg: 2.45623e+08; avg_err: 1.024e+07; sd: 6.51669e+08; counts: 4051
sm_mp 0.112998 7.10145e+07 3.79738e+08 6.63984e+07 #avg: 3.14338e+08; avg_err: 1.30898e+07; sd: 8.33028e+08; counts: 4051
sm_mp 0.116373 9.46544e+07 4.71414e+08 8.66311e+07 #avg: 3.94123e+08; avg_err: 1.60827e+07; sd: 1.0235e+09; counts: 4051
sm_mp 0.119748 1.23446e+08 5.90164e+08 1.11188e+08 #avg: 4.88414e+08; avg_err: 1.95378e+07; sd: 1.24338e+09; counts: 4051
sm_mp 0.123123 1.56509e+08 7.3325e+08 1.38769e+08 #avg: 6.01579e+08; avg_err: 2.37377e+07; sd: 1.51066e+09; counts: 4051
sm_mp 0.126498 1.96753e+08 9.00877e+08 1.73307e+08 #avg: 7.34724e+08; avg_err: 2.82877e+07; sd: 1.80022e+09; counts: 4051
sm_mp 0.129873 2.41684e+08 1.09778e+09 2.09817e+08 #avg: 8.88709e+08; avg_err: 3.32323e+07; sd: 2.11489e+09; counts: 4051
sm_mp 0.133248 3.00393e+08 1.32405e+09 2.59857e+08 #avg: 1.06543e+09; avg_err: 3.85466e+07; sd: 2.45309e+09; counts: 4051
sm_mp 0.136623 3.69952e+08 1.56752e+09 3.19108e+08 #avg: 1.26941e+09; avg_err: 4.43187e+07; sd: 2.82043e+09; counts: 4051
sm_mp 0.141685 4.93603e+08 2.08101e+09 4.22965e+08 #avg: 1.63366e+09; avg_err: 5.47321e+07; sd: 3.48313e+09; counts: 4051
sm_mp 0.146748 6.35097e+08 2.64157e+09 5.40394e+08 #avg: 2.08175e+09; avg_err: 6.74937e+07; sd: 4.29527e+09; counts: 4051
sm_mp 0.15181 8.10619e+08 3.35896e+09 6.86696e+08 #avg: 2.61986e+09; avg_err: 8.21944e+07; sd: 5.23082e+09; counts: 4051
sm_mp 0.156873 1.04524e+09 4.21417e+09 8.84263e+08 #avg: 3.25573e+09; avg_err: 9.89714e+07; sd: 6.2985e+09; counts: 4051
sm_mp 0.161935 1.31819e+09 5.20373e+09 1.09929e+09 #avg: 4.00019e+09; avg_err: 1.17806e+08; sd: 7.49711e+09; counts: 4051
sm_mp 0.166998 1.64811e+09 6.59553e+09 1.37258e+09 #avg: 4.85699e+09; avg_err: 1.37446e+08; sd: 8.74702e+09; counts: 4051
sm_mp 0.17206 2.07264e+09 7.94216e+09 1.71946e+09 #avg: 5.82378e+09; avg_err: 1.5836e+08; sd: 1.0078e+10; counts: 4051
sm_mp 0.177123 2.54043e+09 9.69947e+09 2.09252e+09 #avg: 6.94802e+09; avg_err: 1.82429e+08; sd: 1.16097e+10; counts: 4051
sm_mp 0.182185 3.1155e+09 1.17081e+10 2.56697e+09 #avg: 8.21907e+09; avg_err: 2.09857e+08; sd: 1.33552e+10; counts: 4051
sm_mp 0.187248 3.8444e+09 1.37178e+10 3.18234e+09 #avg: 9.62133e+09; avg_err: 2.39282e+08; sd: 1.52278e+10; counts: 4051
sm_mp 0.19231 4.60491e+09 1.60626e+10 3.79416e+09 #avg: 1.11304e+10; avg_err: 2.69075e+08; sd: 1.71238e+10; counts: 4051
sm_mp 0.197373 5.52175e+09 1.84989e+10 4.52764e+09 #avg: 1.27658e+10; avg_err: 2.98722e+08; sd: 1.90105e+10; counts: 4051
sm_mp 0.202435 6.58778e+09 2.08704e+10 5.39204e+09 #avg: 1.45394e+10; avg_err: 3.28595e+08; sd: 2.09117e+10; counts: 4051
sm_mp 0.207498 7.76682e+09 2.37755e+10 6.31941e+09 #avg: 1.63993e+10; avg_err: 3.57013e+08; sd: 2.27202e+10; counts: 4051
sm_mp 0.21256 9.24302e+09 2.58722e+10 7.51972e+09 #avg: 1.83905e+10; avg_err: 3.85539e+08; sd: 2.45356e+10; counts: 4051
sm_mp 0.217623 1.06902e+10 2.77296e+10 8.67034e+09 #avg: 2.04537e+10; avg_err: 4.12426e+08; sd: 2.62466e+10; counts: 4051
sm_mp 0.222685 1.25685e+10 3.06479e+10 1.01557e+10 #avg: 2.26011e+10; avg_err: 4.39021e+08; sd: 2.79391e+10; counts: 4051
sm_mp 0.227748 1.43369e+10 3.34645e+10 1.15041e+10 #avg: 2.48436e+10; avg_err: 4.65182e+08; sd: 2.9604e+10; counts: 4051
sm_mp 0.23281 1.64256e+10 3.53147e+10 1.3107e+10 #avg: 2.71313e+10; avg_err: 4.90498e+08; sd: 3.12151e+10; counts: 4051
sm_mp 0.237873 1.84273e+10 3.75333e+10 1.45506e+10 #avg: 2.94736e+10; avg_err: 5.15894e+08; sd: 3.28313e+10; counts: 4051
sm_mp 0.242935 2.03763e+10 4.03332e+10 1.59068e+10 #avg: 3.17897e+10; avg_err: 5.38783e+08; sd: 3.4288e+10; counts: 4051
sm_mp 0.247998 2.25042e+10 4.19509e+10 1.73443e+10 #avg: 3.41382e+10; avg_err: 5.60341e+08; sd: 3.56599e+10; counts: 4051
sm_mp 0.25306 2.4972e+10 4.34888e+10 1.90319e+10 #avg: 3.64559e+10; avg_err: 5.78061e+08; sd: 3.67876e+10; counts: 4051
sm_mp 0.258123 2.74882e+10 4.55407e+10 2.0679e+10 #avg: 3.87838e+10; avg_err: 5.94596e+08; sd: 3.78399e+10; counts: 4051
sm_mp 0.263185 3.01056e+10 4.50633e+10 2.22733e+10 #avg: 4.10795e+10; avg_err: 6.09212e+08; sd: 3.877e+10; counts: 4051
sm_mp 0.268248 3.28205e+10 4.55945e+10 2.3785e+10 #avg: 4.32974e+10; avg_err: 6.22918e+08; sd: 3.96423e+10; counts: 4051
sm_mp 0.27331 3.4894e+10 4.71227e+10 2.47494e+10 #avg: 4.55295e+10; avg_err: 6.36122e+08; sd: 4.04825e+10; counts: 4051
sm_mp 0.278373 3.69345e+10 4.78151e+10 2.57283e+10 #avg: 4.76989e+10; avg_err: 6.46691e+08; sd: 4.11552e+10; counts: 4051
sm_mp 0.283435 3.89095e+10 4.85902e+10 2.63167e+10 #avg: 4.97643e+10; avg_err: 6.55799e+08; sd: 4.17348e+10; counts: 4051
sm_mp 0.288498 4.14974e+10 4.82995e+10 2.73533e+10 #avg: 5.17957e+10; avg_err: 6.63783e+08; sd: 4.22429e+10; counts: 4051
sm_mp 0.29356 4.36723e+10 4.84572e+10 2.81329e+10 #avg: 5.37636e+10; avg_err: 6.70295e+08; sd: 4.26573e+10; counts: 4051
sm_mp 0.298623 4.55969e+10 4.88033e+10 2.84881e+10 #avg: 5.56858e+10; avg_err: 6.77332e+08; sd: 4.31052e+10; counts: 4051
sm_mp 0.303685 4.79698e+10 4.9225e+10 2.97369e+10 #avg: 5.7573e+10; avg_err: 6.85704e+08; sd: 4.3638e+10; counts: 4051
sm_mp 0.308748 4.97599e+10 4.94015e+10 3.00006e+10 #avg: 5.92933e+10; avg_err: 6.93149e+08; sd: 4.41117e+10; counts: 4051
sm_mp 0.31381 5.14086e+10 4.99184e+10 3.01269e+10 #avg: 6.09733e+10; avg_err: 6.98885e+08; sd: 4.44768e+10; counts: 4051
sm_mp 0.318873 5.32174e+10 5.03246e+10 3.07675e+10 #avg: 6.2665e+10; avg_err: 7.05459e+08; sd: 4.48951e+10; counts: 4051
sm_mp 0.323935 5.4452e+10 5.0731e+10 3.12706e+10 #avg: 6.42851e+10; avg_err: 7.14261e+08; sd: 4.54553e+10; counts: 4051
sm_mp 0.328997 5.61903e+10 5.09877e+10 3.18807e+10 #avg: 6.57742e+10; avg_err: 7.19833e+08; sd: 4.58099e+10; counts: 4051
sm_mp 0.33406 5.7614e+10 5.0577e+10 3.26638e+10 #avg: 6.72066e+10; avg_err: 7.2756e+08; sd: 4.63016e+10; counts: 4051
sm_mp 0.339122 5.89836e+10 5.16754e+10 3.32144e+10 #avg: 6.85661e+10; avg_err: 7.33263e+08; sd: 4.66646e+10; counts: 4051
sm_mp 0.344185 5.98952e+10 5.19808e+10 3.35979e+10 #avg: 6.97697e+10; avg_err: 7.38409e+08; sd: 4.69921e+10; counts: 4051
sm_mp 0.349247 6.10177e+10 5.28233e+10 3.38525e+10 #avg: 7.10743e+10; avg_err: 7.45836e+08; sd: 4.74647e+10; counts: 4051
sm_mp 0.35431 6.24703e+10 5.39457e+10 3.44716e+10 #avg: 7.24347e+10; avg_err: 7.53026e+08; sd: 4.79223e+10; counts: 4051
sm_mp 0.359372 6.36266e+10 5.37264e+10 3.46737e+10 #avg: 7.35448e+10; avg_err: 7.5738e+08; sd: 4.81993e+10; counts: 4051
sm_mp 0.364435 6.47492e+10 5.37948e+10 3.5e+10 #avg: 7.46908e+10; avg_err: 7.61112e+08; sd: 4.84369e+10; counts: 4051
sm_mp 0.369497 6.56187e+10 5.38533e+10 3.49884e+10 #avg: 7.5611e+10; avg_err: 7.63744e+08; sd: 4.86043e+10; counts: 4051
sm_mp 0.37456 6.69932e+10 5.43748e+10 3.5497e+10 #avg: 7.66793e+10; avg_err: 7.67075e+08; sd: 4.88164e+10; counts: 4051
sm_mp 0.379622 6.81772e+10 5.47298e+10 3.62053e+10 #avg: 7.77161e+10; avg_err: 7.74056e+08; sd: 4.92606e+10; counts: 4051
sm_mp 0.384685 6.87487e+10 5.56353e+10 3.6099e+10 #avg: 7.87851e+10; avg_err: 7.80155e+08; sd: 4.96488e+10; counts: 4051
sm_mp 0.389747 6.96905e+10 5.55365e+10 3.63799e+10 #avg: 7.98905e+10; avg_err: 7.89933e+08; sd: 5.0271e+10; counts: 4051
sm_mp 0.39481 7.07092e+10 5.53838e+10 3.65004e+10 #avg: 8.10921e+10; avg_err: 7.97228e+08; sd: 5.07353e+10; counts: 4051
sm_mp 0.399872 7.2208e+10 5.4851e+10 3.70115e+10 #avg: 8.2163e+10; avg_err: 7.99827e+08; sd: 5.09007e+10; counts: 4051
sm_mp 0.404935 7.3249e+10 5.5567e+10 3.72851e+10 #avg: 8.33673e+10; avg_err: 8.04113e+08; sd: 5.11735e+10; counts: 4051
sm_mp 0.409997 7.44104e+10 5.61296e+10 3.74718e+10 #avg: 8.44369e+10; avg_err: 8.10217e+08; sd: 5.15619e+10; counts: 4051
sm_mp 0.41506 7.55172e+10 5.61678e+10 3.80951e+10 #avg: 8.56065e+10; avg_err: 8.17104e+08; sd: 5.20002e+10; counts: 4051
sm_mp 0.420122 7.67423e+10 5.62537e+10 3.80703e+10 #avg: 8.68726e+10; avg_err: 8.25495e+08; sd: 5.25342e+10; counts: 4051
sm_mp 0.425185 7.82832e+10 5.59328e+10 3.88553e+10 #avg: 8.79786e+10; avg_err: 8.28936e+08; sd: 5.27532e+10; counts: 4051
sm_mp 0.430247 7.91949e+10 5.73371e+10 3.86791e+10 #avg: 8.93362e+10; avg_err: 8.3691e+08; sd: 5.32606e+10; counts: 4051
sm_mp 0.43531 8.05854e+10 5.80586e+10 3.94909e+10 #avg: 9.06538e+10; avg_err: 8.45457e+08; sd: 5.38045e+10; counts: 4051
sm_mp 0.440372 8.14152e+10 5.95868e+10 3.95634e+10 #avg: 9.19195e+10; avg_err: 8.51449e+08; sd: 5.41859e+10; counts: 4051
sm_mp 0.445435 8.2802e+10 5.9783e+10 4.01112e+10 #avg: 9.31852e+10; avg_err: 8.57024e+08; sd: 5.45406e+10; counts: 4051
sm_mp 0.450497 8.38106e+10 6.05654e+10 4.04535e+10 #avg: 9.43506e+10; avg_err: 8.62752e+08; sd: 5.49052e+10; counts: 4051
sm_mp 0.45556 8.51129e+10 6.12841e+10 4.11131e+10 #avg: 9.56735e+10; avg_err: 8.70238e+08; sd: 5.53816e+10; counts: 4051
sm_mp 0.460622 8.65218e+10 6.15782e+10 4.16567e+10 #avg: 9.7162e+10; avg_err: 8.80673e+08; sd: 5.60457e+10; counts: 4051
sm_mp 0.465685 8.76733e+10 6.29197e+10 4.1959e+10 #avg: 9.86093e+10; avg_err: 8.95325e+08; sd: 5.69781e+10; counts: 4051
sm_mp 0.470747 8.858e+10 6.4595e+10 4.22093e+10 #avg: 9.99231e+10; avg_err: 9.03254e+08; sd: 5.74828e+10; counts: 4051
sm_mp 0.47581 8.96005e+10 6.53165e+10 4.20359e+10 #avg: 1.01159e+11; avg_err: 9.1124e+08; sd: 5.79909e+10; counts: 4051
sm_mp 0.480872 9.09549e+10 6.64081e+10 4.25601e+10 #avg: 1.02465e+11; avg_err: 9.1535e+08; sd: 5.82525e+10; counts: 4051
sm_mp 0.485935 9.24325e+10 6.73515e+10 4.31828e+10 #avg: 1.03872e+11; avg_err: 9.24259e+08; sd: 5.88195e+10; counts: 4051
sm_mp 0.490997 9.41084e+10 6.75916e+10 4.37708e+10 #avg: 1.05379e+11; avg_err: 9.33472e+08; sd: 5.94058e+10; counts: 4051
sm_mp 0.49606 9.52853e+10 6.93617e+10 4.37176e+10 #avg: 1.06952e+11; avg_err: 9.44729e+08; sd: 6.01222e+10; counts: 4051
sm_mp 0.501122 9.7139e+10 6.9449e+10 4.49226e+10 #avg: 1.08492e+11; avg_err: 9.54213e+08; sd: 6.07258e+10; counts: 4051
sm_mp 0.506185 9.78474e+10 7.03906e+10 4.48625e+10 #avg: 1.0986e+11; avg_err: 9.63014e+08; sd: 6.12859e+10; counts: 4051
sm_mp 0.511247 9.89257e+10 7.16073e+10 4.52587e+10 #avg: 1.11229e+11; avg_err: 9.7497e+08; sd: 6.20467e+10; counts: 4051
sm_mp 0.51631 1.01561e+11 7.2011e+10 4.73204e+10 #avg: 1.12895e+11; avg_err: 9.85053e+08; sd: 6.26884e+10; counts: 4051
sm_mp 0.521372 1.02439e+11 7.2419e+10 4.72672e+10 #avg: 1.14347e+11; avg_err: 9.93838e+08; sd: 6.32474e+10; counts: 4051
sm_mp 0.526435 1.03441e+11 7.4395e+10 4.71713e+10 #avg: 1.15715e+11; avg_err: 1.00204e+09; sd: 6.37691e+10; counts: 4051
sm_mp 0.531497 1.04765e+11 7.4658e+10 4.72889e+10 #avg: 1.17104e+11; avg_err: 1.01163e+09; sd: 6.43799e+10; counts: 4051
sm_mp 0.53656 1.0617e+11 7.6133e+10 4.79171e+10 #avg: 1.18512e+11; avg_err: 1.02148e+09; sd: 6.50063e+10; counts: 4051
sm_mp 0.541622 1.07489e+11 7.5496e+10 4.82875e+10 #avg: 1.2e+11; avg_err: 1.02622e+09; sd: 6.53083e+10; counts: 4051
sm_mp 0.546685 1.08616e+11 7.6494e+10 4.90944e+10 #avg: 1.21316e+11; avg_err: 1.03398e+09; sd: 6.58021e+10; counts: 4051
sm_mp 0.551747 1.104e+11 7.5833e+10 4.99562e+10 #avg: 1.22869e+11; avg_err: 1.04386e+09; sd: 6.6431e+10; counts: 4051
sm_mp 0.55681 1.11824e+11 7.7184e+10 5.05704e+10 #avg: 1.24478e+11; avg_err: 1.05496e+09; sd: 6.7137e+10; counts: 4051
sm_mp 0.561872 1.13697e+11 7.6822e+10 5.1317e+10 #avg: 1.26267e+11; avg_err: 1.06786e+09; sd: 6.7958e+10; counts: 4051
sm_mp 0.566935 1.15535e+11 7.7007e+10 5.21084e+10 #avg: 1.27717e+11; avg_err: 1.07599e+09; sd: 6.84759e+10; counts: 4051
sm_mp 0.571997 1.1676e+11 7.6983e+10 5.2016e+10 #avg: 1.29011e+11; avg_err: 1.08097e+09; sd: 6.87924e+10; counts: 4051
sm_mp 0.57706 1.17944e+11 7.8202e+10 5.23836e+10 #avg: 1.30511e+11; avg_err: 1.08813e+09; sd: 6.92481e+10; counts: 4051
sm_mp 0.582123 1.19137e+11 7.9507e+10 5.3082e+10 #avg: 1.3204e+11; avg_err: 1.09791e+09; sd: 6.98704e+10; counts: 4051
sm_mp 0.587185 1.20579e+11 8.0537e+10 5.34454e+10 #avg: 1.33669e+11; avg_err: 1.1048e+09; sd: 7.03091e+10; counts: 4051
sm_mp 0.592248 1.22575e+11 8.0466e+10 5.42679e+10 #avg: 1.34975e+11; avg_err: 1.10906e+09; sd: 7.05799e+10; counts: 4051
sm_mp 0.59731 1.2499e+11 7.9991e+10 5.56975e+10 #avg: 1.36575e+11; avg_err: 1.11492e+09; sd: 7.0953e+10; counts: 4051
sm_mp 0.602373 1.26659e+11 8.1191e+10 5.60289e+10 #avg: 1.38475e+11; avg_err: 1.12838e+09; sd: 7.18095e+10; counts: 4051
sm_mp 0.607435 1.2801e+11 8.2107e+10 5.64545e+10 #avg: 1.39953e+11; avg_err: 1.13459e+09; sd: 7.2205e+10; counts: 4051
sm_mp 0.612498 1.2943e+11 8.1863e+10 5.71813e+10 #avg: 1.41587e+11; avg_err: 1.14129e+09; sd: 7.26312e+10; counts: 4051
sm_mp 0.61756 1.30766e+11 8.2725e+10 5.76269e+10 #avg: 1.43374e+11; avg_err: 1.15274e+09; sd: 7.336e+10; counts: 4051
sm_mp 0.622623 1.32605e+11 8.2845e+10 5.86104e+10 #avg: 1.44795e+11; avg_err: 1.16301e+09; sd: 7.40138e+10; counts: 4051
