#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.741140e+10  / - 2.301470e+10
#SM    Stats: 1.046170e+08 (median) + 1.725290e+08  / - 6.161600e+07
#ObsSM Stats: 1.030550e+08 (median) + 1.809090e+08  / - 6.326900e+07
#VMP   Stats: 8.460000e+01 (median) + 1.227000e+01  / - 9.309998e+00
#ICL   Stats: 1.075070e+06 (median) + 5.402840e+06  / - 1.053123e+06
#SSFR  Stats: 7.423287e-10 (median) + 8.622800e-10  / - 3.929467e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
iclh 0.364435 6.65103e-18 5.16665e-12 6.65103e-18 #avg: 5.72021e-12; avg_err: 9.71442e-13; sd: 9.20465e-10; counts: 897804
iclh 0.369497 0 4.73928e-12 0 #avg: 5.33757e-12; avg_err: 1.37064e-12; sd: 1.29871e-09; counts: 897804
iclh 0.37456 0 4.33699e-12 0 #avg: 2.67065e-12; avg_err: 3.97839e-12; sd: 3.76963e-09; counts: 897804
iclh 0.379622 0 3.95783e-12 0 #avg: 3.40114e-12; avg_err: 3.19285e-12; sd: 3.0253e-09; counts: 897804
iclh 0.384685 0 3.56141e-12 0 #avg: 8.08456e-14; avg_err: 6.41998e-12; sd: 6.08309e-09; counts: 897804
iclh 0.389747 0 3.19043e-12 0 #avg: -1.34398e-13; avg_err: 6.71195e-12; sd: 6.35974e-09; counts: 897804
iclh 0.39481 0 2.83247e-12 0 #avg: 4.52647e-12; avg_err: 1.92932e-12; sd: 1.82808e-09; counts: 897804
iclh 0.399872 0 2.48864e-12 0 #avg: 5.2613e-12; avg_err: 1.2789e-12; sd: 1.21179e-09; counts: 897804
iclh 0.404935 0 2.15355e-12 0 #avg: 5.83746e-12; avg_err: 8.49037e-13; sd: 8.04484e-10; counts: 897804
iclh 0.409997 0 1.83579e-12 0 #avg: 5.87094e-12; avg_err: 7.92076e-13; sd: 7.50511e-10; counts: 897804
iclh 0.41506 0 1.54057e-12 0 #avg: 5.3433e-12; avg_err: 1.0729e-12; sd: 1.0166e-09; counts: 897804
iclh 0.420122 0 1.25272e-12 0 #avg: 5.0733e-12; avg_err: 1.35608e-12; sd: 1.28492e-09; counts: 897804
iclh 0.425185 0 9.90194e-13 0 #avg: 4.84252e-12; avg_err: 1.6329e-12; sd: 1.54722e-09; counts: 897804
iclh 0.430247 0 7.56651e-13 0 #avg: 2.68551e-12; avg_err: 3.75552e-12; sd: 3.55845e-09; counts: 897804
iclh 0.43531 0 5.52071e-13 0 #avg: 2.71404e-12; avg_err: 3.64173e-12; sd: 3.45063e-09; counts: 897804
iclh 0.440372 0 3.75791e-13 0 #avg: 9.15762e-13; avg_err: 5.24573e-12; sd: 4.97046e-09; counts: 897804
iclh 0.445435 0 2.31593e-13 0 #avg: -7.26096e-13; avg_err: 6.44013e-12; sd: 6.10218e-09; counts: 897804
iclh 0.450497 0 1.20288e-13 0 #avg: -2.83393e-14; avg_err: 5.55904e-12; sd: 5.26732e-09; counts: 897804
iclh 0.45556 0 4.3063e-14 0 #avg: -1.86581e-13; avg_err: 5.18441e-12; sd: 4.91235e-09; counts: 897804
iclh 0.460622 0 4.62179e-15 0 #avg: 1.78135e-12; avg_err: 2.86912e-12; sd: 2.71856e-09; counts: 897804
iclh 0.465685 0 9.16671e-19 0 #avg: 3.71859e-13; avg_err: 3.62081e-12; sd: 3.4308e-09; counts: 897804
iclh 0.470747 0 0 0 #avg: 1.03756e-12; avg_err: 2.67144e-12; sd: 2.53126e-09; counts: 897804
iclh 0.47581 0 0 0 #avg: 4.12107e-13; avg_err: 2.62555e-12; sd: 2.48777e-09; counts: 897804
iclh 0.480872 0 0 0 #avg: 7.12154e-13; avg_err: 1.6934e-12; sd: 1.60454e-09; counts: 897804
iclh 0.485935 0 0 0 #avg: 3.2245e-13; avg_err: 1.48826e-12; sd: 1.41017e-09; counts: 897804
iclh 0.490997 0 0 0 #avg: -1.58357e-13; avg_err: 1.33036e-12; sd: 1.26055e-09; counts: 897804
iclh 0.49606 0 0 0 #avg: 6.42901e-13; avg_err: 1.33371e-13; sd: 1.26373e-10; counts: 897804
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
sm_mp 0.062373 0 0 0 #avg: 4.6159e-10; avg_err: 3.8526e-10; sd: 3.65043e-07; counts: 897804
sm_mp 0.064623 0 0 0 #avg: 6.08824e-09; avg_err: 2.17543e-09; sd: 2.06128e-06; counts: 897804
sm_mp 0.066873 0 0 0 #avg: 3.03486e-08; avg_err: 9.11656e-09; sd: 8.63816e-06; counts: 897804
sm_mp 0.069123 0 0 0 #avg: 1.32614e-07; avg_err: 3.82673e-08; sd: 3.62593e-05; counts: 897804
sm_mp 0.071373 0 0 0 #avg: 4.16816e-07; avg_err: 1.01272e-07; sd: 9.59579e-05; counts: 897804
sm_mp 0.073623 0 0 0 #avg: 1.09697e-06; avg_err: 2.19644e-07; sd: 0.000208118; counts: 897804
sm_mp 0.075873 0 0 0 #avg: 2.51907e-06; avg_err: 3.69365e-07; sd: 0.000349983; counts: 897804
sm_mp 0.078123 0 0 0 #avg: 5.11766e-06; avg_err: 5.01564e-07; sd: 0.000475244; counts: 897804
sm_mp 0.080373 0 0 0 #avg: 9.88608e-06; avg_err: 6.51924e-07; sd: 0.000617714; counts: 897804
sm_mp 0.082623 0 0 0 #avg: 1.83964e-05; avg_err: 8.58304e-07; sd: 0.000813264; counts: 897804
sm_mp 0.085998 0 0 0 #avg: 4.32951e-05; avg_err: 1.32171e-06; sd: 0.00125235; counts: 897804
sm_mp 0.089373 0 0 0 #avg: 9.22269e-05; avg_err: 2.00955e-06; sd: 0.0019041; counts: 897804
sm_mp 0.092748 0 0 0 #avg: 0.000181656; avg_err: 2.9174e-06; sd: 0.00276431; counts: 897804
sm_mp 0.096123 0 0 0 #avg: 0.000332962; avg_err: 4.07366e-06; sd: 0.00385989; counts: 897804
sm_mp 0.099498 0 0 0 #avg: 0.000572499; avg_err: 5.53318e-06; sd: 0.00524282; counts: 897804
sm_mp 0.102873 0 0 0 #avg: 0.000933257; avg_err: 7.32002e-06; sd: 0.0069359; counts: 897804
sm_mp 0.106248 0 0 0 #avg: 0.00145326; avg_err: 9.48437e-06; sd: 0.00898668; counts: 897804
sm_mp 0.109623 0 0.000234874 0 #avg: 0.00216069; avg_err: 1.20099e-05; sd: 0.0113797; counts: 897804
sm_mp 0.112998 0 0.00110279 0 #avg: 0.00306454; avg_err: 1.47825e-05; sd: 0.0140067; counts: 897804
sm_mp 0.116373 0 0.00267603 0 #avg: 0.00415861; avg_err: 1.77074e-05; sd: 0.0167782; counts: 897804
sm_mp 0.119748 0 0.00501515 0 #avg: 0.00543235; avg_err: 2.0733e-05; sd: 0.019645; counts: 897804
sm_mp 0.123123 0 0.00809968 0 #avg: 0.00689142; avg_err: 2.38167e-05; sd: 0.0225669; counts: 897804
sm_mp 0.126498 0 0.0118722 0 #avg: 0.00856014; avg_err: 2.70439e-05; sd: 0.0256247; counts: 897804
sm_mp 0.129873 0 0.0163435 0 #avg: 0.0104599; avg_err: 3.04366e-05; sd: 0.0288394; counts: 897804
sm_mp 0.133248 0.000109958 0.0213572 0.000109958 #avg: 0.0126081; avg_err: 3.3969e-05; sd: 0.0321865; counts: 897804
sm_mp 0.136623 0.000505237 0.026785 0.000505237 #avg: 0.0150121; avg_err: 3.76098e-05; sd: 0.0356362; counts: 897804
sm_mp 0.141685 0.0015885 0.0354841 0.0015885 #avg: 0.0190847; avg_err: 4.32537e-05; sd: 0.040984; counts: 897804
sm_mp 0.146748 0.00332933 0.0446715 0.00332933 #avg: 0.023692; avg_err: 4.90499e-05; sd: 0.046476; counts: 897804
sm_mp 0.15181 0.00583377 0.0538945 0.00583377 #avg: 0.0288031; avg_err: 5.49202e-05; sd: 0.0520382; counts: 897804
sm_mp 0.156873 0.00917825 0.0628894 0.00917825 #avg: 0.0343674; avg_err: 6.07979e-05; sd: 0.0576075; counts: 897804
sm_mp 0.161935 0.0133956 0.0713545 0.0133956 #avg: 0.0402922; avg_err: 6.65159e-05; sd: 0.0630255; counts: 897804
sm_mp 0.166998 0.0183171 0.0792953 0.018287 #avg: 0.0465; avg_err: 7.19812e-05; sd: 0.068204; counts: 897804
sm_mp 0.17206 0.0237977 0.0864468 0.0234824 #avg: 0.0528887; avg_err: 7.71604e-05; sd: 0.0731114; counts: 897804
sm_mp 0.177123 0.0296986 0.0930804 0.0288851 #avg: 0.0593805; avg_err: 8.20314e-05; sd: 0.0777268; counts: 897804
sm_mp 0.182185 0.0358255 0.0992982 0.0342727 #avg: 0.065959; avg_err: 8.66696e-05; sd: 0.0821216; counts: 897804
sm_mp 0.187248 0.0421469 0.10522 0.0396247 #avg: 0.0726058; avg_err: 9.11277e-05; sd: 0.0863458; counts: 897804
sm_mp 0.19231 0.0486727 0.11067 0.0449122 #avg: 0.0793153; avg_err: 9.5404e-05; sd: 0.0903976; counts: 897804
sm_mp 0.197373 0.0553628 0.115825 0.050066 #avg: 0.086093; avg_err: 9.94933e-05; sd: 0.0942724; counts: 897804
sm_mp 0.202435 0.0622035 0.120704 0.0551087 #avg: 0.0929317; avg_err: 0.000103407; sd: 0.0979804; counts: 897804
sm_mp 0.207498 0.069251 0.125208 0.0600251 #avg: 0.0998404; avg_err: 0.000107151; sd: 0.101528; counts: 897804
sm_mp 0.21256 0.076475 0.129507 0.0648425 #avg: 0.106847; avg_err: 0.000110746; sd: 0.104935; counts: 897804
sm_mp 0.217623 0.0838394 0.133678 0.0695268 #avg: 0.113947; avg_err: 0.000114229; sd: 0.108235; counts: 897804
sm_mp 0.222685 0.0913095 0.137531 0.0741465 #avg: 0.121111; avg_err: 0.000117619; sd: 0.111447; counts: 897804
sm_mp 0.227748 0.0989473 0.141126 0.0787875 #avg: 0.12834; avg_err: 0.000120934; sd: 0.114588; counts: 897804
sm_mp 0.23281 0.106726 0.144718 0.083384 #avg: 0.135675; avg_err: 0.000124198; sd: 0.117681; counts: 897804
sm_mp 0.237873 0.114652 0.148102 0.0879476 #avg: 0.143105; avg_err: 0.000127382; sd: 0.120698; counts: 897804
sm_mp 0.242935 0.122706 0.151503 0.0924176 #avg: 0.150627; avg_err: 0.000130469; sd: 0.123623; counts: 897804
sm_mp 0.247998 0.131008 0.154519 0.0969424 #avg: 0.158292; avg_err: 0.000133485; sd: 0.12648; counts: 897804
sm_mp 0.25306 0.139562 0.157366 0.101521 #avg: 0.166101; avg_err: 0.000136427; sd: 0.129268; counts: 897804
sm_mp 0.258123 0.148359 0.160045 0.106016 #avg: 0.17406; avg_err: 0.000139301; sd: 0.131991; counts: 897804
sm_mp 0.263185 0.157381 0.162456 0.110599 #avg: 0.182157; avg_err: 0.000142109; sd: 0.134652; counts: 897804
sm_mp 0.268248 0.166521 0.164817 0.115062 #avg: 0.190374; avg_err: 0.000144844; sd: 0.137243; counts: 897804
sm_mp 0.27331 0.175885 0.166953 0.119562 #avg: 0.198761; avg_err: 0.000147533; sd: 0.139791; counts: 897804
sm_mp 0.278373 0.185477 0.168912 0.124086 #avg: 0.207351; avg_err: 0.000150198; sd: 0.142316; counts: 897804
sm_mp 0.283435 0.195397 0.170813 0.128644 #avg: 0.216181; avg_err: 0.000152867; sd: 0.144846; counts: 897804
sm_mp 0.288498 0.205553 0.172588 0.133226 #avg: 0.225264; avg_err: 0.000155517; sd: 0.147356; counts: 897804
sm_mp 0.29356 0.21598 0.174274 0.137738 #avg: 0.23456; avg_err: 0.000158123; sd: 0.149826; counts: 897804
sm_mp 0.298623 0.226779 0.175845 0.142232 #avg: 0.244101; avg_err: 0.000160678; sd: 0.152247; counts: 897804
sm_mp 0.303685 0.237826 0.177404 0.146675 #avg: 0.253885; avg_err: 0.000163116; sd: 0.154557; counts: 897804
sm_mp 0.308748 0.249112 0.178894 0.150954 #avg: 0.263944; avg_err: 0.000165536; sd: 0.15685; counts: 897804
sm_mp 0.31381 0.26078 0.180017 0.155476 #avg: 0.274277; avg_err: 0.000167943; sd: 0.15913; counts: 897804
sm_mp 0.318873 0.272732 0.180914 0.159878 #avg: 0.284888; avg_err: 0.000170348; sd: 0.161409; counts: 897804
sm_mp 0.323935 0.285033 0.181956 0.164061 #avg: 0.295806; avg_err: 0.000172434; sd: 0.163386; counts: 897804
sm_mp 0.328997 0.297658 0.182762 0.168292 #avg: 0.307048; avg_err: 0.000174849; sd: 0.165674; counts: 897804
sm_mp 0.33406 0.310832 0.183264 0.172444 #avg: 0.318625; avg_err: 0.000177326; sd: 0.168021; counts: 897804
sm_mp 0.339122 0.324291 0.183845 0.176428 #avg: 0.330528; avg_err: 0.000179738; sd: 0.170306; counts: 897804
sm_mp 0.344185 0.33815 0.18416 0.180301 #avg: 0.342786; avg_err: 0.000181964; sd: 0.172415; counts: 897804
sm_mp 0.349247 0.35241 0.184348 0.184067 #avg: 0.355429; avg_err: 0.000184019; sd: 0.174363; counts: 897804
sm_mp 0.35431 0.367186 0.184336 0.187716 #avg: 0.368556; avg_err: 0.000185935; sd: 0.176178; counts: 897804
sm_mp 0.359372 0.382544 0.184013 0.191171 #avg: 0.382121; avg_err: 0.000187749; sd: 0.177897; counts: 897804
sm_mp 0.364435 0.398406 0.183251 0.194557 #avg: 0.39609; avg_err: 0.000189447; sd: 0.179506; counts: 897804
sm_mp 0.369497 0.414579 0.182608 0.197473 #avg: 0.410521; avg_err: 0.000191049; sd: 0.181023; counts: 897804
sm_mp 0.37456 0.431481 0.181257 0.200496 #avg: 0.425431; avg_err: 0.000192547; sd: 0.182443; counts: 897804
sm_mp 0.379622 0.448683 0.180159 0.20298 #avg: 0.440789; avg_err: 0.000193876; sd: 0.183702; counts: 897804
sm_mp 0.384685 0.466486 0.178667 0.205233 #avg: 0.456628; avg_err: 0.000194984; sd: 0.184752; counts: 897804
sm_mp 0.389747 0.48481 0.176605 0.20708 #avg: 0.472963; avg_err: 0.000195896; sd: 0.185616; counts: 897804
sm_mp 0.39481 0.503803 0.174139 0.208895 #avg: 0.489805; avg_err: 0.000196598; sd: 0.186282; counts: 897804
sm_mp 0.399872 0.52325 0.171266 0.209918 #avg: 0.507233; avg_err: 0.000196909; sd: 0.186576; counts: 897804
sm_mp 0.404935 0.543282 0.167999 0.210556 #avg: 0.525234; avg_err: 0.000197025; sd: 0.186686; counts: 897804
sm_mp 0.409997 0.563979 0.164249 0.210708 #avg: 0.543796; avg_err: 0.00019685; sd: 0.18652; counts: 897804
sm_mp 0.41506 0.585126 0.160323 0.21024 #avg: 0.562983; avg_err: 0.000196351; sd: 0.186047; counts: 897804
sm_mp 0.420122 0.606759 0.155894 0.208783 #avg: 0.582732; avg_err: 0.000195455; sd: 0.185198; counts: 897804
sm_mp 0.425185 0.629245 0.150592 0.207233 #avg: 0.603107; avg_err: 0.000194044; sd: 0.183862; counts: 897804
sm_mp 0.430247 0.652052 0.145135 0.204406 #avg: 0.624176; avg_err: 0.000192059; sd: 0.181981; counts: 897804
sm_mp 0.43531 0.675512 0.1388 0.201018 #avg: 0.645816; avg_err: 0.000189453; sd: 0.179512; counts: 897804
sm_mp 0.440372 0.699326 0.131992 0.19613 #avg: 0.668079; avg_err: 0.000186149; sd: 0.176381; counts: 897804
sm_mp 0.445435 0.723482 0.124568 0.189765 #avg: 0.690995; avg_err: 0.000178617; sd: 0.169244; counts: 897804
sm_mp 0.450497 0.748056 0.116409 0.182494 #avg: 0.714592; avg_err: 0.000173262; sd: 0.16417; counts: 897804
sm_mp 0.45556 0.772846 0.107675 0.17348 #avg: 0.738909; avg_err: 0.000166831; sd: 0.158076; counts: 897804
sm_mp 0.460622 0.797854 0.09829 0.162716 #avg: 0.763916; avg_err: 0.000159135; sd: 0.150785; counts: 897804
sm_mp 0.465685 0.82313 0.088192 0.150367 #avg: 0.789735; avg_err: 0.000149935; sd: 0.142067; counts: 897804
sm_mp 0.470747 0.848536 0.0774902 0.136082 #avg: 0.816336; avg_err: 0.000139043; sd: 0.131747; counts: 897804
sm_mp 0.47581 0.87402 0.0660732 0.119484 #avg: 0.843837; avg_err: 0.000125705; sd: 0.119109; counts: 897804
sm_mp 0.480872 0.899522 0.0539965 0.10074 #avg: 0.872326; avg_err: 0.000110096; sd: 0.104318; counts: 897804
sm_mp 0.485935 0.924936 0.0412731 0.0795715 #avg: 0.901957; avg_err: 9.12168e-05; sd: 0.0864302; counts: 897804
sm_mp 0.490997 0.950172 0.0280105 0.055625 #avg: 0.932881; avg_err: 6.84015e-05; sd: 0.0648121; counts: 897804
sm_mp 0.49606 0.9752 0.014231 0.0289161 #avg: 0.965431; avg_err: 4.00421e-05; sd: 0.0379409; counts: 897804
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.080373 0 0 0 #avg: 6.50518e-10; avg_err: 5.78638e-10; sd: 5.48273e-07; counts: 897804
icl_mp 0.082623 0 0 0 #avg: 7.73084e-10; avg_err: 5.75805e-10; sd: 5.4559e-07; counts: 897804
icl_mp 0.085998 0 0 0 #avg: 2.75449e-09; avg_err: 1.63199e-09; sd: 1.54635e-06; counts: 897804
icl_mp 0.089373 0 0 0 #avg: 5.24444e-08; avg_err: 3.37253e-08; sd: 3.19556e-05; counts: 897804
icl_mp 0.092748 0 0 0 #avg: 6.51367e-08; avg_err: 3.37833e-08; sd: 3.20106e-05; counts: 897804
icl_mp 0.096123 0 0 0 #avg: 2.27372e-07; avg_err: 6.16814e-08; sd: 5.84447e-05; counts: 897804
icl_mp 0.099498 0 0 0 #avg: 4.947e-07; avg_err: 8.99838e-08; sd: 8.52619e-05; counts: 897804
icl_mp 0.102873 0 0 0 #avg: 8.45748e-07; avg_err: 1.25656e-07; sd: 0.000119063; counts: 897804
icl_mp 0.106248 0 0 0 #avg: 1.6702e-06; avg_err: 1.7304e-07; sd: 0.00016396; counts: 897804
icl_mp 0.109623 0 0 0 #avg: 3.22632e-06; avg_err: 2.46672e-07; sd: 0.000233728; counts: 897804
icl_mp 0.112998 0 0 0 #avg: 5.90924e-06; avg_err: 3.34417e-07; sd: 0.000316868; counts: 897804
icl_mp 0.116373 0 0 0 #avg: 1.03312e-05; avg_err: 4.49939e-07; sd: 0.000426328; counts: 897804
icl_mp 0.119748 0 0 0 #avg: 1.65671e-05; avg_err: 5.99675e-07; sd: 0.000568206; counts: 897804
icl_mp 0.123123 0 0 0 #avg: 2.60613e-05; avg_err: 8.33167e-07; sd: 0.000789446; counts: 897804
icl_mp 0.126498 0 0 0 #avg: 3.88928e-05; avg_err: 1.06428e-06; sd: 0.00100844; counts: 897804
icl_mp 0.129873 0 0 0 #avg: 5.39877e-05; avg_err: 1.27696e-06; sd: 0.00120995; counts: 897804
icl_mp 0.133248 0 0 0 #avg: 7.24036e-05; avg_err: 1.48332e-06; sd: 0.00140548; counts: 897804
icl_mp 0.136623 0 0 0 #avg: 9.50901e-05; avg_err: 1.73532e-06; sd: 0.00164426; counts: 897804
icl_mp 0.141685 0 0 0 #avg: 0.000130623; avg_err: 2.07362e-06; sd: 0.0019648; counts: 897804
icl_mp 0.146748 0 0 0 #avg: 0.000178412; avg_err: 2.68288e-06; sd: 0.00254209; counts: 897804
icl_mp 0.15181 0 0 0 #avg: 0.000234723; avg_err: 3.12525e-06; sd: 0.00296125; counts: 897804
icl_mp 0.156873 0 0 0 #avg: 0.000310064; avg_err: 3.6595e-06; sd: 0.00346747; counts: 897804
icl_mp 0.161935 0 0 0 #avg: 0.000404416; avg_err: 4.23365e-06; sd: 0.00401149; counts: 897804
icl_mp 0.166998 0 0 0 #avg: 0.000518626; avg_err: 4.99453e-06; sd: 0.00473244; counts: 897804
icl_mp 0.17206 0 0 0 #avg: 0.000656206; avg_err: 6.07039e-06; sd: 0.00575185; counts: 897804
icl_mp 0.177123 0 0 0 #avg: 0.000818728; avg_err: 6.80042e-06; sd: 0.00644356; counts: 897804
icl_mp 0.182185 0 0 0 #avg: 0.00100507; avg_err: 7.50613e-06; sd: 0.00711224; counts: 897804
icl_mp 0.187248 0 0 0 #avg: 0.00122239; avg_err: 8.45245e-06; sd: 0.0080089; counts: 897804
icl_mp 0.19231 0 0 0 #avg: 0.00146089; avg_err: 9.29807e-06; sd: 0.00881015; counts: 897804
icl_mp 0.197373 0 0.000265323 0 #avg: 0.00171972; avg_err: 1.00904e-05; sd: 0.00956086; counts: 897804
icl_mp 0.202435 0 0.000701308 0 #avg: 0.00200761; avg_err: 1.11658e-05; sd: 0.0105798; counts: 897804
icl_mp 0.207498 0 0.00119294 0 #avg: 0.00231724; avg_err: 1.22129e-05; sd: 0.011572; counts: 897804
icl_mp 0.21256 0 0.00174037 0 #avg: 0.00263892; avg_err: 1.40258e-05; sd: 0.0132898; counts: 897804
icl_mp 0.217623 0 0.0023379 0 #avg: 0.0029704; avg_err: 1.55707e-05; sd: 0.0147537; counts: 897804
icl_mp 0.222685 0 0.00299032 0 #avg: 0.00329655; avg_err: 2.12683e-05; sd: 0.0201523; counts: 897804
icl_mp 0.227748 0 0.00369212 0 #avg: 0.00366986; avg_err: 2.22232e-05; sd: 0.0210571; counts: 897804
icl_mp 0.23281 0 0.00445252 0 #avg: 0.00405614; avg_err: 2.86052e-05; sd: 0.0271041; counts: 897804
icl_mp 0.237873 0 0.00523434 0 #avg: 0.00443394; avg_err: 3.54885e-05; sd: 0.0336263; counts: 897804
icl_mp 0.242935 0 0.00607799 0 #avg: 0.00484162; avg_err: 3.56393e-05; sd: 0.0337691; counts: 897804
icl_mp 0.247998 0 0.00693956 0 #avg: 0.0052432; avg_err: 4.70133e-05; sd: 0.0445462; counts: 897804
icl_mp 0.25306 0 0.00783744 0 #avg: 0.00568089; avg_err: 4.77373e-05; sd: 0.0452323; counts: 897804
icl_mp 0.258123 0 0.0087284 0 #avg: 0.00612309; avg_err: 4.83649e-05; sd: 0.045827; counts: 897804
icl_mp 0.263185 0 0.00965888 0 #avg: 0.00657552; avg_err: 4.88604e-05; sd: 0.0462964; counts: 897804
icl_mp 0.268248 1.06742e-06 0.010596 1.06742e-06 #avg: 0.00703954; avg_err: 4.88201e-05; sd: 0.0462583; counts: 897804
icl_mp 0.27331 5.33273e-05 0.0114711 5.33273e-05 #avg: 0.00746986; avg_err: 5.05488e-05; sd: 0.0478962; counts: 897804
icl_mp 0.278373 0.000149911 0.0123039 0.000149911 #avg: 0.00791384; avg_err: 5.19589e-05; sd: 0.0492323; counts: 897804
icl_mp 0.283435 0.000257077 0.0131284 0.000257077 #avg: 0.0083346; avg_err: 5.84744e-05; sd: 0.0554059; counts: 897804
icl_mp 0.288498 0.00037658 0.0139382 0.00037658 #avg: 0.0088234; avg_err: 5.71246e-05; sd: 0.054127; counts: 897804
icl_mp 0.29356 0.00050315 0.0147133 0.00050315 #avg: 0.00926874; avg_err: 5.8227e-05; sd: 0.0551716; counts: 897804
icl_mp 0.298623 0.000641313 0.0155016 0.000641313 #avg: 0.0097174; avg_err: 5.91345e-05; sd: 0.0560314; counts: 897804
icl_mp 0.303685 0.000783239 0.0162629 0.000783239 #avg: 0.0101739; avg_err: 6.07018e-05; sd: 0.0575165; counts: 897804
icl_mp 0.308748 0.00093387 0.0170212 0.00093387 #avg: 0.0106049; avg_err: 6.48625e-05; sd: 0.0614588; counts: 897804
icl_mp 0.31381 0.00109144 0.0178014 0.00109144 #avg: 0.0110325; avg_err: 7.46092e-05; sd: 0.0706941; counts: 897804
icl_mp 0.318873 0.00125417 0.0185515 0.00125417 #avg: 0.0113644; avg_err: 0.000123499; sd: 0.117019; counts: 897804
icl_mp 0.323935 0.00142655 0.0192521 0.00142655 #avg: 0.0117944; avg_err: 0.000127045; sd: 0.120378; counts: 897804
icl_mp 0.328997 0.00160612 0.0199751 0.00160612 #avg: 0.0121738; avg_err: 0.000136974; sd: 0.129786; counts: 897804
icl_mp 0.33406 0.00178288 0.0206918 0.00178288 #avg: 0.0124687; avg_err: 0.000181891; sd: 0.172346; counts: 897804
icl_mp 0.339122 0.00197389 0.0214043 0.00197389 #avg: 0.0128217; avg_err: 0.000202869; sd: 0.192224; counts: 897804
icl_mp 0.344185 0.00216684 0.0221258 0.00216684 #avg: 0.0132704; avg_err: 0.000201954; sd: 0.191357; counts: 897804
icl_mp 0.349247 0.00236543 0.0228103 0.00236543 #avg: 0.013737; avg_err: 0.000201722; sd: 0.191137; counts: 897804
icl_mp 0.35431 0.00256644 0.0234914 0.00256644 #avg: 0.014224; avg_err: 0.000200924; sd: 0.19038; counts: 897804
icl_mp 0.359372 0.00277016 0.0241637 0.00277016 #avg: 0.0146655; avg_err: 0.000204703; sd: 0.193961; counts: 897804
icl_mp 0.364435 0.00297303 0.0248387 0.00297303 #avg: 0.0151684; avg_err: 0.000204048; sd: 0.193341; counts: 897804
icl_mp 0.369497 0.00318455 0.0255073 0.00318455 #avg: 0.0156371; avg_err: 0.000205091; sd: 0.194328; counts: 897804
icl_mp 0.37456 0.00340323 0.0261299 0.00340323 #avg: 0.0161196; avg_err: 0.00020952; sd: 0.198526; counts: 897804
icl_mp 0.379622 0.00361946 0.0267942 0.00361946 #avg: 0.0165268; avg_err: 0.000224495; sd: 0.212714; counts: 897804
icl_mp 0.384685 0.00384308 0.027435 0.00384308 #avg: 0.0169888; avg_err: 0.000236134; sd: 0.223742; counts: 897804
icl_mp 0.389747 0.00406411 0.0281253 0.00406411 #avg: 0.0174471; avg_err: 0.000249333; sd: 0.236249; counts: 897804
icl_mp 0.39481 0.00428167 0.0287791 0.00428167 #avg: 0.0179053; avg_err: 0.000251947; sd: 0.238726; counts: 897804
icl_mp 0.399872 0.00450518 0.0294292 0.00450518 #avg: 0.0182892; avg_err: 0.000292481; sd: 0.277133; counts: 897804
icl_mp 0.404935 0.00473377 0.0301001 0.00473377 #avg: 0.01889; avg_err: 0.000291498; sd: 0.276201; counts: 897804
