#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
sfh 0.055623 0 0 0 #avg: 4.881e-20; avg_err: 4.61412e-20; sd: 6.20766e-19; counts: 182
sfr_mp 0.078123 0 1.00863e-12 0 #avg: 9.57968e-13; avg_err: 2.35363e-13; sd: 3.16648e-12; counts: 182
sfr_mp 0.080373 5.81187e-14 1.33853e-12 5.81187e-14 #avg: 1.07461e-12; avg_err: 2.21687e-13; sd: 2.9825e-12; counts: 182
sfr_mp 0.082623 8.38678e-14 1.30344e-12 8.38678e-14 #avg: 1.35809e-12; avg_err: 2.95326e-13; sd: 3.97321e-12; counts: 182
sfr_mp 0.085998 1.96909e-13 2.06776e-12 1.96909e-13 #avg: 1.43941e-12; avg_err: 2.51661e-13; sd: 3.38575e-12; counts: 182
sfr_mp 0.089373 4.60369e-13 3.15033e-12 4.60369e-13 #avg: 2.20112e-12; avg_err: 3.88452e-13; sd: 5.22608e-12; counts: 182
sfr_mp 0.092748 7.32186e-13 5.16573e-12 7.32186e-13 #avg: 3.34398e-12; avg_err: 5.22239e-13; sd: 7.02601e-12; counts: 182
sfr_mp 0.096123 9.66945e-13 5.36863e-12 9.53661e-13 #avg: 4.71177e-12; avg_err: 9.0011e-13; sd: 1.21097e-11; counts: 182
sfr_mp 0.099498 1.18131e-12 8.91624e-12 1.11483e-12 #avg: 8.52401e-12; avg_err: 2.86538e-12; sd: 3.85497e-11; counts: 182
sfr_mp 0.102873 1.83708e-12 1.34355e-11 1.69129e-12 #avg: 1.06613e-11; avg_err: 2.58588e-12; sd: 3.47895e-11; counts: 182
sfr_mp 0.106248 2.20688e-12 1.69084e-11 2.03934e-12 #avg: 1.25474e-11; avg_err: 2.74575e-12; sd: 3.69403e-11; counts: 182
sfr_mp 0.109623 2.6243e-12 1.84042e-11 2.331e-12 #avg: 1.22944e-11; avg_err: 2.27245e-12; sd: 3.05727e-11; counts: 182
sfr_mp 0.112998 2.8744e-12 2.31898e-11 2.57899e-12 #avg: 2.20103e-11; avg_err: 7.39787e-12; sd: 9.95281e-11; counts: 182
sfr_mp 0.116373 4.0083e-12 2.80558e-11 3.60623e-12 #avg: 2.21723e-11; avg_err: 4.94187e-12; sd: 6.64861e-11; counts: 182
sfr_mp 0.119748 5.18089e-12 2.46057e-11 4.60523e-12 #avg: 2.53931e-11; avg_err: 5.62728e-12; sd: 7.57073e-11; counts: 182
sfr_mp 0.123123 6.40985e-12 2.79897e-11 5.80561e-12 #avg: 3.33439e-11; avg_err: 9.01126e-12; sd: 1.21234e-10; counts: 182
sfr_mp 0.126498 7.9127e-12 3.34228e-11 7.10201e-12 #avg: 3.94471e-11; avg_err: 9.37259e-12; sd: 1.26095e-10; counts: 182
sfr_mp 0.129873 8.58598e-12 4.48772e-11 7.73585e-12 #avg: 3.90799e-11; avg_err: 7.76369e-12; sd: 1.0445e-10; counts: 182
sfr_mp 0.133248 1.23622e-11 4.39218e-11 1.11714e-11 #avg: 4.43012e-11; avg_err: 7.11025e-12; sd: 9.56586e-11; counts: 182
sfr_mp 0.136623 1.30862e-11 8.11841e-11 1.13673e-11 #avg: 5.32452e-11; avg_err: 7.65965e-12; sd: 1.0305e-10; counts: 182
sfr_mp 0.141685 1.5708e-11 9.35688e-11 1.36215e-11 #avg: 5.87896e-11; avg_err: 8.9564e-12; sd: 1.20496e-10; counts: 182
sfr_mp 0.146748 2.05252e-11 8.14353e-11 1.75848e-11 #avg: 5.87625e-11; avg_err: 9.91589e-12; sd: 1.33405e-10; counts: 182
sfr_mp 0.15181 2.85429e-11 1.13453e-10 2.49638e-11 #avg: 6.92504e-11; avg_err: 7.67571e-12; sd: 1.03266e-10; counts: 182
sfr_mp 0.156873 3.40052e-11 1.07895e-10 2.84753e-11 #avg: 8.22973e-11; avg_err: 1.01113e-11; sd: 1.36034e-10; counts: 182
sfr_mp 0.161935 3.41029e-11 1.61467e-10 2.80926e-11 #avg: 1.0307e-10; avg_err: 1.18716e-11; sd: 1.59715e-10; counts: 182
sfr_mp 0.166998 4.5901e-11 1.50113e-10 4.03574e-11 #avg: 1.20405e-10; avg_err: 1.72824e-11; sd: 2.32511e-10; counts: 182
sfr_mp 0.17206 5.80201e-11 1.71437e-10 5.23971e-11 #avg: 1.29589e-10; avg_err: 1.70627e-11; sd: 2.29555e-10; counts: 182
sfr_mp 0.177123 6.20865e-11 1.4974e-10 5.826e-11 #avg: 1.15285e-10; avg_err: 1.22843e-11; sd: 1.65269e-10; counts: 182
sfr_mp 0.182185 5.45137e-11 1.88518e-10 5.31252e-11 #avg: 1.17771e-10; avg_err: 1.32851e-11; sd: 1.78733e-10; counts: 182
sfr_mp 0.187248 6.01773e-11 1.95076e-10 5.87977e-11 #avg: 1.28608e-10; avg_err: 1.37344e-11; sd: 1.84778e-10; counts: 182
sfr_mp 0.19231 7.55513e-11 1.59047e-10 7.50362e-11 #avg: 1.32455e-10; avg_err: 1.74895e-11; sd: 2.35298e-10; counts: 182
sfr_mp 0.197373 6.64223e-11 1.74829e-10 6.62644e-11 #avg: 1.32045e-10; avg_err: 1.99217e-11; sd: 2.68019e-10; counts: 182
sfr_mp 0.202435 5.71214e-11 1.75732e-10 5.69733e-11 #avg: 1.11252e-10; avg_err: 1.21217e-11; sd: 1.63081e-10; counts: 182
sfr_mp 0.207498 6.16371e-11 1.61145e-10 6.15185e-11 #avg: 1.2689e-10; avg_err: 1.6653e-11; sd: 2.24043e-10; counts: 182
sfr_mp 0.21256 5.105e-11 1.66838e-10 5.09604e-11 #avg: 1.21651e-10; avg_err: 1.72188e-11; sd: 2.31655e-10; counts: 182
sfr_mp 0.217623 3.61387e-11 1.7393e-10 3.60602e-11 #avg: 1.22609e-10; avg_err: 2.00819e-11; sd: 2.70174e-10; counts: 182
sfr_mp 0.222685 1.2738e-11 1.87074e-10 1.26823e-11 #avg: 1.07614e-10; avg_err: 1.61913e-11; sd: 2.17831e-10; counts: 182
sfr_mp 0.227748 7.90069e-13 1.8807e-10 7.29411e-13 #avg: 1.05051e-10; avg_err: 1.75141e-11; sd: 2.35628e-10; counts: 182
sfr_mp 0.23281 7.82614e-13 1.75072e-10 7.16927e-13 #avg: 9.61356e-11; avg_err: 1.6845e-11; sd: 2.26626e-10; counts: 182
sfr_mp 0.237873 4.98114e-13 1.52055e-10 4.51959e-13 #avg: 8.69319e-11; avg_err: 1.73994e-11; sd: 2.34084e-10; counts: 182
sfr_mp 0.242935 4.61685e-13 1.76971e-10 4.17128e-13 #avg: 9.89993e-11; avg_err: 1.87239e-11; sd: 2.51904e-10; counts: 182
sfr_mp 0.247998 3.38194e-13 1.86422e-10 2.83812e-13 #avg: 8.73482e-11; avg_err: 1.39571e-11; sd: 1.87773e-10; counts: 182
sfr_mp 0.25306 2.52589e-13 1.86715e-10 1.96375e-13 #avg: 8.25868e-11; avg_err: 1.4447e-11; sd: 1.94364e-10; counts: 182
sfr_mp 0.258123 2.26749e-13 1.45169e-10 1.79495e-13 #avg: 6.78998e-11; avg_err: 1.31687e-11; sd: 1.77167e-10; counts: 182
sfr_mp 0.263185 2.38093e-13 1.2927e-10 1.85447e-13 #avg: 6.34867e-11; avg_err: 1.15974e-11; sd: 1.56027e-10; counts: 182
sfr_mp 0.268248 2.26524e-13 1.2698e-10 1.78065e-13 #avg: 5.2098e-11; avg_err: 1.03888e-11; sd: 1.39767e-10; counts: 182
sfr_mp 0.27331 2.24795e-13 1.24272e-10 1.83563e-13 #avg: 4.74168e-11; avg_err: 8.54392e-12; sd: 1.14947e-10; counts: 182
sfr_mp 0.278373 1.94818e-13 6.2259e-11 1.6121e-13 #avg: 3.84911e-11; avg_err: 7.63932e-12; sd: 1.02776e-10; counts: 182
sfr_mp 0.283435 1.94676e-13 7.61941e-11 1.59209e-13 #avg: 3.99547e-11; avg_err: 9.59792e-12; sd: 1.29127e-10; counts: 182
sfr_mp 0.288498 2.17579e-13 3.83298e-11 1.73257e-13 #avg: 4.18582e-11; avg_err: 1.80297e-11; sd: 2.42565e-10; counts: 182
sfr_mp 0.29356 2.09808e-13 4.27656e-11 1.56358e-13 #avg: 3.37884e-11; avg_err: 9.16027e-12; sd: 1.23239e-10; counts: 182
sfr_mp 0.298623 2.09965e-13 2.43058e-11 1.61094e-13 #avg: 2.58737e-11; avg_err: 5.97708e-12; sd: 8.04134e-11; counts: 182
sfr_mp 0.303685 1.96681e-13 1.29507e-12 1.43077e-13 #avg: 1.71606e-11; avg_err: 4.90093e-12; sd: 6.59353e-11; counts: 182
sfr_mp 0.308748 1.87713e-13 1.05368e-12 1.3488e-13 #avg: 1.84287e-11; avg_err: 5.27119e-12; sd: 7.09165e-11; counts: 182
sfr_mp 0.31381 1.69824e-13 1.0822e-12 1.11617e-13 #avg: 1.87633e-11; avg_err: 6.23041e-12; sd: 8.38216e-11; counts: 182
sfr_mp 0.318873 1.9903e-13 9.28987e-13 1.49555e-13 #avg: 1.80651e-11; avg_err: 5.78044e-12; sd: 7.77679e-11; counts: 182
sfr_mp 0.323935 1.83137e-13 1.08776e-12 1.2512e-13 #avg: 1.2285e-11; avg_err: 3.74524e-12; sd: 5.03871e-11; counts: 182
sfr_mp 0.328997 2.05515e-13 1.17324e-12 1.40739e-13 #avg: 1.28524e-11; avg_err: 4.71486e-12; sd: 6.34319e-11; counts: 182
sfr_mp 0.33406 2.20359e-13 1.04587e-12 1.61882e-13 #avg: 1.23331e-11; avg_err: 3.71298e-12; sd: 4.99531e-11; counts: 182
sfr_mp 0.339122 2.6329e-13 8.0605e-13 2.07717e-13 #avg: 1.35878e-11; avg_err: 4.13418e-12; sd: 5.56197e-11; counts: 182
sfr_mp 0.344185 2.46819e-13 9.45e-13 1.88461e-13 #avg: 1.26131e-11; avg_err: 4.41052e-12; sd: 5.93375e-11; counts: 182
sfr_mp 0.349247 2.50424e-13 7.98704e-13 1.93604e-13 #avg: 1.51866e-11; avg_err: 5.2239e-12; sd: 7.02803e-11; counts: 182
sfr_mp 0.35431 2.34868e-13 8.60136e-13 1.69403e-13 #avg: 1.25419e-11; avg_err: 5.84491e-12; sd: 7.86353e-11; counts: 182
sfr_mp 0.359372 2.35634e-13 8.13739e-13 1.65718e-13 #avg: 1.14576e-11; avg_err: 4.45797e-12; sd: 5.99758e-11; counts: 182
sfr_mp 0.364435 2.30693e-13 8.18288e-13 1.69185e-13 #avg: 8.03352e-12; avg_err: 2.97335e-12; sd: 4.00024e-11; counts: 182
sfr_mp 0.369497 2.33715e-13 6.06953e-13 1.70839e-13 #avg: 6.34378e-12; avg_err: 3.16448e-12; sd: 4.25738e-11; counts: 182
sfr_mp 0.37456 2.38805e-13 5.90369e-13 1.72298e-13 #avg: 2.28666e-12; avg_err: 9.3802e-13; sd: 1.26198e-11; counts: 182
sfr_mp 0.379622 2.40075e-13 8.36802e-13 1.64207e-13 #avg: 2.86955e-12; avg_err: 1.13034e-12; sd: 1.52071e-11; counts: 182
sfr_mp 0.384685 2.5448e-13 7.75539e-13 1.77808e-13 #avg: 2.46908e-12; avg_err: 1.01813e-12; sd: 1.36975e-11; counts: 182
sfr_mp 0.389747 2.58859e-13 5.77367e-13 1.82762e-13 #avg: 2.06641e-12; avg_err: 8.52821e-13; sd: 1.14735e-11; counts: 182
sfr_mp 0.39481 2.70167e-13 8.04044e-13 1.92752e-13 #avg: 3.97034e-12; avg_err: 2.42494e-12; sd: 3.26242e-11; counts: 182
sfr_mp 0.399872 2.96901e-13 5.95796e-13 2.10126e-13 #avg: 3.59791e-12; avg_err: 1.96668e-12; sd: 2.6459e-11; counts: 182
sfr_mp 0.404935 3.07656e-13 5.24572e-13 2.15136e-13 #avg: 7.60077e-13; avg_err: 2.24989e-13; sd: 3.02692e-12; counts: 182
sfr_mp 0.409997 3.30758e-13 4.85436e-13 2.28516e-13 #avg: 1.37751e-12; avg_err: 8.39463e-13; sd: 1.12938e-11; counts: 182
sfr_mp 0.41506 3.27516e-13 5.48716e-13 2.19111e-13 #avg: 1.75814e-12; avg_err: 9.63053e-13; sd: 1.29566e-11; counts: 182
sfr_mp 0.420122 3.32455e-13 5.87284e-13 2.2089e-13 #avg: 1.16408e-12; avg_err: 4.23836e-13; sd: 5.70213e-12; counts: 182
sfr_mp 0.425185 3.57431e-13 7.06547e-13 2.52577e-13 #avg: 9.81863e-13; avg_err: 3.0938e-13; sd: 4.16229e-12; counts: 182
sfr_mp 0.430247 3.27845e-13 7.96218e-13 2.18879e-13 #avg: 8.93287e-13; avg_err: 2.98378e-13; sd: 4.01426e-12; counts: 182
sfr_mp 0.43531 3.68574e-13 7.8482e-13 2.6848e-13 #avg: 9.58162e-13; avg_err: 3.51543e-13; sd: 4.72952e-12; counts: 182
sfr_mp 0.440372 4.04297e-13 7.6604e-13 2.9572e-13 #avg: 8.70166e-13; avg_err: 2.36546e-13; sd: 3.1824e-12; counts: 182
sfr_mp 0.445435 3.9846e-13 8.05114e-13 2.80945e-13 #avg: 1.3237e-12; avg_err: 7.31307e-13; sd: 9.83873e-12; counts: 182
sfr_mp 0.450497 4.21192e-13 7.97475e-13 3.14181e-13 #avg: 1.60477e-12; avg_err: 9.56687e-13; sd: 1.28709e-11; counts: 182
sfr_mp 0.45556 4.12082e-13 8.35848e-13 2.83307e-13 #avg: 1.99564e-12; avg_err: 1.32652e-12; sd: 1.78465e-11; counts: 182
sfr_mp 0.460622 4.68023e-13 7.3298e-13 3.28525e-13 #avg: 2.70776e-12; avg_err: 1.85692e-12; sd: 2.49823e-11; counts: 182
sfr_mp 0.465685 4.47614e-13 6.38589e-13 3.15601e-13 #avg: 2.29693e-12; avg_err: 1.50123e-12; sd: 2.0197e-11; counts: 182
sfr_mp 0.470747 4.68821e-13 6.97208e-13 3.21164e-13 #avg: 2.09658e-12; avg_err: 1.2788e-12; sd: 1.72046e-11; counts: 182
sfr_mp 0.47581 4.62149e-13 7.47388e-13 3.4327e-13 #avg: 2.388e-12; avg_err: 1.68041e-12; sd: 2.26076e-11; counts: 182
sfr_mp 0.480872 4.67069e-13 8.30674e-13 3.22458e-13 #avg: 3.17415e-12; avg_err: 2.4536e-12; sd: 3.30099e-11; counts: 182
sfr_mp 0.485935 5.03827e-13 6.72568e-13 3.44802e-13 #avg: 2.18555e-12; avg_err: 1.42512e-12; sd: 1.9173e-11; counts: 182
sfr_mp 0.490997 5.02117e-13 7.85811e-13 3.21761e-13 #avg: 7.80708e-13; avg_err: 6.90839e-14; sd: 9.29429e-13; counts: 182
sfr_mp 0.49606 4.68352e-13 9.40645e-13 2.81119e-13 #avg: 8.59492e-13; avg_err: 8.61803e-14; sd: 1.15944e-12; counts: 182
sfr_mp 0.501122 4.98081e-13 9.23971e-13 2.99343e-13 #avg: 8.70683e-13; avg_err: 8.12729e-14; sd: 1.09342e-12; counts: 182
sfr_mp 0.506185 4.60405e-13 1.06182e-12 2.48661e-13 #avg: 1.25629e-12; avg_err: 3.95124e-13; sd: 5.31585e-12; counts: 182
sfr_mp 0.511247 4.58403e-13 1.00531e-12 2.55578e-13 #avg: 1.64175e-12; avg_err: 7.17205e-13; sd: 9.649e-12; counts: 182
sfr_mp 0.51631 5.00783e-13 8.21372e-13 2.83888e-13 #avg: 1.68266e-12; avg_err: 6.34698e-13; sd: 8.53899e-12; counts: 182
sfr_mp 0.521372 5.19106e-13 1.05143e-12 3.08781e-13 #avg: 1.21605e-12; avg_err: 3.47821e-13; sd: 4.67946e-12; counts: 182
sfr_mp 0.526435 5.48844e-13 1.10523e-12 3.63526e-13 #avg: 9.386e-13; avg_err: 9.07283e-14; sd: 1.22062e-12; counts: 182
sfr_mp 0.531497 5.16197e-13 1.22531e-12 3.24218e-13 #avg: 1.14339e-12; avg_err: 2.29051e-13; sd: 3.08157e-12; counts: 182
sfr_mp 0.53656 5.69723e-13 9.20099e-13 3.75128e-13 #avg: 1.15211e-12; avg_err: 3.17064e-13; sd: 4.26566e-12; counts: 182
sfr_mp 0.541622 6.33073e-13 6.84463e-13 4.11518e-13 #avg: 1.80685e-12; avg_err: 6.91696e-13; sd: 9.30582e-12; counts: 182
sfr_mp 0.546685 5.57264e-13 8.45727e-13 3.31847e-13 #avg: 2.1748e-12; avg_err: 9.29585e-13; sd: 1.25063e-11; counts: 182
sfr_mp 0.551747 5.81266e-13 9.63431e-13 3.33834e-13 #avg: 1.74526e-12; avg_err: 6.166e-13; sd: 8.2955e-12; counts: 182
sfr_mp 0.55681 5.85742e-13 1.06461e-12 3.31359e-13 #avg: 2.08617e-12; avg_err: 8.78753e-13; sd: 1.18224e-11; counts: 182
sfr_mp 0.561872 6.19668e-13 1.19147e-12 3.86356e-13 #avg: 1.34646e-12; avg_err: 3.90001e-13; sd: 5.24692e-12; counts: 182
sfr_mp 0.566935 6.25562e-13 8.76547e-13 4.0534e-13 #avg: 2.04058e-12; avg_err: 8.83681e-13; sd: 1.18887e-11; counts: 182
sfr_mp 0.571997 6.43886e-13 8.12495e-13 4.13544e-13 #avg: 1.04007e-12; avg_err: 1.22356e-13; sd: 1.64614e-12; counts: 182
sfr_mp 0.57706 6.41119e-13 9.20339e-13 3.89118e-13 #avg: 1.02146e-12; avg_err: 1.17884e-13; sd: 1.58597e-12; counts: 182
sfr_mp 0.582123 6.03979e-13 8.9402e-13 3.78471e-13 #avg: 1.04365e-12; avg_err: 1.2697e-13; sd: 1.7082e-12; counts: 182
sfr_mp 0.587185 6.73693e-13 9.11858e-13 4.75491e-13 #avg: 1.44622e-12; avg_err: 5.08418e-13; sd: 6.84006e-12; counts: 182
sfr_mp 0.592248 7.1195e-13 9.63322e-13 4.80183e-13 #avg: 2.65011e-12; avg_err: 1.59306e-12; sd: 2.14324e-11; counts: 182
sfr_mp 0.59731 7.03787e-13 1.04108e-12 4.45856e-13 #avg: 2.88565e-12; avg_err: 1.80757e-12; sd: 2.43184e-11; counts: 182
sfr_mp 0.602373 8.01528e-13 9.18972e-13 5.62487e-13 #avg: 3.66607e-12; avg_err: 2.54301e-12; sd: 3.42127e-11; counts: 182
sfr_mp 0.607435 7.73548e-13 1.14347e-12 5.07102e-13 #avg: 2.57141e-12; avg_err: 1.45965e-12; sd: 1.96376e-11; counts: 182
sfr_mp 0.612498 7.79805e-13 1.09166e-12 5.42835e-13 #avg: 4.09674e-12; avg_err: 2.97182e-12; sd: 3.99817e-11; counts: 182
sfr_mp 0.61756 7.71261e-13 1.23865e-12 5.2444e-13 #avg: 3.50667e-12; avg_err: 2.36016e-12; sd: 3.17527e-11; counts: 182
sfr_mp 0.622623 7.35549e-13 1.19623e-12 4.80701e-13 #avg: 1.87234e-12; avg_err: 7.23511e-13; sd: 9.73384e-12; counts: 182
sfr_mp 0.627685 7.43199e-13 1.20092e-12 4.82268e-13 #avg: 3.15637e-12; avg_err: 1.98122e-12; sd: 2.66546e-11; counts: 182
sfr_mp 0.632748 7.75735e-13 1.18021e-12 5.07041e-13 #avg: 3.83792e-12; avg_err: 2.66436e-12; sd: 3.58453e-11; counts: 182
sfr_mp 0.63781 8.25308e-13 1.1687e-12 5.56324e-13 #avg: 4.42134e-12; avg_err: 3.26401e-12; sd: 4.39128e-11; counts: 182
sfr_mp 0.642873 7.96973e-13 1.3905e-12 4.9738e-13 #avg: 3.76557e-12; avg_err: 2.58683e-12; sd: 3.48023e-11; counts: 182
sfr_mp 0.647935 7.96881e-13 1.48489e-12 5.04645e-13 #avg: 5.24512e-12; avg_err: 4.0459e-12; sd: 5.44321e-11; counts: 182
sfr_mp 0.652998 8.26988e-13 1.41793e-12 5.65056e-13 #avg: 5.32739e-12; avg_err: 4.11834e-12; sd: 5.54066e-11; counts: 182
sfr_mp 0.65806 8.54816e-13 1.36788e-12 5.81601e-13 #avg: 6.30864e-12; avg_err: 5.10337e-12; sd: 6.86588e-11; counts: 182
sfr_mp 0.663123 8.43109e-13 1.60605e-12 5.53788e-13 #avg: 4.65257e-12; avg_err: 3.3486e-12; sd: 4.50508e-11; counts: 182
sfr_mp 0.668185 8.90445e-13 1.62853e-12 5.9967e-13 #avg: 3.04498e-12; avg_err: 1.66232e-12; sd: 2.23643e-11; counts: 182
sfr_mp 0.673248 8.65185e-13 1.57004e-12 5.48361e-13 #avg: 2.21868e-12; avg_err: 8.30803e-13; sd: 1.11773e-11; counts: 182
sfr_mp 0.67831 8.39794e-13 1.80743e-12 5.44462e-13 #avg: 2.6154e-12; avg_err: 1.21242e-12; sd: 1.63114e-11; counts: 182
sfr_mp 0.683373 8.54787e-13 1.17983e-12 5.59428e-13 #avg: 4.42847e-12; avg_err: 3.09127e-12; sd: 4.15887e-11; counts: 182
sfr_mp 0.690967 8.37908e-13 1.46911e-12 5.19394e-13 #avg: 3.24197e-12; avg_err: 1.90122e-12; sd: 2.55782e-11; counts: 182
sfr_mp 0.69856 8.49501e-13 1.33865e-12 5.6718e-13 #avg: 1.81579e-12; avg_err: 3.40295e-13; sd: 4.5782e-12; counts: 182
sfr_mp 0.706154 8.70519e-13 1.80762e-12 5.52977e-13 #avg: 3.35545e-12; avg_err: 1.27622e-12; sd: 1.71698e-11; counts: 182
sfr_mp 0.713748 8.20937e-13 2.18367e-12 5.38049e-13 #avg: 1.79059e-12; avg_err: 2.38209e-13; sd: 3.20478e-12; counts: 182
sfr_mp 0.721342 8.61247e-13 1.67155e-12 5.52981e-13 #avg: 1.69951e-12; avg_err: 2.19401e-13; sd: 2.95174e-12; counts: 182
sfr_mp 0.728935 9.20968e-13 2.034e-12 6.05856e-13 #avg: 1.69855e-12; avg_err: 2.00831e-13; sd: 2.7019e-12; counts: 182
sfr_mp 0.736529 9.13736e-13 2.2707e-12 5.65602e-13 #avg: 2.03403e-12; avg_err: 4.37223e-13; sd: 5.88223e-12; counts: 182
sfr_mp 0.744123 9.48164e-13 2.41891e-12 6.33532e-13 #avg: 1.73741e-12; avg_err: 1.62943e-13; sd: 2.19218e-12; counts: 182
sfr_mp 0.751717 9.32692e-13 1.96875e-12 5.74497e-13 #avg: 1.82361e-12; avg_err: 1.88261e-13; sd: 2.5328e-12; counts: 182
sfr_mp 0.75931 9.62133e-13 2.04836e-12 5.92021e-13 #avg: 1.84996e-12; avg_err: 1.87782e-13; sd: 2.52635e-12; counts: 182
sfr_mp 0.766904 1.03612e-12 1.71662e-12 6.3782e-13 #avg: 1.79776e-12; avg_err: 1.66622e-13; sd: 2.24167e-12; counts: 182
sfr_mp 0.774498 1.00917e-12 2.02718e-12 6.11295e-13 #avg: 1.84972e-12; avg_err: 1.75674e-13; sd: 2.36346e-12; counts: 182
sfr_mp 0.782092 1.11528e-12 1.83717e-12 7.36204e-13 #avg: 2.05343e-12; avg_err: 2.42165e-13; sd: 3.25799e-12; counts: 182
sfr_mp 0.789685 1.13122e-12 2.168e-12 7.87019e-13 #avg: 2.18261e-12; avg_err: 3.13859e-13; sd: 4.22254e-12; counts: 182
sfr_mp 0.797279 1.03319e-12 1.75604e-12 6.85399e-13 #avg: 1.94046e-12; avg_err: 2.49429e-13; sd: 3.35572e-12; counts: 182
sfr_mp 0.804873 1.11614e-12 1.84362e-12 7.82179e-13 #avg: 2.03449e-12; avg_err: 2.85913e-13; sd: 3.84656e-12; counts: 182
sfr_mp 0.812467 1.13146e-12 2.19067e-12 7.36791e-13 #avg: 1.97393e-12; avg_err: 1.95764e-13; sd: 2.63374e-12; counts: 182
sfr_mp 0.82006 1.13166e-12 1.91347e-12 7.48264e-13 #avg: 1.98019e-12; avg_err: 1.9578e-13; sd: 2.63396e-12; counts: 182
sfr_mp 0.827654 1.18408e-12 1.8633e-12 7.52655e-13 #avg: 2.12937e-12; avg_err: 2.44304e-13; sd: 3.28678e-12; counts: 182
sfr_mp 0.835248 1.20423e-12 2.4625e-12 6.98313e-13 #avg: 2.08448e-12; avg_err: 1.98404e-13; sd: 2.66925e-12; counts: 182
sfr_mp 0.842842 1.26627e-12 2.32143e-12 8.28503e-13 #avg: 1.99891e-12; avg_err: 1.76173e-13; sd: 2.37016e-12; counts: 182
sfr_mp 0.850435 1.2585e-12 2.61263e-12 8.22865e-13 #avg: 2.09707e-12; avg_err: 1.70654e-13; sd: 2.29592e-12; counts: 182
sfr_mp 0.858029 1.38758e-12 2.21516e-12 9.18528e-13 #avg: 2.04742e-12; avg_err: 1.59891e-13; sd: 2.15111e-12; counts: 182
sfr_mp 0.865623 1.23281e-12 2.74882e-12 7.86991e-13 #avg: 2.08214e-12; avg_err: 1.64584e-13; sd: 2.21425e-12; counts: 182
sfr_mp 0.873217 1.21485e-12 2.61449e-12 7.75219e-13 #avg: 2.05619e-12; avg_err: 1.62806e-13; sd: 2.19032e-12; counts: 182
sfr_mp 0.88081 1.30038e-12 2.4672e-12 8.51172e-13 #avg: 2.16419e-12; avg_err: 1.89337e-13; sd: 2.54727e-12; counts: 182
sfr_mp 0.888404 1.33951e-12 2.37147e-12 9.79199e-13 #avg: 2.12156e-12; avg_err: 1.98365e-13; sd: 2.66873e-12; counts: 182
sfr_mp 0.895998 1.19295e-12 2.8647e-12 7.11653e-13 #avg: 2.35598e-12; avg_err: 2.20693e-13; sd: 2.96913e-12; counts: 182
sfr_mp 0.903592 1.40975e-12 2.61933e-12 9.89465e-13 #avg: 2.49331e-12; avg_err: 2.72096e-13; sd: 3.66068e-12; counts: 182
sfr_mp 0.911185 1.2522e-12 3.12864e-12 8.448e-13 #avg: 2.49037e-12; avg_err: 2.90276e-13; sd: 3.90526e-12; counts: 182
sfr_mp 0.918779 1.48859e-12 3.5737e-12 1.04384e-12 #avg: 2.94005e-12; avg_err: 3.05631e-13; sd: 4.11185e-12; counts: 182
sfr_mp 0.926373 1.41671e-12 2.28888e-12 1.02122e-12 #avg: 2.6787e-12; avg_err: 3.67657e-13; sd: 4.94632e-12; counts: 182
sfr_mp 0.933967 1.30441e-12 4.27159e-12 9.04067e-13 #avg: 2.66601e-12; avg_err: 2.44236e-13; sd: 3.28586e-12; counts: 182
sfr_mp 0.94156 1.30437e-12 2.51686e-12 8.0537e-13 #avg: 2.42688e-12; avg_err: 2.32606e-13; sd: 3.1294e-12; counts: 182
sfr_mp 0.949154 1.52979e-12 2.73732e-12 1.11509e-12 #avg: 2.25226e-12; avg_err: 1.70746e-13; sd: 2.29716e-12; counts: 182
sfr_mp 0.956748 1.5083e-12 3.1269e-12 1.09859e-12 #avg: 2.51105e-12; avg_err: 2.37727e-13; sd: 3.19829e-12; counts: 182
sfr_mp 0.964342 1.42894e-12 3.56508e-12 1.03055e-12 #avg: 2.84658e-12; avg_err: 3.00074e-13; sd: 4.03708e-12; counts: 182
