#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.383380e+11 (median) + 6.063301e+10  / - 4.376449e+10
#SM    Stats: 3.289730e+08 (median) + 1.762010e+08  / - 1.163390e+08
#ObsSM Stats: 3.266470e+08 (median) + 1.499120e+08  / - 1.087210e+08
#VMP   Stats: 9.371000e+01 (median) + 7.919998e+00  / - 7.180000e+00
#ICL   Stats: 2.959030e+06 (median) + 9.604470e+06  / - 2.619558e+06
#SSFR  Stats: 2.181715e-12 (median) + 2.870934e-12  / - 1.315567e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.63781 3.23653e+08 1.76504e+08 1.13856e+08 #avg: 3.51325e+08; avg_err: 1.71293e+06; sd: 1.46503e+08; counts: 7316
sm_mp 0.642873 3.25643e+08 1.77478e+08 1.14444e+08 #avg: 3.53468e+08; avg_err: 1.72093e+06; sd: 1.47187e+08; counts: 7316
sm_mp 0.647935 3.27878e+08 1.76467e+08 1.156e+08 #avg: 3.55181e+08; avg_err: 1.72709e+06; sd: 1.47714e+08; counts: 7316
sm_mp 0.652998 3.28835e+08 1.76625e+08 1.16079e+08 #avg: 3.56357e+08; avg_err: 1.73038e+06; sd: 1.47996e+08; counts: 7316
sm_mp 0.65806 3.29638e+08 1.7632e+08 1.16502e+08 #avg: 3.57047e+08; avg_err: 1.73049e+06; sd: 1.48005e+08; counts: 7316
sm_mp 0.663123 3.29622e+08 1.76315e+08 1.16422e+08 #avg: 3.57151e+08; avg_err: 1.72919e+06; sd: 1.47894e+08; counts: 7316
sm_mp 0.668185 3.28973e+08 1.76201e+08 1.16339e+08 #avg: 3.56528e+08; avg_err: 1.72554e+06; sd: 1.47582e+08; counts: 7316
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.080373 0 0 0 #avg: 32.4303; avg_err: 32.4303; sd: 2773.69; counts: 7316
icl_mp 0.082623 0 0 0 #avg: 31.206; avg_err: 31.206; sd: 2668.98; counts: 7316
icl_mp 0.085998 0 0 0 #avg: 30.1961; avg_err: 30.1961; sd: 2582.61; counts: 7316
icl_mp 0.089373 0 0 0 #avg: 29.537; avg_err: 29.537; sd: 2526.24; counts: 7316
icl_mp 0.092748 0 0 0 #avg: 29.0441; avg_err: 29.0441; sd: 2484.08; counts: 7316
icl_mp 0.096123 0 0 0 #avg: 28.6486; avg_err: 28.6486; sd: 2450.25; counts: 7316
icl_mp 0.099498 0 0 0 #avg: 28.3175; avg_err: 28.3175; sd: 2421.93; counts: 7316
icl_mp 0.102873 0 0 0 #avg: 28.0321; avg_err: 28.0321; sd: 2397.52; counts: 7316
icl_mp 0.106248 0 0 0 #avg: 730.049; avg_err: 682.354; sd: 58360.2; counts: 7316
icl_mp 0.109623 0 0 0 #avg: 1288.86; avg_err: 745.163; sd: 63732.2; counts: 7316
icl_mp 0.112998 0 0 0 #avg: 1720.08; avg_err: 786.76; sd: 67289.9; counts: 7316
icl_mp 0.116373 0 0 0 #avg: 3357.63; avg_err: 1156.92; sd: 98949; counts: 7316
icl_mp 0.119748 0 0 0 #avg: 6710.62; avg_err: 1831.67; sd: 156659; counts: 7316
icl_mp 0.123123 0 0 0 #avg: 7823.46; avg_err: 1858.32; sd: 158938; counts: 7316
icl_mp 0.126498 0 0 0 #avg: 10531.8; avg_err: 2097.41; sd: 179386; counts: 7316
icl_mp 0.129873 0 0 0 #avg: 14459.8; avg_err: 2703.94; sd: 231262; counts: 7316
icl_mp 0.133248 0 0 0 #avg: 19235.1; avg_err: 3334.04; sd: 285153; counts: 7316
icl_mp 0.136623 0 0 0 #avg: 25874.9; avg_err: 4245.69; sd: 363125; counts: 7316
icl_mp 0.141685 0 0 0 #avg: 38990.8; avg_err: 5287.56; sd: 452234; counts: 7316
icl_mp 0.146748 0 0 0 #avg: 57011.9; avg_err: 8239.71; sd: 704724; counts: 7316
icl_mp 0.15181 0 0 0 #avg: 71497.2; avg_err: 8810.56; sd: 753548; counts: 7316
icl_mp 0.156873 0 0 0 #avg: 98250.3; avg_err: 10288.4; sd: 879948; counts: 7316
icl_mp 0.161935 0 0 0 #avg: 126819; avg_err: 11556.5; sd: 988401; counts: 7316
icl_mp 0.166998 0 0 0 #avg: 153951; avg_err: 13013.1; sd: 1.11298e+06; counts: 7316
icl_mp 0.17206 0 0 0 #avg: 188006; avg_err: 14040.2; sd: 1.20083e+06; counts: 7316
icl_mp 0.177123 0 0 0 #avg: 240276; avg_err: 16897.5; sd: 1.44521e+06; counts: 7316
icl_mp 0.182185 0 0 0 #avg: 282445; avg_err: 17765.9; sd: 1.51947e+06; counts: 7316
icl_mp 0.187248 0 52915.6 0 #avg: 319558; avg_err: 18528.5; sd: 1.5847e+06; counts: 7316
icl_mp 0.19231 0 162067 0 #avg: 380912; avg_err: 20059.4; sd: 1.71563e+06; counts: 7316
icl_mp 0.197373 0 252726 0 #avg: 439784; avg_err: 22140.2; sd: 1.89361e+06; counts: 7316
icl_mp 0.202435 0 372770 0 #avg: 501393; avg_err: 23506.9; sd: 2.0105e+06; counts: 7316
icl_mp 0.207498 0 489531 0 #avg: 569983; avg_err: 25998.8; sd: 2.22362e+06; counts: 7316
icl_mp 0.21256 0 620741 0 #avg: 641447; avg_err: 27880.5; sd: 2.38456e+06; counts: 7316
icl_mp 0.217623 0 744626 0 #avg: 707521; avg_err: 29408.4; sd: 2.51523e+06; counts: 7316
icl_mp 0.222685 0 899530 0 #avg: 756961; avg_err: 30237.3; sd: 2.58613e+06; counts: 7316
icl_mp 0.227748 0 1.04243e+06 0 #avg: 840771; avg_err: 32954.3; sd: 2.81851e+06; counts: 7316
icl_mp 0.23281 0 1.1895e+06 0 #avg: 909643; avg_err: 33875.7; sd: 2.89731e+06; counts: 7316
icl_mp 0.237873 0 1.32016e+06 0 #avg: 966137; avg_err: 35169.3; sd: 3.00795e+06; counts: 7316
icl_mp 0.242935 0 1.50039e+06 0 #avg: 1.03989e+06; avg_err: 36214.4; sd: 3.09734e+06; counts: 7316
icl_mp 0.247998 418.525 1.65607e+06 418.525 #avg: 1.11675e+06; avg_err: 37434.3; sd: 3.20168e+06; counts: 7316
icl_mp 0.25306 16406.5 1.86355e+06 16406.5 #avg: 1.1941e+06; avg_err: 38360.1; sd: 3.28086e+06; counts: 7316
icl_mp 0.258123 37068.5 2.02134e+06 37068.5 #avg: 1.2428e+06; avg_err: 45995.3; sd: 3.93388e+06; counts: 7316
icl_mp 0.263185 61395.4 2.185e+06 61395.4 #avg: 1.29923e+06; avg_err: 46513.9; sd: 3.97823e+06; counts: 7316
icl_mp 0.268248 82757.3 2.32356e+06 82757.3 #avg: 1.38678e+06; avg_err: 50890.8; sd: 4.35258e+06; counts: 7316
icl_mp 0.27331 108714 2.4174e+06 108714 #avg: 1.46234e+06; avg_err: 49501.8; sd: 4.23378e+06; counts: 7316
icl_mp 0.278373 133174 2.56489e+06 133174 #avg: 1.54065e+06; avg_err: 50648.6; sd: 4.33186e+06; counts: 7316
icl_mp 0.283435 167114 2.80316e+06 167114 #avg: 1.62434e+06; avg_err: 51281; sd: 4.38595e+06; counts: 7316
icl_mp 0.288498 194461 2.95541e+06 194461 #avg: 1.70725e+06; avg_err: 52950.9; sd: 4.52877e+06; counts: 7316
icl_mp 0.29356 221860 3.14907e+06 221860 #avg: 1.77773e+06; avg_err: 53487.1; sd: 4.57463e+06; counts: 7316
icl_mp 0.298623 262421 3.29295e+06 262421 #avg: 1.86954e+06; avg_err: 54648.1; sd: 4.67393e+06; counts: 7316
icl_mp 0.303685 299100 3.42733e+06 299100 #avg: 1.98583e+06; avg_err: 59893.2; sd: 5.12253e+06; counts: 7316
icl_mp 0.308748 327257 3.58086e+06 327257 #avg: 2.06124e+06; avg_err: 60783.3; sd: 5.19866e+06; counts: 7316
icl_mp 0.31381 366987 3.73191e+06 366987 #avg: 2.17031e+06; avg_err: 64236.3; sd: 5.49398e+06; counts: 7316
icl_mp 0.318873 395651 3.83216e+06 395651 #avg: 2.17021e+06; avg_err: 85673.3; sd: 7.32745e+06; counts: 7316
icl_mp 0.323935 434175 3.87934e+06 434175 #avg: 2.23219e+06; avg_err: 85740.1; sd: 7.33316e+06; counts: 7316
icl_mp 0.328997 486253 3.99443e+06 486253 #avg: 2.32327e+06; avg_err: 86458.5; sd: 7.3946e+06; counts: 7316
icl_mp 0.33406 529145 4.07538e+06 529145 #avg: 2.39292e+06; avg_err: 87064.2; sd: 7.44641e+06; counts: 7316
icl_mp 0.339122 560804 4.19295e+06 560804 #avg: 2.46351e+06; avg_err: 87858; sd: 7.5143e+06; counts: 7316
icl_mp 0.344185 595680 4.28493e+06 595680 #avg: 2.37661e+06; avg_err: 170266; sd: 1.45624e+07; counts: 7316
icl_mp 0.349247 629746 4.36883e+06 629746 #avg: 2.45677e+06; avg_err: 170224; sd: 1.45589e+07; counts: 7316
icl_mp 0.35431 670027 4.53648e+06 670027 #avg: 2.38595e+06; avg_err: 300707; sd: 2.57188e+07; counts: 7316
icl_mp 0.359372 710150 4.59059e+06 710150 #avg: 2.85072e+06; avg_err: 147247; sd: 1.25937e+07; counts: 7316
icl_mp 0.364435 761052 4.70761e+06 761052 #avg: 2.96333e+06; avg_err: 149231; sd: 1.27634e+07; counts: 7316
icl_mp 0.369497 795096 4.84777e+06 795094 #avg: 3.04269e+06; avg_err: 148973; sd: 1.27413e+07; counts: 7316
icl_mp 0.37456 845272 4.93674e+06 845236 #avg: 3.12354e+06; avg_err: 148910; sd: 1.2736e+07; counts: 7316
icl_mp 0.379622 880468 4.98952e+06 880302 #avg: 3.19965e+06; avg_err: 148788; sd: 1.27255e+07; counts: 7316
icl_mp 0.384685 927735 5.0946e+06 926166 #avg: 3.27827e+06; avg_err: 149390; sd: 1.2777e+07; counts: 7316
icl_mp 0.389747 964182 5.1869e+06 960336 #avg: 3.35048e+06; avg_err: 149520; sd: 1.27881e+07; counts: 7316
icl_mp 0.39481 1.00388e+06 5.23857e+06 997651 #avg: 3.41819e+06; avg_err: 149568; sd: 1.27922e+07; counts: 7316
icl_mp 0.399872 1.05001e+06 5.31699e+06 1.04188e+06 #avg: 3.49878e+06; avg_err: 149777; sd: 1.28101e+07; counts: 7316
icl_mp 0.404935 1.08962e+06 5.40132e+06 1.07837e+06 #avg: 3.55902e+06; avg_err: 149463; sd: 1.27833e+07; counts: 7316
icl_mp 0.409997 1.12598e+06 5.42402e+06 1.11251e+06 #avg: 3.61969e+06; avg_err: 150519; sd: 1.28736e+07; counts: 7316
icl_mp 0.41506 1.15221e+06 5.52099e+06 1.13437e+06 #avg: 3.6977e+06; avg_err: 151131; sd: 1.29259e+07; counts: 7316
icl_mp 0.420122 1.18235e+06 5.64975e+06 1.16103e+06 #avg: 3.79125e+06; avg_err: 151559; sd: 1.29625e+07; counts: 7316
icl_mp 0.425185 1.21537e+06 5.73377e+06 1.19039e+06 #avg: 3.85507e+06; avg_err: 151624; sd: 1.29681e+07; counts: 7316
icl_mp 0.430247 1.26003e+06 5.83802e+06 1.231e+06 #avg: 3.96946e+06; avg_err: 157510; sd: 1.34715e+07; counts: 7316
icl_mp 0.43531 1.30308e+06 5.92477e+06 1.26978e+06 #avg: 4.05923e+06; avg_err: 158875; sd: 1.35882e+07; counts: 7316
icl_mp 0.440372 1.36094e+06 6.05841e+06 1.32305e+06 #avg: 4.15963e+06; avg_err: 163521; sd: 1.39856e+07; counts: 7316
icl_mp 0.445435 1.39854e+06 6.12007e+06 1.35586e+06 #avg: 4.24825e+06; avg_err: 165456; sd: 1.41511e+07; counts: 7316
icl_mp 0.450497 1.44214e+06 6.21214e+06 1.39527e+06 #avg: 4.32235e+06; avg_err: 165780; sd: 1.41788e+07; counts: 7316
icl_mp 0.45556 1.46547e+06 6.28473e+06 1.41371e+06 #avg: 4.3971e+06; avg_err: 166594; sd: 1.42484e+07; counts: 7316
icl_mp 0.460622 1.51726e+06 6.38917e+06 1.4587e+06 #avg: 4.46357e+06; avg_err: 166540; sd: 1.42438e+07; counts: 7316
icl_mp 0.465685 1.55126e+06 6.46558e+06 1.48857e+06 #avg: 4.52087e+06; avg_err: 166653; sd: 1.42535e+07; counts: 7316
icl_mp 0.470747 1.58598e+06 6.5196e+06 1.51954e+06 #avg: 4.48005e+06; avg_err: 195849; sd: 1.67505e+07; counts: 7316
icl_mp 0.47581 1.64246e+06 6.62662e+06 1.57106e+06 #avg: 4.57755e+06; avg_err: 196973; sd: 1.68467e+07; counts: 7316
icl_mp 0.480872 1.68793e+06 6.68034e+06 1.60932e+06 #avg: 4.72897e+06; avg_err: 195738; sd: 1.67411e+07; counts: 7316
icl_mp 0.485935 1.74652e+06 6.77987e+06 1.65924e+06 #avg: 4.88452e+06; avg_err: 201804; sd: 1.72599e+07; counts: 7316
icl_mp 0.490997 1.7888e+06 6.85298e+06 1.69654e+06 #avg: 4.99423e+06; avg_err: 203211; sd: 1.73802e+07; counts: 7316
icl_mp 0.49606 1.84722e+06 6.91804e+06 1.74959e+06 #avg: 5.13478e+06; avg_err: 210538; sd: 1.80069e+07; counts: 7316
icl_mp 0.501122 1.89964e+06 6.9903e+06 1.78906e+06 #avg: 5.27476e+06; avg_err: 214651; sd: 1.83586e+07; counts: 7316
icl_mp 0.506185 1.94485e+06 7.13271e+06 1.8305e+06 #avg: 5.40008e+06; avg_err: 218345; sd: 1.86746e+07; counts: 7316
icl_mp 0.511247 1.97581e+06 7.24593e+06 1.85354e+06 #avg: 5.5048e+06; avg_err: 219814; sd: 1.88002e+07; counts: 7316
icl_mp 0.51631 2.01796e+06 7.32693e+06 1.88776e+06 #avg: 5.57064e+06; avg_err: 220180; sd: 1.88315e+07; counts: 7316
icl_mp 0.521372 2.06796e+06 7.38635e+06 1.93016e+06 #avg: 5.65658e+06; avg_err: 221442; sd: 1.89395e+07; counts: 7316
icl_mp 0.526435 2.09715e+06 7.46907e+06 1.95199e+06 #avg: 5.71783e+06; avg_err: 221452; sd: 1.89403e+07; counts: 7316
icl_mp 0.531497 2.11315e+06 7.54797e+06 1.96291e+06 #avg: 5.79045e+06; avg_err: 221759; sd: 1.89665e+07; counts: 7316
icl_mp 0.53656 2.15265e+06 7.58209e+06 1.99762e+06 #avg: 5.84941e+06; avg_err: 222263; sd: 1.90097e+07; counts: 7316
icl_mp 0.541622 2.18187e+06 7.63867e+06 2.01487e+06 #avg: 5.957e+06; avg_err: 225272; sd: 1.92671e+07; counts: 7316
icl_mp 0.546685 2.20355e+06 7.74171e+06 2.02988e+06 #avg: 6.09281e+06; avg_err: 237986; sd: 2.03545e+07; counts: 7316
icl_mp 0.551747 2.22935e+06 7.83225e+06 2.05153e+06 #avg: 6.16698e+06; avg_err: 238760; sd: 2.04206e+07; counts: 7316
icl_mp 0.55681 2.26055e+06 7.91515e+06 2.07665e+06 #avg: 6.35816e+06; avg_err: 254519; sd: 2.17685e+07; counts: 7316
icl_mp 0.561872 2.31325e+06 8.03005e+06 2.12272e+06 #avg: 6.49474e+06; avg_err: 257891; sd: 2.20568e+07; counts: 7316
icl_mp 0.566935 2.33701e+06 8.08139e+06 2.14015e+06 #avg: 6.55263e+06; avg_err: 259998; sd: 2.2237e+07; counts: 7316
icl_mp 0.571997 2.40319e+06 8.09601e+06 2.20056e+06 #avg: 6.69236e+06; avg_err: 263886; sd: 2.25696e+07; counts: 7316
icl_mp 0.57706 2.43345e+06 8.19305e+06 2.22045e+06 #avg: 6.81082e+06; avg_err: 265336; sd: 2.26936e+07; counts: 7316
icl_mp 0.582123 2.46638e+06 8.22092e+06 2.24949e+06 #avg: 6.8629e+06; avg_err: 266204; sd: 2.27679e+07; counts: 7316
icl_mp 0.587185 2.50453e+06 8.25317e+06 2.28213e+06 #avg: 6.98325e+06; avg_err: 268735; sd: 2.29843e+07; counts: 7316
icl_mp 0.592248 2.52448e+06 8.31472e+06 2.29212e+06 #avg: 7.09139e+06; avg_err: 271502; sd: 2.32209e+07; counts: 7316
icl_mp 0.59731 2.53737e+06 8.39833e+06 2.29593e+06 #avg: 7.19175e+06; avg_err: 272709; sd: 2.33242e+07; counts: 7316
icl_mp 0.602373 2.57735e+06 8.47255e+06 2.32568e+06 #avg: 7.30112e+06; avg_err: 274617; sd: 2.34874e+07; counts: 7316
icl_mp 0.607435 2.63203e+06 8.49107e+06 2.37288e+06 #avg: 7.45286e+06; avg_err: 282278; sd: 2.41426e+07; counts: 7316
icl_mp 0.612498 2.65856e+06 8.67424e+06 2.39306e+06 #avg: 7.60665e+06; avg_err: 285484; sd: 2.44168e+07; counts: 7316
icl_mp 0.61756 2.68627e+06 8.73713e+06 2.41403e+06 #avg: 7.80165e+06; avg_err: 303581; sd: 2.59646e+07; counts: 7316
icl_mp 0.622623 2.76391e+06 8.84839e+06 2.48314e+06 #avg: 7.96881e+06; avg_err: 317908; sd: 2.71899e+07; counts: 7316
icl_mp 0.627685 2.78336e+06 8.91094e+06 2.4938e+06 #avg: 8.0345e+06; avg_err: 319004; sd: 2.72837e+07; counts: 7316
icl_mp 0.632748 2.80469e+06 8.99971e+06 2.5121e+06 #avg: 8.07552e+06; avg_err: 318963; sd: 2.72802e+07; counts: 7316
icl_mp 0.63781 2.83722e+06 9.12478e+06 2.53308e+06 #avg: 8.26645e+06; avg_err: 323534; sd: 2.76711e+07; counts: 7316
icl_mp 0.642873 2.86171e+06 9.24729e+06 2.55218e+06 #avg: 8.36326e+06; avg_err: 324805; sd: 2.77799e+07; counts: 7316
icl_mp 0.647935 2.87969e+06 9.44141e+06 2.56453e+06 #avg: 8.46583e+06; avg_err: 327636; sd: 2.8022e+07; counts: 7316
icl_mp 0.652998 2.88512e+06 9.46958e+06 2.56508e+06 #avg: 8.49119e+06; avg_err: 328068; sd: 2.8059e+07; counts: 7316
icl_mp 0.65806 2.9228e+06 9.538e+06 2.59676e+06 #avg: 8.538e+06; avg_err: 327652; sd: 2.80233e+07; counts: 7316
icl_mp 0.663123 2.94251e+06 9.57409e+06 2.61134e+06 #avg: 8.7242e+06; avg_err: 336286; sd: 2.87618e+07; counts: 7316
icl_mp 0.668185 2.95903e+06 9.60447e+06 2.61956e+06 #avg: 8.75269e+06; avg_err: 336110; sd: 2.87468e+07; counts: 7316
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.071373 0 0 0 #avg: 529642; avg_err: 423753; sd: 3.62427e+07; counts: 7316
hm_mp 0.073623 0 0 0 #avg: 934656; avg_err: 574427; sd: 4.91295e+07; counts: 7316
hm_mp 0.075873 0 0 0 #avg: 3.51988e+06; avg_err: 1.13143e+06; sd: 9.67686e+07; counts: 7316
hm_mp 0.078123 0 0 0 #avg: 6.20379e+06; avg_err: 1.56452e+06; sd: 1.3381e+08; counts: 7316
hm_mp 0.080373 0 0 0 #avg: 9.3475e+06; avg_err: 2.0304e+06; sd: 1.73655e+08; counts: 7316
hm_mp 0.082623 0 0 0 #avg: 1.60684e+07; avg_err: 2.70205e+06; sd: 2.311e+08; counts: 7316
hm_mp 0.085998 0 0 0 #avg: 3.24151e+07; avg_err: 3.88811e+06; sd: 3.32541e+08; counts: 7316
hm_mp 0.089373 0 0 0 #avg: 6.39982e+07; avg_err: 5.6528e+06; sd: 4.83472e+08; counts: 7316
hm_mp 0.092748 0 0 0 #avg: 1.15196e+08; avg_err: 7.63106e+06; sd: 6.52668e+08; counts: 7316
hm_mp 0.096123 0 0 0 #avg: 1.82079e+08; avg_err: 9.86936e+06; sd: 8.44105e+08; counts: 7316
hm_mp 0.099498 0 0 0 #avg: 2.88189e+08; avg_err: 1.26942e+07; sd: 1.08571e+09; counts: 7316
hm_mp 0.102873 0 0 0 #avg: 4.37656e+08; avg_err: 1.57697e+07; sd: 1.34875e+09; counts: 7316
hm_mp 0.106248 0 1.13941e+09 0 #avg: 6.24753e+08; avg_err: 1.9089e+07; sd: 1.63264e+09; counts: 7316
hm_mp 0.109623 0 2.27941e+09 0 #avg: 8.68824e+08; avg_err: 2.27479e+07; sd: 1.94558e+09; counts: 7316
hm_mp 0.112998 0 3.41765e+09 0 #avg: 1.1604e+09; avg_err: 2.64518e+07; sd: 2.26236e+09; counts: 7316
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.48123e+09; avg_err: 3.02037e+07; sd: 2.58326e+09; counts: 7316
hm_mp 0.119748 0 4.55735e+09 0 #avg: 1.84565e+09; avg_err: 3.40739e+07; sd: 2.91426e+09; counts: 7316
hm_mp 0.123123 0 5.46912e+09 0 #avg: 2.2427e+09; avg_err: 3.79089e+07; sd: 3.24226e+09; counts: 7316
hm_mp 0.126498 9.11618e+08 5.19573e+09 9.11618e+08 #avg: 2.65702e+09; avg_err: 4.16944e+07; sd: 3.56603e+09; counts: 7316
hm_mp 0.129873 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.1354e+09; avg_err: 4.56955e+07; sd: 3.90823e+09; counts: 7316
hm_mp 0.133248 2.58382e+09 5.16471e+09 2.58382e+09 #avg: 3.65137e+09; avg_err: 4.98303e+07; sd: 4.26187e+09; counts: 7316
hm_mp 0.136623 3.34265e+09 5.31764e+09 3.34265e+09 #avg: 4.22142e+09; avg_err: 5.41254e+07; sd: 4.62922e+09; counts: 7316
hm_mp 0.141685 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.11731e+09; avg_err: 6.10187e+07; sd: 5.21879e+09; counts: 7316
hm_mp 0.146748 5.01324e+09 6.60886e+09 5.01324e+09 #avg: 6.0885e+09; avg_err: 6.75349e+07; sd: 5.77611e+09; counts: 7316
hm_mp 0.15181 5.925e+09 7.2926e+09 5.925e+09 #avg: 7.14991e+09; avg_err: 7.47291e+07; sd: 6.39141e+09; counts: 7316
hm_mp 0.156873 7.06471e+09 7.74409e+09 6.60898e+09 #avg: 8.27874e+09; avg_err: 8.15498e+07; sd: 6.97477e+09; counts: 7316
hm_mp 0.161935 8.20441e+09 8.42799e+09 6.15294e+09 #avg: 9.47679e+09; avg_err: 8.82413e+07; sd: 7.54708e+09; counts: 7316
hm_mp 0.166998 9.34412e+09 9.34708e+09 6.38088e+09 #avg: 1.07339e+10; avg_err: 9.47138e+07; sd: 8.10066e+09; counts: 7316
hm_mp 0.17206 1.07103e+10 1.0025e+10 6.83677e+09 #avg: 1.20729e+10; avg_err: 1.01699e+08; sd: 8.6981e+09; counts: 7316
hm_mp 0.177123 1.185e+10 1.07088e+10 7.29265e+09 #avg: 1.34386e+10; avg_err: 1.08919e+08; sd: 9.3156e+09; counts: 7316
hm_mp 0.182185 1.32176e+10 1.14e+10 7.86319e+09 #avg: 1.48359e+10; avg_err: 1.15721e+08; sd: 9.89733e+09; counts: 7316
hm_mp 0.187248 1.45853e+10 1.20765e+10 8.43236e+09 #avg: 1.62686e+10; avg_err: 1.22117e+08; sd: 1.04444e+10; counts: 7316
hm_mp 0.19231 1.61765e+10 1.25441e+10 9.33974e+09 #avg: 1.77287e+10; avg_err: 1.2905e+08; sd: 1.10373e+10; counts: 7316
hm_mp 0.197373 1.75441e+10 1.32206e+10 9.79557e+09 #avg: 1.91898e+10; avg_err: 1.35962e+08; sd: 1.16285e+10; counts: 7316
hm_mp 0.202435 1.91471e+10 1.3897e+10 1.04868e+10 #avg: 2.07146e+10; avg_err: 1.43131e+08; sd: 1.22417e+10; counts: 7316
hm_mp 0.207498 2.07353e+10 1.43529e+10 1.11632e+10 #avg: 2.23018e+10; avg_err: 1.49587e+08; sd: 1.27938e+10; counts: 7316
hm_mp 0.21256 2.23382e+10 1.48089e+10 1.18544e+10 #avg: 2.38978e+10; avg_err: 1.56467e+08; sd: 1.33823e+10; counts: 7316
hm_mp 0.217623 2.39265e+10 1.55e+10 1.23044e+10 #avg: 2.55333e+10; avg_err: 1.63374e+08; sd: 1.3973e+10; counts: 7316
hm_mp 0.222685 2.55294e+10 1.63971e+10 1.29956e+10 #avg: 2.72024e+10; avg_err: 1.70588e+08; sd: 1.459e+10; counts: 7316
hm_mp 0.227748 2.73529e+10 1.66324e+10 1.39073e+10 #avg: 2.88102e+10; avg_err: 1.77205e+08; sd: 1.5156e+10; counts: 7316
hm_mp 0.23281 2.89412e+10 1.70882e+10 1.45838e+10 #avg: 3.04634e+10; avg_err: 1.83449e+08; sd: 1.569e+10; counts: 7316
hm_mp 0.237873 3.09853e+10 1.73235e+10 1.52647e+10 #avg: 3.21685e+10; avg_err: 1.90057e+08; sd: 1.62552e+10; counts: 7316
hm_mp 0.242935 3.25882e+10 1.8e+10 1.59558e+10 #avg: 3.39027e+10; avg_err: 1.96553e+08; sd: 1.68107e+10; counts: 7316
hm_mp 0.247998 3.44118e+10 1.84558e+10 1.64118e+10 #avg: 3.56796e+10; avg_err: 2.02495e+08; sd: 1.7319e+10; counts: 7316
hm_mp 0.25306 3.62353e+10 1.89118e+10 1.68677e+10 #avg: 3.74777e+10; avg_err: 2.08463e+08; sd: 1.78294e+10; counts: 7316
hm_mp 0.258123 3.80588e+10 1.9603e+10 1.73235e+10 #avg: 3.92464e+10; avg_err: 2.14489e+08; sd: 1.83448e+10; counts: 7316
hm_mp 0.263185 3.98824e+10 1.98235e+10 1.8e+10 #avg: 4.10252e+10; avg_err: 2.20348e+08; sd: 1.88458e+10; counts: 7316
hm_mp 0.268248 4.17059e+10 2.00588e+10 1.84559e+10 #avg: 4.28562e+10; avg_err: 2.26118e+08; sd: 1.93394e+10; counts: 7316
hm_mp 0.27331 4.35294e+10 2.02794e+10 1.89118e+10 #avg: 4.46441e+10; avg_err: 2.31509e+08; sd: 1.98005e+10; counts: 7316
hm_mp 0.278373 4.53529e+10 2.07353e+10 1.93676e+10 #avg: 4.64344e+10; avg_err: 2.36867e+08; sd: 2.02587e+10; counts: 7316
