#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.210300e+10  / - 1.572050e+10
#SM    Stats: 9.052710e+07 (median) + 4.842690e+07  / - 2.800170e+07
#ObsSM Stats: 9.232140e+07 (median) + 4.842060e+07  / - 2.729720e+07
#VMP   Stats: 6.374000e+01 (median) + 5.380001e+00  / - 4.900002e+00
#ICL   Stats: 3.758920e+04 (median) + 1.267511e+06  / - 3.758920e+04
#SSFR  Stats: 1.614520e-10 (median) + 1.946847e-10  / - 9.199342e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
icl_ratio_mp 0.485935 0 0.0290266 0 #avg: 0.0270149; avg_err: 0.00153655; sd: 1.33937; counts: 759819
icl_ratio_mp 0.490997 5.33374e-09 0.0290014 5.33374e-09 #avg: 0.027112; avg_err: 0.00150652; sd: 1.3132; counts: 759819
icl_ratio_mp 0.49606 4.009e-08 0.0290071 4.009e-08 #avg: 0.0270578; avg_err: 0.00146098; sd: 1.2735; counts: 759819
icl_ratio_mp 0.501122 1.84246e-07 0.0289383 1.84246e-07 #avg: 0.0265463; avg_err: 0.00141084; sd: 1.2298; counts: 759819
icl_ratio_mp 0.506185 6.46502e-07 0.0288887 6.46502e-07 #avg: 0.0266347; avg_err: 0.00139072; sd: 1.21225; counts: 759819
icl_ratio_mp 0.511247 1.86634e-06 0.0287609 1.86634e-06 #avg: 0.0264012; avg_err: 0.00129444; sd: 1.12833; counts: 759819
icl_ratio_mp 0.51631 4.43953e-06 0.0286447 4.43953e-06 #avg: 0.0262735; avg_err: 0.00122352; sd: 1.06651; counts: 759819
icl_ratio_mp 0.521372 9.23674e-06 0.0284677 9.23674e-06 #avg: 0.0258251; avg_err: 0.00108759; sd: 0.948022; counts: 759819
icl_ratio_mp 0.526435 1.58978e-05 0.0283081 1.58978e-05 #avg: 0.0256597; avg_err: 0.000977821; sd: 0.852342; counts: 759819
icl_ratio_mp 0.531497 2.56352e-05 0.0281472 2.56352e-05 #avg: 0.0256932; avg_err: 0.000927986; sd: 0.808903; counts: 759819
icl_ratio_mp 0.53656 3.7044e-05 0.0279756 3.7044e-05 #avg: 0.0255113; avg_err: 0.000882476; sd: 0.769232; counts: 759819
icl_ratio_mp 0.541622 5.02198e-05 0.0278061 5.02198e-05 #avg: 0.0251189; avg_err: 0.000849353; sd: 0.74036; counts: 759819
icl_ratio_mp 0.546685 6.447e-05 0.0275986 6.447e-05 #avg: 0.0249989; avg_err: 0.000834055; sd: 0.727025; counts: 759819
icl_ratio_mp 0.551747 7.89782e-05 0.0273881 7.89782e-05 #avg: 0.0247301; avg_err: 0.000827633; sd: 0.721427; counts: 759819
icl_ratio_mp 0.55681 9.31245e-05 0.0271605 9.31245e-05 #avg: 0.0243802; avg_err: 0.000788889; sd: 0.687655; counts: 759819
icl_ratio_mp 0.561872 0.000107062 0.0269468 0.000107062 #avg: 0.0244527; avg_err: 0.00080208; sd: 0.699153; counts: 759819
icl_ratio_mp 0.566935 0.000121027 0.0267603 0.000121027 #avg: 0.0239803; avg_err: 0.000759949; sd: 0.662429; counts: 759819
icl_ratio_mp 0.571997 0.000135105 0.0265061 0.000135105 #avg: 0.0237787; avg_err: 0.000754403; sd: 0.657594; counts: 759819
icl_ratio_mp 0.57706 0.000149457 0.0262416 0.000149457 #avg: 0.0234429; avg_err: 0.000725888; sd: 0.632739; counts: 759819
icl_ratio_mp 0.582123 0.000162959 0.0259876 0.000162959 #avg: 0.0227991; avg_err: 0.000714125; sd: 0.622485; counts: 759819
icl_ratio_mp 0.587185 0.000175416 0.0257086 0.000175416 #avg: 0.0219203; avg_err: 0.000842052; sd: 0.733996; counts: 759819
icl_ratio_mp 0.592248 0.000187825 0.0254869 0.000187825 #avg: 0.0212908; avg_err: 0.00107386; sd: 0.93606; counts: 759819
icl_ratio_mp 0.59731 0.000199596 0.0252118 0.000199596 #avg: 0.0211551; avg_err: 0.000936282; sd: 0.816134; counts: 759819
icl_ratio_mp 0.602373 0.000211622 0.0249268 0.000211622 #avg: 0.0212428; avg_err: 0.000978525; sd: 0.852956; counts: 759819
icl_ratio_mp 0.607435 0.000222816 0.0246722 0.000222816 #avg: 0.0211231; avg_err: 0.000921547; sd: 0.80329; counts: 759819
icl_ratio_mp 0.612498 0.0002333 0.024402 0.0002333 #avg: 0.0208113; avg_err: 0.000876144; sd: 0.763713; counts: 759819
icl_ratio_mp 0.61756 0.000243603 0.0241374 0.000243603 #avg: 0.0205378; avg_err: 0.000809114; sd: 0.705285; counts: 759819
icl_ratio_mp 0.622623 0.000253414 0.0238571 0.000253414 #avg: 0.0205276; avg_err: 0.00064208; sd: 0.559686; counts: 759819
icl_ratio_mp 0.627685 0.000263377 0.0236024 0.000263377 #avg: 0.0201813; avg_err: 0.000652413; sd: 0.568693; counts: 759819
icl_ratio_mp 0.632748 0.000272242 0.0233393 0.000272242 #avg: 0.0172117; avg_err: 0.00270498; sd: 2.35786; counts: 759819
icl_ratio_mp 0.63781 0.000281139 0.023042 0.000281139 #avg: 0.0183318; avg_err: 0.00147295; sd: 1.28394; counts: 759819
icl_ratio_mp 0.642873 0.000289098 0.022775 0.000289098 #avg: 0.0184043; avg_err: 0.00105568; sd: 0.920214; counts: 759819
icl_ratio_mp 0.647935 0.000297079 0.0225273 0.000297079 #avg: 0.0182596; avg_err: 0.000885107; sd: 0.771526; counts: 759819
icl_ratio_mp 0.652998 0.000304128 0.0222817 0.000304128 #avg: 0.0181351; avg_err: 0.000796704; sd: 0.694468; counts: 759819
icl_ratio_mp 0.65806 0.000311751 0.0220478 0.000311751 #avg: 0.018062; avg_err: 0.000747182; sd: 0.6513; counts: 759819
icl_ratio_mp 0.663123 0.000318089 0.0217622 0.000318089 #avg: 0.0178135; avg_err: 0.000693267; sd: 0.604304; counts: 759819
icl_ratio_mp 0.668185 0.000324579 0.0215161 0.000324579 #avg: 0.0175408; avg_err: 0.000644004; sd: 0.561362; counts: 759819
icl_ratio_mp 0.673248 0.000330952 0.0212556 0.000330952 #avg: 0.0173747; avg_err: 0.000624932; sd: 0.544738; counts: 759819
icl_ratio_mp 0.67831 0.000338089 0.0210464 0.000338089 #avg: 0.0173918; avg_err: 0.00061087; sd: 0.532481; counts: 759819
icl_ratio_mp 0.683373 0.000344376 0.0208364 0.000344376 #avg: 0.0173671; avg_err: 0.000586069; sd: 0.510862; counts: 759819
icl_ratio_mp 0.690967 0.000350933 0.0204777 0.000350933 #avg: 0.0171022; avg_err: 0.000598767; sd: 0.521931; counts: 759819
icl_ratio_mp 0.69856 0.000356814 0.020106 0.000356814 #avg: 0.0166542; avg_err: 0.000555229; sd: 0.48398; counts: 759819
icl_ratio_mp 0.706154 0.000362302 0.0197697 0.000362302 #avg: 0.0164696; avg_err: 0.000579041; sd: 0.504736; counts: 759819
icl_ratio_mp 0.713748 0.000367535 0.0194494 0.000367535 #avg: 0.0168403; avg_err: 0.000956468; sd: 0.833729; counts: 759819
icl_ratio_mp 0.721342 0.000373211 0.0191173 0.000373211 #avg: 0.0159284; avg_err: 0.000678382; sd: 0.591329; counts: 759819
icl_ratio_mp 0.728935 0.000377612 0.0188181 0.000377612 #avg: 0.0154278; avg_err: 0.00057465; sd: 0.500908; counts: 759819
icl_ratio_mp 0.736529 0.000381166 0.0185138 0.000381166 #avg: 0.0150219; avg_err: 0.000533051; sd: 0.464648; counts: 759819
icl_ratio_mp 0.744123 0.000384746 0.0182275 0.000384746 #avg: 0.0144929; avg_err: 0.000484528; sd: 0.422351; counts: 759819
icl_ratio_mp 0.751717 0.000388569 0.0179494 0.000388569 #avg: 0.0143429; avg_err: 0.000454612; sd: 0.396274; counts: 759819
icl_ratio_mp 0.75931 0.000391272 0.0176879 0.000391272 #avg: 0.0140737; avg_err: 0.000437336; sd: 0.381215; counts: 759819
icl_ratio_mp 0.766904 0.000393738 0.0174259 0.000393738 #avg: 0.01388; avg_err: 0.00042423; sd: 0.369791; counts: 759819
icl_ratio_mp 0.774498 0.000395848 0.0171679 0.000395848 #avg: 0.0137568; avg_err: 0.000420557; sd: 0.36659; counts: 759819
icl_ratio_mp 0.782092 0.000397051 0.0169283 0.000397051 #avg: 0.0135978; avg_err: 0.000418777; sd: 0.365037; counts: 759819
icl_ratio_mp 0.789685 0.000398954 0.0166853 0.000398954 #avg: 0.0134505; avg_err: 0.000450002; sd: 0.392256; counts: 759819
icl_ratio_mp 0.797279 0.000400185 0.0164544 0.000400185 #avg: 0.0131107; avg_err: 0.00042355; sd: 0.369198; counts: 759819
icl_ratio_mp 0.804873 0.000401237 0.016232 0.000401237 #avg: 0.0127821; avg_err: 0.000409239; sd: 0.356723; counts: 759819
icl_ratio_mp 0.812467 0.000402624 0.0160305 0.000402624 #avg: 0.0126713; avg_err: 0.000408982; sd: 0.356499; counts: 759819
icl_ratio_mp 0.82006 0.000403539 0.0158088 0.000403539 #avg: 0.0125169; avg_err: 0.000405895; sd: 0.353809; counts: 759819
icl_ratio_mp 0.827654 0.000404002 0.0156104 0.000404002 #avg: 0.0121714; avg_err: 0.000381564; sd: 0.3326; counts: 759819
icl_ratio_mp 0.835248 0.000404383 0.0154138 0.000404383 #avg: 0.0120231; avg_err: 0.000371205; sd: 0.32357; counts: 759819
icl_ratio_mp 0.842842 0.000404979 0.01523 0.000404979 #avg: 0.0118039; avg_err: 0.000347347; sd: 0.302774; counts: 759819
icl_ratio_mp 0.850435 0.000404671 0.0150561 0.000404671 #avg: 0.011637; avg_err: 0.000325938; sd: 0.284112; counts: 759819
icl_ratio_mp 0.858029 0.000404298 0.0148877 0.000404298 #avg: 0.011518; avg_err: 0.000311417; sd: 0.271455; counts: 759819
icl_ratio_mp 0.865623 0.000403478 0.0147049 0.000403478 #avg: 0.0113627; avg_err: 0.000299674; sd: 0.261219; counts: 759819
icl_ratio_mp 0.873217 0.000403292 0.0145379 0.000403292 #avg: 0.011252; avg_err: 0.00029197; sd: 0.254503; counts: 759819
icl_ratio_mp 0.88081 0.000403476 0.0143939 0.000403476 #avg: 0.0111211; avg_err: 0.000285455; sd: 0.248824; counts: 759819
icl_ratio_mp 0.888404 0.000403845 0.014245 0.000403845 #avg: 0.0109353; avg_err: 0.000280317; sd: 0.244346; counts: 759819
icl_ratio_mp 0.895998 0.000403425 0.0140997 0.000403425 #avg: 0.0107672; avg_err: 0.000272643; sd: 0.237656; counts: 759819
icl_ratio_mp 0.903592 0.000402988 0.0139559 0.000402988 #avg: 0.0106375; avg_err: 0.000266518; sd: 0.232317; counts: 759819
icl_ratio_mp 0.911185 0.000402576 0.0138173 0.000402576 #avg: 0.0105131; avg_err: 0.000262662; sd: 0.228956; counts: 759819
icl_ratio_mp 0.918779 0.00040255 0.01368 0.00040255 #avg: 0.0104407; avg_err: 0.000260619; sd: 0.227175; counts: 759819
icl_ratio_mp 0.926373 0.000402247 0.0135414 0.000402247 #avg: 0.0103144; avg_err: 0.000251593; sd: 0.219308; counts: 759819
icl_ratio_mp 0.933967 0.000402175 0.0134226 0.000402175 #avg: 0.0101845; avg_err: 0.000245166; sd: 0.213705; counts: 759819
icl_ratio_mp 0.94156 0.000401961 0.0133056 0.000401961 #avg: 0.0100878; avg_err: 0.000238977; sd: 0.20831; counts: 759819
icl_ratio_mp 0.949154 0.000401684 0.0131882 0.000401684 #avg: 0.00996947; avg_err: 0.000233719; sd: 0.203727; counts: 759819
icl_ratio_mp 0.956748 0.000401185 0.0130749 0.000401185 #avg: 0.00987918; avg_err: 0.000230111; sd: 0.200582; counts: 759819
icl_ratio_mp 0.964342 0.000400302 0.0129833 0.000400302 #avg: 0.00978272; avg_err: 0.000228095; sd: 0.198825; counts: 759819
icl_ratio_mp 0.971935 0.000399629 0.0128658 0.000399629 #avg: 0.00968854; avg_err: 0.000226434; sd: 0.197377; counts: 759819
icl_ratio_mp 0.979529 0.000399083 0.0127648 0.000399083 #avg: 0.00947021; avg_err: 0.000270975; sd: 0.236202; counts: 759819
icl_ratio_mp 0.987123 0.000398058 0.0126635 0.000398058 #avg: 0.00956546; avg_err: 0.000274141; sd: 0.238962; counts: 759819
icl_ratio_mp 0.994717 0.000398013 0.0125718 0.000398013 #avg: 0.00951139; avg_err: 0.00027111; sd: 0.23632; counts: 759819
icl_ratio_mp 1.00231 0.000399379 0.0125089 0.000399379 #avg: 0.00947749; avg_err: 0.000268108; sd: 0.233704; counts: 759819
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.95414e-10; avg_err: 1.02266e-10; sd: 8.91424e-08; counts: 759819
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.9452e-09; avg_err: 5.00195e-10; sd: 4.36007e-07; counts: 759819
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.11794e-09; avg_err: 1.60894e-09; sd: 1.40247e-06; counts: 759819
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.19224e-08; avg_err: 3.93209e-09; sd: 3.4275e-06; counts: 759819
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.58234e-08; avg_err: 6.39634e-09; sd: 5.57553e-06; counts: 759819
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.74879e-07; avg_err: 1.0675e-08; sd: 9.30511e-06; counts: 759819
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.82995e-07; avg_err: 1.69682e-08; sd: 1.47907e-05; counts: 759819
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.73707e-07; avg_err: 2.4827e-08; sd: 2.16411e-05; counts: 759819
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.47212e-06; avg_err: 3.5774e-08; sd: 3.11833e-05; counts: 759819
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.65815e-06; avg_err: 4.98278e-08; sd: 4.34337e-05; counts: 759819
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.40837e-06; avg_err: 6.62564e-08; sd: 5.77541e-05; counts: 759819
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.85018e-06; avg_err: 8.43813e-08; sd: 7.35531e-05; counts: 759819
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.00799e-05; avg_err: 1.03484e-07; sd: 9.02046e-05; counts: 759819
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.40917e-05; avg_err: 1.21156e-07; sd: 0.000105609; counts: 759819
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.88149e-05; avg_err: 1.38153e-07; sd: 0.000120425; counts: 759819
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.43263e-05; avg_err: 1.56511e-07; sd: 0.000136427; counts: 759819
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.06341e-05; avg_err: 1.75404e-07; sd: 0.000152895; counts: 759819
sm_hm_ratio_mp 0.133248 0 1.14221e-05 0 #avg: 3.78042e-05; avg_err: 1.93856e-07; sd: 0.00016898; counts: 759819
sm_hm_ratio_mp 0.136623 0 3.12425e-05 0 #avg: 4.58425e-05; avg_err: 2.12231e-07; sd: 0.000184996; counts: 759819
sm_hm_ratio_mp 0.141685 0 6.62195e-05 0 #avg: 5.9726e-05; avg_err: 2.40164e-07; sd: 0.000209345; counts: 759819
sm_hm_ratio_mp 0.146748 0 0.000104509 0 #avg: 7.49256e-05; avg_err: 2.68218e-07; sd: 0.000233799; counts: 759819
sm_hm_ratio_mp 0.15181 0 0.000145494 0 #avg: 9.12672e-05; avg_err: 2.956e-07; sd: 0.000257667; counts: 759819
sm_hm_ratio_mp 0.156873 0 0.000189308 0 #avg: 0.000108418; avg_err: 3.20708e-07; sd: 0.000279554; counts: 759819
sm_hm_ratio_mp 0.161935 2.34602e-06 0.000232748 2.34602e-06 #avg: 0.000125959; avg_err: 3.43126e-07; sd: 0.000299095; counts: 759819
sm_hm_ratio_mp 0.166998 1.12466e-05 0.000271327 1.12466e-05 #avg: 0.000143438; avg_err: 3.61533e-07; sd: 0.000315139; counts: 759819
sm_hm_ratio_mp 0.17206 2.17719e-05 0.000306276 2.17719e-05 #avg: 0.000160312; avg_err: 3.76115e-07; sd: 0.00032785; counts: 759819
sm_hm_ratio_mp 0.177123 3.31926e-05 0.000333506 3.31926e-05 #avg: 0.000175977; avg_err: 3.8732e-07; sd: 0.000337617; counts: 759819
sm_hm_ratio_mp 0.182185 4.54762e-05 0.000352388 4.54762e-05 #avg: 0.00018999; avg_err: 3.95002e-07; sd: 0.000344313; counts: 759819
sm_hm_ratio_mp 0.187248 5.79731e-05 0.000366106 5.79731e-05 #avg: 0.000202676; avg_err: 4.00059e-07; sd: 0.000348722; counts: 759819
sm_hm_ratio_mp 0.19231 7.07368e-05 0.000375122 7.07368e-05 #avg: 0.000214212; avg_err: 4.03382e-07; sd: 0.000351618; counts: 759819
sm_hm_ratio_mp 0.197373 8.38608e-05 0.000380021 8.38608e-05 #avg: 0.000224626; avg_err: 4.05303e-07; sd: 0.000353293; counts: 759819
sm_hm_ratio_mp 0.202435 9.72171e-05 0.000381985 9.72171e-05 #avg: 0.000233989; avg_err: 4.05512e-07; sd: 0.000353474; counts: 759819
sm_hm_ratio_mp 0.207498 0.00011038 0.000380967 0.000109635 #avg: 0.000242466; avg_err: 4.04603e-07; sd: 0.000352682; counts: 759819
sm_hm_ratio_mp 0.21256 0.000123512 0.000378081 0.000120816 #avg: 0.000250184; avg_err: 4.02828e-07; sd: 0.000351135; counts: 759819
sm_hm_ratio_mp 0.217623 0.000136393 0.000373536 0.000131411 #avg: 0.000257211; avg_err: 4.00347e-07; sd: 0.000348973; counts: 759819
sm_hm_ratio_mp 0.222685 0.000148081 0.000369559 0.000140525 #avg: 0.000263841; avg_err: 3.97904e-07; sd: 0.000346843; counts: 759819
sm_hm_ratio_mp 0.227748 0.00015787 0.000365724 0.000147525 #avg: 0.000269248; avg_err: 3.94752e-07; sd: 0.000344095; counts: 759819
sm_hm_ratio_mp 0.23281 0.000166829 0.000361284 0.000153621 #avg: 0.000274059; avg_err: 3.91137e-07; sd: 0.000340944; counts: 759819
sm_hm_ratio_mp 0.237873 0.000175145 0.000356929 0.000158863 #avg: 0.000278424; avg_err: 3.87012e-07; sd: 0.000337349; counts: 759819
sm_hm_ratio_mp 0.242935 0.000183188 0.000352145 0.000163666 #avg: 0.000282432; avg_err: 3.82568e-07; sd: 0.000333475; counts: 759819
sm_hm_ratio_mp 0.247998 0.000190446 0.000347328 0.000167477 #avg: 0.000286203; avg_err: 3.7843e-07; sd: 0.000329868; counts: 759819
sm_hm_ratio_mp 0.25306 0.000197369 0.000342547 0.000170911 #avg: 0.000289778; avg_err: 3.74065e-07; sd: 0.000326063; counts: 759819
sm_hm_ratio_mp 0.258123 0.000204056 0.000337805 0.000173973 #avg: 0.000293111; avg_err: 3.69678e-07; sd: 0.000322239; counts: 759819
sm_hm_ratio_mp 0.263185 0.000210161 0.000332919 0.000176247 #avg: 0.000296264; avg_err: 3.65292e-07; sd: 0.000318416; counts: 759819
sm_hm_ratio_mp 0.268248 0.000215805 0.000328215 0.000177773 #avg: 0.000299278; avg_err: 3.61038e-07; sd: 0.000314708; counts: 759819
sm_hm_ratio_mp 0.27331 0.000221172 0.000323942 0.000178852 #avg: 0.000302183; avg_err: 3.56859e-07; sd: 0.000311065; counts: 759819
sm_hm_ratio_mp 0.278373 0.00022634 0.000319736 0.000179598 #avg: 0.000304991; avg_err: 3.52544e-07; sd: 0.000307304; counts: 759819
sm_hm_ratio_mp 0.283435 0.000231258 0.000315666 0.000179934 #avg: 0.000307691; avg_err: 3.48492e-07; sd: 0.000303772; counts: 759819
sm_hm_ratio_mp 0.288498 0.000235966 0.000311412 0.000180038 #avg: 0.000310278; avg_err: 3.44604e-07; sd: 0.000300383; counts: 759819
sm_hm_ratio_mp 0.29356 0.000240387 0.000307524 0.000179662 #avg: 0.000312881; avg_err: 3.41001e-07; sd: 0.000297242; counts: 759819
sm_hm_ratio_mp 0.298623 0.000244739 0.000304149 0.000179246 #avg: 0.00031548; avg_err: 3.37414e-07; sd: 0.000294115; counts: 759819
sm_hm_ratio_mp 0.303685 0.000248914 0.000301599 0.000178491 #avg: 0.00031815; avg_err: 3.34075e-07; sd: 0.000291205; counts: 759819
sm_hm_ratio_mp 0.308748 0.000253253 0.000298577 0.000177979 #avg: 0.000320926; avg_err: 3.31013e-07; sd: 0.000288536; counts: 759819
sm_hm_ratio_mp 0.31381 0.000257414 0.000295743 0.000177234 #avg: 0.000323733; avg_err: 3.28224e-07; sd: 0.000286105; counts: 759819
sm_hm_ratio_mp 0.318873 0.000261538 0.000293042 0.000176769 #avg: 0.000326556; avg_err: 3.25501e-07; sd: 0.000283731; counts: 759819
sm_hm_ratio_mp 0.323935 0.000265465 0.000290884 0.000176053 #avg: 0.000329422; avg_err: 3.2291e-07; sd: 0.000281473; counts: 759819
sm_hm_ratio_mp 0.328997 0.000269494 0.000288801 0.000175548 #avg: 0.000332382; avg_err: 3.20524e-07; sd: 0.000279393; counts: 759819
sm_hm_ratio_mp 0.33406 0.000273514 0.000286807 0.000175044 #avg: 0.000335434; avg_err: 3.18332e-07; sd: 0.000277482; counts: 759819
sm_hm_ratio_mp 0.339122 0.000277569 0.000285111 0.000174704 #avg: 0.000338572; avg_err: 3.16368e-07; sd: 0.00027577; counts: 759819
sm_hm_ratio_mp 0.344185 0.000281648 0.000283315 0.000174478 #avg: 0.000341794; avg_err: 3.14476e-07; sd: 0.000274121; counts: 759819
sm_hm_ratio_mp 0.349247 0.000285825 0.000282057 0.000174379 #avg: 0.000345126; avg_err: 3.12884e-07; sd: 0.000272733; counts: 759819
sm_hm_ratio_mp 0.35431 0.000290102 0.000280825 0.000174513 #avg: 0.000348586; avg_err: 3.11507e-07; sd: 0.000271533; counts: 759819
sm_hm_ratio_mp 0.359372 0.000294307 0.000280066 0.000174693 #avg: 0.000352197; avg_err: 3.10442e-07; sd: 0.000270605; counts: 759819
sm_hm_ratio_mp 0.364435 0.000298653 0.000279138 0.000174864 #avg: 0.00035595; avg_err: 3.094e-07; sd: 0.000269696; counts: 759819
sm_hm_ratio_mp 0.369497 0.000303036 0.000278682 0.000175139 #avg: 0.000359822; avg_err: 3.08697e-07; sd: 0.000269084; counts: 759819
sm_hm_ratio_mp 0.37456 0.000307506 0.000278506 0.000175528 #avg: 0.00036381; avg_err: 3.08135e-07; sd: 0.000268594; counts: 759819
sm_hm_ratio_mp 0.379622 0.000312042 0.000278456 0.000175948 #avg: 0.00036793; avg_err: 3.07743e-07; sd: 0.000268252; counts: 759819
sm_hm_ratio_mp 0.384685 0.000316678 0.00027827 0.000176314 #avg: 0.000372211; avg_err: 3.07488e-07; sd: 0.00026803; counts: 759819
sm_hm_ratio_mp 0.389747 0.000321541 0.000278576 0.000176935 #avg: 0.0003767; avg_err: 3.07516e-07; sd: 0.000268054; counts: 759819
sm_hm_ratio_mp 0.39481 0.000326525 0.000278646 0.00017758 #avg: 0.000381349; avg_err: 3.07658e-07; sd: 0.000268178; counts: 759819
sm_hm_ratio_mp 0.399872 0.000331726 0.000278903 0.00017859 #avg: 0.000386124; avg_err: 3.07944e-07; sd: 0.000268428; counts: 759819
sm_hm_ratio_mp 0.404935 0.000336791 0.000279526 0.00017937 #avg: 0.000391083; avg_err: 3.08517e-07; sd: 0.000268927; counts: 759819
sm_hm_ratio_mp 0.409997 0.000342109 0.000280136 0.000180388 #avg: 0.000396212; avg_err: 3.09193e-07; sd: 0.000269516; counts: 759819
sm_hm_ratio_mp 0.41506 0.000347368 0.00028147 0.000181192 #avg: 0.00040148; avg_err: 3.1004e-07; sd: 0.000270254; counts: 759819
sm_hm_ratio_mp 0.420122 0.000352866 0.000282736 0.000182146 #avg: 0.000406955; avg_err: 3.11082e-07; sd: 0.000271162; counts: 759819
sm_hm_ratio_mp 0.425185 0.000358578 0.000284023 0.000183452 #avg: 0.00041267; avg_err: 3.12397e-07; sd: 0.000272309; counts: 759819
sm_hm_ratio_mp 0.430247 0.000364594 0.000285068 0.000184834 #avg: 0.000418597; avg_err: 3.13929e-07; sd: 0.000273645; counts: 759819
sm_hm_ratio_mp 0.43531 0.000370682 0.000286822 0.000186213 #avg: 0.000424717; avg_err: 3.15584e-07; sd: 0.000275087; counts: 759819
sm_hm_ratio_mp 0.440372 0.000376989 0.000288011 0.000187606 #avg: 0.000431074; avg_err: 3.17468e-07; sd: 0.000276729; counts: 759819
sm_hm_ratio_mp 0.445435 0.000383495 0.000289955 0.00018936 #avg: 0.000437604; avg_err: 3.19477e-07; sd: 0.00027848; counts: 759819
sm_hm_ratio_mp 0.450497 0.000389971 0.000292076 0.00019099 #avg: 0.000444328; avg_err: 3.21717e-07; sd: 0.000280433; counts: 759819
sm_hm_ratio_mp 0.45556 0.000396763 0.000294135 0.00019271 #avg: 0.000451302; avg_err: 3.24142e-07; sd: 0.000282547; counts: 759819
sm_hm_ratio_mp 0.460622 0.000403689 0.000296398 0.00019457 #avg: 0.000458499; avg_err: 3.26686e-07; sd: 0.000284764; counts: 759819
sm_hm_ratio_mp 0.465685 0.000410807 0.000299026 0.000196486 #avg: 0.000465957; avg_err: 3.2957e-07; sd: 0.000287278; counts: 759819
sm_hm_ratio_mp 0.470747 0.000418039 0.000301764 0.000198574 #avg: 0.000473573; avg_err: 3.32586e-07; sd: 0.000289907; counts: 759819
sm_hm_ratio_mp 0.47581 0.000425549 0.000304574 0.000200692 #avg: 0.000481424; avg_err: 3.35737e-07; sd: 0.000292654; counts: 759819
sm_hm_ratio_mp 0.480872 0.000433061 0.000308068 0.000202763 #avg: 0.000489537; avg_err: 3.39142e-07; sd: 0.000295621; counts: 759819
sm_hm_ratio_mp 0.485935 0.000440909 0.000311199 0.000205096 #avg: 0.000497899; avg_err: 3.42741e-07; sd: 0.000298759; counts: 759819
sm_hm_ratio_mp 0.490997 0.000448855 0.000314707 0.000207431 #avg: 0.000506522; avg_err: 3.46583e-07; sd: 0.000302108; counts: 759819
sm_hm_ratio_mp 0.49606 0.000457202 0.000318256 0.000210049 #avg: 0.000515392; avg_err: 3.50618e-07; sd: 0.000305625; counts: 759819
