#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
sm_mp 0.612498 1.04506e+10 5.7024e+09 3.91602e+09 #avg: 1.12788e+10; avg_err: 3.73477e+07; sd: 4.82928e+09; counts: 16721
sm_mp 0.61756 1.05417e+10 5.6973e+09 3.92385e+09 #avg: 1.13698e+10; avg_err: 3.72976e+07; sd: 4.8228e+09; counts: 16721
sm_mp 0.622623 1.06189e+10 5.7234e+09 3.92653e+09 #avg: 1.14483e+10; avg_err: 3.72474e+07; sd: 4.8163e+09; counts: 16721
sm_mp 0.627685 1.06814e+10 5.7411e+09 3.92477e+09 #avg: 1.15137e+10; avg_err: 3.72159e+07; sd: 4.81224e+09; counts: 16721
sm_mp 0.632748 1.07331e+10 5.7305e+09 3.92202e+09 #avg: 1.15687e+10; avg_err: 3.71886e+07; sd: 4.8087e+09; counts: 16721
sm_mp 0.63781 1.07962e+10 5.713e+09 3.93947e+09 #avg: 1.16124e+10; avg_err: 3.71627e+07; sd: 4.80536e+09; counts: 16721
sm_mp 0.642873 1.08388e+10 5.7013e+09 3.95251e+09 #avg: 1.16507e+10; avg_err: 3.71576e+07; sd: 4.80469e+09; counts: 16721
sm_mp 0.647935 1.08725e+10 5.696e+09 3.96025e+09 #avg: 1.16758e+10; avg_err: 3.71171e+07; sd: 4.79945e+09; counts: 16721
sm_mp 0.652998 1.09022e+10 5.6843e+09 3.97841e+09 #avg: 1.16919e+10; avg_err: 3.71003e+07; sd: 4.79728e+09; counts: 16721
sm_mp 0.65806 1.09065e+10 5.68e+09 3.98249e+09 #avg: 1.16981e+10; avg_err: 3.70901e+07; sd: 4.79597e+09; counts: 16721
sm_mp 0.663123 1.0895e+10 5.6676e+09 3.96078e+09 #avg: 1.16927e+10; avg_err: 3.7045e+07; sd: 4.79014e+09; counts: 16721
sm_mp 0.668185 1.08905e+10 5.6538e+09 3.96446e+09 #avg: 1.16797e+10; avg_err: 3.69786e+07; sd: 4.78155e+09; counts: 16721
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_mp 0.078123 0 0 0 #avg: 735.464; avg_err: 735.464; sd: 95099.8; counts: 16721
icl_mp 0.080373 0 0 0 #avg: 2584.14; avg_err: 1663.39; sd: 215086; counts: 16721
icl_mp 0.082623 0 0 0 #avg: 5373.58; avg_err: 3031.78; sd: 392027; counts: 16721
icl_mp 0.085998 0 0 0 #avg: 5410.83; avg_err: 2939.54; sd: 380099; counts: 16721
icl_mp 0.089373 0 0 0 #avg: 9580.53; avg_err: 3211.44; sd: 415258; counts: 16721
icl_mp 0.092748 0 0 0 #avg: 13739.3; avg_err: 3745.76; sd: 484349; counts: 16721
icl_mp 0.096123 0 0 0 #avg: 18514.1; avg_err: 4636.89; sd: 599577; counts: 16721
icl_mp 0.099498 0 0 0 #avg: 29765.7; avg_err: 5226.08; sd: 675763; counts: 16721
icl_mp 0.102873 0 0 0 #avg: 40862; avg_err: 5832.32; sd: 754152; counts: 16721
icl_mp 0.106248 0 0 0 #avg: 64292.9; avg_err: 6879.97; sd: 889620; counts: 16721
icl_mp 0.109623 0 0 0 #avg: 92859; avg_err: 8478.1; sd: 1.09627e+06; counts: 16721
icl_mp 0.112998 0 0 0 #avg: 123553; avg_err: 9815.29; sd: 1.26917e+06; counts: 16721
icl_mp 0.116373 0 0 0 #avg: 159710; avg_err: 11146.8; sd: 1.44135e+06; counts: 16721
icl_mp 0.119748 0 0 0 #avg: 216205; avg_err: 13310.2; sd: 1.72109e+06; counts: 16721
icl_mp 0.123123 0 0 0 #avg: 272322; avg_err: 16412.2; sd: 2.12219e+06; counts: 16721
icl_mp 0.126498 0 0 0 #avg: 359400; avg_err: 21819.6; sd: 2.8214e+06; counts: 16721
icl_mp 0.129873 0 0 0 #avg: 447099; avg_err: 23987.1; sd: 3.10168e+06; counts: 16721
icl_mp 0.133248 0 0 0 #avg: 538243; avg_err: 26550.9; sd: 3.43319e+06; counts: 16721
icl_mp 0.136623 0 0 0 #avg: 670898; avg_err: 33437; sd: 4.3236e+06; counts: 16721
icl_mp 0.141685 0 284649 0 #avg: 863674; avg_err: 40072.8; sd: 5.18164e+06; counts: 16721
icl_mp 0.146748 0 674528 0 #avg: 1.03461e+06; avg_err: 43182.9; sd: 5.5838e+06; counts: 16721
icl_mp 0.15181 0 1.11156e+06 0 #avg: 1.25339e+06; avg_err: 47777.9; sd: 6.17796e+06; counts: 16721
icl_mp 0.156873 0 1.64691e+06 0 #avg: 1.54661e+06; avg_err: 57556.2; sd: 7.44235e+06; counts: 16721
icl_mp 0.161935 0 2.24082e+06 0 #avg: 1.82842e+06; avg_err: 62297.4; sd: 8.05541e+06; counts: 16721
icl_mp 0.166998 0 2.85337e+06 0 #avg: 2.14696e+06; avg_err: 68414.5; sd: 8.84639e+06; counts: 16721
icl_mp 0.17206 0 3.55303e+06 0 #avg: 2.48171e+06; avg_err: 75705.6; sd: 9.78918e+06; counts: 16721
icl_mp 0.177123 0 4.19886e+06 0 #avg: 2.84221e+06; avg_err: 80996.3; sd: 1.04733e+07; counts: 16721
icl_mp 0.182185 91.3709 5.03793e+06 91.3709 #avg: 3.23375e+06; avg_err: 85031.6; sd: 1.09951e+07; counts: 16721
icl_mp 0.187248 93145.3 5.82971e+06 93145.3 #avg: 3.72185e+06; avg_err: 96881.5; sd: 1.25273e+07; counts: 16721
icl_mp 0.19231 249151 6.47976e+06 249151 #avg: 4.23719e+06; avg_err: 108172; sd: 1.39873e+07; counts: 16721
icl_mp 0.197373 425808 7.2019e+06 425808 #avg: 4.77264e+06; avg_err: 114895; sd: 1.48565e+07; counts: 16721
icl_mp 0.202435 598239 8.17411e+06 598239 #avg: 5.3564e+06; avg_err: 124817; sd: 1.61395e+07; counts: 16721
icl_mp 0.207498 806306 8.97398e+06 806306 #avg: 6.01902e+06; avg_err: 137661; sd: 1.78004e+07; counts: 16721
icl_mp 0.21256 1.02949e+06 9.68981e+06 1.02949e+06 #avg: 6.64896e+06; avg_err: 150233; sd: 1.9426e+07; counts: 16721
icl_mp 0.217623 1.28974e+06 1.04904e+07 1.28974e+06 #avg: 7.23944e+06; avg_err: 166317; sd: 2.15057e+07; counts: 16721
icl_mp 0.222685 1.59176e+06 1.14021e+07 1.59176e+06 #avg: 8.05118e+06; avg_err: 194037; sd: 2.50901e+07; counts: 16721
icl_mp 0.227748 1.89297e+06 1.23241e+07 1.89297e+06 #avg: 9.05917e+06; avg_err: 248624; sd: 3.21485e+07; counts: 16721
icl_mp 0.23281 2.26825e+06 1.31946e+07 2.26825e+06 #avg: 9.84228e+06; avg_err: 255389; sd: 3.30233e+07; counts: 16721
icl_mp 0.237873 2.59857e+06 1.42383e+07 2.59857e+06 #avg: 1.09264e+07; avg_err: 281208; sd: 3.63619e+07; counts: 16721
icl_mp 0.242935 2.98239e+06 1.52097e+07 2.98208e+06 #avg: 1.18697e+07; avg_err: 309135; sd: 3.9973e+07; counts: 16721
icl_mp 0.247998 3.38993e+06 1.61114e+07 3.3776e+06 #avg: 1.29089e+07; avg_err: 337526; sd: 4.36441e+07; counts: 16721
icl_mp 0.25306 3.79344e+06 1.73236e+07 3.74326e+06 #avg: 1.38029e+07; avg_err: 346541; sd: 4.48098e+07; counts: 16721
icl_mp 0.258123 4.20719e+06 1.85783e+07 4.11341e+06 #avg: 1.47826e+07; avg_err: 357992; sd: 4.62905e+07; counts: 16721
icl_mp 0.263185 4.62005e+06 1.93688e+07 4.48181e+06 #avg: 1.5485e+07; avg_err: 417516; sd: 5.39872e+07; counts: 16721
icl_mp 0.268248 5.08235e+06 2.04058e+07 4.88549e+06 #avg: 1.72553e+07; avg_err: 954149; sd: 1.23377e+08; counts: 16721
icl_mp 0.27331 5.53976e+06 2.13505e+07 5.2776e+06 #avg: 1.81707e+07; avg_err: 1.01089e+06; sd: 1.30714e+08; counts: 16721
icl_mp 0.278373 6.06377e+06 2.2695e+07 5.71902e+06 #avg: 1.9436e+07; avg_err: 1.01682e+06; sd: 1.31481e+08; counts: 16721
icl_mp 0.283435 6.64563e+06 2.39993e+07 6.21877e+06 #avg: 2.06891e+07; avg_err: 1.04481e+06; sd: 1.351e+08; counts: 16721
icl_mp 0.288498 7.08948e+06 2.49753e+07 6.55537e+06 #avg: 2.2049e+07; avg_err: 1.05675e+06; sd: 1.36644e+08; counts: 16721
icl_mp 0.29356 7.55067e+06 2.65822e+07 6.90816e+06 #avg: 2.39152e+07; avg_err: 1.13018e+06; sd: 1.46139e+08; counts: 16721
icl_mp 0.298623 8.05837e+06 2.78833e+07 7.32246e+06 #avg: 2.56167e+07; avg_err: 1.28296e+06; sd: 1.65894e+08; counts: 16721
icl_mp 0.303685 8.62329e+06 2.90601e+07 7.78846e+06 #avg: 2.69537e+07; avg_err: 1.28664e+06; sd: 1.66369e+08; counts: 16721
icl_mp 0.308748 9.08334e+06 3.05725e+07 8.13144e+06 #avg: 2.81457e+07; avg_err: 1.29186e+06; sd: 1.67045e+08; counts: 16721
icl_mp 0.31381 9.58136e+06 3.15237e+07 8.50297e+06 #avg: 2.93011e+07; avg_err: 1.29539e+06; sd: 1.67502e+08; counts: 16721
icl_mp 0.318873 1.01328e+07 3.28985e+07 8.93406e+06 #avg: 3.10277e+07; avg_err: 1.37015e+06; sd: 1.77169e+08; counts: 16721
icl_mp 0.323935 1.07881e+07 3.39973e+07 9.43782e+06 #avg: 3.30067e+07; avg_err: 1.44971e+06; sd: 1.87456e+08; counts: 16721
icl_mp 0.328997 1.1346e+07 3.54198e+07 9.82332e+06 #avg: 3.51546e+07; avg_err: 1.53262e+06; sd: 1.98177e+08; counts: 16721
icl_mp 0.33406 1.19076e+07 3.64425e+07 1.02323e+07 #avg: 3.70707e+07; avg_err: 1.5827e+06; sd: 2.04653e+08; counts: 16721
icl_mp 0.339122 1.25316e+07 3.75844e+07 1.06958e+07 #avg: 3.89437e+07; avg_err: 1.6088e+06; sd: 2.08027e+08; counts: 16721
icl_mp 0.344185 1.31317e+07 3.9044e+07 1.11602e+07 #avg: 4.06477e+07; avg_err: 1.63363e+06; sd: 2.11238e+08; counts: 16721
icl_mp 0.349247 1.36052e+07 4.08373e+07 1.1491e+07 #avg: 4.34452e+07; avg_err: 2.00069e+06; sd: 2.58701e+08; counts: 16721
icl_mp 0.35431 1.41951e+07 4.20697e+07 1.19145e+07 #avg: 4.56399e+07; avg_err: 2.32138e+06; sd: 3.00168e+08; counts: 16721
icl_mp 0.359372 1.47313e+07 4.40402e+07 1.22882e+07 #avg: 4.76206e+07; avg_err: 2.37623e+06; sd: 3.0726e+08; counts: 16721
icl_mp 0.364435 1.53627e+07 4.53732e+07 1.27313e+07 #avg: 5.05794e+07; avg_err: 2.5003e+06; sd: 3.23303e+08; counts: 16721
icl_mp 0.369497 1.59454e+07 4.70089e+07 1.31097e+07 #avg: 5.23816e+07; avg_err: 2.52074e+06; sd: 3.25946e+08; counts: 16721
icl_mp 0.37456 1.64891e+07 4.82754e+07 1.34511e+07 #avg: 5.41998e+07; avg_err: 2.55102e+06; sd: 3.29862e+08; counts: 16721
icl_mp 0.379622 1.7132e+07 5.04519e+07 1.38707e+07 #avg: 5.67786e+07; avg_err: 2.6465e+06; sd: 3.42208e+08; counts: 16721
icl_mp 0.384685 1.77328e+07 5.19592e+07 1.43202e+07 #avg: 5.863e+07; avg_err: 2.65093e+06; sd: 3.42781e+08; counts: 16721
icl_mp 0.389747 1.83589e+07 5.3044e+07 1.47137e+07 #avg: 6.09251e+07; avg_err: 2.92503e+06; sd: 3.78223e+08; counts: 16721
icl_mp 0.39481 1.90615e+07 5.39421e+07 1.51993e+07 #avg: 6.24439e+07; avg_err: 2.93992e+06; sd: 3.80149e+08; counts: 16721
icl_mp 0.399872 1.96688e+07 5.59929e+07 1.55746e+07 #avg: 4.83678e+07; avg_err: 1.60321e+07; sd: 2.07304e+09; counts: 16721
icl_mp 0.404935 2.02903e+07 5.77794e+07 1.59955e+07 #avg: 5.23525e+07; avg_err: 1.59509e+07; sd: 2.06254e+09; counts: 16721
icl_mp 0.409997 2.09965e+07 5.97011e+07 1.65144e+07 #avg: 5.41575e+07; avg_err: 1.62702e+07; sd: 2.10383e+09; counts: 16721
icl_mp 0.41506 2.16201e+07 6.13699e+07 1.69064e+07 #avg: 5.68504e+07; avg_err: 1.61575e+07; sd: 2.08926e+09; counts: 16721
icl_mp 0.420122 2.23567e+07 6.33724e+07 1.74956e+07 #avg: 6.07313e+07; avg_err: 1.80918e+07; sd: 2.33938e+09; counts: 16721
icl_mp 0.425185 2.29878e+07 6.55135e+07 1.79062e+07 #avg: 6.35801e+07; avg_err: 1.81105e+07; sd: 2.34179e+09; counts: 16721
icl_mp 0.430247 2.37173e+07 6.74084e+07 1.84278e+07 #avg: 6.6411e+07; avg_err: 1.83774e+07; sd: 2.37631e+09; counts: 16721
icl_mp 0.43531 2.43996e+07 6.96902e+07 1.89142e+07 #avg: 7.02317e+07; avg_err: 1.83172e+07; sd: 2.36852e+09; counts: 16721
icl_mp 0.440372 2.52008e+07 7.17471e+07 1.94881e+07 #avg: 7.36829e+07; avg_err: 1.81319e+07; sd: 2.34456e+09; counts: 16721
icl_mp 0.445435 2.57946e+07 7.33557e+07 1.99048e+07 #avg: 7.77804e+07; avg_err: 1.81437e+07; sd: 2.34609e+09; counts: 16721
icl_mp 0.450497 2.64926e+07 7.53064e+07 2.04148e+07 #avg: 8.05491e+07; avg_err: 1.80903e+07; sd: 2.33919e+09; counts: 16721
icl_mp 0.45556 2.71518e+07 7.69722e+07 2.08541e+07 #avg: 8.40401e+07; avg_err: 1.80661e+07; sd: 2.33606e+09; counts: 16721
icl_mp 0.460622 2.77992e+07 7.87628e+07 2.12594e+07 #avg: 8.71159e+07; avg_err: 1.80129e+07; sd: 2.32917e+09; counts: 16721
icl_mp 0.465685 2.84371e+07 8.12309e+07 2.1663e+07 #avg: 9.04682e+07; avg_err: 1.79814e+07; sd: 2.3251e+09; counts: 16721
icl_mp 0.470747 2.91271e+07 8.33169e+07 2.21156e+07 #avg: 9.48853e+07; avg_err: 1.79652e+07; sd: 2.32301e+09; counts: 16721
icl_mp 0.47581 2.97074e+07 8.59236e+07 2.24414e+07 #avg: 9.88426e+07; avg_err: 1.79601e+07; sd: 2.32234e+09; counts: 16721
icl_mp 0.480872 3.02511e+07 8.75449e+07 2.27475e+07 #avg: 1.07679e+08; avg_err: 1.84954e+07; sd: 2.39156e+09; counts: 16721
icl_mp 0.485935 3.10852e+07 8.96968e+07 2.3404e+07 #avg: 1.11118e+08; avg_err: 1.84632e+07; sd: 2.38741e+09; counts: 16721
icl_mp 0.490997 3.16795e+07 9.12865e+07 2.38176e+07 #avg: 1.15891e+08; avg_err: 1.84674e+07; sd: 2.38795e+09; counts: 16721
icl_mp 0.49606 3.23394e+07 9.40086e+07 2.42343e+07 #avg: 1.18898e+08; avg_err: 1.84221e+07; sd: 2.38209e+09; counts: 16721
icl_mp 0.501122 3.32599e+07 9.63411e+07 2.48828e+07 #avg: 1.21583e+08; avg_err: 1.83752e+07; sd: 2.37602e+09; counts: 16721
icl_mp 0.506185 3.38245e+07 9.98885e+07 2.51827e+07 #avg: 1.25136e+08; avg_err: 1.83357e+07; sd: 2.37091e+09; counts: 16721
icl_mp 0.511247 3.4521e+07 1.01993e+08 2.55654e+07 #avg: 1.2879e+08; avg_err: 1.83181e+07; sd: 2.36864e+09; counts: 16721
icl_mp 0.51631 3.51368e+07 1.0444e+08 2.59694e+07 #avg: 1.31836e+08; avg_err: 1.82903e+07; sd: 2.36504e+09; counts: 16721
icl_mp 0.521372 3.59591e+07 1.0735e+08 2.65766e+07 #avg: 1.35305e+08; avg_err: 1.82489e+07; sd: 2.35969e+09; counts: 16721
icl_mp 0.526435 3.67445e+07 1.11643e+08 2.71357e+07 #avg: 1.38471e+08; avg_err: 1.82143e+07; sd: 2.35521e+09; counts: 16721
icl_mp 0.531497 3.74666e+07 1.13803e+08 2.76494e+07 #avg: 1.41015e+08; avg_err: 1.81764e+07; sd: 2.35031e+09; counts: 16721
icl_mp 0.53656 3.82097e+07 1.15481e+08 2.82023e+07 #avg: 1.49671e+08; avg_err: 1.85211e+07; sd: 2.39489e+09; counts: 16721
icl_mp 0.541622 3.89618e+07 1.17971e+08 2.8654e+07 #avg: 1.55733e+08; avg_err: 1.85848e+07; sd: 2.40312e+09; counts: 16721
icl_mp 0.546685 3.95456e+07 1.21215e+08 2.9002e+07 #avg: 1.61951e+08; avg_err: 1.8649e+07; sd: 2.41143e+09; counts: 16721
icl_mp 0.551747 4.02816e+07 1.23893e+08 2.94369e+07 #avg: 1.67996e+08; avg_err: 1.87024e+07; sd: 2.41832e+09; counts: 16721
icl_mp 0.55681 4.10436e+07 1.27043e+08 2.99498e+07 #avg: 1.72596e+08; avg_err: 1.87814e+07; sd: 2.42854e+09; counts: 16721
icl_mp 0.561872 4.17045e+07 1.28946e+08 3.02909e+07 #avg: 1.80803e+08; avg_err: 1.90517e+07; sd: 2.4635e+09; counts: 16721
icl_mp 0.566935 4.22478e+07 1.31143e+08 3.0537e+07 #avg: 1.84484e+08; avg_err: 1.9097e+07; sd: 2.46936e+09; counts: 16721
icl_mp 0.571997 4.30376e+07 1.34932e+08 3.0949e+07 #avg: 1.88342e+08; avg_err: 1.90894e+07; sd: 2.46837e+09; counts: 16721
icl_mp 0.57706 4.36843e+07 1.37895e+08 3.13965e+07 #avg: 1.92757e+08; avg_err: 1.90899e+07; sd: 2.46844e+09; counts: 16721
icl_mp 0.582123 4.42197e+07 1.41889e+08 3.17438e+07 #avg: 1.98521e+08; avg_err: 1.92209e+07; sd: 2.48537e+09; counts: 16721
icl_mp 0.587185 4.48905e+07 1.45446e+08 3.22234e+07 #avg: 2.01237e+08; avg_err: 1.91954e+07; sd: 2.48207e+09; counts: 16721
icl_mp 0.592248 4.56949e+07 1.50282e+08 3.26937e+07 #avg: 2.0546e+08; avg_err: 1.9179e+07; sd: 2.47996e+09; counts: 16721
icl_mp 0.59731 4.64563e+07 1.55452e+08 3.31548e+07 #avg: 2.08622e+08; avg_err: 1.91583e+07; sd: 2.47729e+09; counts: 16721
icl_mp 0.602373 4.71567e+07 1.58025e+08 3.35714e+07 #avg: 2.13581e+08; avg_err: 1.9202e+07; sd: 2.48292e+09; counts: 16721
icl_mp 0.607435 4.7931e+07 1.61297e+08 3.39807e+07 #avg: 2.19014e+08; avg_err: 1.94116e+07; sd: 2.51003e+09; counts: 16721
icl_mp 0.612498 4.89994e+07 1.64903e+08 3.4767e+07 #avg: 2.23794e+08; avg_err: 1.9398e+07; sd: 2.50828e+09; counts: 16721
icl_mp 0.61756 5.00104e+07 1.68691e+08 3.54985e+07 #avg: 2.28884e+08; avg_err: 1.94186e+07; sd: 2.51094e+09; counts: 16721
icl_mp 0.622623 5.10339e+07 1.73562e+08 3.62235e+07 #avg: 2.37069e+08; avg_err: 1.95435e+07; sd: 2.52709e+09; counts: 16721
icl_mp 0.627685 5.18841e+07 1.77805e+08 3.68646e+07 #avg: 2.43176e+08; avg_err: 1.97402e+07; sd: 2.55252e+09; counts: 16721
icl_mp 0.632748 5.26812e+07 1.80538e+08 3.74051e+07 #avg: 2.47366e+08; avg_err: 1.9748e+07; sd: 2.55353e+09; counts: 16721
icl_mp 0.63781 5.34285e+07 1.84267e+08 3.7937e+07 #avg: 2.50881e+08; avg_err: 1.97422e+07; sd: 2.55278e+09; counts: 16721
icl_mp 0.642873 5.44701e+07 1.87982e+08 3.8684e+07 #avg: 2.53782e+08; avg_err: 1.97245e+07; sd: 2.55049e+09; counts: 16721
icl_mp 0.647935 5.52426e+07 1.94881e+08 3.92397e+07 #avg: 2.59065e+08; avg_err: 1.97287e+07; sd: 2.55103e+09; counts: 16721
icl_mp 0.652998 5.59231e+07 1.99384e+08 3.95748e+07 #avg: 2.68372e+08; avg_err: 2.00902e+07; sd: 2.59778e+09; counts: 16721
icl_mp 0.65806 5.6683e+07 2.05329e+08 4.0078e+07 #avg: 2.74465e+08; avg_err: 2.02037e+07; sd: 2.61245e+09; counts: 16721
icl_mp 0.663123 5.75239e+07 2.07864e+08 4.0568e+07 #avg: 2.80343e+08; avg_err: 2.02521e+07; sd: 2.61871e+09; counts: 16721
icl_mp 0.668185 5.82477e+07 2.10462e+08 4.10398e+07 #avg: 2.82316e+08; avg_err: 2.03063e+07; sd: 2.62573e+09; counts: 16721
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
hm_mp 0.060123 0 0 0 #avg: 463462; avg_err: 269189; sd: 3.48078e+07; counts: 16721
hm_mp 0.062373 0 0 0 #avg: 763244; avg_err: 332120; sd: 4.29451e+07; counts: 16721
hm_mp 0.064623 0 0 0 #avg: 2.39898e+06; avg_err: 648011; sd: 8.37916e+07; counts: 16721
hm_mp 0.066873 0 0 0 #avg: 6.41938e+06; avg_err: 1.11225e+06; sd: 1.4382e+08; counts: 16721
hm_mp 0.069123 0 0 0 #avg: 1.56059e+07; avg_err: 1.77995e+06; sd: 2.30158e+08; counts: 16721
hm_mp 0.071373 0 0 0 #avg: 3.16249e+07; avg_err: 2.66971e+06; sd: 3.45209e+08; counts: 16721
hm_mp 0.073623 0 0 0 #avg: 5.79057e+07; avg_err: 3.80711e+06; sd: 4.92281e+08; counts: 16721
hm_mp 0.075873 0 0 0 #avg: 9.7553e+07; avg_err: 5.1049e+06; sd: 6.60094e+08; counts: 16721
hm_mp 0.078123 0 0 0 #avg: 1.57635e+08; avg_err: 6.81051e+06; sd: 8.80638e+08; counts: 16721
hm_mp 0.080373 0 0 0 #avg: 2.36602e+08; avg_err: 8.63868e+06; sd: 1.11703e+09; counts: 16721
hm_mp 0.082623 0 0 0 #avg: 3.49748e+08; avg_err: 1.08969e+07; sd: 1.40903e+09; counts: 16721
hm_mp 0.085998 0 0 0 #avg: 5.68219e+08; avg_err: 1.44476e+07; sd: 1.86816e+09; counts: 16721
hm_mp 0.089373 0 1.59559e+09 0 #avg: 8.72549e+08; avg_err: 1.87976e+07; sd: 2.43064e+09; counts: 16721
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.27613e+09; avg_err: 2.35918e+07; sd: 3.05055e+09; counts: 16721
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.79559e+09; avg_err: 2.92098e+07; sd: 3.77699e+09; counts: 16721
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.43826e+09; avg_err: 3.55903e+07; sd: 4.60203e+09; counts: 16721
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.19197e+09; avg_err: 4.26561e+07; sd: 5.51568e+09; counts: 16721
hm_mp 0.106248 1.36735e+09 7.065e+09 1.36735e+09 #avg: 4.05991e+09; avg_err: 5.04403e+07; sd: 6.52223e+09; counts: 16721
hm_mp 0.109623 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 5.04073e+09; avg_err: 5.86168e+07; sd: 7.5795e+09; counts: 16721
hm_mp 0.112998 3.72206e+09 8.12794e+09 3.72206e+09 #avg: 6.13978e+09; avg_err: 6.77374e+07; sd: 8.75884e+09; counts: 16721
hm_mp 0.116373 4.55735e+09 9.34415e+09 4.55735e+09 #avg: 7.35094e+09; avg_err: 7.72593e+07; sd: 9.99008e+09; counts: 16721
hm_mp 0.119748 5.46912e+09 1.07074e+10 5.46912e+09 #avg: 8.69328e+09; avg_err: 8.7575e+07; sd: 1.1324e+10; counts: 16721
hm_mp 0.123123 6.60882e+09 1.20824e+10 6.60882e+09 #avg: 1.01519e+10; avg_err: 9.87326e+07; sd: 1.27667e+10; counts: 16721
hm_mp 0.126498 7.74853e+09 1.34427e+10 7.74853e+09 #avg: 1.17497e+10; avg_err: 1.10484e+08; sd: 1.42862e+10; counts: 16721
hm_mp 0.129873 9.11618e+09 1.50456e+10 8.20456e+09 #avg: 1.35015e+10; avg_err: 1.23306e+08; sd: 1.59441e+10; counts: 16721
hm_mp 0.133248 1.04838e+10 1.68691e+10 8.43233e+09 #avg: 1.54125e+10; avg_err: 1.36971e+08; sd: 1.77111e+10; counts: 16721
hm_mp 0.136623 1.23059e+10 1.82382e+10 9.34266e+09 #avg: 1.74482e+10; avg_err: 1.50953e+08; sd: 1.9519e+10; counts: 16721
hm_mp 0.141685 1.45853e+10 2.165e+10 1.04838e+10 #avg: 2.07618e+10; avg_err: 1.74663e+08; sd: 2.2585e+10; counts: 16721
hm_mp 0.146748 1.77794e+10 2.4603e+10 1.23103e+10 #avg: 2.44429e+10; avg_err: 1.99181e+08; sd: 2.57552e+10; counts: 16721
hm_mp 0.15181 2.09706e+10 2.77941e+10 1.41338e+10 #avg: 2.85211e+10; avg_err: 2.27136e+08; sd: 2.937e+10; counts: 16721
hm_mp 0.156873 2.43824e+10 3.14558e+10 1.59501e+10 #avg: 3.28899e+10; avg_err: 2.56096e+08; sd: 3.31148e+10; counts: 16721
hm_mp 0.161935 2.80294e+10 3.5103e+10 1.7775e+10 #avg: 3.76082e+10; avg_err: 2.86192e+08; sd: 3.70063e+10; counts: 16721
hm_mp 0.166998 3.23676e+10 3.87353e+10 2.00617e+10 #avg: 4.2673e+10; avg_err: 3.18472e+08; sd: 4.11803e+10; counts: 16721
hm_mp 0.17206 3.66912e+10 4.26176e+10 2.23338e+10 #avg: 4.81138e+10; avg_err: 3.53946e+08; sd: 4.57673e+10; counts: 16721
hm_mp 0.177123 4.14706e+10 4.62647e+10 2.48382e+10 #avg: 5.38248e+10; avg_err: 3.90515e+08; sd: 5.04959e+10; counts: 16721
hm_mp 0.182185 4.64853e+10 4.99118e+10 2.73382e+10 #avg: 5.98705e+10; avg_err: 4.28303e+08; sd: 5.5382e+10; counts: 16721
