#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.610290e+12 (median) + 1.552950e+12  / - 6.404371e+11
#SM    Stats: 7.571440e+10 (median) + 3.299361e+10  / - 1.499260e+10
#ObsSM Stats: 7.639930e+10 (median) + 4.214270e+10  / - 2.622860e+10
#VMP   Stats: 2.306500e+02 (median) + 4.992999e+01  / - 2.875000e+01
#ICL   Stats: 2.780940e+08 (median) + 1.080196e+09  / - 2.306635e+08
#SSFR  Stats: 2.633139e-10 (median) + 3.619416e-10  / - 1.909139e-10
sfh 0.055623 0 0 0 #avg: 4.12723e-12; avg_err: 4.12723e-12; sd: 2.098e-10; counts: 2585
icl_mp 0.425185 2.01095e+08 6.78153e+08 1.64998e+08 #avg: 7.6346e+08; avg_err: 6.76535e+07; sd: 3.43904e+09; counts: 2585
icl_mp 0.430247 2.07475e+08 6.94782e+08 1.70796e+08 #avg: 7.78612e+08; avg_err: 6.76305e+07; sd: 3.43787e+09; counts: 2585
icl_mp 0.43531 2.15968e+08 7.14265e+08 1.78416e+08 #avg: 8.18612e+08; avg_err: 6.93957e+07; sd: 3.5276e+09; counts: 2585
icl_mp 0.440372 2.22217e+08 7.36293e+08 1.83178e+08 #avg: 8.50958e+08; avg_err: 7.0715e+07; sd: 3.59466e+09; counts: 2585
icl_mp 0.445435 2.27278e+08 7.66312e+08 1.87922e+08 #avg: 8.74435e+08; avg_err: 7.09623e+07; sd: 3.60723e+09; counts: 2585
icl_mp 0.450497 2.30122e+08 7.94888e+08 1.90544e+08 #avg: 8.90371e+08; avg_err: 7.10376e+07; sd: 3.61106e+09; counts: 2585
icl_mp 0.45556 2.39892e+08 8.10968e+08 1.99824e+08 #avg: 9.18677e+08; avg_err: 7.18323e+07; sd: 3.65145e+09; counts: 2585
icl_mp 0.460622 2.43524e+08 8.39696e+08 2.02444e+08 #avg: 9.33519e+08; avg_err: 7.19722e+07; sd: 3.65857e+09; counts: 2585
icl_mp 0.465685 2.48212e+08 8.39218e+08 2.05861e+08 #avg: 9.43855e+08; avg_err: 7.19819e+07; sd: 3.65906e+09; counts: 2585
icl_mp 0.470747 2.53129e+08 8.81611e+08 2.10002e+08 #avg: 9.89858e+08; avg_err: 7.50264e+07; sd: 3.81382e+09; counts: 2585
icl_mp 0.47581 2.56921e+08 9.23929e+08 2.12556e+08 #avg: 1.01235e+09; avg_err: 7.53434e+07; sd: 3.82993e+09; counts: 2585
icl_mp 0.480872 2.62572e+08 9.68418e+08 2.16804e+08 #avg: 1.03229e+09; avg_err: 7.55149e+07; sd: 3.83865e+09; counts: 2585
icl_mp 0.485935 2.68918e+08 1.00595e+09 2.22206e+08 #avg: 1.10284e+09; avg_err: 7.91294e+07; sd: 4.02239e+09; counts: 2585
icl_mp 0.490997 2.71081e+08 1.03246e+09 2.24085e+08 #avg: 1.13968e+09; avg_err: 8.26103e+07; sd: 4.19934e+09; counts: 2585
icl_mp 0.49606 2.75046e+08 1.0459e+09 2.28028e+08 #avg: 1.16267e+09; avg_err: 8.30263e+07; sd: 4.22048e+09; counts: 2585
icl_mp 0.501122 2.78094e+08 1.0802e+09 2.30664e+08 #avg: 1.23469e+09; avg_err: 9.76701e+07; sd: 4.96487e+09; counts: 2585
hm_mp 0.055623 0 0 0 #avg: 617250; avg_err: 617250; sd: 3.13767e+07; counts: 2585
hm_mp 0.060123 0 0 0 #avg: 5.11355e+06; avg_err: 2.32418e+06; sd: 1.18145e+08; counts: 2585
hm_mp 0.062373 0 0 0 #avg: 1.54283e+07; avg_err: 4.31174e+06; sd: 2.19179e+08; counts: 2585
hm_mp 0.064623 0 0 0 #avg: 3.7336e+07; avg_err: 7.0803e+06; sd: 3.59914e+08; counts: 2585
hm_mp 0.066873 0 0 0 #avg: 8.09339e+07; avg_err: 1.13841e+07; sd: 5.78688e+08; counts: 2585
hm_mp 0.069123 0 0 0 #avg: 1.55164e+08; avg_err: 1.66085e+07; sd: 8.44258e+08; counts: 2585
hm_mp 0.071373 0 0 0 #avg: 2.71677e+08; avg_err: 2.38888e+07; sd: 1.21434e+09; counts: 2585
hm_mp 0.073623 0 0 0 #avg: 4.31368e+08; avg_err: 3.21795e+07; sd: 1.63578e+09; counts: 2585
hm_mp 0.075873 0 0 0 #avg: 6.58262e+08; avg_err: 4.21257e+07; sd: 2.14138e+09; counts: 2585
hm_mp 0.078123 0 1.59559e+09 0 #avg: 9.32944e+08; avg_err: 5.21814e+07; sd: 2.65254e+09; counts: 2585
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.28196e+09; avg_err: 6.40093e+07; sd: 3.25379e+09; counts: 2585
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.71483e+09; avg_err: 7.728e+07; sd: 3.92838e+09; counts: 2585
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.53697e+09; avg_err: 1.00213e+08; sd: 5.09415e+09; counts: 2585
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.6392e+09; avg_err: 1.29497e+08; sd: 6.58272e+09; counts: 2585
hm_mp 0.092748 1.76618e+09 8.48822e+09 1.76618e+09 #avg: 5.02599e+09; avg_err: 1.62066e+08; sd: 8.23829e+09; counts: 2585
hm_mp 0.096123 3.41765e+09 9.57205e+09 3.41765e+09 #avg: 6.6352e+09; avg_err: 2.0177e+08; sd: 1.02566e+10; counts: 2585
hm_mp 0.099498 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 8.55543e+09; avg_err: 2.46001e+08; sd: 1.2505e+10; counts: 2585
hm_mp 0.102873 6.15294e+09 1.41265e+10 6.15294e+09 #avg: 1.08375e+10; avg_err: 3.00091e+08; sd: 1.52545e+10; counts: 2585
hm_mp 0.106248 7.86176e+09 1.67558e+10 7.86176e+09 #avg: 1.33965e+10; avg_err: 3.57053e+08; sd: 1.81501e+10; counts: 2585
hm_mp 0.109623 1.00279e+10 1.9825e+10 1.00279e+10 #avg: 1.63708e+10; avg_err: 4.22796e+08; sd: 2.1492e+10; counts: 2585
hm_mp 0.112998 1.20779e+10 2.30103e+10 1.13942e+10 #avg: 1.96387e+10; avg_err: 4.90694e+08; sd: 2.49435e+10; counts: 2585
hm_mp 0.116373 1.48088e+10 2.68971e+10 1.20735e+10 #avg: 2.34706e+10; avg_err: 5.63612e+08; sd: 2.86501e+10; counts: 2585
hm_mp 0.119748 1.77794e+10 3.16765e+10 1.39059e+10 #avg: 2.75989e+10; avg_err: 6.47522e+08; sd: 3.29155e+10; counts: 2585
hm_mp 0.123123 2.09706e+10 3.71471e+10 1.59574e+10 #avg: 3.23196e+10; avg_err: 7.44325e+08; sd: 3.78363e+10; counts: 2585
hm_mp 0.126498 2.46176e+10 4.26177e+10 1.84647e+10 #avg: 3.75035e+10; avg_err: 8.46965e+08; sd: 4.30538e+10; counts: 2585
hm_mp 0.129873 2.84853e+10 4.83088e+10 2.11927e+10 #avg: 4.31565e+10; avg_err: 9.71634e+08; sd: 4.93911e+10; counts: 2585
hm_mp 0.133248 3.32647e+10 5.49265e+10 2.41485e+10 #avg: 4.96433e+10; avg_err: 1.11781e+09; sd: 5.68215e+10; counts: 2585
hm_mp 0.136623 3.85147e+10 6.10735e+10 2.75765e+10 #avg: 5.66329e+10; avg_err: 1.24264e+09; sd: 6.31674e+10; counts: 2585
hm_mp 0.141685 4.78529e+10 7.06471e+10 3.34955e+10 #avg: 6.79767e+10; avg_err: 1.45159e+09; sd: 7.37886e+10; counts: 2585
hm_mp 0.146748 5.81177e+10 7.97503e+10 3.98824e+10 #avg: 8.09654e+10; avg_err: 1.68153e+09; sd: 8.54774e+10; counts: 2585
hm_mp 0.15181 6.95147e+10 9.13673e+10 4.65e+10 #avg: 9.54461e+10; avg_err: 1.95487e+09; sd: 9.93719e+10; counts: 2585
hm_mp 0.156873 8.15882e+10 1.0503e+11 5.44706e+10 #avg: 1.11607e+11; avg_err: 2.24568e+09; sd: 1.14155e+11; counts: 2585
hm_mp 0.161935 9.52647e+10 1.17529e+11 6.24559e+10 #avg: 1.29433e+11; avg_err: 2.5943e+09; sd: 1.31876e+11; counts: 2585
hm_mp 0.166998 1.09382e+11 1.33706e+11 7.04114e+10 #avg: 1.48839e+11; avg_err: 2.99318e+09; sd: 1.52153e+11; counts: 2585
hm_mp 0.17206 1.26485e+11 1.46015e+11 8.11321e+10 #avg: 1.69915e+11; avg_err: 3.42624e+09; sd: 1.74166e+11; counts: 2585
hm_mp 0.177123 1.4425e+11 1.61338e+11 9.04706e+10 #avg: 1.92351e+11; avg_err: 3.82218e+09; sd: 1.94293e+11; counts: 2585
hm_mp 0.182185 1.64118e+11 1.82206e+11 1.01897e+11 #avg: 2.17391e+11; avg_err: 4.33951e+09; sd: 2.20591e+11; counts: 2585
hm_mp 0.187248 1.84118e+11 2.04853e+11 1.13015e+11 #avg: 2.43872e+11; avg_err: 4.85194e+09; sd: 2.46639e+11; counts: 2585
hm_mp 0.19231 2.07647e+11 2.20147e+11 1.24926e+11 #avg: 2.71275e+11; avg_err: 5.41801e+09; sd: 2.75414e+11; counts: 2585
hm_mp 0.197373 2.29412e+11 2.46912e+11 1.37118e+11 #avg: 2.98756e+11; avg_err: 5.93507e+09; sd: 3.01698e+11; counts: 2585
hm_mp 0.202435 2.53676e+11 2.64118e+11 1.50205e+11 #avg: 3.28792e+11; avg_err: 6.44696e+09; sd: 3.27719e+11; counts: 2585
hm_mp 0.207498 2.78529e+11 2.875e+11 1.63441e+11 #avg: 3.6011e+11; avg_err: 6.99175e+09; sd: 3.55412e+11; counts: 2585
hm_mp 0.21256 3.05147e+11 3.13824e+11 1.77985e+11 #avg: 3.93036e+11; avg_err: 7.57623e+09; sd: 3.85123e+11; counts: 2585
hm_mp 0.217623 3.35882e+11 3.26324e+11 1.97088e+11 #avg: 4.25755e+11; avg_err: 8.05574e+09; sd: 4.09498e+11; counts: 2585
hm_mp 0.222685 3.64118e+11 3.4647e+11 2.12059e+11 #avg: 4.59207e+11; avg_err: 8.57504e+09; sd: 4.35895e+11; counts: 2585
hm_mp 0.227748 3.98529e+11 3.58236e+11 2.30735e+11 #avg: 4.93861e+11; avg_err: 9.09031e+09; sd: 4.62088e+11; counts: 2585
hm_mp 0.23281 4.27059e+11 3.80882e+11 2.41177e+11 #avg: 5.287e+11; avg_err: 9.62397e+09; sd: 4.89216e+11; counts: 2585
hm_mp 0.237873 4.59853e+11 4.01323e+11 2.575e+11 #avg: 5.64681e+11; avg_err: 1.02623e+10; sd: 5.21663e+11; counts: 2585
hm_mp 0.242935 4.86765e+11 4.26617e+11 2.65294e+11 #avg: 6.02346e+11; avg_err: 1.08903e+10; sd: 5.53587e+11; counts: 2585
hm_mp 0.247998 5.24853e+11 4.37353e+11 2.81912e+11 #avg: 6.40908e+11; avg_err: 1.15236e+10; sd: 5.85781e+11; counts: 2585
hm_mp 0.25306 5.575e+11 4.6235e+11 2.96176e+11 #avg: 6.7943e+11; avg_err: 1.21105e+10; sd: 6.15613e+11; counts: 2585
hm_mp 0.258123 5.87794e+11 4.83826e+11 3.05441e+11 #avg: 7.1903e+11; avg_err: 1.27076e+10; sd: 6.45967e+11; counts: 2585
hm_mp 0.263185 6.23235e+11 5.14115e+11 3.21764e+11 #avg: 7.60062e+11; avg_err: 1.33371e+10; sd: 6.77966e+11; counts: 2585
hm_mp 0.268248 6.60441e+11 5.35149e+11 3.34853e+11 #avg: 8.00986e+11; avg_err: 1.39923e+10; sd: 7.11272e+11; counts: 2585
hm_mp 0.27331 6.9e+11 5.5e+11 3.40441e+11 #avg: 8.41191e+11; avg_err: 1.47183e+10; sd: 7.48175e+11; counts: 2585
hm_mp 0.278373 7.21765e+11 5.68825e+11 3.4353e+11 #avg: 8.83869e+11; avg_err: 1.56005e+10; sd: 7.9302e+11; counts: 2585
hm_mp 0.283435 7.54853e+11 5.91027e+11 3.53529e+11 #avg: 9.27143e+11; avg_err: 1.64697e+10; sd: 8.37206e+11; counts: 2585
hm_mp 0.288498 7.86912e+11 6.30298e+11 3.59853e+11 #avg: 9.75529e+11; avg_err: 1.82499e+10; sd: 9.27696e+11; counts: 2585
hm_mp 0.29356 8.19265e+11 6.58675e+11 3.74853e+11 #avg: 1.01834e+12; avg_err: 1.89995e+10; sd: 9.65804e+11; counts: 2585
hm_mp 0.298623 8.49853e+11 6.64857e+11 3.82059e+11 #avg: 1.05885e+12; avg_err: 1.96927e+10; sd: 1.00104e+12; counts: 2585
hm_mp 0.303685 8.74706e+11 6.85584e+11 3.85588e+11 #avg: 1.10069e+12; avg_err: 2.05646e+10; sd: 1.04536e+12; counts: 2585
hm_mp 0.308748 9.04706e+11 7.08534e+11 3.99265e+11 #avg: 1.13933e+12; avg_err: 2.11766e+10; sd: 1.07647e+12; counts: 2585
hm_mp 0.31381 9.37941e+11 7.44409e+11 4.04853e+11 #avg: 1.17856e+12; avg_err: 2.17909e+10; sd: 1.1077e+12; counts: 2585
hm_mp 0.318873 9.71765e+11 7.57645e+11 4.15883e+11 #avg: 1.21589e+12; avg_err: 2.23592e+10; sd: 1.13659e+12; counts: 2585
hm_mp 0.323935 1.00706e+12 7.6794e+11 4.26178e+11 #avg: 1.25408e+12; avg_err: 2.292e+10; sd: 1.16509e+12; counts: 2585
hm_mp 0.328997 1.03691e+12 7.8368e+11 4.36175e+11 #avg: 1.29168e+12; avg_err: 2.35035e+10; sd: 1.19476e+12; counts: 2585
hm_mp 0.33406 1.06015e+12 8.0456e+11 4.37356e+11 #avg: 1.32624e+12; avg_err: 2.39759e+10; sd: 1.21877e+12; counts: 2585
hm_mp 0.339122 1.0825e+12 8.2779e+11 4.38235e+11 #avg: 1.36192e+12; avg_err: 2.44719e+10; sd: 1.24398e+12; counts: 2585
hm_mp 0.344185 1.11529e+12 8.303e+11 4.4779e+11 #avg: 1.3991e+12; avg_err: 2.50089e+10; sd: 1.27128e+12; counts: 2585
hm_mp 0.349247 1.13735e+12 8.6118e+11 4.46174e+11 #avg: 1.43516e+12; avg_err: 2.55702e+10; sd: 1.29981e+12; counts: 2585
hm_mp 0.35431 1.16956e+12 8.7456e+11 4.58972e+11 #avg: 1.47147e+12; avg_err: 2.62451e+10; sd: 1.33412e+12; counts: 2585
hm_mp 0.359372 1.19191e+12 9.0368e+11 4.69998e+11 #avg: 1.50699e+12; avg_err: 2.68561e+10; sd: 1.36518e+12; counts: 2585
hm_mp 0.364435 1.21809e+12 9.025e+11 4.80002e+11 #avg: 1.5426e+12; avg_err: 2.74876e+10; sd: 1.39728e+12; counts: 2585
hm_mp 0.369497 1.23853e+12 9.2912e+11 4.77795e+11 #avg: 1.57607e+12; avg_err: 2.80516e+10; sd: 1.42595e+12; counts: 2585
hm_mp 0.37456 1.25632e+12 9.6427e+11 4.75732e+11 #avg: 1.60931e+12; avg_err: 2.86114e+10; sd: 1.4544e+12; counts: 2585
hm_mp 0.379622 1.27529e+12 9.8206e+11 4.83084e+11 #avg: 1.64052e+12; avg_err: 2.91012e+10; sd: 1.4793e+12; counts: 2585
hm_mp 0.384685 1.29971e+12 1.00029e+12 4.91328e+11 #avg: 1.67163e+12; avg_err: 2.96769e+10; sd: 1.50857e+12; counts: 2585
hm_mp 0.389747 1.3225e+12 1.04662e+12 4.95735e+11 #avg: 1.7122e+12; avg_err: 3.29077e+10; sd: 1.6728e+12; counts: 2585
hm_mp 0.39481 1.33632e+12 1.07103e+12 4.97496e+11 #avg: 1.74142e+12; avg_err: 3.35014e+10; sd: 1.70298e+12; counts: 2585
hm_mp 0.399872 1.36074e+12 1.06867e+12 5.03681e+11 #avg: 1.76873e+12; avg_err: 3.39606e+10; sd: 1.72632e+12; counts: 2585
hm_mp 0.404935 1.37721e+12 1.09779e+12 5.07063e+11 #avg: 1.79966e+12; avg_err: 3.4913e+10; sd: 1.77474e+12; counts: 2585
hm_mp 0.409997 1.39279e+12 1.1175e+12 5.07937e+11 #avg: 1.82968e+12; avg_err: 3.65365e+10; sd: 1.85726e+12; counts: 2585
hm_mp 0.41506 1.405e+12 1.12588e+12 5.11029e+11 #avg: 1.85446e+12; avg_err: 3.73434e+10; sd: 1.89828e+12; counts: 2585
hm_mp 0.420122 1.41912e+12 1.14264e+12 5.14414e+11 #avg: 1.88076e+12; avg_err: 3.89742e+10; sd: 1.98118e+12; counts: 2585
hm_mp 0.425185 1.43779e+12 1.16662e+12 5.24849e+11 #avg: 1.91027e+12; avg_err: 4.13768e+10; sd: 2.10331e+12; counts: 2585
hm_mp 0.430247 1.44706e+12 1.19265e+12 5.2706e+11 #avg: 1.93339e+12; avg_err: 4.18371e+10; sd: 2.12671e+12; counts: 2585
hm_mp 0.43531 1.45397e+12 1.20632e+12 5.24411e+11 #avg: 1.95693e+12; avg_err: 4.22178e+10; sd: 2.14606e+12; counts: 2585
hm_mp 0.440372 1.46559e+12 1.255e+12 5.34266e+11 #avg: 1.98126e+12; avg_err: 4.27016e+10; sd: 2.17065e+12; counts: 2585
hm_mp 0.445435 1.48529e+12 1.26912e+12 5.4529e+11 #avg: 2.00738e+12; avg_err: 4.32011e+10; sd: 2.19605e+12; counts: 2585
hm_mp 0.450497 1.5e+12 1.29265e+12 5.53088e+11 #avg: 2.03939e+12; avg_err: 4.66345e+10; sd: 2.37058e+12; counts: 2585
hm_mp 0.45556 1.51029e+12 1.35736e+12 5.60878e+11 #avg: 2.08029e+12; avg_err: 4.93353e+10; sd: 2.50786e+12; counts: 2585
hm_mp 0.460622 1.525e+12 1.36176e+12 5.75441e+11 #avg: 2.11561e+12; avg_err: 5.2903e+10; sd: 2.68922e+12; counts: 2585
hm_mp 0.465685 1.53529e+12 1.41618e+12 5.81761e+11 #avg: 2.16229e+12; avg_err: 5.86631e+10; sd: 2.98203e+12; counts: 2585
hm_mp 0.470747 1.54559e+12 1.42941e+12 5.90884e+11 #avg: 2.1932e+12; avg_err: 5.99298e+10; sd: 3.04642e+12; counts: 2585
hm_mp 0.47581 1.55735e+12 1.45294e+12 5.93085e+11 #avg: 2.21709e+12; avg_err: 6.04241e+10; sd: 3.07154e+12; counts: 2585
hm_mp 0.480872 1.56471e+12 1.46617e+12 5.97798e+11 #avg: 2.23886e+12; avg_err: 6.10084e+10; sd: 3.10124e+12; counts: 2585
hm_mp 0.485935 1.57647e+12 1.49559e+12 6.09117e+11 #avg: 2.26314e+12; avg_err: 6.14711e+10; sd: 3.12476e+12; counts: 2585
hm_mp 0.490997 1.59412e+12 1.52059e+12 6.26473e+11 #avg: 2.28751e+12; avg_err: 6.19785e+10; sd: 3.15056e+12; counts: 2585
hm_mp 0.49606 1.60294e+12 1.54853e+12 6.34852e+11 #avg: 2.30943e+12; avg_err: 6.25685e+10; sd: 3.18055e+12; counts: 2585
hm_mp 0.501122 1.61029e+12 1.55295e+12 6.40437e+11 #avg: 2.34118e+12; avg_err: 6.45837e+10; sd: 3.28299e+12; counts: 2585
sfr_mp 0.055623 0 0 0 #avg: 4.12723e-12; avg_err: 4.12723e-12; sd: 2.098e-10; counts: 2585
sfr_mp 0.060123 0 0 0 #avg: 7.43485e-05; avg_err: 3.72502e-05; sd: 0.00189354; counts: 2585
sfr_mp 0.062373 0 0 0 #avg: 0.000753377; avg_err: 0.000276172; sd: 0.0140387; counts: 2585
sfr_mp 0.064623 0 0 0 #avg: 0.0032; avg_err: 0.000901605; sd: 0.0458313; counts: 2585
sfr_mp 0.066873 0 0 0 #avg: 0.00691702; avg_err: 0.00158054; sd: 0.0803436; counts: 2585
sfr_mp 0.069123 0 0 0 #avg: 0.0141319; avg_err: 0.00248901; sd: 0.126524; counts: 2585
sfr_mp 0.071373 0 0 0 #avg: 0.0253007; avg_err: 0.00388756; sd: 0.197616; counts: 2585
sfr_mp 0.073623 0 0 0 #avg: 0.0349512; avg_err: 0.00439135; sd: 0.223226; counts: 2585
sfr_mp 0.075873 0 0 0 #avg: 0.0537989; avg_err: 0.00848488; sd: 0.431312; counts: 2585
sfr_mp 0.078123 0 0.0169845 0 #avg: 0.0684329; avg_err: 0.00842951; sd: 0.428498; counts: 2585
sfr_mp 0.080373 0 0.0474463 0 #avg: 0.0896219; avg_err: 0.0108212; sd: 0.550077; counts: 2585
sfr_mp 0.082623 0 0.0806071 0 #avg: 0.101161; avg_err: 0.011399; sd: 0.579446; counts: 2585
sfr_mp 0.085998 0 0.139445 0 #avg: 0.130034; avg_err: 0.010664; sd: 0.542083; counts: 2585
sfr_mp 0.089373 0 0.202815 0 #avg: 0.162445; avg_err: 0.0109561; sd: 0.556932; counts: 2585
sfr_mp 0.092748 0.00851844 0.267604 0.00851844 #avg: 0.201268; avg_err: 0.0131588; sd: 0.668904; counts: 2585
sfr_mp 0.096123 0.0255642 0.29488 0.0255642 #avg: 0.253595; avg_err: 0.0184088; sd: 0.935773; counts: 2585
sfr_mp 0.099498 0.0431325 0.334342 0.0431325 #avg: 0.302536; avg_err: 0.0199511; sd: 1.01418; counts: 2585
sfr_mp 0.102873 0.0603598 0.421577 0.0603598 #avg: 0.38693; avg_err: 0.0299665; sd: 1.52329; counts: 2585
sfr_mp 0.106248 0.080364 0.513639 0.080364 #avg: 0.446499; avg_err: 0.0294463; sd: 1.49685; counts: 2585
sfr_mp 0.109623 0.099924 0.584317 0.099924 #avg: 0.549365; avg_err: 0.0469857; sd: 2.38843; counts: 2585
sfr_mp 0.112998 0.117441 0.717041 0.1168 #avg: 0.635555; avg_err: 0.0456311; sd: 2.31957; counts: 2585
sfr_mp 0.116373 0.140732 0.843395 0.133834 #avg: 0.707279; avg_err: 0.0409485; sd: 2.08154; counts: 2585
sfr_mp 0.119748 0.165555 0.889225 0.154182 #avg: 0.804791; avg_err: 0.0451551; sd: 2.29537; counts: 2585
sfr_mp 0.123123 0.19936 1.02988 0.184495 #avg: 0.92992; avg_err: 0.0543; sd: 2.76024; counts: 2585
sfr_mp 0.126498 0.218415 1.1575 0.200078 #avg: 1.01396; avg_err: 0.0531735; sd: 2.70297; counts: 2585
sfr_mp 0.129873 0.245931 1.41667 0.222339 #avg: 1.15634; avg_err: 0.0703679; sd: 3.57701; counts: 2585
sfr_mp 0.133248 0.287164 1.53905 0.258304 #avg: 1.35182; avg_err: 0.110178; sd: 5.60067; counts: 2585
sfr_mp 0.136623 0.333533 1.69668 0.297895 #avg: 1.47537; avg_err: 0.0896982; sd: 4.55964; counts: 2585
sfr_mp 0.141685 0.390248 2.02536 0.346328 #avg: 1.71065; avg_err: 0.121354; sd: 6.1688; counts: 2585
sfr_mp 0.146748 0.47811 2.28609 0.420134 #avg: 2.10853; avg_err: 0.169485; sd: 8.61545; counts: 2585
sfr_mp 0.15181 0.53772 2.52545 0.46799 #avg: 2.33996; avg_err: 0.146898; sd: 7.46726; counts: 2585
sfr_mp 0.156873 0.644754 3.00929 0.559381 #avg: 2.79313; avg_err: 0.175739; sd: 8.93334; counts: 2585
sfr_mp 0.161935 0.698946 3.45078 0.603059 #avg: 3.31116; avg_err: 0.238988; sd: 12.1485; counts: 2585
sfr_mp 0.166998 0.861948 3.57426 0.740739 #avg: 3.60728; avg_err: 0.249739; sd: 12.695; counts: 2585
sfr_mp 0.17206 0.94188 4.0441 0.8054 #avg: 4.02235; avg_err: 0.274474; sd: 13.9523; counts: 2585
sfr_mp 0.177123 1.0697 4.7222 0.912202 #avg: 4.36025; avg_err: 0.253057; sd: 12.8637; counts: 2585
sfr_mp 0.182185 1.22761 5.29085 1.05058 #avg: 5.08116; avg_err: 0.323251; sd: 16.4318; counts: 2585
sfr_mp 0.187248 1.41994 6.10097 1.22205 #avg: 5.74229; avg_err: 0.33277; sd: 16.9157; counts: 2585
sfr_mp 0.19231 1.55758 6.79858 1.32883 #avg: 6.29586; avg_err: 0.344408; sd: 17.5073; counts: 2585
sfr_mp 0.197373 1.66698 7.79234 1.39403 #avg: 6.98781; avg_err: 0.404412; sd: 20.5575; counts: 2585
sfr_mp 0.202435 1.91569 8.53411 1.6331 #avg: 7.2265; avg_err: 0.356947; sd: 18.1447; counts: 2585
sfr_mp 0.207498 2.11992 8.93748 1.80889 #avg: 7.81127; avg_err: 0.394818; sd: 20.0698; counts: 2585
sfr_mp 0.21256 2.37656 10.2411 2.02887 #avg: 8.50639; avg_err: 0.408409; sd: 20.7607; counts: 2585
sfr_mp 0.217623 2.65497 10.7804 2.28405 #avg: 9.10932; avg_err: 0.404451; sd: 20.5595; counts: 2585
sfr_mp 0.222685 2.93346 11.4054 2.52281 #avg: 9.69787; avg_err: 0.435782; sd: 22.1521; counts: 2585
sfr_mp 0.227748 3.37731 12.7691 2.93819 #avg: 10.1404; avg_err: 0.424852; sd: 21.5965; counts: 2585
sfr_mp 0.23281 3.43646 13.8632 2.9784 #avg: 11.074; avg_err: 0.475554; sd: 24.1738; counts: 2585
sfr_mp 0.237873 3.73236 14.1133 3.25747 #avg: 11.2565; avg_err: 0.454242; sd: 23.0905; counts: 2585
sfr_mp 0.242935 3.88379 14.7761 3.38349 #avg: 12.724; avg_err: 0.631242; sd: 32.088; counts: 2585
sfr_mp 0.247998 4.16989 16.4903 3.57628 #avg: 13.8596; avg_err: 0.615986; sd: 31.3125; counts: 2585
sfr_mp 0.25306 4.55902 19.2163 3.91788 #avg: 14.9694; avg_err: 0.655108; sd: 33.3012; counts: 2585
sfr_mp 0.258123 4.75577 20.7179 4.09506 #avg: 16.1311; avg_err: 0.741063; sd: 37.6705; counts: 2585
sfr_mp 0.263185 5.15703 22.2706 4.48936 #avg: 17.2736; avg_err: 0.723864; sd: 36.7962; counts: 2585
sfr_mp 0.268248 5.66591 24.5346 4.93978 #avg: 18.2802; avg_err: 0.716679; sd: 36.431; counts: 2585
sfr_mp 0.27331 6.24406 28.6011 5.47762 #avg: 19.3275; avg_err: 0.70338; sd: 35.7549; counts: 2585
sfr_mp 0.278373 6.84878 30.3432 6.06945 #avg: 21.0382; avg_err: 0.768306; sd: 39.0554; counts: 2585
sfr_mp 0.283435 7.58061 34.6324 6.80922 #avg: 22.8497; avg_err: 0.796903; sd: 40.509; counts: 2585
sfr_mp 0.288498 8.67223 38.9523 7.82716 #avg: 25.0864; avg_err: 0.872296; sd: 44.3415; counts: 2585
sfr_mp 0.29356 9.25798 39.1929 8.50901 #avg: 26.3818; avg_err: 0.894245; sd: 45.4572; counts: 2585
sfr_mp 0.298623 10.2906 42.1825 9.43708 #avg: 27.2008; avg_err: 0.877785; sd: 44.6205; counts: 2585
sfr_mp 0.303685 10.9143 42.7493 10.1491 #avg: 28.2502; avg_err: 0.883954; sd: 44.9341; counts: 2585
sfr_mp 0.308748 12.6236 43.2544 11.8894 #avg: 28.6903; avg_err: 0.84282; sd: 42.8431; counts: 2585
sfr_mp 0.31381 14.3908 45.9771 13.6916 #avg: 30.4062; avg_err: 0.876111; sd: 44.5354; counts: 2585
sfr_mp 0.318873 15.6047 46.6848 15.0584 #avg: 31.4459; avg_err: 0.874983; sd: 44.4781; counts: 2585
sfr_mp 0.323935 17.2028 47.5962 16.7563 #avg: 32.6396; avg_err: 0.852856; sd: 43.3533; counts: 2585
