#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.973530e+12 (median) + 5.491180e+12  / - 1.486770e+12
#SM    Stats: 7.929380e+10 (median) + 3.744520e+10  / - 1.746740e+10
#ObsSM Stats: 8.057530e+10 (median) + 4.654470e+10  / - 2.727190e+10
#VMP   Stats: 2.657700e+02 (median) + 1.034000e+02  / - 5.170999e+01
#ICL   Stats: 6.787970e+08 (median) + 3.888453e+09  / - 5.267920e+08
#SSFR  Stats: 8.087353e-12 (median) + 4.410577e-10  / - 6.663281e-12
sfh 0.055623 0 0 0 #avg: 6.45943e-07; avg_err: 5.27385e-07; sd: 9.80311e-05; counts: 34553
sm_mp 0.073623 0 0 0 #avg: 1.4168e+06; avg_err: 45543.9; sd: 8.46578e+06; counts: 34553
sm_mp 0.075873 0 178961 0 #avg: 2.34073e+06; avg_err: 68821.3; sd: 1.27926e+07; counts: 34553
sm_mp 0.078123 0 712809 0 #avg: 3.59172e+06; avg_err: 99339.5; sd: 1.84654e+07; counts: 34553
sm_mp 0.080373 0 1.8672e+06 0 #avg: 5.17642e+06; avg_err: 135770; sd: 2.52372e+07; counts: 34553
sm_mp 0.082623 0 3.88516e+06 0 #avg: 7.05943e+06; avg_err: 176185; sd: 3.27496e+07; counts: 34553
sm_mp 0.085998 0 8.85497e+06 0 #avg: 1.08099e+07; avg_err: 253775; sd: 4.71721e+07; counts: 34553
sm_mp 0.089373 36759.1 1.58004e+07 36759.1 #avg: 1.5859e+07; avg_err: 350711; sd: 6.51907e+07; counts: 34553
sm_mp 0.092748 473175 2.47785e+07 473175 #avg: 2.23323e+07; avg_err: 465529; sd: 8.65333e+07; counts: 34553
sm_mp 0.096123 1.46234e+06 3.49013e+07 1.46234e+06 #avg: 3.07257e+07; avg_err: 614654; sd: 1.14253e+08; counts: 34553
sm_mp 0.099498 3.25879e+06 4.68274e+07 3.25879e+06 #avg: 4.15234e+07; avg_err: 807856; sd: 1.50166e+08; counts: 34553
sm_mp 0.102873 5.90244e+06 6.16707e+07 5.90244e+06 #avg: 5.53415e+07; avg_err: 1.06331e+06; sd: 1.9765e+08; counts: 34553
sm_mp 0.106248 9.38567e+06 8.01671e+07 9.38567e+06 #avg: 7.24319e+07; avg_err: 1.38525e+06; sd: 2.57493e+08; counts: 34553
sm_mp 0.109623 1.3647e+07 1.03107e+08 1.35797e+07 #avg: 9.32254e+07; avg_err: 1.78736e+06; sd: 3.32237e+08; counts: 34553
sm_mp 0.112998 1.89566e+07 1.31236e+08 1.85876e+07 #avg: 1.1845e+08; avg_err: 2.28319e+06; sd: 4.24404e+08; counts: 34553
sm_mp 0.116373 2.53119e+07 1.62983e+08 2.43666e+07 #avg: 1.4796e+08; avg_err: 2.8454e+06; sd: 5.28907e+08; counts: 34553
sm_mp 0.119748 3.3051e+07 1.98959e+08 3.12274e+07 #avg: 1.82507e+08; avg_err: 3.47191e+06; sd: 6.45365e+08; counts: 34553
sm_mp 0.123123 4.22493e+07 2.45198e+08 3.92199e+07 #avg: 2.23263e+08; avg_err: 4.21392e+06; sd: 7.8329e+08; counts: 34553
sm_mp 0.126498 5.30817e+07 2.99167e+08 4.85517e+07 #avg: 2.70482e+08; avg_err: 5.02707e+06; sd: 9.3444e+08; counts: 34553
sm_mp 0.129873 6.56746e+07 3.56561e+08 5.92787e+07 #avg: 3.24504e+08; avg_err: 5.8867e+06; sd: 1.09423e+09; counts: 34553
sm_mp 0.133248 8.05734e+07 4.20182e+08 7.18827e+07 #avg: 3.8581e+08; avg_err: 6.82302e+06; sd: 1.26827e+09; counts: 34553
sm_mp 0.136623 9.72189e+07 4.96697e+08 8.57656e+07 #avg: 4.55316e+08; avg_err: 7.86814e+06; sd: 1.46254e+09; counts: 34553
sm_mp 0.141685 1.27791e+08 6.30094e+08 1.11268e+08 #avg: 5.76921e+08; avg_err: 9.72024e+06; sd: 1.80681e+09; counts: 34553
sm_mp 0.146748 1.65369e+08 7.86352e+08 1.42712e+08 #avg: 7.22507e+08; avg_err: 1.19342e+07; sd: 2.21835e+09; counts: 34553
sm_mp 0.15181 2.10259e+08 9.65181e+08 1.80016e+08 #avg: 8.94427e+08; avg_err: 1.44446e+07; sd: 2.68498e+09; counts: 34553
sm_mp 0.156873 2.62168e+08 1.17912e+09 2.22931e+08 #avg: 1.09412e+09; avg_err: 1.71605e+07; sd: 3.18982e+09; counts: 34553
sm_mp 0.161935 3.21018e+08 1.4337e+09 2.714e+08 #avg: 1.32541e+09; avg_err: 2.01993e+07; sd: 3.75469e+09; counts: 34553
sm_mp 0.166998 3.90319e+08 1.74511e+09 3.27763e+08 #avg: 1.59031e+09; avg_err: 2.3528e+07; sd: 4.37342e+09; counts: 34553
sm_mp 0.17206 4.71952e+08 2.09961e+09 3.95165e+08 #avg: 1.88949e+09; avg_err: 2.70093e+07; sd: 5.02053e+09; counts: 34553
sm_mp 0.177123 5.6453e+08 2.51571e+09 4.70249e+08 #avg: 2.22992e+09; avg_err: 3.09022e+07; sd: 5.74414e+09; counts: 34553
sm_mp 0.182185 6.68632e+08 2.98907e+09 5.53706e+08 #avg: 2.61424e+09; avg_err: 3.51879e+07; sd: 6.54079e+09; counts: 34553
sm_mp 0.187248 7.9066e+08 3.52327e+09 6.52933e+08 #avg: 3.04041e+09; avg_err: 3.95921e+07; sd: 7.35945e+09; counts: 34553
sm_mp 0.19231 9.31916e+08 4.15683e+09 7.68652e+08 #avg: 3.5113e+09; avg_err: 4.42128e+07; sd: 8.21835e+09; counts: 34553
sm_mp 0.197373 1.09242e+09 4.84953e+09 8.98534e+08 #avg: 4.0325e+09; avg_err: 4.91019e+07; sd: 9.12715e+09; counts: 34553
sm_mp 0.202435 1.26995e+09 5.62264e+09 1.04326e+09 #avg: 4.60277e+09; avg_err: 5.42401e+07; sd: 1.00822e+10; counts: 34553
sm_mp 0.207498 1.4726e+09 6.57979e+09 1.2055e+09 #avg: 5.21404e+09; avg_err: 5.93533e+07; sd: 1.10327e+10; counts: 34553
sm_mp 0.21256 1.69214e+09 7.65424e+09 1.37821e+09 #avg: 5.88486e+09; avg_err: 6.47985e+07; sd: 1.20449e+10; counts: 34553
sm_mp 0.217623 1.95029e+09 8.68961e+09 1.58816e+09 #avg: 6.61142e+09; avg_err: 7.04013e+07; sd: 1.30863e+10; counts: 34553
sm_mp 0.222685 2.23795e+09 1.00034e+10 1.81749e+09 #avg: 7.39363e+09; avg_err: 7.60992e+07; sd: 1.41454e+10; counts: 34553
sm_mp 0.227748 2.56704e+09 1.13238e+10 2.08496e+09 #avg: 8.22899e+09; avg_err: 8.19186e+07; sd: 1.52272e+10; counts: 34553
sm_mp 0.23281 2.92979e+09 1.28478e+10 2.37986e+09 #avg: 9.11508e+09; avg_err: 8.77393e+07; sd: 1.63091e+10; counts: 34553
sm_mp 0.237873 3.33232e+09 1.45063e+10 2.70786e+09 #avg: 1.00557e+10; avg_err: 9.3678e+07; sd: 1.7413e+10; counts: 34553
sm_mp 0.242935 3.7619e+09 1.63163e+10 3.04557e+09 #avg: 1.10484e+10; avg_err: 9.9612e+07; sd: 1.8516e+10; counts: 34553
sm_mp 0.247998 4.26545e+09 1.82366e+10 3.45017e+09 #avg: 1.21064e+10; avg_err: 1.05662e+08; sd: 1.96406e+10; counts: 34553
sm_mp 0.25306 4.78906e+09 2.02277e+10 3.87037e+09 #avg: 1.32065e+10; avg_err: 1.11472e+08; sd: 2.07206e+10; counts: 34553
sm_mp 0.258123 5.39336e+09 2.24834e+10 4.34781e+09 #avg: 1.43564e+10; avg_err: 1.17096e+08; sd: 2.17661e+10; counts: 34553
sm_mp 0.263185 6.0721e+09 2.48421e+10 4.88263e+09 #avg: 1.55635e+10; avg_err: 1.22562e+08; sd: 2.27821e+10; counts: 34553
sm_mp 0.268248 6.82315e+09 2.73589e+10 5.47747e+09 #avg: 1.68219e+10; avg_err: 1.27896e+08; sd: 2.37734e+10; counts: 34553
sm_mp 0.27331 7.64989e+09 2.97345e+10 6.12149e+09 #avg: 1.81471e+10; avg_err: 1.3323e+08; sd: 2.47649e+10; counts: 34553
sm_mp 0.278373 8.58428e+09 3.21318e+10 6.85844e+09 #avg: 1.95342e+10; avg_err: 1.3854e+08; sd: 2.5752e+10; counts: 34553
sm_mp 0.283435 9.65742e+09 3.44264e+10 7.71572e+09 #avg: 2.0977e+10; avg_err: 1.43663e+08; sd: 2.67043e+10; counts: 34553
sm_mp 0.288498 1.08872e+10 3.64026e+10 8.71499e+09 #avg: 2.24832e+10; avg_err: 1.48548e+08; sd: 2.76124e+10; counts: 34553
sm_mp 0.29356 1.2198e+10 3.82028e+10 9.74685e+09 #avg: 2.40488e+10; avg_err: 1.53258e+08; sd: 2.84879e+10; counts: 34553
sm_mp 0.298623 1.3676e+10 3.99865e+10 1.0917e+10 #avg: 2.56837e+10; avg_err: 1.57923e+08; sd: 2.93551e+10; counts: 34553
sm_mp 0.303685 1.53392e+10 4.12022e+10 1.22391e+10 #avg: 2.73614e+10; avg_err: 1.62263e+08; sd: 3.01617e+10; counts: 34553
sm_mp 0.308748 1.72243e+10 4.22458e+10 1.37343e+10 #avg: 2.90821e+10; avg_err: 1.66318e+08; sd: 3.09155e+10; counts: 34553
sm_mp 0.31381 1.91867e+10 4.2944e+10 1.52554e+10 #avg: 3.08604e+10; avg_err: 1.7014e+08; sd: 3.16259e+10; counts: 34553
sm_mp 0.318873 2.13771e+10 4.3346e+10 1.69196e+10 #avg: 3.26759e+10; avg_err: 1.73579e+08; sd: 3.22651e+10; counts: 34553
sm_mp 0.323935 2.38283e+10 4.34791e+10 1.87706e+10 #avg: 3.4522e+10; avg_err: 1.76635e+08; sd: 3.28332e+10; counts: 34553
sm_mp 0.328997 2.62271e+10 4.35067e+10 2.04576e+10 #avg: 3.64007e+10; avg_err: 1.79244e+08; sd: 3.33182e+10; counts: 34553
sm_mp 0.33406 2.88247e+10 4.34312e+10 2.21824e+10 #avg: 3.83098e+10; avg_err: 1.81498e+08; sd: 3.37371e+10; counts: 34553
sm_mp 0.339122 3.14471e+10 4.3111e+10 2.38197e+10 #avg: 4.02429e+10; avg_err: 1.8337e+08; sd: 3.40851e+10; counts: 34553
sm_mp 0.344185 3.41676e+10 4.2629e+10 2.54337e+10 #avg: 4.22074e+10; avg_err: 1.84927e+08; sd: 3.43745e+10; counts: 34553
sm_mp 0.349247 3.68967e+10 4.20332e+10 2.69496e+10 #avg: 4.42078e+10; avg_err: 1.86296e+08; sd: 3.46291e+10; counts: 34553
sm_mp 0.35431 3.96251e+10 4.12478e+10 2.82772e+10 #avg: 4.62277e+10; avg_err: 1.87441e+08; sd: 3.48418e+10; counts: 34553
sm_mp 0.359372 4.2236e+10 4.05551e+10 2.93703e+10 #avg: 4.82156e+10; avg_err: 1.88064e+08; sd: 3.49577e+10; counts: 34553
sm_mp 0.364435 4.47197e+10 4.0054e+10 3.01798e+10 #avg: 5.01991e+10; avg_err: 1.88272e+08; sd: 3.49962e+10; counts: 34553
sm_mp 0.369497 4.72022e+10 3.92446e+10 3.08379e+10 #avg: 5.21525e+10; avg_err: 1.88211e+08; sd: 3.4985e+10; counts: 34553
sm_mp 0.37456 4.95773e+10 3.85674e+10 3.12074e+10 #avg: 5.40909e+10; avg_err: 1.87835e+08; sd: 3.49151e+10; counts: 34553
sm_mp 0.379622 5.18016e+10 3.8139e+10 3.13495e+10 #avg: 5.60172e+10; avg_err: 1.87227e+08; sd: 3.48021e+10; counts: 34553
sm_mp 0.384685 5.40863e+10 3.74772e+10 3.13965e+10 #avg: 5.7898e+10; avg_err: 1.86246e+08; sd: 3.46197e+10; counts: 34553
sm_mp 0.389747 5.6112e+10 3.70675e+10 3.09754e+10 #avg: 5.97412e+10; avg_err: 1.84947e+08; sd: 3.43782e+10; counts: 34553
sm_mp 0.39481 5.79666e+10 3.68828e+10 3.05191e+10 #avg: 6.15506e+10; avg_err: 1.83395e+08; sd: 3.40898e+10; counts: 34553
sm_mp 0.399872 5.976e+10 3.64458e+10 2.98368e+10 #avg: 6.33377e+10; avg_err: 1.81671e+08; sd: 3.37693e+10; counts: 34553
sm_mp 0.404935 6.12635e+10 3.63055e+10 2.89946e+10 #avg: 6.5091e+10; avg_err: 1.80019e+08; sd: 3.34622e+10; counts: 34553
sm_mp 0.409997 6.26075e+10 3.63579e+10 2.81088e+10 #avg: 6.67583e+10; avg_err: 1.7815e+08; sd: 3.31148e+10; counts: 34553
sm_mp 0.41506 6.39109e+10 3.63001e+10 2.69538e+10 #avg: 6.83704e+10; avg_err: 1.76112e+08; sd: 3.2736e+10; counts: 34553
sm_mp 0.420122 6.51705e+10 3.61725e+10 2.59059e+10 #avg: 6.99311e+10; avg_err: 1.7411e+08; sd: 3.23639e+10; counts: 34553
sm_mp 0.425185 6.63207e+10 3.61453e+10 2.47488e+10 #avg: 7.14235e+10; avg_err: 1.71949e+08; sd: 3.19622e+10; counts: 34553
sm_mp 0.430247 6.73932e+10 3.63598e+10 2.35727e+10 #avg: 7.28814e+10; avg_err: 1.69889e+08; sd: 3.15792e+10; counts: 34553
sm_mp 0.43531 6.84426e+10 3.63414e+10 2.25418e+10 #avg: 7.42881e+10; avg_err: 1.67743e+08; sd: 3.11804e+10; counts: 34553
sm_mp 0.440372 6.95566e+10 3.62204e+10 2.15553e+10 #avg: 7.56397e+10; avg_err: 1.65594e+08; sd: 3.07809e+10; counts: 34553
sm_mp 0.445435 7.05589e+10 3.61321e+10 2.05618e+10 #avg: 7.69185e+10; avg_err: 1.63425e+08; sd: 3.03778e+10; counts: 34553
sm_mp 0.450497 7.15544e+10 3.60156e+10 1.95446e+10 #avg: 7.8173e+10; avg_err: 1.61346e+08; sd: 2.99913e+10; counts: 34553
sm_mp 0.45556 7.24564e+10 3.62356e+10 1.86672e+10 #avg: 7.93755e+10; avg_err: 1.59443e+08; sd: 2.96376e+10; counts: 34553
sm_mp 0.460622 7.33207e+10 3.62593e+10 1.78414e+10 #avg: 8.05144e+10; avg_err: 1.57695e+08; sd: 2.93127e+10; counts: 34553
sm_mp 0.465685 7.42147e+10 3.62093e+10 1.73995e+10 #avg: 8.15849e+10; avg_err: 1.56082e+08; sd: 2.90128e+10; counts: 34553
sm_mp 0.470747 7.51207e+10 3.63003e+10 1.73529e+10 #avg: 8.26104e+10; avg_err: 1.54636e+08; sd: 2.87441e+10; counts: 34553
sm_mp 0.47581 7.59124e+10 3.64456e+10 1.73398e+10 #avg: 8.35758e+10; avg_err: 1.53331e+08; sd: 2.85014e+10; counts: 34553
sm_mp 0.480872 7.66441e+10 3.66439e+10 1.73479e+10 #avg: 8.45058e+10; avg_err: 1.52438e+08; sd: 2.83354e+10; counts: 34553
sm_mp 0.485935 7.73517e+10 3.66623e+10 1.73333e+10 #avg: 8.5372e+10; avg_err: 1.51525e+08; sd: 2.81657e+10; counts: 34553
sm_mp 0.490997 7.80455e+10 3.69135e+10 1.74252e+10 #avg: 8.62014e+10; avg_err: 1.50997e+08; sd: 2.80676e+10; counts: 34553
sm_mp 0.49606 7.8628e+10 3.7211e+10 1.73861e+10 #avg: 8.69803e+10; avg_err: 1.50414e+08; sd: 2.79592e+10; counts: 34553
sm_mp 0.501122 7.92938e+10 3.74452e+10 1.74674e+10 #avg: 8.77041e+10; avg_err: 1.50332e+08; sd: 2.7944e+10; counts: 34553
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34553
icl_mp 0.060123 0 0 0 #avg: 5.88681e-06; avg_err: 5.88681e-06; sd: 0.00109425; counts: 34553
icl_mp 0.062373 0 0 0 #avg: 5.839e-06; avg_err: 5.839e-06; sd: 0.00108536; counts: 34553
icl_mp 0.064623 0 0 0 #avg: 35.6117; avg_err: 35.6117; sd: 6619.56; counts: 34553
icl_mp 0.066873 0 0 0 #avg: 619.34; avg_err: 490.252; sd: 91128.9; counts: 34553
icl_mp 0.069123 0 0 0 #avg: 799.531; avg_err: 492.934; sd: 91627.3; counts: 34553
icl_mp 0.071373 0 0 0 #avg: 1608.32; avg_err: 835.493; sd: 155303; counts: 34553
icl_mp 0.073623 0 0 0 #avg: 3811.82; avg_err: 1333.23; sd: 247823; counts: 34553
icl_mp 0.075873 0 0 0 #avg: 11730.9; avg_err: 3419.18; sd: 635563; counts: 34553
icl_mp 0.078123 0 0 0 #avg: 14983.9; avg_err: 3536.88; sd: 657442; counts: 34553
icl_mp 0.080373 0 0 0 #avg: 27837.2; avg_err: 6220.41; sd: 1.15626e+06; counts: 34553
icl_mp 0.082623 0 0 0 #avg: 38351.7; avg_err: 6848.29; sd: 1.27297e+06; counts: 34553
icl_mp 0.085998 0 0 0 #avg: 56048.8; avg_err: 7897.16; sd: 1.46794e+06; counts: 34553
icl_mp 0.089373 0 0 0 #avg: 88448.4; avg_err: 10280.9; sd: 1.91103e+06; counts: 34553
icl_mp 0.092748 0 0 0 #avg: 126120; avg_err: 11502.7; sd: 2.13814e+06; counts: 34553
icl_mp 0.096123 0 0 0 #avg: 203904; avg_err: 15118; sd: 2.81016e+06; counts: 34553
icl_mp 0.099498 0 0 0 #avg: 306570; avg_err: 20361.6; sd: 3.78485e+06; counts: 34553
icl_mp 0.102873 0 0 0 #avg: 498106; avg_err: 70201.2; sd: 1.30491e+07; counts: 34553
icl_mp 0.106248 0 0 0 #avg: 651654; avg_err: 70798.8; sd: 1.31602e+07; counts: 34553
icl_mp 0.109623 0 0 0 #avg: 875647; avg_err: 87352.2; sd: 1.62372e+07; counts: 34553
icl_mp 0.112998 0 0 0 #avg: 762850; avg_err: 364941; sd: 6.78358e+07; counts: 34553
icl_mp 0.116373 0 0 0 #avg: 1.08686e+06; avg_err: 361682; sd: 6.72301e+07; counts: 34553
icl_mp 0.119748 0 411693 0 #avg: 1.50089e+06; avg_err: 361293; sd: 6.71577e+07; counts: 34553
icl_mp 0.123123 0 1.41e+06 0 #avg: 2.00262e+06; avg_err: 361319; sd: 6.71625e+07; counts: 34553
icl_mp 0.126498 0 2.55684e+06 0 #avg: 2.6572e+06; avg_err: 364568; sd: 6.77666e+07; counts: 34553
icl_mp 0.129873 0 3.72704e+06 0 #avg: 3.46949e+06; avg_err: 370079; sd: 6.87908e+07; counts: 34553
icl_mp 0.133248 0 5.1214e+06 0 #avg: 4.38106e+06; avg_err: 374965; sd: 6.96991e+07; counts: 34553
icl_mp 0.136623 0 6.65249e+06 0 #avg: 5.41953e+06; avg_err: 382034; sd: 7.1013e+07; counts: 34553
icl_mp 0.141685 0 8.66698e+06 0 #avg: 7.00923e+06; avg_err: 450236; sd: 8.36906e+07; counts: 34553
icl_mp 0.146748 160998 1.08591e+07 160998 #avg: 8.79915e+06; avg_err: 493548; sd: 9.17415e+07; counts: 34553
icl_mp 0.15181 662012 1.2942e+07 662012 #avg: 1.0911e+07; avg_err: 518509; sd: 9.63813e+07; counts: 34553
icl_mp 0.156873 1.23702e+06 1.54883e+07 1.23702e+06 #avg: 1.33159e+07; avg_err: 533573; sd: 9.91814e+07; counts: 34553
icl_mp 0.161935 1.93173e+06 1.82929e+07 1.93173e+06 #avg: 1.62731e+07; avg_err: 563585; sd: 1.0476e+08; counts: 34553
icl_mp 0.166998 2.73595e+06 2.24062e+07 2.73595e+06 #avg: 2.01307e+07; avg_err: 617970; sd: 1.14869e+08; counts: 34553
icl_mp 0.17206 3.67027e+06 2.67118e+07 3.67027e+06 #avg: 2.44053e+07; avg_err: 708933; sd: 1.31778e+08; counts: 34553
icl_mp 0.177123 4.83189e+06 3.26674e+07 4.83189e+06 #avg: 2.96271e+07; avg_err: 803339; sd: 1.49326e+08; counts: 34553
icl_mp 0.182185 6.1515e+06 3.88512e+07 6.1515e+06 #avg: 3.50375e+07; avg_err: 878643; sd: 1.63324e+08; counts: 34553
icl_mp 0.187248 7.73333e+06 4.65496e+07 7.71178e+06 #avg: 4.1435e+07; avg_err: 963777; sd: 1.79148e+08; counts: 34553
icl_mp 0.19231 9.41777e+06 5.46052e+07 9.20122e+06 #avg: 4.97218e+07; avg_err: 1.18861e+06; sd: 2.20941e+08; counts: 34553
icl_mp 0.197373 1.15703e+07 6.38356e+07 1.11033e+07 #avg: 5.77417e+07; avg_err: 1.30138e+06; sd: 2.41903e+08; counts: 34553
icl_mp 0.202435 1.37893e+07 7.35762e+07 1.30622e+07 #avg: 6.64971e+07; avg_err: 1.61884e+06; sd: 3.00912e+08; counts: 34553
icl_mp 0.207498 1.63717e+07 8.49343e+07 1.52732e+07 #avg: 7.57771e+07; avg_err: 2.03941e+06; sd: 3.79088e+08; counts: 34553
icl_mp 0.21256 1.93478e+07 9.72392e+07 1.78291e+07 #avg: 8.9429e+07; avg_err: 2.40825e+06; sd: 4.4765e+08; counts: 34553
icl_mp 0.217623 2.2486e+07 1.11764e+08 2.05171e+07 #avg: 1.0239e+08; avg_err: 2.66139e+06; sd: 4.94703e+08; counts: 34553
icl_mp 0.222685 2.60845e+07 1.2686e+08 2.35417e+07 #avg: 1.15887e+08; avg_err: 2.79409e+06; sd: 5.19369e+08; counts: 34553
icl_mp 0.227748 3.02335e+07 1.42974e+08 2.70365e+07 #avg: 1.341e+08; avg_err: 3.31109e+06; sd: 6.15472e+08; counts: 34553
icl_mp 0.23281 3.46112e+07 1.5999e+08 3.06628e+07 #avg: 1.4997e+08; avg_err: 3.61673e+06; sd: 6.72283e+08; counts: 34553
icl_mp 0.237873 3.9049e+07 1.78654e+08 3.42531e+07 #avg: 1.6899e+08; avg_err: 3.84787e+06; sd: 7.15249e+08; counts: 34553
icl_mp 0.242935 4.3982e+07 2.0061e+08 3.83013e+07 #avg: 1.91668e+08; avg_err: 4.27873e+06; sd: 7.95337e+08; counts: 34553
icl_mp 0.247998 4.98368e+07 2.27302e+08 4.30623e+07 #avg: 2.18052e+08; avg_err: 5.09159e+06; sd: 9.46434e+08; counts: 34553
icl_mp 0.25306 5.58544e+07 2.52295e+08 4.79185e+07 #avg: 2.39699e+08; avg_err: 5.41231e+06; sd: 1.00605e+09; counts: 34553
icl_mp 0.258123 6.17662e+07 2.73095e+08 5.25627e+07 #avg: 2.60792e+08; avg_err: 5.82817e+06; sd: 1.08335e+09; counts: 34553
icl_mp 0.263185 6.78402e+07 3.00834e+08 5.74179e+07 #avg: 2.87961e+08; avg_err: 6.40958e+06; sd: 1.19142e+09; counts: 34553
icl_mp 0.268248 7.48018e+07 3.27661e+08 6.30624e+07 #avg: 3.13115e+08; avg_err: 9.3723e+06; sd: 1.74214e+09; counts: 34553
icl_mp 0.27331 8.15801e+07 3.56474e+08 6.8417e+07 #avg: 3.41365e+08; avg_err: 9.89921e+06; sd: 1.84008e+09; counts: 34553
icl_mp 0.278373 8.91702e+07 3.89926e+08 7.43403e+07 #avg: 3.73871e+08; avg_err: 1.01167e+07; sd: 1.88052e+09; counts: 34553
icl_mp 0.283435 9.7178e+07 4.22811e+08 8.0737e+07 #avg: 4.06752e+08; avg_err: 1.07514e+07; sd: 1.99849e+09; counts: 34553
icl_mp 0.288498 1.05282e+08 4.57577e+08 8.712e+07 #avg: 4.44524e+08; avg_err: 1.12734e+07; sd: 2.09552e+09; counts: 34553
icl_mp 0.29356 1.14125e+08 4.93846e+08 9.41314e+07 #avg: 4.73948e+08; avg_err: 1.15382e+07; sd: 2.14474e+09; counts: 34553
icl_mp 0.298623 1.23679e+08 5.34628e+08 1.01852e+08 #avg: 5.1501e+08; avg_err: 1.21101e+07; sd: 2.25105e+09; counts: 34553
icl_mp 0.303685 1.32432e+08 5.70862e+08 1.08613e+08 #avg: 5.54625e+08; avg_err: 1.27395e+07; sd: 2.36804e+09; counts: 34553
icl_mp 0.308748 1.4248e+08 6.09305e+08 1.17011e+08 #avg: 6.03298e+08; avg_err: 1.42566e+07; sd: 2.65005e+09; counts: 34553
icl_mp 0.31381 1.52156e+08 6.57299e+08 1.24602e+08 #avg: 6.48412e+08; avg_err: 1.48991e+07; sd: 2.76948e+09; counts: 34553
icl_mp 0.318873 1.61496e+08 7.09135e+08 1.31553e+08 #avg: 6.9086e+08; avg_err: 1.53818e+07; sd: 2.8592e+09; counts: 34553
icl_mp 0.323935 1.71657e+08 7.51543e+08 1.39534e+08 #avg: 7.39564e+08; avg_err: 1.61597e+07; sd: 3.00379e+09; counts: 34553
icl_mp 0.328997 1.82989e+08 8.02503e+08 1.48476e+08 #avg: 7.88328e+08; avg_err: 1.67751e+07; sd: 3.11818e+09; counts: 34553
icl_mp 0.33406 1.94257e+08 8.47983e+08 1.57037e+08 #avg: 8.41987e+08; avg_err: 1.77137e+07; sd: 3.29265e+09; counts: 34553
icl_mp 0.339122 2.05729e+08 9.01791e+08 1.6589e+08 #avg: 8.99831e+08; avg_err: 1.89506e+07; sd: 3.52257e+09; counts: 34553
icl_mp 0.344185 2.16662e+08 9.54668e+08 1.74189e+08 #avg: 9.56399e+08; avg_err: 1.97289e+07; sd: 3.66724e+09; counts: 34553
icl_mp 0.349247 2.28561e+08 1.00823e+09 1.82862e+08 #avg: 1.02976e+09; avg_err: 2.15905e+07; sd: 4.01329e+09; counts: 34553
icl_mp 0.35431 2.40527e+08 1.05554e+09 1.91482e+08 #avg: 1.08434e+09; avg_err: 2.21929e+07; sd: 4.12526e+09; counts: 34553
icl_mp 0.359372 2.52542e+08 1.11842e+09 2.00494e+08 #avg: 1.14476e+09; avg_err: 2.2877e+07; sd: 4.25241e+09; counts: 34553
icl_mp 0.364435 2.65353e+08 1.18169e+09 2.1023e+08 #avg: 1.21836e+09; avg_err: 2.44138e+07; sd: 4.53808e+09; counts: 34553
icl_mp 0.369497 2.76728e+08 1.24817e+09 2.18643e+08 #avg: 1.2968e+09; avg_err: 2.60208e+07; sd: 4.8368e+09; counts: 34553
icl_mp 0.37456 2.89388e+08 1.32439e+09 2.27821e+08 #avg: 1.37114e+09; avg_err: 2.75396e+07; sd: 5.11911e+09; counts: 34553
icl_mp 0.379622 3.04782e+08 1.38859e+09 2.39931e+08 #avg: 1.43791e+09; avg_err: 2.83102e+07; sd: 5.26235e+09; counts: 34553
icl_mp 0.384685 3.19423e+08 1.45343e+09 2.5143e+08 #avg: 1.50046e+09; avg_err: 3.31848e+07; sd: 6.16844e+09; counts: 34553
icl_mp 0.389747 3.33101e+08 1.53409e+09 2.618e+08 #avg: 1.57586e+09; avg_err: 3.39076e+07; sd: 6.3028e+09; counts: 34553
icl_mp 0.39481 3.4472e+08 1.60796e+09 2.70123e+08 #avg: 1.64749e+09; avg_err: 3.45545e+07; sd: 6.42305e+09; counts: 34553
icl_mp 0.399872 3.58032e+08 1.68569e+09 2.80143e+08 #avg: 1.72314e+09; avg_err: 3.54574e+07; sd: 6.59087e+09; counts: 34553
icl_mp 0.404935 3.7391e+08 1.75607e+09 2.92085e+08 #avg: 1.8098e+09; avg_err: 3.67131e+07; sd: 6.82429e+09; counts: 34553
icl_mp 0.409997 3.88331e+08 1.83527e+09 3.02907e+08 #avg: 1.90415e+09; avg_err: 3.81516e+07; sd: 7.09169e+09; counts: 34553
