#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.337790e+11 (median) + 5.695601e+10  / - 3.942610e+10
#SM    Stats: 2.887230e+08 (median) + 1.808170e+08  / - 1.069950e+08
#ObsSM Stats: 2.921740e+08 (median) + 1.533380e+08  / - 8.653501e+07
#VMP   Stats: 9.739000e+01 (median) + 9.520004e+00  / - 8.400002e+00
#ICL   Stats: 2.851620e+06 (median) + 8.646880e+06  / - 2.578028e+06
#SSFR  Stats: 7.296364e-10 (median) + 8.592147e-10  / - 3.956486e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.490997 2.74409e+06 8.49771e+06 2.49367e+06 #avg: 5.34958e+06; avg_err: 430592; sd: 2.32052e+08; counts: 290429
icl_mp 0.49606 2.7993e+06 8.5675e+06 2.53755e+06 #avg: 5.48775e+06; avg_err: 429417; sd: 2.31419e+08; counts: 290429
icl_mp 0.501122 2.85162e+06 8.64688e+06 2.57803e+06 #avg: 5.61726e+06; avg_err: 428100; sd: 2.30709e+08; counts: 290429
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
hm_mp 0.062373 0 0 0 #avg: 1569.18; avg_err: 1569.18; sd: 845652; counts: 290429
hm_mp 0.064623 0 0 0 #avg: 25110.4; avg_err: 10527.9; sd: 5.67363e+06; counts: 290429
hm_mp 0.066873 0 0 0 #avg: 45254; avg_err: 15393.7; sd: 8.29585e+06; counts: 290429
hm_mp 0.069123 0 0 0 #avg: 146748; avg_err: 30874.1; sd: 1.66385e+07; counts: 290429
hm_mp 0.071373 0 0 0 #avg: 458544; avg_err: 58966.7; sd: 3.17779e+07; counts: 290429
hm_mp 0.073623 0 0 0 #avg: 1.18834e+06; avg_err: 99121.1; sd: 5.34177e+07; counts: 290429
hm_mp 0.075873 0 0 0 #avg: 2.83185e+06; avg_err: 158514; sd: 8.54256e+07; counts: 290429
hm_mp 0.078123 0 0 0 #avg: 6.01962e+06; avg_err: 239372; sd: 1.29001e+08; counts: 290429
hm_mp 0.080373 0 0 0 #avg: 1.21761e+07; avg_err: 348927; sd: 1.88042e+08; counts: 290429
hm_mp 0.082623 0 0 0 #avg: 2.25432e+07; avg_err: 485640; sd: 2.61718e+08; counts: 290429
hm_mp 0.085998 0 0 0 #avg: 4.88024e+07; avg_err: 740484; sd: 3.99057e+08; counts: 290429
hm_mp 0.089373 0 0 0 #avg: 9.59187e+07; avg_err: 1.07624e+06; sd: 5.8e+08; counts: 290429
hm_mp 0.092748 0 0 0 #avg: 1.72293e+08; avg_err: 1.4844e+06; sd: 7.99966e+08; counts: 290429
hm_mp 0.096123 0 0 0 #avg: 2.8664e+08; avg_err: 1.96332e+06; sd: 1.05806e+09; counts: 290429
hm_mp 0.099498 0 0 0 #avg: 4.4651e+08; avg_err: 2.50406e+06; sd: 1.34947e+09; counts: 290429
hm_mp 0.102873 0 1.36735e+09 0 #avg: 6.54925e+08; avg_err: 3.09347e+06; sd: 1.66711e+09; counts: 290429
hm_mp 0.106248 0 2.50735e+09 0 #avg: 9.15601e+08; avg_err: 3.71795e+06; sd: 2.00366e+09; counts: 290429
hm_mp 0.109623 0 3.47647e+09 0 #avg: 1.23187e+09; avg_err: 4.37247e+06; sd: 2.35639e+09; counts: 290429
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.59597e+09; avg_err: 5.03181e+06; sd: 2.71171e+09; counts: 290429
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.00534e+09; avg_err: 5.70028e+06; sd: 3.07196e+09; counts: 290429
hm_mp 0.119748 0 5.69706e+09 0 #avg: 2.4538e+09; avg_err: 6.36997e+06; sd: 3.43287e+09; counts: 290429
hm_mp 0.123123 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.94254e+09; avg_err: 7.05269e+06; sd: 3.80079e+09; counts: 290429
hm_mp 0.126498 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.47302e+09; avg_err: 7.75024e+06; sd: 4.17671e+09; counts: 290429
hm_mp 0.129873 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.04969e+09; avg_err: 8.47121e+06; sd: 4.56525e+09; counts: 290429
hm_mp 0.133248 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.67619e+09; avg_err: 9.20896e+06; sd: 4.96284e+09; counts: 290429
hm_mp 0.136623 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.35678e+09; avg_err: 9.97071e+06; sd: 5.37335e+09; counts: 290429
hm_mp 0.141685 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.41862e+09; avg_err: 1.11356e+07; sd: 6.00113e+09; counts: 290429
hm_mp 0.146748 6.38088e+09 7.74852e+09 6.38088e+09 #avg: 7.60135e+09; avg_err: 1.23263e+07; sd: 6.6428e+09; counts: 290429
hm_mp 0.15181 7.52059e+09 8.43531e+09 6.38118e+09 #avg: 8.89226e+09; avg_err: 1.35475e+07; sd: 7.30096e+09; counts: 290429
hm_mp 0.156873 8.88824e+09 9.11176e+09 6.43824e+09 #avg: 1.02723e+10; avg_err: 1.47863e+07; sd: 7.96853e+09; counts: 290429
hm_mp 0.161935 1.02544e+10 1.0025e+10 6.83675e+09 #avg: 1.17284e+10; avg_err: 1.6027e+07; sd: 8.6372e+09; counts: 290429
hm_mp 0.166998 1.185e+10 1.04882e+10 7.52059e+09 #avg: 1.32623e+10; avg_err: 1.72776e+07; sd: 9.31115e+09; counts: 290429
hm_mp 0.17206 1.32176e+10 1.16206e+10 7.97642e+09 #avg: 1.48585e+10; avg_err: 1.85402e+07; sd: 9.99159e+09; counts: 290429
hm_mp 0.177123 1.50441e+10 1.20735e+10 8.89116e+09 #avg: 1.65104e+10; avg_err: 1.98205e+07; sd: 1.06815e+10; counts: 290429
hm_mp 0.182185 1.66324e+10 1.27647e+10 9.56769e+09 #avg: 1.82064e+10; avg_err: 2.11013e+07; sd: 1.13718e+10; counts: 290429
hm_mp 0.187248 1.82353e+10 1.36765e+10 1.00309e+10 #avg: 1.99531e+10; avg_err: 2.23856e+07; sd: 1.20639e+10; counts: 290429
hm_mp 0.19231 2.00588e+10 1.4353e+10 1.09426e+10 #avg: 2.17434e+10; avg_err: 2.36549e+07; sd: 1.2748e+10; counts: 290429
hm_mp 0.197373 2.18824e+10 1.50441e+10 1.1628e+10 #avg: 2.35898e+10; avg_err: 2.49241e+07; sd: 1.34319e+10; counts: 290429
hm_mp 0.202435 2.39265e+10 1.55e+10 1.25324e+10 #avg: 2.54852e+10; avg_err: 2.62137e+07; sd: 1.41269e+10; counts: 290429
hm_mp 0.207498 2.575e+10 1.64118e+10 1.29882e+10 #avg: 2.74306e+10; avg_err: 2.74727e+07; sd: 1.48054e+10; counts: 290429
hm_mp 0.21256 2.78088e+10 1.6853e+10 1.39073e+10 #avg: 2.94214e+10; avg_err: 2.873e+07; sd: 1.5483e+10; counts: 290429
hm_mp 0.217623 2.98529e+10 1.75442e+10 1.45882e+10 #avg: 3.14448e+10; avg_err: 2.99543e+07; sd: 1.61428e+10; counts: 290429
hm_mp 0.222685 3.19118e+10 1.8e+10 1.52794e+10 #avg: 3.34786e+10; avg_err: 3.11685e+07; sd: 1.67971e+10; counts: 290429
hm_mp 0.227748 3.39559e+10 1.86912e+10 1.59559e+10 #avg: 3.55479e+10; avg_err: 3.2367e+07; sd: 1.7443e+10; counts: 290429
hm_mp 0.23281 3.62353e+10 1.91471e+10 1.66324e+10 #avg: 3.76511e+10; avg_err: 3.35481e+07; sd: 1.80795e+10; counts: 290429
hm_mp 0.237873 3.82794e+10 1.98383e+10 1.70882e+10 #avg: 3.97744e+10; avg_err: 3.47118e+07; sd: 1.87067e+10; counts: 290429
hm_mp 0.242935 4.03382e+10 2.05147e+10 1.75441e+10 #avg: 4.19205e+10; avg_err: 3.58514e+07; sd: 1.93208e+10; counts: 290429
hm_mp 0.247998 4.23824e+10 2.12058e+10 1.8e+10 #avg: 4.40901e+10; avg_err: 3.69786e+07; sd: 1.99283e+10; counts: 290429
hm_mp 0.25306 4.46618e+10 2.1647e+10 1.86765e+10 #avg: 4.62832e+10; avg_err: 3.81104e+07; sd: 2.05382e+10; counts: 290429
hm_mp 0.258123 4.67206e+10 2.23235e+10 1.91471e+10 #avg: 4.84895e+10; avg_err: 3.92254e+07; sd: 2.11391e+10; counts: 290429
hm_mp 0.263185 4.9e+10 2.27794e+10 1.96029e+10 #avg: 5.07037e+10; avg_err: 4.03336e+07; sd: 2.17363e+10; counts: 290429
hm_mp 0.268248 5.10441e+10 2.34706e+10 2.00588e+10 #avg: 5.29245e+10; avg_err: 4.14044e+07; sd: 2.23134e+10; counts: 290429
hm_mp 0.27331 5.33235e+10 2.39265e+10 2.05147e+10 #avg: 5.51525e+10; avg_err: 4.24718e+07; sd: 2.28886e+10; counts: 290429
hm_mp 0.278373 5.53824e+10 2.46029e+10 2.07353e+10 #avg: 5.7382e+10; avg_err: 4.35315e+07; sd: 2.34597e+10; counts: 290429
hm_mp 0.283435 5.74265e+10 2.52941e+10 2.11912e+10 #avg: 5.96185e+10; avg_err: 4.45787e+07; sd: 2.40241e+10; counts: 290429
hm_mp 0.288498 5.97059e+10 2.59853e+10 2.16471e+10 #avg: 6.18662e+10; avg_err: 4.56427e+07; sd: 2.45975e+10; counts: 290429
hm_mp 0.29356 6.17647e+10 2.66618e+10 2.18823e+10 #avg: 6.41049e+10; avg_err: 4.6723e+07; sd: 2.51797e+10; counts: 290429
hm_mp 0.298623 6.38088e+10 2.7353e+10 2.23382e+10 #avg: 6.63383e+10; avg_err: 4.77817e+07; sd: 2.57502e+10; counts: 290429
hm_mp 0.303685 6.60882e+10 2.78089e+10 2.27941e+10 #avg: 6.85716e+10; avg_err: 4.88428e+07; sd: 2.6322e+10; counts: 290429
hm_mp 0.308748 6.81471e+10 2.84853e+10 2.325e+10 #avg: 7.07991e+10; avg_err: 4.99187e+07; sd: 2.69019e+10; counts: 290429
hm_mp 0.31381 7.01912e+10 2.91617e+10 2.34706e+10 #avg: 7.30177e+10; avg_err: 5.09979e+07; sd: 2.74835e+10; counts: 290429
hm_mp 0.318873 7.22353e+10 2.98527e+10 2.36912e+10 #avg: 7.52303e+10; avg_err: 5.20724e+07; sd: 2.80625e+10; counts: 290429
hm_mp 0.323935 7.42941e+10 3.05299e+10 2.41617e+10 #avg: 7.7421e+10; avg_err: 5.31312e+07; sd: 2.86331e+10; counts: 290429
hm_mp 0.328997 7.63382e+10 3.12208e+10 2.46029e+10 #avg: 7.9606e+10; avg_err: 5.41915e+07; sd: 2.92045e+10; counts: 290429
hm_mp 0.33406 7.83971e+10 3.18969e+10 2.50736e+10 #avg: 8.178e+10; avg_err: 5.52631e+07; sd: 2.97821e+10; counts: 290429
hm_mp 0.339122 8.04412e+10 3.25878e+10 2.52941e+10 #avg: 8.39442e+10; avg_err: 5.63302e+07; sd: 3.03571e+10; counts: 290429
hm_mp 0.344185 8.25e+10 3.3265e+10 2.575e+10 #avg: 8.60867e+10; avg_err: 5.73935e+07; sd: 3.09301e+10; counts: 290429
hm_mp 0.349247 8.45441e+10 3.37349e+10 2.62059e+10 #avg: 8.82229e+10; avg_err: 5.84337e+07; sd: 3.14907e+10; counts: 290429
hm_mp 0.35431 8.66029e+10 3.41761e+10 2.66617e+10 #avg: 9.03327e+10; avg_err: 5.94752e+07; sd: 3.2052e+10; counts: 290429
hm_mp 0.359372 8.84265e+10 3.50885e+10 2.68971e+10 #avg: 9.24236e+10; avg_err: 6.05074e+07; sd: 3.26083e+10; counts: 290429
hm_mp 0.364435 9.04706e+10 3.55584e+10 2.75735e+10 #avg: 9.44951e+10; avg_err: 6.15669e+07; sd: 3.31792e+10; counts: 290429
hm_mp 0.369497 9.25294e+10 3.62356e+10 2.80441e+10 #avg: 9.65517e+10; avg_err: 6.26318e+07; sd: 3.37531e+10; counts: 290429
hm_mp 0.37456 9.43529e+10 3.69121e+10 2.82647e+10 #avg: 9.86105e+10; avg_err: 6.37247e+07; sd: 3.43421e+10; counts: 290429
hm_mp 0.379622 9.61765e+10 3.76025e+10 2.87206e+10 #avg: 1.00635e+11; avg_err: 6.48023e+07; sd: 3.49228e+10; counts: 290429
hm_mp 0.384685 9.8e+10 3.8515e+10 2.89559e+10 #avg: 1.02641e+11; avg_err: 6.58645e+07; sd: 3.54953e+10; counts: 290429
hm_mp 0.389747 9.98235e+10 3.91915e+10 2.9397e+10 #avg: 1.04633e+11; avg_err: 6.69567e+07; sd: 3.60839e+10; counts: 290429
hm_mp 0.39481 1.01647e+11 3.9868e+10 2.98676e+10 #avg: 1.06596e+11; avg_err: 6.80643e+07; sd: 3.66808e+10; counts: 290429
hm_mp 0.399872 1.03471e+11 4.0323e+10 3.03239e+10 #avg: 1.08531e+11; avg_err: 6.91579e+07; sd: 3.72701e+10; counts: 290429
hm_mp 0.404935 1.05279e+11 4.103e+10 3.07643e+10 #avg: 1.10447e+11; avg_err: 7.02327e+07; sd: 3.78494e+10; counts: 290429
hm_mp 0.409997 1.06882e+11 4.1942e+10 3.07644e+10 #avg: 1.12345e+11; avg_err: 7.12813e+07; sd: 3.84145e+10; counts: 290429
hm_mp 0.41506 1.08706e+11 4.2323e+10 3.1456e+10 #avg: 1.14216e+11; avg_err: 7.22995e+07; sd: 3.89632e+10; counts: 290429
hm_mp 0.420122 1.10529e+11 4.3e+10 3.19114e+10 #avg: 1.16063e+11; avg_err: 7.33059e+07; sd: 3.95056e+10; counts: 290429
hm_mp 0.425185 1.12118e+11 4.3764e+10 3.21327e+10 #avg: 1.17882e+11; avg_err: 7.42925e+07; sd: 4.00372e+10; counts: 290429
hm_mp 0.430247 1.13721e+11 4.4367e+10 3.23681e+10 #avg: 1.19672e+11; avg_err: 7.52658e+07; sd: 4.05618e+10; counts: 290429
hm_mp 0.43531 1.15309e+11 4.5132e+10 3.2809e+10 #avg: 1.21438e+11; avg_err: 7.62419e+07; sd: 4.10878e+10; counts: 290429
hm_mp 0.440372 1.17132e+11 4.5515e+10 3.34996e+10 #avg: 1.23185e+11; avg_err: 7.72377e+07; sd: 4.16244e+10; counts: 290429
hm_mp 0.445435 1.18735e+11 4.6265e+10 3.3735e+10 #avg: 1.24909e+11; avg_err: 7.82645e+07; sd: 4.21778e+10; counts: 290429
hm_mp 0.450497 1.20324e+11 4.6882e+10 3.41769e+10 #avg: 1.26616e+11; avg_err: 7.93379e+07; sd: 4.27563e+10; counts: 290429
hm_mp 0.45556 1.21926e+11 4.7633e+10 3.46466e+10 #avg: 1.28293e+11; avg_err: 8.04627e+07; sd: 4.33624e+10; counts: 290429
hm_mp 0.460622 1.23294e+11 4.8471e+10 3.51028e+10 #avg: 1.29941e+11; avg_err: 8.16438e+07; sd: 4.3999e+10; counts: 290429
hm_mp 0.465685 1.24882e+11 4.8942e+10 3.57791e+10 #avg: 1.31579e+11; avg_err: 8.29605e+07; sd: 4.47086e+10; counts: 290429
hm_mp 0.470747 1.26485e+11 4.9691e+10 3.64703e+10 #avg: 1.33192e+11; avg_err: 8.44285e+07; sd: 4.54997e+10; counts: 290429
hm_mp 0.47581 1.27853e+11 5.0823e+10 3.71471e+10 #avg: 1.34799e+11; avg_err: 8.60965e+07; sd: 4.63986e+10; counts: 290429
hm_mp 0.480872 1.29221e+11 5.1955e+10 3.76034e+10 #avg: 1.36386e+11; avg_err: 8.79294e+07; sd: 4.73864e+10; counts: 290429
hm_mp 0.485935 1.30353e+11 5.3029e+10 3.80589e+10 #avg: 1.37965e+11; avg_err: 8.9949e+07; sd: 4.84748e+10; counts: 290429
hm_mp 0.490997 1.315e+11 5.4382e+10 3.85147e+10 #avg: 1.39549e+11; avg_err: 9.45089e+07; sd: 5.09321e+10; counts: 290429
hm_mp 0.49606 1.32632e+11 5.5603e+10 3.89702e+10 #avg: 1.41101e+11; avg_err: 9.68986e+07; sd: 5.222e+10; counts: 290429
hm_mp 0.501122 1.33779e+11 5.6956e+10 3.94261e+10 #avg: 1.42649e+11; avg_err: 9.94829e+07; sd: 5.36127e+10; counts: 290429
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sfr_mp 0.062373 0 0 0 #avg: 2.53239e-08; avg_err: 2.53239e-08; sd: 1.36474e-05; counts: 290429
sfr_mp 0.064623 0 0 0 #avg: 1.38767e-06; avg_err: 6.60309e-07; sd: 0.000355849; counts: 290429
sfr_mp 0.066873 0 0 0 #avg: 2.59755e-06; avg_err: 1.25025e-06; sd: 0.000673776; counts: 290429
sfr_mp 0.069123 0 0 0 #avg: 8.17202e-06; avg_err: 4.0012e-06; sd: 0.0021563; counts: 290429
sfr_mp 0.071373 0 0 0 #avg: 2.10737e-05; avg_err: 6.83216e-06; sd: 0.00368194; counts: 290429
sfr_mp 0.073623 0 0 0 #avg: 4.92075e-05; avg_err: 1.28385e-05; sd: 0.00691885; counts: 290429
sfr_mp 0.075873 0 0 0 #avg: 0.000111873; avg_err: 1.37659e-05; sd: 0.00741864; counts: 290429
sfr_mp 0.078123 0 0 0 #avg: 0.000181361; avg_err: 1.54512e-05; sd: 0.00832687; counts: 290429
sfr_mp 0.080373 0 0 0 #avg: 0.000310362; avg_err: 1.69609e-05; sd: 0.00914044; counts: 290429
sfr_mp 0.082623 0 0 0 #avg: 0.000515996; avg_err: 2.0964e-05; sd: 0.0112978; counts: 290429
sfr_mp 0.085998 0 0 0 #avg: 0.000982078; avg_err: 2.75085e-05; sd: 0.0148247; counts: 290429
sfr_mp 0.089373 0 0 0 #avg: 0.00181118; avg_err: 4.0715e-05; sd: 0.0219419; counts: 290429
sfr_mp 0.092748 0 0 0 #avg: 0.00297572; avg_err: 5.04039e-05; sd: 0.0271634; counts: 290429
sfr_mp 0.096123 0 0 0 #avg: 0.00441614; avg_err: 6.00802e-05; sd: 0.0323781; counts: 290429
sfr_mp 0.099498 0 0 0 #avg: 0.00614869; avg_err: 6.40998e-05; sd: 0.0345443; counts: 290429
sfr_mp 0.102873 0 0.00331079 0 #avg: 0.00816463; avg_err: 7.1564e-05; sd: 0.0385668; counts: 290429
sfr_mp 0.106248 0 0.0100115 0 #avg: 0.0105245; avg_err: 8.18239e-05; sd: 0.044096; counts: 290429
sfr_mp 0.109623 0 0.0169994 0 #avg: 0.0129063; avg_err: 8.73493e-05; sd: 0.0470737; counts: 290429
sfr_mp 0.112998 0 0.0230959 0 #avg: 0.0151065; avg_err: 9.2358e-05; sd: 0.049773; counts: 290429
sfr_mp 0.116373 0 0.0276771 0 #avg: 0.016926; avg_err: 9.29937e-05; sd: 0.0501156; counts: 290429
sfr_mp 0.119748 0 0.0317875 0 #avg: 0.0187295; avg_err: 9.66334e-05; sd: 0.052077; counts: 290429
sfr_mp 0.123123 0.00160021 0.0338812 0.00160021 #avg: 0.0205572; avg_err: 0.00010088; sd: 0.0543655; counts: 290429
sfr_mp 0.126498 0.00323388 0.0359851 0.00323388 #avg: 0.0224896; avg_err: 0.000104747; sd: 0.0564493; counts: 290429
sfr_mp 0.129873 0.00484683 0.0381562 0.00484683 #avg: 0.0244926; avg_err: 0.00011031; sd: 0.0594477; counts: 290429
sfr_mp 0.133248 0.0064319 0.0403595 0.0064319 #avg: 0.0264211; avg_err: 0.000112547; sd: 0.0606531; counts: 290429
sfr_mp 0.136623 0.00802307 0.0422384 0.00802307 #avg: 0.0284252; avg_err: 0.000118107; sd: 0.0636492; counts: 290429
sfr_mp 0.141685 0.0100728 0.0447529 0.0100728 #avg: 0.0310907; avg_err: 0.000121286; sd: 0.0653627; counts: 290429
sfr_mp 0.146748 0.0121618 0.0465837 0.0121618 #avg: 0.0334028; avg_err: 0.0001244; sd: 0.0670409; counts: 290429
sfr_mp 0.15181 0.0139599 0.0477719 0.0136345 #avg: 0.0352653; avg_err: 0.0001245; sd: 0.0670949; counts: 290429
sfr_mp 0.156873 0.0154346 0.0491991 0.0144079 #avg: 0.0368458; avg_err: 0.000125517; sd: 0.0676427; counts: 290429
sfr_mp 0.161935 0.016636 0.049635 0.0149196 #avg: 0.0380377; avg_err: 0.000125717; sd: 0.0677506; counts: 290429
sfr_mp 0.166998 0.0177108 0.0505028 0.0153394 #avg: 0.0392979; avg_err: 0.000127875; sd: 0.0689134; counts: 290429
sfr_mp 0.17206 0.0184438 0.0509703 0.0155039 #avg: 0.0398974; avg_err: 0.000126032; sd: 0.0679203; counts: 290429
sfr_mp 0.177123 0.0190826 0.0517126 0.015689 #avg: 0.0407936; avg_err: 0.000126822; sd: 0.068346; counts: 290429
sfr_mp 0.182185 0.0199697 0.0526843 0.0161966 #avg: 0.0416583; avg_err: 0.00012678; sd: 0.0683235; counts: 290429
sfr_mp 0.187248 0.0205302 0.0526901 0.0164713 #avg: 0.0420322; avg_err: 0.000127114; sd: 0.0685032; counts: 290429
sfr_mp 0.19231 0.0212018 0.0529654 0.0168375 #avg: 0.0425093; avg_err: 0.000124298; sd: 0.066986; counts: 290429
sfr_mp 0.197373 0.0218031 0.0534646 0.0171445 #avg: 0.0430795; avg_err: 0.000123123; sd: 0.0663526; counts: 290429
sfr_mp 0.202435 0.0224151 0.0533917 0.0174621 #avg: 0.0434908; avg_err: 0.000122603; sd: 0.0660726; counts: 290429
sfr_mp 0.207498 0.0231108 0.0536742 0.0178608 #avg: 0.0439917; avg_err: 0.000122897; sd: 0.0662307; counts: 290429
sfr_mp 0.21256 0.0237952 0.0537042 0.0182536 #avg: 0.0446458; avg_err: 0.000123433; sd: 0.0665199; counts: 290429
sfr_mp 0.217623 0.0245096 0.0536448 0.0186825 #avg: 0.0451188; avg_err: 0.000122595; sd: 0.0660679; counts: 290429
sfr_mp 0.222685 0.0251291 0.0537421 0.0189691 #avg: 0.0456071; avg_err: 0.000120752; sd: 0.0650751; counts: 290429
sfr_mp 0.227748 0.0257871 0.053859 0.0192964 #avg: 0.0462011; avg_err: 0.000121787; sd: 0.0656328; counts: 290429
sfr_mp 0.23281 0.0264845 0.0542614 0.0196737 #avg: 0.0470411; avg_err: 0.000123209; sd: 0.066399; counts: 290429
sfr_mp 0.237873 0.0270108 0.0550247 0.019836 #avg: 0.0477193; avg_err: 0.000124292; sd: 0.0669829; counts: 290429
sfr_mp 0.242935 0.0275488 0.0554134 0.0200344 #avg: 0.0483919; avg_err: 0.000125085; sd: 0.0674101; counts: 290429
sfr_mp 0.247998 0.0284247 0.0563154 0.0205064 #avg: 0.0494573; avg_err: 0.000126331; sd: 0.0680817; counts: 290429
sfr_mp 0.25306 0.029104 0.0565123 0.0208521 #avg: 0.0500593; avg_err: 0.000126902; sd: 0.068389; counts: 290429
sfr_mp 0.258123 0.0300786 0.0574764 0.0214518 #avg: 0.0512128; avg_err: 0.000127879; sd: 0.0689157; counts: 290429
sfr_mp 0.263185 0.0307347 0.0581533 0.021686 #avg: 0.0520788; avg_err: 0.000130094; sd: 0.0701096; counts: 290429
sfr_mp 0.268248 0.0314393 0.0587293 0.0220975 #avg: 0.0530838; avg_err: 0.000132027; sd: 0.0711514; counts: 290429
sfr_mp 0.27331 0.0323736 0.0598537 0.0226161 #avg: 0.0542273; avg_err: 0.000132181; sd: 0.0712341; counts: 290429
sfr_mp 0.278373 0.0332164 0.0612588 0.023014 #avg: 0.0555397; avg_err: 0.000135; sd: 0.0727535; counts: 290429
sfr_mp 0.283435 0.0346876 0.0626635 0.0239592 #avg: 0.0573983; avg_err: 0.000137604; sd: 0.0741569; counts: 290429
sfr_mp 0.288498 0.0358668 0.0642962 0.0246379 #avg: 0.0590185; avg_err: 0.000140332; sd: 0.0756269; counts: 290429
sfr_mp 0.29356 0.036991 0.065423 0.025271 #avg: 0.0605318; avg_err: 0.000142516; sd: 0.0768038; counts: 290429
sfr_mp 0.298623 0.0382613 0.0668537 0.0259217 #avg: 0.0621158; avg_err: 0.000145054; sd: 0.0781716; counts: 290429
sfr_mp 0.303685 0.0396183 0.0681787 0.026695 #avg: 0.0638838; avg_err: 0.00014799; sd: 0.0797536; counts: 290429
sfr_mp 0.308748 0.0409293 0.0700877 0.0274138 #avg: 0.0657201; avg_err: 0.00015053; sd: 0.0811226; counts: 290429
sfr_mp 0.31381 0.0423047 0.0715543 0.0281116 #avg: 0.0676205; avg_err: 0.000154668; sd: 0.0833528; counts: 290429
sfr_mp 0.318873 0.0439306 0.0734274 0.029028 #avg: 0.0696963; avg_err: 0.000158367; sd: 0.0853463; counts: 290429
sfr_mp 0.323935 0.0454598 0.0757812 0.0299192 #avg: 0.0718846; avg_err: 0.000161056; sd: 0.0867951; counts: 290429
sfr_mp 0.328997 0.047117 0.077217 0.0308161 #avg: 0.0741626; avg_err: 0.000165973; sd: 0.0894453; counts: 290429
sfr_mp 0.33406 0.0489277 0.0792363 0.0317713 #avg: 0.076465; avg_err: 0.000168583; sd: 0.0908515; counts: 290429
sfr_mp 0.339122 0.0506971 0.0812999 0.0327165 #avg: 0.0786495; avg_err: 0.000171219; sd: 0.092272; counts: 290429
sfr_mp 0.344185 0.0527007 0.0832373 0.0338028 #avg: 0.0810385; avg_err: 0.000173683; sd: 0.0935999; counts: 290429
sfr_mp 0.349247 0.0548276 0.0850244 0.0349074 #avg: 0.0835794; avg_err: 0.000177309; sd: 0.0955541; counts: 290429
sfr_mp 0.35431 0.0573174 0.0873826 0.0362165 #avg: 0.0865172; avg_err: 0.000181334; sd: 0.0977233; counts: 290429
sfr_mp 0.359372 0.0594475 0.0897455 0.0372575 #avg: 0.089401; avg_err: 0.000185735; sd: 0.100095; counts: 290429
sfr_mp 0.364435 0.0617379 0.0918841 0.0384751 #avg: 0.0923026; avg_err: 0.000190119; sd: 0.102458; counts: 290429
sfr_mp 0.369497 0.0641257 0.0945863 0.0397182 #avg: 0.0953206; avg_err: 0.000194335; sd: 0.10473; counts: 290429
sfr_mp 0.37456 0.066564 0.09684 0.0409495 #avg: 0.0985122; avg_err: 0.00019961; sd: 0.107573; counts: 290429
sfr_mp 0.379622 0.0689094 0.0988616 0.0419822 #avg: 0.101435; avg_err: 0.000203302; sd: 0.109562; counts: 290429
sfr_mp 0.384685 0.0712527 0.101194 0.0430026 #avg: 0.104316; avg_err: 0.000207043; sd: 0.111578; counts: 290429
sfr_mp 0.389747 0.0740229 0.103328 0.0443749 #avg: 0.107585; avg_err: 0.000211901; sd: 0.114196; counts: 290429
sfr_mp 0.39481 0.0766725 0.106181 0.0455907 #avg: 0.110986; avg_err: 0.000215424; sd: 0.116095; counts: 290429
sfr_mp 0.399872 0.0799332 0.108496 0.0473283 #avg: 0.114845; avg_err: 0.00022143; sd: 0.119332; counts: 290429
sfr_mp 0.404935 0.0828222 0.110902 0.0487269 #avg: 0.118266; avg_err: 0.000226374; sd: 0.121996; counts: 290429
sfr_mp 0.409997 0.0856561 0.114164 0.0499687 #avg: 0.121844; avg_err: 0.000229212; sd: 0.123525; counts: 290429
