#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.141180e+10  / - 1.550000e+10
#SM    Stats: 9.203900e+07 (median) + 4.860199e+07  / - 2.707930e+07
#ObsSM Stats: 9.380680e+07 (median) + 5.014219e+07  / - 2.904720e+07
#VMP   Stats: 6.387000e+01 (median) + 5.110004e+00  / - 4.660000e+00
#ICL   Stats: 4.063260e+04 (median) + 1.281007e+06  / - 4.063260e+04
#SSFR  Stats: 1.672128e-10 (median) + 1.984653e-10  / - 9.177953e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sfr_mp 0.116373 0 0 0 #avg: 0.000636771; avg_err: 6.76004e-06; sd: 0.00579306; counts: 734377
sfr_mp 0.119748 0 0 0 #avg: 0.000800213; avg_err: 7.20003e-06; sd: 0.00617012; counts: 734377
sfr_mp 0.123123 0 0 0 #avg: 0.000986913; avg_err: 7.87341e-06; sd: 0.00674718; counts: 734377
sfr_mp 0.126498 0 0 0 #avg: 0.00119944; avg_err: 8.57888e-06; sd: 0.00735174; counts: 734377
sfr_mp 0.129873 0 0 0 #avg: 0.00144065; avg_err: 9.29876e-06; sd: 0.00796864; counts: 734377
sfr_mp 0.133248 0 0.000540841 0 #avg: 0.00171802; avg_err: 1.01499e-05; sd: 0.00869803; counts: 734377
sfr_mp 0.136623 0 0.00141062 0 #avg: 0.00200088; avg_err: 1.05685e-05; sd: 0.00905674; counts: 734377
sfr_mp 0.141685 0 0.00261595 0 #avg: 0.00247156; avg_err: 1.22807e-05; sd: 0.0105241; counts: 734377
sfr_mp 0.146748 0 0.00379066 0 #avg: 0.00293937; avg_err: 1.28809e-05; sd: 0.0110384; counts: 734377
sfr_mp 0.15181 0 0.0048974 0 #avg: 0.00340773; avg_err: 1.39079e-05; sd: 0.0119185; counts: 734377
sfr_mp 0.156873 0 0.00596733 0 #avg: 0.003837; avg_err: 1.43944e-05; sd: 0.0123354; counts: 734377
sfr_mp 0.161935 7.45395e-05 0.00685038 7.45395e-05 #avg: 0.00419179; avg_err: 1.46013e-05; sd: 0.0125127; counts: 734377
sfr_mp 0.166998 0.00034988 0.00740471 0.00034988 #avg: 0.00449525; avg_err: 1.43817e-05; sd: 0.0123245; counts: 734377
sfr_mp 0.17206 0.0006471 0.00746494 0.0006471 #avg: 0.00463704; avg_err: 1.40884e-05; sd: 0.0120732; counts: 734377
sfr_mp 0.177123 0.000921302 0.00719316 0.000921302 #avg: 0.00464556; avg_err: 1.36421e-05; sd: 0.0116907; counts: 734377
sfr_mp 0.182185 0.0011406 0.0069171 0.0011406 #avg: 0.00459832; avg_err: 1.28471e-05; sd: 0.0110094; counts: 734377
sfr_mp 0.187248 0.00130395 0.00670891 0.00130395 #avg: 0.00458834; avg_err: 1.24895e-05; sd: 0.0107029; counts: 734377
sfr_mp 0.19231 0.00144084 0.00644576 0.00144084 #avg: 0.00456025; avg_err: 1.22663e-05; sd: 0.0105117; counts: 734377
sfr_mp 0.197373 0.00155617 0.00624908 0.00155617 #avg: 0.00451533; avg_err: 1.16262e-05; sd: 0.00996314; counts: 734377
sfr_mp 0.202435 0.00165791 0.0060972 0.00165791 #avg: 0.00449949; avg_err: 1.12107e-05; sd: 0.00960709; counts: 734377
sfr_mp 0.207498 0.00174908 0.00595204 0.00172941 #avg: 0.00448104; avg_err: 1.0903e-05; sd: 0.00934341; counts: 734377
sfr_mp 0.21256 0.00183192 0.0057785 0.00176979 #avg: 0.00444052; avg_err: 1.04063e-05; sd: 0.00891779; counts: 734377
sfr_mp 0.217623 0.00191315 0.00564825 0.00180128 #avg: 0.00442974; avg_err: 1.01957e-05; sd: 0.00873731; counts: 734377
sfr_mp 0.222685 0.00187274 0.00537076 0.00171809 #avg: 0.00427129; avg_err: 9.93273e-06; sd: 0.00851193; counts: 734377
sfr_mp 0.227748 0.00186583 0.00520038 0.00166877 #avg: 0.00417305; avg_err: 9.26862e-06; sd: 0.00794281; counts: 734377
sfr_mp 0.23281 0.0018623 0.00514769 0.00163144 #avg: 0.00412926; avg_err: 9.06097e-06; sd: 0.00776487; counts: 734377
sfr_mp 0.237873 0.00187766 0.00505709 0.00161514 #avg: 0.00408308; avg_err: 8.70601e-06; sd: 0.00746068; counts: 734377
sfr_mp 0.242935 0.00190818 0.00501765 0.00161685 #avg: 0.0040714; avg_err: 8.65478e-06; sd: 0.00741678; counts: 734377
sfr_mp 0.247998 0.0019383 0.00501756 0.00162954 #avg: 0.00407702; avg_err: 8.48616e-06; sd: 0.00727228; counts: 734377
sfr_mp 0.25306 0.0019852 0.00502919 0.00164886 #avg: 0.00408745; avg_err: 8.17134e-06; sd: 0.00700249; counts: 734377
sfr_mp 0.258123 0.00201915 0.00500166 0.00165839 #avg: 0.00408874; avg_err: 8.06302e-06; sd: 0.00690967; counts: 734377
sfr_mp 0.263185 0.00206381 0.00501002 0.00167755 #avg: 0.00409705; avg_err: 7.84949e-06; sd: 0.00672668; counts: 734377
sfr_mp 0.268248 0.00210858 0.00495287 0.00168973 #avg: 0.00410725; avg_err: 7.82841e-06; sd: 0.00670861; counts: 734377
sfr_mp 0.27331 0.00214927 0.00492966 0.0017043 #avg: 0.00412038; avg_err: 7.81954e-06; sd: 0.00670102; counts: 734377
sfr_mp 0.278373 0.00219014 0.00491317 0.00171954 #avg: 0.00414037; avg_err: 7.72926e-06; sd: 0.00662365; counts: 734377
sfr_mp 0.283435 0.00222376 0.00489445 0.00173174 #avg: 0.0041496; avg_err: 7.61325e-06; sd: 0.00652423; counts: 734377
sfr_mp 0.288498 0.00227334 0.00484522 0.00175301 #avg: 0.0041588; avg_err: 7.43452e-06; sd: 0.00637107; counts: 734377
sfr_mp 0.29356 0.00232019 0.00484506 0.00177338 #avg: 0.00419644; avg_err: 7.56546e-06; sd: 0.00648327; counts: 734377
sfr_mp 0.298623 0.00236435 0.00483395 0.00178944 #avg: 0.0042264; avg_err: 7.53677e-06; sd: 0.00645869; counts: 734377
sfr_mp 0.303685 0.00241138 0.0048248 0.00180564 #avg: 0.00426196; avg_err: 7.46397e-06; sd: 0.0063963; counts: 734377
sfr_mp 0.308748 0.00246379 0.00482985 0.00182902 #avg: 0.00429812; avg_err: 7.44666e-06; sd: 0.00638147; counts: 734377
sfr_mp 0.31381 0.00251717 0.00483688 0.00185047 #avg: 0.00433818; avg_err: 7.47099e-06; sd: 0.00640232; counts: 734377
sfr_mp 0.318873 0.00256959 0.00482273 0.00187414 #avg: 0.00437312; avg_err: 7.35575e-06; sd: 0.00630356; counts: 734377
sfr_mp 0.323935 0.00261394 0.00482299 0.00189245 #avg: 0.00440654; avg_err: 7.31791e-06; sd: 0.00627114; counts: 734377
sfr_mp 0.328997 0.00266574 0.00482923 0.00191273 #avg: 0.00444542; avg_err: 7.30757e-06; sd: 0.00626228; counts: 734377
sfr_mp 0.33406 0.00271493 0.00484123 0.00193188 #avg: 0.00449373; avg_err: 7.37456e-06; sd: 0.00631968; counts: 734377
sfr_mp 0.339122 0.00277193 0.00486969 0.0019551 #avg: 0.00454974; avg_err: 7.30874e-06; sd: 0.00626327; counts: 734377
sfr_mp 0.344185 0.00282271 0.00490097 0.00197295 #avg: 0.00460912; avg_err: 7.29929e-06; sd: 0.00625518; counts: 734377
sfr_mp 0.349247 0.00287895 0.00493424 0.00199451 #avg: 0.0046697; avg_err: 7.3773e-06; sd: 0.00632203; counts: 734377
sfr_mp 0.35431 0.00292659 0.00499381 0.00201391 #avg: 0.00474325; avg_err: 7.46167e-06; sd: 0.00639433; counts: 734377
sfr_mp 0.359372 0.00298024 0.00499956 0.00203085 #avg: 0.00479404; avg_err: 7.47144e-06; sd: 0.00640271; counts: 734377
sfr_mp 0.364435 0.00304144 0.00503932 0.00205773 #avg: 0.00487448; avg_err: 7.68655e-06; sd: 0.00658705; counts: 734377
sfr_mp 0.369497 0.00309965 0.00510633 0.00208553 #avg: 0.00495138; avg_err: 7.67355e-06; sd: 0.00657591; counts: 734377
sfr_mp 0.37456 0.00315563 0.00516444 0.00210313 #avg: 0.00501952; avg_err: 7.706e-06; sd: 0.00660372; counts: 734377
sfr_mp 0.379622 0.0032239 0.00522445 0.00213467 #avg: 0.00510476; avg_err: 7.81507e-06; sd: 0.00669718; counts: 734377
sfr_mp 0.384685 0.00330082 0.00531574 0.00217204 #avg: 0.00520774; avg_err: 7.87405e-06; sd: 0.00674773; counts: 734377
sfr_mp 0.389747 0.00336685 0.00539352 0.00220193 #avg: 0.00530769; avg_err: 7.97429e-06; sd: 0.00683362; counts: 734377
sfr_mp 0.39481 0.00343846 0.00548769 0.00223589 #avg: 0.00541911; avg_err: 8.16623e-06; sd: 0.00699811; counts: 734377
sfr_mp 0.399872 0.00350148 0.00555096 0.00226638 #avg: 0.00551364; avg_err: 8.27026e-06; sd: 0.00708726; counts: 734377
sfr_mp 0.404935 0.00358027 0.00566622 0.00230917 #avg: 0.00562928; avg_err: 8.41711e-06; sd: 0.00721311; counts: 734377
sfr_mp 0.409997 0.00364904 0.00577558 0.00234069 #avg: 0.00572704; avg_err: 8.51645e-06; sd: 0.00729824; counts: 734377
sfr_mp 0.41506 0.00373149 0.00587237 0.00238379 #avg: 0.00584562; avg_err: 8.66005e-06; sd: 0.0074213; counts: 734377
sfr_mp 0.420122 0.00381609 0.00598847 0.00242857 #avg: 0.00597203; avg_err: 8.844e-06; sd: 0.00757893; counts: 734377
sfr_mp 0.425185 0.00390241 0.00614509 0.00247206 #avg: 0.00613048; avg_err: 9.11694e-06; sd: 0.00781283; counts: 734377
sfr_mp 0.430247 0.00399591 0.00626819 0.00252477 #avg: 0.00627041; avg_err: 9.31494e-06; sd: 0.00798251; counts: 734377
sfr_mp 0.43531 0.00410628 0.00640162 0.00258642 #avg: 0.0064082; avg_err: 9.39502e-06; sd: 0.00805113; counts: 734377
sfr_mp 0.440372 0.00419073 0.00651787 0.00262973 #avg: 0.00654467; avg_err: 9.5922e-06; sd: 0.00822011; counts: 734377
sfr_mp 0.445435 0.00429497 0.00663163 0.00268513 #avg: 0.00668446; avg_err: 9.73023e-06; sd: 0.0083384; counts: 734377
sfr_mp 0.450497 0.00439235 0.00679325 0.00273985 #avg: 0.00682998; avg_err: 9.8755e-06; sd: 0.00846288; counts: 734377
sfr_mp 0.45556 0.00451632 0.00696888 0.00281192 #avg: 0.00701135; avg_err: 1.00754e-05; sd: 0.0086342; counts: 734377
sfr_mp 0.460622 0.00463172 0.00713138 0.00287862 #avg: 0.00718988; avg_err: 1.03632e-05; sd: 0.00888084; counts: 734377
sfr_mp 0.465685 0.00474713 0.00727357 0.00294147 #avg: 0.00735042; avg_err: 1.05183e-05; sd: 0.00901376; counts: 734377
sfr_mp 0.470747 0.0048739 0.007434 0.00301979 #avg: 0.00751117; avg_err: 1.06472e-05; sd: 0.00912418; counts: 734377
sfr_mp 0.47581 0.00497752 0.00757138 0.00307162 #avg: 0.00767336; avg_err: 1.09214e-05; sd: 0.00935917; counts: 734377
sfr_mp 0.480872 0.00512119 0.00778411 0.0031624 #avg: 0.0078679; avg_err: 1.10671e-05; sd: 0.00948402; counts: 734377
sfr_mp 0.485935 0.00526875 0.00798015 0.00325245 #avg: 0.00806905; avg_err: 1.12616e-05; sd: 0.00965074; counts: 734377
sfr_mp 0.490997 0.00539169 0.00815181 0.00332364 #avg: 0.00825022; avg_err: 1.15079e-05; sd: 0.00986175; counts: 734377
sfr_mp 0.49606 0.00553501 0.00834139 0.00341034 #avg: 0.00845314; avg_err: 1.17076e-05; sd: 0.0100329; counts: 734377
sfr_mp 0.501122 0.00569128 0.00856842 0.00349875 #avg: 0.00867194; avg_err: 1.19245e-05; sd: 0.0102188; counts: 734377
sfr_mp 0.506185 0.00585106 0.00877674 0.0035875 #avg: 0.00889525; avg_err: 1.22115e-05; sd: 0.0104647; counts: 734377
sfr_mp 0.511247 0.0060125 0.0089695 0.0036828 #avg: 0.00910248; avg_err: 1.23875e-05; sd: 0.0106155; counts: 734377
sfr_mp 0.51631 0.00617632 0.00916768 0.00377894 #avg: 0.00932047; avg_err: 1.25465e-05; sd: 0.0107518; counts: 734377
sfr_mp 0.521372 0.00636178 0.00940822 0.00389885 #avg: 0.00956936; avg_err: 1.2823e-05; sd: 0.0109888; counts: 734377
sfr_mp 0.526435 0.006531 0.0096153 0.00399221 #avg: 0.00979681; avg_err: 1.30592e-05; sd: 0.0111912; counts: 734377
sfr_mp 0.531497 0.00670298 0.00980432 0.00409594 #avg: 0.010019; avg_err: 1.32905e-05; sd: 0.0113894; counts: 734377
sfr_mp 0.53656 0.00689269 0.0100042 0.00420182 #avg: 0.0102509; avg_err: 1.3477e-05; sd: 0.0115492; counts: 734377
sfr_mp 0.541622 0.00707541 0.0101978 0.00430786 #avg: 0.0104849; avg_err: 1.36993e-05; sd: 0.0117397; counts: 734377
sfr_mp 0.546685 0.00724124 0.0103058 0.00438635 #avg: 0.0106727; avg_err: 1.38247e-05; sd: 0.0118471; counts: 734377
sfr_mp 0.551747 0.00742439 0.0105126 0.00448615 #avg: 0.0108854; avg_err: 1.39385e-05; sd: 0.0119447; counts: 734377
sfr_mp 0.55681 0.00761637 0.0106806 0.00459132 #avg: 0.0111246; avg_err: 1.41294e-05; sd: 0.0121083; counts: 734377
sfr_mp 0.561872 0.00780169 0.0108495 0.00468434 #avg: 0.0113354; avg_err: 1.4267e-05; sd: 0.0122262; counts: 734377
sfr_mp 0.566935 0.00801344 0.0110688 0.00480408 #avg: 0.0115925; avg_err: 1.45372e-05; sd: 0.0124578; counts: 734377
sfr_mp 0.571997 0.00826151 0.0113691 0.00495669 #avg: 0.0119182; avg_err: 1.49059e-05; sd: 0.0127737; counts: 734377
sfr_mp 0.57706 0.00847701 0.0115876 0.00505815 #avg: 0.0121917; avg_err: 1.50453e-05; sd: 0.0128931; counts: 734377
sfr_mp 0.582123 0.00868858 0.0117696 0.00517368 #avg: 0.0124389; avg_err: 1.52664e-05; sd: 0.0130827; counts: 734377
sfr_mp 0.587185 0.00889035 0.0119565 0.0052664 #avg: 0.0126836; avg_err: 1.54577e-05; sd: 0.0132466; counts: 734377
sfr_mp 0.592248 0.00909721 0.0121211 0.00536881 #avg: 0.0129137; avg_err: 1.55506e-05; sd: 0.0133262; counts: 734377
sfr_mp 0.59731 0.00931705 0.0122229 0.00549288 #avg: 0.0131464; avg_err: 1.57857e-05; sd: 0.0135277; counts: 734377
sfr_mp 0.602373 0.00952992 0.0124017 0.00558621 #avg: 0.0133941; avg_err: 1.59415e-05; sd: 0.0136612; counts: 734377
sfr_mp 0.607435 0.00974588 0.0125283 0.00569819 #avg: 0.0136183; avg_err: 1.60504e-05; sd: 0.0137545; counts: 734377
sfr_mp 0.612498 0.00995662 0.0126499 0.00579044 #avg: 0.0138479; avg_err: 1.61887e-05; sd: 0.0138731; counts: 734377
sfr_mp 0.61756 0.0101404 0.0127913 0.00587112 #avg: 0.0140672; avg_err: 1.63107e-05; sd: 0.0139775; counts: 734377
sfr_mp 0.622623 0.0103502 0.0129316 0.00596017 #avg: 0.0142959; avg_err: 1.64629e-05; sd: 0.014108; counts: 734377
sfr_mp 0.627685 0.0105449 0.0130715 0.00605123 #avg: 0.0145165; avg_err: 1.66688e-05; sd: 0.0142845; counts: 734377
sfr_mp 0.632748 0.0107603 0.0132077 0.00614995 #avg: 0.0147415; avg_err: 1.67912e-05; sd: 0.0143894; counts: 734377
sfr_mp 0.63781 0.0109671 0.0132879 0.00624133 #avg: 0.0149699; avg_err: 1.68731e-05; sd: 0.0144595; counts: 734377
sfr_mp 0.642873 0.011148 0.0134072 0.00631731 #avg: 0.0151573; avg_err: 1.69287e-05; sd: 0.0145071; counts: 734377
sfr_mp 0.647935 0.0113457 0.0135645 0.00639753 #avg: 0.0153647; avg_err: 1.70315e-05; sd: 0.0145953; counts: 734377
sfr_mp 0.652998 0.0114872 0.0135393 0.00643512 #avg: 0.0154901; avg_err: 1.70567e-05; sd: 0.0146169; counts: 734377
sfr_mp 0.65806 0.0116894 0.0136097 0.00651572 #avg: 0.0156949; avg_err: 1.71861e-05; sd: 0.0147278; counts: 734377
sfr_mp 0.663123 0.0118516 0.0137645 0.00657502 #avg: 0.0158784; avg_err: 1.72651e-05; sd: 0.0147954; counts: 734377
sfr_mp 0.668185 0.012048 0.0138021 0.00664943 #avg: 0.0160693; avg_err: 1.72507e-05; sd: 0.0147831; counts: 734377
sfr_mp 0.673248 0.0122343 0.0138692 0.00673615 #avg: 0.0162505; avg_err: 1.72876e-05; sd: 0.0148148; counts: 734377
sfr_mp 0.67831 0.0123959 0.0139921 0.00678833 #avg: 0.0164216; avg_err: 1.74034e-05; sd: 0.014914; counts: 734377
sfr_mp 0.683373 0.0125682 0.0140478 0.00684834 #avg: 0.0166086; avg_err: 1.74934e-05; sd: 0.0149911; counts: 734377
sfr_mp 0.690967 0.0128422 0.014213 0.00694349 #avg: 0.0169084; avg_err: 1.76644e-05; sd: 0.0151377; counts: 734377
sfr_mp 0.69856 0.0130985 0.0142852 0.00703767 #avg: 0.0171743; avg_err: 1.78156e-05; sd: 0.0152672; counts: 734377
sfr_mp 0.706154 0.0133113 0.0143775 0.00710373 #avg: 0.017384; avg_err: 1.78446e-05; sd: 0.0152921; counts: 734377
sfr_mp 0.713748 0.0135176 0.0143969 0.0071722 #avg: 0.0175653; avg_err: 1.78484e-05; sd: 0.0152953; counts: 734377
sfr_mp 0.721342 0.0137668 0.014541 0.00728283 #avg: 0.0178175; avg_err: 1.78928e-05; sd: 0.0153334; counts: 734377
sfr_mp 0.728935 0.0139647 0.0145932 0.00733745 #avg: 0.0180372; avg_err: 1.80656e-05; sd: 0.0154814; counts: 734377
sfr_mp 0.736529 0.0141787 0.0147633 0.00740935 #avg: 0.0182643; avg_err: 1.81446e-05; sd: 0.0155492; counts: 734377
sfr_mp 0.744123 0.0143385 0.0148725 0.00746227 #avg: 0.0184413; avg_err: 1.82152e-05; sd: 0.0156097; counts: 734377
sfr_mp 0.751717 0.0145438 0.0149853 0.00754378 #avg: 0.0186691; avg_err: 1.84688e-05; sd: 0.015827; counts: 734377
sfr_mp 0.75931 0.0146733 0.0149615 0.00757749 #avg: 0.0187637; avg_err: 1.82524e-05; sd: 0.0156415; counts: 734377
sfr_mp 0.766904 0.0148502 0.0150948 0.00765647 #avg: 0.0189631; avg_err: 1.83749e-05; sd: 0.0157465; counts: 734377
sfr_mp 0.774498 0.014984 0.0150824 0.00769376 #avg: 0.019066; avg_err: 1.83016e-05; sd: 0.0156836; counts: 734377
sfr_mp 0.782092 0.0150594 0.0150709 0.00769531 #avg: 0.0191292; avg_err: 1.8335e-05; sd: 0.0157123; counts: 734377
sfr_mp 0.789685 0.015202 0.015107 0.00777273 #avg: 0.0192636; avg_err: 1.83538e-05; sd: 0.0157285; counts: 734377
sfr_mp 0.797279 0.0153631 0.0152563 0.00784319 #avg: 0.0194681; avg_err: 1.84401e-05; sd: 0.0158024; counts: 734377
sfr_mp 0.804873 0.0154467 0.0153094 0.00788042 #avg: 0.0195159; avg_err: 1.84143e-05; sd: 0.0157803; counts: 734377
sfr_mp 0.812467 0.0155651 0.0153262 0.00793749 #avg: 0.0196262; avg_err: 1.84419e-05; sd: 0.0158039; counts: 734377
sfr_mp 0.82006 0.0156258 0.0154419 0.00794179 #avg: 0.0197128; avg_err: 1.84132e-05; sd: 0.0157793; counts: 734377
sfr_mp 0.827654 0.015742 0.0155139 0.00801039 #avg: 0.0198365; avg_err: 1.85955e-05; sd: 0.0159356; counts: 734377
sfr_mp 0.835248 0.0157995 0.015575 0.00805608 #avg: 0.0199066; avg_err: 1.8585e-05; sd: 0.0159266; counts: 734377
sfr_mp 0.842842 0.0158563 0.0156509 0.00809337 #avg: 0.0200069; avg_err: 1.8819e-05; sd: 0.016127; counts: 734377
sfr_mp 0.850435 0.0158888 0.0157293 0.00814264 #avg: 0.0200848; avg_err: 1.89882e-05; sd: 0.0162721; counts: 734377
sfr_mp 0.858029 0.015905 0.0158286 0.00814584 #avg: 0.0201398; avg_err: 1.91727e-05; sd: 0.0164302; counts: 734377
sfr_mp 0.865623 0.0159281 0.0159295 0.0081833 #avg: 0.0201878; avg_err: 1.9254e-05; sd: 0.0164999; counts: 734377
sfr_mp 0.873217 0.0159837 0.0160943 0.00823584 #avg: 0.0203035; avg_err: 1.95321e-05; sd: 0.0167382; counts: 734377
sfr_mp 0.88081 0.0159052 0.0163663 0.00826882 #avg: 0.0203574; avg_err: 1.99092e-05; sd: 0.0170613; counts: 734377
sfr_mp 0.888404 0.0156187 0.0167983 0.00828707 #avg: 0.0203094; avg_err: 2.06049e-05; sd: 0.0176575; counts: 734377
sfr_mp 0.895998 0.0153167 0.0171043 0.0082679 #avg: 0.0201718; avg_err: 2.07739e-05; sd: 0.0178023; counts: 734377
sfr_mp 0.903592 0.0150153 0.0173372 0.00823448 #avg: 0.0200392; avg_err: 2.11657e-05; sd: 0.0181381; counts: 734377
sfr_mp 0.911185 0.0147597 0.0175029 0.00819625 #avg: 0.0199021; avg_err: 2.14707e-05; sd: 0.0183995; counts: 734377
sfr_mp 0.918779 0.0145205 0.0176772 0.00816137 #avg: 0.0197646; avg_err: 2.1607e-05; sd: 0.0185163; counts: 734377
sfr_mp 0.926373 0.0142512 0.0177123 0.0080925 #avg: 0.0195449; avg_err: 2.16413e-05; sd: 0.0185457; counts: 734377
sfr_mp 0.933967 0.0140116 0.0176682 0.0080163 #avg: 0.019338; avg_err: 2.17024e-05; sd: 0.018598; counts: 734377
sfr_mp 0.94156 0.013898 0.017771 0.00799101 #avg: 0.0192535; avg_err: 2.16792e-05; sd: 0.0185781; counts: 734377
sfr_mp 0.949154 0.0139455 0.0177024 0.00802631 #avg: 0.019281; avg_err: 2.16137e-05; sd: 0.018522; counts: 734377
sfr_mp 0.956748 0.0139401 0.0177568 0.00799289 #avg: 0.019298; avg_err: 2.16569e-05; sd: 0.018559; counts: 734377
sfr_mp 0.964342 0.0140204 0.0177749 0.00804681 #avg: 0.0193775; avg_err: 2.17089e-05; sd: 0.0186036; counts: 734377
sfr_mp 0.971935 0.0140612 0.017832 0.00804383 #avg: 0.0194211; avg_err: 2.17451e-05; sd: 0.0186346; counts: 734377
sfr_mp 0.979529 0.0141136 0.0178366 0.00805373 #avg: 0.0195184; avg_err: 2.1846e-05; sd: 0.0187211; counts: 734377
sfr_mp 0.987123 0.0141805 0.0178742 0.00807507 #avg: 0.0195999; avg_err: 2.20626e-05; sd: 0.0189067; counts: 734377
sfr_mp 0.994717 0.0142931 0.0179209 0.00808628 #avg: 0.0197357; avg_err: 2.19398e-05; sd: 0.0188015; counts: 734377
sfr_mp 1.00231 0.0143522 0.018029 0.00806034 #avg: 0.0198945; avg_err: 2.23553e-05; sd: 0.0191575; counts: 734377
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.30912e-07; avg_err: 4.90531e-14; sd: 1.10528e-13; counts: 6
ssfr_mp 0.080373 1.29071e-07 2.27374e-13 7.43321e-08 #avg: 1.03388e-07; avg_err: 9.41737e-09; sd: 3.64733e-08; counts: 16
ssfr_mp 0.082623 8.55634e-08 4.18368e-08 4.20797e-08 #avg: 8.88253e-08; avg_err: 7.11983e-09; sd: 3.76746e-08; counts: 29
ssfr_mp 0.085998 8.47763e-08 2.13163e-13 3.85638e-08 #avg: 7.10975e-08; avg_err: 2.30734e-09; sd: 2.22512e-08; counts: 94
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 4.85819e-08 #avg: 6.77497e-08; avg_err: 1.42138e-09; sd: 2.36564e-08; counts: 278
ssfr_mp 0.092748 8.17581e-08 1.84741e-13 5.19258e-08 #avg: 6.34977e-08; avg_err: 9.39211e-10; sd: 2.46711e-08; counts: 691
ssfr_mp 0.096123 8.035e-08 2.84217e-13 5.63686e-08 #avg: 5.81245e-08; avg_err: 6.79663e-10; sd: 2.62001e-08; counts: 1487
ssfr_mp 0.099498 7.90401e-08 4.26326e-13 5.70226e-08 #avg: 5.53562e-08; avg_err: 4.79476e-10; sd: 2.63363e-08; counts: 3018
ssfr_mp 0.102873 5.39562e-08 2.38345e-08 3.37269e-08 #avg: 5.20115e-08; avg_err: 3.51205e-10; sd: 2.62771e-08; counts: 5599
ssfr_mp 0.106248 4.54093e-08 3.11796e-08 2.73818e-08 #avg: 4.86228e-08; avg_err: 2.66842e-10; sd: 2.61492e-08; counts: 9604
ssfr_mp 0.109623 3.82362e-08 3.72352e-08 2.29575e-08 #avg: 4.47151e-08; avg_err: 2.12813e-10; sd: 2.64497e-08; counts: 15448
ssfr_mp 0.112998 3.49806e-08 3.93848e-08 2.1598e-08 #avg: 4.20033e-08; avg_err: 1.70514e-10; sd: 2.62724e-08; counts: 23741
ssfr_mp 0.116373 3.08303e-08 4.25282e-08 1.91269e-08 #avg: 3.91455e-08; avg_err: 1.39497e-10; sd: 2.6077e-08; counts: 34946
ssfr_mp 0.119748 2.70965e-08 4.5251e-08 1.69086e-08 #avg: 3.58958e-08; avg_err: 1.1548e-10; sd: 2.54829e-08; counts: 48696
ssfr_mp 0.123123 2.39605e-08 4.74618e-08 1.52318e-08 #avg: 3.29292e-08; avg_err: 9.76803e-11; sd: 2.49205e-08; counts: 65089
ssfr_mp 0.126498 2.11325e-08 4.93622e-08 1.34707e-08 #avg: 3.02823e-08; avg_err: 8.37105e-11; sd: 2.42584e-08; counts: 83979
ssfr_mp 0.129873 1.9502e-08 5.01376e-08 1.26075e-08 #avg: 2.83856e-08; avg_err: 7.26221e-11; sd: 2.36021e-08; counts: 105625
ssfr_mp 0.133248 1.82339e-08 5.05516e-08 1.19465e-08 #avg: 2.6729e-08; avg_err: 6.35066e-11; sd: 2.28666e-08; counts: 129649
ssfr_mp 0.136623 1.69906e-08 5.09925e-08 1.13306e-08 #avg: 2.51392e-08; avg_err: 5.61346e-11; sd: 2.21653e-08; counts: 155916
ssfr_mp 0.141685 1.49886e-08 3.04489e-08 1.00467e-08 #avg: 1.99098e-08; avg_err: 3.4504e-11; sd: 1.53173e-08; counts: 197073
ssfr_mp 0.146748 1.31971e-08 3.14847e-08 9.00752e-09 #avg: 1.81058e-08; avg_err: 3.0016e-11; sd: 1.47448e-08; counts: 241311
ssfr_mp 0.15181 1.16911e-08 2.92097e-08 8.07856e-09 #avg: 1.6487e-08; avg_err: 2.63649e-11; sd: 1.41181e-08; counts: 286749
ssfr_mp 0.156873 1.0411e-08 1.91827e-08 7.29991e-09 #avg: 1.49537e-08; avg_err: 2.32849e-11; sd: 1.34028e-08; counts: 331318
ssfr_mp 0.161935 9.26273e-09 1.5962e-08 6.6327e-09 #avg: 1.35708e-08; avg_err: 2.07955e-11; sd: 1.27203e-08; counts: 374162
ssfr_mp 0.166998 8.21939e-09 1.42709e-08 6.00059e-09 #avg: 1.2344e-08; avg_err: 1.8778e-11; sd: 1.20948e-08; counts: 414855
ssfr_mp 0.17206 7.12377e-09 1.26495e-08 5.26881e-09 #avg: 1.10409e-08; avg_err: 1.69055e-11; sd: 1.13643e-08; counts: 451884
