#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.229410e+11 (median) + 7.314690e+11  / - 3.161760e+11
#SM    Stats: 2.684190e+10 (median) + 1.439810e+10  / - 7.584199e+09
#ObsSM Stats: 2.733410e+10 (median) + 1.450980e+10  / - 7.252400e+09
#VMP   Stats: 1.615300e+02 (median) + 2.994000e+01  / - 1.814999e+01
#ICL   Stats: 9.219450e+07 (median) + 4.807475e+08  / - 7.415580e+07
#SSFR  Stats: 5.306040e-11 (median) + 6.828052e-11  / - 3.152784e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
sfr_mp 0.182185 6.29522e-12 2.49673e-11 5.42916e-12 #avg: 2.00481e-11; avg_err: 4.5979e-13; sd: 4.97785e-11; counts: 11722
sfr_mp 0.187248 6.83278e-12 2.65882e-11 5.85619e-12 #avg: 2.11709e-11; avg_err: 4.74691e-13; sd: 5.13917e-11; counts: 11722
sfr_mp 0.19231 7.41981e-12 2.79685e-11 6.35066e-12 #avg: 2.25922e-11; avg_err: 5.54822e-13; sd: 6.0067e-11; counts: 11722
sfr_mp 0.197373 7.94627e-12 2.94601e-11 6.74567e-12 #avg: 2.35308e-11; avg_err: 5.30669e-13; sd: 5.74522e-11; counts: 11722
sfr_mp 0.202435 8.38977e-12 3.13853e-11 7.08177e-12 #avg: 2.45543e-11; avg_err: 5.25105e-13; sd: 5.68497e-11; counts: 11722
sfr_mp 0.207498 9.2611e-12 3.22561e-11 7.83224e-12 #avg: 2.612e-11; avg_err: 5.4026e-13; sd: 5.84905e-11; counts: 11722
sfr_mp 0.21256 9.88045e-12 3.45063e-11 8.31284e-12 #avg: 2.74017e-11; avg_err: 5.67292e-13; sd: 6.1417e-11; counts: 11722
sfr_mp 0.217623 1.06512e-11 3.68388e-11 8.97651e-12 #avg: 2.91165e-11; avg_err: 5.86927e-13; sd: 6.35428e-11; counts: 11722
sfr_mp 0.222685 1.15474e-11 3.74592e-11 9.70712e-12 #avg: 3.08852e-11; avg_err: 6.55943e-13; sd: 7.10147e-11; counts: 11722
sfr_mp 0.227748 1.24158e-11 4.06938e-11 1.04238e-11 #avg: 3.2784e-11; avg_err: 7.06621e-13; sd: 7.65013e-11; counts: 11722
sfr_mp 0.23281 1.31398e-11 4.29754e-11 1.10264e-11 #avg: 3.50133e-11; avg_err: 8.04901e-13; sd: 8.71415e-11; counts: 11722
sfr_mp 0.237873 1.42193e-11 4.50297e-11 1.18564e-11 #avg: 3.70469e-11; avg_err: 7.96734e-13; sd: 8.62573e-11; counts: 11722
sfr_mp 0.242935 1.53103e-11 4.67659e-11 1.28174e-11 #avg: 3.94909e-11; avg_err: 9.27488e-13; sd: 1.00413e-10; counts: 11722
sfr_mp 0.247998 1.58421e-11 4.83355e-11 1.317e-11 #avg: 4.10572e-11; avg_err: 8.70886e-13; sd: 9.42853e-11; counts: 11722
sfr_mp 0.25306 1.70391e-11 5.20817e-11 1.41538e-11 #avg: 4.41856e-11; avg_err: 9.61234e-13; sd: 1.04067e-10; counts: 11722
sfr_mp 0.258123 1.83385e-11 5.4117e-11 1.52671e-11 #avg: 4.60499e-11; avg_err: 9.53989e-13; sd: 1.03282e-10; counts: 11722
sfr_mp 0.263185 1.92791e-11 5.68125e-11 1.605e-11 #avg: 4.76896e-11; avg_err: 9.08682e-13; sd: 9.83772e-11; counts: 11722
sfr_mp 0.268248 2.0474e-11 5.88447e-11 1.70133e-11 #avg: 4.97971e-11; avg_err: 9.28274e-13; sd: 1.00498e-10; counts: 11722
sfr_mp 0.27331 2.18488e-11 6.29428e-11 1.81577e-11 #avg: 5.35226e-11; avg_err: 1.09395e-12; sd: 1.18435e-10; counts: 11722
sfr_mp 0.278373 2.30432e-11 6.5518e-11 1.90738e-11 #avg: 5.56459e-11; avg_err: 1.17786e-12; sd: 1.27519e-10; counts: 11722
sfr_mp 0.283435 2.40017e-11 6.6915e-11 1.98674e-11 #avg: 5.88812e-11; avg_err: 1.18907e-12; sd: 1.28733e-10; counts: 11722
sfr_mp 0.288498 2.54757e-11 7.08847e-11 2.0934e-11 #avg: 6.24561e-11; avg_err: 1.26465e-12; sd: 1.36915e-10; counts: 11722
sfr_mp 0.29356 2.71581e-11 7.57918e-11 2.22633e-11 #avg: 6.52562e-11; avg_err: 1.29983e-12; sd: 1.40724e-10; counts: 11722
sfr_mp 0.298623 2.83837e-11 7.74575e-11 2.32722e-11 #avg: 6.72022e-11; avg_err: 1.28039e-12; sd: 1.3862e-10; counts: 11722
sfr_mp 0.303685 2.98245e-11 7.97504e-11 2.43976e-11 #avg: 6.93216e-11; avg_err: 1.24346e-12; sd: 1.34622e-10; counts: 11722
sfr_mp 0.308748 3.20586e-11 8.58823e-11 2.61955e-11 #avg: 7.28704e-11; avg_err: 1.23917e-12; sd: 1.34157e-10; counts: 11722
sfr_mp 0.31381 3.43293e-11 9.11255e-11 2.83065e-11 #avg: 7.75761e-11; avg_err: 1.35539e-12; sd: 1.4674e-10; counts: 11722
sfr_mp 0.318873 3.63737e-11 9.78912e-11 3.00127e-11 #avg: 8.28664e-11; avg_err: 1.41385e-12; sd: 1.53068e-10; counts: 11722
sfr_mp 0.323935 3.85e-11 9.94325e-11 3.17677e-11 #avg: 8.79879e-11; avg_err: 1.55003e-12; sd: 1.67812e-10; counts: 11722
sfr_mp 0.328997 4.05919e-11 1.08539e-10 3.32917e-11 #avg: 9.35567e-11; avg_err: 1.65052e-12; sd: 1.78691e-10; counts: 11722
sfr_mp 0.33406 4.27926e-11 1.15456e-10 3.54822e-11 #avg: 9.84223e-11; avg_err: 1.74539e-12; sd: 1.88962e-10; counts: 11722
sfr_mp 0.339122 4.47313e-11 1.24009e-10 3.70503e-11 #avg: 1.02754e-10; avg_err: 1.69734e-12; sd: 1.8376e-10; counts: 11722
sfr_mp 0.344185 4.78336e-11 1.32878e-10 3.97847e-11 #avg: 1.09094e-10; avg_err: 1.81041e-12; sd: 1.96002e-10; counts: 11722
sfr_mp 0.349247 5.08708e-11 1.40966e-10 4.26073e-11 #avg: 1.15458e-10; avg_err: 1.83953e-12; sd: 1.99154e-10; counts: 11722
sfr_mp 0.35431 5.44754e-11 1.52654e-10 4.59063e-11 #avg: 1.20111e-10; avg_err: 1.83023e-12; sd: 1.98147e-10; counts: 11722
sfr_mp 0.359372 5.74104e-11 1.56752e-10 4.86303e-11 #avg: 1.25029e-10; avg_err: 1.86121e-12; sd: 2.01501e-10; counts: 11722
sfr_mp 0.364435 6.1036e-11 1.6723e-10 5.20079e-11 #avg: 1.32003e-10; avg_err: 1.95279e-12; sd: 2.11416e-10; counts: 11722
sfr_mp 0.369497 6.44278e-11 1.78743e-10 5.52427e-11 #avg: 1.38478e-10; avg_err: 2.05744e-12; sd: 2.22746e-10; counts: 11722
sfr_mp 0.37456 6.94127e-11 1.90025e-10 5.9636e-11 #avg: 1.45543e-10; avg_err: 2.10354e-12; sd: 2.27737e-10; counts: 11722
sfr_mp 0.379622 7.44215e-11 2.00224e-10 6.43482e-11 #avg: 1.53904e-10; avg_err: 2.14782e-12; sd: 2.32531e-10; counts: 11722
sfr_mp 0.384685 8.02048e-11 2.11522e-10 6.99535e-11 #avg: 1.61271e-10; avg_err: 2.16797e-12; sd: 2.34712e-10; counts: 11722
sfr_mp 0.389747 8.5447e-11 2.20967e-10 7.51702e-11 #avg: 1.68177e-10; avg_err: 2.22641e-12; sd: 2.41039e-10; counts: 11722
sfr_mp 0.39481 9.1902e-11 2.37066e-10 8.06933e-11 #avg: 1.75945e-10; avg_err: 2.24986e-12; sd: 2.43578e-10; counts: 11722
sfr_mp 0.399872 9.8267e-11 2.50131e-10 8.70594e-11 #avg: 1.87607e-10; avg_err: 2.41028e-12; sd: 2.60945e-10; counts: 11722
sfr_mp 0.404935 1.04282e-10 2.65735e-10 9.32644e-11 #avg: 1.96864e-10; avg_err: 2.48706e-12; sd: 2.69258e-10; counts: 11722
sfr_mp 0.409997 1.1091e-10 2.82991e-10 9.98043e-11 #avg: 2.03219e-10; avg_err: 2.45743e-12; sd: 2.6605e-10; counts: 11722
sfr_mp 0.41506 1.20451e-10 2.82027e-10 1.08698e-10 #avg: 2.1104e-10; avg_err: 2.48885e-12; sd: 2.69452e-10; counts: 11722
sfr_mp 0.420122 1.27782e-10 2.89466e-10 1.16408e-10 #avg: 2.18534e-10; avg_err: 2.52753e-12; sd: 2.73639e-10; counts: 11722
sfr_mp 0.425185 1.38417e-10 2.93037e-10 1.26391e-10 #avg: 2.26241e-10; avg_err: 2.55271e-12; sd: 2.76366e-10; counts: 11722
sfr_mp 0.430247 1.46425e-10 3.04086e-10 1.3683e-10 #avg: 2.33534e-10; avg_err: 2.54786e-12; sd: 2.75841e-10; counts: 11722
sfr_mp 0.43531 1.54403e-10 3.0493e-10 1.44305e-10 #avg: 2.39923e-10; avg_err: 2.54164e-12; sd: 2.75167e-10; counts: 11722
sfr_mp 0.440372 1.62907e-10 3.09948e-10 1.52344e-10 #avg: 2.47057e-10; avg_err: 2.58189e-12; sd: 2.79525e-10; counts: 11722
sfr_mp 0.445435 1.73181e-10 3.0961e-10 1.62949e-10 #avg: 2.52698e-10; avg_err: 2.56555e-12; sd: 2.77756e-10; counts: 11722
sfr_mp 0.450497 1.7934e-10 2.97384e-10 1.7051e-10 #avg: 2.55112e-10; avg_err: 2.56718e-12; sd: 2.77932e-10; counts: 11722
sfr_mp 0.45556 1.87695e-10 2.96626e-10 1.79973e-10 #avg: 2.60599e-10; avg_err: 2.57354e-12; sd: 2.7862e-10; counts: 11722
sfr_mp 0.460622 1.92831e-10 3.07213e-10 1.86504e-10 #avg: 2.63954e-10; avg_err: 2.54118e-12; sd: 2.75118e-10; counts: 11722
sfr_mp 0.465685 1.97388e-10 2.99304e-10 1.92194e-10 #avg: 2.66887e-10; avg_err: 2.54801e-12; sd: 2.75857e-10; counts: 11722
sfr_mp 0.470747 2.04188e-10 2.90331e-10 1.99246e-10 #avg: 2.69554e-10; avg_err: 2.52459e-12; sd: 2.73322e-10; counts: 11722
sfr_mp 0.47581 2.06541e-10 2.90507e-10 2.01692e-10 #avg: 2.71128e-10; avg_err: 2.48094e-12; sd: 2.68596e-10; counts: 11722
sfr_mp 0.480872 2.13113e-10 2.89797e-10 2.09224e-10 #avg: 2.7312e-10; avg_err: 2.4715e-12; sd: 2.67574e-10; counts: 11722
sfr_mp 0.485935 2.17423e-10 2.83061e-10 2.13943e-10 #avg: 2.73353e-10; avg_err: 2.45361e-12; sd: 2.65637e-10; counts: 11722
sfr_mp 0.490997 2.24332e-10 2.73647e-10 2.20837e-10 #avg: 2.76087e-10; avg_err: 2.44275e-12; sd: 2.64461e-10; counts: 11722
sfr_mp 0.49606 2.24129e-10 2.71133e-10 2.20412e-10 #avg: 2.75481e-10; avg_err: 2.41311e-12; sd: 2.61252e-10; counts: 11722
sfr_mp 0.501122 2.24713e-10 2.6852e-10 2.21349e-10 #avg: 2.7466e-10; avg_err: 2.40346e-12; sd: 2.60207e-10; counts: 11722
sfr_mp 0.506185 2.26468e-10 2.59992e-10 2.2344e-10 #avg: 2.73281e-10; avg_err: 2.36235e-12; sd: 2.55757e-10; counts: 11722
sfr_mp 0.511247 2.24729e-10 2.5666e-10 2.21836e-10 #avg: 2.70509e-10; avg_err: 2.35798e-12; sd: 2.55283e-10; counts: 11722
sfr_mp 0.51631 2.24472e-10 2.53905e-10 2.2173e-10 #avg: 2.68818e-10; avg_err: 2.32044e-12; sd: 2.51219e-10; counts: 11722
sfr_mp 0.521372 2.23692e-10 2.50717e-10 2.20874e-10 #avg: 2.6622e-10; avg_err: 2.29334e-12; sd: 2.48285e-10; counts: 11722
sfr_mp 0.526435 2.20604e-10 2.49935e-10 2.17828e-10 #avg: 2.64648e-10; avg_err: 2.30547e-12; sd: 2.49599e-10; counts: 11722
sfr_mp 0.531497 2.16847e-10 2.48962e-10 2.14171e-10 #avg: 2.59734e-10; avg_err: 2.25509e-12; sd: 2.44144e-10; counts: 11722
sfr_mp 0.53656 2.16012e-10 2.41957e-10 2.13313e-10 #avg: 2.55863e-10; avg_err: 2.19424e-12; sd: 2.37556e-10; counts: 11722
sfr_mp 0.541622 2.13223e-10 2.38523e-10 2.10581e-10 #avg: 2.5334e-10; avg_err: 2.18153e-12; sd: 2.36181e-10; counts: 11722
sfr_mp 0.546685 2.09231e-10 2.35036e-10 2.06536e-10 #avg: 2.48304e-10; avg_err: 2.14062e-12; sd: 2.31751e-10; counts: 11722
sfr_mp 0.551747 2.0808e-10 2.27439e-10 2.05622e-10 #avg: 2.45583e-10; avg_err: 2.1293e-12; sd: 2.30525e-10; counts: 11722
sfr_mp 0.55681 2.02872e-10 2.31495e-10 2.00549e-10 #avg: 2.41416e-10; avg_err: 2.08614e-12; sd: 2.25853e-10; counts: 11722
sfr_mp 0.561872 2.00752e-10 2.25758e-10 1.984e-10 #avg: 2.3796e-10; avg_err: 2.06086e-12; sd: 2.23116e-10; counts: 11722
sfr_mp 0.566935 1.96582e-10 2.20201e-10 1.9429e-10 #avg: 2.33184e-10; avg_err: 2.01387e-12; sd: 2.18029e-10; counts: 11722
sfr_mp 0.571997 1.92549e-10 2.11209e-10 1.90223e-10 #avg: 2.26696e-10; avg_err: 1.94894e-12; sd: 2.10999e-10; counts: 11722
sfr_mp 0.57706 1.89455e-10 2.07934e-10 1.87228e-10 #avg: 2.22777e-10; avg_err: 1.93251e-12; sd: 2.09221e-10; counts: 11722
sfr_mp 0.582123 1.83226e-10 2.06711e-10 1.80954e-10 #avg: 2.17889e-10; avg_err: 1.90734e-12; sd: 2.06496e-10; counts: 11722
sfr_mp 0.587185 1.78655e-10 2.00232e-10 1.76478e-10 #avg: 2.12111e-10; avg_err: 1.85764e-12; sd: 2.01115e-10; counts: 11722
sfr_mp 0.592248 1.74478e-10 2.01005e-10 1.72336e-10 #avg: 2.06659e-10; avg_err: 1.81933e-12; sd: 1.96967e-10; counts: 11722
sfr_mp 0.59731 1.69734e-10 1.91342e-10 1.67637e-10 #avg: 2.01886e-10; avg_err: 1.80558e-12; sd: 1.95478e-10; counts: 11722
sfr_mp 0.602373 1.65139e-10 1.91938e-10 1.63123e-10 #avg: 1.97259e-10; avg_err: 1.77343e-12; sd: 1.91998e-10; counts: 11722
sfr_mp 0.607435 1.60503e-10 1.8894e-10 1.58536e-10 #avg: 1.91873e-10; avg_err: 1.73451e-12; sd: 1.87784e-10; counts: 11722
sfr_mp 0.612498 1.57401e-10 1.83283e-10 1.55337e-10 #avg: 1.8828e-10; avg_err: 1.71002e-12; sd: 1.85133e-10; counts: 11722
sfr_mp 0.61756 1.52553e-10 1.83226e-10 1.50519e-10 #avg: 1.83323e-10; avg_err: 1.66544e-12; sd: 1.80306e-10; counts: 11722
sfr_mp 0.622623 1.49137e-10 1.76827e-10 1.47074e-10 #avg: 1.78462e-10; avg_err: 1.62586e-12; sd: 1.76022e-10; counts: 11722
sfr_mp 0.627685 1.44051e-10 1.66812e-10 1.42082e-10 #avg: 1.72513e-10; avg_err: 1.5865e-12; sd: 1.7176e-10; counts: 11722
sfr_mp 0.632748 1.39993e-10 1.6569e-10 1.38056e-10 #avg: 1.67379e-10; avg_err: 1.53364e-12; sd: 1.66038e-10; counts: 11722
sfr_mp 0.63781 1.34356e-10 1.63659e-10 1.32438e-10 #avg: 1.61732e-10; avg_err: 1.48075e-12; sd: 1.60311e-10; counts: 11722
sfr_mp 0.642873 1.2895e-10 1.61321e-10 1.27081e-10 #avg: 1.56624e-10; avg_err: 1.45062e-12; sd: 1.57049e-10; counts: 11722
sfr_mp 0.647935 1.24304e-10 1.58075e-10 1.22466e-10 #avg: 1.52658e-10; avg_err: 1.42644e-12; sd: 1.54432e-10; counts: 11722
sfr_mp 0.652998 1.20464e-10 1.57219e-10 1.1866e-10 #avg: 1.49212e-10; avg_err: 1.41135e-12; sd: 1.52797e-10; counts: 11722
sfr_mp 0.65806 1.18193e-10 1.54423e-10 1.16402e-10 #avg: 1.46274e-10; avg_err: 1.40112e-12; sd: 1.5169e-10; counts: 11722
sfr_mp 0.663123 1.15495e-10 1.50789e-10 1.13725e-10 #avg: 1.42232e-10; avg_err: 1.37116e-12; sd: 1.48447e-10; counts: 11722
sfr_mp 0.668185 1.12588e-10 1.45953e-10 1.10847e-10 #avg: 1.38563e-10; avg_err: 1.34413e-12; sd: 1.45521e-10; counts: 11722
sfr_mp 0.673248 1.0786e-10 1.45213e-10 1.06143e-10 #avg: 1.34689e-10; avg_err: 1.31035e-12; sd: 1.41863e-10; counts: 11722
sfr_mp 0.67831 1.04755e-10 1.44193e-10 1.03084e-10 #avg: 1.32495e-10; avg_err: 1.29495e-12; sd: 1.40195e-10; counts: 11722
sfr_mp 0.683373 1.02663e-10 1.4129e-10 1.00954e-10 #avg: 1.29126e-10; avg_err: 1.26222e-12; sd: 1.36652e-10; counts: 11722
sfr_mp 0.690967 9.8851e-11 1.32856e-10 9.71453e-11 #avg: 1.23444e-10; avg_err: 1.21165e-12; sd: 1.31177e-10; counts: 11722
sfr_mp 0.69856 9.57959e-11 1.30497e-10 9.41402e-11 #avg: 1.20091e-10; avg_err: 1.19564e-12; sd: 1.29444e-10; counts: 11722
sfr_mp 0.706154 9.09748e-11 1.28274e-10 8.93491e-11 #avg: 1.15378e-10; avg_err: 1.17036e-12; sd: 1.26707e-10; counts: 11722
sfr_mp 0.713748 8.57267e-11 1.24842e-10 8.41373e-11 #avg: 1.11756e-10; avg_err: 1.14134e-12; sd: 1.23565e-10; counts: 11722
sfr_mp 0.721342 8.28573e-11 1.20343e-10 8.12615e-11 #avg: 1.0818e-10; avg_err: 1.12886e-12; sd: 1.22214e-10; counts: 11722
sfr_mp 0.728935 8.0727e-11 1.18992e-10 7.91065e-11 #avg: 1.05848e-10; avg_err: 1.10377e-12; sd: 1.19498e-10; counts: 11722
sfr_mp 0.736529 7.75236e-11 1.18591e-10 7.59204e-11 #avg: 1.02825e-10; avg_err: 1.09159e-12; sd: 1.1818e-10; counts: 11722
sfr_mp 0.744123 7.54736e-11 1.10246e-10 7.38804e-11 #avg: 9.93443e-11; avg_err: 1.05691e-12; sd: 1.14425e-10; counts: 11722
sfr_mp 0.751717 7.24377e-11 1.09052e-10 7.08324e-11 #avg: 9.59495e-11; avg_err: 1.03216e-12; sd: 1.11745e-10; counts: 11722
sfr_mp 0.75931 7.00402e-11 1.05452e-10 6.84419e-11 #avg: 9.36284e-11; avg_err: 1.0241e-12; sd: 1.10873e-10; counts: 11722
sfr_mp 0.766904 6.79576e-11 1.01104e-10 6.63665e-11 #avg: 9.0436e-11; avg_err: 9.88358e-13; sd: 1.07003e-10; counts: 11722
sfr_mp 0.774498 6.65075e-11 9.96996e-11 6.48688e-11 #avg: 8.85619e-11; avg_err: 9.7171e-13; sd: 1.05201e-10; counts: 11722
sfr_mp 0.782092 6.30405e-11 1.00306e-10 6.13967e-11 #avg: 8.638e-11; avg_err: 9.5442e-13; sd: 1.03329e-10; counts: 11722
sfr_mp 0.789685 6.08255e-11 9.97413e-11 5.91923e-11 #avg: 8.40872e-11; avg_err: 9.30655e-13; sd: 1.00756e-10; counts: 11722
sfr_mp 0.797279 6.00846e-11 9.59726e-11 5.84258e-11 #avg: 8.22302e-11; avg_err: 9.15396e-13; sd: 9.9104e-11; counts: 11722
sfr_mp 0.804873 5.74781e-11 9.57346e-11 5.58739e-11 #avg: 8.01243e-11; avg_err: 8.999e-13; sd: 9.74264e-11; counts: 11722
sfr_mp 0.812467 5.68789e-11 9.16933e-11 5.52693e-11 #avg: 7.85792e-11; avg_err: 9.00399e-13; sd: 9.74804e-11; counts: 11722
sfr_mp 0.82006 5.42003e-11 9.12552e-11 5.25684e-11 #avg: 7.71151e-11; avg_err: 8.91047e-13; sd: 9.6468e-11; counts: 11722
sfr_mp 0.827654 5.24553e-11 9.25442e-11 5.08031e-11 #avg: 7.51727e-11; avg_err: 8.76727e-13; sd: 9.49176e-11; counts: 11722
sfr_mp 0.835248 5.11206e-11 8.90411e-11 4.94807e-11 #avg: 7.39788e-11; avg_err: 8.7427e-13; sd: 9.46516e-11; counts: 11722
sfr_mp 0.842842 4.96168e-11 8.73237e-11 4.79448e-11 #avg: 7.24534e-11; avg_err: 8.80509e-13; sd: 9.53271e-11; counts: 11722
sfr_mp 0.850435 4.96312e-11 8.52886e-11 4.79047e-11 #avg: 7.13468e-11; avg_err: 8.66321e-13; sd: 9.3791e-11; counts: 11722
sfr_mp 0.858029 4.82375e-11 8.32932e-11 4.65264e-11 #avg: 6.96709e-11; avg_err: 8.39327e-13; sd: 9.08685e-11; counts: 11722
sfr_mp 0.865623 4.75723e-11 8.07366e-11 4.58005e-11 #avg: 6.90089e-11; avg_err: 8.43777e-13; sd: 9.13503e-11; counts: 11722
sfr_mp 0.873217 4.70618e-11 7.92104e-11 4.52429e-11 #avg: 6.80475e-11; avg_err: 8.2631e-13; sd: 8.94593e-11; counts: 11722
sfr_mp 0.88081 4.58783e-11 7.73925e-11 4.40685e-11 #avg: 6.70219e-11; avg_err: 8.25787e-13; sd: 8.94027e-11; counts: 11722
sfr_mp 0.888404 4.58292e-11 7.75304e-11 4.3942e-11 #avg: 6.55257e-11; avg_err: 7.82976e-13; sd: 8.47678e-11; counts: 11722
sfr_mp 0.895998 4.38694e-11 7.64984e-11 4.184e-11 #avg: 6.43872e-11; avg_err: 7.56819e-13; sd: 8.19359e-11; counts: 11722
sfr_mp 0.903592 4.38887e-11 7.38426e-11 4.17905e-11 #avg: 6.37186e-11; avg_err: 7.64666e-13; sd: 8.27854e-11; counts: 11722
sfr_mp 0.911185 4.23574e-11 7.29276e-11 4.013e-11 #avg: 6.18167e-11; avg_err: 7.00247e-13; sd: 7.58113e-11; counts: 11722
sfr_mp 0.918779 4.174e-11 7.13522e-11 3.94218e-11 #avg: 6.08417e-11; avg_err: 6.79439e-13; sd: 7.35585e-11; counts: 11722
sfr_mp 0.926373 4.01347e-11 7.11056e-11 3.76672e-11 #avg: 6.03754e-11; avg_err: 7.06173e-13; sd: 7.64528e-11; counts: 11722
sfr_mp 0.933967 4.08855e-11 6.96983e-11 3.82042e-11 #avg: 6.00345e-11; avg_err: 6.85551e-13; sd: 7.42202e-11; counts: 11722
sfr_mp 0.94156 4.08988e-11 7.01374e-11 3.7994e-11 #avg: 6.04972e-11; avg_err: 6.96177e-13; sd: 7.53706e-11; counts: 11722
sfr_mp 0.949154 4.09505e-11 6.85387e-11 3.76318e-11 #avg: 5.9711e-11; avg_err: 6.59424e-13; sd: 7.13916e-11; counts: 11722
sfr_mp 0.956748 4.18364e-11 6.69488e-11 3.79874e-11 #avg: 6.03874e-11; avg_err: 6.52455e-13; sd: 7.06371e-11; counts: 11722
sfr_mp 0.964342 4.22618e-11 6.54414e-11 3.78133e-11 #avg: 6.12837e-11; avg_err: 7.06728e-13; sd: 7.65129e-11; counts: 11722
sfr_mp 0.971935 4.32516e-11 6.58745e-11 3.78637e-11 #avg: 6.12716e-11; avg_err: 6.41324e-13; sd: 6.9432e-11; counts: 11722
sfr_mp 0.979529 4.33094e-11 6.42758e-11 3.60224e-11 #avg: 6.27036e-11; avg_err: 6.89917e-13; sd: 7.46929e-11; counts: 11722
sfr_mp 0.987123 4.57071e-11 6.39559e-11 3.52869e-11 #avg: 6.42078e-11; avg_err: 6.64072e-13; sd: 7.18949e-11; counts: 11722
sfr_mp 0.994717 4.72371e-11 6.43289e-11 3.21229e-11 #avg: 6.63844e-11; avg_err: 6.67879e-13; sd: 7.23069e-11; counts: 11722
sfr_mp 1.00231 4.95295e-11 6.09584e-11 2.9326e-11 #avg: 6.85376e-11; avg_err: 6.51678e-13; sd: 7.0553e-11; counts: 11722
ssfr_mp 0.060123 7.65689e-08 4.26326e-14 4.26326e-14 #avg: 7.65689e-08; avg_err: 2.46292e-14; sd: 3.68399e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.34432e-08 #avg: 1.24506e-07; avg_err: 1.14217e-08; sd: 3.4265e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.0919e-08 #avg: 1.17395e-07; avg_err: 7.41607e-09; sd: 3.78147e-08; counts: 27
ssfr_mp 0.066873 1.39382e-07 1.65886e-09 9.3053e-08 #avg: 1.02769e-07; avg_err: 6.19437e-09; sd: 4.46683e-08; counts: 53
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.99794e-08 #avg: 1.01781e-07; avg_err: 4.2369e-09; sd: 4.46385e-08; counts: 112
ssfr_mp 0.071373 8.50607e-08 5.16217e-08 4.8616e-08 #avg: 8.93605e-08; avg_err: 3.24708e-09; sd: 4.49928e-08; counts: 193
ssfr_mp 0.073623 8.68275e-08 4.78181e-08 5.18562e-08 #avg: 8.81706e-08; avg_err: 2.44337e-09; sd: 4.47209e-08; counts: 336
ssfr_mp 0.075873 7.23021e-08 6.04388e-08 4.173e-08 #avg: 8.03658e-08; avg_err: 1.9363e-09; sd: 4.41544e-08; counts: 521
ssfr_mp 0.078123 6.68032e-08 6.41092e-08 3.99712e-08 #avg: 7.50681e-08; avg_err: 1.573e-09; sd: 4.30208e-08; counts: 749
ssfr_mp 0.080373 5.86046e-08 7.0467e-08 3.33003e-08 #avg: 6.97135e-08; avg_err: 1.32516e-09; sd: 4.28172e-08; counts: 1045
ssfr_mp 0.082623 5.23371e-08 7.5063e-08 3.11891e-08 #avg: 6.40871e-08; avg_err: 1.13254e-09; sd: 4.21178e-08; counts: 1384
ssfr_mp 0.085998 4.59879e-08 3.87884e-08 2.77897e-08 #avg: 4.949e-08; avg_err: 6.26658e-10; sd: 2.8025e-08; counts: 2001
ssfr_mp 0.089373 4.04748e-08 4.27205e-08 2.56009e-08 #avg: 4.55048e-08; avg_err: 5.28146e-10; sd: 2.77012e-08; counts: 2752
ssfr_mp 0.092748 3.49217e-08 4.68364e-08 2.23504e-08 #avg: 4.11858e-08; avg_err: 4.5206e-10; sd: 2.7101e-08; counts: 3595
ssfr_mp 0.096123 2.87286e-08 5.16215e-08 1.79271e-08 #avg: 3.60942e-08; avg_err: 3.85103e-10; sd: 2.55883e-08; counts: 4416
ssfr_mp 0.099498 2.51799e-08 4.34695e-08 1.58851e-08 #avg: 3.25976e-08; avg_err: 3.40389e-10; sd: 2.46212e-08; counts: 5233
ssfr_mp 0.102873 2.20908e-08 3.21223e-08 1.46792e-08 #avg: 2.91474e-08; avg_err: 3.02592e-10; sd: 2.34952e-08; counts: 6030
ssfr_mp 0.106248 1.88142e-08 2.87894e-08 1.23454e-08 #avg: 2.60232e-08; avg_err: 2.7059e-10; sd: 2.22658e-08; counts: 6772
ssfr_mp 0.109623 1.60765e-08 2.49916e-08 1.064e-08 #avg: 2.30519e-08; avg_err: 2.42264e-10; sd: 2.08882e-08; counts: 7435
ssfr_mp 0.112998 1.36923e-08 2.20395e-08 8.94553e-09 #avg: 2.05012e-08; avg_err: 2.18587e-10; sd: 1.95949e-08; counts: 8037
