#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.420590e+11 (median) + 1.123530e+11  / - 8.588299e+10
#SM    Stats: 2.976640e+09 (median) + 1.548520e+09  / - 9.053700e+08
#ObsSM Stats: 2.970470e+09 (median) + 1.683560e+09  / - 1.010850e+09
#VMP   Stats: 1.219100e+02 (median) + 1.173000e+01  / - 8.820007e+00
#ICL   Stats: 1.079380e+07 (median) + 3.989690e+07  / - 9.604190e+06
#SSFR  Stats: 3.125961e-10 (median) + 3.760165e-10  / - 3.101038e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
iclh 0.35431 0.000115959 0.00736355 0.000115959 #avg: 0.00888469; avg_err: 0.00156429; sd: 0.385321; counts: 60676
iclh 0.359372 9.22371e-05 0.0069374 9.22371e-05 #avg: 0.00886156; avg_err: 0.00161402; sd: 0.39757; counts: 60676
iclh 0.364435 7.11336e-05 0.00649255 7.11336e-05 #avg: 0.00971956; avg_err: 0.00132647; sd: 0.326741; counts: 60676
iclh 0.369497 5.58782e-05 0.00609165 5.58782e-05 #avg: 0.00937224; avg_err: 0.00145021; sd: 0.357221; counts: 60676
iclh 0.37456 4.19402e-05 0.00568043 4.19402e-05 #avg: 0.00902681; avg_err: 0.00168344; sd: 0.414669; counts: 60676
iclh 0.379622 3.1091e-05 0.0052639 3.1091e-05 #avg: 0.0091704; avg_err: 0.00191074; sd: 0.470659; counts: 60676
iclh 0.384685 2.20788e-05 0.00483463 2.20788e-05 #avg: 0.00942027; avg_err: 0.00204197; sd: 0.502985; counts: 60676
iclh 0.389747 1.4249e-05 0.0045023 1.4249e-05 #avg: 0.00875687; avg_err: 0.00256242; sd: 0.631184; counts: 60676
iclh 0.39481 8.39778e-06 0.00418815 8.39778e-06 #avg: 0.00802502; avg_err: 0.00322819; sd: 0.795176; counts: 60676
iclh 0.399872 4.06539e-06 0.00376274 4.06539e-06 #avg: 0.0080824; avg_err: 0.00309492; sd: 0.76235; counts: 60676
iclh 0.404935 1.48667e-06 0.00342327 1.48667e-06 #avg: 0.00840646; avg_err: 0.00262456; sd: 0.64649; counts: 60676
iclh 0.409997 1.48891e-07 0.00311331 1.48891e-07 #avg: 0.00680355; avg_err: 0.00331345; sd: 0.816179; counts: 60676
iclh 0.41506 2.46163e-09 0.00283858 2.46163e-09 #avg: 0.00943637; avg_err: 0.00123839; sd: 0.305043; counts: 60676
iclh 0.420122 0 0.00256321 0 #avg: 0.00938272; avg_err: 0.00154108; sd: 0.379603; counts: 60676
iclh 0.425185 0 0.00228559 0 #avg: 0.00816394; avg_err: 0.00247175; sd: 0.608848; counts: 60676
iclh 0.430247 0 0.00202553 0 #avg: 0.00864012; avg_err: 0.00237186; sd: 0.584242; counts: 60676
iclh 0.43531 0 0.00184023 0 #avg: 0.00753296; avg_err: 0.00271741; sd: 0.66936; counts: 60676
iclh 0.440372 0 0.00160724 0 #avg: 0.00775236; avg_err: 0.00205433; sd: 0.506028; counts: 60676
iclh 0.445435 0 0.00143172 0 #avg: 0.00772213; avg_err: 0.00168218; sd: 0.414359; counts: 60676
iclh 0.450497 0 0.00127381 0 #avg: 0.00734535; avg_err: 0.00268043; sd: 0.660253; counts: 60676
iclh 0.45556 0 0.00111829 0 #avg: 0.00802439; avg_err: 0.00176504; sd: 0.43477; counts: 60676
iclh 0.460622 0 0.000958752 0 #avg: 0.00825877; avg_err: 0.00160197; sd: 0.394601; counts: 60676
iclh 0.465685 0 0.000819053 0 #avg: 0.00907995; avg_err: 0.00122001; sd: 0.300517; counts: 60676
iclh 0.470747 0 0.000689842 0 #avg: 0.00917368; avg_err: 0.00100141; sd: 0.246671; counts: 60676
iclh 0.47581 0 0.000582875 0 #avg: 0.00947002; avg_err: 0.000837273; sd: 0.20624; counts: 60676
iclh 0.480872 0 0.000480796 0 #avg: 0.00922874; avg_err: 0.000709685; sd: 0.174812; counts: 60676
iclh 0.485935 0 0.000402499 0 #avg: 0.00907427; avg_err: 0.000815337; sd: 0.200836; counts: 60676
iclh 0.490997 0 0.000317649 0 #avg: 0.00854213; avg_err: 0.000953247; sd: 0.234807; counts: 60676
iclh 0.49606 0 0.000263301 0 #avg: 0.00791095; avg_err: 0.000869323; sd: 0.214134; counts: 60676
iclh 0.501122 0 0.000198656 0 #avg: 0.00816571; avg_err: 0.000599283; sd: 0.147617; counts: 60676
iclh 0.506185 0 0.000152172 0 #avg: 0.00791661; avg_err: 0.000550028; sd: 0.135485; counts: 60676
iclh 0.511247 0 0.000116465 0 #avg: 0.00794466; avg_err: 0.000546776; sd: 0.134684; counts: 60676
iclh 0.51631 0 8.64545e-05 0 #avg: 0.00761583; avg_err: 0.000518649; sd: 0.127755; counts: 60676
iclh 0.521372 0 6.43089e-05 0 #avg: 0.0076996; avg_err: 0.000554076; sd: 0.136482; counts: 60676
iclh 0.526435 0 4.66165e-05 0 #avg: 0.00754343; avg_err: 0.000551853; sd: 0.135934; counts: 60676
iclh 0.531497 0 2.99033e-05 0 #avg: 0.00718272; avg_err: 0.000501312; sd: 0.123485; counts: 60676
iclh 0.53656 0 1.8647e-05 0 #avg: 0.00675079; avg_err: 0.000505762; sd: 0.124581; counts: 60676
iclh 0.541622 0 1.06442e-05 0 #avg: 0.00619307; avg_err: 0.000435292; sd: 0.107222; counts: 60676
iclh 0.546685 0 5.59645e-06 0 #avg: 0.00611327; avg_err: 0.000491135; sd: 0.120978; counts: 60676
iclh 0.551747 0 2.28481e-06 0 #avg: 0.00577967; avg_err: 0.00044134; sd: 0.108712; counts: 60676
iclh 0.55681 0 4.90082e-07 0 #avg: 0.00588578; avg_err: 0.00052175; sd: 0.128519; counts: 60676
iclh 0.561872 0 5.03565e-09 0 #avg: 0.00540157; avg_err: 0.000498234; sd: 0.122726; counts: 60676
iclh 0.566935 0 0 0 #avg: 0.00491662; avg_err: 0.000447507; sd: 0.110231; counts: 60676
iclh 0.571997 0 0 0 #avg: 0.00487378; avg_err: 0.000476111; sd: 0.117277; counts: 60676
iclh 0.57706 0 0 0 #avg: 0.0047007; avg_err: 0.000494655; sd: 0.121845; counts: 60676
iclh 0.582123 0 0 0 #avg: 0.00437653; avg_err: 0.000466552; sd: 0.114922; counts: 60676
iclh 0.587185 0 0 0 #avg: 0.0040365; avg_err: 0.000422863; sd: 0.104161; counts: 60676
iclh 0.592248 0 0 0 #avg: 0.00380091; avg_err: 0.000422906; sd: 0.104171; counts: 60676
iclh 0.59731 0 0 0 #avg: 0.00365809; avg_err: 0.000415508; sd: 0.102349; counts: 60676
iclh 0.602373 0 0 0 #avg: 0.00358806; avg_err: 0.000435459; sd: 0.107264; counts: 60676
iclh 0.607435 0 0 0 #avg: 0.00309788; avg_err: 0.000359976; sd: 0.0886704; counts: 60676
iclh 0.612498 0 0 0 #avg: 0.00263053; avg_err: 0.000296492; sd: 0.0730328; counts: 60676
iclh 0.61756 0 0 0 #avg: 0.00208177; avg_err: 0.00021437; sd: 0.0528042; counts: 60676
iclh 0.622623 0 0 0 #avg: 0.00191879; avg_err: 0.000198357; sd: 0.0488599; counts: 60676
iclh 0.627685 0 0 0 #avg: 0.00163917; avg_err: 0.00015522; sd: 0.0382342; counts: 60676
iclh 0.632748 0 0 0 #avg: 0.00133862; avg_err: 0.000139998; sd: 0.0344848; counts: 60676
iclh 0.63781 0 0 0 #avg: 0.00100751; avg_err: 0.000107223; sd: 0.0264115; counts: 60676
iclh 0.642873 0 0 0 #avg: 0.000795712; avg_err: 9.94512e-05; sd: 0.0244971; counts: 60676
iclh 0.647935 0 0 0 #avg: 0.000603368; avg_err: 7.50733e-05; sd: 0.0184923; counts: 60676
iclh 0.652998 0 0 0 #avg: 0.000479813; avg_err: 6.96395e-05; sd: 0.0171538; counts: 60676
iclh 0.65806 0 0 0 #avg: 0.000285396; avg_err: 4.87949e-05; sd: 0.0120193; counts: 60676
iclh 0.663123 0 0 0 #avg: 0.00016234; avg_err: 4.82831e-05; sd: 0.0118932; counts: 60676
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
sm_mp 0.060123 0 0 0 #avg: 5.27259; avg_err: 3.87674; sd: 954.93; counts: 60676
sm_mp 0.062373 0 0 0 #avg: 114.926; avg_err: 48.4425; sd: 11932.5; counts: 60676
sm_mp 0.064623 0 0 0 #avg: 646.355; avg_err: 263.662; sd: 64946; counts: 60676
sm_mp 0.066873 0 0 0 #avg: 2442.17; avg_err: 854.835; sd: 210565; counts: 60676
sm_mp 0.069123 0 0 0 #avg: 6600.82; avg_err: 1716.16; sd: 422730; counts: 60676
sm_mp 0.071373 0 0 0 #avg: 14397.7; avg_err: 2757.01; sd: 679114; counts: 60676
sm_mp 0.073623 0 0 0 #avg: 26824.1; avg_err: 3824.71; sd: 942113; counts: 60676
sm_mp 0.075873 0 0 0 #avg: 45575; avg_err: 4878.99; sd: 1.20181e+06; counts: 60676
sm_mp 0.078123 0 0 0 #avg: 74660.2; avg_err: 6108.58; sd: 1.50468e+06; counts: 60676
sm_mp 0.080373 0 0 0 #avg: 117604; avg_err: 7601.81; sd: 1.8725e+06; counts: 60676
sm_mp 0.082623 0 0 0 #avg: 178443; avg_err: 9325.72; sd: 2.29714e+06; counts: 60676
sm_mp 0.085998 0 0 0 #avg: 318568; avg_err: 12634.4; sd: 3.11215e+06; counts: 60676
sm_mp 0.089373 0 0 0 #avg: 532309; avg_err: 16707.1; sd: 4.11534e+06; counts: 60676
sm_mp 0.092748 0 102786 0 #avg: 836229; avg_err: 21187.8; sd: 5.21905e+06; counts: 60676
sm_mp 0.096123 0 468882 0 #avg: 1.25106e+06; avg_err: 26352.6; sd: 6.49126e+06; counts: 60676
sm_mp 0.099498 0 1.19954e+06 0 #avg: 1.79816e+06; avg_err: 33133; sd: 8.16141e+06; counts: 60676
sm_mp 0.102873 0 2.38508e+06 0 #avg: 2.47857e+06; avg_err: 41022.2; sd: 1.01047e+07; counts: 60676
sm_mp 0.106248 0 4.05531e+06 0 #avg: 3.29914e+06; avg_err: 48997.3; sd: 1.20692e+07; counts: 60676
sm_mp 0.109623 26349 6.06789e+06 26349 #avg: 4.27408e+06; avg_err: 57385.3; sd: 1.41353e+07; counts: 60676
sm_mp 0.112998 170285 8.26332e+06 170285 #avg: 5.41189e+06; avg_err: 66912.2; sd: 1.6482e+07; counts: 60676
sm_mp 0.116373 437209 1.05285e+07 437209 #avg: 6.70806e+06; avg_err: 78014.8; sd: 1.92168e+07; counts: 60676
sm_mp 0.119748 836064 1.30097e+07 836064 #avg: 8.16211e+06; avg_err: 90168.5; sd: 2.22106e+07; counts: 60676
sm_mp 0.123123 1.37628e+06 1.53799e+07 1.37628e+06 #avg: 9.77544e+06; avg_err: 103068; sd: 2.53881e+07; counts: 60676
sm_mp 0.126498 2.05357e+06 1.79214e+07 2.05357e+06 #avg: 1.15434e+07; avg_err: 116545; sd: 2.87077e+07; counts: 60676
sm_mp 0.129873 2.9069e+06 2.05082e+07 2.9069e+06 #avg: 1.34766e+07; avg_err: 130517; sd: 3.21492e+07; counts: 60676
sm_mp 0.133248 3.91407e+06 2.32889e+07 3.91407e+06 #avg: 1.55956e+07; avg_err: 145086; sd: 3.57381e+07; counts: 60676
sm_mp 0.136623 5.02871e+06 2.64563e+07 5.02301e+06 #avg: 1.79057e+07; avg_err: 160255; sd: 3.94745e+07; counts: 60676
sm_mp 0.141685 7.0164e+06 3.12224e+07 6.91868e+06 #avg: 2.16712e+07; avg_err: 183844; sd: 4.52849e+07; counts: 60676
sm_mp 0.146748 9.26369e+06 3.63815e+07 8.97774e+06 #avg: 2.57979e+07; avg_err: 208485; sd: 5.13545e+07; counts: 60676
sm_mp 0.15181 1.17567e+07 4.20616e+07 1.11864e+07 #avg: 3.0286e+07; avg_err: 234124; sd: 5.76701e+07; counts: 60676
sm_mp 0.156873 1.43645e+07 4.83577e+07 1.33758e+07 #avg: 3.51292e+07; avg_err: 260169; sd: 6.40857e+07; counts: 60676
sm_mp 0.161935 1.71843e+07 5.51497e+07 1.5606e+07 #avg: 4.03211e+07; avg_err: 286434; sd: 7.05553e+07; counts: 60676
sm_mp 0.166998 2.04036e+07 6.20521e+07 1.81007e+07 #avg: 4.58567e+07; avg_err: 313827; sd: 7.73027e+07; counts: 60676
sm_mp 0.17206 2.39171e+07 6.91141e+07 2.07725e+07 #avg: 5.1689e+07; avg_err: 342058; sd: 8.42567e+07; counts: 60676
sm_mp 0.177123 2.76584e+07 7.71046e+07 2.3552e+07 #avg: 5.78173e+07; avg_err: 370535; sd: 9.12712e+07; counts: 60676
sm_mp 0.182185 3.1698e+07 8.4768e+07 2.65629e+07 #avg: 6.42312e+07; avg_err: 399487; sd: 9.84028e+07; counts: 60676
sm_mp 0.187248 3.59809e+07 9.30381e+07 2.97771e+07 #avg: 7.0961e+07; avg_err: 428910; sd: 1.0565e+08; counts: 60676
sm_mp 0.19231 4.07007e+07 1.01141e+08 3.32464e+07 #avg: 7.80005e+07; avg_err: 458440; sd: 1.12924e+08; counts: 60676
sm_mp 0.197373 4.59131e+07 1.09017e+08 3.70949e+07 #avg: 8.53567e+07; avg_err: 488180; sd: 1.2025e+08; counts: 60676
sm_mp 0.202435 5.15272e+07 1.17102e+08 4.13007e+07 #avg: 9.30018e+07; avg_err: 518187; sd: 1.27641e+08; counts: 60676
sm_mp 0.207498 5.73581e+07 1.25665e+08 4.56131e+07 #avg: 1.00964e+08; avg_err: 549390; sd: 1.35327e+08; counts: 60676
sm_mp 0.21256 6.34503e+07 1.33802e+08 4.99961e+07 #avg: 1.09154e+08; avg_err: 580739; sd: 1.43049e+08; counts: 60676
sm_mp 0.217623 6.97721e+07 1.42761e+08 5.45082e+07 #avg: 1.17591e+08; avg_err: 612955; sd: 1.50985e+08; counts: 60676
sm_mp 0.222685 7.62968e+07 1.51471e+08 5.91624e+07 #avg: 1.2634e+08; avg_err: 646944; sd: 1.59357e+08; counts: 60676
sm_mp 0.227748 8.35684e+07 1.59612e+08 6.43533e+07 #avg: 1.35334e+08; avg_err: 681464; sd: 1.6786e+08; counts: 60676
sm_mp 0.23281 9.10471e+07 1.6681e+08 6.96208e+07 #avg: 1.44626e+08; avg_err: 716296; sd: 1.7644e+08; counts: 60676
sm_mp 0.237873 9.90407e+07 1.74708e+08 7.53276e+07 #avg: 1.54305e+08; avg_err: 753269; sd: 1.85548e+08; counts: 60676
sm_mp 0.242935 1.07318e+08 1.82135e+08 8.11207e+07 #avg: 1.64283e+08; avg_err: 791097; sd: 1.94865e+08; counts: 60676
sm_mp 0.247998 1.1592e+08 1.90507e+08 8.70128e+07 #avg: 1.74564e+08; avg_err: 828847; sd: 2.04164e+08; counts: 60676
sm_mp 0.25306 1.24935e+08 1.99028e+08 9.31478e+07 #avg: 1.85187e+08; avg_err: 866516; sd: 2.13443e+08; counts: 60676
sm_mp 0.258123 1.3425e+08 2.06695e+08 9.93885e+07 #avg: 1.96179e+08; avg_err: 903814; sd: 2.2263e+08; counts: 60676
sm_mp 0.263185 1.43951e+08 2.15039e+08 1.05601e+08 #avg: 2.07538e+08; avg_err: 941444; sd: 2.31899e+08; counts: 60676
sm_mp 0.268248 1.53783e+08 2.24023e+08 1.11835e+08 #avg: 2.19337e+08; avg_err: 979366; sd: 2.4124e+08; counts: 60676
sm_mp 0.27331 1.64636e+08 2.32892e+08 1.18776e+08 #avg: 2.31561e+08; avg_err: 1.01798e+06; sd: 2.50753e+08; counts: 60676
sm_mp 0.278373 1.75373e+08 2.41785e+08 1.25419e+08 #avg: 2.44228e+08; avg_err: 1.05798e+06; sd: 2.60604e+08; counts: 60676
sm_mp 0.283435 1.87021e+08 2.51098e+08 1.32612e+08 #avg: 2.57343e+08; avg_err: 1.09985e+06; sd: 2.70917e+08; counts: 60676
sm_mp 0.288498 1.98537e+08 2.61238e+08 1.39331e+08 #avg: 2.70929e+08; avg_err: 1.14221e+06; sd: 2.81352e+08; counts: 60676
sm_mp 0.29356 2.10724e+08 2.70291e+08 1.4613e+08 #avg: 2.85007e+08; avg_err: 1.18656e+06; sd: 2.92277e+08; counts: 60676
sm_mp 0.298623 2.22916e+08 2.80173e+08 1.53239e+08 #avg: 2.99543e+08; avg_err: 1.23148e+06; sd: 3.03343e+08; counts: 60676
sm_mp 0.303685 2.36064e+08 2.8984e+08 1.60598e+08 #avg: 3.14693e+08; avg_err: 1.27765e+06; sd: 3.14714e+08; counts: 60676
sm_mp 0.308748 2.49574e+08 2.99882e+08 1.67802e+08 #avg: 3.3036e+08; avg_err: 1.32397e+06; sd: 3.26124e+08; counts: 60676
sm_mp 0.31381 2.63775e+08 3.09505e+08 1.75543e+08 #avg: 3.46582e+08; avg_err: 1.37187e+06; sd: 3.37922e+08; counts: 60676
sm_mp 0.318873 2.78489e+08 3.20115e+08 1.83027e+08 #avg: 3.63336e+08; avg_err: 1.41967e+06; sd: 3.49697e+08; counts: 60676
sm_mp 0.323935 2.93745e+08 3.31305e+08 1.9007e+08 #avg: 3.80749e+08; avg_err: 1.47008e+06; sd: 3.62114e+08; counts: 60676
sm_mp 0.328997 3.08958e+08 3.44608e+08 1.97708e+08 #avg: 3.98779e+08; avg_err: 1.52212e+06; sd: 3.74933e+08; counts: 60676
sm_mp 0.33406 3.24837e+08 3.5665e+08 2.05107e+08 #avg: 4.17445e+08; avg_err: 1.57485e+06; sd: 3.87923e+08; counts: 60676
sm_mp 0.339122 3.41191e+08 3.6802e+08 2.12891e+08 #avg: 4.36771e+08; avg_err: 1.62863e+06; sd: 4.0117e+08; counts: 60676
sm_mp 0.344185 3.58364e+08 3.80496e+08 2.20375e+08 #avg: 4.56668e+08; avg_err: 1.68243e+06; sd: 4.1442e+08; counts: 60676
sm_mp 0.349247 3.7599e+08 3.93391e+08 2.28009e+08 #avg: 4.77145e+08; avg_err: 1.73674e+06; sd: 4.27798e+08; counts: 60676
sm_mp 0.35431 3.94841e+08 4.0535e+08 2.36548e+08 #avg: 4.9827e+08; avg_err: 1.79011e+06; sd: 4.40945e+08; counts: 60676
sm_mp 0.359372 4.13964e+08 4.19423e+08 2.44871e+08 #avg: 5.20166e+08; avg_err: 1.8448e+06; sd: 4.54417e+08; counts: 60676
sm_mp 0.364435 4.3318e+08 4.33227e+08 2.53103e+08 #avg: 5.42913e+08; avg_err: 1.9029e+06; sd: 4.68727e+08; counts: 60676
sm_mp 0.369497 4.52929e+08 4.47551e+08 2.60483e+08 #avg: 5.663e+08; avg_err: 1.9626e+06; sd: 4.83433e+08; counts: 60676
sm_mp 0.37456 4.72909e+08 4.62485e+08 2.68927e+08 #avg: 5.90446e+08; avg_err: 2.02318e+06; sd: 4.98355e+08; counts: 60676
sm_mp 0.379622 4.94035e+08 4.79276e+08 2.77118e+08 #avg: 6.15227e+08; avg_err: 2.08371e+06; sd: 5.13266e+08; counts: 60676
sm_mp 0.384685 5.15984e+08 4.92926e+08 2.85322e+08 #avg: 6.40619e+08; avg_err: 2.14384e+06; sd: 5.28078e+08; counts: 60676
sm_mp 0.389747 5.38576e+08 5.09694e+08 2.93511e+08 #avg: 6.66724e+08; avg_err: 2.20394e+06; sd: 5.42881e+08; counts: 60676
sm_mp 0.39481 5.62018e+08 5.26012e+08 3.02213e+08 #avg: 6.93788e+08; avg_err: 2.26579e+06; sd: 5.58117e+08; counts: 60676
sm_mp 0.399872 5.8638e+08 5.427e+08 3.11631e+08 #avg: 7.21654e+08; avg_err: 2.3297e+06; sd: 5.73859e+08; counts: 60676
sm_mp 0.404935 6.11619e+08 5.57401e+08 3.21596e+08 #avg: 7.50172e+08; avg_err: 2.39296e+06; sd: 5.89441e+08; counts: 60676
sm_mp 0.409997 6.37166e+08 5.75174e+08 3.30919e+08 #avg: 7.79764e+08; avg_err: 2.45634e+06; sd: 6.05053e+08; counts: 60676
sm_mp 0.41506 6.64729e+08 5.93211e+08 3.4148e+08 #avg: 8.10237e+08; avg_err: 2.52057e+06; sd: 6.20874e+08; counts: 60676
sm_mp 0.420122 6.92941e+08 6.12719e+08 3.52418e+08 #avg: 8.41594e+08; avg_err: 2.58407e+06; sd: 6.36516e+08; counts: 60676
sm_mp 0.425185 7.21169e+08 6.31821e+08 3.62692e+08 #avg: 8.73915e+08; avg_err: 2.64787e+06; sd: 6.5223e+08; counts: 60676
sm_mp 0.430247 7.49622e+08 6.53808e+08 3.72896e+08 #avg: 9.07195e+08; avg_err: 2.71278e+06; sd: 6.6822e+08; counts: 60676
sm_mp 0.43531 7.7926e+08 6.7676e+08 3.82621e+08 #avg: 9.4155e+08; avg_err: 2.77902e+06; sd: 6.84536e+08; counts: 60676
sm_mp 0.440372 8.09499e+08 6.98231e+08 3.92762e+08 #avg: 9.76789e+08; avg_err: 2.84645e+06; sd: 7.01145e+08; counts: 60676
sm_mp 0.445435 8.4104e+08 7.2121e+08 4.03713e+08 #avg: 1.01301e+09; avg_err: 2.91412e+06; sd: 7.17815e+08; counts: 60676
sm_mp 0.450497 8.74036e+08 7.43444e+08 4.16088e+08 #avg: 1.05024e+09; avg_err: 2.98149e+06; sd: 7.3441e+08; counts: 60676
sm_mp 0.45556 9.08139e+08 7.67681e+08 4.27975e+08 #avg: 1.08864e+09; avg_err: 3.04965e+06; sd: 7.51198e+08; counts: 60676
sm_mp 0.460622 9.43592e+08 7.94648e+08 4.40987e+08 #avg: 1.12831e+09; avg_err: 3.11797e+06; sd: 7.68027e+08; counts: 60676
sm_mp 0.465685 9.81766e+08 8.19884e+08 4.55956e+08 #avg: 1.16911e+09; avg_err: 3.18614e+06; sd: 7.84818e+08; counts: 60676
sm_mp 0.470747 1.01936e+09 8.4446e+08 4.68253e+08 #avg: 1.211e+09; avg_err: 3.25535e+06; sd: 8.01868e+08; counts: 60676
sm_mp 0.47581 1.05826e+09 8.6935e+08 4.81888e+08 #avg: 1.25395e+09; avg_err: 3.32246e+06; sd: 8.18399e+08; counts: 60676
sm_mp 0.480872 1.09754e+09 8.9564e+08 4.9363e+08 #avg: 1.29819e+09; avg_err: 3.3893e+06; sd: 8.34863e+08; counts: 60676
sm_mp 0.485935 1.13997e+09 9.2164e+08 5.09119e+08 #avg: 1.34354e+09; avg_err: 3.45514e+06; sd: 8.5108e+08; counts: 60676
sm_mp 0.490997 1.18228e+09 9.4896e+08 5.22724e+08 #avg: 1.38981e+09; avg_err: 3.51926e+06; sd: 8.66873e+08; counts: 60676
sm_mp 0.49606 1.22602e+09 9.7814e+08 5.36786e+08 #avg: 1.43699e+09; avg_err: 3.5817e+06; sd: 8.82256e+08; counts: 60676
sm_mp 0.501122 1.27148e+09 1.00249e+09 5.50095e+08 #avg: 1.4852e+09; avg_err: 3.64151e+06; sd: 8.96987e+08; counts: 60676
sm_mp 0.506185 1.32006e+09 1.02694e+09 5.66046e+08 #avg: 1.53469e+09; avg_err: 3.70072e+06; sd: 9.11572e+08; counts: 60676
sm_mp 0.511247 1.36829e+09 1.05438e+09 5.8034e+08 #avg: 1.58498e+09; avg_err: 3.75819e+06; sd: 9.25727e+08; counts: 60676
sm_mp 0.51631 1.41699e+09 1.07476e+09 5.93528e+08 #avg: 1.63591e+09; avg_err: 3.81236e+06; sd: 9.39072e+08; counts: 60676
sm_mp 0.521372 1.46607e+09 1.09889e+09 6.06956e+08 #avg: 1.68751e+09; avg_err: 3.86289e+06; sd: 9.51519e+08; counts: 60676
sm_mp 0.526435 1.51713e+09 1.12232e+09 6.21446e+08 #avg: 1.73976e+09; avg_err: 3.91158e+06; sd: 9.63511e+08; counts: 60676
sm_mp 0.531497 1.5683e+09 1.14773e+09 6.35571e+08 #avg: 1.79252e+09; avg_err: 3.95756e+06; sd: 9.74838e+08; counts: 60676
sm_mp 0.53656 1.6212e+09 1.16783e+09 6.4939e+08 #avg: 1.84596e+09; avg_err: 4.00056e+06; sd: 9.85429e+08; counts: 60676
sm_mp 0.541622 1.67402e+09 1.18575e+09 6.6192e+08 #avg: 1.90019e+09; avg_err: 4.04031e+06; sd: 9.95222e+08; counts: 60676
sm_mp 0.546685 1.73e+09 1.20563e+09 6.7644e+08 #avg: 1.9549e+09; avg_err: 4.07731e+06; sd: 1.00433e+09; counts: 60676
sm_mp 0.551747 1.78585e+09 1.22102e+09 6.8927e+08 #avg: 2.00994e+09; avg_err: 4.11254e+06; sd: 1.01301e+09; counts: 60676
sm_mp 0.55681 1.84084e+09 1.24074e+09 7.0051e+08 #avg: 2.06524e+09; avg_err: 4.14476e+06; sd: 1.02095e+09; counts: 60676
sm_mp 0.561872 1.89639e+09 1.25545e+09 7.1239e+08 #avg: 2.12074e+09; avg_err: 4.17312e+06; sd: 1.02794e+09; counts: 60676
sm_mp 0.566935 1.95111e+09 1.27136e+09 7.2198e+08 #avg: 2.17637e+09; avg_err: 4.19899e+06; sd: 1.03431e+09; counts: 60676
sm_mp 0.571997 2.00713e+09 1.29235e+09 7.3274e+08 #avg: 2.23196e+09; avg_err: 4.22204e+06; sd: 1.03999e+09; counts: 60676
sm_mp 0.57706 2.0626e+09 1.3064e+09 7.4222e+08 #avg: 2.28729e+09; avg_err: 4.24148e+06; sd: 1.04478e+09; counts: 60676
sm_mp 0.582123 2.11756e+09 1.32441e+09 7.5145e+08 #avg: 2.34246e+09; avg_err: 4.25736e+06; sd: 1.04869e+09; counts: 60676
sm_mp 0.587185 2.17248e+09 1.34182e+09 7.5869e+08 #avg: 2.39743e+09; avg_err: 4.26954e+06; sd: 1.05169e+09; counts: 60676
sm_mp 0.592248 2.22839e+09 1.3535e+09 7.6764e+08 #avg: 2.45221e+09; avg_err: 4.27915e+06; sd: 1.05405e+09; counts: 60676
sm_mp 0.59731 2.28298e+09 1.36668e+09 7.7215e+08 #avg: 2.50653e+09; avg_err: 4.28533e+06; sd: 1.05558e+09; counts: 60676
sm_mp 0.602373 2.33528e+09 1.38181e+09 7.7641e+08 #avg: 2.56045e+09; avg_err: 4.28905e+06; sd: 1.05649e+09; counts: 60676
sm_mp 0.607435 2.38967e+09 1.39698e+09 7.8171e+08 #avg: 2.61392e+09; avg_err: 4.29093e+06; sd: 1.05696e+09; counts: 60676
sm_mp 0.612498 2.44356e+09 1.40361e+09 7.9045e+08 #avg: 2.66681e+09; avg_err: 4.29185e+06; sd: 1.05718e+09; counts: 60676
sm_mp 0.61756 2.49622e+09 1.41673e+09 8.0061e+08 #avg: 2.71926e+09; avg_err: 4.29214e+06; sd: 1.05725e+09; counts: 60676
sm_mp 0.622623 2.54621e+09 1.43571e+09 8.0645e+08 #avg: 2.7711e+09; avg_err: 4.29143e+06; sd: 1.05708e+09; counts: 60676
sm_mp 0.627685 2.59808e+09 1.44402e+09 8.1557e+08 #avg: 2.8223e+09; avg_err: 4.28969e+06; sd: 1.05665e+09; counts: 60676
sm_mp 0.632748 2.64788e+09 1.4544e+09 8.2594e+08 #avg: 2.87305e+09; avg_err: 4.28819e+06; sd: 1.05628e+09; counts: 60676
