#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 6.445599e+11  / - 3.817660e+11
#SM    Stats: 2.760840e+10 (median) + 1.510220e+10  / - 7.428000e+09
#ObsSM Stats: 2.697620e+10 (median) + 2.248520e+10  / - 1.183650e+10
#VMP   Stats: 2.372500e+02 (median) + 3.144000e+01  / - 1.964999e+01
#ICL   Stats: 1.270260e+08 (median) + 3.665510e+08  / - 1.081629e+08
#SSFR  Stats: 2.264636e-09 (median) + 2.990500e-09  / - 1.481134e-09
sfh 0.055623 0 0 0 #avg: 9.62324e-12; avg_err: 9.62324e-12; sd: 5.50967e-10; counts: 3279
sfr_mp 0.227748 7.69101 14.9966 6.145 #avg: 12.9744; avg_err: 0.290053; sd: 16.6067; counts: 3279
sfr_mp 0.23281 8.33302 16.0193 6.79439 #avg: 13.6098; avg_err: 0.290664; sd: 16.6416; counts: 3279
sfr_mp 0.237873 8.94763 17.0029 7.21653 #avg: 14.4446; avg_err: 0.30918; sd: 17.7017; counts: 3279
sfr_mp 0.242935 9.73402 16.6323 7.95822 #avg: 15.0535; avg_err: 0.323489; sd: 18.521; counts: 3279
sfr_mp 0.247998 10.2181 17.7711 8.24882 #avg: 15.8887; avg_err: 0.337219; sd: 19.3071; counts: 3279
sfr_mp 0.25306 10.7878 19.1463 8.83578 #avg: 16.3372; avg_err: 0.330219; sd: 18.9063; counts: 3279
sfr_mp 0.258123 11.6273 19.0962 9.71686 #avg: 17.175; avg_err: 0.344206; sd: 19.7071; counts: 3279
sfr_mp 0.263185 12.0998 20.0933 10.3282 #avg: 17.7949; avg_err: 0.351588; sd: 20.1298; counts: 3279
sfr_mp 0.268248 12.8298 21.0801 10.9979 #avg: 19.0592; avg_err: 0.383167; sd: 21.9378; counts: 3279
sfr_mp 0.27331 13.6281 21.3746 11.7717 #avg: 19.4682; avg_err: 0.368913; sd: 21.1217; counts: 3279
sfr_mp 0.278373 14.4461 22.8151 13.4436 #avg: 20.4914; avg_err: 0.392053; sd: 22.4465; counts: 3279
sfr_mp 0.283435 15.7769 23.139 14.5463 #avg: 21.8926; avg_err: 0.400789; sd: 22.9467; counts: 3279
sfr_mp 0.288498 17.5218 25.099 16.2139 #avg: 23.6419; avg_err: 0.426016; sd: 24.391; counts: 3279
sfr_mp 0.29356 18.7874 25.4926 18.0147 #avg: 24.5753; avg_err: 0.427065; sd: 24.4511; counts: 3279
sfr_mp 0.298623 20.4879 25.9712 20.0365 #avg: 26.2677; avg_err: 0.440203; sd: 25.2033; counts: 3279
sfr_mp 0.303685 22.5336 28.1749 19.0385 #avg: 28.8637; avg_err: 0.474718; sd: 27.1794; counts: 3279
sfr_mp 0.308748 24.9563 27.5651 22.155 #avg: 30.7728; avg_err: 0.498791; sd: 28.5577; counts: 3279
sfr_mp 0.31381 27.3146 31.1112 21.267 #avg: 34.3488; avg_err: 0.539931; sd: 30.9131; counts: 3279
sfr_mp 0.318873 29.608 33.751 22.6798 #avg: 36.4677; avg_err: 0.566418; sd: 32.4296; counts: 3279
sfr_mp 0.323935 31.7115 33.7593 23.5722 #avg: 38.6591; avg_err: 0.617886; sd: 35.3763; counts: 3279
sfr_mp 0.328997 31.8495 35.7575 24.0802 #avg: 40.2318; avg_err: 0.662292; sd: 37.9188; counts: 3279
sfr_mp 0.33406 31.8097 34.7565 19.137 #avg: 41.0071; avg_err: 0.665673; sd: 38.1123; counts: 3279
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 3.12639e-13 #avg: 7.65607e-08; avg_err: 8.12049e-12; sd: 3.14507e-11; counts: 16
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 7.26552e-08 #avg: 1.21524e-07; avg_err: 6.37059e-09; sd: 3.92709e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 7.73989e-08 #avg: 1.145e-07; avg_err: 4.31812e-09; sd: 4.09653e-08; counts: 91
ssfr_mp 0.066873 1.05064e-07 3.59763e-08 5.65169e-08 #avg: 9.97748e-08; avg_err: 3.39914e-09; sd: 4.21822e-08; counts: 155
ssfr_mp 0.069123 8.50749e-08 5.37692e-08 4.17572e-08 #avg: 9.04103e-08; avg_err: 2.78425e-09; sd: 4.37579e-08; counts: 248
ssfr_mp 0.071373 7.73177e-08 5.93647e-08 4.33724e-08 #avg: 8.41646e-08; avg_err: 2.27351e-09; sd: 4.42605e-08; counts: 380
ssfr_mp 0.073623 6.75538e-08 6.70918e-08 3.95018e-08 #avg: 7.59882e-08; avg_err: 1.90178e-09; sd: 4.38236e-08; counts: 532
ssfr_mp 0.075873 5.81595e-08 7.45813e-08 3.49893e-08 #avg: 6.75865e-08; avg_err: 1.62053e-09; sd: 4.25678e-08; counts: 691
ssfr_mp 0.078123 4.89296e-08 8.19826e-08 2.87954e-08 #avg: 6.06622e-08; avg_err: 1.4094e-09; sd: 4.12114e-08; counts: 856
ssfr_mp 0.080373 4.53394e-08 8.37319e-08 2.90086e-08 #avg: 5.69031e-08; avg_err: 1.27815e-09; sd: 4.15349e-08; counts: 1057
ssfr_mp 0.082623 3.96958e-08 6.56032e-08 2.68772e-08 #avg: 5.11954e-08; avg_err: 1.12662e-09; sd: 3.98e-08; counts: 1249
ssfr_mp 0.085998 3.39198e-08 5.08563e-08 2.24781e-08 #avg: 3.95743e-08; avg_err: 6.90614e-10; sd: 2.6863e-08; counts: 1514
ssfr_mp 0.089373 2.84451e-08 5.47499e-08 1.8408e-08 #avg: 3.6057e-08; avg_err: 6.21142e-10; sd: 2.64916e-08; counts: 1820
ssfr_mp 0.092748 2.50684e-08 3.59619e-08 1.68896e-08 #avg: 3.22432e-08; avg_err: 5.46187e-10; sd: 2.50235e-08; counts: 2100
ssfr_mp 0.096123 2.10392e-08 2.8783e-08 1.35486e-08 #avg: 2.7656e-08; avg_err: 4.66936e-10; sd: 2.25052e-08; counts: 2324
ssfr_mp 0.099498 1.76239e-08 2.39926e-08 1.13332e-08 #avg: 2.39029e-08; avg_err: 4.10748e-10; sd: 2.05579e-08; counts: 2506
ssfr_mp 0.102873 1.48763e-08 2.00465e-08 9.27692e-09 #avg: 2.0769e-08; avg_err: 3.65521e-10; sd: 1.88553e-08; counts: 2662
ssfr_mp 0.106248 1.34974e-08 1.86531e-08 8.54928e-09 #avg: 1.89652e-08; avg_err: 3.33845e-10; sd: 1.76496e-08; counts: 2796
ssfr_mp 0.109623 1.19282e-08 1.68771e-08 7.48036e-09 #avg: 1.69447e-08; avg_err: 2.98722e-10; sd: 1.60867e-08; counts: 2901
ssfr_mp 0.112998 1.07417e-08 1.45383e-08 6.7142e-09 #avg: 1.49519e-08; avg_err: 2.60523e-10; sd: 1.42051e-08; counts: 2974
ssfr_mp 0.116373 9.6432e-09 1.2909e-08 5.89089e-09 #avg: 1.37396e-08; avg_err: 2.45227e-10; sd: 1.35365e-08; counts: 3048
ssfr_mp 0.119748 8.47885e-09 1.22167e-08 4.84704e-09 #avg: 1.2329e-08; avg_err: 2.13826e-10; sd: 1.1888e-08; counts: 3092
ssfr_mp 0.123123 8.01383e-09 1.02331e-08 4.76305e-09 #avg: 1.09851e-08; avg_err: 1.86773e-10; sd: 1.04326e-08; counts: 3121
ssfr_mp 0.126498 7.31266e-09 9.29087e-09 4.28604e-09 #avg: 1.00013e-08; avg_err: 1.70499e-10; sd: 9.56314e-09; counts: 3147
ssfr_mp 0.129873 6.62575e-09 8.79508e-09 3.92925e-09 #avg: 9.30715e-09; avg_err: 1.61893e-10; sd: 9.11358e-09; counts: 3170
ssfr_mp 0.133248 6.1636e-09 7.84903e-09 3.6873e-09 #avg: 8.41679e-09; avg_err: 1.3929e-10; sd: 7.85598e-09; counts: 3182
ssfr_mp 0.136623 5.69045e-09 7.86279e-09 3.3528e-09 #avg: 8.04729e-09; avg_err: 1.39768e-10; sd: 7.90279e-09; counts: 3198
ssfr_mp 0.141685 5.23003e-09 6.6369e-09 3.10936e-09 #avg: 7.07141e-09; avg_err: 1.08217e-10; sd: 6.13025e-09; counts: 3210
ssfr_mp 0.146748 4.77814e-09 5.85017e-09 2.81218e-09 #avg: 6.43646e-09; avg_err: 1.04133e-10; sd: 5.91451e-09; counts: 3227
ssfr_mp 0.15181 4.34347e-09 5.61277e-09 2.48241e-09 #avg: 5.99432e-09; avg_err: 9.69801e-11; sd: 5.52106e-09; counts: 3242
ssfr_mp 0.156873 4.04125e-09 5.03959e-09 2.38025e-09 #avg: 5.47254e-09; avg_err: 8.53351e-11; sd: 4.8626e-09; counts: 3248
ssfr_mp 0.161935 3.81962e-09 5.09688e-09 2.28181e-09 #avg: 5.18369e-09; avg_err: 8.19155e-11; sd: 4.67134e-09; counts: 3253
ssfr_mp 0.166998 3.47244e-09 4.86946e-09 2.05557e-09 #avg: 4.83731e-09; avg_err: 7.56515e-11; sd: 4.31545e-09; counts: 3255
ssfr_mp 0.17206 3.27707e-09 4.36126e-09 1.94007e-09 #avg: 4.54441e-09; avg_err: 7.45107e-11; sd: 4.25364e-09; counts: 3260
ssfr_mp 0.177123 3.14336e-09 4.07783e-09 1.82341e-09 #avg: 4.35223e-09; avg_err: 7.17708e-11; sd: 4.09974e-09; counts: 3264
ssfr_mp 0.182185 2.97065e-09 3.98619e-09 1.72741e-09 #avg: 4.11768e-09; avg_err: 6.78891e-11; sd: 3.88097e-09; counts: 3269
ssfr_mp 0.187248 2.80027e-09 3.97479e-09 1.6249e-09 #avg: 3.90509e-09; avg_err: 6.01038e-11; sd: 3.43592e-09; counts: 3269
ssfr_mp 0.19231 2.69787e-09 3.70883e-09 1.58873e-09 #avg: 3.73421e-09; avg_err: 6.04375e-11; sd: 3.45552e-09; counts: 3270
ssfr_mp 0.197373 2.58631e-09 3.46383e-09 1.52109e-09 #avg: 3.59597e-09; avg_err: 5.94431e-11; sd: 3.39867e-09; counts: 3270
ssfr_mp 0.202435 2.50519e-09 3.26788e-09 1.46529e-09 #avg: 3.44941e-09; avg_err: 5.62759e-11; sd: 3.21808e-09; counts: 3271
ssfr_mp 0.207498 2.33276e-09 3.26523e-09 1.36191e-09 #avg: 3.34877e-09; avg_err: 5.77421e-11; sd: 3.30343e-09; counts: 3274
ssfr_mp 0.21256 2.16927e-09 3.34196e-09 1.26576e-09 #avg: 3.18966e-09; avg_err: 5.55577e-11; sd: 3.17847e-09; counts: 3274
ssfr_mp 0.217623 2.06934e-09 3.09082e-09 1.2087e-09 #avg: 3.00647e-09; avg_err: 5.04171e-11; sd: 2.88437e-09; counts: 3274
ssfr_mp 0.222685 2.01835e-09 2.80846e-09 1.22421e-09 #avg: 2.81396e-09; avg_err: 4.5754e-11; sd: 2.61759e-09; counts: 3274
ssfr_mp 0.227748 1.90597e-09 2.73638e-09 1.16919e-09 #avg: 2.69703e-09; avg_err: 4.61619e-11; sd: 2.64093e-09; counts: 3274
ssfr_mp 0.23281 1.8077e-09 2.56678e-09 1.08511e-09 #avg: 2.57347e-09; avg_err: 4.37378e-11; sd: 2.50225e-09; counts: 3274
ssfr_mp 0.237873 1.76622e-09 2.44896e-09 1.07553e-09 #avg: 2.47799e-09; avg_err: 4.21882e-11; sd: 2.41359e-09; counts: 3274
ssfr_mp 0.242935 1.65144e-09 2.33844e-09 1.02332e-09 #avg: 2.38387e-09; avg_err: 4.4455e-11; sd: 2.54328e-09; counts: 3274
ssfr_mp 0.247998 1.60855e-09 2.26828e-09 1.00266e-09 #avg: 2.30028e-09; avg_err: 4.29391e-11; sd: 2.4573e-09; counts: 3276
ssfr_mp 0.25306 1.54006e-09 2.26962e-09 9.88858e-10 #avg: 2.21343e-09; avg_err: 4.05102e-11; sd: 2.3183e-09; counts: 3276
ssfr_mp 0.258123 1.50735e-09 2.06948e-09 9.92884e-10 #avg: 2.15578e-09; avg_err: 4.07257e-11; sd: 2.33099e-09; counts: 3277
ssfr_mp 0.263185 1.44673e-09 2.04864e-09 9.67553e-10 #avg: 2.06595e-09; avg_err: 3.91395e-11; sd: 2.2402e-09; counts: 3277
ssfr_mp 0.268248 1.43678e-09 1.99274e-09 9.84011e-10 #avg: 2.05294e-09; avg_err: 4.11692e-11; sd: 2.35638e-09; counts: 3277
ssfr_mp 0.27331 1.37028e-09 1.91878e-09 9.42588e-10 #avg: 1.9207e-09; avg_err: 3.61115e-11; sd: 2.06689e-09; counts: 3277
ssfr_mp 0.278373 1.34961e-09 1.90203e-09 1.01665e-09 #avg: 1.88168e-09; avg_err: 3.60044e-11; sd: 2.06076e-09; counts: 3277
ssfr_mp 0.283435 1.33675e-09 1.96351e-09 1.03391e-09 #avg: 1.88087e-09; avg_err: 3.71593e-11; sd: 2.12719e-09; counts: 3278
ssfr_mp 0.288498 1.37831e-09 1.78669e-09 1.08768e-09 #avg: 1.89984e-09; avg_err: 3.82696e-11; sd: 2.19108e-09; counts: 3279
ssfr_mp 0.29356 1.33615e-09 1.72581e-09 1.11048e-09 #avg: 1.81261e-09; avg_err: 3.39696e-11; sd: 1.94489e-09; counts: 3279
ssfr_mp 0.298623 1.32205e-09 1.74982e-09 1.14788e-09 #avg: 1.83972e-09; avg_err: 3.61854e-11; sd: 2.07175e-09; counts: 3279
ssfr_mp 0.303685 1.30956e-09 1.85173e-09 1.0342e-09 #avg: 1.87888e-09; avg_err: 3.83869e-11; sd: 2.1978e-09; counts: 3279
ssfr_mp 0.308748 1.30926e-09 1.7088e-09 1.10368e-09 #avg: 1.84912e-09; avg_err: 3.87758e-11; sd: 2.22006e-09; counts: 3279
ssfr_mp 0.31381 1.35367e-09 1.63648e-09 1.06678e-09 #avg: 1.85242e-09; avg_err: 3.68425e-11; sd: 2.10937e-09; counts: 3279
ssfr_mp 0.318873 1.3085e-09 1.62625e-09 1.00362e-09 #avg: 1.76069e-09; avg_err: 3.45342e-11; sd: 1.97722e-09; counts: 3279
ssfr_mp 0.323935 1.26967e-09 1.42075e-09 9.09572e-10 #avg: 1.67334e-09; avg_err: 3.31479e-11; sd: 1.89785e-09; counts: 3279
ssfr_mp 0.328997 1.18123e-09 1.29499e-09 8.35069e-10 #avg: 1.52126e-09; avg_err: 2.68495e-11; sd: 1.53724e-09; counts: 3279
ssfr_mp 0.33406 1.11705e-09 1.13119e-09 6.4408e-10 #avg: 1.37796e-09; avg_err: 2.08653e-11; sd: 1.19462e-09; counts: 3279
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_ratio_mp 0.071373 0 0 0 #avg: 3.91971e-11; avg_err: 3.91971e-11; sd: 2.24418e-09; counts: 3279
icl_ratio_mp 0.073623 0 0 0 #avg: 3.60815e-05; avg_err: 3.60815e-05; sd: 0.0020658; counts: 3279
icl_ratio_mp 0.075873 0 0 0 #avg: 4.58887e-05; avg_err: 3.29319e-05; sd: 0.00188548; counts: 3279
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000285106; avg_err: 0.000151229; sd: 0.00865844; counts: 3279
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000170729; avg_err: 8.28672e-05; sd: 0.00474446; counts: 3279
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000790229; avg_err: 0.000262674; sd: 0.0150391; counts: 3279
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00102891; avg_err: 0.000318102; sd: 0.0182126; counts: 3279
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00166399; avg_err: 0.000602774; sd: 0.0345111; counts: 3279
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00161008; avg_err: 0.00039196; sd: 0.0224412; counts: 3279
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00434565; avg_err: 0.00130892; sd: 0.0749409; counts: 3279
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00644601; avg_err: 0.00152109; sd: 0.0870884; counts: 3279
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00896758; avg_err: 0.00165158; sd: 0.0945591; counts: 3279
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0111206; avg_err: 0.00154198; sd: 0.0882841; counts: 3279
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0112815; avg_err: 0.00122018; sd: 0.06986; counts: 3279
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165334; avg_err: 0.00230298; sd: 0.131854; counts: 3279
icl_ratio_mp 0.116373 0 0.000141423 0 #avg: 0.0171559; avg_err: 0.00218475; sd: 0.125085; counts: 3279
icl_ratio_mp 0.119748 0 0.00581114 0 #avg: 0.0192666; avg_err: 0.00227315; sd: 0.130147; counts: 3279
icl_ratio_mp 0.123123 0 0.011223 0 #avg: 0.0219187; avg_err: 0.00215694; sd: 0.123493; counts: 3279
icl_ratio_mp 0.126498 0 0.0175093 0 #avg: 0.0239913; avg_err: 0.00355932; sd: 0.203785; counts: 3279
icl_ratio_mp 0.129873 0 0.0206898 0 #avg: 0.028086; avg_err: 0.00416652; sd: 0.238549; counts: 3279
icl_ratio_mp 0.133248 0 0.0254257 0 #avg: 0.0257878; avg_err: 0.00262534; sd: 0.150311; counts: 3279
icl_ratio_mp 0.136623 0 0.0285047 0 #avg: 0.0259346; avg_err: 0.00223439; sd: 0.127927; counts: 3279
icl_ratio_mp 0.141685 0.000187032 0.0313746 0.000187032 #avg: 0.0247952; avg_err: 0.00199378; sd: 0.114151; counts: 3279
icl_ratio_mp 0.146748 0.00152817 0.0323432 0.00152817 #avg: 0.0236228; avg_err: 0.00144005; sd: 0.0824484; counts: 3279
icl_ratio_mp 0.15181 0.00316381 0.0302219 0.00316381 #avg: 0.0234342; avg_err: 0.00134697; sd: 0.0771195; counts: 3279
icl_ratio_mp 0.156873 0.00388277 0.029829 0.00388277 #avg: 0.0235763; avg_err: 0.00121023; sd: 0.0692905; counts: 3279
icl_ratio_mp 0.161935 0.00464086 0.0293732 0.00464086 #avg: 0.0228076; avg_err: 0.00109654; sd: 0.0627811; counts: 3279
icl_ratio_mp 0.166998 0.00546039 0.0286067 0.00546039 #avg: 0.0223868; avg_err: 0.00103796; sd: 0.059427; counts: 3279
icl_ratio_mp 0.17206 0.00615418 0.0293531 0.00615418 #avg: 0.0220888; avg_err: 0.000950992; sd: 0.0544479; counts: 3279
icl_ratio_mp 0.177123 0.00679081 0.028831 0.00679023 #avg: 0.0213483; avg_err: 0.000872258; sd: 0.0499401; counts: 3279
icl_ratio_mp 0.182185 0.00732089 0.0272943 0.00726025 #avg: 0.0203565; avg_err: 0.000992035; sd: 0.0567978; counts: 3279
icl_ratio_mp 0.187248 0.00769645 0.0268254 0.00741637 #avg: 0.0206385; avg_err: 0.000887614; sd: 0.0508193; counts: 3279
icl_ratio_mp 0.19231 0.00778464 0.0266172 0.00726638 #avg: 0.0207615; avg_err: 0.000868841; sd: 0.0497445; counts: 3279
icl_ratio_mp 0.197373 0.0083709 0.0260141 0.00752975 #avg: 0.0206026; avg_err: 0.000830713; sd: 0.0475615; counts: 3279
icl_ratio_mp 0.202435 0.00861435 0.0253896 0.00761976 #avg: 0.0203239; avg_err: 0.000771722; sd: 0.044184; counts: 3279
icl_ratio_mp 0.207498 0.00861522 0.0251051 0.00757664 #avg: 0.0198513; avg_err: 0.000696042; sd: 0.0398511; counts: 3279
icl_ratio_mp 0.21256 0.00900357 0.0241703 0.00774835 #avg: 0.0199577; avg_err: 0.000697379; sd: 0.0399276; counts: 3279
icl_ratio_mp 0.217623 0.00894036 0.0241631 0.00750812 #avg: 0.0203355; avg_err: 0.000883438; sd: 0.0505802; counts: 3279
icl_ratio_mp 0.222685 0.00894297 0.0239351 0.00747125 #avg: 0.0201324; avg_err: 0.000818201; sd: 0.0468451; counts: 3279
icl_ratio_mp 0.227748 0.00926317 0.0232446 0.00772941 #avg: 0.0197195; avg_err: 0.00078556; sd: 0.0449763; counts: 3279
icl_ratio_mp 0.23281 0.00925198 0.0220842 0.00767057 #avg: 0.0196691; avg_err: 0.000745663; sd: 0.0426921; counts: 3279
icl_ratio_mp 0.237873 0.00926448 0.0224419 0.00763428 #avg: 0.0197663; avg_err: 0.000777308; sd: 0.0445039; counts: 3279
icl_ratio_mp 0.242935 0.00926396 0.0215664 0.00763082 #avg: 0.0195767; avg_err: 0.00073999; sd: 0.0423672; counts: 3279
icl_ratio_mp 0.247998 0.00942997 0.0212599 0.007863 #avg: 0.0177674; avg_err: 0.00144723; sd: 0.0828592; counts: 3279
icl_ratio_mp 0.25306 0.00917867 0.0210626 0.00751654 #avg: 0.0171862; avg_err: 0.00139081; sd: 0.0796292; counts: 3279
icl_ratio_mp 0.258123 0.00908161 0.0200556 0.00740143 #avg: 0.0155126; avg_err: 0.00252996; sd: 0.14485; counts: 3279
icl_ratio_mp 0.263185 0.00873147 0.0202889 0.00709342 #avg: 0.0149007; avg_err: 0.0023895; sd: 0.136808; counts: 3279
icl_ratio_mp 0.268248 0.00850759 0.0197005 0.00691362 #avg: 0.015891; avg_err: 0.0017566; sd: 0.100572; counts: 3279
icl_ratio_mp 0.27331 0.00821386 0.0189251 0.00669811 #avg: 0.0163759; avg_err: 0.00218012; sd: 0.12482; counts: 3279
icl_ratio_mp 0.278373 0.00810094 0.0180912 0.00664765 #avg: 0.016425; avg_err: 0.00214887; sd: 0.123031; counts: 3279
icl_ratio_mp 0.283435 0.00773097 0.0175306 0.00636563 #avg: 0.0166666; avg_err: 0.00227654; sd: 0.130341; counts: 3279
icl_ratio_mp 0.288498 0.00738273 0.0174229 0.00609137 #avg: 0.0160847; avg_err: 0.00199577; sd: 0.114265; counts: 3279
icl_ratio_mp 0.29356 0.00705532 0.0171424 0.00582817 #avg: 0.0166945; avg_err: 0.00193016; sd: 0.110509; counts: 3279
icl_ratio_mp 0.298623 0.00674585 0.0172301 0.00559803 #avg: 0.0157029; avg_err: 0.00167988; sd: 0.0961793; counts: 3279
icl_ratio_mp 0.303685 0.00632904 0.0165424 0.00525386 #avg: 0.0166818; avg_err: 0.00236396; sd: 0.135346; counts: 3279
icl_ratio_mp 0.308748 0.00594188 0.0158212 0.00495003 #avg: 0.0148981; avg_err: 0.00163896; sd: 0.0938369; counts: 3279
icl_ratio_mp 0.31381 0.00553568 0.0149373 0.00462303 #avg: 0.01365; avg_err: 0.00124114; sd: 0.0710599; counts: 3279
icl_ratio_mp 0.318873 0.00524699 0.0143473 0.00441459 #avg: 0.0127637; avg_err: 0.0010139; sd: 0.0580499; counts: 3279
icl_ratio_mp 0.323935 0.00487338 0.0139682 0.00413126 #avg: 0.0121508; avg_err: 0.000883448; sd: 0.0505807; counts: 3279
icl_ratio_mp 0.328997 0.00462155 0.0128494 0.00394707 #avg: 0.0115581; avg_err: 0.000790913; sd: 0.0452828; counts: 3279
icl_ratio_mp 0.33406 0.00441932 0.0126245 0.00378306 #avg: 0.0111007; avg_err: 0.000704504; sd: 0.0403356; counts: 3279
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.08581e-12; avg_err: 1.08581e-12; sd: 6.2167e-11; counts: 3279
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.94238e-07; avg_err: 4.68119e-07; sd: 2.68016e-05; counts: 3279
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.39446e-06; avg_err: 1.25825e-06; sd: 7.20395e-05; counts: 3279
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.78009e-05; avg_err: 2.79641e-06; sd: 0.000160105; counts: 3279
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.38199e-05; avg_err: 5.44436e-06; sd: 0.00031171; counts: 3279
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.4701e-05; avg_err: 8.42113e-06; sd: 0.000482142; counts: 3279
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000148878; avg_err: 1.36204e-05; sd: 0.00077982; counts: 3279
sm_hm_ratio_mp 0.073623 0 3.65533e-05 0 #avg: 0.000225449; avg_err: 1.85817e-05; sd: 0.00106387; counts: 3279
sm_hm_ratio_mp 0.075873 0 0.000197962 0 #avg: 0.000306288; avg_err: 2.09418e-05; sd: 0.001199; counts: 3279
sm_hm_ratio_mp 0.078123 0 0.000381241 0 #avg: 0.000398974; avg_err: 2.40071e-05; sd: 0.0013745; counts: 3279
sm_hm_ratio_mp 0.080373 0 0.000637477 0 #avg: 0.000498434; avg_err: 2.66574e-05; sd: 0.00152624; counts: 3279
sm_hm_ratio_mp 0.082623 0 0.000907679 0 #avg: 0.000593371; avg_err: 2.87729e-05; sd: 0.00164736; counts: 3279
sm_hm_ratio_mp 0.085998 0 0.00143548 0 #avg: 0.000744854; avg_err: 3.19624e-05; sd: 0.00182997; counts: 3279
sm_hm_ratio_mp 0.089373 9.74514e-05 0.00182859 9.74514e-05 #avg: 0.000909647; avg_err: 3.32548e-05; sd: 0.00190397; counts: 3279
sm_hm_ratio_mp 0.092748 0.000253781 0.00196726 0.000253781 #avg: 0.00108366; avg_err: 3.4106e-05; sd: 0.0019527; counts: 3279
sm_hm_ratio_mp 0.096123 0.000449619 0.00205716 0.000449619 #avg: 0.00126142; avg_err: 3.55379e-05; sd: 0.00203468; counts: 3279
sm_hm_ratio_mp 0.099498 0.000652541 0.00209344 0.000652541 #avg: 0.00143077; avg_err: 3.70591e-05; sd: 0.00212177; counts: 3279
sm_hm_ratio_mp 0.102873 0.000861969 0.00215462 0.000861969 #avg: 0.00158345; avg_err: 3.796e-05; sd: 0.00217335; counts: 3279
sm_hm_ratio_mp 0.106248 0.00103165 0.00216774 0.000995321 #avg: 0.00171851; avg_err: 3.82921e-05; sd: 0.00219237; counts: 3279
sm_hm_ratio_mp 0.109623 0.00121854 0.00233229 0.00109815 #avg: 0.00186747; avg_err: 3.86479e-05; sd: 0.00221274; counts: 3279
sm_hm_ratio_mp 0.112998 0.00135298 0.00244156 0.00113773 #avg: 0.00202171; avg_err: 3.95091e-05; sd: 0.00226205; counts: 3279
sm_hm_ratio_mp 0.116373 0.00150395 0.00241833 0.00119037 #avg: 0.00217811; avg_err: 4.08256e-05; sd: 0.00233742; counts: 3279
sm_hm_ratio_mp 0.119748 0.00164952 0.00252516 0.0012334 #avg: 0.0023356; avg_err: 4.25396e-05; sd: 0.00243556; counts: 3279
sm_hm_ratio_mp 0.123123 0.0017687 0.00266979 0.00124372 #avg: 0.00249544; avg_err: 4.43238e-05; sd: 0.00253771; counts: 3279
sm_hm_ratio_mp 0.126498 0.00187995 0.0026955 0.00127689 #avg: 0.00265008; avg_err: 4.65677e-05; sd: 0.00266618; counts: 3279
