#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.836760e+13 (median) + 1.089710e+13  / - 6.517599e+12
#SM    Stats: 9.755780e+10 (median) + 7.072720e+10  / - 5.132150e+10
#ObsSM Stats: 9.460330e+10 (median) + 8.270871e+10  / - 4.865130e+10
#VMP   Stats: 4.627700e+02 (median) + 6.875003e+01  / - 3.647000e+01
#ICL   Stats: 9.343930e+09 (median) + 3.378987e+10  / - 7.851120e+09
#SSFR  Stats: 1.162912e-12 (median) + 2.033299e-12  / - 7.421686e-13
sfh 0.055623 0 0 0 #avg: 2.96474e-18; avg_err: 2.80217e-18; sd: 8.92304e-17; counts: 1015
sm_mp 0.39481 0.85798 0.22983 0.426444 #avg: 0.788755; avg_err: 0.00928156; sd: 0.295556; counts: 1015
sm_mp 0.399872 0.876101 0.209698 0.440427 #avg: 0.796776; avg_err: 0.00918725; sd: 0.292553; counts: 1015
sm_mp 0.404935 0.896384 0.187376 0.441956 #avg: 0.807292; avg_err: 0.00905963; sd: 0.288489; counts: 1015
sm_mp 0.409997 0.911771 0.170464 0.446236 #avg: 0.816262; avg_err: 0.00896786; sd: 0.285567; counts: 1015
sm_mp 0.41506 0.923107 0.157699 0.454698 #avg: 0.82082; avg_err: 0.00891611; sd: 0.283919; counts: 1015
sm_mp 0.420122 0.932266 0.146798 0.45292 #avg: 0.827499; avg_err: 0.0088047; sd: 0.280371; counts: 1015
sm_mp 0.425185 0.941081 0.135871 0.445459 #avg: 0.83402; avg_err: 0.00866422; sd: 0.275898; counts: 1015
sm_mp 0.430247 0.951919 0.123323 0.439204 #avg: 0.841523; avg_err: 0.00851223; sd: 0.271058; counts: 1015
sm_mp 0.43531 0.968285 0.104656 0.447253 #avg: 0.847865; avg_err: 0.00842082; sd: 0.268147; counts: 1015
sm_mp 0.440372 0.982233 0.0888401 0.444179 #avg: 0.854583; avg_err: 0.00831536; sd: 0.264789; counts: 1015
sm_mp 0.445435 0.994811 0.0747225 0.44822 #avg: 0.859065; avg_err: 0.00825927; sd: 0.263003; counts: 1015
sm_mp 0.450497 1.00485 0.0627825 0.442339 #avg: 0.865606; avg_err: 0.00809226; sd: 0.257685; counts: 1015
sm_mp 0.45556 1.01304 0.0528985 0.426387 #avg: 0.872873; avg_err: 0.00793275; sd: 0.252605; counts: 1015
sm_mp 0.460622 1.0159 0.0479026 0.414174 #avg: 0.877578; avg_err: 0.0078001; sd: 0.248381; counts: 1015
sm_mp 0.465685 1.02043 0.0413885 0.393725 #avg: 0.884655; avg_err: 0.00767514; sd: 0.244402; counts: 1015
sm_mp 0.470747 1.0267 0.0333685 0.392045 #avg: 0.890145; avg_err: 0.00752641; sd: 0.239666; counts: 1015
sm_mp 0.47581 1.03164 0.0265014 0.383222 #avg: 0.898477; avg_err: 0.00735081; sd: 0.234075; counts: 1015
sm_mp 0.480872 1.03609 0.020368 0.376589 #avg: 0.903996; avg_err: 0.00720761; sd: 0.229515; counts: 1015
sm_mp 0.485935 1.03583 0.0187436 0.363478 #avg: 0.908952; avg_err: 0.00704085; sd: 0.224205; counts: 1015
sm_mp 0.490997 1.03755 0.0154099 0.341835 #avg: 0.914977; avg_err: 0.00686385; sd: 0.218568; counts: 1015
sm_mp 0.49606 1.03866 0.0126657 0.318881 #avg: 0.922103; avg_err: 0.00667174; sd: 0.212451; counts: 1015
sm_mp 0.501122 1.03884 0.0108418 0.299376 #avg: 0.928252; avg_err: 0.00644547; sd: 0.205245; counts: 1015
sm_mp 0.506185 1.03787 0.0103804 0.296137 #avg: 0.931852; avg_err: 0.00629601; sd: 0.200486; counts: 1015
sm_mp 0.511247 1.03689 0.00952792 0.267576 #avg: 0.936519; avg_err: 0.00611027; sd: 0.194571; counts: 1015
sm_mp 0.51631 1.03604 0.00859606 0.25334 #avg: 0.940285; avg_err: 0.00597366; sd: 0.190222; counts: 1015
sm_mp 0.521372 1.03491 0.00800705 0.239943 #avg: 0.94428; avg_err: 0.00578553; sd: 0.184231; counts: 1015
sm_mp 0.526435 1.03382 0.00779021 0.223881 #avg: 0.947356; avg_err: 0.00565746; sd: 0.180153; counts: 1015
sm_mp 0.531497 1.03256 0.00729811 0.190545 #avg: 0.952412; avg_err: 0.00537861; sd: 0.171273; counts: 1015
sm_mp 0.53656 1.03139 0.00679815 0.165914 #avg: 0.9577; avg_err: 0.00518767; sd: 0.165193; counts: 1015
sm_mp 0.541622 1.03026 0.00607026 0.15339 #avg: 0.960639; avg_err: 0.00501193; sd: 0.159597; counts: 1015
sm_mp 0.546685 1.02904 0.00560117 0.132822 #avg: 0.963429; avg_err: 0.00485429; sd: 0.154577; counts: 1015
sm_mp 0.551747 1.02776 0.00540411 0.124544 #avg: 0.966238; avg_err: 0.00468633; sd: 0.149228; counts: 1015
sm_mp 0.55681 1.02648 0.00523102 0.0998843 #avg: 0.970278; avg_err: 0.00449688; sd: 0.143196; counts: 1015
sm_mp 0.561872 1.02521 0.00485849 0.0847361 #avg: 0.973592; avg_err: 0.00426811; sd: 0.135911; counts: 1015
sm_mp 0.566935 1.02406 0.00431108 0.0655653 #avg: 0.976621; avg_err: 0.0040821; sd: 0.129988; counts: 1015
sm_mp 0.571997 1.02279 0.00399363 0.0529126 #avg: 0.978827; avg_err: 0.00392801; sd: 0.125081; counts: 1015
sm_mp 0.57706 1.0215 0.00378442 0.0450915 #avg: 0.981015; avg_err: 0.00377536; sd: 0.12022; counts: 1015
sm_mp 0.582123 1.02027 0.00359237 0.0328225 #avg: 0.983104; avg_err: 0.00364007; sd: 0.115912; counts: 1015
sm_mp 0.587185 1.01905 0.00329769 0.0271268 #avg: 0.984417; avg_err: 0.00350279; sd: 0.111541; counts: 1015
sm_mp 0.592248 1.01779 0.00317836 0.0226217 #avg: 0.98599; avg_err: 0.00332222; sd: 0.105791; counts: 1015
sm_mp 0.59731 1.01652 0.00293624 0.0192011 #avg: 0.988643; avg_err: 0.00306428; sd: 0.0975769; counts: 1015
sm_mp 0.602373 1.0153 0.00267541 0.012421 #avg: 0.990697; avg_err: 0.00285233; sd: 0.0908276; counts: 1015
sm_mp 0.607435 1.01408 0.00245428 0.00809753 #avg: 0.993031; avg_err: 0.00261384; sd: 0.0832334; counts: 1015
sm_mp 0.612498 1.01284 0.00223827 0.00593865 #avg: 0.994319; avg_err: 0.00237862; sd: 0.0757432; counts: 1015
sm_mp 0.61756 1.01162 0.00204551 0.00357306 #avg: 0.994975; avg_err: 0.00225401; sd: 0.0717752; counts: 1015
sm_mp 0.622623 1.01042 0.0017792 0.00230277 #avg: 0.995411; avg_err: 0.00215022; sd: 0.0684704; counts: 1015
sm_mp 0.627685 1.00924 0.00156581 0.00181615 #avg: 0.996279; avg_err: 0.00202217; sd: 0.0643927; counts: 1015
sm_mp 0.632748 1.00807 0.00143254 0.00124288 #avg: 0.998001; avg_err: 0.00182141; sd: 0.0579999; counts: 1015
sm_mp 0.63781 1.00693 0.00117815 0.000983596 #avg: 0.999018; avg_err: 0.00159137; sd: 0.0506745; counts: 1015
sm_mp 0.642873 1.00576 0.000967145 0.000795484 #avg: 0.999275; avg_err: 0.00145028; sd: 0.0461819; counts: 1015
sm_mp 0.647935 1.00458 0.000785232 0.000611305 #avg: 0.999325; avg_err: 0.00130319; sd: 0.0414979; counts: 1015
sm_mp 0.652998 1.00343 0.000617623 0.000436068 #avg: 0.999557; avg_err: 0.00106112; sd: 0.0337897; counts: 1015
sm_mp 0.65806 1.00229 0.00039804 0.000284672 #avg: 1.00079; avg_err: 0.000597668; sd: 0.0190318; counts: 1015
sm_mp 0.663123 1.00114 0.000198603 0.000130415 #avg: 1.00007; avg_err: 0.00048302; sd: 0.015381; counts: 1015
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1015
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
icl_mp 0.069123 0 0 0 #avg: 1.02539e-07; avg_err: 7.44542e-08; sd: 2.37087e-06; counts: 1015
icl_mp 0.071373 0 0 0 #avg: 9.97154e-08; avg_err: 7.24732e-08; sd: 2.30779e-06; counts: 1015
icl_mp 0.073623 0 0 0 #avg: 9.36155e-07; avg_err: 8.06022e-07; sd: 2.56664e-05; counts: 1015
icl_mp 0.075873 0 0 0 #avg: 9.14111e-07; avg_err: 7.85315e-07; sd: 2.50071e-05; counts: 1015
icl_mp 0.078123 0 0 0 #avg: 1.03539e-06; avg_err: 7.83092e-07; sd: 2.49363e-05; counts: 1015
icl_mp 0.080373 0 0 0 #avg: 1.09287e-06; avg_err: 7.72739e-07; sd: 2.46066e-05; counts: 1015
icl_mp 0.082623 0 0 0 #avg: 2.69039e-06; avg_err: 1.61579e-06; sd: 5.14522e-05; counts: 1015
icl_mp 0.085998 0 0 0 #avg: 2.93936e-06; avg_err: 1.59406e-06; sd: 5.07601e-05; counts: 1015
icl_mp 0.089373 0 0 0 #avg: 4.83162e-06; avg_err: 2.16552e-06; sd: 6.89574e-05; counts: 1015
icl_mp 0.092748 0 0 0 #avg: 6.19883e-06; avg_err: 2.3943e-06; sd: 7.62426e-05; counts: 1015
icl_mp 0.096123 0 0 0 #avg: 9.59391e-06; avg_err: 2.8194e-06; sd: 8.97792e-05; counts: 1015
icl_mp 0.099498 0 0 0 #avg: 1.73199e-05; avg_err: 6.25037e-06; sd: 0.000199033; counts: 1015
icl_mp 0.102873 0 0 0 #avg: 2.42046e-05; avg_err: 6.59107e-06; sd: 0.000209882; counts: 1015
icl_mp 0.106248 0 0 0 #avg: 2.86539e-05; avg_err: 7.33606e-06; sd: 0.000233605; counts: 1015
icl_mp 0.109623 0 1.21795e-11 0 #avg: 3.39747e-05; avg_err: 7.6011e-06; sd: 0.000242045; counts: 1015
icl_mp 0.112998 0 6.24679e-06 0 #avg: 4.21233e-05; avg_err: 9.43695e-06; sd: 0.000300504; counts: 1015
icl_mp 0.116373 0 2.26748e-05 0 #avg: 5.00598e-05; avg_err: 9.83883e-06; sd: 0.000313301; counts: 1015
icl_mp 0.119748 0 4.12634e-05 0 #avg: 6.11809e-05; avg_err: 1.03482e-05; sd: 0.00032952; counts: 1015
icl_mp 0.123123 0 6.23718e-05 0 #avg: 0.000101884; avg_err: 2.86353e-05; sd: 0.000911844; counts: 1015
icl_mp 0.126498 0 9.59001e-05 0 #avg: 0.000115315; avg_err: 2.82496e-05; sd: 0.000899561; counts: 1015
icl_mp 0.129873 4.0463e-10 0.000123718 4.0463e-10 #avg: 0.000125053; avg_err: 2.7987e-05; sd: 0.0008912; counts: 1015
icl_mp 0.133248 2.17365e-06 0.000140412 2.17365e-06 #avg: 0.000140555; avg_err: 2.79626e-05; sd: 0.000890423; counts: 1015
icl_mp 0.136623 8.6846e-06 0.000174656 8.6846e-06 #avg: 0.000172027; avg_err: 2.921e-05; sd: 0.000930145; counts: 1015
icl_mp 0.141685 2.03729e-05 0.000214397 2.03729e-05 #avg: 0.00032106; avg_err: 0.00010817; sd: 0.00344451; counts: 1015
icl_mp 0.146748 3.80754e-05 0.000286789 3.80754e-05 #avg: 0.000365692; avg_err: 0.000105504; sd: 0.0033596; counts: 1015
icl_mp 0.15181 5.49845e-05 0.000364409 5.49845e-05 #avg: 0.000414034; avg_err: 0.000103766; sd: 0.00330425; counts: 1015
icl_mp 0.156873 7.43143e-05 0.000454788 7.43143e-05 #avg: 0.000480779; avg_err: 0.000103888; sd: 0.00330814; counts: 1015
icl_mp 0.161935 9.78626e-05 0.000566621 9.75548e-05 #avg: 0.00058545; avg_err: 0.000106047; sd: 0.00337689; counts: 1015
icl_mp 0.166998 0.00012784 0.0007115 0.000121993 #avg: 0.000739058; avg_err: 0.000111603; sd: 0.00355381; counts: 1015
icl_mp 0.17206 0.000174815 0.00097149 0.000163108 #avg: 0.000883457; avg_err: 0.000114812; sd: 0.003656; counts: 1015
icl_mp 0.177123 0.000227739 0.00121133 0.000208227 #avg: 0.00106751; avg_err: 0.00013389; sd: 0.00426349; counts: 1015
icl_mp 0.182185 0.000286249 0.00134975 0.00025863 #avg: 0.00121234; avg_err: 0.000136605; sd: 0.00434996; counts: 1015
icl_mp 0.187248 0.000376515 0.00159621 0.000335104 #avg: 0.00142003; avg_err: 0.000142937; sd: 0.0045516; counts: 1015
icl_mp 0.19231 0.000494387 0.00192966 0.000431833 #avg: 0.00179062; avg_err: 0.000191755; sd: 0.00610613; counts: 1015
icl_mp 0.197373 0.000584918 0.00238976 0.000506773 #avg: 0.00214873; avg_err: 0.000264719; sd: 0.00842955; counts: 1015
icl_mp 0.202435 0.000687532 0.00275739 0.000597887 #avg: 0.00253013; avg_err: 0.000291403; sd: 0.00927925; counts: 1015
icl_mp 0.207498 0.000808957 0.00344675 0.000700659 #avg: 0.0030484; avg_err: 0.000354627; sd: 0.0112925; counts: 1015
icl_mp 0.21256 0.00099754 0.00435991 0.000854796 #avg: 0.00350336; avg_err: 0.000392283; sd: 0.0124916; counts: 1015
icl_mp 0.217623 0.00115799 0.00478528 0.000978245 #avg: 0.00407859; avg_err: 0.000455057; sd: 0.0144906; counts: 1015
icl_mp 0.222685 0.00132761 0.00593287 0.00110523 #avg: 0.00473132; avg_err: 0.00047517; sd: 0.015131; counts: 1015
icl_mp 0.227748 0.00157411 0.00627078 0.00129602 #avg: 0.00582036; avg_err: 0.000583909; sd: 0.0185936; counts: 1015
icl_mp 0.23281 0.00191961 0.00678517 0.00160666 #avg: 0.00648996; avg_err: 0.000629897; sd: 0.0200581; counts: 1015
icl_mp 0.237873 0.00218939 0.00745187 0.00183471 #avg: 0.00713482; avg_err: 0.000647332; sd: 0.0206132; counts: 1015
icl_mp 0.242935 0.00248637 0.00860432 0.00204995 #avg: 0.00776007; avg_err: 0.000656838; sd: 0.0209159; counts: 1015
icl_mp 0.247998 0.00278985 0.00959038 0.00227073 #avg: 0.00836813; avg_err: 0.000669011; sd: 0.0213036; counts: 1015
icl_mp 0.25306 0.00308494 0.0102997 0.00253095 #avg: 0.00892686; avg_err: 0.000677978; sd: 0.0215891; counts: 1015
icl_mp 0.258123 0.00345003 0.0122471 0.00282142 #avg: 0.00993032; avg_err: 0.000773264; sd: 0.0246233; counts: 1015
icl_mp 0.263185 0.00397064 0.013446 0.00324157 #avg: 0.0118022; avg_err: 0.000940359; sd: 0.0299442; counts: 1015
icl_mp 0.268248 0.00441299 0.0147689 0.00360378 #avg: 0.0134836; avg_err: 0.00109546; sd: 0.0348833; counts: 1015
icl_mp 0.27331 0.00486918 0.0161449 0.00397065 #avg: 0.014389; avg_err: 0.00111629; sd: 0.0355464; counts: 1015
icl_mp 0.278373 0.00540189 0.0173591 0.00437054 #avg: 0.0157196; avg_err: 0.00117789; sd: 0.0375078; counts: 1015
icl_mp 0.283435 0.00602751 0.0197058 0.00492774 #avg: 0.0173377; avg_err: 0.00130263; sd: 0.0414802; counts: 1015
icl_mp 0.288498 0.00677095 0.0207805 0.00553285 #avg: 0.0203548; avg_err: 0.00205986; sd: 0.065593; counts: 1015
icl_mp 0.29356 0.00733075 0.0239808 0.00592818 #avg: 0.0219707; avg_err: 0.00209623; sd: 0.0667509; counts: 1015
icl_mp 0.298623 0.00780174 0.0270691 0.00615888 #avg: 0.02454; avg_err: 0.00223412; sd: 0.071142; counts: 1015
icl_mp 0.303685 0.0082701 0.0274506 0.00638949 #avg: 0.0257503; avg_err: 0.00226435; sd: 0.0721044; counts: 1015
icl_mp 0.308748 0.00898217 0.0298287 0.00691824 #avg: 0.0273518; avg_err: 0.00233; sd: 0.0741952; counts: 1015
icl_mp 0.31381 0.00967609 0.0340241 0.00738963 #avg: 0.028899; avg_err: 0.002363; sd: 0.0752459; counts: 1015
icl_mp 0.318873 0.0106111 0.0363778 0.008123 #avg: 0.0314481; avg_err: 0.00259; sd: 0.0824743; counts: 1015
icl_mp 0.323935 0.0112727 0.0381475 0.00862256 #avg: 0.0332027; avg_err: 0.00268479; sd: 0.0854928; counts: 1015
icl_mp 0.328997 0.0119295 0.0408461 0.00901483 #avg: 0.0349333; avg_err: 0.00272858; sd: 0.0868871; counts: 1015
icl_mp 0.33406 0.0124491 0.0420142 0.00934982 #avg: 0.0366112; avg_err: 0.00278485; sd: 0.0886789; counts: 1015
icl_mp 0.339122 0.0134202 0.0462409 0.0101628 #avg: 0.0385831; avg_err: 0.00284419; sd: 0.0905686; counts: 1015
icl_mp 0.344185 0.0140122 0.0479701 0.0104686 #avg: 0.0403841; avg_err: 0.00293324; sd: 0.0934042; counts: 1015
icl_mp 0.349247 0.0150816 0.0497376 0.011209 #avg: 0.0424646; avg_err: 0.00298162; sd: 0.0949449; counts: 1015
icl_mp 0.35431 0.0155795 0.0533568 0.011459 #avg: 0.0449489; avg_err: 0.00311734; sd: 0.0992666; counts: 1015
icl_mp 0.359372 0.0167532 0.0578821 0.0124474 #avg: 0.0466407; avg_err: 0.00315843; sd: 0.100575; counts: 1015
icl_mp 0.364435 0.0178064 0.0582746 0.0133697 #avg: 0.0481455; avg_err: 0.00319738; sd: 0.101815; counts: 1015
icl_mp 0.369497 0.0187077 0.062737 0.0140695 #avg: 0.0519716; avg_err: 0.00343982; sd: 0.109536; counts: 1015
icl_mp 0.37456 0.0196731 0.0643376 0.0146597 #avg: 0.054059; avg_err: 0.00350942; sd: 0.111752; counts: 1015
icl_mp 0.379622 0.0204774 0.0663374 0.0152769 #avg: 0.0562384; avg_err: 0.00359716; sd: 0.114546; counts: 1015
icl_mp 0.384685 0.0215424 0.0683281 0.0161846 #avg: 0.0595612; avg_err: 0.00378799; sd: 0.120622; counts: 1015
icl_mp 0.389747 0.022876 0.0702867 0.0172297 #avg: 0.0660901; avg_err: 0.00491926; sd: 0.156646; counts: 1015
icl_mp 0.39481 0.0239907 0.0725133 0.0177673 #avg: 0.0726911; avg_err: 0.00740373; sd: 0.23576; counts: 1015
icl_mp 0.399872 0.0249466 0.0773797 0.0182793 #avg: 0.0755407; avg_err: 0.00742702; sd: 0.236501; counts: 1015
icl_mp 0.404935 0.0260152 0.0807592 0.0192203 #avg: 0.0771493; avg_err: 0.00740593; sd: 0.23583; counts: 1015
icl_mp 0.409997 0.0271253 0.0884748 0.0198024 #avg: 0.0807042; avg_err: 0.00743614; sd: 0.236792; counts: 1015
icl_mp 0.41506 0.0283611 0.0883803 0.0208211 #avg: 0.0834739; avg_err: 0.00745528; sd: 0.237401; counts: 1015
icl_mp 0.420122 0.0302399 0.0943744 0.0223951 #avg: 0.0866836; avg_err: 0.00748556; sd: 0.238366; counts: 1015
icl_mp 0.425185 0.0323191 0.0956273 0.0240863 #avg: 0.0894606; avg_err: 0.00750825; sd: 0.239088; counts: 1015
icl_mp 0.430247 0.0337111 0.0989228 0.0253293 #avg: 0.0924752; avg_err: 0.00757338; sd: 0.241162; counts: 1015
icl_mp 0.43531 0.0348742 0.103625 0.0260752 #avg: 0.0944399; avg_err: 0.00757913; sd: 0.241345; counts: 1015
icl_mp 0.440372 0.0363304 0.109705 0.0271066 #avg: 0.0968396; avg_err: 0.00761563; sd: 0.242507; counts: 1015
icl_mp 0.445435 0.0373596 0.116797 0.0280219 #avg: 0.100302; avg_err: 0.00765925; sd: 0.243896; counts: 1015
icl_mp 0.450497 0.0395493 0.12131 0.0299505 #avg: 0.103535; avg_err: 0.00776368; sd: 0.247222; counts: 1015
icl_mp 0.45556 0.040392 0.1289 0.0301887 #avg: 0.106519; avg_err: 0.0078252; sd: 0.249181; counts: 1015
icl_mp 0.460622 0.0424087 0.127765 0.0317449 #avg: 0.111107; avg_err: 0.00839305; sd: 0.267263; counts: 1015
icl_mp 0.465685 0.0447375 0.13207 0.0334569 #avg: 0.115654; avg_err: 0.00896848; sd: 0.285587; counts: 1015
icl_mp 0.470747 0.046725 0.145837 0.0349035 #avg: 0.122094; avg_err: 0.00961082; sd: 0.306041; counts: 1015
icl_mp 0.47581 0.0477771 0.153685 0.0357142 #avg: 0.125555; avg_err: 0.00965838; sd: 0.307555; counts: 1015
icl_mp 0.480872 0.0491908 0.156032 0.0366037 #avg: 0.128439; avg_err: 0.00974007; sd: 0.310157; counts: 1015
icl_mp 0.485935 0.0501594 0.156121 0.0374411 #avg: 0.130382; avg_err: 0.00973569; sd: 0.310017; counts: 1015
icl_mp 0.490997 0.0509266 0.166447 0.0377595 #avg: 0.135211; avg_err: 0.00990696; sd: 0.315471; counts: 1015
icl_mp 0.49606 0.0531356 0.171225 0.0393277 #avg: 0.150594; avg_err: 0.0139752; sd: 0.445016; counts: 1015
icl_mp 0.501122 0.0554086 0.171742 0.0412447 #avg: 0.153697; avg_err: 0.0141293; sd: 0.449923; counts: 1015
icl_mp 0.506185 0.0574646 0.176273 0.0431417 #avg: 0.157351; avg_err: 0.0141609; sd: 0.45093; counts: 1015
icl_mp 0.511247 0.058917 0.186597 0.0444594 #avg: 0.161774; avg_err: 0.0141952; sd: 0.452022; counts: 1015
icl_mp 0.51631 0.0595672 0.193953 0.0448362 #avg: 0.163998; avg_err: 0.0142213; sd: 0.452854; counts: 1015
icl_mp 0.521372 0.0606331 0.202637 0.0455844 #avg: 0.166607; avg_err: 0.0144563; sd: 0.460337; counts: 1015
icl_mp 0.526435 0.0631093 0.20061 0.0479206 #avg: 0.16973; avg_err: 0.0145407; sd: 0.463024; counts: 1015
icl_mp 0.531497 0.0649721 0.204541 0.0491757 #avg: 0.172508; avg_err: 0.0147503; sd: 0.469699; counts: 1015
icl_mp 0.53656 0.068157 0.205947 0.0523604 #avg: 0.175553; avg_err: 0.0152806; sd: 0.486586; counts: 1015
icl_mp 0.541622 0.0684557 0.213949 0.0525139 #avg: 0.177462; avg_err: 0.0152793; sd: 0.486546; counts: 1015
icl_mp 0.546685 0.0687399 0.214926 0.0523949 #avg: 0.179113; avg_err: 0.0152886; sd: 0.486839; counts: 1015
icl_mp 0.551747 0.0708679 0.224613 0.0541765 #avg: 0.185098; avg_err: 0.0154867; sd: 0.493148; counts: 1015
icl_mp 0.55681 0.072045 0.227344 0.0551376 #avg: 0.188969; avg_err: 0.015555; sd: 0.495325; counts: 1015
icl_mp 0.561872 0.0730048 0.230757 0.055875 #avg: 0.194124; avg_err: 0.0158271; sd: 0.503988; counts: 1015
icl_mp 0.566935 0.0732065 0.237642 0.0556197 #avg: 0.196009; avg_err: 0.0158994; sd: 0.50629; counts: 1015
icl_mp 0.571997 0.074602 0.242477 0.0565696 #avg: 0.198119; avg_err: 0.0160387; sd: 0.510726; counts: 1015
icl_mp 0.57706 0.0786578 0.241273 0.0604352 #avg: 0.201276; avg_err: 0.0160661; sd: 0.511598; counts: 1015
icl_mp 0.582123 0.0791048 0.246937 0.0607193 #avg: 0.205135; avg_err: 0.016491; sd: 0.525128; counts: 1015
icl_mp 0.587185 0.0799763 0.24712 0.0614844 #avg: 0.206413; avg_err: 0.0165804; sd: 0.527977; counts: 1015
icl_mp 0.592248 0.0806076 0.258915 0.0619405 #avg: 0.208792; avg_err: 0.0166487; sd: 0.53015; counts: 1015
icl_mp 0.59731 0.0816763 0.258983 0.0630033 #avg: 0.209935; avg_err: 0.0166309; sd: 0.529584; counts: 1015
icl_mp 0.602373 0.0819847 0.264483 0.0633373 #avg: 0.211034; avg_err: 0.0166118; sd: 0.528976; counts: 1015
icl_mp 0.607435 0.0846683 0.266627 0.0658394 #avg: 0.216849; avg_err: 0.0167605; sd: 0.53371; counts: 1015
icl_mp 0.612498 0.085978 0.272021 0.0671553 #avg: 0.219211; avg_err: 0.0167995; sd: 0.534954; counts: 1015
icl_mp 0.61756 0.0862759 0.281026 0.0673834 #avg: 0.220798; avg_err: 0.0167909; sd: 0.534678; counts: 1015
icl_mp 0.622623 0.0861695 0.295479 0.0673035 #avg: 0.225498; avg_err: 0.016866; sd: 0.537069; counts: 1015
icl_mp 0.627685 0.0870488 0.301542 0.0673876 #avg: 0.230735; avg_err: 0.0169989; sd: 0.541302; counts: 1015
icl_mp 0.632748 0.0880997 0.307151 0.0680538 #avg: 0.234561; avg_err: 0.0170238; sd: 0.542097; counts: 1015
icl_mp 0.63781 0.0904068 0.304515 0.0703879 #avg: 0.235593; avg_err: 0.0170209; sd: 0.542004; counts: 1015
icl_mp 0.642873 0.090745 0.306329 0.0707526 #avg: 0.236066; avg_err: 0.0170165; sd: 0.541863; counts: 1015
icl_mp 0.647935 0.0912978 0.30621 0.0711752 #avg: 0.237298; avg_err: 0.0170051; sd: 0.541499; counts: 1015
icl_mp 0.652998 0.0918996 0.311489 0.0718054 #avg: 0.24045; avg_err: 0.0170157; sd: 0.541837; counts: 1015
icl_mp 0.65806 0.093343 0.309476 0.0730675 #avg: 0.242761; avg_err: 0.0170722; sd: 0.543637; counts: 1015
icl_mp 0.663123 0.0933711 0.32023 0.0731184 #avg: 0.244431; avg_err: 0.0171027; sd: 0.544609; counts: 1015
icl_mp 0.668185 0.09399 0.321057 0.0737597 #avg: 0.244987; avg_err: 0.0170962; sd: 0.5444; counts: 1015
hm_mp 0.055623 0 0 0 #avg: 0.000129188; avg_err: 8.18577e-05; sd: 0.00260662; counts: 1015
hm_mp 0.060123 0 0 0 #avg: 0.000631566; avg_err: 0.000212984; sd: 0.00678214; counts: 1015
hm_mp 0.062373 0 0 0 #avg: 0.00159888; avg_err: 0.000368225; sd: 0.0117255; counts: 1015
hm_mp 0.064623 0 0 0 #avg: 0.00299755; avg_err: 0.000509827; sd: 0.0162346; counts: 1015
hm_mp 0.066873 0 0 0 #avg: 0.00507181; avg_err: 0.000666441; sd: 0.0212217; counts: 1015
hm_mp 0.069123 0 0.00390813 0 #avg: 0.00841348; avg_err: 0.000921822; sd: 0.0293539; counts: 1015
hm_mp 0.071373 0 0.0191361 0 #avg: 0.0128383; avg_err: 0.00123115; sd: 0.039204; counts: 1015
hm_mp 0.073623 0 0.0355951 0 #avg: 0.0189661; avg_err: 0.00159744; sd: 0.0508678; counts: 1015
hm_mp 0.075873 0 0.0553443 0 #avg: 0.0282656; avg_err: 0.00216675; sd: 0.0689966; counts: 1015
hm_mp 0.078123 0 0.0728254 0 #avg: 0.0388039; avg_err: 0.00272508; sd: 0.0867758; counts: 1015
hm_mp 0.080373 0 0.0913761 0 #avg: 0.0513531; avg_err: 0.00342169; sd: 0.108958; counts: 1015
hm_mp 0.082623 0.0146613 0.101138 0.0146613 #avg: 0.0662062; avg_err: 0.00418572; sd: 0.133287; counts: 1015
hm_mp 0.085998 0.0316311 0.131735 0.0316311 #avg: 0.0987877; avg_err: 0.00619748; sd: 0.197349; counts: 1015
hm_mp 0.089373 0.0537358 0.166307 0.0537358 #avg: 0.136423; avg_err: 0.00823841; sd: 0.262339; counts: 1015
