#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM    Stats: 9.495720e+11 (median) + 1.715578e+12  / - 2.199920e+11
#ObsSM Stats: 1.197300e+12 (median) + 1.469320e+12  / - 6.000080e+11
#VMP   Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL   Stats: 9.741940e+11 (median) + 1.290166e+12  / - 6.131620e+11
#SSFR  Stats: 9.367592e-13 (median) + 3.935979e-12  / - 2.332089e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.888404 676.487 270.998 181.581 #avg: 684.353; avg_err: 78.7057; sd: 157.411; counts: 5
hm_mp 0.895998 682.007 265.479 182.519 #avg: 691.211; avg_err: 79.1446; sd: 158.289; counts: 5
hm_mp 0.903592 688.074 273.35 183.007 #avg: 702.59; avg_err: 82.0928; sd: 164.186; counts: 5
hm_mp 0.911185 695.248 285.845 185.987 #avg: 725.047; avg_err: 84.3814; sd: 168.763; counts: 5
hm_mp 0.918779 702.422 287.343 186.977 #avg: 747.225; avg_err: 84.3855; sd: 168.771; counts: 5
hm_mp 0.926373 705.731 291.467 185.645 #avg: 764.544; avg_err: 85.3708; sd: 170.742; counts: 5
hm_mp 0.933967 713.621 288.534 188.346 #avg: 776.883; avg_err: 86.2276; sd: 172.455; counts: 5
hm_mp 0.94156 728.45 275.563 193.788 #avg: 785.887; avg_err: 86.3936; sd: 172.787; counts: 5
hm_mp 0.949154 738.829 265.183 187.271 #avg: 794.164; avg_err: 85.043; sd: 170.086; counts: 5
hm_mp 0.956748 746.615 257.397 182.302 #avg: 800.812; avg_err: 84.3294; sd: 168.659; counts: 5
hm_mp 0.964342 756.439 247.574 179.979 #avg: 807.988; avg_err: 83.8636; sd: 167.727; counts: 5
hm_mp 0.971935 762.741 253.153 172.475 #avg: 815.839; avg_err: 84.0049; sd: 168.01; counts: 5
hm_mp 0.979529 767.746 255.607 169.749 #avg: 819.878; avg_err: 83.714; sd: 167.428; counts: 5
hm_mp 0.987123 773.491 257.723 171.631 #avg: 823.372; avg_err: 83.9925; sd: 167.985; counts: 5
hm_mp 0.994717 777.384 258.868 172.764 #avg: 825.71; avg_err: 84.1424; sd: 168.285; counts: 5
hm_mp 1.00231 781.091 260.201 173.708 #avg: 828.012; avg_err: 84.3093; sd: 168.619; counts: 5
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.062373 0 3.34741e-16 0 #avg: 6.69483e-17; avg_err: 6.69483e-17; sd: 1.33897e-16; counts: 5
sfr_mp 0.064623 5.5431e-16 1.70708e-13 5.5431e-16 #avg: 4.1083e-14; avg_err: 3.3182e-14; sd: 6.6364e-14; counts: 5
sfr_mp 0.066873 8.17633e-15 4.5045e-13 8.17633e-15 #avg: 1.08276e-13; avg_err: 8.86984e-14; sd: 1.77397e-13; counts: 5
sfr_mp 0.069123 1.91254e-13 1.24324e-13 1.91254e-13 #avg: 1.46056e-13; avg_err: 6.30218e-14; sd: 1.26044e-13; counts: 5
sfr_mp 0.071373 3.74188e-13 1.01134e-12 3.74188e-13 #avg: 4.85373e-13; avg_err: 2.57571e-13; sd: 5.15143e-13; counts: 5
sfr_mp 0.073623 4.44785e-13 2.23879e-12 4.44785e-13 #avg: 8.10236e-13; avg_err: 4.98428e-13; sd: 9.96855e-13; counts: 5
sfr_mp 0.075873 3.69809e-13 1.48241e-12 3.69809e-13 #avg: 6.3086e-13; avg_err: 3.49764e-13; sd: 6.99527e-13; counts: 5
sfr_mp 0.078123 3.64193e-13 1.68394e-12 3.64193e-13 #avg: 7.07015e-13; avg_err: 3.92982e-13; sd: 7.85964e-13; counts: 5
sfr_mp 0.080373 7.0381e-13 9.03862e-13 7.0381e-13 #avg: 7.14939e-13; avg_err: 3.25575e-13; sd: 6.51149e-13; counts: 5
sfr_mp 0.082623 6.51311e-13 1.88659e-12 6.51311e-13 #avg: 9.02926e-13; avg_err: 4.76734e-13; sd: 9.53468e-13; counts: 5
sfr_mp 0.085998 9.67514e-13 3.95376e-12 9.67514e-13 #avg: 1.85795e-12; avg_err: 9.74708e-13; sd: 1.94942e-12; counts: 5
sfr_mp 0.089373 1.6407e-12 4.43472e-12 1.6407e-12 #avg: 2.40792e-12; avg_err: 1.17282e-12; sd: 2.34564e-12; counts: 5
sfr_mp 0.092748 1.22394e-12 5.29074e-12 1.22394e-12 #avg: 2.09964e-12; avg_err: 1.20246e-12; sd: 2.40493e-12; counts: 5
sfr_mp 0.096123 1.45392e-12 1.59788e-11 1.45392e-12 #avg: 4.12361e-12; avg_err: 3.34095e-12; sd: 6.6819e-12; counts: 5
sfr_mp 0.099498 1.15306e-12 2.62344e-11 1.15306e-12 #avg: 6.30437e-12; avg_err: 5.29239e-12; sd: 1.05848e-11; counts: 5
sfr_mp 0.102873 1.71419e-12 2.43425e-11 1.71419e-12 #avg: 6.48675e-12; avg_err: 4.94014e-12; sd: 9.88029e-12; counts: 5
sfr_mp 0.106248 1.70086e-12 2.85217e-11 1.70086e-12 #avg: 8.94272e-12; avg_err: 5.70752e-12; sd: 1.1415e-11; counts: 5
sfr_mp 0.109623 2.43907e-12 2.94984e-11 2.43907e-12 #avg: 1.1015e-11; avg_err: 6.26861e-12; sd: 1.25372e-11; counts: 5
sfr_mp 0.112998 7.61845e-12 1.8278e-11 7.61845e-12 #avg: 1.07397e-11; avg_err: 4.86576e-12; sd: 9.73152e-12; counts: 5
sfr_mp 0.116373 4.81132e-12 2.87738e-11 4.66957e-12 #avg: 1.06024e-11; avg_err: 6.10143e-12; sd: 1.22029e-11; counts: 5
sfr_mp 0.119748 6.82397e-12 2.83634e-11 6.65826e-12 #avg: 1.07512e-11; avg_err: 6.24643e-12; sd: 1.24929e-11; counts: 5
sfr_mp 0.123123 7.208e-12 9.84554e-11 6.74175e-12 #avg: 2.58316e-11; avg_err: 2.00638e-11; sd: 4.01276e-11; counts: 5
sfr_mp 0.126498 7.65726e-12 7.07266e-11 6.8217e-12 #avg: 2.09493e-11; avg_err: 1.45774e-11; sd: 2.91547e-11; counts: 5
sfr_mp 0.129873 9.33086e-12 3.74177e-11 8.1175e-12 #avg: 1.51757e-11; avg_err: 8.04955e-12; sd: 1.60991e-11; counts: 5
sfr_mp 0.133248 1.00473e-11 5.78811e-11 7.88307e-12 #avg: 1.96345e-11; avg_err: 1.21769e-11; sd: 2.43538e-11; counts: 5
sfr_mp 0.136623 7.04345e-12 7.12459e-11 5.62137e-12 #avg: 2.05947e-11; avg_err: 1.44857e-11; sd: 2.89715e-11; counts: 5
sfr_mp 0.141685 1.34436e-11 5.6142e-11 1.24315e-11 #avg: 2.23423e-11; avg_err: 1.22262e-11; sd: 2.44525e-11; counts: 5
sfr_mp 0.146748 3.28668e-11 6.4007e-11 3.14204e-11 #avg: 3.58647e-11; avg_err: 1.64077e-11; sd: 3.28154e-11; counts: 5
sfr_mp 0.15181 6.05786e-11 1.7147e-11 5.96808e-11 #avg: 4.27561e-11; avg_err: 1.52126e-11; sd: 3.04251e-11; counts: 5
sfr_mp 0.156873 4.95723e-11 9.04297e-11 4.88408e-11 #avg: 5.49901e-11; avg_err: 2.52197e-11; sd: 5.04395e-11; counts: 5
sfr_mp 0.161935 8.73077e-11 9.68589e-11 8.44246e-11 #avg: 7.78603e-11; avg_err: 3.37727e-11; sd: 6.75455e-11; counts: 5
sfr_mp 0.166998 8.69858e-11 7.35129e-11 8.17458e-11 #avg: 7.09655e-11; avg_err: 2.86624e-11; sd: 5.73247e-11; counts: 5
sfr_mp 0.17206 6.1562e-11 2.057e-10 5.08409e-11 #avg: 1.24494e-10; avg_err: 5.88835e-11; sd: 1.17767e-10; counts: 5
sfr_mp 0.177123 3.9342e-11 4.99521e-10 3.92205e-11 #avg: 1.29767e-10; avg_err: 1.02556e-10; sd: 2.05111e-10; counts: 5
sfr_mp 0.182185 7.76696e-11 1.99671e-10 4.36394e-11 #avg: 1.07286e-10; avg_err: 4.33136e-11; sd: 8.66273e-11; counts: 5
sfr_mp 0.187248 4.04163e-11 1.77537e-10 4.00452e-11 #avg: 6.8701e-11; avg_err: 3.85544e-11; sd: 7.71088e-11; counts: 5
sfr_mp 0.19231 3.73464e-11 2.92965e-10 1.2142e-11 #avg: 1.0537e-10; avg_err: 5.80693e-11; sd: 1.16139e-10; counts: 5
sfr_mp 0.197373 5.389e-11 1.01718e-10 7.436e-12 #avg: 7.29579e-11; avg_err: 2.0802e-11; sd: 4.16039e-11; counts: 5
sfr_mp 0.202435 3.43052e-11 5.13386e-11 3.42753e-11 #avg: 3.30223e-11; avg_err: 1.59474e-11; sd: 3.18948e-11; counts: 5
sfr_mp 0.207498 2.16991e-11 1.01872e-11 2.16019e-11 #avg: 1.60214e-11; avg_err: 6.69521e-12; sd: 1.33904e-11; counts: 5
sfr_mp 0.21256 3.74394e-11 2.32276e-11 3.73667e-11 #avg: 3.05481e-11; avg_err: 1.30074e-11; sd: 2.60148e-11; counts: 5
sfr_mp 0.217623 2.39152e-11 7.09133e-11 2.35413e-11 #avg: 4.36955e-11; avg_err: 1.94748e-11; sd: 3.89497e-11; counts: 5
sfr_mp 0.222685 4.60807e-13 8.11969e-11 3.87193e-13 #avg: 2.55819e-11; avg_err: 1.65492e-11; sd: 3.30985e-11; counts: 5
sfr_mp 0.227748 2.79799e-11 3.56175e-11 2.79416e-11 #avg: 2.74167e-11; avg_err: 1.24373e-11; sd: 2.48745e-11; counts: 5
sfr_mp 0.23281 5.71869e-11 4.17808e-11 5.71724e-11 #avg: 4.60169e-11; avg_err: 1.83247e-11; sd: 3.66494e-11; counts: 5
sfr_mp 0.237873 2.19598e-13 3.74485e-11 2.12464e-13 #avg: 8.03505e-12; avg_err: 7.42042e-12; sd: 1.48408e-11; counts: 5
sfr_mp 0.242935 9.57736e-14 5.80928e-11 7.88589e-14 #avg: 1.17405e-11; avg_err: 1.16122e-11; sd: 2.32244e-11; counts: 5
sfr_mp 0.247998 1.08802e-13 9.78381e-11 9.28667e-14 #avg: 1.96678e-11; avg_err: 1.95698e-11; sd: 3.91396e-11; counts: 5
sfr_mp 0.25306 9.1347e-14 7.48171e-11 7.06484e-14 #avg: 1.507e-11; avg_err: 1.49597e-11; sd: 2.99194e-11; counts: 5
sfr_mp 0.258123 5.36089e-14 5.78881e-11 3.43741e-14 #avg: 1.16953e-11; avg_err: 1.15618e-11; sd: 2.31237e-11; counts: 5
sfr_mp 0.263185 6.99693e-14 3.8549e-13 5.32801e-14 #avg: 1.72428e-13; avg_err: 8.12871e-14; sd: 1.62574e-13; counts: 5
sfr_mp 0.268248 1.63554e-13 6.37853e-14 1.27369e-13 #avg: 1.36642e-13; avg_err: 3.75777e-14; sd: 7.51554e-14; counts: 5
sfr_mp 0.27331 1.30145e-13 1.48469e-13 8.60224e-14 #avg: 1.44385e-13; avg_err: 4.59504e-14; sd: 9.19007e-14; counts: 5
sfr_mp 0.278373 2.35288e-13 1.97211e-13 2.01171e-13 #avg: 2.1396e-13; avg_err: 7.31893e-14; sd: 1.46379e-13; counts: 5
sfr_mp 0.283435 1.15451e-13 1.38324e-13 6.88312e-14 #avg: 1.20613e-13; avg_err: 3.75508e-14; sd: 7.51017e-14; counts: 5
sfr_mp 0.288498 1.45482e-13 2.89413e-14 1.14163e-13 #avg: 1.12074e-13; avg_err: 3.04049e-14; sd: 6.08098e-14; counts: 5
sfr_mp 0.29356 8.46481e-14 4.32406e-13 6.97438e-14 #avg: 1.51632e-13; avg_err: 9.35797e-14; sd: 1.87159e-13; counts: 5
sfr_mp 0.298623 5.9546e-14 1.51064e-13 4.89571e-14 #avg: 8.42064e-14; avg_err: 3.55931e-14; sd: 7.11861e-14; counts: 5
sfr_mp 0.303685 7.66418e-14 6.21796e-14 5.99258e-14 #avg: 7.11466e-14; avg_err: 2.39997e-14; sd: 4.79994e-14; counts: 5
sfr_mp 0.308748 5.84231e-14 1.21618e-13 4.82447e-14 #avg: 6.63789e-14; avg_err: 3.01331e-14; sd: 6.02661e-14; counts: 5
sfr_mp 0.31381 6.76495e-14 5.62495e-14 5.42219e-14 #avg: 6.09109e-14; avg_err: 1.90447e-14; sd: 3.80894e-14; counts: 5
sfr_mp 0.318873 3.17163e-14 1.36379e-13 1.86667e-14 #avg: 5.55e-14; avg_err: 2.86536e-14; sd: 5.73073e-14; counts: 5
sfr_mp 0.323935 3.12783e-14 1.4111e-13 2.34392e-14 #avg: 7.24321e-14; avg_err: 3.29807e-14; sd: 6.59615e-14; counts: 5
sfr_mp 0.328997 5.81431e-14 4.47799e-13 4.90231e-14 #avg: 1.36197e-13; avg_err: 9.33578e-14; sd: 1.86716e-13; counts: 5
sfr_mp 0.33406 3.88222e-14 9.5235e-13 1.69193e-14 #avg: 2.35673e-13; avg_err: 1.89431e-13; sd: 3.78862e-13; counts: 5
sfr_mp 0.339122 5.8805e-14 8.36753e-13 3.35901e-14 #avg: 2.16389e-13; avg_err: 1.69907e-13; sd: 3.39813e-13; counts: 5
sfr_mp 0.344185 6.24332e-14 6.43564e-13 3.00169e-14 #avg: 1.84248e-13; avg_err: 1.30656e-13; sd: 2.61312e-13; counts: 5
sfr_mp 0.349247 4.74086e-14 6.25927e-13 2.40235e-14 #avg: 1.6484e-13; avg_err: 1.27263e-13; sd: 2.54525e-13; counts: 5
sfr_mp 0.35431 6.73392e-14 3.51703e-13 4.30705e-14 #avg: 1.495e-13; avg_err: 7.25471e-14; sd: 1.45094e-13; counts: 5
sfr_mp 0.359372 8.41544e-14 6.34557e-13 5.10561e-14 #avg: 2.19608e-13; avg_err: 1.27121e-13; sd: 2.54243e-13; counts: 5
sfr_mp 0.364435 1.28223e-13 2.17095e-13 5.78159e-14 #avg: 1.54935e-13; avg_err: 5.03195e-14; sd: 1.00639e-13; counts: 5
sfr_mp 0.369497 2.03605e-13 1.7789e-13 1.45747e-13 #avg: 2.09273e-13; avg_err: 6.69555e-14; sd: 1.33911e-13; counts: 5
sfr_mp 0.37456 1.3238e-13 2.36313e-13 6.71137e-14 #avg: 1.65575e-13; avg_err: 5.5359e-14; sd: 1.10718e-13; counts: 5
sfr_mp 0.379622 7.25581e-14 3.46323e-13 2.34186e-14 #avg: 1.5884e-13; avg_err: 6.94032e-14; sd: 1.38806e-13; counts: 5
sfr_mp 0.384685 9.56057e-14 2.7114e-13 4.34004e-14 #avg: 1.53281e-13; avg_err: 5.62563e-14; sd: 1.12513e-13; counts: 5
sfr_mp 0.389747 9.90243e-14 7.47168e-13 4.73233e-14 #avg: 2.57443e-13; avg_err: 1.50543e-13; sd: 3.01086e-13; counts: 5
sfr_mp 0.39481 7.14823e-14 9.5579e-13 3.52699e-14 #avg: 3.00223e-13; avg_err: 1.8882e-13; sd: 3.77639e-13; counts: 5
sfr_mp 0.399872 8.50213e-14 4.86002e-13 3.82247e-14 #avg: 2.21892e-13; avg_err: 1.01242e-13; sd: 2.02485e-13; counts: 5
sfr_mp 0.404935 1.21602e-13 4.48752e-13 8.78382e-14 #avg: 2.05776e-13; avg_err: 9.95562e-14; sd: 1.99112e-13; counts: 5
sfr_mp 0.409997 8.13788e-14 4.75483e-13 4.4982e-14 #avg: 2.23983e-13; avg_err: 1.06588e-13; sd: 2.13177e-13; counts: 5
sfr_mp 0.41506 1.05357e-13 3.37566e-13 5.75479e-14 #avg: 1.94484e-13; avg_err: 7.87394e-14; sd: 1.57479e-13; counts: 5
sfr_mp 0.420122 1.15076e-13 7.53909e-13 5.14868e-14 #avg: 3.04902e-13; avg_err: 1.51206e-13; sd: 3.02411e-13; counts: 5
sfr_mp 0.425185 1.72822e-13 6.85789e-13 1.07224e-13 #avg: 2.85482e-13; avg_err: 1.44801e-13; sd: 2.89603e-13; counts: 5
sfr_mp 0.430247 1.12677e-13 1.47217e-12 2.16757e-14 #avg: 4.25822e-13; avg_err: 2.91089e-13; sd: 5.82178e-13; counts: 5
sfr_mp 0.43531 2.25827e-13 1.21005e-12 1.0997e-13 #avg: 4.46986e-13; avg_err: 2.493e-13; sd: 4.986e-13; counts: 5
sfr_mp 0.440372 2.11225e-13 1.77109e-12 1.21268e-13 #avg: 5.39087e-13; avg_err: 3.61692e-13; sd: 7.23384e-13; counts: 5
sfr_mp 0.445435 1.46254e-13 5.28264e-12 7.77764e-14 #avg: 1.21639e-12; avg_err: 1.05422e-12; sd: 2.10844e-12; counts: 5
sfr_mp 0.450497 2.5693e-13 6.83104e-12 2.07495e-13 #avg: 1.63588e-12; avg_err: 1.36667e-12; sd: 2.73335e-12; counts: 5
sfr_mp 0.45556 2.85496e-13 3.51446e-12 2.08803e-13 #avg: 9.95288e-13; avg_err: 7.11226e-13; sd: 1.42245e-12; counts: 5
sfr_mp 0.460622 2.9878e-13 1.86983e-12 2.42381e-13 #avg: 7.87441e-13; avg_err: 4.13684e-13; sd: 8.27369e-13; counts: 5
sfr_mp 0.465685 3.79236e-13 1.12867e-12 3.1354e-13 #avg: 7.07249e-13; avg_err: 3.30918e-13; sd: 6.61836e-13; counts: 5
sfr_mp 0.470747 2.81562e-13 7.66877e-13 2.03718e-13 #avg: 4.52474e-13; avg_err: 1.96077e-13; sd: 3.92154e-13; counts: 5
sfr_mp 0.47581 2.42848e-13 5.95576e-13 1.80183e-13 #avg: 3.59539e-13; avg_err: 1.51581e-13; sd: 3.03162e-13; counts: 5
sfr_mp 0.480872 3.12938e-13 5.78408e-13 2.04466e-13 #avg: 3.98834e-13; avg_err: 1.36271e-13; sd: 2.72542e-13; counts: 5
sfr_mp 0.485935 2.60759e-13 2.99734e-13 6.98016e-14 #avg: 3.13201e-13; avg_err: 6.42651e-14; sd: 1.2853e-13; counts: 5
sfr_mp 0.490997 3.81675e-13 1.57043e-13 1.38182e-13 #avg: 3.98696e-13; avg_err: 5.29737e-14; sd: 1.05947e-13; counts: 5
sfr_mp 0.49606 3.52301e-13 3.45029e-13 1.02441e-13 #avg: 3.99712e-13; avg_err: 8.23102e-14; sd: 1.6462e-13; counts: 5
sfr_mp 0.501122 3.53991e-13 4.09775e-13 1.64322e-13 #avg: 4.26516e-13; avg_err: 1.00286e-13; sd: 2.00573e-13; counts: 5
sfr_mp 0.506185 3.84158e-13 6.34122e-13 1.37765e-13 #avg: 4.92209e-13; avg_err: 1.37701e-13; sd: 2.75402e-13; counts: 5
sfr_mp 0.511247 2.89187e-13 7.36551e-13 4.57198e-14 #avg: 4.98436e-13; avg_err: 1.50582e-13; sd: 3.01165e-13; counts: 5
sfr_mp 0.51631 5.14797e-13 4.61699e-13 2.27433e-13 #avg: 5.95472e-13; avg_err: 1.40845e-13; sd: 2.81689e-13; counts: 5
sfr_mp 0.521372 5.47386e-13 6.84993e-13 2.11171e-13 #avg: 7.02837e-13; avg_err: 1.70541e-13; sd: 3.41083e-13; counts: 5
sfr_mp 0.526435 5.89221e-13 1.86998e-12 4.1523e-13 #avg: 1.15744e-12; avg_err: 4.5798e-13; sd: 9.15961e-13; counts: 5
sfr_mp 0.531497 6.68993e-13 2.0603e-12 5.45509e-13 #avg: 1.03348e-12; avg_err: 4.74113e-13; sd: 9.48226e-13; counts: 5
sfr_mp 0.53656 1.07549e-12 1.22373e-12 9.37484e-13 #avg: 1.03943e-12; avg_err: 3.73354e-13; sd: 7.46707e-13; counts: 5
sfr_mp 0.541622 9.37006e-13 3.50881e-13 7.95082e-13 #avg: 7.3527e-13; avg_err: 2.16499e-13; sd: 4.32999e-13; counts: 5
sfr_mp 0.546685 5.56613e-13 9.05693e-14 3.34053e-13 #avg: 5.06847e-13; avg_err: 7.36216e-14; sd: 1.47243e-13; counts: 5
sfr_mp 0.551747 5.72134e-13 3.27207e-13 3.56066e-13 #avg: 5.784e-13; avg_err: 1.13866e-13; sd: 2.27732e-13; counts: 5
sfr_mp 0.55681 7.74345e-13 3.38159e-13 6.57589e-13 #avg: 6.94012e-13; avg_err: 1.62728e-13; sd: 3.25456e-13; counts: 5
sfr_mp 0.561872 6.65908e-13 4.24818e-13 5.49791e-13 #avg: 6.64994e-13; avg_err: 1.85361e-13; sd: 3.70723e-13; counts: 5
sfr_mp 0.566935 5.15586e-13 5.18725e-13 3.03605e-13 #avg: 6.14237e-13; avg_err: 1.60948e-13; sd: 3.21897e-13; counts: 5
sfr_mp 0.571997 6.8648e-13 1.21537e-13 4.75863e-13 #avg: 5.76929e-13; avg_err: 1.14294e-13; sd: 2.28588e-13; counts: 5
sfr_mp 0.57706 6.27171e-13 4.62318e-13 4.0055e-13 #avg: 5.98214e-13; avg_err: 1.45692e-13; sd: 2.91383e-13; counts: 5
sfr_mp 0.582123 5.5811e-13 5.38625e-13 4.12173e-13 #avg: 5.56581e-13; avg_err: 1.71315e-13; sd: 3.42631e-13; counts: 5
sfr_mp 0.587185 4.78626e-13 4.11454e-13 2.48114e-13 #avg: 5.06538e-13; avg_err: 1.29527e-13; sd: 2.59054e-13; counts: 5
sfr_mp 0.592248 2.05519e-13 3.45969e-13 4.78462e-14 #avg: 3.0945e-13; avg_err: 7.68569e-14; sd: 1.53714e-13; counts: 5
sfr_mp 0.59731 2.34991e-13 3.04699e-13 6.95894e-14 #avg: 3.22383e-13; avg_err: 7.17467e-14; sd: 1.43493e-13; counts: 5
sfr_mp 0.602373 3.02037e-13 3.29403e-13 1.06627e-13 #avg: 3.76399e-13; avg_err: 8.96966e-14; sd: 1.79393e-13; counts: 5
sfr_mp 0.607435 2.17139e-13 3.68461e-13 8.9776e-15 #avg: 3.25621e-13; avg_err: 7.50644e-14; sd: 1.50129e-13; counts: 5
sfr_mp 0.612498 1.70693e-13 3.819e-13 5.98769e-14 #avg: 2.72202e-13; avg_err: 8.60655e-14; sd: 1.72131e-13; counts: 5
sfr_mp 0.61756 1.23511e-13 7.82295e-13 1.48075e-14 #avg: 3.23808e-13; avg_err: 1.53196e-13; sd: 3.06392e-13; counts: 5
sfr_mp 0.622623 1.31926e-13 7.99236e-13 3.09466e-14 #avg: 3.6164e-13; avg_err: 1.62691e-13; sd: 3.25382e-13; counts: 5
sfr_mp 0.627685 1.43081e-13 6.1077e-13 7.42245e-14 #avg: 2.99355e-13; avg_err: 1.3468e-13; sd: 2.6936e-13; counts: 5
sfr_mp 0.632748 1.45942e-13 1.11053e-12 9.57889e-14 #avg: 3.82142e-13; avg_err: 2.25317e-13; sd: 4.50635e-13; counts: 5
sfr_mp 0.63781 2.32031e-13 1.25474e-12 1.8279e-13 #avg: 4.21673e-13; avg_err: 2.69535e-13; sd: 5.39071e-13; counts: 5
sfr_mp 0.642873 3.87547e-13 1.28409e-12 3.27062e-13 #avg: 5.83872e-13; avg_err: 2.88047e-13; sd: 5.76095e-13; counts: 5
sfr_mp 0.647935 5.15627e-13 1.13971e-12 4.48653e-13 #avg: 6.00392e-13; avg_err: 2.84084e-13; sd: 5.68168e-13; counts: 5
sfr_mp 0.652998 3.73978e-13 1.23903e-12 3.08397e-13 #avg: 7.49504e-13; avg_err: 3.46358e-13; sd: 6.92716e-13; counts: 5
sfr_mp 0.65806 3.15551e-13 1.75283e-12 2.32866e-13 #avg: 8.2608e-13; avg_err: 4.076e-13; sd: 8.15201e-13; counts: 5
sfr_mp 0.663123 1.93639e-13 2.13427e-12 9.773e-14 #avg: 9.16789e-13; avg_err: 4.83049e-13; sd: 9.66097e-13; counts: 5
sfr_mp 0.668185 1.97344e-13 1.99229e-12 1.28161e-13 #avg: 8.10518e-13; avg_err: 4.31515e-13; sd: 8.6303e-13; counts: 5
sfr_mp 0.673248 4.32173e-13 8.03755e-13 3.66357e-13 #avg: 6.1906e-13; avg_err: 2.26513e-13; sd: 4.53025e-13; counts: 5
sfr_mp 0.67831 4.02337e-13 6.76165e-13 3.12174e-13 #avg: 5.47767e-13; avg_err: 1.86506e-13; sd: 3.73013e-13; counts: 5
sfr_mp 0.683373 3.73009e-13 6.84369e-13 2.26367e-13 #avg: 5.1528e-13; avg_err: 1.6985e-13; sd: 3.397e-13; counts: 5
sfr_mp 0.690967 5.67638e-13 7.98132e-13 3.29682e-13 #avg: 6.4831e-13; avg_err: 1.95106e-13; sd: 3.90213e-13; counts: 5
sfr_mp 0.69856 4.8029e-13 1.0525e-12 2.3023e-13 #avg: 7.9146e-13; avg_err: 2.6302e-13; sd: 5.26039e-13; counts: 5
sfr_mp 0.706154 7.78798e-13 5.5686e-13 5.66582e-13 #avg: 7.01725e-13; avg_err: 1.96573e-13; sd: 3.93145e-13; counts: 5
sfr_mp 0.713748 5.69847e-13 2.1006e-12 3.40862e-13 #avg: 9.63429e-13; avg_err: 4.4405e-13; sd: 8.88099e-13; counts: 5
sfr_mp 0.721342 9.7815e-13 2.24394e-12 7.03524e-13 #avg: 1.30978e-12; avg_err: 5.24503e-13; sd: 1.04901e-12; counts: 5
sfr_mp 0.728935 7.42946e-13 1.94374e-12 4.48558e-13 #avg: 1.17426e-12; avg_err: 4.33222e-13; sd: 8.66445e-13; counts: 5
sfr_mp 0.736529 1.04063e-12 1.92442e-12 5.8359e-13 #avg: 1.50907e-12; avg_err: 4.79256e-13; sd: 9.58512e-13; counts: 5
sfr_mp 0.744123 1.15717e-12 9.18653e-13 9.14488e-13 #avg: 1.16976e-12; avg_err: 2.99064e-13; sd: 5.98128e-13; counts: 5
sfr_mp 0.751717 8.55258e-13 6.86547e-13 5.69454e-13 #avg: 9.26035e-13; avg_err: 2.37401e-13; sd: 4.74801e-13; counts: 5
sfr_mp 0.75931 6.21118e-13 6.26208e-13 2.39862e-13 #avg: 7.60511e-13; avg_err: 1.81202e-13; sd: 3.62404e-13; counts: 5
sfr_mp 0.766904 4.4174e-13 1.1233e-12 1.9821e-13 #avg: 7.48985e-13; avg_err: 2.64056e-13; sd: 5.28113e-13; counts: 5
sfr_mp 0.774498 4.11563e-13 1.6797e-12 7.43472e-14 #avg: 8.54796e-13; avg_err: 3.40485e-13; sd: 6.8097e-13; counts: 5
sfr_mp 0.782092 3.10361e-13 1.82805e-12 7.03584e-14 #avg: 7.71113e-13; avg_err: 3.60208e-13; sd: 7.20416e-13; counts: 5
sfr_mp 0.789685 4.87285e-13 2.07134e-12 2.84731e-13 #avg: 9.51845e-13; avg_err: 4.46607e-13; sd: 8.93215e-13; counts: 5
sfr_mp 0.797279 4.2074e-13 1.77964e-12 2.57466e-13 #avg: 8.00328e-13; avg_err: 3.77679e-13; sd: 7.55359e-13; counts: 5
sfr_mp 0.804873 3.62005e-13 1.22126e-12 2.64147e-13 #avg: 7.24588e-13; avg_err: 3.06333e-13; sd: 6.12666e-13; counts: 5
sfr_mp 0.812467 3.43981e-13 2.61815e-12 1.06012e-13 #avg: 1.09596e-12; avg_err: 5.41673e-13; sd: 1.08335e-12; counts: 5
sfr_mp 0.82006 2.53583e-13 3.0229e-12 4.72733e-14 #avg: 9.4673e-13; avg_err: 5.92403e-13; sd: 1.18481e-12; counts: 5
