#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
sm_mp 0.45556 0.235045 0.147688 0.117626 #avg: 0.252299; avg_err: 0.000351899; sd: 0.140659; counts: 159772
sm_mp 0.460622 0.24585 0.151092 0.121323 #avg: 0.262811; avg_err: 0.000360543; sd: 0.144114; counts: 159772
sm_mp 0.465685 0.256982 0.154283 0.124935 #avg: 0.273702; avg_err: 0.000369025; sd: 0.147505; counts: 159772
sm_mp 0.470747 0.268597 0.157511 0.12857 #avg: 0.284968; avg_err: 0.000377278; sd: 0.150803; counts: 159772
sm_mp 0.47581 0.280621 0.160824 0.132357 #avg: 0.296635; avg_err: 0.000385443; sd: 0.154067; counts: 159772
sm_mp 0.480872 0.293238 0.163855 0.136355 #avg: 0.308732; avg_err: 0.00039351; sd: 0.157291; counts: 159772
sm_mp 0.485935 0.306225 0.167263 0.140127 #avg: 0.321242; avg_err: 0.000401363; sd: 0.16043; counts: 159772
sm_mp 0.490997 0.320073 0.169659 0.144295 #avg: 0.334187; avg_err: 0.000409105; sd: 0.163525; counts: 159772
sm_mp 0.49606 0.334305 0.172456 0.148126 #avg: 0.347563; avg_err: 0.000416636; sd: 0.166535; counts: 159772
sm_mp 0.501122 0.348836 0.174893 0.152048 #avg: 0.361359; avg_err: 0.000423777; sd: 0.169389; counts: 159772
sm_mp 0.506185 0.364069 0.17745 0.155939 #avg: 0.3756; avg_err: 0.000430604; sd: 0.172118; counts: 159772
sm_mp 0.511247 0.379999 0.179482 0.159683 #avg: 0.390256; avg_err: 0.000437134; sd: 0.174728; counts: 159772
sm_mp 0.51631 0.396418 0.180747 0.163756 #avg: 0.405332; avg_err: 0.00044313; sd: 0.177125; counts: 159772
sm_mp 0.521372 0.413404 0.181892 0.167671 #avg: 0.420813; avg_err: 0.000448512; sd: 0.179277; counts: 159772
sm_mp 0.526435 0.431178 0.182474 0.171507 #avg: 0.43673; avg_err: 0.000453161; sd: 0.181135; counts: 159772
sm_mp 0.531497 0.449079 0.182651 0.17471 #avg: 0.45304; avg_err: 0.000457096; sd: 0.182707; counts: 159772
sm_mp 0.53656 0.467636 0.181936 0.178035 #avg: 0.469746; avg_err: 0.000460452; sd: 0.184049; counts: 159772
sm_mp 0.541622 0.486731 0.181329 0.180954 #avg: 0.486866; avg_err: 0.000463034; sd: 0.185081; counts: 159772
sm_mp 0.546685 0.506233 0.179746 0.183329 #avg: 0.504377; avg_err: 0.000464825; sd: 0.185797; counts: 159772
sm_mp 0.551747 0.526033 0.178259 0.185148 #avg: 0.522219; avg_err: 0.000465787; sd: 0.186181; counts: 159772
sm_mp 0.55681 0.5463 0.175767 0.186978 #avg: 0.540419; avg_err: 0.000465823; sd: 0.186196; counts: 159772
sm_mp 0.561872 0.566835 0.173044 0.18768 #avg: 0.558917; avg_err: 0.000464824; sd: 0.185797; counts: 159772
sm_mp 0.566935 0.58764 0.169556 0.18803 #avg: 0.577677; avg_err: 0.000462781; sd: 0.18498; counts: 159772
sm_mp 0.571997 0.608591 0.16563 0.187975 #avg: 0.596653; avg_err: 0.000459769; sd: 0.183776; counts: 159772
sm_mp 0.57706 0.629602 0.161375 0.186424 #avg: 0.615861; avg_err: 0.000455583; sd: 0.182103; counts: 159772
sm_mp 0.582123 0.651274 0.155807 0.184781 #avg: 0.6353; avg_err: 0.000449973; sd: 0.17986; counts: 159772
sm_mp 0.587185 0.672751 0.149948 0.182116 #avg: 0.655011; avg_err: 0.000442854; sd: 0.177015; counts: 159772
sm_mp 0.592248 0.694681 0.143126 0.178733 #avg: 0.674997; avg_err: 0.000434077; sd: 0.173506; counts: 159772
sm_mp 0.59731 0.716625 0.135752 0.174459 #avg: 0.695259; avg_err: 0.000423459; sd: 0.169262; counts: 159772
sm_mp 0.602373 0.738182 0.128488 0.169049 #avg: 0.715752; avg_err: 0.000410993; sd: 0.164279; counts: 159772
sm_mp 0.607435 0.759692 0.120384 0.162103 #avg: 0.736473; avg_err: 0.000396713; sd: 0.158572; counts: 159772
sm_mp 0.612498 0.781086 0.112188 0.154136 #avg: 0.757391; avg_err: 0.000380759; sd: 0.152195; counts: 159772
sm_mp 0.61756 0.80269 0.103161 0.145832 #avg: 0.778493; avg_err: 0.000362981; sd: 0.145088; counts: 159772
sm_mp 0.622623 0.823963 0.0935585 0.135735 #avg: 0.799777; avg_err: 0.000342898; sd: 0.137061; counts: 159772
sm_mp 0.627685 0.84492 0.0838954 0.124629 #avg: 0.821256; avg_err: 0.000320273; sd: 0.128018; counts: 159772
sm_mp 0.632748 0.865673 0.0738954 0.113076 #avg: 0.842832; avg_err: 0.000285422; sd: 0.114087; counts: 159772
sm_mp 0.63781 0.886073 0.0634426 0.0997965 #avg: 0.864705; avg_err: 0.000256475; sd: 0.102516; counts: 159772
sm_mp 0.642873 0.906239 0.0529673 0.0858254 #avg: 0.886777; avg_err: 0.000224372; sd: 0.0896847; counts: 159772
sm_mp 0.647935 0.925949 0.0425132 0.0706643 #avg: 0.909013; avg_err: 0.000188923; sd: 0.0755151; counts: 159772
sm_mp 0.652998 0.945217 0.0318621 0.0546255 #avg: 0.93145; avg_err: 0.000149551; sd: 0.0597777; counts: 159772
sm_mp 0.65806 0.964036 0.0211635 0.0373097 #avg: 0.954142; avg_err: 0.000105579; sd: 0.0422014; counts: 159772
sm_mp 0.663123 0.982339 0.0104823 0.0191217 #avg: 0.97698; avg_err: 5.60233e-05; sd: 0.0223933; counts: 159772
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
icl_mp 0.078123 0 0 0 #avg: 2.66234e-10; avg_err: 2.66234e-10; sd: 1.06417e-07; counts: 159772
icl_mp 0.080373 0 0 0 #avg: 3.91019e-09; avg_err: 2.89367e-09; sd: 1.15664e-06; counts: 159772
icl_mp 0.082623 0 0 0 #avg: 6.8047e-09; avg_err: 3.50638e-09; sd: 1.40155e-06; counts: 159772
icl_mp 0.085998 0 0 0 #avg: 1.29578e-08; avg_err: 5.3958e-09; sd: 2.15678e-06; counts: 159772
icl_mp 0.089373 0 0 0 #avg: 3.35723e-08; avg_err: 1.36378e-08; sd: 5.45121e-06; counts: 159772
icl_mp 0.092748 0 0 0 #avg: 1.20469e-07; avg_err: 3.18958e-08; sd: 1.27492e-05; counts: 159772
icl_mp 0.096123 0 0 0 #avg: 2.30116e-07; avg_err: 3.89924e-08; sd: 1.55858e-05; counts: 159772
icl_mp 0.099498 0 0 0 #avg: 5.14171e-07; avg_err: 6.57257e-08; sd: 2.62714e-05; counts: 159772
icl_mp 0.102873 0 0 0 #avg: 1.27855e-06; avg_err: 1.19631e-07; sd: 4.78183e-05; counts: 159772
icl_mp 0.106248 0 0 0 #avg: 2.36407e-06; avg_err: 1.87308e-07; sd: 7.48697e-05; counts: 159772
icl_mp 0.109623 0 0 0 #avg: 3.36177e-06; avg_err: 9.84823e-07; sd: 0.000393647; counts: 159772
icl_mp 0.112998 0 0 0 #avg: 6.35804e-06; avg_err: 1.00652e-06; sd: 0.00040232; counts: 159772
icl_mp 0.116373 0 0 0 #avg: 1.02565e-05; avg_err: 1.03909e-06; sd: 0.000415339; counts: 159772
icl_mp 0.119748 0 0 0 #avg: 1.51921e-05; avg_err: 1.07791e-06; sd: 0.000430855; counts: 159772
icl_mp 0.123123 0 0 0 #avg: 2.18835e-05; avg_err: 1.1356e-06; sd: 0.000453913; counts: 159772
icl_mp 0.126498 0 0 0 #avg: 2.99219e-05; avg_err: 1.20196e-06; sd: 0.000480439; counts: 159772
icl_mp 0.129873 0 0 0 #avg: 4.00285e-05; avg_err: 1.28132e-06; sd: 0.000512163; counts: 159772
icl_mp 0.133248 0 0 0 #avg: 5.16677e-05; avg_err: 1.37714e-06; sd: 0.000550461; counts: 159772
icl_mp 0.136623 0 0 0 #avg: 6.55214e-05; avg_err: 1.4914e-06; sd: 0.000596134; counts: 159772
icl_mp 0.141685 0 0 0 #avg: 8.55313e-05; avg_err: 1.66395e-06; sd: 0.000665102; counts: 159772
icl_mp 0.146748 0 0 0 #avg: 0.000110602; avg_err: 1.84226e-06; sd: 0.000736377; counts: 159772
icl_mp 0.15181 0 0 0 #avg: 0.000138033; avg_err: 2.03094e-06; sd: 0.000811793; counts: 159772
icl_mp 0.156873 0 9.61519e-06 0 #avg: 0.000170546; avg_err: 2.28303e-06; sd: 0.00091256; counts: 159772
icl_mp 0.161935 0 7.7846e-05 0 #avg: 0.000204951; avg_err: 2.47292e-06; sd: 0.000988459; counts: 159772
icl_mp 0.166998 0 0.000158863 0 #avg: 0.000244344; avg_err: 2.69996e-06; sd: 0.00107921; counts: 159772
icl_mp 0.17206 0 0.000246808 0 #avg: 0.000286571; avg_err: 2.9424e-06; sd: 0.00117612; counts: 159772
icl_mp 0.177123 0 0.000349923 0 #avg: 0.000334065; avg_err: 3.22565e-06; sd: 0.00128934; counts: 159772
icl_mp 0.182185 0 0.00045947 0 #avg: 0.000384144; avg_err: 3.50244e-06; sd: 0.00139997; counts: 159772
icl_mp 0.187248 0 0.000575464 0 #avg: 0.000440339; avg_err: 3.82237e-06; sd: 0.00152785; counts: 159772
icl_mp 0.19231 0 0.000703335 0 #avg: 0.000497307; avg_err: 4.07863e-06; sd: 0.00163028; counts: 159772
icl_mp 0.197373 0 0.000831316 0 #avg: 0.000555892; avg_err: 4.34514e-06; sd: 0.00173681; counts: 159772
icl_mp 0.202435 0 0.00096524 0 #avg: 0.000616818; avg_err: 4.74861e-06; sd: 0.00189808; counts: 159772
icl_mp 0.207498 1.15453e-06 0.00109973 1.15453e-06 #avg: 0.000679151; avg_err: 5.02089e-06; sd: 0.00200692; counts: 159772
icl_mp 0.21256 1.91296e-05 0.00122132 1.91296e-05 #avg: 0.000744751; avg_err: 5.27709e-06; sd: 0.00210933; counts: 159772
icl_mp 0.217623 4.12218e-05 0.00135654 4.12218e-05 #avg: 0.00081391; avg_err: 5.84812e-06; sd: 0.00233757; counts: 159772
icl_mp 0.222685 6.51887e-05 0.00148972 6.51887e-05 #avg: 0.000882242; avg_err: 6.31631e-06; sd: 0.00252471; counts: 159772
icl_mp 0.227748 9.20321e-05 0.00161337 9.20321e-05 #avg: 0.000953081; avg_err: 7.12063e-06; sd: 0.00284621; counts: 159772
icl_mp 0.23281 0.000120029 0.00173769 0.000120029 #avg: 0.00102603; avg_err: 7.76159e-06; sd: 0.00310242; counts: 159772
icl_mp 0.237873 0.000151598 0.00186378 0.000151598 #avg: 0.0010984; avg_err: 9.1288e-06; sd: 0.0036489; counts: 159772
icl_mp 0.242935 0.000185841 0.00198685 0.000185841 #avg: 0.00117837; avg_err: 1.00528e-05; sd: 0.00401823; counts: 159772
icl_mp 0.247998 0.000221661 0.00211104 0.000221661 #avg: 0.00125417; avg_err: 1.05136e-05; sd: 0.00420244; counts: 159772
icl_mp 0.25306 0.000260553 0.00223071 0.000260553 #avg: 0.00132468; avg_err: 1.0925e-05; sd: 0.00436686; counts: 159772
icl_mp 0.258123 0.00030255 0.00235415 0.00030255 #avg: 0.00139538; avg_err: 1.32279e-05; sd: 0.00528737; counts: 159772
icl_mp 0.263185 0.000344764 0.0024565 0.000344764 #avg: 0.00146851; avg_err: 1.37055e-05; sd: 0.00547829; counts: 159772
icl_mp 0.268248 0.000390006 0.00256778 0.000390006 #avg: 0.00154313; avg_err: 1.4512e-05; sd: 0.00580066; counts: 159772
icl_mp 0.27331 0.000433982 0.00266338 0.000433982 #avg: 0.00161888; avg_err: 1.51057e-05; sd: 0.00603797; counts: 159772
icl_mp 0.278373 0.000480983 0.00277273 0.000480983 #avg: 0.00169912; avg_err: 1.53831e-05; sd: 0.00614884; counts: 159772
icl_mp 0.283435 0.00052629 0.00286499 0.00052629 #avg: 0.00173845; avg_err: 4.12135e-05; sd: 0.0164736; counts: 159772
icl_mp 0.288498 0.000572728 0.00294681 0.000572677 #avg: 0.00179212; avg_err: 4.23238e-05; sd: 0.0169174; counts: 159772
icl_mp 0.29356 0.00062428 0.00303083 0.000623356 #avg: 0.00185598; avg_err: 4.29476e-05; sd: 0.0171667; counts: 159772
icl_mp 0.298623 0.000673271 0.00312008 0.000669619 #avg: 0.0019324; avg_err: 4.28145e-05; sd: 0.0171135; counts: 159772
icl_mp 0.303685 0.00072488 0.00319588 0.000717039 #avg: 0.00200556; avg_err: 4.37766e-05; sd: 0.0174981; counts: 159772
icl_mp 0.308748 0.00077492 0.0032801 0.000762799 #avg: 0.00208047; avg_err: 4.37627e-05; sd: 0.0174925; counts: 159772
icl_mp 0.31381 0.000825263 0.00336067 0.000807853 #avg: 0.00216076; avg_err: 4.36468e-05; sd: 0.0174462; counts: 159772
icl_mp 0.318873 0.000878713 0.00343392 0.000855024 #avg: 0.00224647; avg_err: 4.38261e-05; sd: 0.0175179; counts: 159772
icl_mp 0.323935 0.000933073 0.00352417 0.000902426 #avg: 0.00231025; avg_err: 4.49184e-05; sd: 0.0179545; counts: 159772
icl_mp 0.328997 0.000982563 0.00360089 0.000944967 #avg: 0.00237409; avg_err: 4.64598e-05; sd: 0.0185706; counts: 159772
icl_mp 0.33406 0.00103016 0.00368253 0.00098525 #avg: 0.00244546; avg_err: 4.65974e-05; sd: 0.0186256; counts: 159772
icl_mp 0.339122 0.00108163 0.00376186 0.00102841 #avg: 0.00252946; avg_err: 4.65251e-05; sd: 0.0185967; counts: 159772
icl_mp 0.344185 0.00113028 0.00383812 0.00106841 #avg: 0.002612; avg_err: 4.75913e-05; sd: 0.0190229; counts: 159772
icl_mp 0.349247 0.00117861 0.00391183 0.00110806 #avg: 0.00270025; avg_err: 4.8816e-05; sd: 0.0195124; counts: 159772
icl_mp 0.35431 0.00123049 0.00399421 0.00115081 #avg: 0.00277986; avg_err: 4.86193e-05; sd: 0.0194338; counts: 159772
icl_mp 0.359372 0.00128106 0.0040772 0.00119161 #avg: 0.00270436; avg_err: 0.000168921; sd: 0.0675201; counts: 159772
icl_mp 0.364435 0.0013315 0.00416819 0.00123187 #avg: 0.00279158; avg_err: 0.000167888; sd: 0.0671072; counts: 159772
icl_mp 0.369497 0.00138181 0.00424797 0.00127232 #avg: 0.00285767; avg_err: 0.000173986; sd: 0.0695444; counts: 159772
icl_mp 0.37456 0.00142944 0.00432097 0.00130934 #avg: 0.00294216; avg_err: 0.000173163; sd: 0.0692155; counts: 159772
icl_mp 0.379622 0.00147968 0.0043979 0.00134849 #avg: 0.00303323; avg_err: 0.000172466; sd: 0.0689369; counts: 159772
icl_mp 0.384685 0.00152816 0.00447499 0.00138592 #avg: 0.00312727; avg_err: 0.000171902; sd: 0.0687116; counts: 159772
icl_mp 0.389747 0.00157884 0.00455357 0.00142512 #avg: 0.00322485; avg_err: 0.000171276; sd: 0.0684613; counts: 159772
icl_mp 0.39481 0.0016251 0.00463589 0.00145908 #avg: 0.0033065; avg_err: 0.000170789; sd: 0.0682667; counts: 159772
icl_mp 0.399872 0.00167781 0.0047301 0.00149906 #avg: 0.00340968; avg_err: 0.000170733; sd: 0.0682445; counts: 159772
icl_mp 0.404935 0.00172433 0.00479509 0.00153478 #avg: 0.00349319; avg_err: 0.000170216; sd: 0.0680375; counts: 159772
icl_mp 0.409997 0.00177199 0.00487437 0.00157014 #avg: 0.0035781; avg_err: 0.000169756; sd: 0.0678537; counts: 159772
icl_mp 0.41506 0.00181906 0.00494909 0.00160388 #avg: 0.00340217; avg_err: 0.000310174; sd: 0.123981; counts: 159772
icl_mp 0.420122 0.00186732 0.00502486 0.00163876 #avg: 0.00350613; avg_err: 0.000307861; sd: 0.123056; counts: 159772
icl_mp 0.425185 0.00191567 0.00512289 0.0016736 #avg: 0.00360359; avg_err: 0.000306143; sd: 0.12237; counts: 159772
icl_mp 0.430247 0.00196355 0.0052047 0.00170795 #avg: 0.00369776; avg_err: 0.000304587; sd: 0.121747; counts: 159772
icl_mp 0.43531 0.00200726 0.0052902 0.00173864 #avg: 0.00377974; avg_err: 0.000303613; sd: 0.121358; counts: 159772
icl_mp 0.440372 0.00205237 0.00536816 0.00176992 #avg: 0.00387826; avg_err: 0.000302338; sd: 0.120849; counts: 159772
icl_mp 0.445435 0.00209814 0.00544422 0.00180268 #avg: 0.00399721; avg_err: 0.000301739; sd: 0.120609; counts: 159772
icl_mp 0.450497 0.00214784 0.00552645 0.00183922 #avg: 0.00406748; avg_err: 0.000302514; sd: 0.120919; counts: 159772
icl_mp 0.45556 0.00219273 0.00560404 0.00187164 #avg: 0.00416748; avg_err: 0.000301554; sd: 0.120535; counts: 159772
icl_mp 0.460622 0.0022371 0.00570309 0.00190127 #avg: 0.00427732; avg_err: 0.000300579; sd: 0.120145; counts: 159772
icl_mp 0.465685 0.00228436 0.00578246 0.0019345 #avg: 0.0044017; avg_err: 0.000300176; sd: 0.119984; counts: 159772
icl_mp 0.470747 0.00232502 0.00586459 0.00196196 #avg: 0.00452582; avg_err: 0.000299234; sd: 0.119608; counts: 159772
icl_mp 0.47581 0.0023691 0.00595621 0.00199204 #avg: 0.00465446; avg_err: 0.000298527; sd: 0.119325; counts: 159772
icl_mp 0.480872 0.00240969 0.00603628 0.00201814 #avg: 0.00477203; avg_err: 0.000297816; sd: 0.119041; counts: 159772
icl_mp 0.485935 0.00245457 0.00610782 0.00204936 #avg: 0.00487927; avg_err: 0.000297306; sd: 0.118837; counts: 159772
icl_mp 0.490997 0.00249552 0.00618419 0.00207876 #avg: 0.00498255; avg_err: 0.000296559; sd: 0.118539; counts: 159772
icl_mp 0.49606 0.00254129 0.00627861 0.00211036 #avg: 0.00511386; avg_err: 0.000296154; sd: 0.118377; counts: 159772
icl_mp 0.501122 0.00258552 0.006363 0.00214137 #avg: 0.00522597; avg_err: 0.000295568; sd: 0.118142; counts: 159772
icl_mp 0.506185 0.00262367 0.00644125 0.00216737 #avg: 0.00535026; avg_err: 0.000294999; sd: 0.117915; counts: 159772
icl_mp 0.511247 0.00266491 0.00650975 0.00219431 #avg: 0.00545218; avg_err: 0.000294594; sd: 0.117753; counts: 159772
icl_mp 0.51631 0.00270626 0.00659073 0.00222364 #avg: 0.005195; avg_err: 0.000416014; sd: 0.166287; counts: 159772
icl_mp 0.521372 0.00274987 0.00666269 0.00225468 #avg: 0.0052926; avg_err: 0.000414453; sd: 0.165663; counts: 159772
icl_mp 0.526435 0.00278931 0.006749 0.00227968 #avg: 0.00537108; avg_err: 0.000450549; sd: 0.180091; counts: 159772
icl_mp 0.531497 0.00282599 0.00683977 0.00230191 #avg: 0.00552757; avg_err: 0.000449276; sd: 0.179582; counts: 159772
icl_mp 0.53656 0.00286475 0.00693477 0.00232945 #avg: 0.00562808; avg_err: 0.000451266; sd: 0.180377; counts: 159772
icl_mp 0.541622 0.00289822 0.00704149 0.00235 #avg: 0.00577612; avg_err: 0.000450415; sd: 0.180037; counts: 159772
icl_mp 0.546685 0.00293335 0.00711465 0.00237239 #avg: 0.00588876; avg_err: 0.000449127; sd: 0.179522; counts: 159772
icl_mp 0.551747 0.0029711 0.00719587 0.00239846 #avg: 0.00602445; avg_err: 0.000448027; sd: 0.179082; counts: 159772
icl_mp 0.55681 0.00300763 0.00728638 0.00242129 #avg: 0.00616081; avg_err: 0.000446998; sd: 0.178671; counts: 159772
icl_mp 0.561872 0.00304581 0.00737029 0.0024474 #avg: 0.00629598; avg_err: 0.000446038; sd: 0.178287; counts: 159772
icl_mp 0.566935 0.00308446 0.00744245 0.00247285 #avg: 0.00641482; avg_err: 0.000445078; sd: 0.177904; counts: 159772
icl_mp 0.571997 0.0031199 0.00751715 0.0024946 #avg: 0.00655479; avg_err: 0.00044442; sd: 0.177641; counts: 159772
icl_mp 0.57706 0.00315188 0.00760204 0.00251246 #avg: 0.00667969; avg_err: 0.000443498; sd: 0.177272; counts: 159772
icl_mp 0.582123 0.00319247 0.0076843 0.00254184 #avg: 0.00682207; avg_err: 0.00044268; sd: 0.176945; counts: 159772
icl_mp 0.587185 0.00322705 0.00775798 0.00256451 #avg: 0.00690379; avg_err: 0.000445793; sd: 0.17819; counts: 159772
icl_mp 0.592248 0.00326318 0.0078418 0.002591 #avg: 0.00705379; avg_err: 0.000445063; sd: 0.177898; counts: 159772
icl_mp 0.59731 0.00329344 0.00793402 0.00260985 #avg: 0.0071721; avg_err: 0.000458607; sd: 0.183312; counts: 159772
icl_mp 0.602373 0.00332664 0.00801092 0.00263246 #avg: 0.00728119; avg_err: 0.000457677; sd: 0.18294; counts: 159772
icl_mp 0.607435 0.00336184 0.00810525 0.00265781 #avg: 0.00748479; avg_err: 0.000471771; sd: 0.188573; counts: 159772
icl_mp 0.612498 0.00339391 0.00817786 0.00268008 #avg: 0.00765732; avg_err: 0.000474153; sd: 0.189526; counts: 159772
icl_mp 0.61756 0.00342498 0.0082526 0.00270216 #avg: 0.00782558; avg_err: 0.000494012; sd: 0.197464; counts: 159772
icl_mp 0.622623 0.0034596 0.00834374 0.0027273 #avg: 0.00797781; avg_err: 0.000493832; sd: 0.197391; counts: 159772
icl_mp 0.627685 0.00348865 0.00842419 0.00274444 #avg: 0.00805382; avg_err: 0.000509009; sd: 0.203458; counts: 159772
icl_mp 0.632748 0.00352347 0.00851902 0.00276651 #avg: 0.0082162; avg_err: 0.000508578; sd: 0.203286; counts: 159772
icl_mp 0.63781 0.00355407 0.00861037 0.00278712 #avg: 0.00813046; avg_err: 0.000566038; sd: 0.226253; counts: 159772
icl_mp 0.642873 0.00358412 0.00871076 0.00280633 #avg: 0.0082832; avg_err: 0.000565113; sd: 0.225884; counts: 159772
icl_mp 0.647935 0.00361203 0.00880133 0.00282302 #avg: 0.00842083; avg_err: 0.000561887; sd: 0.224594; counts: 159772
icl_mp 0.652998 0.00364308 0.00888168 0.00284395 #avg: 0.00859221; avg_err: 0.000565599; sd: 0.226078; counts: 159772
icl_mp 0.65806 0.00367375 0.00896285 0.00286403 #avg: 0.00872601; avg_err: 0.00056621; sd: 0.226322; counts: 159772
icl_mp 0.663123 0.00370515 0.00905642 0.00288455 #avg: 0.00888611; avg_err: 0.000566047; sd: 0.226257; counts: 159772
icl_mp 0.668185 0.00373287 0.00914586 0.00290156 #avg: 0.00894695; avg_err: 0.000574378; sd: 0.229587; counts: 159772
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
hm_mp 0.060123 0 0 0 #avg: 4.78738e-06; avg_err: 4.78738e-06; sd: 0.00191358; counts: 159772
hm_mp 0.062373 0 0 0 #avg: 2.52183e-05; avg_err: 9.05558e-06; sd: 0.00361964; counts: 159772
hm_mp 0.064623 0 0 0 #avg: 8.58944e-05; avg_err: 1.91873e-05; sd: 0.00766942; counts: 159772
hm_mp 0.066873 0 0 0 #avg: 0.000301996; avg_err: 4.23334e-05; sd: 0.0169212; counts: 159772
hm_mp 0.069123 0 0 0 #avg: 0.00067513; avg_err: 6.59069e-05; sd: 0.0263439; counts: 159772
hm_mp 0.071373 0 0 0 #avg: 0.00153038; avg_err: 0.000101123; sd: 0.0404204; counts: 159772
hm_mp 0.073623 0 0 0 #avg: 0.0030196; avg_err: 0.000146124; sd: 0.0584079; counts: 159772
hm_mp 0.075873 0 0 0 #avg: 0.0060479; avg_err: 0.000212552; sd: 0.0849597; counts: 159772
hm_mp 0.078123 0 0 0 #avg: 0.0111523; avg_err: 0.000298381; sd: 0.119267; counts: 159772
hm_mp 0.080373 0 0 0 #avg: 0.0191338; avg_err: 0.000403402; sd: 0.161245; counts: 159772
hm_mp 0.082623 0 0 0 #avg: 0.031109; avg_err: 0.000528026; sd: 0.211059; counts: 159772
hm_mp 0.085998 0 0 0 #avg: 0.058182; avg_err: 0.000750108; sd: 0.299828; counts: 159772
hm_mp 0.089373 0 0 0 #avg: 0.100494; avg_err: 0.00102326; sd: 0.409011; counts: 159772
hm_mp 0.092748 0 0 0 #avg: 0.161311; avg_err: 0.00134324; sd: 0.536912; counts: 159772
hm_mp 0.096123 0 0.411753 0 #avg: 0.244421; avg_err: 0.00170767; sd: 0.682579; counts: 159772
hm_mp 0.099498 0 0.827104 0 #avg: 0.351864; avg_err: 0.00211068; sd: 0.843669; counts: 159772
hm_mp 0.102873 0 1.19686 0 #avg: 0.483589; avg_err: 0.00254328; sd: 1.01658; counts: 159772
hm_mp 0.106248 0 1.55395 0 #avg: 0.640861; avg_err: 0.00300642; sd: 1.20171; counts: 159772
hm_mp 0.109623 0 1.92561 0 #avg: 0.825798; avg_err: 0.00349299; sd: 1.3962; counts: 159772
hm_mp 0.112998 0.1579 2.15193 0.1579 #avg: 1.03304; avg_err: 0.0040011; sd: 1.59929; counts: 159772
hm_mp 0.116373 0.569725 2.14058 0.569725 #avg: 1.26239; avg_err: 0.00452989; sd: 1.81066; counts: 159772
hm_mp 0.119748 0.858552 2.28447 0.858552 #avg: 1.51238; avg_err: 0.00507644; sd: 2.02912; counts: 159772
hm_mp 0.123123 1.12118 2.48686 1.12118 #avg: 1.78299; avg_err: 0.00565564; sd: 2.26064; counts: 159772
hm_mp 0.126498 1.37664 2.73522 1.37664 #avg: 2.07716; avg_err: 0.00626392; sd: 2.50378; counts: 159772
hm_mp 0.129873 1.64533 3.00865 1.64533 #avg: 2.39706; avg_err: 0.00690072; sd: 2.75831; counts: 159772
hm_mp 0.133248 1.93828 3.3105 1.93828 #avg: 2.74424; avg_err: 0.00756077; sd: 3.02214; counts: 159772
hm_mp 0.136623 2.25903 3.61397 2.25903 #avg: 3.12244; avg_err: 0.00825941; sd: 3.3014; counts: 159772
hm_mp 0.141685 2.74641 4.11821 2.54438 #avg: 3.71129; avg_err: 0.00930933; sd: 3.72106; counts: 159772
