#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
iclh 0.17206 2.69376e-12 5.08333e-12 1.84181e-12 #avg: 4.22793e-12; avg_err: 4.14208e-13; sd: 7.18051e-11; counts: 30053
iclh 0.177123 2.60551e-12 4.99264e-12 1.77396e-12 #avg: 4.38915e-12; avg_err: 1.94727e-13; sd: 3.3757e-11; counts: 30053
iclh 0.182185 2.52139e-12 4.82863e-12 1.7117e-12 #avg: 4.24808e-12; avg_err: 2.05423e-13; sd: 3.56111e-11; counts: 30053
iclh 0.187248 2.41456e-12 4.65509e-12 1.64968e-12 #avg: 4.22301e-12; avg_err: 1.39528e-13; sd: 2.41878e-11; counts: 30053
iclh 0.19231 2.29987e-12 4.48157e-12 1.57394e-12 #avg: 4.12485e-12; avg_err: 1.10757e-13; sd: 1.92003e-11; counts: 30053
iclh 0.197373 2.19388e-12 4.44042e-12 1.50555e-12 #avg: 3.95937e-12; avg_err: 1.60068e-13; sd: 2.77487e-11; counts: 30053
iclh 0.202435 2.09189e-12 4.31094e-12 1.44364e-12 #avg: 3.84673e-12; avg_err: 1.70381e-13; sd: 2.95363e-11; counts: 30053
iclh 0.207498 2.00246e-12 4.26159e-12 1.39524e-12 #avg: 3.73237e-12; avg_err: 1.59231e-13; sd: 2.76036e-11; counts: 30053
iclh 0.21256 1.91232e-12 4.18093e-12 1.34568e-12 #avg: 3.61459e-12; avg_err: 1.67516e-13; sd: 2.90398e-11; counts: 30053
iclh 0.217623 1.81138e-12 4.03115e-12 1.28625e-12 #avg: 3.4844e-12; avg_err: 1.6142e-13; sd: 2.7983e-11; counts: 30053
iclh 0.222685 1.70606e-12 3.97406e-12 1.21936e-12 #avg: 3.31532e-12; avg_err: 1.86138e-13; sd: 3.22679e-11; counts: 30053
iclh 0.227748 1.60978e-12 3.8623e-12 1.16569e-12 #avg: 3.3678e-12; avg_err: 1.17208e-13; sd: 2.03186e-11; counts: 30053
iclh 0.23281 1.5272e-12 3.81922e-12 1.11952e-12 #avg: 3.27476e-12; avg_err: 1.27196e-13; sd: 2.205e-11; counts: 30053
iclh 0.237873 1.44828e-12 3.72327e-12 1.06821e-12 #avg: 3.18785e-12; avg_err: 1.38982e-13; sd: 2.40932e-11; counts: 30053
iclh 0.242935 1.38717e-12 3.62352e-12 1.03637e-12 #avg: 2.96372e-12; avg_err: 2.55324e-13; sd: 4.42617e-11; counts: 30053
iclh 0.247998 1.32401e-12 3.64012e-12 1.00078e-12 #avg: 2.96819e-12; avg_err: 2.27364e-13; sd: 3.94147e-11; counts: 30053
iclh 0.25306 1.26412e-12 3.56378e-12 9.5913e-13 #avg: 2.93332e-12; avg_err: 2.00251e-13; sd: 3.47145e-11; counts: 30053
iclh 0.258123 1.21065e-12 3.54482e-12 9.30558e-13 #avg: 2.97409e-12; avg_err: 1.41892e-13; sd: 2.45976e-11; counts: 30053
iclh 0.263185 1.16013e-12 3.47636e-12 9.01678e-13 #avg: 3.06175e-12; avg_err: 1.05406e-13; sd: 1.82726e-11; counts: 30053
iclh 0.268248 1.11458e-12 3.44991e-12 8.72144e-13 #avg: 3.08482e-12; avg_err: 8.23071e-14; sd: 1.42684e-11; counts: 30053
iclh 0.27331 1.073e-12 3.38588e-12 8.49806e-13 #avg: 2.96845e-12; avg_err: 7.26242e-14; sd: 1.25898e-11; counts: 30053
iclh 0.278373 1.02435e-12 3.40753e-12 8.15392e-13 #avg: 2.94338e-12; avg_err: 1.02624e-13; sd: 1.77904e-11; counts: 30053
iclh 0.283435 9.81813e-13 3.407e-12 7.8917e-13 #avg: 2.96543e-12; avg_err: 8.94351e-14; sd: 1.5504e-11; counts: 30053
iclh 0.288498 9.45967e-13 3.36853e-12 7.66528e-13 #avg: 2.96988e-12; avg_err: 8.58987e-14; sd: 1.4891e-11; counts: 30053
iclh 0.29356 9.12289e-13 3.36152e-12 7.46303e-13 #avg: 2.9346e-12; avg_err: 9.49449e-14; sd: 1.64592e-11; counts: 30053
iclh 0.298623 8.76333e-13 3.32319e-12 7.25241e-13 #avg: 2.91026e-12; avg_err: 1.16697e-13; sd: 2.023e-11; counts: 30053
iclh 0.303685 8.40471e-13 3.25783e-12 7.00371e-13 #avg: 2.88439e-12; avg_err: 1.29348e-13; sd: 2.24231e-11; counts: 30053
iclh 0.308748 8.10623e-13 3.24537e-12 6.8224e-13 #avg: 2.95686e-12; avg_err: 1.20952e-13; sd: 2.09676e-11; counts: 30053
iclh 0.31381 7.77449e-13 3.2217e-12 6.57559e-13 #avg: 2.93807e-12; avg_err: 1.33997e-13; sd: 2.32291e-11; counts: 30053
iclh 0.318873 7.42428e-13 3.2471e-12 6.32356e-13 #avg: 2.95952e-12; avg_err: 1.64424e-13; sd: 2.85037e-11; counts: 30053
iclh 0.323935 7.04709e-13 3.24331e-12 6.04065e-13 #avg: 2.72137e-12; avg_err: 4.72352e-13; sd: 8.18847e-11; counts: 30053
iclh 0.328997 6.82105e-13 3.21827e-12 5.88656e-13 #avg: 2.6334e-12; avg_err: 5.7691e-13; sd: 1.0001e-10; counts: 30053
iclh 0.33406 6.53347e-13 3.19331e-12 5.65288e-13 #avg: 2.8278e-12; avg_err: 5.95657e-13; sd: 1.0326e-10; counts: 30053
iclh 0.339122 6.273e-13 3.14842e-12 5.47355e-13 #avg: 2.7591e-12; avg_err: 9.44328e-13; sd: 1.63704e-10; counts: 30053
iclh 0.344185 6.08637e-13 3.14549e-12 5.35198e-13 #avg: 2.08873e-12; avg_err: 1.27319e-12; sd: 2.20714e-10; counts: 30053
iclh 0.349247 5.786e-13 3.12994e-12 5.11329e-13 #avg: 2.03416e-12; avg_err: 1.20562e-12; sd: 2.09001e-10; counts: 30053
iclh 0.35431 5.58062e-13 3.09313e-12 4.95671e-13 #avg: 1.96234e-12; avg_err: 1.22788e-12; sd: 2.1286e-10; counts: 30053
iclh 0.359372 5.29515e-13 3.15341e-12 4.71987e-13 #avg: 1.95034e-12; avg_err: 1.18975e-12; sd: 2.06249e-10; counts: 30053
iclh 0.364435 5.01146e-13 3.13534e-12 4.47788e-13 #avg: 2.11433e-12; avg_err: 8.03247e-13; sd: 1.39247e-10; counts: 30053
iclh 0.369497 4.82542e-13 3.0741e-12 4.34276e-13 #avg: 1.94323e-12; avg_err: 8.6562e-13; sd: 1.5006e-10; counts: 30053
iclh 0.37456 4.6222e-13 3.04458e-12 4.17659e-13 #avg: 1.79688e-12; avg_err: 9.01837e-13; sd: 1.56338e-10; counts: 30053
iclh 0.379622 4.39893e-13 2.92055e-12 3.99766e-13 #avg: 1.43797e-12; avg_err: 1.08129e-12; sd: 1.87448e-10; counts: 30053
iclh 0.384685 4.28043e-13 2.86467e-12 3.91562e-13 #avg: 1.90618e-12; avg_err: 8.23668e-13; sd: 1.42787e-10; counts: 30053
iclh 0.389747 4.10212e-13 2.87066e-12 3.77317e-13 #avg: 2.41339e-12; avg_err: 5.65424e-13; sd: 9.80191e-11; counts: 30053
iclh 0.39481 3.94231e-13 2.81606e-12 3.64423e-13 #avg: 2.49293e-12; avg_err: 5.89416e-13; sd: 1.02178e-10; counts: 30053
iclh 0.399872 3.69964e-13 2.77462e-12 3.43402e-13 #avg: 3.05852e-12; avg_err: 2.61865e-13; sd: 4.53957e-11; counts: 30053
iclh 0.404935 3.51652e-13 2.74305e-12 3.27459e-13 #avg: 3.13109e-12; avg_err: 2.36642e-13; sd: 4.10231e-11; counts: 30053
iclh 0.409997 3.34768e-13 2.67916e-12 3.13546e-13 #avg: 3.21507e-12; avg_err: 2.09576e-13; sd: 3.63311e-11; counts: 30053
iclh 0.41506 3.18628e-13 2.65567e-12 2.99962e-13 #avg: 3.21848e-12; avg_err: 2.41112e-13; sd: 4.1798e-11; counts: 30053
iclh 0.420122 3.00855e-13 2.58042e-12 2.84619e-13 #avg: 3.38692e-12; avg_err: 2.6443e-13; sd: 4.58402e-11; counts: 30053
iclh 0.425185 2.82655e-13 2.51821e-12 2.68469e-13 #avg: 3.37945e-12; avg_err: 2.17991e-13; sd: 3.77898e-11; counts: 30053
iclh 0.430247 2.66636e-13 2.45042e-12 2.54237e-13 #avg: 3.33226e-12; avg_err: 2.5249e-13; sd: 4.37705e-11; counts: 30053
iclh 0.43531 2.53719e-13 2.37405e-12 2.43171e-13 #avg: 3.2017e-12; avg_err: 3.87707e-13; sd: 6.7211e-11; counts: 30053
iclh 0.440372 2.40675e-13 2.32944e-12 2.31537e-13 #avg: 3.18469e-12; avg_err: 5.92046e-13; sd: 1.02634e-10; counts: 30053
iclh 0.445435 2.278e-13 2.27066e-12 2.20098e-13 #avg: 2.76823e-12; avg_err: 9.89355e-13; sd: 1.7151e-10; counts: 30053
iclh 0.450497 2.11239e-13 2.19358e-12 2.04839e-13 #avg: 2.22878e-12; avg_err: 1.4063e-12; sd: 2.4379e-10; counts: 30053
iclh 0.45556 2.00257e-13 2.1447e-12 1.95031e-13 #avg: 2.3125e-12; avg_err: 1.32932e-12; sd: 2.30444e-10; counts: 30053
iclh 0.460622 1.85503e-13 2.05876e-12 1.81271e-13 #avg: 1.95308e-12; avg_err: 1.5397e-12; sd: 2.66915e-10; counts: 30053
iclh 0.465685 1.74213e-13 1.96667e-12 1.70678e-13 #avg: 2.63062e-12; avg_err: 1.08347e-12; sd: 1.87825e-10; counts: 30053
iclh 0.470747 1.62333e-13 1.9515e-12 1.59505e-13 #avg: 2.7838e-12; avg_err: 8.26958e-13; sd: 1.43357e-10; counts: 30053
iclh 0.47581 1.50981e-13 1.86295e-12 1.48748e-13 #avg: 2.54922e-12; avg_err: 9.63992e-13; sd: 1.67113e-10; counts: 30053
iclh 0.480872 1.38767e-13 1.79624e-12 1.37019e-13 #avg: 2.34886e-12; avg_err: 1.23026e-12; sd: 2.13271e-10; counts: 30053
iclh 0.485935 1.27021e-13 1.73605e-12 1.25708e-13 #avg: 2.44447e-12; avg_err: 1.20905e-12; sd: 2.09595e-10; counts: 30053
iclh 0.490997 1.18788e-13 1.65437e-12 1.17806e-13 #avg: 2.97365e-12; avg_err: 8.7311e-13; sd: 1.51358e-10; counts: 30053
iclh 0.49606 1.07805e-13 1.60658e-12 1.07142e-13 #avg: 3.47449e-12; avg_err: 5.19441e-13; sd: 9.00477e-11; counts: 30053
iclh 0.501122 9.79619e-14 1.52525e-12 9.75454e-14 #avg: 3.23842e-12; avg_err: 5.46325e-13; sd: 9.47082e-11; counts: 30053
iclh 0.506185 8.94592e-14 1.43048e-12 8.92286e-14 #avg: 3.37396e-12; avg_err: 4.78104e-13; sd: 8.28819e-11; counts: 30053
iclh 0.511247 8.09469e-14 1.33997e-12 8.08543e-14 #avg: 3.21157e-12; avg_err: 4.8167e-13; sd: 8.35e-11; counts: 30053
iclh 0.51631 7.22367e-14 1.27381e-12 7.22124e-14 #avg: 3.2035e-12; avg_err: 4.16371e-13; sd: 7.21801e-11; counts: 30053
iclh 0.521372 6.41209e-14 1.21664e-12 6.41202e-14 #avg: 3.3632e-12; avg_err: 1.9332e-13; sd: 3.35131e-11; counts: 30053
iclh 0.526435 5.63261e-14 1.13495e-12 5.63261e-14 #avg: 2.87162e-12; avg_err: 2.16853e-13; sd: 3.75926e-11; counts: 30053
iclh 0.531497 4.98183e-14 1.06922e-12 4.98183e-14 #avg: 2.86552e-12; avg_err: 1.92696e-13; sd: 3.34049e-11; counts: 30053
iclh 0.53656 4.40958e-14 1.01257e-12 4.40958e-14 #avg: 3.04095e-12; avg_err: 1.70201e-13; sd: 2.95052e-11; counts: 30053
iclh 0.541622 3.83119e-14 9.23864e-13 3.83119e-14 #avg: 2.97227e-12; avg_err: 1.66688e-13; sd: 2.88961e-11; counts: 30053
iclh 0.546685 3.35246e-14 8.60902e-13 3.35246e-14 #avg: 2.83438e-12; avg_err: 1.59861e-13; sd: 2.77128e-11; counts: 30053
iclh 0.551747 2.84819e-14 7.86524e-13 2.84819e-14 #avg: 2.78882e-12; avg_err: 1.66814e-13; sd: 2.89181e-11; counts: 30053
iclh 0.55681 2.33994e-14 7.29893e-13 2.33994e-14 #avg: 2.74989e-12; avg_err: 1.78931e-13; sd: 3.10186e-11; counts: 30053
iclh 0.561872 1.96103e-14 6.63811e-13 1.96103e-14 #avg: 2.74213e-12; avg_err: 1.94684e-13; sd: 3.37494e-11; counts: 30053
iclh 0.566935 1.56183e-14 5.99847e-13 1.56183e-14 #avg: 2.73553e-12; avg_err: 2.05795e-13; sd: 3.56756e-11; counts: 30053
iclh 0.571997 1.2616e-14 5.57599e-13 1.2616e-14 #avg: 2.72478e-12; avg_err: 2.25519e-13; sd: 3.90948e-11; counts: 30053
iclh 0.57706 9.45889e-15 5.03512e-13 9.45889e-15 #avg: 2.46668e-12; avg_err: 1.88679e-13; sd: 3.27085e-11; counts: 30053
iclh 0.582123 6.7924e-15 4.50396e-13 6.7924e-15 #avg: 2.38182e-12; avg_err: 2.11685e-13; sd: 3.66968e-11; counts: 30053
iclh 0.587185 4.86863e-15 4.05315e-13 4.86863e-15 #avg: 2.24116e-12; avg_err: 1.75975e-13; sd: 3.05061e-11; counts: 30053
iclh 0.592248 3.27657e-15 3.46593e-13 3.27657e-15 #avg: 2.10143e-12; avg_err: 1.67924e-13; sd: 2.91104e-11; counts: 30053
iclh 0.59731 1.98246e-15 2.92929e-13 1.98246e-15 #avg: 1.8795e-12; avg_err: 1.50713e-13; sd: 2.61269e-11; counts: 30053
iclh 0.602373 1.10838e-15 2.47149e-13 1.10838e-15 #avg: 1.77445e-12; avg_err: 1.58353e-13; sd: 2.74512e-11; counts: 30053
iclh 0.607435 4.90617e-16 2.03291e-13 4.90617e-16 #avg: 1.69614e-12; avg_err: 1.68585e-13; sd: 2.9225e-11; counts: 30053
iclh 0.612498 1.38976e-16 1.63981e-13 1.38976e-16 #avg: 1.4769e-12; avg_err: 1.40269e-13; sd: 2.43164e-11; counts: 30053
iclh 0.61756 4.22723e-18 1.23166e-13 4.22723e-18 #avg: 1.23681e-12; avg_err: 1.16344e-13; sd: 2.01688e-11; counts: 30053
iclh 0.622623 0 9.14508e-14 0 #avg: 1.07588e-12; avg_err: 1.02322e-13; sd: 1.77381e-11; counts: 30053
iclh 0.627685 0 6.54112e-14 0 #avg: 9.41188e-13; avg_err: 9.11773e-14; sd: 1.5806e-11; counts: 30053
iclh 0.632748 0 4.27012e-14 0 #avg: 7.76189e-13; avg_err: 8.71735e-14; sd: 1.5112e-11; counts: 30053
iclh 0.63781 0 2.48124e-14 0 #avg: 6.45177e-13; avg_err: 8.17285e-14; sd: 1.41681e-11; counts: 30053
iclh 0.642873 0 1.27604e-14 0 #avg: 5.11494e-13; avg_err: 6.02288e-14; sd: 1.0441e-11; counts: 30053
iclh 0.647935 0 4.63769e-15 0 #avg: 3.70791e-13; avg_err: 5.32137e-14; sd: 9.22487e-12; counts: 30053
iclh 0.652998 0 1.0575e-15 0 #avg: 2.85727e-13; avg_err: 4.3025e-14; sd: 7.45861e-12; counts: 30053
iclh 0.65806 0 8.65899e-19 0 #avg: 1.8285e-13; avg_err: 3.71793e-14; sd: 6.44522e-12; counts: 30053
iclh 0.663123 0 0 0 #avg: 1.08461e-13; avg_err: 3.00386e-14; sd: 5.20735e-12; counts: 30053
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sm_mp 0.060123 0 0 0 #avg: 3.04609e-09; avg_err: 1.92356e-09; sd: 3.33459e-07; counts: 30053
sm_mp 0.062373 0 0 0 #avg: 1.95244e-08; avg_err: 7.39807e-09; sd: 1.28249e-06; counts: 30053
sm_mp 0.064623 0 0 0 #avg: 1.20366e-07; avg_err: 3.57774e-08; sd: 6.2022e-06; counts: 30053
sm_mp 0.066873 0 0 0 #avg: 4.25987e-07; avg_err: 1.00606e-07; sd: 1.74406e-05; counts: 30053
sm_mp 0.069123 0 0 0 #avg: 1.14365e-06; avg_err: 2.01185e-07; sd: 3.48765e-05; counts: 30053
sm_mp 0.071373 0 0 0 #avg: 2.69109e-06; avg_err: 4.13949e-07; sd: 7.17602e-05; counts: 30053
sm_mp 0.073623 0 0 0 #avg: 5.18549e-06; avg_err: 7.29552e-07; sd: 0.000126472; counts: 30053
sm_mp 0.075873 0 0 0 #avg: 8.75269e-06; avg_err: 1.05541e-06; sd: 0.000182961; counts: 30053
sm_mp 0.078123 0 0 0 #avg: 1.4171e-05; avg_err: 1.47687e-06; sd: 0.000256022; counts: 30053
sm_mp 0.080373 0 0 0 #avg: 2.21208e-05; avg_err: 1.99114e-06; sd: 0.000345174; counts: 30053
sm_mp 0.082623 0 0 0 #avg: 3.27466e-05; avg_err: 2.44928e-06; sd: 0.000424595; counts: 30053
sm_mp 0.085998 0 0 0 #avg: 5.70022e-05; avg_err: 3.21211e-06; sd: 0.000556835; counts: 30053
sm_mp 0.089373 0 1.08802e-05 0 #avg: 9.49236e-05; avg_err: 5.14955e-06; sd: 0.000892701; counts: 30053
sm_mp 0.092748 0 4.85336e-05 0 #avg: 0.000144788; avg_err: 7.57354e-06; sd: 0.00131291; counts: 30053
sm_mp 0.096123 0 0.00012615 0 #avg: 0.00020662; avg_err: 9.06909e-06; sd: 0.00157217; counts: 30053
sm_mp 0.099498 0 0.000245752 0 #avg: 0.000284366; avg_err: 1.0407e-05; sd: 0.00180411; counts: 30053
sm_mp 0.102873 0 0.00041544 0 #avg: 0.000380555; avg_err: 1.17022e-05; sd: 0.00202863; counts: 30053
sm_mp 0.106248 7.40994e-06 0.000623267 7.40994e-06 #avg: 0.000496931; avg_err: 1.31151e-05; sd: 0.00227357; counts: 30053
sm_mp 0.109623 2.59423e-05 0.000854789 2.59423e-05 #avg: 0.000633813; avg_err: 1.47062e-05; sd: 0.0025494; counts: 30053
sm_mp 0.112998 5.8541e-05 0.00110821 5.8541e-05 #avg: 0.000792006; avg_err: 1.64525e-05; sd: 0.00285213; counts: 30053
sm_mp 0.116373 0.000108672 0.00137465 0.000108672 #avg: 0.000973055; avg_err: 1.84135e-05; sd: 0.00319207; counts: 30053
sm_mp 0.119748 0.000171138 0.00167895 0.000171138 #avg: 0.00117676; avg_err: 2.0514e-05; sd: 0.0035562; counts: 30053
sm_mp 0.123123 0.00025331 0.0020045 0.00025331 #avg: 0.00140186; avg_err: 2.26992e-05; sd: 0.00393502; counts: 30053
sm_mp 0.126498 0.000344337 0.00234621 0.000344337 #avg: 0.00165042; avg_err: 2.50205e-05; sd: 0.00433744; counts: 30053
sm_mp 0.129873 0.000452606 0.0027428 0.000450321 #avg: 0.00192938; avg_err: 2.76731e-05; sd: 0.00479728; counts: 30053
sm_mp 0.133248 0.000572071 0.00313693 0.000562367 #avg: 0.00223967; avg_err: 3.06336e-05; sd: 0.00531049; counts: 30053
sm_mp 0.136623 0.00070972 0.00355733 0.000687882 #avg: 0.00257651; avg_err: 3.3742e-05; sd: 0.00584935; counts: 30053
sm_mp 0.141685 0.000942365 0.00433669 0.000890097 #avg: 0.00312811; avg_err: 3.85997e-05; sd: 0.00669145; counts: 30053
sm_mp 0.146748 0.0012214 0.00516992 0.00112331 #avg: 0.00373819; avg_err: 4.37782e-05; sd: 0.00758917; counts: 30053
sm_mp 0.15181 0.00155269 0.00611683 0.00139682 #avg: 0.00440575; avg_err: 4.92772e-05; sd: 0.00854246; counts: 30053
sm_mp 0.156873 0.0019098 0.00711596 0.00168246 #avg: 0.00514126; avg_err: 5.51071e-05; sd: 0.0095531; counts: 30053
sm_mp 0.161935 0.00232436 0.00817508 0.00200811 #avg: 0.00595334; avg_err: 6.15206e-05; sd: 0.0106649; counts: 30053
sm_mp 0.166998 0.00277701 0.00945383 0.00235448 #avg: 0.00684201; avg_err: 6.8595e-05; sd: 0.0118913; counts: 30053
sm_mp 0.17206 0.00326084 0.0106956 0.00272149 #avg: 0.00780118; avg_err: 7.61096e-05; sd: 0.013194; counts: 30053
sm_mp 0.177123 0.00382063 0.0119409 0.00314841 #avg: 0.00882496; avg_err: 8.38559e-05; sd: 0.0145369; counts: 30053
sm_mp 0.182185 0.00443099 0.0133434 0.00361407 #avg: 0.00992258; avg_err: 9.1966e-05; sd: 0.0159428; counts: 30053
sm_mp 0.187248 0.00508306 0.0149008 0.00410497 #avg: 0.0110966; avg_err: 0.000100486; sd: 0.0174197; counts: 30053
sm_mp 0.19231 0.00583718 0.0164027 0.00468422 #avg: 0.0123408; avg_err: 0.000109001; sd: 0.0188959; counts: 30053
sm_mp 0.197373 0.00661388 0.0180884 0.00526332 #avg: 0.0136572; avg_err: 0.000117806; sd: 0.0204222; counts: 30053
sm_mp 0.202435 0.00745443 0.0197838 0.00590483 #avg: 0.0150443; avg_err: 0.000126667; sd: 0.0219584; counts: 30053
sm_mp 0.207498 0.00837419 0.0216103 0.00658828 #avg: 0.0165089; avg_err: 0.000135463; sd: 0.0234832; counts: 30053
sm_mp 0.21256 0.00934162 0.0236511 0.00729931 #avg: 0.0180529; avg_err: 0.000144635; sd: 0.0250732; counts: 30053
sm_mp 0.217623 0.0104368 0.0254067 0.00811159 #avg: 0.0196854; avg_err: 0.000154257; sd: 0.0267412; counts: 30053
sm_mp 0.222685 0.0116242 0.0272435 0.00900328 #avg: 0.0213952; avg_err: 0.000164045; sd: 0.028438; counts: 30053
sm_mp 0.227748 0.0128386 0.029169 0.00988217 #avg: 0.023205; avg_err: 0.00017418; sd: 0.030195; counts: 30053
sm_mp 0.23281 0.0141452 0.0312577 0.010823 #avg: 0.0251236; avg_err: 0.000184932; sd: 0.0320589; counts: 30053
sm_mp 0.237873 0.0155305 0.0335368 0.0118162 #avg: 0.0271448; avg_err: 0.000196136; sd: 0.0340011; counts: 30053
sm_mp 0.242935 0.0170327 0.0359429 0.0129169 #avg: 0.0292744; avg_err: 0.00020786; sd: 0.0360337; counts: 30053
sm_mp 0.247998 0.018642 0.0385572 0.0140478 #avg: 0.0315315; avg_err: 0.000220041; sd: 0.0381453; counts: 30053
sm_mp 0.25306 0.0203653 0.0410057 0.0152442 #avg: 0.0339244; avg_err: 0.00023302; sd: 0.0403951; counts: 30053
sm_mp 0.258123 0.0223147 0.0439476 0.0166512 #avg: 0.0364604; avg_err: 0.00024665; sd: 0.042758; counts: 30053
sm_mp 0.263185 0.0242856 0.0466521 0.0180325 #avg: 0.0391321; avg_err: 0.000260696; sd: 0.0451929; counts: 30053
sm_mp 0.268248 0.0264515 0.0494278 0.0195421 #avg: 0.0419636; avg_err: 0.000275398; sd: 0.0477417; counts: 30053
sm_mp 0.27331 0.0286189 0.052194 0.0210183 #avg: 0.0449517; avg_err: 0.000290838; sd: 0.0504183; counts: 30053
sm_mp 0.278373 0.0310909 0.0553817 0.0227416 #avg: 0.0481019; avg_err: 0.000306972; sd: 0.0532151; counts: 30053
sm_mp 0.283435 0.0335995 0.0588442 0.0244094 #avg: 0.0514112; avg_err: 0.000323369; sd: 0.0560578; counts: 30053
sm_mp 0.288498 0.0362543 0.0623973 0.0262042 #avg: 0.0549207; avg_err: 0.0003403; sd: 0.0589927; counts: 30053
sm_mp 0.29356 0.0393628 0.0655419 0.0283721 #avg: 0.0586236; avg_err: 0.000357751; sd: 0.062018; counts: 30053
sm_mp 0.298623 0.0426386 0.0687144 0.030616 #avg: 0.0625446; avg_err: 0.000376002; sd: 0.0651818; counts: 30053
sm_mp 0.303685 0.0461024 0.0726546 0.0328911 #avg: 0.066725; avg_err: 0.0003954; sd: 0.0685446; counts: 30053
sm_mp 0.308748 0.0496273 0.0768964 0.035122 #avg: 0.0711599; avg_err: 0.000415811; sd: 0.0720829; counts: 30053
sm_mp 0.31381 0.053337 0.0809917 0.0375121 #avg: 0.0758424; avg_err: 0.000437065; sd: 0.0757675; counts: 30053
sm_mp 0.318873 0.0572858 0.0853647 0.0400498 #avg: 0.0808141; avg_err: 0.000459461; sd: 0.0796498; counts: 30053
sm_mp 0.323935 0.061469 0.0896859 0.0426174 #avg: 0.0860804; avg_err: 0.000483177; sd: 0.0837613; counts: 30053
sm_mp 0.328997 0.0660608 0.0942252 0.0455108 #avg: 0.0916505; avg_err: 0.000507796; sd: 0.0880291; counts: 30053
sm_mp 0.33406 0.0709926 0.0987806 0.0485821 #avg: 0.0975615; avg_err: 0.000533428; sd: 0.0924725; counts: 30053
sm_mp 0.339122 0.0766482 0.104401 0.0524191 #avg: 0.103884; avg_err: 0.000560179; sd: 0.0971099; counts: 30053
sm_mp 0.344185 0.0821835 0.110132 0.055903 #avg: 0.110629; avg_err: 0.00058789; sd: 0.101914; counts: 30053
sm_mp 0.349247 0.0883559 0.116204 0.0598803 #avg: 0.117801; avg_err: 0.000616461; sd: 0.106867; counts: 30053
sm_mp 0.35431 0.0949063 0.122298 0.0640272 #avg: 0.125445; avg_err: 0.000646437; sd: 0.112063; counts: 30053
sm_mp 0.359372 0.101872 0.130178 0.068217 #avg: 0.133592; avg_err: 0.000678226; sd: 0.117574; counts: 30053
sm_mp 0.364435 0.109191 0.137188 0.0726247 #avg: 0.14229; avg_err: 0.000712135; sd: 0.123452; counts: 30053
sm_mp 0.369497 0.117368 0.144722 0.0778062 #avg: 0.151521; avg_err: 0.000747844; sd: 0.129643; counts: 30053
sm_mp 0.37456 0.126472 0.152006 0.0837857 #avg: 0.161375; avg_err: 0.000784607; sd: 0.136016; counts: 30053
sm_mp 0.379622 0.135107 0.160382 0.088767 #avg: 0.171927; avg_err: 0.000822504; sd: 0.142585; counts: 30053
sm_mp 0.384685 0.145205 0.168973 0.0947899 #avg: 0.183211; avg_err: 0.000861935; sd: 0.149421; counts: 30053
sm_mp 0.389747 0.155802 0.178628 0.101155 #avg: 0.195189; avg_err: 0.000902127; sd: 0.156388; counts: 30053
sm_mp 0.39481 0.167394 0.189217 0.107794 #avg: 0.207863; avg_err: 0.000942975; sd: 0.163469; counts: 30053
sm_mp 0.399872 0.179281 0.199695 0.114439 #avg: 0.221289; avg_err: 0.000984779; sd: 0.170716; counts: 30053
sm_mp 0.404935 0.192933 0.208979 0.122456 #avg: 0.235472; avg_err: 0.00102667; sd: 0.177979; counts: 30053
sm_mp 0.409997 0.207732 0.218296 0.131007 #avg: 0.250389; avg_err: 0.00106862; sd: 0.18525; counts: 30053
sm_mp 0.41506 0.222685 0.227605 0.139133 #avg: 0.266001; avg_err: 0.0011101; sd: 0.192441; counts: 30053
sm_mp 0.420122 0.238764 0.237628 0.147411 #avg: 0.282295; avg_err: 0.00115066; sd: 0.199474; counts: 30053
