#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.365210e+07 (median) + 2.268120e+07  / - 7.991420e+06
#ObsSM Stats: 1.385010e+07 (median) + 2.325200e+07  / - 8.184430e+06
#VMP   Stats: 4.887000e+01 (median) + 7.100002e+00  / - 5.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.106520e+04  / - 0.000000e+00
#SSFR  Stats: 2.295573e-10 (median) + 3.013335e-10  / - 1.325158e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sfr_mp 0.166998 0 4.87479e-12 0 #avg: 2.3552e-11; avg_err: 6.82779e-14; sd: 1.242e-10; counts: 3308868
sfr_mp 0.17206 0 1.45109e-11 0 #avg: 2.64093e-11; avg_err: 6.84927e-14; sd: 1.2459e-10; counts: 3308868
sfr_mp 0.177123 0 2.43906e-11 0 #avg: 2.80934e-11; avg_err: 6.59557e-14; sd: 1.19975e-10; counts: 3308868
sfr_mp 0.182185 0 3.29257e-11 0 #avg: 2.91099e-11; avg_err: 6.22613e-14; sd: 1.13255e-10; counts: 3308868
sfr_mp 0.187248 0 3.99566e-11 0 #avg: 3.0269e-11; avg_err: 6.03291e-14; sd: 1.0974e-10; counts: 3308868
sfr_mp 0.19231 0 4.5981e-11 0 #avg: 3.15509e-11; avg_err: 6.00449e-14; sd: 1.09223e-10; counts: 3308868
sfr_mp 0.197373 0 5.07863e-11 0 #avg: 3.27445e-11; avg_err: 5.9453e-14; sd: 1.08147e-10; counts: 3308868
sfr_mp 0.202435 0 5.47765e-11 0 #avg: 3.39806e-11; avg_err: 5.89486e-14; sd: 1.07229e-10; counts: 3308868
sfr_mp 0.207498 0 5.81623e-11 0 #avg: 3.5036e-11; avg_err: 5.89326e-14; sd: 1.072e-10; counts: 3308868
sfr_mp 0.21256 0 6.10409e-11 0 #avg: 3.58929e-11; avg_err: 5.78424e-14; sd: 1.05217e-10; counts: 3308868
sfr_mp 0.217623 4.53383e-13 6.32414e-11 4.53383e-13 #avg: 3.66795e-11; avg_err: 5.64683e-14; sd: 1.02717e-10; counts: 3308868
sfr_mp 0.222685 1.71142e-12 5.97988e-11 1.71142e-12 #avg: 3.40575e-11; avg_err: 4.86589e-14; sd: 8.8512e-11; counts: 3308868
sfr_mp 0.227748 3.16494e-12 5.70977e-11 3.16494e-12 #avg: 3.2738e-11; avg_err: 4.44745e-14; sd: 8.09003e-11; counts: 3308868
sfr_mp 0.23281 4.65204e-12 5.45514e-11 4.65204e-12 #avg: 3.2157e-11; avg_err: 4.26381e-14; sd: 7.756e-11; counts: 3308868
sfr_mp 0.237873 5.9697e-12 5.26331e-11 5.9697e-12 #avg: 3.18063e-11; avg_err: 4.1223e-14; sd: 7.49858e-11; counts: 3308868
sfr_mp 0.242935 7.14756e-12 5.11041e-11 7.14756e-12 #avg: 3.17461e-11; avg_err: 4.03178e-14; sd: 7.33392e-11; counts: 3308868
sfr_mp 0.247998 8.16154e-12 4.89104e-11 8.16154e-12 #avg: 3.14636e-11; avg_err: 3.99298e-14; sd: 7.26334e-11; counts: 3308868
sfr_mp 0.25306 9.1034e-12 4.82745e-11 9.1034e-12 #avg: 3.18011e-11; avg_err: 3.94172e-14; sd: 7.17011e-11; counts: 3308868
sfr_mp 0.258123 9.96749e-12 4.73525e-11 9.96749e-12 #avg: 3.1935e-11; avg_err: 3.88322e-14; sd: 7.06369e-11; counts: 3308868
sfr_mp 0.263185 1.07513e-11 4.68701e-11 1.07513e-11 #avg: 3.22996e-11; avg_err: 3.87262e-14; sd: 7.04441e-11; counts: 3308868
sfr_mp 0.268248 1.15885e-11 4.69885e-11 1.15885e-11 #avg: 3.29174e-11; avg_err: 3.88663e-14; sd: 7.0699e-11; counts: 3308868
sfr_mp 0.27331 1.23328e-11 4.66715e-11 1.23328e-11 #avg: 3.33296e-11; avg_err: 3.84901e-14; sd: 7.00146e-11; counts: 3308868
sfr_mp 0.278373 1.30118e-11 4.68521e-11 1.30118e-11 #avg: 3.40809e-11; avg_err: 3.92997e-14; sd: 7.14873e-11; counts: 3308868
sfr_mp 0.283435 1.36227e-11 4.63947e-11 1.36227e-11 #avg: 3.43672e-11; avg_err: 3.89264e-14; sd: 7.08082e-11; counts: 3308868
sfr_mp 0.288498 1.4325e-11 4.67366e-11 1.4325e-11 #avg: 3.50856e-11; avg_err: 3.92791e-14; sd: 7.14499e-11; counts: 3308868
sfr_mp 0.29356 1.49625e-11 4.69976e-11 1.49625e-11 #avg: 3.57173e-11; avg_err: 3.94866e-14; sd: 7.18273e-11; counts: 3308868
sfr_mp 0.298623 1.56354e-11 4.74874e-11 1.56354e-11 #avg: 3.64418e-11; avg_err: 3.94352e-14; sd: 7.17338e-11; counts: 3308868
sfr_mp 0.303685 1.63093e-11 4.79435e-11 1.61553e-11 #avg: 3.72828e-11; avg_err: 4.02965e-14; sd: 7.33006e-11; counts: 3308868
sfr_mp 0.308748 1.70277e-11 4.84798e-11 1.66313e-11 #avg: 3.81192e-11; avg_err: 4.04635e-14; sd: 7.36042e-11; counts: 3308868
sfr_mp 0.31381 1.77457e-11 4.91395e-11 1.70473e-11 #avg: 3.90031e-11; avg_err: 4.09473e-14; sd: 7.44844e-11; counts: 3308868
sfr_mp 0.318873 1.84945e-11 4.99291e-11 1.74609e-11 #avg: 3.99411e-11; avg_err: 4.14516e-14; sd: 7.54017e-11; counts: 3308868
sfr_mp 0.323935 1.92268e-11 5.09944e-11 1.78418e-11 #avg: 4.10513e-11; avg_err: 4.18105e-14; sd: 7.60545e-11; counts: 3308868
sfr_mp 0.328997 2.00233e-11 5.17421e-11 1.82736e-11 #avg: 4.19925e-11; avg_err: 4.20568e-14; sd: 7.65025e-11; counts: 3308868
sfr_mp 0.33406 2.08125e-11 5.26033e-11 1.86808e-11 #avg: 4.2995e-11; avg_err: 4.24601e-14; sd: 7.72361e-11; counts: 3308868
sfr_mp 0.339122 2.16043e-11 5.3354e-11 1.90904e-11 #avg: 4.40191e-11; avg_err: 4.29756e-14; sd: 7.81739e-11; counts: 3308868
sfr_mp 0.344185 2.24232e-11 5.41737e-11 1.95221e-11 #avg: 4.49765e-11; avg_err: 4.32932e-14; sd: 7.87515e-11; counts: 3308868
sfr_mp 0.349247 2.32775e-11 5.50079e-11 1.99823e-11 #avg: 4.59869e-11; avg_err: 4.35875e-14; sd: 7.92869e-11; counts: 3308868
sfr_mp 0.35431 2.39485e-11 5.5145e-11 2.02477e-11 #avg: 4.66392e-11; avg_err: 4.37728e-14; sd: 7.96241e-11; counts: 3308868
sfr_mp 0.359372 2.48399e-11 5.61308e-11 2.07374e-11 #avg: 4.78639e-11; avg_err: 4.47089e-14; sd: 8.13268e-11; counts: 3308868
sfr_mp 0.364435 2.57685e-11 5.69293e-11 2.12548e-11 #avg: 4.89582e-11; avg_err: 4.50892e-14; sd: 8.20186e-11; counts: 3308868
sfr_mp 0.369497 2.65873e-11 5.81056e-11 2.16711e-11 #avg: 5.01892e-11; avg_err: 4.57933e-14; sd: 8.32993e-11; counts: 3308868
sfr_mp 0.37456 2.7554e-11 5.90332e-11 2.22141e-11 #avg: 5.13916e-11; avg_err: 4.6418e-14; sd: 8.44356e-11; counts: 3308868
sfr_mp 0.379622 2.84814e-11 5.99182e-11 2.27127e-11 #avg: 5.24479e-11; avg_err: 4.64879e-14; sd: 8.45629e-11; counts: 3308868
sfr_mp 0.384685 2.93976e-11 6.10264e-11 2.32118e-11 #avg: 5.3633e-11; avg_err: 4.70092e-14; sd: 8.55111e-11; counts: 3308868
sfr_mp 0.389747 3.03288e-11 6.18625e-11 2.3695e-11 #avg: 5.47695e-11; avg_err: 4.74002e-14; sd: 8.62223e-11; counts: 3308868
sfr_mp 0.39481 3.12876e-11 6.2744e-11 2.41863e-11 #avg: 5.59538e-11; avg_err: 4.79903e-14; sd: 8.72958e-11; counts: 3308868
sfr_mp 0.399872 3.22524e-11 6.31258e-11 2.46401e-11 #avg: 5.69133e-11; avg_err: 4.83036e-14; sd: 8.78657e-11; counts: 3308868
sfr_mp 0.404935 3.32843e-11 6.38227e-11 2.51876e-11 #avg: 5.80472e-11; avg_err: 4.85057e-14; sd: 8.82333e-11; counts: 3308868
sfr_mp 0.409997 3.4247e-11 6.50681e-11 2.5685e-11 #avg: 5.94356e-11; avg_err: 4.94076e-14; sd: 8.98738e-11; counts: 3308868
sfr_mp 0.41506 3.52888e-11 6.60367e-11 2.62234e-11 #avg: 6.0626e-11; avg_err: 4.96432e-14; sd: 9.03024e-11; counts: 3308868
sfr_mp 0.420122 3.63888e-11 6.68476e-11 2.67983e-11 #avg: 6.19206e-11; avg_err: 5.03361e-14; sd: 9.15629e-11; counts: 3308868
sfr_mp 0.425185 3.74282e-11 6.74945e-11 2.73113e-11 #avg: 6.31028e-11; avg_err: 5.0972e-14; sd: 9.27196e-11; counts: 3308868
sfr_mp 0.430247 3.85286e-11 6.83836e-11 2.78515e-11 #avg: 6.43473e-11; avg_err: 5.11326e-14; sd: 9.30117e-11; counts: 3308868
sfr_mp 0.43531 3.96819e-11 6.95434e-11 2.84514e-11 #avg: 6.57715e-11; avg_err: 5.16693e-14; sd: 9.39879e-11; counts: 3308868
sfr_mp 0.440372 4.09039e-11 7.02666e-11 2.9051e-11 #avg: 6.70549e-11; avg_err: 5.21946e-14; sd: 9.49436e-11; counts: 3308868
sfr_mp 0.445435 4.20506e-11 7.11979e-11 2.96083e-11 #avg: 6.8362e-11; avg_err: 5.22678e-14; sd: 9.50767e-11; counts: 3308868
sfr_mp 0.450497 4.32265e-11 7.26018e-11 3.02257e-11 #avg: 6.994e-11; avg_err: 5.30267e-14; sd: 9.64572e-11; counts: 3308868
sfr_mp 0.45556 4.43797e-11 7.38241e-11 3.08083e-11 #avg: 7.14507e-11; avg_err: 5.3785e-14; sd: 9.78365e-11; counts: 3308868
sfr_mp 0.460622 4.55738e-11 7.44485e-11 3.13901e-11 #avg: 7.27867e-11; avg_err: 5.42979e-14; sd: 9.87695e-11; counts: 3308868
sfr_mp 0.465685 4.67945e-11 7.53658e-11 3.19674e-11 #avg: 7.41286e-11; avg_err: 5.47335e-14; sd: 9.95619e-11; counts: 3308868
sfr_mp 0.470747 4.80233e-11 7.63098e-11 3.25248e-11 #avg: 7.55262e-11; avg_err: 5.53241e-14; sd: 1.00636e-10; counts: 3308868
sfr_mp 0.47581 4.92983e-11 7.70032e-11 3.30837e-11 #avg: 7.68827e-11; avg_err: 5.55789e-14; sd: 1.011e-10; counts: 3308868
sfr_mp 0.480872 5.06441e-11 7.78905e-11 3.37567e-11 #avg: 7.8322e-11; avg_err: 5.60185e-14; sd: 1.01899e-10; counts: 3308868
sfr_mp 0.485935 5.19587e-11 7.89636e-11 3.4373e-11 #avg: 7.9955e-11; avg_err: 5.65586e-14; sd: 1.02882e-10; counts: 3308868
sfr_mp 0.490997 5.32701e-11 8.02964e-11 3.5054e-11 #avg: 8.15939e-11; avg_err: 5.72801e-14; sd: 1.04194e-10; counts: 3308868
sfr_mp 0.49606 5.46164e-11 8.12226e-11 3.56683e-11 #avg: 8.3154e-11; avg_err: 5.7977e-14; sd: 1.05462e-10; counts: 3308868
sfr_mp 0.501122 5.59549e-11 8.23261e-11 3.62898e-11 #avg: 8.47001e-11; avg_err: 5.8545e-14; sd: 1.06495e-10; counts: 3308868
sfr_mp 0.506185 5.73458e-11 8.32863e-11 3.69242e-11 #avg: 8.62579e-11; avg_err: 5.89004e-14; sd: 1.07142e-10; counts: 3308868
sfr_mp 0.511247 5.87335e-11 8.42142e-11 3.75457e-11 #avg: 8.78581e-11; avg_err: 5.93593e-14; sd: 1.07976e-10; counts: 3308868
sfr_mp 0.51631 6.01561e-11 8.52042e-11 3.8192e-11 #avg: 8.94209e-11; avg_err: 5.97937e-14; sd: 1.08766e-10; counts: 3308868
sfr_mp 0.521372 6.10513e-11 8.5389e-11 3.84642e-11 #avg: 9.03519e-11; avg_err: 6.02235e-14; sd: 1.09548e-10; counts: 3308868
sfr_mp 0.526435 6.24898e-11 8.64799e-11 3.91075e-11 #avg: 9.18972e-11; avg_err: 6.02658e-14; sd: 1.09625e-10; counts: 3308868
sfr_mp 0.531497 6.38897e-11 8.76793e-11 3.97896e-11 #avg: 9.35357e-11; avg_err: 6.08244e-14; sd: 1.10641e-10; counts: 3308868
sfr_mp 0.53656 6.53735e-11 8.845e-11 4.0478e-11 #avg: 9.51736e-11; avg_err: 6.14316e-14; sd: 1.11746e-10; counts: 3308868
sfr_mp 0.541622 6.69195e-11 8.94265e-11 4.11428e-11 #avg: 9.6876e-11; avg_err: 6.2142e-14; sd: 1.13038e-10; counts: 3308868
sfr_mp 0.546685 6.90434e-11 9.10686e-11 4.21888e-11 #avg: 9.92634e-11; avg_err: 6.27148e-14; sd: 1.1408e-10; counts: 3308868
sfr_mp 0.551747 7.05909e-11 9.21001e-11 4.28338e-11 #avg: 1.00969e-10; avg_err: 6.30994e-14; sd: 1.1478e-10; counts: 3308868
sfr_mp 0.55681 7.21942e-11 9.29163e-11 4.35167e-11 #avg: 1.02649e-10; avg_err: 6.3565e-14; sd: 1.15627e-10; counts: 3308868
sfr_mp 0.561872 7.37102e-11 9.38609e-11 4.4131e-11 #avg: 1.04346e-10; avg_err: 6.39801e-14; sd: 1.16382e-10; counts: 3308868
sfr_mp 0.566935 7.52497e-11 9.46034e-11 4.48264e-11 #avg: 1.05955e-10; avg_err: 6.44607e-14; sd: 1.17256e-10; counts: 3308868
sfr_mp 0.571997 7.61065e-11 9.5287e-11 4.51301e-11 #avg: 1.07061e-10; avg_err: 6.49403e-14; sd: 1.18128e-10; counts: 3308868
sfr_mp 0.57706 7.75991e-11 9.63832e-11 4.58235e-11 #avg: 1.0874e-10; avg_err: 6.5512e-14; sd: 1.19168e-10; counts: 3308868
sfr_mp 0.582123 7.91584e-11 9.71965e-11 4.64419e-11 #avg: 1.10372e-10; avg_err: 6.55819e-14; sd: 1.19295e-10; counts: 3308868
sfr_mp 0.587185 8.07734e-11 9.81679e-11 4.70978e-11 #avg: 1.12126e-10; avg_err: 6.61628e-14; sd: 1.20352e-10; counts: 3308868
sfr_mp 0.592248 8.22953e-11 9.89043e-11 4.767e-11 #avg: 1.13716e-10; avg_err: 6.63446e-14; sd: 1.20683e-10; counts: 3308868
sfr_mp 0.59731 8.40114e-11 9.9637e-11 4.83379e-11 #avg: 1.15465e-10; avg_err: 6.68415e-14; sd: 1.21587e-10; counts: 3308868
sfr_mp 0.602373 8.55308e-11 1.00545e-10 4.8989e-11 #avg: 1.17119e-10; avg_err: 6.74234e-14; sd: 1.22645e-10; counts: 3308868
sfr_mp 0.607435 8.713e-11 1.01735e-10 4.97212e-11 #avg: 1.1886e-10; avg_err: 6.75762e-14; sd: 1.22923e-10; counts: 3308868
sfr_mp 0.612498 8.87913e-11 1.02551e-10 5.03733e-11 #avg: 1.20623e-10; avg_err: 6.78186e-14; sd: 1.23364e-10; counts: 3308868
sfr_mp 0.61756 9.0571e-11 1.0341e-10 5.101e-11 #avg: 1.22468e-10; avg_err: 6.83229e-14; sd: 1.24281e-10; counts: 3308868
sfr_mp 0.622623 9.21329e-11 1.04197e-10 5.16281e-11 #avg: 1.24066e-10; avg_err: 6.84511e-14; sd: 1.24514e-10; counts: 3308868
sfr_mp 0.627685 9.39168e-11 1.04651e-10 5.23059e-11 #avg: 1.25817e-10; avg_err: 6.87911e-14; sd: 1.25133e-10; counts: 3308868
sfr_mp 0.632748 9.54554e-11 1.05695e-10 5.28693e-11 #avg: 1.27537e-10; avg_err: 6.91638e-14; sd: 1.25811e-10; counts: 3308868
sfr_mp 0.63781 9.71941e-11 1.06565e-10 5.36059e-11 #avg: 1.29293e-10; avg_err: 6.94308e-14; sd: 1.26297e-10; counts: 3308868
sfr_mp 0.642873 9.89101e-11 1.07433e-10 5.42921e-11 #avg: 1.31068e-10; avg_err: 6.97647e-14; sd: 1.26904e-10; counts: 3308868
sfr_mp 0.647935 1.00642e-10 1.08076e-10 5.4948e-11 #avg: 1.3291e-10; avg_err: 7.04883e-14; sd: 1.2822e-10; counts: 3308868
sfr_mp 0.652998 1.0252e-10 1.08853e-10 5.55793e-11 #avg: 1.34772e-10; avg_err: 7.04439e-14; sd: 1.2814e-10; counts: 3308868
sfr_mp 0.65806 1.04191e-10 1.09788e-10 5.62258e-11 #avg: 1.36524e-10; avg_err: 7.16811e-14; sd: 1.3039e-10; counts: 3308868
sfr_mp 0.663123 1.06059e-10 1.10446e-10 5.68617e-11 #avg: 1.38452e-10; avg_err: 7.18801e-14; sd: 1.30752e-10; counts: 3308868
sfr_mp 0.668185 1.07717e-10 1.11108e-10 5.75418e-11 #avg: 1.40121e-10; avg_err: 7.19681e-14; sd: 1.30912e-10; counts: 3308868
sfr_mp 0.673248 1.09632e-10 1.11765e-10 5.8183e-11 #avg: 1.42072e-10; avg_err: 7.20893e-14; sd: 1.31133e-10; counts: 3308868
sfr_mp 0.67831 1.1128e-10 1.1277e-10 5.88348e-11 #avg: 1.43785e-10; avg_err: 7.22708e-14; sd: 1.31463e-10; counts: 3308868
sfr_mp 0.683373 1.12991e-10 1.13288e-10 5.94479e-11 #avg: 1.45496e-10; avg_err: 7.23324e-14; sd: 1.31575e-10; counts: 3308868
sfr_mp 0.690967 1.15554e-10 1.14193e-10 6.03114e-11 #avg: 1.48153e-10; avg_err: 7.29421e-14; sd: 1.32684e-10; counts: 3308868
sfr_mp 0.69856 1.1821e-10 1.15484e-10 6.12226e-11 #avg: 1.50845e-10; avg_err: 7.33584e-14; sd: 1.33441e-10; counts: 3308868
sfr_mp 0.706154 1.21051e-10 1.16502e-10 6.22074e-11 #avg: 1.53765e-10; avg_err: 7.36579e-14; sd: 1.33986e-10; counts: 3308868
sfr_mp 0.713748 1.23699e-10 1.17612e-10 6.31404e-11 #avg: 1.5641e-10; avg_err: 7.80498e-14; sd: 1.41975e-10; counts: 3308868
sfr_mp 0.721342 1.26515e-10 1.18774e-10 6.41178e-11 #avg: 1.59217e-10; avg_err: 7.84162e-14; sd: 1.42641e-10; counts: 3308868
sfr_mp 0.728935 1.29164e-10 1.19774e-10 6.51242e-11 #avg: 1.61868e-10; avg_err: 7.89614e-14; sd: 1.43633e-10; counts: 3308868
sfr_mp 0.736529 1.3175e-10 1.20832e-10 6.60344e-11 #avg: 1.64543e-10; avg_err: 7.88131e-14; sd: 1.43363e-10; counts: 3308868
sfr_mp 0.744123 1.34533e-10 1.22012e-10 6.70818e-11 #avg: 1.67257e-10; avg_err: 7.68189e-14; sd: 1.39736e-10; counts: 3308868
sfr_mp 0.751717 1.36943e-10 1.22546e-10 6.77906e-11 #avg: 1.69592e-10; avg_err: 7.61725e-14; sd: 1.3856e-10; counts: 3308868
sfr_mp 0.75931 1.39769e-10 1.24027e-10 6.88956e-11 #avg: 1.72581e-10; avg_err: 7.63986e-14; sd: 1.38971e-10; counts: 3308868
sfr_mp 0.766904 1.42256e-10 1.24698e-10 6.97784e-11 #avg: 1.74943e-10; avg_err: 7.62076e-14; sd: 1.38624e-10; counts: 3308868
sfr_mp 0.774498 1.45188e-10 1.26399e-10 7.08935e-11 #avg: 1.78011e-10; avg_err: 7.72801e-14; sd: 1.40575e-10; counts: 3308868
sfr_mp 0.782092 1.47981e-10 1.27218e-10 7.17798e-11 #avg: 1.80648e-10; avg_err: 7.71593e-14; sd: 1.40355e-10; counts: 3308868
sfr_mp 0.789685 1.50552e-10 1.28255e-10 7.28926e-11 #avg: 1.83272e-10; avg_err: 7.80478e-14; sd: 1.41971e-10; counts: 3308868
sfr_mp 0.797279 1.52992e-10 1.29713e-10 7.37354e-11 #avg: 1.8588e-10; avg_err: 7.80058e-14; sd: 1.41895e-10; counts: 3308868
sfr_mp 0.804873 1.55692e-10 1.31184e-10 7.47565e-11 #avg: 1.88694e-10; avg_err: 7.82953e-14; sd: 1.42421e-10; counts: 3308868
sfr_mp 0.812467 1.58162e-10 1.32339e-10 7.5722e-11 #avg: 1.91329e-10; avg_err: 7.85503e-14; sd: 1.42885e-10; counts: 3308868
sfr_mp 0.82006 1.60616e-10 1.34028e-10 7.67034e-11 #avg: 1.94046e-10; avg_err: 7.91745e-14; sd: 1.44021e-10; counts: 3308868
sfr_mp 0.827654 1.62997e-10 1.35367e-10 7.76412e-11 #avg: 1.96626e-10; avg_err: 7.98034e-14; sd: 1.45165e-10; counts: 3308868
sfr_mp 0.835248 1.65408e-10 1.37487e-10 7.87471e-11 #avg: 1.99463e-10; avg_err: 8.06418e-14; sd: 1.4669e-10; counts: 3308868
sfr_mp 0.842842 1.67768e-10 1.39595e-10 7.98818e-11 #avg: 2.02338e-10; avg_err: 8.18099e-14; sd: 1.48815e-10; counts: 3308868
sfr_mp 0.850435 1.7026e-10 1.41604e-10 8.10952e-11 #avg: 2.05275e-10; avg_err: 8.28547e-14; sd: 1.50715e-10; counts: 3308868
sfr_mp 0.858029 1.72706e-10 1.441e-10 8.22887e-11 #avg: 2.08471e-10; avg_err: 8.44568e-14; sd: 1.53629e-10; counts: 3308868
sfr_mp 0.865623 1.7496e-10 1.46774e-10 8.34645e-11 #avg: 2.1148e-10; avg_err: 8.55096e-14; sd: 1.55545e-10; counts: 3308868
sfr_mp 0.873217 1.7717e-10 1.49854e-10 8.46191e-11 #avg: 2.14775e-10; avg_err: 8.74595e-14; sd: 1.59091e-10; counts: 3308868
sfr_mp 0.88081 1.78946e-10 1.55772e-10 8.65213e-11 #avg: 2.18554e-10; avg_err: 9.05555e-14; sd: 1.64723e-10; counts: 3308868
sfr_mp 0.888404 1.7918e-10 1.66717e-10 8.9143e-11 #avg: 2.22583e-10; avg_err: 9.54842e-14; sd: 1.73688e-10; counts: 3308868
sfr_mp 0.895998 1.79628e-10 1.76003e-10 9.16254e-11 #avg: 2.26347e-10; avg_err: 9.96984e-14; sd: 1.81354e-10; counts: 3308868
sfr_mp 0.903592 1.80172e-10 1.84925e-10 9.39521e-11 #avg: 2.30224e-10; avg_err: 1.04068e-13; sd: 1.89303e-10; counts: 3308868
sfr_mp 0.911185 1.80601e-10 1.93433e-10 9.5867e-11 #avg: 2.33883e-10; avg_err: 1.08363e-13; sd: 1.97116e-10; counts: 3308868
sfr_mp 0.918779 1.81243e-10 2.01151e-10 9.77191e-11 #avg: 2.37449e-10; avg_err: 1.12092e-13; sd: 2.03898e-10; counts: 3308868
sfr_mp 0.926373 1.81968e-10 2.07901e-10 9.95415e-11 #avg: 2.4073e-10; avg_err: 1.1586e-13; sd: 2.10753e-10; counts: 3308868
sfr_mp 0.933967 1.8294e-10 2.14573e-10 1.01429e-10 #avg: 2.44335e-10; avg_err: 1.19621e-13; sd: 2.17594e-10; counts: 3308868
sfr_mp 0.94156 1.84412e-10 2.20229e-10 1.02966e-10 #avg: 2.47878e-10; avg_err: 1.22793e-13; sd: 2.23364e-10; counts: 3308868
sfr_mp 0.949154 1.87305e-10 2.24559e-10 1.04657e-10 #avg: 2.52473e-10; avg_err: 1.26001e-13; sd: 2.29199e-10; counts: 3308868
sfr_mp 0.956748 1.90448e-10 2.28894e-10 1.06518e-10 #avg: 2.56944e-10; avg_err: 1.2875e-13; sd: 2.342e-10; counts: 3308868
sfr_mp 0.964342 1.93505e-10 2.33015e-10 1.08438e-10 #avg: 2.6177e-10; avg_err: 1.32363e-13; sd: 2.40772e-10; counts: 3308868
sfr_mp 0.971935 1.96668e-10 2.38123e-10 1.1046e-10 #avg: 2.66837e-10; avg_err: 1.36105e-13; sd: 2.47579e-10; counts: 3308868
sfr_mp 0.979529 1.99736e-10 2.4315e-10 1.12321e-10 #avg: 2.72006e-10; avg_err: 1.40596e-13; sd: 2.55748e-10; counts: 3308868
sfr_mp 0.987123 2.03005e-10 2.48197e-10 1.14548e-10 #avg: 2.77573e-10; avg_err: 1.46349e-13; sd: 2.66213e-10; counts: 3308868
sfr_mp 0.994717 2.06312e-10 2.53395e-10 1.16532e-10 #avg: 2.83475e-10; avg_err: 1.5306e-13; sd: 2.78421e-10; counts: 3308868
sfr_mp 1.00231 2.08804e-10 2.61961e-10 1.18584e-10 #avg: 2.92378e-10; avg_err: 1.72603e-13; sd: 3.1397e-10; counts: 3308868
ssfr_mp 0.078123 1.30912e-07 1.13687e-13 4.26326e-14 #avg: 1.30912e-07; avg_err: 4.66542e-14; sd: 6.30185e-14; counts: 3
ssfr_mp 0.080373 5.56276e-08 7.34439e-08 3.21997e-09 #avg: 7.24351e-08; avg_err: 1.88931e-08; sd: 3.27238e-08; counts: 4
ssfr_mp 0.082623 1.274e-07 3.2685e-13 8.39164e-08 #avg: 8.82874e-08; avg_err: 1.50702e-08; sd: 3.98721e-08; counts: 8
ssfr_mp 0.085998 8.47762e-08 1.35003e-13 5.6961e-08 #avg: 6.60847e-08; avg_err: 6.0334e-09; sd: 2.69822e-08; counts: 21
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 4.34082e-08 #avg: 6.83142e-08; avg_err: 2.92549e-09; sd: 2.28488e-08; counts: 62
ssfr_mp 0.092748 8.17581e-08 1.7053e-13 5.35521e-08 #avg: 6.40047e-08; avg_err: 1.94675e-09; sd: 2.5753e-08; counts: 176
ssfr_mp 0.096123 8.03501e-08 1.91847e-13 5.87534e-08 #avg: 5.85082e-08; avg_err: 1.35262e-09; sd: 2.72546e-08; counts: 407
ssfr_mp 0.099498 7.90402e-08 2.91323e-13 5.83076e-08 #avg: 5.61695e-08; avg_err: 9.08538e-10; sd: 2.68442e-08; counts: 874
ssfr_mp 0.102873 6.65575e-08 1.12333e-08 4.72126e-08 #avg: 5.27266e-08; avg_err: 6.48929e-10; sd: 2.69677e-08; counts: 1728
ssfr_mp 0.106248 5.02475e-08 2.63413e-08 3.23324e-08 #avg: 5.00255e-08; avg_err: 4.70784e-10; sd: 2.64227e-08; counts: 3151
ssfr_mp 0.109623 4.29557e-08 3.25158e-08 2.70959e-08 #avg: 4.69762e-08; avg_err: 3.61409e-10; sd: 2.67979e-08; counts: 5499
ssfr_mp 0.112998 3.88252e-08 3.55402e-08 2.43996e-08 #avg: 4.45418e-08; avg_err: 2.78094e-10; sd: 2.66594e-08; counts: 9191
ssfr_mp 0.116373 3.46612e-08 3.86973e-08 2.19442e-08 #avg: 4.2076e-08; avg_err: 2.18899e-10; sd: 2.65545e-08; counts: 14717
ssfr_mp 0.119748 3.07559e-08 4.15917e-08 1.92388e-08 #avg: 3.93566e-08; avg_err: 1.74554e-10; sd: 2.6119e-08; counts: 22391
ssfr_mp 0.123123 2.74679e-08 4.39545e-08 1.73034e-08 #avg: 3.67364e-08; avg_err: 1.42853e-10; sd: 2.58754e-08; counts: 32810
ssfr_mp 0.126498 2.45971e-08 4.58976e-08 1.57538e-08 #avg: 3.43288e-08; avg_err: 1.1845e-10; sd: 2.55096e-08; counts: 46382
