#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.055880e+11 (median) + 2.600000e+11  / - 1.514700e+11
#SM    Stats: 9.632170e+09 (median) + 4.911230e+09  / - 3.036460e+09
#ObsSM Stats: 9.469170e+09 (median) + 5.870130e+09  / - 3.549520e+09
#VMP   Stats: 1.558800e+02 (median) + 1.701999e+01  / - 1.167000e+01
#ICL   Stats: 4.124000e+07 (median) + 8.797000e+07  / - 2.837990e+07
#SSFR  Stats: 1.162150e-09 (median) + 1.242524e-09  / - 6.290851e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
sm_mp 0.066873 0 0 0 #avg: 7033.23; avg_err: 1016.55; sd: 249737; counts: 60355
sm_mp 0.069123 0 0 0 #avg: 18067.8; avg_err: 2122.05; sd: 521324; counts: 60355
sm_mp 0.071373 0 0 0 #avg: 39707.7; avg_err: 3802.81; sd: 934238; counts: 60355
sm_mp 0.073623 0 0 0 #avg: 75471.3; avg_err: 6183.43; sd: 1.51909e+06; counts: 60355
sm_mp 0.075873 0 0 0 #avg: 129883; avg_err: 8803.17; sd: 2.16268e+06; counts: 60355
sm_mp 0.078123 0 0 0 #avg: 209208; avg_err: 11547.6; sd: 2.83691e+06; counts: 60355
sm_mp 0.080373 0 0 0 #avg: 321772; avg_err: 14580.4; sd: 3.58198e+06; counts: 60355
sm_mp 0.082623 0 0 0 #avg: 471805; avg_err: 17897.6; sd: 4.39691e+06; counts: 60355
sm_mp 0.085998 0 0 0 #avg: 798399; avg_err: 23720.1; sd: 5.82732e+06; counts: 60355
sm_mp 0.089373 0 243209 0 #avg: 1.2815e+06; avg_err: 31917; sd: 7.84106e+06; counts: 60355
sm_mp 0.092748 0 914718 0 #avg: 1.93396e+06; avg_err: 40632.8; sd: 9.98229e+06; counts: 60355
sm_mp 0.096123 0 2.21622e+06 0 #avg: 2.77937e+06; avg_err: 50110; sd: 1.23106e+07; counts: 60355
sm_mp 0.099498 0 4.17776e+06 0 #avg: 3.84028e+06; avg_err: 61128.1; sd: 1.50174e+07; counts: 60355
sm_mp 0.102873 12581.2 6.83336e+06 12581.2 #avg: 5.14838e+06; avg_err: 74369.1; sd: 1.82703e+07; counts: 60355
sm_mp 0.106248 181059 9.84574e+06 181059 #avg: 6.72536e+06; avg_err: 88984.3; sd: 2.18608e+07; counts: 60355
sm_mp 0.109623 537437 1.30953e+07 537437 #avg: 8.58188e+06; avg_err: 104284; sd: 2.56196e+07; counts: 60355
sm_mp 0.112998 1.1256e+06 1.64705e+07 1.1256e+06 #avg: 1.07392e+07; avg_err: 121199; sd: 2.97749e+07; counts: 60355
sm_mp 0.116373 1.96007e+06 1.99712e+07 1.96007e+06 #avg: 1.32041e+07; avg_err: 140025; sd: 3.43999e+07; counts: 60355
sm_mp 0.119748 3.03588e+06 2.39605e+07 3.03588e+06 #avg: 1.59942e+07; avg_err: 161066; sd: 3.95693e+07; counts: 60355
sm_mp 0.123123 4.33568e+06 2.81701e+07 4.33568e+06 #avg: 1.91069e+07; avg_err: 183676; sd: 4.51237e+07; counts: 60355
sm_mp 0.126498 5.88104e+06 3.27196e+07 5.86941e+06 #avg: 2.25325e+07; avg_err: 207487; sd: 5.09734e+07; counts: 60355
sm_mp 0.129873 7.63587e+06 3.7657e+07 7.54404e+06 #avg: 2.63137e+07; avg_err: 233019; sd: 5.72458e+07; counts: 60355
sm_mp 0.133248 9.60427e+06 4.35159e+07 9.36567e+06 #avg: 3.05193e+07; avg_err: 260731; sd: 6.4054e+07; counts: 60355
sm_mp 0.136623 1.17899e+07 4.99363e+07 1.13269e+07 #avg: 3.51549e+07; avg_err: 290907; sd: 7.14673e+07; counts: 60355
sm_mp 0.141685 1.54768e+07 6.01663e+07 1.44899e+07 #avg: 4.28411e+07; avg_err: 338123; sd: 8.30669e+07; counts: 60355
sm_mp 0.146748 1.97944e+07 7.11598e+07 1.80481e+07 #avg: 5.14254e+07; avg_err: 387766; sd: 9.52626e+07; counts: 60355
sm_mp 0.15181 2.47004e+07 8.32946e+07 2.18925e+07 #avg: 6.0959e+07; avg_err: 442310; sd: 1.08662e+08; counts: 60355
sm_mp 0.156873 3.01641e+07 9.64239e+07 2.60285e+07 #avg: 7.15011e+07; avg_err: 502907; sd: 1.23549e+08; counts: 60355
sm_mp 0.161935 3.63984e+07 1.11459e+08 3.06618e+07 #avg: 8.30201e+07; avg_err: 568389; sd: 1.39636e+08; counts: 60355
sm_mp 0.166998 4.34245e+07 1.27944e+08 3.59212e+07 #avg: 9.5473e+07; avg_err: 636967; sd: 1.56484e+08; counts: 60355
sm_mp 0.17206 5.11316e+07 1.44618e+08 4.16809e+07 #avg: 1.08943e+08; avg_err: 707458; sd: 1.73802e+08; counts: 60355
sm_mp 0.177123 5.97332e+07 1.62854e+08 4.81076e+07 #avg: 1.23466e+08; avg_err: 781388; sd: 1.91964e+08; counts: 60355
sm_mp 0.182185 6.91429e+07 1.81376e+08 5.51383e+07 #avg: 1.39065e+08; avg_err: 859848; sd: 2.11239e+08; counts: 60355
sm_mp 0.187248 7.92502e+07 2.026e+08 6.25506e+07 #avg: 1.55704e+08; avg_err: 940587; sd: 2.31074e+08; counts: 60355
sm_mp 0.19231 9.05486e+07 2.23238e+08 7.08341e+07 #avg: 1.7342e+08; avg_err: 1.02551e+06; sd: 2.51938e+08; counts: 60355
sm_mp 0.197373 1.02367e+08 2.44547e+08 7.93443e+07 #avg: 1.92185e+08; avg_err: 1.11486e+06; sd: 2.73887e+08; counts: 60355
sm_mp 0.202435 1.15422e+08 2.68714e+08 8.8791e+07 #avg: 2.12136e+08; avg_err: 1.21151e+06; sd: 2.97632e+08; counts: 60355
sm_mp 0.207498 1.29178e+08 2.92346e+08 9.84997e+07 #avg: 2.33356e+08; avg_err: 1.3122e+06; sd: 3.2237e+08; counts: 60355
sm_mp 0.21256 1.44444e+08 3.16989e+08 1.09577e+08 #avg: 2.55892e+08; avg_err: 1.41385e+06; sd: 3.4734e+08; counts: 60355
sm_mp 0.217623 1.60892e+08 3.4358e+08 1.21353e+08 #avg: 2.79941e+08; avg_err: 1.52165e+06; sd: 3.73826e+08; counts: 60355
sm_mp 0.222685 1.78338e+08 3.69744e+08 1.33768e+08 #avg: 3.05384e+08; avg_err: 1.6305e+06; sd: 4.00566e+08; counts: 60355
sm_mp 0.227748 1.97889e+08 3.99195e+08 1.47549e+08 #avg: 3.32376e+08; avg_err: 1.74362e+06; sd: 4.28357e+08; counts: 60355
sm_mp 0.23281 2.1842e+08 4.26479e+08 1.61979e+08 #avg: 3.61114e+08; avg_err: 1.86517e+06; sd: 4.58217e+08; counts: 60355
sm_mp 0.237873 2.40756e+08 4.58654e+08 1.7793e+08 #avg: 3.91568e+08; avg_err: 1.99235e+06; sd: 4.89463e+08; counts: 60355
sm_mp 0.242935 2.63929e+08 4.89339e+08 1.94371e+08 #avg: 4.23939e+08; avg_err: 2.12586e+06; sd: 5.2226e+08; counts: 60355
sm_mp 0.247998 2.90118e+08 5.2287e+08 2.12596e+08 #avg: 4.58448e+08; avg_err: 2.26687e+06; sd: 5.56904e+08; counts: 60355
sm_mp 0.25306 3.18173e+08 5.5621e+08 2.32248e+08 #avg: 4.95083e+08; avg_err: 2.41464e+06; sd: 5.93205e+08; counts: 60355
sm_mp 0.258123 3.48165e+08 5.90872e+08 2.52908e+08 #avg: 5.33783e+08; avg_err: 2.56361e+06; sd: 6.29803e+08; counts: 60355
sm_mp 0.263185 3.80106e+08 6.24734e+08 2.74679e+08 #avg: 5.74625e+08; avg_err: 2.71761e+06; sd: 6.67637e+08; counts: 60355
sm_mp 0.268248 4.14849e+08 6.61041e+08 2.98141e+08 #avg: 6.17664e+08; avg_err: 2.87809e+06; sd: 7.07061e+08; counts: 60355
sm_mp 0.27331 4.50896e+08 7.00344e+08 3.21951e+08 #avg: 6.63134e+08; avg_err: 3.04176e+06; sd: 7.4727e+08; counts: 60355
sm_mp 0.278373 4.88673e+08 7.43207e+08 3.47061e+08 #avg: 7.11336e+08; avg_err: 3.21164e+06; sd: 7.89004e+08; counts: 60355
sm_mp 0.283435 5.29094e+08 7.88956e+08 3.72964e+08 #avg: 7.62511e+08; avg_err: 3.3929e+06; sd: 8.33536e+08; counts: 60355
sm_mp 0.288498 5.73009e+08 8.37041e+08 4.0129e+08 #avg: 8.16273e+08; avg_err: 3.57644e+06; sd: 8.78626e+08; counts: 60355
sm_mp 0.29356 6.21253e+08 8.80977e+08 4.33175e+08 #avg: 8.73205e+08; avg_err: 3.7677e+06; sd: 9.25612e+08; counts: 60355
sm_mp 0.298623 6.71308e+08 9.26592e+08 4.64559e+08 #avg: 9.33819e+08; avg_err: 3.97046e+06; sd: 9.75426e+08; counts: 60355
sm_mp 0.303685 7.25252e+08 9.71718e+08 4.9891e+08 #avg: 9.9789e+08; avg_err: 4.17886e+06; sd: 1.02662e+09; counts: 60355
sm_mp 0.308748 7.82307e+08 1.02081e+09 5.33393e+08 #avg: 1.0658e+09; avg_err: 4.39298e+06; sd: 1.07922e+09; counts: 60355
sm_mp 0.31381 8.41969e+08 1.0766e+09 5.70372e+08 #avg: 1.13793e+09; avg_err: 4.61751e+06; sd: 1.13439e+09; counts: 60355
sm_mp 0.318873 9.05267e+08 1.12904e+09 6.07556e+08 #avg: 1.21409e+09; avg_err: 4.8507e+06; sd: 1.19167e+09; counts: 60355
sm_mp 0.323935 9.74015e+08 1.19078e+09 6.4757e+08 #avg: 1.29434e+09; avg_err: 5.08916e+06; sd: 1.25026e+09; counts: 60355
sm_mp 0.328997 1.04629e+09 1.24826e+09 6.90072e+08 #avg: 1.37913e+09; avg_err: 5.33518e+06; sd: 1.3107e+09; counts: 60355
sm_mp 0.33406 1.12281e+09 1.31033e+09 7.34503e+08 #avg: 1.46907e+09; avg_err: 5.59128e+06; sd: 1.37361e+09; counts: 60355
sm_mp 0.339122 1.2044e+09 1.37865e+09 7.81227e+08 #avg: 1.56406e+09; avg_err: 5.85237e+06; sd: 1.43775e+09; counts: 60355
sm_mp 0.344185 1.29138e+09 1.45806e+09 8.28324e+08 #avg: 1.6648e+09; avg_err: 6.12513e+06; sd: 1.50476e+09; counts: 60355
sm_mp 0.349247 1.38357e+09 1.52894e+09 8.78472e+08 #avg: 1.77137e+09; avg_err: 6.4095e+06; sd: 1.57463e+09; counts: 60355
sm_mp 0.35431 1.48048e+09 1.61247e+09 9.32586e+08 #avg: 1.88387e+09; avg_err: 6.70211e+06; sd: 1.64651e+09; counts: 60355
sm_mp 0.359372 1.58355e+09 1.70024e+09 9.88802e+08 #avg: 2.00273e+09; avg_err: 6.99879e+06; sd: 1.7194e+09; counts: 60355
sm_mp 0.364435 1.69654e+09 1.78631e+09 1.04685e+09 #avg: 2.12874e+09; avg_err: 7.30296e+06; sd: 1.79412e+09; counts: 60355
sm_mp 0.369497 1.81578e+09 1.88053e+09 1.10895e+09 #avg: 2.26282e+09; avg_err: 7.6126e+06; sd: 1.87019e+09; counts: 60355
sm_mp 0.37456 1.94249e+09 1.97181e+09 1.17319e+09 #avg: 2.40494e+09; avg_err: 7.92368e+06; sd: 1.94661e+09; counts: 60355
sm_mp 0.379622 2.07855e+09 2.08281e+09 1.23988e+09 #avg: 2.55684e+09; avg_err: 8.24963e+06; sd: 2.02669e+09; counts: 60355
sm_mp 0.384685 2.22616e+09 2.18099e+09 1.31241e+09 #avg: 2.71941e+09; avg_err: 8.58818e+06; sd: 2.10986e+09; counts: 60355
sm_mp 0.389747 2.38438e+09 2.30014e+09 1.38607e+09 #avg: 2.89273e+09; avg_err: 8.93394e+06; sd: 2.19481e+09; counts: 60355
sm_mp 0.39481 2.55076e+09 2.42469e+09 1.45561e+09 #avg: 3.07711e+09; avg_err: 9.28352e+06; sd: 2.28069e+09; counts: 60355
sm_mp 0.399872 2.736e+09 2.55788e+09 1.53862e+09 #avg: 3.27282e+09; avg_err: 9.63394e+06; sd: 2.36678e+09; counts: 60355
sm_mp 0.404935 2.93554e+09 2.67742e+09 1.6274e+09 #avg: 3.48114e+09; avg_err: 9.98478e+06; sd: 2.45297e+09; counts: 60355
sm_mp 0.409997 3.14673e+09 2.79479e+09 1.71743e+09 #avg: 3.70096e+09; avg_err: 1.03392e+07; sd: 2.54003e+09; counts: 60355
sm_mp 0.41506 3.37242e+09 2.90706e+09 1.8108e+09 #avg: 3.93211e+09; avg_err: 1.0684e+07; sd: 2.62475e+09; counts: 60355
sm_mp 0.420122 3.60083e+09 3.04139e+09 1.89072e+09 #avg: 4.17445e+09; avg_err: 1.10177e+07; sd: 2.70674e+09; counts: 60355
sm_mp 0.425185 3.85471e+09 3.17484e+09 1.98251e+09 #avg: 4.42846e+09; avg_err: 1.13326e+07; sd: 2.78408e+09; counts: 60355
sm_mp 0.430247 4.1256e+09 3.30072e+09 2.06842e+09 #avg: 4.69658e+09; avg_err: 1.16278e+07; sd: 2.8566e+09; counts: 60355
sm_mp 0.43531 4.39875e+09 3.42545e+09 2.13016e+09 #avg: 4.97965e+09; avg_err: 1.19016e+07; sd: 2.92387e+09; counts: 60355
sm_mp 0.440372 4.6953e+09 3.5393e+09 2.18765e+09 #avg: 5.27771e+09; avg_err: 1.21489e+07; sd: 2.98462e+09; counts: 60355
sm_mp 0.445435 5.00432e+09 3.65467e+09 2.24475e+09 #avg: 5.59289e+09; avg_err: 1.23676e+07; sd: 3.03835e+09; counts: 60355
sm_mp 0.450497 5.33922e+09 3.74282e+09 2.29668e+09 #avg: 5.92498e+09; avg_err: 1.2562e+07; sd: 3.08611e+09; counts: 60355
sm_mp 0.45556 5.6758e+09 3.86707e+09 2.31712e+09 #avg: 6.27569e+09; avg_err: 1.27261e+07; sd: 3.12643e+09; counts: 60355
sm_mp 0.460622 6.03366e+09 3.97944e+09 2.32546e+09 #avg: 6.64712e+09; avg_err: 1.28616e+07; sd: 3.15971e+09; counts: 60355
sm_mp 0.465685 6.41167e+09 4.08853e+09 2.34561e+09 #avg: 7.03827e+09; avg_err: 1.29702e+07; sd: 3.1864e+09; counts: 60355
sm_mp 0.470747 6.81121e+09 4.17839e+09 2.38099e+09 #avg: 7.44882e+09; avg_err: 1.3049e+07; sd: 3.20576e+09; counts: 60355
sm_mp 0.47581 7.2327e+09 4.2785e+09 2.42344e+09 #avg: 7.87971e+09; avg_err: 1.31088e+07; sd: 3.22044e+09; counts: 60355
sm_mp 0.480872 7.67608e+09 4.37422e+09 2.50025e+09 #avg: 8.32955e+09; avg_err: 1.31657e+07; sd: 3.23442e+09; counts: 60355
sm_mp 0.485935 8.14416e+09 4.47444e+09 2.6063e+09 #avg: 8.79982e+09; avg_err: 1.32432e+07; sd: 3.25346e+09; counts: 60355
sm_mp 0.490997 8.62198e+09 4.59562e+09 2.73673e+09 #avg: 9.28813e+09; avg_err: 1.33799e+07; sd: 3.28706e+09; counts: 60355
sm_mp 0.49606 9.12071e+09 4.74379e+09 2.88543e+09 #avg: 9.79108e+09; avg_err: 1.36181e+07; sd: 3.34557e+09; counts: 60355
sm_mp 0.501122 9.63217e+09 4.91123e+09 3.03646e+09 #avg: 1.03067e+10; avg_err: 1.40235e+07; sd: 3.44517e+09; counts: 60355
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.073623 0 0 0 #avg: 3.0562; avg_err: 3.0562; sd: 750.818; counts: 60355
icl_mp 0.075873 0 0 0 #avg: 137.823; avg_err: 105.095; sd: 25818.8; counts: 60355
icl_mp 0.078123 0 0 0 #avg: 217.784; avg_err: 132.236; sd: 32486.5; counts: 60355
icl_mp 0.080373 0 0 0 #avg: 367.779; avg_err: 153.654; sd: 37748.4; counts: 60355
icl_mp 0.082623 0 0 0 #avg: 734.152; avg_err: 223.592; sd: 54930; counts: 60355
icl_mp 0.085998 0 0 0 #avg: 1413.13; avg_err: 395.299; sd: 97113.2; counts: 60355
icl_mp 0.089373 0 0 0 #avg: 3853.61; avg_err: 1214.99; sd: 298487; counts: 60355
icl_mp 0.092748 0 0 0 #avg: 7556.91; avg_err: 1502.57; sd: 369136; counts: 60355
icl_mp 0.096123 0 0 0 #avg: 11633.7; avg_err: 1708.48; sd: 419724; counts: 60355
icl_mp 0.099498 0 0 0 #avg: 22249.4; avg_err: 2346.6; sd: 576490; counts: 60355
icl_mp 0.102873 0 0 0 #avg: 30979.5; avg_err: 2545.86; sd: 625443; counts: 60355
icl_mp 0.106248 0 0 0 #avg: 46687.9; avg_err: 3072.89; sd: 754918; counts: 60355
icl_mp 0.109623 0 0 0 #avg: 73838.7; avg_err: 3871.36; sd: 951079; counts: 60355
icl_mp 0.112998 0 0 0 #avg: 101276; avg_err: 5868.54; sd: 1.44173e+06; counts: 60355
icl_mp 0.116373 0 0 0 #avg: 144940; avg_err: 6492.73; sd: 1.59507e+06; counts: 60355
icl_mp 0.119748 0 0 0 #avg: 204757; avg_err: 7424.21; sd: 1.82391e+06; counts: 60355
icl_mp 0.123123 0 0 0 #avg: 272607; avg_err: 8544.86; sd: 2.09922e+06; counts: 60355
icl_mp 0.126498 0 0 0 #avg: 350249; avg_err: 9633.7; sd: 2.36672e+06; counts: 60355
icl_mp 0.129873 0 0 0 #avg: 436937; avg_err: 10658.6; sd: 2.6185e+06; counts: 60355
icl_mp 0.133248 0 0 0 #avg: 541605; avg_err: 11998.5; sd: 2.94767e+06; counts: 60355
icl_mp 0.136623 0 67344.9 0 #avg: 674970; avg_err: 14010.5; sd: 3.44197e+06; counts: 60355
icl_mp 0.141685 0 460405 0 #avg: 854270; avg_err: 15380.7; sd: 3.77859e+06; counts: 60355
icl_mp 0.146748 0 926063 0 #avg: 1.05917e+06; avg_err: 17269.7; sd: 4.24267e+06; counts: 60355
icl_mp 0.15181 0 1.50633e+06 0 #avg: 1.28711e+06; avg_err: 19142.5; sd: 4.70276e+06; counts: 60355
icl_mp 0.156873 0 2.13125e+06 0 #avg: 1.54264e+06; avg_err: 21049.5; sd: 5.17125e+06; counts: 60355
icl_mp 0.161935 0 2.81169e+06 0 #avg: 1.82269e+06; avg_err: 23251.1; sd: 5.71212e+06; counts: 60355
icl_mp 0.166998 0 3.50418e+06 0 #avg: 2.14065e+06; avg_err: 26101.2; sd: 6.41231e+06; counts: 60355
icl_mp 0.17206 0 4.22688e+06 0 #avg: 2.4768e+06; avg_err: 29265.4; sd: 7.18965e+06; counts: 60355
icl_mp 0.177123 19.1393 4.99779e+06 19.1393 #avg: 2.80499e+06; avg_err: 36247.3; sd: 8.90489e+06; counts: 60355
icl_mp 0.182185 87169 5.77602e+06 87169 #avg: 3.2047e+06; avg_err: 40489.3; sd: 9.94703e+06; counts: 60355
icl_mp 0.187248 257641 6.46916e+06 257641 #avg: 3.68157e+06; avg_err: 43067.3; sd: 1.05804e+07; counts: 60355
icl_mp 0.19231 447712 7.18199e+06 447712 #avg: 4.03538e+06; avg_err: 147004; sd: 3.61145e+07; counts: 60355
icl_mp 0.197373 652172 7.95725e+06 652172 #avg: 4.57163e+06; avg_err: 147153; sd: 3.61512e+07; counts: 60355
icl_mp 0.202435 888816 8.80622e+06 888816 #avg: 5.14948e+06; avg_err: 147687; sd: 3.62824e+07; counts: 60355
icl_mp 0.207498 1.14771e+06 9.63999e+06 1.14771e+06 #avg: 5.77851e+06; avg_err: 148789; sd: 3.65531e+07; counts: 60355
icl_mp 0.21256 1.43815e+06 1.04496e+07 1.43815e+06 #avg: 6.43677e+06; avg_err: 149985; sd: 3.6847e+07; counts: 60355
icl_mp 0.217623 1.77275e+06 1.12206e+07 1.77275e+06 #avg: 7.09651e+06; avg_err: 151295; sd: 3.71687e+07; counts: 60355
icl_mp 0.222685 2.1322e+06 1.21721e+07 2.1322e+06 #avg: 7.84646e+06; avg_err: 153176; sd: 3.76309e+07; counts: 60355
icl_mp 0.227748 2.52838e+06 1.30457e+07 2.52838e+06 #avg: 8.56976e+06; avg_err: 159847; sd: 3.92697e+07; counts: 60355
icl_mp 0.23281 2.9504e+06 1.39313e+07 2.95011e+06 #avg: 9.265e+06; avg_err: 169073; sd: 4.15363e+07; counts: 60355
icl_mp 0.237873 3.3895e+06 1.49112e+07 3.37274e+06 #avg: 1.00434e+07; avg_err: 173723; sd: 4.26786e+07; counts: 60355
icl_mp 0.242935 3.8318e+06 1.59452e+07 3.76382e+06 #avg: 1.08802e+07; avg_err: 178500; sd: 4.38523e+07; counts: 60355
icl_mp 0.247998 4.34433e+06 1.67869e+07 4.22267e+06 #avg: 1.17586e+07; avg_err: 183050; sd: 4.497e+07; counts: 60355
icl_mp 0.25306 4.87499e+06 1.78261e+07 4.68634e+06 #avg: 1.2682e+07; avg_err: 185288; sd: 4.55198e+07; counts: 60355
icl_mp 0.258123 5.4238e+06 1.90251e+07 5.15742e+06 #avg: 1.36211e+07; avg_err: 187969; sd: 4.61785e+07; counts: 60355
icl_mp 0.263185 5.9911e+06 2.00531e+07 5.63015e+06 #avg: 1.44979e+07; avg_err: 199824; sd: 4.90908e+07; counts: 60355
icl_mp 0.268248 6.50921e+06 2.11464e+07 6.04907e+06 #avg: 1.54346e+07; avg_err: 203174; sd: 4.99138e+07; counts: 60355
icl_mp 0.27331 7.06385e+06 2.22912e+07 6.50233e+06 #avg: 1.64164e+07; avg_err: 207373; sd: 5.09453e+07; counts: 60355
icl_mp 0.278373 7.6612e+06 2.33177e+07 6.97248e+06 #avg: 1.75349e+07; avg_err: 214081; sd: 5.25934e+07; counts: 60355
icl_mp 0.283435 8.26137e+06 2.46387e+07 7.44501e+06 #avg: 1.87606e+07; avg_err: 224460; sd: 5.51432e+07; counts: 60355
icl_mp 0.288498 8.9003e+06 2.59235e+07 7.95192e+06 #avg: 1.99225e+07; avg_err: 230813; sd: 5.6704e+07; counts: 60355
icl_mp 0.29356 9.55097e+06 2.70068e+07 8.45219e+06 #avg: 2.10371e+07; avg_err: 243457; sd: 5.98102e+07; counts: 60355
icl_mp 0.298623 1.01288e+07 2.82128e+07 8.88265e+06 #avg: 2.18219e+07; avg_err: 455101; sd: 1.11805e+08; counts: 60355
icl_mp 0.303685 1.07422e+07 2.95209e+07 9.32945e+06 #avg: 2.29671e+07; avg_err: 457670; sd: 1.12436e+08; counts: 60355
icl_mp 0.308748 1.13926e+07 3.05601e+07 9.79209e+06 #avg: 2.40911e+07; avg_err: 469267; sd: 1.15285e+08; counts: 60355
icl_mp 0.31381 1.20758e+07 3.18501e+07 1.02827e+07 #avg: 2.54292e+07; avg_err: 479999; sd: 1.17922e+08; counts: 60355
icl_mp 0.318873 1.27886e+07 3.29325e+07 1.08069e+07 #avg: 2.64926e+07; avg_err: 518691; sd: 1.27427e+08; counts: 60355
icl_mp 0.323935 1.35394e+07 3.40491e+07 1.13454e+07 #avg: 2.78866e+07; avg_err: 526033; sd: 1.29231e+08; counts: 60355
icl_mp 0.328997 1.4209e+07 3.54143e+07 1.17944e+07 #avg: 2.92981e+07; avg_err: 523342; sd: 1.2857e+08; counts: 60355
icl_mp 0.33406 1.4894e+07 3.6797e+07 1.22474e+07 #avg: 3.05562e+07; avg_err: 534076; sd: 1.31207e+08; counts: 60355
icl_mp 0.339122 1.56307e+07 3.80329e+07 1.27623e+07 #avg: 3.20404e+07; avg_err: 542597; sd: 1.333e+08; counts: 60355
icl_mp 0.344185 1.6374e+07 3.92057e+07 1.32704e+07 #avg: 3.35602e+07; avg_err: 551262; sd: 1.35429e+08; counts: 60355
icl_mp 0.349247 1.70908e+07 4.05785e+07 1.37285e+07 #avg: 3.5141e+07; avg_err: 593145; sd: 1.45718e+08; counts: 60355
icl_mp 0.35431 1.78444e+07 4.20343e+07 1.41991e+07 #avg: 3.6561e+07; avg_err: 597642; sd: 1.46823e+08; counts: 60355
icl_mp 0.359372 1.86138e+07 4.3302e+07 1.471e+07 #avg: 3.74958e+07; avg_err: 1.1172e+06; sd: 2.74463e+08; counts: 60355
icl_mp 0.364435 1.93485e+07 4.46731e+07 1.51648e+07 #avg: 3.91401e+07; avg_err: 1.17611e+06; sd: 2.88936e+08; counts: 60355
icl_mp 0.369497 2.01298e+07 4.6094e+07 1.56701e+07 #avg: 4.06705e+07; avg_err: 1.33293e+06; sd: 3.27461e+08; counts: 60355
icl_mp 0.37456 2.09064e+07 4.75843e+07 1.61666e+07 #avg: 4.23722e+07; avg_err: 1.33672e+06; sd: 3.28394e+08; counts: 60355
icl_mp 0.379622 2.16448e+07 4.87737e+07 1.66008e+07 #avg: 4.39197e+07; avg_err: 1.33569e+06; sd: 3.2814e+08; counts: 60355
icl_mp 0.384685 2.24766e+07 5.01166e+07 1.71303e+07 #avg: 4.51861e+07; avg_err: 1.34235e+06; sd: 3.29776e+08; counts: 60355
icl_mp 0.389747 2.3267e+07 5.14448e+07 1.76715e+07 #avg: 4.65764e+07; avg_err: 1.33889e+06; sd: 3.28925e+08; counts: 60355
icl_mp 0.39481 2.40815e+07 5.29205e+07 1.81898e+07 #avg: 4.80342e+07; avg_err: 1.33755e+06; sd: 3.28598e+08; counts: 60355
icl_mp 0.399872 2.48306e+07 5.4499e+07 1.8677e+07 #avg: 4.52598e+07; avg_err: 4.56536e+06; sd: 1.12158e+09; counts: 60355
icl_mp 0.404935 2.563e+07 5.6138e+07 1.91611e+07 #avg: 4.71253e+07; avg_err: 4.52098e+06; sd: 1.11067e+09; counts: 60355
icl_mp 0.409997 2.64381e+07 5.76381e+07 1.96746e+07 #avg: 4.91721e+07; avg_err: 4.61789e+06; sd: 1.13448e+09; counts: 60355
icl_mp 0.41506 2.72099e+07 5.90226e+07 2.0111e+07 #avg: 5.08042e+07; avg_err: 4.58582e+06; sd: 1.1266e+09; counts: 60355
icl_mp 0.420122 2.79736e+07 6.07322e+07 2.05428e+07 #avg: 5.20563e+07; avg_err: 5.01314e+06; sd: 1.23158e+09; counts: 60355
icl_mp 0.425185 2.88001e+07 6.21838e+07 2.10358e+07 #avg: 5.42406e+07; avg_err: 4.98879e+06; sd: 1.2256e+09; counts: 60355
icl_mp 0.430247 2.95761e+07 6.36554e+07 2.14975e+07 #avg: 5.59196e+07; avg_err: 5.05071e+06; sd: 1.24081e+09; counts: 60355
icl_mp 0.43531 3.03831e+07 6.50799e+07 2.20065e+07 #avg: 5.77709e+07; avg_err: 5.02529e+06; sd: 1.23457e+09; counts: 60355
icl_mp 0.440372 3.1152e+07 6.69544e+07 2.24979e+07 #avg: 6.05197e+07; avg_err: 5.00857e+06; sd: 1.23046e+09; counts: 60355
