#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201080e+07 (median) + 2.079570e+07  / - 7.691410e+06
#ObsSM Stats: 1.161420e+07 (median) + 2.355070e+07  / - 7.882220e+06
#VMP   Stats: 6.913000e+01 (median) + 1.066000e+01  / - 7.789997e+00
#ICL   Stats: 1.842470e+00 (median) + 8.102882e+05  / - 1.842470e+00
#SSFR  Stats: 1.016934e-09 (median) + 1.792074e-09  / - 6.291505e-10
sfh 0.055623 0 0 0 #avg: 4.85575e-14; avg_err: 4.85575e-14; sd: 8.78948e-11; counts: 3276530
sfr_mp 0.318873 0.00569566 0.011672 0.00376983 #avg: 0.0105803; avg_err: 9.32999e-06; sd: 0.0168884; counts: 3276530
sfr_mp 0.323935 0.00574794 0.0117099 0.00377756 #avg: 0.0106525; avg_err: 9.33487e-06; sd: 0.0168972; counts: 3276530
sfr_mp 0.328997 0.00580732 0.0117864 0.00379178 #avg: 0.0107495; avg_err: 9.43058e-06; sd: 0.0170705; counts: 3276530
sfr_mp 0.33406 0.00587414 0.0118943 0.00382337 #avg: 0.0108721; avg_err: 9.54737e-06; sd: 0.0172819; counts: 3276530
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.84217e-13 1.55254e-10 #avg: 7.6543e-08; avg_err: 2.58776e-11; sd: 5.78629e-11; counts: 6
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 9.44745e-08 #avg: 1.16174e-07; avg_err: 1.17222e-08; sd: 4.22651e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 9.83354e-08 #avg: 1.07945e-07; avg_err: 7.79744e-09; sd: 4.47929e-08; counts: 34
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.24008e-08 #avg: 1.13491e-07; avg_err: 4.3013e-09; sd: 4.17026e-08; counts: 95
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.80647e-08 #avg: 1.08536e-07; avg_err: 2.75449e-09; sd: 4.29382e-08; counts: 244
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.56275e-08 #avg: 1.0149e-07; avg_err: 1.88271e-09; sd: 4.38717e-08; counts: 544
ssfr_mp 0.073623 1.19345e-07 1.53011e-08 7.94848e-08 #avg: 9.54892e-08; avg_err: 1.33528e-09; sd: 4.37802e-08; counts: 1076
ssfr_mp 0.075873 9.45976e-08 3.81433e-08 5.83879e-08 #avg: 8.97744e-08; avg_err: 9.88197e-10; sd: 4.41825e-08; counts: 2000
ssfr_mp 0.078123 8.33055e-08 4.76069e-08 5.16656e-08 #avg: 8.49716e-08; avg_err: 7.52943e-10; sd: 4.47098e-08; counts: 3527
ssfr_mp 0.080373 7.60873e-08 5.29844e-08 4.67926e-08 #avg: 8.08575e-08; avg_err: 5.7574e-10; sd: 4.41033e-08; counts: 5869
ssfr_mp 0.082623 6.89463e-08 5.84539e-08 4.22359e-08 #avg: 7.66515e-08; avg_err: 4.55189e-10; sd: 4.39818e-08; counts: 9337
ssfr_mp 0.085998 6.73896e-08 1.73868e-08 4.25454e-08 #avg: 5.94057e-08; avg_err: 2.05951e-10; sd: 2.73853e-08; counts: 17682
ssfr_mp 0.089373 5.71714e-08 2.6024e-08 3.5889e-08 #avg: 5.53549e-08; avg_err: 1.5663e-10; sd: 2.77946e-08; counts: 31491
ssfr_mp 0.092748 5.08075e-08 3.09508e-08 3.13608e-08 #avg: 5.22399e-08; avg_err: 1.20138e-10; sd: 2.76597e-08; counts: 53008
ssfr_mp 0.096123 4.43156e-08 3.60346e-08 2.73582e-08 #avg: 4.85703e-08; avg_err: 9.50037e-11; sd: 2.75614e-08; counts: 84164
ssfr_mp 0.099498 3.98329e-08 3.92076e-08 2.46459e-08 #avg: 4.54931e-08; avg_err: 7.63838e-11; sd: 2.72342e-08; counts: 127125
ssfr_mp 0.102873 3.58891e-08 4.19016e-08 2.23764e-08 #avg: 4.25342e-08; avg_err: 6.26494e-11; sd: 2.68691e-08; counts: 183940
ssfr_mp 0.106248 3.23263e-08 4.42625e-08 2.02619e-08 #avg: 3.97557e-08; avg_err: 5.20749e-11; sd: 2.63558e-08; counts: 256152
ssfr_mp 0.109623 2.86224e-08 4.6849e-08 1.81682e-08 #avg: 3.67205e-08; avg_err: 4.42151e-11; sd: 2.59587e-08; counts: 344687
ssfr_mp 0.112998 2.5607e-08 4.87583e-08 1.65416e-08 #avg: 3.40594e-08; avg_err: 3.79135e-11; sd: 2.54197e-08; counts: 449526
ssfr_mp 0.116373 2.27209e-08 5.06375e-08 1.48518e-08 #avg: 3.14437e-08; avg_err: 3.29114e-11; sd: 2.48435e-08; counts: 569816
ssfr_mp 0.119748 2.03488e-08 5.19987e-08 1.35122e-08 #avg: 2.88641e-08; avg_err: 2.86661e-11; sd: 2.39908e-08; counts: 700409
ssfr_mp 0.123123 1.80672e-08 5.33549e-08 1.21526e-08 #avg: 2.63536e-08; avg_err: 2.52199e-11; sd: 2.30952e-08; counts: 838602
ssfr_mp 0.126498 1.60472e-08 3.46433e-08 1.07607e-08 #avg: 2.41465e-08; avg_err: 2.23804e-11; sd: 2.21801e-08; counts: 982178
ssfr_mp 0.129873 1.47312e-08 2.88385e-08 1.00363e-08 #avg: 2.25091e-08; avg_err: 2.01155e-11; sd: 2.139e-08; counts: 1130735
ssfr_mp 0.133248 1.35782e-08 2.53471e-08 9.36096e-09 #avg: 2.10154e-08; avg_err: 1.81674e-11; sd: 2.05645e-08; counts: 1281301
ssfr_mp 0.136623 1.24762e-08 2.29153e-08 8.71345e-09 #avg: 1.96072e-08; avg_err: 1.65107e-11; sd: 1.97518e-08; counts: 1431146
ssfr_mp 0.141685 1.08772e-08 2.01277e-08 7.63121e-09 #avg: 1.57014e-08; avg_err: 1.09382e-11; sd: 1.4033e-08; counts: 1645924
ssfr_mp 0.146748 9.47456e-09 1.73821e-08 6.72065e-09 #avg: 1.41878e-08; avg_err: 9.81384e-12; sd: 1.33787e-08; counts: 1858455
ssfr_mp 0.15181 8.28862e-09 1.52426e-08 5.92011e-09 #avg: 1.2789e-08; avg_err: 8.8045e-12; sd: 1.26297e-08; counts: 2057680
ssfr_mp 0.156873 7.25596e-09 1.35922e-08 5.22459e-09 #avg: 1.1508e-08; avg_err: 7.92571e-12; sd: 1.18599e-08; counts: 2239150
ssfr_mp 0.161935 6.30138e-09 1.23313e-08 4.57001e-09 #avg: 1.03261e-08; avg_err: 7.16853e-12; sd: 1.11061e-08; counts: 2400304
ssfr_mp 0.166998 5.44658e-09 1.1229e-08 3.9569e-09 #avg: 9.24561e-09; avg_err: 6.50351e-12; sd: 1.03666e-08; counts: 2540854
ssfr_mp 0.17206 4.62748e-09 1.00775e-08 3.34768e-09 #avg: 8.1722e-09; avg_err: 5.87977e-12; sd: 9.59079e-09; counts: 2660654
ssfr_mp 0.177123 3.89537e-09 8.96989e-09 2.79281e-09 #avg: 7.16974e-09; avg_err: 5.31371e-12; sd: 8.82987e-09; counts: 2761300
ssfr_mp 0.182185 3.29115e-09 7.9689e-09 2.32327e-09 #avg: 6.31754e-09; avg_err: 4.8295e-12; sd: 8.148e-09; counts: 2846411
ssfr_mp 0.187248 2.85621e-09 6.99086e-09 2.00473e-09 #avg: 5.57509e-09; avg_err: 4.35915e-12; sd: 7.44439e-09; counts: 2916461
ssfr_mp 0.19231 2.4644e-09 6.36429e-09 1.71067e-09 #avg: 4.99693e-09; avg_err: 4.00825e-12; sd: 6.914e-09; counts: 2975416
ssfr_mp 0.197373 2.15125e-09 5.7496e-09 1.47357e-09 #avg: 4.48355e-09; avg_err: 3.67733e-12; sd: 6.39553e-09; counts: 3024743
ssfr_mp 0.202435 1.90645e-09 5.15543e-09 1.29131e-09 #avg: 4.03609e-09; avg_err: 3.37235e-12; sd: 5.90464e-09; counts: 3065641
ssfr_mp 0.207498 1.70171e-09 4.63885e-09 1.13818e-09 #avg: 3.65482e-09; avg_err: 3.10991e-12; sd: 5.47536e-09; counts: 3099766
ssfr_mp 0.21256 1.53393e-09 4.16801e-09 1.01406e-09 #avg: 3.31783e-09; avg_err: 2.86696e-12; sd: 5.0707e-09; counts: 3128190
ssfr_mp 0.217623 1.39416e-09 3.74365e-09 9.11956e-10 #avg: 3.02375e-09; avg_err: 2.6451e-12; sd: 4.69579e-09; counts: 3151625
ssfr_mp 0.222685 1.26203e-09 3.2042e-09 8.13369e-10 #avg: 2.67658e-09; avg_err: 2.36663e-12; sd: 4.21365e-09; counts: 3169972
ssfr_mp 0.227748 1.15195e-09 2.83179e-09 7.33346e-10 #avg: 2.43633e-09; avg_err: 2.19339e-12; sd: 3.91481e-09; counts: 3185575
ssfr_mp 0.23281 1.06441e-09 2.56461e-09 6.75868e-10 #avg: 2.2322e-09; avg_err: 2.02326e-12; sd: 3.6186e-09; counts: 3198739
ssfr_mp 0.237873 9.88941e-10 2.32295e-09 6.22259e-10 #avg: 2.06488e-09; avg_err: 1.88649e-12; sd: 3.37976e-09; counts: 3209670
ssfr_mp 0.242935 9.25457e-10 2.11879e-09 5.77477e-10 #avg: 1.91969e-09; avg_err: 1.76285e-12; sd: 3.16276e-09; counts: 3218869
ssfr_mp 0.247998 8.75356e-10 1.93654e-09 5.41822e-10 #avg: 1.79215e-09; avg_err: 1.64698e-12; sd: 2.95843e-09; counts: 3226596
ssfr_mp 0.25306 8.28401e-10 1.79136e-09 5.09757e-10 #avg: 1.68059e-09; avg_err: 1.54514e-12; sd: 2.77832e-09; counts: 3233179
ssfr_mp 0.258123 7.8655e-10 1.65178e-09 4.81195e-10 #avg: 1.57612e-09; avg_err: 1.44956e-12; sd: 2.60871e-09; counts: 3238765
ssfr_mp 0.263185 7.51518e-10 1.53336e-09 4.56958e-10 #avg: 1.48672e-09; avg_err: 1.36543e-12; sd: 2.45913e-09; counts: 3243582
ssfr_mp 0.268248 7.18852e-10 1.42179e-09 4.34315e-10 #avg: 1.40492e-09; avg_err: 1.29069e-12; sd: 2.32601e-09; counts: 3247743
ssfr_mp 0.27331 6.91209e-10 1.32632e-09 4.15284e-10 #avg: 1.33211e-09; avg_err: 1.22116e-12; sd: 2.20195e-09; counts: 3251388
ssfr_mp 0.278373 6.63839e-10 1.25296e-09 3.97957e-10 #avg: 1.26417e-09; avg_err: 1.15211e-12; sd: 2.07846e-09; counts: 3254620
ssfr_mp 0.283435 6.41325e-10 1.17285e-09 3.82082e-10 #avg: 1.20566e-09; avg_err: 1.10098e-12; sd: 1.98712e-09; counts: 3257535
ssfr_mp 0.288498 6.20387e-10 1.10055e-09 3.6719e-10 #avg: 1.15054e-09; avg_err: 1.05023e-12; sd: 1.89629e-09; counts: 3260195
ssfr_mp 0.29356 6.02523e-10 1.03907e-09 3.54375e-10 #avg: 1.10206e-09; avg_err: 1.00159e-12; sd: 1.80913e-09; counts: 3262548
ssfr_mp 0.298623 5.85732e-10 9.83585e-10 3.42168e-10 #avg: 1.05813e-09; avg_err: 9.6481e-13; sd: 1.74331e-09; counts: 3264879
ssfr_mp 0.303685 5.69898e-10 9.33875e-10 3.30808e-10 #avg: 1.01692e-09; avg_err: 9.21929e-13; sd: 1.66635e-09; counts: 3266906
ssfr_mp 0.308748 5.55407e-10 8.87289e-10 3.20846e-10 #avg: 9.7719e-10; avg_err: 8.83661e-13; sd: 1.59766e-09; counts: 3268855
ssfr_mp 0.31381 5.41883e-10 8.45256e-10 3.11094e-10 #avg: 9.38892e-10; avg_err: 8.41712e-13; sd: 1.52223e-09; counts: 3270640
ssfr_mp 0.318873 5.29308e-10 8.03049e-10 3.02258e-10 #avg: 9.02976e-10; avg_err: 8.04388e-13; sd: 1.45509e-09; counts: 3272274
ssfr_mp 0.323935 5.16165e-10 7.72271e-10 2.93545e-10 #avg: 8.68603e-10; avg_err: 7.65112e-13; sd: 1.38437e-09; counts: 3273821
ssfr_mp 0.328997 5.04239e-10 7.37952e-10 2.85468e-10 #avg: 8.36799e-10; avg_err: 7.33597e-13; sd: 1.32764e-09; counts: 3275278
ssfr_mp 0.33406 4.9328e-10 7.04891e-10 2.77906e-10 #avg: 8.04231e-10; avg_err: 6.90355e-13; sd: 1.24962e-09; counts: 3276530
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_ratio_mp 0.069123 0 0 0 #avg: 3.24256e-08; avg_err: 3.24256e-08; sd: 5.86943e-05; counts: 3276530
icl_ratio_mp 0.071373 0 0 0 #avg: 3.50798e-08; avg_err: 2.48451e-08; sd: 4.49726e-05; counts: 3276530
icl_ratio_mp 0.073623 0 0 0 #avg: 1.85031e-08; avg_err: 1.39266e-08; sd: 2.52087e-05; counts: 3276530
icl_ratio_mp 0.075873 0 0 0 #avg: 1.41161e-08; avg_err: 1.09091e-08; sd: 1.97469e-05; counts: 3276530
icl_ratio_mp 0.078123 0 0 0 #avg: 2.09926e-06; avg_err: 1.1963e-06; sd: 0.00216544; counts: 3276530
icl_ratio_mp 0.080373 0 0 0 #avg: 1.42073e-06; avg_err: 5.46239e-07; sd: 0.000988757; counts: 3276530
icl_ratio_mp 0.082623 0 0 0 #avg: 1.66076e-06; avg_err: 7.70405e-07; sd: 0.00139452; counts: 3276530
icl_ratio_mp 0.085998 0 0 0 #avg: 3.86272e-06; avg_err: 2.34779e-06; sd: 0.00424977; counts: 3276530
icl_ratio_mp 0.089373 0 0 0 #avg: 6.4334e-06; avg_err: 1.85381e-06; sd: 0.00335561; counts: 3276530
icl_ratio_mp 0.092748 0 0 0 #avg: 1.1643e-05; avg_err: 3.96013e-06; sd: 0.0071683; counts: 3276530
icl_ratio_mp 0.096123 0 0 0 #avg: 2.6525e-05; avg_err: 6.54698e-06; sd: 0.0118508; counts: 3276530
icl_ratio_mp 0.099498 0 0 0 #avg: 4.63721e-05; avg_err: 6.45052e-06; sd: 0.0116762; counts: 3276530
icl_ratio_mp 0.102873 0 0 0 #avg: 6.88766e-05; avg_err: 7.00591e-06; sd: 0.0126815; counts: 3276530
icl_ratio_mp 0.106248 0 0 0 #avg: 6.3117e-05; avg_err: 6.67002e-05; sd: 0.120735; counts: 3276530
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000160608; avg_err: 4.46575e-05; sd: 0.0808353; counts: 3276530
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00030646; avg_err: 3.67937e-05; sd: 0.066601; counts: 3276530
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00048584; avg_err: 3.39158e-05; sd: 0.0613916; counts: 3276530
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000799822; avg_err: 4.41248e-05; sd: 0.0798711; counts: 3276530
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00111298; avg_err: 4.52632e-05; sd: 0.0819317; counts: 3276530
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00148252; avg_err: 4.59675e-05; sd: 0.0832065; counts: 3276530
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00212084; avg_err: 8.68871e-05; sd: 0.157276; counts: 3276530
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00275764; avg_err: 9.19722e-05; sd: 0.166481; counts: 3276530
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00330302; avg_err: 8.89316e-05; sd: 0.160977; counts: 3276530
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00373261; avg_err: 8.29404e-05; sd: 0.150132; counts: 3276530
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00450948; avg_err: 8.80687e-05; sd: 0.159415; counts: 3276530
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00531405; avg_err: 0.000126262; sd: 0.228549; counts: 3276530
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00671315; avg_err: 0.000131667; sd: 0.238333; counts: 3276530
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0082044; avg_err: 0.000137986; sd: 0.249771; counts: 3276530
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00975449; avg_err: 0.000169826; sd: 0.307406; counts: 3276530
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0114989; avg_err: 0.000152018; sd: 0.275171; counts: 3276530
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0134998; avg_err: 0.000219321; sd: 0.396997; counts: 3276530
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0148287; avg_err: 0.00080054; sd: 1.44907; counts: 3276530
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0179233; avg_err: 0.000617762; sd: 1.11822; counts: 3276530
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0206962; avg_err: 0.000649753; sd: 1.17613; counts: 3276530
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0234942; avg_err: 0.000540527; sd: 0.978417; counts: 3276530
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0262857; avg_err: 0.000886976; sd: 1.60553; counts: 3276530
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0291282; avg_err: 0.00080481; sd: 1.4568; counts: 3276530
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0324507; avg_err: 0.000481975; sd: 0.872432; counts: 3276530
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0346536; avg_err: 0.000409127; sd: 0.740568; counts: 3276530
icl_ratio_mp 0.222685 0 0.00175317 0 #avg: 0.0367972; avg_err: 0.00040845; sd: 0.739343; counts: 3276530
icl_ratio_mp 0.227748 0 0.00477904 0 #avg: 0.0391033; avg_err: 0.000553877; sd: 1.00258; counts: 3276530
icl_ratio_mp 0.23281 0 0.0080077 0 #avg: 0.0405611; avg_err: 0.000887814; sd: 1.60705; counts: 3276530
icl_ratio_mp 0.237873 0 0.0114506 0 #avg: 0.0438468; avg_err: 0.000501641; sd: 0.908029; counts: 3276530
icl_ratio_mp 0.242935 0 0.0150304 0 #avg: 0.0461104; avg_err: 0.000732872; sd: 1.32658; counts: 3276530
icl_ratio_mp 0.247998 0 0.0186425 0 #avg: 0.0486121; avg_err: 0.000612243; sd: 1.10823; counts: 3276530
icl_ratio_mp 0.25306 0 0.0222631 0 #avg: 0.0505667; avg_err: 0.000530077; sd: 0.959503; counts: 3276530
icl_ratio_mp 0.258123 0 0.0258857 0 #avg: 0.0510511; avg_err: 0.0011757; sd: 2.12815; counts: 3276530
icl_ratio_mp 0.263185 0 0.0293687 0 #avg: 0.0486792; avg_err: 0.004477; sd: 8.10391; counts: 3276530
icl_ratio_mp 0.268248 0 0.0327058 0 #avg: 0.0536797; avg_err: 0.00147785; sd: 2.67508; counts: 3276530
icl_ratio_mp 0.27331 0 0.0359032 0 #avg: 0.0553129; avg_err: 0.00101931; sd: 1.84508; counts: 3276530
icl_ratio_mp 0.278373 0 0.0388795 0 #avg: 0.0560833; avg_err: 0.000611768; sd: 1.10737; counts: 3276530
icl_ratio_mp 0.283435 0 0.0415968 0 #avg: 0.0555273; avg_err: 0.000785525; sd: 1.42189; counts: 3276530
icl_ratio_mp 0.288498 0 0.0441431 0 #avg: 0.0515963; avg_err: 0.00353061; sd: 6.39083; counts: 3276530
icl_ratio_mp 0.29356 0 0.0464458 0 #avg: 0.0530195; avg_err: 0.00228552; sd: 4.13707; counts: 3276530
icl_ratio_mp 0.298623 0 0.0484928 0 #avg: 0.0521673; avg_err: 0.00191849; sd: 3.47269; counts: 3276530
icl_ratio_mp 0.303685 0 0.0502986 0 #avg: 0.0521561; avg_err: 0.00161898; sd: 2.93054; counts: 3276530
icl_ratio_mp 0.308748 0 0.0518899 0 #avg: 0.052197; avg_err: 0.00138541; sd: 2.50775; counts: 3276530
icl_ratio_mp 0.31381 0 0.0532836 0 #avg: 0.0520545; avg_err: 0.00126504; sd: 2.28988; counts: 3276530
icl_ratio_mp 0.318873 0 0.0544639 0 #avg: 0.0501332; avg_err: 0.00155065; sd: 2.80685; counts: 3276530
icl_ratio_mp 0.323935 0 0.0554711 0 #avg: 0.048341; avg_err: 0.00186398; sd: 3.37402; counts: 3276530
icl_ratio_mp 0.328997 0 0.0562243 0 #avg: 0.0456768; avg_err: 0.00199831; sd: 3.61718; counts: 3276530
icl_ratio_mp 0.33406 1.15961e-07 0.0567759 1.15961e-07 #avg: 0.0456793; avg_err: 0.00165249; sd: 2.99121; counts: 3276530
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.47885e-15; avg_err: 5.47885e-15; sd: 9.91736e-12; counts: 3276530
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.10611e-09; avg_err: 5.6566e-10; sd: 1.02391e-06; counts: 3276530
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.40429e-09; avg_err: 1.3087e-09; sd: 2.3689e-06; counts: 3276530
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.26747e-09; avg_err: 2.14962e-09; sd: 3.89107e-06; counts: 3276530
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.87006e-08; avg_err: 3.27373e-09; sd: 5.92585e-06; counts: 3276530
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.45595e-08; avg_err: 6.00056e-09; sd: 1.08617e-05; counts: 3276530
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.05493e-08; avg_err: 8.72007e-09; sd: 1.57844e-05; counts: 3276530
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.69767e-07; avg_err: 1.20273e-08; sd: 2.17708e-05; counts: 3276530
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.02605e-07; avg_err: 1.62082e-08; sd: 2.93388e-05; counts: 3276530
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.96601e-07; avg_err: 1.99039e-08; sd: 3.60285e-05; counts: 3276530
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.8517e-07; avg_err: 2.38047e-08; sd: 4.30893e-05; counts: 3276530
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.19304e-06; avg_err: 2.7981e-08; sd: 5.06489e-05; counts: 3276530
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.22706e-06; avg_err: 3.5715e-08; sd: 6.46483e-05; counts: 3276530
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.88433e-06; avg_err: 4.56557e-08; sd: 8.26423e-05; counts: 3276530
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.40442e-06; avg_err: 5.65354e-08; sd: 0.000102336; counts: 3276530
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.00392e-05; avg_err: 6.92031e-08; sd: 0.000125266; counts: 3276530
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.50859e-05; avg_err: 8.37188e-08; sd: 0.000151541; counts: 3276530
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.17825e-05; avg_err: 9.87373e-08; sd: 0.000178726; counts: 3276530
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.04022e-05; avg_err: 1.14439e-07; sd: 0.000207148; counts: 3276530
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.09525e-05; avg_err: 1.30663e-07; sd: 0.000236516; counts: 3276530
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.33203e-05; avg_err: 1.46854e-07; sd: 0.000265823; counts: 3276530
sm_hm_ratio_mp 0.116373 0 1.90673e-05 0 #avg: 6.71937e-05; avg_err: 1.62442e-07; sd: 0.000294039; counts: 3276530
sm_hm_ratio_mp 0.119748 0 5.72795e-05 0 #avg: 8.22522e-05; avg_err: 1.76605e-07; sd: 0.000319676; counts: 3276530
sm_hm_ratio_mp 0.123123 0 0.00010278 0 #avg: 9.82464e-05; avg_err: 1.89674e-07; sd: 0.000343333; counts: 3276530
sm_hm_ratio_mp 0.126498 0 0.000150671 0 #avg: 0.000115076; avg_err: 2.02282e-07; sd: 0.000366155; counts: 3276530
sm_hm_ratio_mp 0.129873 0 0.000200756 0 #avg: 0.000132726; avg_err: 2.1466e-07; sd: 0.00038856; counts: 3276530
sm_hm_ratio_mp 0.133248 0 0.000252876 0 #avg: 0.000151034; avg_err: 2.26293e-07; sd: 0.000409617; counts: 3276530
sm_hm_ratio_mp 0.136623 0 0.000305249 0 #avg: 0.00016983; avg_err: 2.36965e-07; sd: 0.000428935; counts: 3276530
sm_hm_ratio_mp 0.141685 3.45298e-06 0.000383063 3.45298e-06 #avg: 0.000199627; avg_err: 2.51963e-07; sd: 0.000456082; counts: 3276530
sm_hm_ratio_mp 0.146748 2.326e-05 0.00043756 2.326e-05 #avg: 0.000228668; avg_err: 2.64695e-07; sd: 0.00047913; counts: 3276530
sm_hm_ratio_mp 0.15181 4.58948e-05 0.000483113 4.58948e-05 #avg: 0.000256893; avg_err: 2.75375e-07; sd: 0.000498461; counts: 3276530
sm_hm_ratio_mp 0.156873 7.03264e-05 0.000518411 7.03264e-05 #avg: 0.000283974; avg_err: 2.83977e-07; sd: 0.000514031; counts: 3276530
sm_hm_ratio_mp 0.161935 9.66296e-05 0.000542477 9.66296e-05 #avg: 0.000309541; avg_err: 2.90727e-07; sd: 0.00052625; counts: 3276530
sm_hm_ratio_mp 0.166998 0.0001248 0.000556055 0.0001248 #avg: 0.000333327; avg_err: 2.95684e-07; sd: 0.000535224; counts: 3276530
sm_hm_ratio_mp 0.17206 0.000153436 0.000560732 0.000153436 #avg: 0.000354925; avg_err: 2.98926e-07; sd: 0.000541091; counts: 3276530
sm_hm_ratio_mp 0.177123 0.000181115 0.00056022 0.000180109 #avg: 0.000374028; avg_err: 3.01069e-07; sd: 0.000544971; counts: 3276530
sm_hm_ratio_mp 0.182185 0.000206084 0.000556175 0.000199385 #avg: 0.000390669; avg_err: 3.02518e-07; sd: 0.000547594; counts: 3276530
sm_hm_ratio_mp 0.187248 0.000228467 0.000550705 0.000215599 #avg: 0.000405307; avg_err: 3.03565e-07; sd: 0.000549489; counts: 3276530
sm_hm_ratio_mp 0.19231 0.000248312 0.00054407 0.000228783 #avg: 0.000418197; avg_err: 3.04258e-07; sd: 0.000550743; counts: 3276530
sm_hm_ratio_mp 0.197373 0.00026534 0.000537874 0.000238688 #avg: 0.000429595; avg_err: 3.04809e-07; sd: 0.00055174; counts: 3276530
sm_hm_ratio_mp 0.202435 0.000280129 0.000531177 0.000246132 #avg: 0.000439605; avg_err: 3.05146e-07; sd: 0.00055235; counts: 3276530
sm_hm_ratio_mp 0.207498 0.000292903 0.000524346 0.000251376 #avg: 0.000448398; avg_err: 3.05354e-07; sd: 0.000552727; counts: 3276530
sm_hm_ratio_mp 0.21256 0.000303972 0.000517873 0.000254849 #avg: 0.000456262; avg_err: 3.05645e-07; sd: 0.000553254; counts: 3276530
