#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.611770e+11 (median) + 4.820630e+11  / - 2.995590e+11
#SM    Stats: 2.090100e+10 (median) + 2.133670e+10  / - 1.140246e+10
#ObsSM Stats: 2.079100e+10 (median) + 2.260070e+10  / - 1.162801e+10
#VMP   Stats: 1.750100e+02 (median) + 2.561000e+01  / - 2.240999e+01
#ICL   Stats: 1.011910e+08 (median) + 3.087430e+08  / - 7.392760e+07
#SSFR  Stats: 1.910098e-12 (median) + 2.713106e-12  / - 1.164965e-12
sfh 0.055623 0 0 0 #avg: 4.15232e-24; avg_err: 4.15232e-24; sd: 8.96315e-22; counts: 46596
sm_mp 0.41506 0.315505 0.371615 0.206094 #avg: 0.383893; avg_err: 0.00146154; sd: 0.315486; counts: 46596
sm_mp 0.420122 0.339242 0.379082 0.219572 #avg: 0.403402; avg_err: 0.00148259; sd: 0.32003; counts: 46596
sm_mp 0.425185 0.36423 0.383876 0.233718 #avg: 0.423289; avg_err: 0.00150124; sd: 0.324056; counts: 46596
sm_mp 0.430247 0.389728 0.386271 0.246661 #avg: 0.443419; avg_err: 0.00151514; sd: 0.327057; counts: 46596
sm_mp 0.43531 0.415111 0.387884 0.25923 #avg: 0.463879; avg_err: 0.00152536; sd: 0.329262; counts: 46596
sm_mp 0.440372 0.442295 0.384792 0.272498 #avg: 0.484539; avg_err: 0.00153285; sd: 0.330878; counts: 46596
sm_mp 0.445435 0.469663 0.38084 0.284005 #avg: 0.505276; avg_err: 0.00153694; sd: 0.331762; counts: 46596
sm_mp 0.450497 0.498885 0.372114 0.296566 #avg: 0.526016; avg_err: 0.00153946; sd: 0.332306; counts: 46596
sm_mp 0.45556 0.526625 0.365499 0.305885 #avg: 0.546707; avg_err: 0.00154131; sd: 0.332706; counts: 46596
sm_mp 0.460622 0.55383 0.35786 0.314328 #avg: 0.567229; avg_err: 0.00154144; sd: 0.332734; counts: 46596
sm_mp 0.465685 0.581417 0.346551 0.32085 #avg: 0.587508; avg_err: 0.00154242; sd: 0.332945; counts: 46596
sm_mp 0.470747 0.608868 0.335267 0.32766 #avg: 0.607559; avg_err: 0.00156304; sd: 0.337396; counts: 46596
sm_mp 0.47581 0.635216 0.322322 0.331378 #avg: 0.627498; avg_err: 0.00160868; sd: 0.347248; counts: 46596
sm_mp 0.480872 0.662162 0.308027 0.33542 #avg: 0.647121; avg_err: 0.00166954; sd: 0.360385; counts: 46596
sm_mp 0.485935 0.687748 0.294615 0.336056 #avg: 0.666461; avg_err: 0.00173474; sd: 0.374459; counts: 46596
sm_mp 0.490997 0.712184 0.280854 0.335245 #avg: 0.685459; avg_err: 0.00177257; sd: 0.382625; counts: 46596
sm_mp 0.49606 0.735897 0.26604 0.333985 #avg: 0.703996; avg_err: 0.00178757; sd: 0.385863; counts: 46596
sm_mp 0.501122 0.758008 0.252635 0.330566 #avg: 0.721952; avg_err: 0.00179658; sd: 0.387807; counts: 46596
sm_mp 0.506185 0.780244 0.237549 0.326131 #avg: 0.739483; avg_err: 0.00180755; sd: 0.390176; counts: 46596
sm_mp 0.511247 0.801647 0.222175 0.321045 #avg: 0.756518; avg_err: 0.00181977; sd: 0.392814; counts: 46596
sm_mp 0.51631 0.822011 0.207518 0.31471 #avg: 0.773062; avg_err: 0.00182664; sd: 0.394296; counts: 46596
sm_mp 0.521372 0.84005 0.194246 0.30611 #avg: 0.788998; avg_err: 0.00183628; sd: 0.396376; counts: 46596
sm_mp 0.526435 0.857462 0.180324 0.296463 #avg: 0.804449; avg_err: 0.00185565; sd: 0.400559; counts: 46596
sm_mp 0.531497 0.87309 0.166581 0.286258 #avg: 0.819295; avg_err: 0.00188186; sd: 0.406216; counts: 46596
sm_mp 0.53656 0.889124 0.151778 0.276015 #avg: 0.833636; avg_err: 0.00189583; sd: 0.409231; counts: 46596
sm_mp 0.541622 0.903717 0.137643 0.262757 #avg: 0.847464; avg_err: 0.00190388; sd: 0.41097; counts: 46596
sm_mp 0.546685 0.917058 0.124281 0.251565 #avg: 0.860767; avg_err: 0.00191724; sd: 0.413853; counts: 46596
sm_mp 0.551747 0.929301 0.11169 0.238281 #avg: 0.873598; avg_err: 0.00193715; sd: 0.418152; counts: 46596
sm_mp 0.55681 0.940899 0.0995418 0.224442 #avg: 0.886334; avg_err: 0.0022339; sd: 0.482207; counts: 46596
sm_mp 0.561872 0.951979 0.0877879 0.210276 #avg: 0.898755; avg_err: 0.00268549; sd: 0.579687; counts: 46596
sm_mp 0.566935 0.96195 0.0769982 0.195846 #avg: 0.910598; avg_err: 0.00303677; sd: 0.655514; counts: 46596
sm_mp 0.571997 0.971124 0.066947 0.182314 #avg: 0.921776; avg_err: 0.00328502; sd: 0.7091; counts: 46596
sm_mp 0.57706 0.979113 0.0578715 0.168202 #avg: 0.932373; avg_err: 0.00348439; sd: 0.752136; counts: 46596
sm_mp 0.582123 0.986361 0.0494987 0.153285 #avg: 0.94246; avg_err: 0.00368091; sd: 0.794557; counts: 46596
sm_mp 0.587185 0.993093 0.0414703 0.139301 #avg: 0.951915; avg_err: 0.00383726; sd: 0.828307; counts: 46596
sm_mp 0.592248 0.998679 0.0345021 0.125085 #avg: 0.960677; avg_err: 0.00398068; sd: 0.859265; counts: 46596
sm_mp 0.59731 1.00357 0.0281061 0.111759 #avg: 0.968584; avg_err: 0.00409434; sd: 0.883798; counts: 46596
sm_mp 0.602373 1.00729 0.0227555 0.0992777 #avg: 0.975559; avg_err: 0.00413823; sd: 0.893272; counts: 46596
sm_mp 0.607435 1.01038 0.0179861 0.086852 #avg: 0.977565; avg_err: 0.000377856; sd: 0.0815635; counts: 46596
sm_mp 0.612498 1.0127 0.0138867 0.0749707 #avg: 0.98297; avg_err: 0.000339842; sd: 0.0733579; counts: 46596
sm_mp 0.61756 1.01345 0.0112898 0.0634144 #avg: 0.987708; avg_err: 0.000303082; sd: 0.0654229; counts: 46596
sm_mp 0.622623 1.01335 0.00942266 0.0517182 #avg: 0.991768; avg_err: 0.000268496; sd: 0.0579572; counts: 46596
sm_mp 0.627685 1.01272 0.00799024 0.0411667 #avg: 0.995136; avg_err: 0.000237007; sd: 0.0511601; counts: 46596
sm_mp 0.632748 1.01174 0.00681257 0.0313358 #avg: 0.997861; avg_err: 0.000208368; sd: 0.0449782; counts: 46596
sm_mp 0.63781 1.01055 0.0057404 0.0229002 #avg: 0.999942; avg_err: 0.000181184; sd: 0.0391102; counts: 46596
sm_mp 0.642873 1.0092 0.0047332 0.015506 #avg: 1.00149; avg_err: 0.000155702; sd: 0.0336097; counts: 46596
sm_mp 0.647935 1.00771 0.00378025 0.0093804 #avg: 1.00244; avg_err: 0.00012968; sd: 0.0279925; counts: 46596
sm_mp 0.652998 1.00604 0.00285673 0.00462389 #avg: 1.00273; avg_err: 0.000103978; sd: 0.0224447; counts: 46596
sm_mp 0.65806 1.0042 0.00195479 0.00166619 #avg: 1.00247; avg_err: 8.04567e-05; sd: 0.0173673; counts: 46596
sm_mp 0.663123 1.00218 0.00101364 0.00069952 #avg: 1.0015; avg_err: 5.33925e-05; sd: 0.0115252; counts: 46596
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 46596
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_mp 0.069123 0 0 0 #avg: 5.97938e-10; avg_err: 5.97938e-10; sd: 1.2907e-07; counts: 46596
icl_mp 0.071373 0 0 0 #avg: 5.75227e-10; avg_err: 5.75227e-10; sd: 1.24168e-07; counts: 46596
icl_mp 0.073623 0 0 0 #avg: 8.19136e-10; avg_err: 5.93238e-10; sd: 1.28056e-07; counts: 46596
icl_mp 0.075873 0 0 0 #avg: 4.59365e-09; avg_err: 3.39053e-09; sd: 7.31876e-07; counts: 46596
icl_mp 0.078123 0 0 0 #avg: 7.35927e-09; avg_err: 3.97553e-09; sd: 8.58154e-07; counts: 46596
icl_mp 0.080373 0 0 0 #avg: 1.12751e-07; avg_err: 6.21461e-08; sd: 1.34148e-05; counts: 46596
icl_mp 0.082623 0 0 0 #avg: 2.01287e-07; avg_err: 7.63447e-08; sd: 1.64797e-05; counts: 46596
icl_mp 0.085998 0 0 0 #avg: 3.00965e-07; avg_err: 8.66717e-08; sd: 1.87088e-05; counts: 46596
icl_mp 0.089373 0 0 0 #avg: 5.87149e-07; avg_err: 1.67572e-07; sd: 3.6172e-05; counts: 46596
icl_mp 0.092748 0 0 0 #avg: 9.53082e-07; avg_err: 2.08827e-07; sd: 4.50772e-05; counts: 46596
icl_mp 0.096123 0 0 0 #avg: 1.7291e-06; avg_err: 2.78166e-07; sd: 6.00445e-05; counts: 46596
icl_mp 0.099498 0 0 0 #avg: 2.68051e-06; avg_err: 3.41404e-07; sd: 7.36951e-05; counts: 46596
icl_mp 0.102873 0 0 0 #avg: 3.81881e-06; avg_err: 3.86622e-07; sd: 8.34558e-05; counts: 46596
icl_mp 0.106248 0 0 0 #avg: 5.27245e-06; avg_err: 4.14361e-07; sd: 8.94435e-05; counts: 46596
icl_mp 0.109623 0 0 0 #avg: 7.79361e-06; avg_err: 4.95307e-07; sd: 0.000106916; counts: 46596
icl_mp 0.112998 0 0 0 #avg: 1.02548e-05; avg_err: 5.43732e-07; sd: 0.000117369; counts: 46596
icl_mp 0.116373 0 0 0 #avg: 1.31231e-05; avg_err: 5.81023e-07; sd: 0.000125419; counts: 46596
icl_mp 0.119748 0 0 0 #avg: 1.75187e-05; avg_err: 6.61492e-07; sd: 0.000142789; counts: 46596
icl_mp 0.123123 0 0 0 #avg: 2.2609e-05; avg_err: 8.7887e-07; sd: 0.000189712; counts: 46596
icl_mp 0.126498 0 0 0 #avg: 2.90705e-05; avg_err: 1.05389e-06; sd: 0.000227491; counts: 46596
icl_mp 0.129873 0 0 0 #avg: 3.55481e-05; avg_err: 1.13692e-06; sd: 0.000245414; counts: 46596
icl_mp 0.133248 0 5.8732e-06 0 #avg: 4.36265e-05; avg_err: 1.33012e-06; sd: 0.000287118; counts: 46596
icl_mp 0.136623 0 2.30954e-05 0 #avg: 5.33995e-05; avg_err: 1.49472e-06; sd: 0.000322649; counts: 46596
icl_mp 0.141685 0 4.66232e-05 0 #avg: 6.69114e-05; avg_err: 1.66329e-06; sd: 0.000359035; counts: 46596
icl_mp 0.146748 0 7.75888e-05 0 #avg: 8.26813e-05; avg_err: 1.85985e-06; sd: 0.000401464; counts: 46596
icl_mp 0.15181 0 0.000113982 0 #avg: 0.000101616; avg_err: 2.16581e-06; sd: 0.000467509; counts: 46596
icl_mp 0.156873 0 0.000152693 0 #avg: 0.000122167; avg_err: 2.52959e-06; sd: 0.000546035; counts: 46596
icl_mp 0.161935 0 0.00019506 0 #avg: 0.000144171; avg_err: 2.8534e-06; sd: 0.00061593; counts: 46596
icl_mp 0.166998 0 0.000240164 0 #avg: 0.000167094; avg_err: 3.93808e-06; sd: 0.00085007; counts: 46596
icl_mp 0.17206 1.28688e-07 0.000290306 1.28688e-07 #avg: 0.000195293; avg_err: 4.21668e-06; sd: 0.000910207; counts: 46596
icl_mp 0.177123 6.80359e-06 0.000335613 6.80359e-06 #avg: 0.000225317; avg_err: 4.43209e-06; sd: 0.000956704; counts: 46596
icl_mp 0.182185 1.62977e-05 0.000383442 1.62977e-05 #avg: 0.000257685; avg_err: 4.66743e-06; sd: 0.00100751; counts: 46596
icl_mp 0.187248 2.78705e-05 0.000437474 2.78705e-05 #avg: 0.000296029; avg_err: 5.11263e-06; sd: 0.00110361; counts: 46596
icl_mp 0.19231 4.1317e-05 0.000495602 4.1317e-05 #avg: 0.000330842; avg_err: 8.81058e-06; sd: 0.00190184; counts: 46596
icl_mp 0.197373 5.73003e-05 0.000557922 5.73003e-05 #avg: 0.00037707; avg_err: 9.9044e-06; sd: 0.00213795; counts: 46596
icl_mp 0.202435 7.47141e-05 0.000619908 7.47141e-05 #avg: 0.000422802; avg_err: 1.00559e-05; sd: 0.00217065; counts: 46596
icl_mp 0.207498 9.38311e-05 0.0006853 9.38311e-05 #avg: 0.000475745; avg_err: 1.02611e-05; sd: 0.00221495; counts: 46596
icl_mp 0.21256 0.000115234 0.000755895 0.000115234 #avg: 0.000534252; avg_err: 1.08654e-05; sd: 0.00234539; counts: 46596
icl_mp 0.217623 0.000137383 0.000840393 0.000137383 #avg: 0.000599153; avg_err: 1.3074e-05; sd: 0.00282214; counts: 46596
icl_mp 0.222685 0.000163895 0.000918153 0.000163895 #avg: 0.000658672; avg_err: 1.34686e-05; sd: 0.00290732; counts: 46596
icl_mp 0.227748 0.000190315 0.000999953 0.000190224 #avg: 0.000722387; avg_err: 1.38625e-05; sd: 0.00299233; counts: 46596
icl_mp 0.23281 0.000219549 0.00108139 0.000217369 #avg: 0.000793231; avg_err: 1.44928e-05; sd: 0.0031284; counts: 46596
icl_mp 0.237873 0.000250877 0.00116556 0.000245472 #avg: 0.000864858; avg_err: 1.55638e-05; sd: 0.00335958; counts: 46596
icl_mp 0.242935 0.000281279 0.00125191 0.000271998 #avg: 0.000939281; avg_err: 1.62304e-05; sd: 0.00350346; counts: 46596
icl_mp 0.247998 0.000317774 0.00134032 0.000303872 #avg: 0.00101684; avg_err: 1.67856e-05; sd: 0.00362332; counts: 46596
icl_mp 0.25306 0.000352496 0.00143195 0.000333394 #avg: 0.00109469; avg_err: 1.75072e-05; sd: 0.00377909; counts: 46596
icl_mp 0.258123 0.000391188 0.00152085 0.000366334 #avg: 0.00117021; avg_err: 1.88884e-05; sd: 0.00407722; counts: 46596
icl_mp 0.263185 0.000431904 0.00161418 0.00040059 #avg: 0.00125409; avg_err: 1.94361e-05; sd: 0.00419546; counts: 46596
icl_mp 0.268248 0.000475552 0.00170861 0.000436231 #avg: 0.00132901; avg_err: 2.01817e-05; sd: 0.00435639; counts: 46596
icl_mp 0.27331 0.000514071 0.00181596 0.000466528 #avg: 0.00141205; avg_err: 2.10433e-05; sd: 0.00454237; counts: 46596
icl_mp 0.278373 0.000555398 0.00193248 0.000499211 #avg: 0.00152658; avg_err: 2.98908e-05; sd: 0.00645219; counts: 46596
icl_mp 0.283435 0.000599041 0.00202738 0.000533832 #avg: 0.00161394; avg_err: 3.01672e-05; sd: 0.00651185; counts: 46596
icl_mp 0.288498 0.000643926 0.00213446 0.000568185 #avg: 0.00170976; avg_err: 3.05969e-05; sd: 0.0066046; counts: 46596
icl_mp 0.29356 0.000694205 0.00221794 0.000608007 #avg: 0.00181687; avg_err: 3.21075e-05; sd: 0.00693069; counts: 46596
icl_mp 0.298623 0.000737119 0.00231558 0.000639594 #avg: 0.00191791; avg_err: 3.3704e-05; sd: 0.00727531; counts: 46596
icl_mp 0.303685 0.000790993 0.0024246 0.000681237 #avg: 0.00203276; avg_err: 3.61991e-05; sd: 0.0078139; counts: 46596
icl_mp 0.308748 0.000839936 0.00254438 0.000717016 #avg: 0.00214256; avg_err: 3.69237e-05; sd: 0.0079703; counts: 46596
icl_mp 0.31381 0.000887547 0.00263771 0.000752369 #avg: 0.00221422; avg_err: 7.04326e-05; sd: 0.0152035; counts: 46596
icl_mp 0.318873 0.000940525 0.00274148 0.000790536 #avg: 0.00228914; avg_err: 7.48554e-05; sd: 0.0161582; counts: 46596
icl_mp 0.323935 0.000998369 0.00285267 0.000834942 #avg: 0.00240306; avg_err: 7.49732e-05; sd: 0.0161836; counts: 46596
icl_mp 0.328997 0.00104389 0.00299774 0.000866316 #avg: 0.00258084; avg_err: 9.06325e-05; sd: 0.0195638; counts: 46596
icl_mp 0.33406 0.00109472 0.00311146 0.0009028 #avg: 0.00270309; avg_err: 0.000101089; sd: 0.0218209; counts: 46596
icl_mp 0.339122 0.00114865 0.00321659 0.000942591 #avg: 0.00272394; avg_err: 0.000147355; sd: 0.0318079; counts: 46596
icl_mp 0.344185 0.00120868 0.00331414 0.000987738 #avg: 0.00311081; avg_err: 0.000293096; sd: 0.0632674; counts: 46596
icl_mp 0.349247 0.00125986 0.00345337 0.00102266 #avg: 0.00323356; avg_err: 0.000290059; sd: 0.0626119; counts: 46596
icl_mp 0.35431 0.00130984 0.00357712 0.00105563 #avg: 0.00337205; avg_err: 0.000288359; sd: 0.0622448; counts: 46596
icl_mp 0.359372 0.00136588 0.00370717 0.00109429 #avg: 0.00342325; avg_err: 0.000297129; sd: 0.0641378; counts: 46596
icl_mp 0.364435 0.00142273 0.00384179 0.00113318 #avg: 0.00353973; avg_err: 0.000295554; sd: 0.0637979; counts: 46596
icl_mp 0.369497 0.0014772 0.00398195 0.00116664 #avg: 0.00364164; avg_err: 0.00029746; sd: 0.0642094; counts: 46596
icl_mp 0.37456 0.00153062 0.00409407 0.00120183 #avg: 0.00378145; avg_err: 0.000296115; sd: 0.063919; counts: 46596
icl_mp 0.379622 0.00159027 0.00421557 0.00124212 #avg: 0.00390074; avg_err: 0.0002947; sd: 0.0636136; counts: 46596
icl_mp 0.384685 0.00164765 0.00434678 0.00127952 #avg: 0.00403067; avg_err: 0.000293942; sd: 0.06345; counts: 46596
icl_mp 0.389747 0.00170793 0.00447633 0.00132338 #avg: 0.00419773; avg_err: 0.000299588; sd: 0.0646687; counts: 46596
icl_mp 0.39481 0.00176093 0.00461515 0.00135656 #avg: 0.00435877; avg_err: 0.000300133; sd: 0.0647864; counts: 46596
icl_mp 0.399872 0.00182726 0.00474107 0.00140375 #avg: 0.00410005; avg_err: 0.000507228; sd: 0.10949; counts: 46596
icl_mp 0.404935 0.00188638 0.00488476 0.00144533 #avg: 0.00437912; avg_err: 0.000508129; sd: 0.109684; counts: 46596
icl_mp 0.409997 0.00194753 0.00502199 0.00148804 #avg: 0.00451921; avg_err: 0.000514417; sd: 0.111041; counts: 46596
icl_mp 0.41506 0.00201371 0.00520614 0.00153247 #avg: 0.00479412; avg_err: 0.000518904; sd: 0.11201; counts: 46596
icl_mp 0.420122 0.00206801 0.00534305 0.00156842 #avg: 0.00488648; avg_err: 0.000551945; sd: 0.119142; counts: 46596
icl_mp 0.425185 0.00212779 0.0054722 0.00160759 #avg: 0.0050545; avg_err: 0.0005493; sd: 0.118571; counts: 46596
icl_mp 0.430247 0.00218748 0.00565664 0.00164752 #avg: 0.00532325; avg_err: 0.000556976; sd: 0.120228; counts: 46596
icl_mp 0.43531 0.00224765 0.00580333 0.00168661 #avg: 0.0055543; avg_err: 0.000555283; sd: 0.119863; counts: 46596
icl_mp 0.440372 0.0023028 0.00595881 0.00172257 #avg: 0.00576214; avg_err: 0.000551303; sd: 0.119004; counts: 46596
icl_mp 0.445435 0.00236247 0.00608145 0.0017645 #avg: 0.00593769; avg_err: 0.000549789; sd: 0.118677; counts: 46596
icl_mp 0.450497 0.00241983 0.00620379 0.00180051 #avg: 0.00608368; avg_err: 0.000547837; sd: 0.118255; counts: 46596
icl_mp 0.45556 0.00248012 0.00635259 0.0018363 #avg: 0.00630993; avg_err: 0.000546726; sd: 0.118016; counts: 46596
icl_mp 0.460622 0.002544 0.00649743 0.00187859 #avg: 0.00657155; avg_err: 0.000545806; sd: 0.117817; counts: 46596
icl_mp 0.465685 0.00260803 0.00663879 0.00192173 #avg: 0.00675282; avg_err: 0.000544309; sd: 0.117494; counts: 46596
icl_mp 0.470747 0.00267464 0.00680311 0.00196394 #avg: 0.00697147; avg_err: 0.000543167; sd: 0.117247; counts: 46596
icl_mp 0.47581 0.00273598 0.00698834 0.00200344 #avg: 0.00720831; avg_err: 0.000542621; sd: 0.117129; counts: 46596
icl_mp 0.480872 0.00280498 0.00710369 0.00205236 #avg: 0.00742772; avg_err: 0.000541836; sd: 0.11696; counts: 46596
icl_mp 0.485935 0.00286471 0.00727619 0.00208456 #avg: 0.00693251; avg_err: 0.0008906; sd: 0.192244; counts: 46596
icl_mp 0.490997 0.00292643 0.00743574 0.00212334 #avg: 0.00720773; avg_err: 0.000885834; sd: 0.191215; counts: 46596
icl_mp 0.49606 0.00298546 0.00756354 0.00216073 #avg: 0.00742397; avg_err: 0.000931288; sd: 0.201027; counts: 46596
icl_mp 0.501122 0.0030447 0.0077458 0.00219715 #avg: 0.00774868; avg_err: 0.000928137; sd: 0.200347; counts: 46596
icl_mp 0.506185 0.00310155 0.00792161 0.00223404 #avg: 0.00805628; avg_err: 0.000937747; sd: 0.202421; counts: 46596
icl_mp 0.511247 0.00315408 0.00807691 0.00226541 #avg: 0.00829997; avg_err: 0.000934387; sd: 0.201696; counts: 46596
icl_mp 0.51631 0.00321346 0.0083064 0.00230611 #avg: 0.00824351; avg_err: 0.000952461; sd: 0.205597; counts: 46596
icl_mp 0.521372 0.00327552 0.00849604 0.00234718 #avg: 0.00857049; avg_err: 0.000952082; sd: 0.205515; counts: 46596
icl_mp 0.526435 0.00334068 0.00869022 0.00238943 #avg: 0.00869936; avg_err: 0.00101705; sd: 0.219538; counts: 46596
icl_mp 0.531497 0.00339662 0.00890447 0.00242402 #avg: 0.00897407; avg_err: 0.00101385; sd: 0.218848; counts: 46596
icl_mp 0.53656 0.00345385 0.00910635 0.00245947 #avg: 0.00895857; avg_err: 0.00112106; sd: 0.241991; counts: 46596
icl_mp 0.541622 0.00352089 0.00933315 0.00251157 #avg: 0.00924078; avg_err: 0.00111815; sd: 0.241363; counts: 46596
icl_mp 0.546685 0.00358011 0.00951343 0.00255036 #avg: 0.0095664; avg_err: 0.00109706; sd: 0.236809; counts: 46596
icl_mp 0.551747 0.0036412 0.0097522 0.00258504 #avg: 0.0100478; avg_err: 0.00110394; sd: 0.238294; counts: 46596
icl_mp 0.55681 0.00370076 0.0098818 0.00262368 #avg: 0.010338; avg_err: 0.00110178; sd: 0.237828; counts: 46596
icl_mp 0.561872 0.00375917 0.0100762 0.00266068 #avg: 0.0106275; avg_err: 0.00110145; sd: 0.237758; counts: 46596
icl_mp 0.566935 0.00381335 0.0102773 0.00269452 #avg: 0.0108448; avg_err: 0.00109916; sd: 0.237263; counts: 46596
icl_mp 0.571997 0.00386977 0.0104548 0.00272893 #avg: 0.0111368; avg_err: 0.00109969; sd: 0.237378; counts: 46596
icl_mp 0.57706 0.00392351 0.0106586 0.00276505 #avg: 0.0114887; avg_err: 0.00110246; sd: 0.237975; counts: 46596
icl_mp 0.582123 0.00397086 0.0108922 0.0027925 #avg: 0.0117724; avg_err: 0.00110369; sd: 0.238241; counts: 46596
icl_mp 0.587185 0.00401282 0.0111789 0.00281776 #avg: 0.0121929; avg_err: 0.00111727; sd: 0.241173; counts: 46596
icl_mp 0.592248 0.00406763 0.0113859 0.00285315 #avg: 0.0124941; avg_err: 0.00112498; sd: 0.242837; counts: 46596
icl_mp 0.59731 0.00411871 0.0116666 0.00288566 #avg: 0.0129256; avg_err: 0.00112594; sd: 0.243044; counts: 46596
icl_mp 0.602373 0.00417028 0.0118834 0.00292183 #avg: 0.0132862; avg_err: 0.00112537; sd: 0.24292; counts: 46596
icl_mp 0.607435 0.00423604 0.0120488 0.00296973 #avg: 0.0136954; avg_err: 0.00113153; sd: 0.244251; counts: 46596
icl_mp 0.612498 0.00430132 0.0122784 0.00301065 #avg: 0.0140711; avg_err: 0.00113332; sd: 0.244638; counts: 46596
icl_mp 0.61756 0.0043618 0.012554 0.00304929 #avg: 0.0143303; avg_err: 0.00113176; sd: 0.2443; counts: 46596
icl_mp 0.622623 0.00441985 0.0128558 0.00308946 #avg: 0.0148094; avg_err: 0.00113575; sd: 0.245162; counts: 46596
icl_mp 0.627685 0.00447911 0.0130864 0.00313105 #avg: 0.0151557; avg_err: 0.00114116; sd: 0.246329; counts: 46596
icl_mp 0.632748 0.00452995 0.0132485 0.00316441 #avg: 0.01545; avg_err: 0.00114029; sd: 0.246142; counts: 46596
icl_mp 0.63781 0.00458852 0.013407 0.00320443 #avg: 0.0157078; avg_err: 0.00113879; sd: 0.245817; counts: 46596
icl_mp 0.642873 0.00464134 0.013591 0.00323971 #avg: 0.0159925; avg_err: 0.00113788; sd: 0.24562; counts: 46596
icl_mp 0.647935 0.0046906 0.0138427 0.00327805 #avg: 0.0162473; avg_err: 0.00113685; sd: 0.245398; counts: 46596
icl_mp 0.652998 0.00473602 0.0140288 0.0033046 #avg: 0.0165181; avg_err: 0.00113601; sd: 0.245217; counts: 46596
icl_mp 0.65806 0.00478437 0.0142825 0.00333483 #avg: 0.0168124; avg_err: 0.00113584; sd: 0.245181; counts: 46596
icl_mp 0.663123 0.00484358 0.0144811 0.00337582 #avg: 0.0169731; avg_err: 0.00113404; sd: 0.244793; counts: 46596
icl_mp 0.668185 0.00489174 0.014675 0.00341154 #avg: 0.0173136; avg_err: 0.0011373; sd: 0.245495; counts: 46596
hm_mp 0.055623 0 0 0 #avg: 6.21001e-07; avg_err: 6.21001e-07; sd: 0.000134049; counts: 46596
hm_mp 0.060123 0 0 0 #avg: 3.56466e-05; avg_err: 1.13814e-05; sd: 0.00245678; counts: 46596
hm_mp 0.062373 0 0 0 #avg: 0.000109901; avg_err: 2.08223e-05; sd: 0.00449468; counts: 46596
hm_mp 0.064623 0 0 0 #avg: 0.000280211; avg_err: 3.46159e-05; sd: 0.00747215; counts: 46596
hm_mp 0.066873 0 0 0 #avg: 0.000614262; avg_err: 5.24257e-05; sd: 0.0113165; counts: 46596
hm_mp 0.069123 0 0 0 #avg: 0.00136239; avg_err: 8.06926e-05; sd: 0.0174182; counts: 46596
hm_mp 0.071373 0 0 0 #avg: 0.00262814; avg_err: 0.000119614; sd: 0.0258198; counts: 46596
hm_mp 0.073623 0 0 0 #avg: 0.00463878; avg_err: 0.000168061; sd: 0.0362775; counts: 46596
hm_mp 0.075873 0 0 0 #avg: 0.00768147; avg_err: 0.000227629; sd: 0.0491356; counts: 46596
hm_mp 0.078123 0 0 0 #avg: 0.011861; avg_err: 0.000295434; sd: 0.0637721; counts: 46596
hm_mp 0.080373 0 0 0 #avg: 0.0179296; avg_err: 0.000381557; sd: 0.0823623; counts: 46596
hm_mp 0.082623 0 0 0 #avg: 0.0260891; avg_err: 0.000480521; sd: 0.103725; counts: 46596
hm_mp 0.085998 0 0.0585358 0 #avg: 0.0420486; avg_err: 0.000655803; sd: 0.141561; counts: 46596
hm_mp 0.089373 0 0.122471 0 #avg: 0.0649736; avg_err: 0.000869477; sd: 0.187684; counts: 46596
hm_mp 0.092748 0 0.194294 0 #avg: 0.0955865; avg_err: 0.00113007; sd: 0.243934; counts: 46596
hm_mp 0.096123 0 0.274254 0 #avg: 0.133739; avg_err: 0.00140038; sd: 0.302283; counts: 46596
hm_mp 0.099498 0 0.365558 0 #avg: 0.180385; avg_err: 0.00171715; sd: 0.370663; counts: 46596
hm_mp 0.102873 0.0698456 0.395948 0.0698456 #avg: 0.236226; avg_err: 0.00221266; sd: 0.477622; counts: 46596
