#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.714710e+11 (median) + 1.492640e+11  / - 7.161800e+10
#SM    Stats: 1.403520e+09 (median) + 3.054570e+09  / - 8.664090e+08
#ObsSM Stats: 1.388990e+09 (median) + 3.136560e+09  / - 8.887279e+08
#VMP   Stats: 1.234800e+02 (median) + 1.927000e+01  / - 1.418000e+01
#ICL   Stats: 1.142190e+07 (median) + 3.241400e+07  / - 9.284330e+06
#SSFR  Stats: 9.547072e-10 (median) + 1.153061e-09  / - 5.855962e-10
sfh 0.055623 0 0 0 #avg: 6.2221e-22; avg_err: 5.44552e-22; sd: 3.49433e-19; counts: 411766
icl_mp 0.344185 0.00308864 0.0102411 0.00280248 #avg: 0.00713413; avg_err: 0.00014279; sd: 0.091627; counts: 411766
icl_mp 0.349247 0.00323123 0.0105158 0.00291019 #avg: 0.00739459; avg_err: 0.000142377; sd: 0.0913621; counts: 411766
icl_mp 0.35431 0.00337595 0.0107971 0.00302182 #avg: 0.00764984; avg_err: 0.000141865; sd: 0.0910332; counts: 411766
icl_mp 0.359372 0.00351657 0.011078 0.0031281 #avg: 0.00787427; avg_err: 0.00014591; sd: 0.0936292; counts: 411766
icl_mp 0.364435 0.00366102 0.0113548 0.0032383 #avg: 0.00815441; avg_err: 0.000145448; sd: 0.0933321; counts: 411766
icl_mp 0.369497 0.00380426 0.011628 0.00334371 #avg: 0.00840691; avg_err: 0.000145975; sd: 0.0936708; counts: 411766
icl_mp 0.37456 0.00394678 0.0118788 0.00344594 #avg: 0.00867655; avg_err: 0.000145642; sd: 0.0934568; counts: 411766
icl_mp 0.379622 0.00409278 0.0121643 0.00355143 #avg: 0.00896261; avg_err: 0.000145445; sd: 0.0933304; counts: 411766
icl_mp 0.384685 0.00423042 0.0124251 0.0036485 #avg: 0.00655765; avg_err: 0.00269593; sd: 1.72995; counts: 411766
icl_mp 0.389747 0.00437098 0.0127094 0.00374934 #avg: 0.00665352; avg_err: 0.00268044; sd: 1.72001; counts: 411766
icl_mp 0.39481 0.00451549 0.0129804 0.00385346 #avg: 0.00694421; avg_err: 0.0026824; sd: 1.72127; counts: 411766
icl_mp 0.399872 0.004655 0.0132938 0.00394966 #avg: 0.00713705; avg_err: 0.00266839; sd: 1.71227; counts: 411766
icl_mp 0.404935 0.00479691 0.0135878 0.00405161 #avg: 0.00742721; avg_err: 0.00266022; sd: 1.70704; counts: 411766
icl_mp 0.409997 0.00493655 0.0138678 0.00415121 #avg: 0.00770319; avg_err: 0.00264702; sd: 1.69856; counts: 411766
icl_mp 0.41506 0.00508178 0.0141741 0.00425171 #avg: 0.00769699; avg_err: 0.00265905; sd: 1.70628; counts: 411766
icl_mp 0.420122 0.00522065 0.0144673 0.00434807 #avg: 0.00737431; avg_err: 0.00272887; sd: 1.75109; counts: 411766
icl_mp 0.425185 0.00536795 0.0148029 0.00445399 #avg: 0.00774564; avg_err: 0.00272024; sd: 1.74555; counts: 411766
icl_mp 0.430247 0.00550818 0.0151099 0.00454926 #avg: 0.00810027; avg_err: 0.00270822; sd: 1.73784; counts: 411766
icl_mp 0.43531 0.00564244 0.0154153 0.004641 #avg: 0.00836525; avg_err: 0.00269684; sd: 1.73053; counts: 411766
icl_mp 0.440372 0.00578002 0.0157259 0.00473559 #avg: 0.00877271; avg_err: 0.00268644; sd: 1.72386; counts: 411766
icl_mp 0.445435 0.00591661 0.016047 0.00483112 #avg: 0.00913704; avg_err: 0.00267706; sd: 1.71784; counts: 411766
icl_mp 0.450497 0.00604553 0.0163637 0.00491409 #avg: 0.00941282; avg_err: 0.0026683; sd: 1.71222; counts: 411766
icl_mp 0.45556 0.00617308 0.0166965 0.00500015 #avg: 0.00971961; avg_err: 0.00265941; sd: 1.70652; counts: 411766
icl_mp 0.460622 0.00630965 0.0170074 0.00509255 #avg: 0.0100194; avg_err: 0.00265152; sd: 1.70145; counts: 411766
icl_mp 0.465685 0.00644701 0.0173049 0.00518571 #avg: 0.0105536; avg_err: 0.00264525; sd: 1.69743; counts: 411766
icl_mp 0.470747 0.00658337 0.0176359 0.00527614 #avg: 0.0109616; avg_err: 0.0026373; sd: 1.69232; counts: 411766
icl_mp 0.47581 0.00671526 0.0179812 0.00536549 #avg: 0.0113861; avg_err: 0.0026298; sd: 1.68752; counts: 411766
icl_mp 0.480872 0.00683727 0.0183119 0.00544512 #avg: 0.0118477; avg_err: 0.00262289; sd: 1.68308; counts: 411766
icl_mp 0.485935 0.00696889 0.0186279 0.00553333 #avg: 0.0114145; avg_err: 0.00269313; sd: 1.72815; counts: 411766
icl_mp 0.490997 0.00710381 0.0189365 0.00562177 #avg: 0.0111553; avg_err: 0.00274371; sd: 1.76061; counts: 411766
icl_mp 0.49606 0.00723385 0.0192504 0.00570733 #avg: 0.0113657; avg_err: 0.00275498; sd: 1.76784; counts: 411766
icl_mp 0.501122 0.00736364 0.019583 0.00579486 #avg: 0.00949408; avg_err: 0.0037999; sd: 2.43835; counts: 411766
hm_mp 0.055623 0 0 0 #avg: 7.59138e-07; avg_err: 4.74931e-07; sd: 0.000304758; counts: 411766
hm_mp 0.060123 0 0 0 #avg: 1.85195e-05; avg_err: 4.79419e-06; sd: 0.00307638; counts: 411766
hm_mp 0.062373 0 0 0 #avg: 7.22918e-05; avg_err: 1.10892e-05; sd: 0.0071158; counts: 411766
hm_mp 0.064623 0 0 0 #avg: 0.000219504; avg_err: 2.22245e-05; sd: 0.0142612; counts: 411766
hm_mp 0.066873 0 0 0 #avg: 0.000568151; avg_err: 3.94092e-05; sd: 0.0252884; counts: 411766
hm_mp 0.069123 0 0 0 #avg: 0.00130854; avg_err: 6.35506e-05; sd: 0.0407797; counts: 411766
hm_mp 0.071373 0 0 0 #avg: 0.00304348; avg_err: 0.000105125; sd: 0.0674573; counts: 411766
hm_mp 0.073623 0 0 0 #avg: 0.00609555; avg_err: 0.000155379; sd: 0.0997052; counts: 411766
hm_mp 0.075873 0 0 0 #avg: 0.0117324; avg_err: 0.000230099; sd: 0.147652; counts: 411766
hm_mp 0.078123 0 0 0 #avg: 0.0215222; avg_err: 0.000331116; sd: 0.212474; counts: 411766
hm_mp 0.080373 0 0 0 #avg: 0.036655; avg_err: 0.000462535; sd: 0.296804; counts: 411766
hm_mp 0.082623 0 0 0 #avg: 0.0602323; avg_err: 0.000627748; sd: 0.402819; counts: 411766
hm_mp 0.085998 0 0 0 #avg: 0.113443; avg_err: 0.000933584; sd: 0.599071; counts: 411766
hm_mp 0.089373 0 0 0 #avg: 0.198712; avg_err: 0.00132211; sd: 0.848381; counts: 411766
hm_mp 0.092748 0 0.162178 0 #avg: 0.324554; avg_err: 0.00178925; sd: 1.14814; counts: 411766
hm_mp 0.096123 0 0.750377 0 #avg: 0.501659; avg_err: 0.0023538; sd: 1.51041; counts: 411766
hm_mp 0.099498 0 1.39393 0 #avg: 0.734628; avg_err: 0.00298427; sd: 1.91497; counts: 411766
hm_mp 0.102873 0 2.15039 0 #avg: 1.02951; avg_err: 0.00369343; sd: 2.37004; counts: 411766
hm_mp 0.106248 0 2.99754 0 #avg: 1.38752; avg_err: 0.00446503; sd: 2.86516; counts: 411766
hm_mp 0.109623 0 3.94977 0 #avg: 1.81504; avg_err: 0.00530074; sd: 3.40143; counts: 411766
hm_mp 0.112998 0.474878 4.47727 0.474878 #avg: 2.30155; avg_err: 0.00618216; sd: 3.96702; counts: 411766
hm_mp 0.116373 0.988398 5.03174 0.988398 #avg: 2.84656; avg_err: 0.00710376; sd: 4.55841; counts: 411766
hm_mp 0.119748 1.50491 5.66073 1.50491 #avg: 3.44884; avg_err: 0.008057; sd: 5.17009; counts: 411766
hm_mp 0.123123 2.04556 6.3259 2.04556 #avg: 4.1047; avg_err: 0.00906937; sd: 5.81971; counts: 411766
hm_mp 0.126498 2.61923 7.05171 2.61923 #avg: 4.82067; avg_err: 0.0101253; sd: 6.49729; counts: 411766
hm_mp 0.129873 3.24733 7.83678 3.24733 #avg: 5.60687; avg_err: 0.0112385; sd: 7.21164; counts: 411766
hm_mp 0.133248 3.9234 8.67816 3.9234 #avg: 6.46168; avg_err: 0.0124341; sd: 7.9788; counts: 411766
hm_mp 0.136623 4.65668 9.58957 4.65668 #avg: 7.39336; avg_err: 0.0136769; sd: 8.77634; counts: 411766
hm_mp 0.141685 5.80177 11.0524 5.25945 #avg: 8.86504; avg_err: 0.015617; sd: 10.0213; counts: 411766
hm_mp 0.146748 7.10834 12.5854 5.87728 #avg: 10.5105; avg_err: 0.0176884; sd: 11.3504; counts: 411766
hm_mp 0.15181 8.56458 14.213 6.6706 #avg: 12.3234; avg_err: 0.019971; sd: 12.8152; counts: 411766
hm_mp 0.156873 10.1356 15.9244 7.55798 #avg: 14.2754; avg_err: 0.0223311; sd: 14.3296; counts: 411766
hm_mp 0.161935 11.8214 17.7697 8.50256 #avg: 16.3649; avg_err: 0.0247832; sd: 15.9031; counts: 411766
hm_mp 0.166998 13.6362 19.6433 9.53907 #avg: 18.5784; avg_err: 0.0277187; sd: 17.7868; counts: 411766
hm_mp 0.17206 15.5672 21.5691 10.6589 #avg: 20.9045; avg_err: 0.0303169; sd: 19.454; counts: 411766
hm_mp 0.177123 17.5764 23.5585 11.8002 #avg: 23.3411; avg_err: 0.033209; sd: 21.3098; counts: 411766
hm_mp 0.182185 19.7123 25.6005 13.0139 #avg: 25.873; avg_err: 0.0361213; sd: 23.1786; counts: 411766
hm_mp 0.187248 21.9222 27.7106 14.2633 #avg: 28.514; avg_err: 0.0390317; sd: 25.0462; counts: 411766
hm_mp 0.19231 24.2655 29.865 15.5959 #avg: 31.2493; avg_err: 0.0418934; sd: 26.8825; counts: 411766
hm_mp 0.197373 26.6629 32.0546 16.9301 #avg: 34.0829; avg_err: 0.0451401; sd: 28.9659; counts: 411766
hm_mp 0.202435 29.1768 34.3373 18.3283 #avg: 37.0113; avg_err: 0.0481419; sd: 30.8921; counts: 411766
hm_mp 0.207498 31.7447 36.645 19.7369 #avg: 40.0394; avg_err: 0.0512448; sd: 32.8833; counts: 411766
hm_mp 0.21256 34.3737 38.9864 21.153 #avg: 43.1467; avg_err: 0.0544037; sd: 34.9103; counts: 411766
hm_mp 0.217623 37.1463 41.2208 22.6371 #avg: 46.3355; avg_err: 0.0576254; sd: 36.9776; counts: 411766
hm_mp 0.222685 39.9324 43.6183 24.1187 #avg: 49.5685; avg_err: 0.0608951; sd: 39.0757; counts: 411766
hm_mp 0.227748 42.8104 46.0322 25.6639 #avg: 52.8808; avg_err: 0.0642512; sd: 41.2293; counts: 411766
hm_mp 0.23281 45.7201 48.4103 27.2366 #avg: 56.2658; avg_err: 0.0676295; sd: 43.3971; counts: 411766
hm_mp 0.237873 48.679 50.8598 28.7885 #avg: 59.6993; avg_err: 0.0710778; sd: 45.6098; counts: 411766
hm_mp 0.242935 51.7087 53.3252 30.3903 #avg: 63.1954; avg_err: 0.0746042; sd: 47.8727; counts: 411766
hm_mp 0.247998 54.8214 55.8351 32.0234 #avg: 66.7482; avg_err: 0.0781539; sd: 50.1505; counts: 411766
hm_mp 0.25306 57.8903 58.4059 33.596 #avg: 70.3525; avg_err: 0.0817076; sd: 52.4309; counts: 411766
hm_mp 0.258123 61.1061 60.9692 35.3178 #avg: 74.0085; avg_err: 0.0853724; sd: 54.7826; counts: 411766
hm_mp 0.263185 64.2892 63.6985 36.9627 #avg: 77.7007; avg_err: 0.0890491; sd: 57.1418; counts: 411766
hm_mp 0.268248 67.5253 66.2649 38.6403 #avg: 81.4442; avg_err: 0.0928198; sd: 59.5615; counts: 411766
hm_mp 0.27331 70.7233 68.953 40.2744 #avg: 85.22; avg_err: 0.0966461; sd: 62.0167; counts: 411766
hm_mp 0.278373 73.9793 71.6723 41.9113 #avg: 89.0243; avg_err: 0.100497; sd: 64.4877; counts: 411766
hm_mp 0.283435 77.2965 74.3235 43.6379 #avg: 92.8545; avg_err: 0.10441; sd: 66.9987; counts: 411766
hm_mp 0.288498 80.5687 77.1388 45.3381 #avg: 96.7209; avg_err: 0.108375; sd: 69.5431; counts: 411766
hm_mp 0.29356 83.9034 79.9364 47.0431 #avg: 100.613; avg_err: 0.112403; sd: 72.1281; counts: 411766
hm_mp 0.298623 87.2147 82.6422 48.7857 #avg: 104.516; avg_err: 0.116515; sd: 74.7666; counts: 411766
hm_mp 0.303685 90.4398 85.7046 50.4202 #avg: 108.426; avg_err: 0.120608; sd: 77.393; counts: 411766
hm_mp 0.308748 93.7441 88.6437 52.1046 #avg: 112.361; avg_err: 0.12519; sd: 80.3333; counts: 411766
hm_mp 0.31381 97.0419 91.6781 53.8481 #avg: 116.296; avg_err: 0.129418; sd: 83.0458; counts: 411766
hm_mp 0.318873 100.372 94.6552 55.6391 #avg: 120.234; avg_err: 0.133614; sd: 85.7385; counts: 411766
hm_mp 0.323935 103.684 97.6458 57.4498 #avg: 124.162; avg_err: 0.137863; sd: 88.4649; counts: 411766
hm_mp 0.328997 106.906 100.658 59.1048 #avg: 128.085; avg_err: 0.14215; sd: 91.2159; counts: 411766
hm_mp 0.33406 110.155 103.743 60.8161 #avg: 132.011; avg_err: 0.145789; sd: 93.5511; counts: 411766
hm_mp 0.339122 113.399 106.929 62.543 #avg: 135.956; avg_err: 0.150329; sd: 96.4647; counts: 411766
hm_mp 0.344185 116.531 110.272 64.2294 #avg: 139.913; avg_err: 0.154921; sd: 99.4111; counts: 411766
hm_mp 0.349247 119.705 113.462 65.9463 #avg: 143.877; avg_err: 0.15954; sd: 102.375; counts: 411766
hm_mp 0.35431 122.866 116.734 67.6959 #avg: 147.835; avg_err: 0.164343; sd: 105.457; counts: 411766
hm_mp 0.359372 126.025 119.836 69.4396 #avg: 151.784; avg_err: 0.169238; sd: 108.598; counts: 411766
hm_mp 0.364435 129.062 123.343 71.1131 #avg: 155.738; avg_err: 0.174241; sd: 111.809; counts: 411766
hm_mp 0.369497 132.102 126.854 72.7904 #avg: 159.71; avg_err: 0.179366; sd: 115.097; counts: 411766
hm_mp 0.37456 135.112 130.28 74.5144 #avg: 163.696; avg_err: 0.184695; sd: 118.517; counts: 411766
hm_mp 0.379622 138.122 133.752 76.2617 #avg: 167.645; avg_err: 0.189955; sd: 121.892; counts: 411766
hm_mp 0.384685 141.036 137.348 77.9236 #avg: 171.62; avg_err: 0.195471; sd: 125.432; counts: 411766
hm_mp 0.389747 143.907 141 79.5679 #avg: 175.596; avg_err: 0.201112; sd: 129.052; counts: 411766
hm_mp 0.39481 146.7 144.909 81.2265 #avg: 179.54; avg_err: 0.206797; sd: 132.7; counts: 411766
hm_mp 0.399872 149.477 148.607 82.8036 #avg: 183.481; avg_err: 0.21255; sd: 136.391; counts: 411766
hm_mp 0.404935 152.258 152.39 84.4589 #avg: 187.415; avg_err: 0.218793; sd: 140.397; counts: 411766
hm_mp 0.409997 155.024 156.077 86.097 #avg: 191.323; avg_err: 0.22479; sd: 144.245; counts: 411766
hm_mp 0.41506 157.739 159.902 87.7358 #avg: 195.222; avg_err: 0.230904; sd: 148.168; counts: 411766
hm_mp 0.420122 160.374 163.662 89.2644 #avg: 199.076; avg_err: 0.236886; sd: 152.007; counts: 411766
hm_mp 0.425185 162.939 167.497 90.7445 #avg: 202.89; avg_err: 0.242961; sd: 155.905; counts: 411766
hm_mp 0.430247 165.472 171.222 92.2391 #avg: 206.653; avg_err: 0.248894; sd: 159.712; counts: 411766
hm_mp 0.43531 168.052 174.665 93.8078 #avg: 210.367; avg_err: 0.254889; sd: 163.56; counts: 411766
hm_mp 0.440372 170.479 178.617 95.2252 #avg: 214.109; avg_err: 0.261286; sd: 167.664; counts: 411766
hm_mp 0.445435 173.004 182.4 96.7853 #avg: 217.851; avg_err: 0.267823; sd: 171.859; counts: 411766
hm_mp 0.450497 175.285 186.182 98.1428 #avg: 221.581; avg_err: 0.274386; sd: 176.071; counts: 411766
hm_mp 0.45556 177.579 190.155 99.5913 #avg: 225.318; avg_err: 0.281347; sd: 180.537; counts: 411766
hm_mp 0.460622 179.819 194.087 101.045 #avg: 229.102; avg_err: 0.288948; sd: 185.415; counts: 411766
hm_mp 0.465685 181.985 198.466 102.441 #avg: 232.998; avg_err: 0.298343; sd: 191.444; counts: 411766
hm_mp 0.470747 184.094 202.543 103.863 #avg: 237.019; avg_err: 0.310764; sd: 199.414; counts: 411766
hm_mp 0.47581 186.106 206.924 105.202 #avg: 241.112; avg_err: 0.321772; sd: 206.478; counts: 411766
hm_mp 0.480872 187.988 211.526 106.521 #avg: 245.321; avg_err: 0.334213; sd: 214.461; counts: 411766
hm_mp 0.485935 189.827 215.918 107.824 #avg: 249.874; avg_err: 0.411873; sd: 264.294; counts: 411766
hm_mp 0.490997 191.507 220.416 108.989 #avg: 254.585; avg_err: 0.599661; sd: 384.796; counts: 411766
hm_mp 0.49606 193.092 224.695 110.118 #avg: 259.144; avg_err: 0.618731; sd: 397.033; counts: 411766
hm_mp 0.501122 194.607 228.812 111.197 #avg: 264.397; avg_err: 0.731782; sd: 469.577; counts: 411766
sfr_mp 0.055623 0 0 0 #avg: 6.2221e-22; avg_err: 5.44552e-22; sd: 3.49433e-19; counts: 411766
sfr_mp 0.060123 0 0 0 #avg: 5.67606e-16; avg_err: 1.6816e-16; sd: 1.07907e-13; counts: 411766
sfr_mp 0.062373 0 0 0 #avg: 4.26302e-15; avg_err: 8.29685e-16; sd: 5.324e-13; counts: 411766
sfr_mp 0.064623 0 0 0 #avg: 1.72282e-14; avg_err: 2.76914e-15; sd: 1.77693e-12; counts: 411766
sfr_mp 0.066873 0 0 0 #avg: 4.9187e-14; avg_err: 6.5652e-15; sd: 4.21282e-12; counts: 411766
sfr_mp 0.069123 0 0 0 #avg: 1.06832e-13; avg_err: 9.22948e-15; sd: 5.92246e-12; counts: 411766
sfr_mp 0.071373 0 0 0 #avg: 2.00361e-13; avg_err: 1.21476e-14; sd: 7.79499e-12; counts: 411766
sfr_mp 0.073623 0 0 0 #avg: 3.23825e-13; avg_err: 1.49718e-14; sd: 9.60722e-12; counts: 411766
sfr_mp 0.075873 0 0 0 #avg: 5.11429e-13; avg_err: 1.81955e-14; sd: 1.16758e-11; counts: 411766
sfr_mp 0.078123 0 0 0 #avg: 7.92661e-13; avg_err: 2.19854e-14; sd: 1.41078e-11; counts: 411766
sfr_mp 0.080373 0 0 0 #avg: 1.20764e-12; avg_err: 2.74532e-14; sd: 1.76164e-11; counts: 411766
sfr_mp 0.082623 0 0 0 #avg: 1.73639e-12; avg_err: 3.37652e-14; sd: 2.16668e-11; counts: 411766
sfr_mp 0.085998 0 0 0 #avg: 2.96111e-12; avg_err: 4.69933e-14; sd: 3.01551e-11; counts: 411766
sfr_mp 0.089373 0 0 0 #avg: 4.57027e-12; avg_err: 5.53145e-14; sd: 3.54947e-11; counts: 411766
sfr_mp 0.092748 0 5.45816e-13 0 #avg: 6.59763e-12; avg_err: 6.37948e-14; sd: 4.09365e-11; counts: 411766
sfr_mp 0.096123 0 4.8127e-12 0 #avg: 9.07213e-12; avg_err: 7.28728e-14; sd: 4.67617e-11; counts: 411766
sfr_mp 0.099498 0 1.08601e-11 0 #avg: 1.20065e-11; avg_err: 8.28881e-14; sd: 5.31884e-11; counts: 411766
sfr_mp 0.102873 0 1.7766e-11 0 #avg: 1.51337e-11; avg_err: 9.26402e-14; sd: 5.94462e-11; counts: 411766
sfr_mp 0.106248 0 2.5248e-11 0 #avg: 1.86613e-11; avg_err: 1.0381e-13; sd: 6.66134e-11; counts: 411766
sfr_mp 0.109623 0 3.28875e-11 0 #avg: 2.21944e-11; avg_err: 1.1287e-13; sd: 7.24273e-11; counts: 411766
sfr_mp 0.112998 1.06972e-12 3.86837e-11 1.06972e-12 #avg: 2.56129e-11; avg_err: 1.22497e-13; sd: 7.86047e-11; counts: 411766
sfr_mp 0.116373 2.93105e-12 4.28925e-11 2.93105e-12 #avg: 2.88066e-11; avg_err: 1.29944e-13; sd: 8.33835e-11; counts: 411766
sfr_mp 0.119748 4.90037e-12 4.6949e-11 4.90037e-12 #avg: 3.20731e-11; avg_err: 1.36796e-13; sd: 8.77806e-11; counts: 411766
sfr_mp 0.123123 6.75663e-12 5.13165e-11 6.75663e-12 #avg: 3.52295e-11; avg_err: 1.43256e-13; sd: 9.19255e-11; counts: 411766
sfr_mp 0.126498 8.66013e-12 5.53264e-11 8.66013e-12 #avg: 3.85367e-11; avg_err: 1.50931e-13; sd: 9.6851e-11; counts: 411766
sfr_mp 0.129873 1.06562e-11 5.97067e-11 1.06562e-11 #avg: 4.21687e-11; avg_err: 1.58898e-13; sd: 1.01963e-10; counts: 411766
sfr_mp 0.133248 1.26826e-11 6.38888e-11 1.26826e-11 #avg: 4.55794e-11; avg_err: 1.65496e-13; sd: 1.06197e-10; counts: 411766
sfr_mp 0.136623 1.46984e-11 6.80216e-11 1.46984e-11 #avg: 4.90066e-11; avg_err: 1.70811e-13; sd: 1.09608e-10; counts: 411766
sfr_mp 0.141685 1.75094e-11 7.40763e-11 1.70955e-11 #avg: 5.3933e-11; avg_err: 1.81246e-13; sd: 1.16304e-10; counts: 411766
sfr_mp 0.146748 2.04622e-11 7.94843e-11 1.91614e-11 #avg: 5.85703e-11; avg_err: 1.86939e-13; sd: 1.19956e-10; counts: 411766
sfr_mp 0.15181 2.32487e-11 8.48797e-11 2.10632e-11 #avg: 6.28552e-11; avg_err: 1.9375e-13; sd: 1.24327e-10; counts: 411766
sfr_mp 0.156873 2.58892e-11 8.93926e-11 2.28149e-11 #avg: 6.64814e-11; avg_err: 1.94637e-13; sd: 1.24896e-10; counts: 411766
sfr_mp 0.161935 2.84329e-11 9.40116e-11 2.45118e-11 #avg: 7.0439e-11; avg_err: 2.01993e-13; sd: 1.29617e-10; counts: 411766
sfr_mp 0.166998 3.0958e-11 9.81102e-11 2.61957e-11 #avg: 7.41908e-11; avg_err: 2.08315e-13; sd: 1.33673e-10; counts: 411766
sfr_mp 0.17206 3.31892e-11 1.01108e-10 2.76829e-11 #avg: 7.69878e-11; avg_err: 2.10394e-13; sd: 1.35008e-10; counts: 411766
sfr_mp 0.177123 3.54186e-11 1.04623e-10 2.92182e-11 #avg: 8.00174e-11; avg_err: 2.12668e-13; sd: 1.36466e-10; counts: 411766
sfr_mp 0.182185 3.78179e-11 1.08091e-10 3.08909e-11 #avg: 8.31029e-11; avg_err: 2.15123e-13; sd: 1.38042e-10; counts: 411766
sfr_mp 0.187248 3.9871e-11 1.11211e-10 3.23552e-11 #avg: 8.57438e-11; avg_err: 2.20301e-13; sd: 1.41365e-10; counts: 411766
sfr_mp 0.19231 4.22052e-11 1.13759e-10 3.39924e-11 #avg: 8.85082e-11; avg_err: 2.22743e-13; sd: 1.42932e-10; counts: 411766
sfr_mp 0.197373 4.44323e-11 1.16938e-10 3.5493e-11 #avg: 9.14925e-11; avg_err: 2.23261e-13; sd: 1.43264e-10; counts: 411766
sfr_mp 0.202435 4.67903e-11 1.19603e-10 3.71632e-11 #avg: 9.43265e-11; avg_err: 2.26964e-13; sd: 1.45641e-10; counts: 411766
sfr_mp 0.207498 4.92124e-11 1.22045e-10 3.87732e-11 #avg: 9.71132e-11; avg_err: 2.28671e-13; sd: 1.46736e-10; counts: 411766
sfr_mp 0.21256 5.15024e-11 1.25082e-10 4.02777e-11 #avg: 1.00054e-10; avg_err: 2.31583e-13; sd: 1.48605e-10; counts: 411766
sfr_mp 0.217623 5.41387e-11 1.27097e-10 4.20515e-11 #avg: 1.02824e-10; avg_err: 2.34114e-13; sd: 1.50228e-10; counts: 411766
sfr_mp 0.222685 5.66183e-11 1.29781e-10 4.36877e-11 #avg: 1.05714e-10; avg_err: 2.36697e-13; sd: 1.51886e-10; counts: 411766
sfr_mp 0.227748 5.93399e-11 1.32869e-10 4.55234e-11 #avg: 1.08824e-10; avg_err: 2.37768e-13; sd: 1.52573e-10; counts: 411766
sfr_mp 0.23281 6.22535e-11 1.36246e-10 4.75351e-11 #avg: 1.1246e-10; avg_err: 2.42856e-13; sd: 1.55838e-10; counts: 411766
sfr_mp 0.237873 6.51383e-11 1.38912e-10 4.94122e-11 #avg: 1.15974e-10; avg_err: 2.47872e-13; sd: 1.59057e-10; counts: 411766
sfr_mp 0.242935 6.80022e-11 1.42095e-10 5.12902e-11 #avg: 1.19376e-10; avg_err: 2.50456e-13; sd: 1.60715e-10; counts: 411766
sfr_mp 0.247998 7.11908e-11 1.456e-10 5.33024e-11 #avg: 1.23412e-10; avg_err: 2.57512e-13; sd: 1.65243e-10; counts: 411766
sfr_mp 0.25306 7.44761e-11 1.48268e-10 5.5387e-11 #avg: 1.27088e-10; avg_err: 2.59865e-13; sd: 1.66753e-10; counts: 411766
sfr_mp 0.258123 7.81539e-11 1.5217e-10 5.7758e-11 #avg: 1.31416e-10; avg_err: 2.62884e-13; sd: 1.6869e-10; counts: 411766
sfr_mp 0.263185 8.18477e-11 1.55656e-10 6.01848e-11 #avg: 1.35762e-10; avg_err: 2.6835e-13; sd: 1.72197e-10; counts: 411766
sfr_mp 0.268248 8.57171e-11 1.5989e-10 6.25991e-11 #avg: 1.40497e-10; avg_err: 2.73424e-13; sd: 1.75453e-10; counts: 411766
sfr_mp 0.27331 8.98797e-11 1.63789e-10 6.52105e-11 #avg: 1.45343e-10; avg_err: 2.77847e-13; sd: 1.78292e-10; counts: 411766
sfr_mp 0.278373 9.42165e-11 1.69021e-10 6.79529e-11 #avg: 1.50669e-10; avg_err: 2.83855e-13; sd: 1.82147e-10; counts: 411766
sfr_mp 0.283435 9.90158e-11 1.72475e-10 7.08195e-11 #avg: 1.56046e-10; avg_err: 2.90472e-13; sd: 1.86393e-10; counts: 411766
sfr_mp 0.288498 1.03784e-10 1.7744e-10 7.37883e-11 #avg: 1.61847e-10; avg_err: 2.96236e-13; sd: 1.90091e-10; counts: 411766
sfr_mp 0.29356 1.08801e-10 1.81791e-10 7.67435e-11 #avg: 1.67552e-10; avg_err: 3.01997e-13; sd: 1.93788e-10; counts: 411766
sfr_mp 0.298623 1.14159e-10 1.87008e-10 7.99608e-11 #avg: 1.73751e-10; avg_err: 3.09533e-13; sd: 1.98624e-10; counts: 411766
sfr_mp 0.303685 1.19472e-10 1.91307e-10 8.31166e-11 #avg: 1.79946e-10; avg_err: 3.17731e-13; sd: 2.03884e-10; counts: 411766
sfr_mp 0.308748 1.25356e-10 1.95793e-10 8.64339e-11 #avg: 1.86485e-10; avg_err: 3.80441e-13; sd: 2.44125e-10; counts: 411766
sfr_mp 0.31381 1.31281e-10 2.00394e-10 8.98707e-11 #avg: 1.93405e-10; avg_err: 3.63464e-13; sd: 2.33231e-10; counts: 411766
sfr_mp 0.318873 1.37259e-10 2.06547e-10 9.30959e-11 #avg: 2.00432e-10; avg_err: 3.43872e-13; sd: 2.20659e-10; counts: 411766
sfr_mp 0.323935 1.43586e-10 2.12749e-10 9.65241e-11 #avg: 2.07929e-10; avg_err: 3.5487e-13; sd: 2.27716e-10; counts: 411766
