#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.329420e+10
#SM    Stats: 3.258700e+08 (median) + 5.760250e+08  / - 1.697340e+08
#ObsSM Stats: 3.247530e+08 (median) + 5.946170e+08  / - 1.814100e+08
#VMP   Stats: 1.013500e+02 (median) + 1.575000e+01  / - 9.080002e+00
#ICL   Stats: 2.339320e+06 (median) + 1.126538e+07  / - 2.339291e+06
#SSFR  Stats: 7.065847e-10 (median) + 7.035720e-10  / - 3.562182e-10
sfh 0.055623 0 0 0 #avg: 5.85025e-13; avg_err: 5.85025e-13; sd: 3.05086e-10; counts: 271954
icl_mp 0.490997 2.32924e+06 1.12002e+07 2.32922e+06 #avg: 5.52959e+06; avg_err: 2.69709e+06; sd: 1.40651e+09; counts: 271954
icl_mp 0.49606 2.33481e+06 1.12372e+07 2.33478e+06 #avg: 5.62698e+06; avg_err: 2.69035e+06; sd: 1.40299e+09; counts: 271954
icl_mp 0.501122 2.33932e+06 1.12654e+07 2.33929e+06 #avg: 5.71682e+06; avg_err: 2.68377e+06; sd: 1.39956e+09; counts: 271954
hm_mp 0.055623 0 0 0 #avg: 5867.13; avg_err: 5867.13; sd: 3.05966e+06; counts: 271954
hm_mp 0.060123 0 0 0 #avg: 45253.6; avg_err: 25112; sd: 1.30957e+07; counts: 271954
hm_mp 0.062373 0 0 0 #avg: 95528.2; avg_err: 40950.1; sd: 2.13551e+07; counts: 271954
hm_mp 0.064623 0 0 0 #avg: 190229; avg_err: 48855; sd: 2.54775e+07; counts: 271954
hm_mp 0.066873 0 0 0 #avg: 678674; avg_err: 82892.3; sd: 4.32276e+07; counts: 271954
hm_mp 0.069123 0 0 0 #avg: 1.73122e+06; avg_err: 131379; sd: 6.85127e+07; counts: 271954
hm_mp 0.071373 0 0 0 #avg: 3.86524e+06; avg_err: 202942; sd: 1.05832e+08; counts: 271954
hm_mp 0.073623 0 0 0 #avg: 7.80003e+06; avg_err: 293884; sd: 1.53258e+08; counts: 271954
hm_mp 0.075873 0 0 0 #avg: 1.53941e+07; avg_err: 422599; sd: 2.20381e+08; counts: 271954
hm_mp 0.078123 0 0 0 #avg: 2.82309e+07; avg_err: 591839; sd: 3.08639e+08; counts: 271954
hm_mp 0.080373 0 0 0 #avg: 4.75172e+07; avg_err: 788896; sd: 4.11403e+08; counts: 271954
hm_mp 0.082623 0 0 0 #avg: 7.69867e+07; avg_err: 1.0352e+06; sd: 5.3985e+08; counts: 271954
hm_mp 0.085998 0 0 0 #avg: 1.44075e+08; avg_err: 1.46985e+06; sd: 7.66515e+08; counts: 271954
hm_mp 0.089373 0 0 0 #avg: 2.51e+08; avg_err: 2.01006e+06; sd: 1.04823e+09; counts: 271954
hm_mp 0.092748 0 0 0 #avg: 4.06235e+08; avg_err: 2.63931e+06; sd: 1.37637e+09; counts: 271954
hm_mp 0.096123 0 6.83676e+08 0 #avg: 6.15866e+08; avg_err: 3.34992e+06; sd: 1.74695e+09; counts: 271954
hm_mp 0.099498 0 2.27941e+09 0 #avg: 8.8778e+08; avg_err: 4.12929e+06; sd: 2.15339e+09; counts: 271954
hm_mp 0.102873 0 3.41765e+09 0 #avg: 1.22614e+09; avg_err: 4.97075e+06; sd: 2.5922e+09; counts: 271954
hm_mp 0.106248 0 4.17794e+09 0 #avg: 1.63334e+09; avg_err: 5.88003e+06; sd: 3.06638e+09; counts: 271954
hm_mp 0.109623 0 5.01324e+09 0 #avg: 2.10871e+09; avg_err: 6.83215e+06; sd: 3.5629e+09; counts: 271954
hm_mp 0.112998 0 6.15294e+09 0 #avg: 2.64186e+09; avg_err: 7.81572e+06; sd: 4.07583e+09; counts: 271954
hm_mp 0.116373 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.23118e+09; avg_err: 8.84473e+06; sd: 4.61245e+09; counts: 271954
hm_mp 0.119748 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.87755e+09; avg_err: 9.91805e+06; sd: 5.17217e+09; counts: 271954
hm_mp 0.123123 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.57842e+09; avg_err: 1.10489e+07; sd: 5.7619e+09; counts: 271954
hm_mp 0.126498 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.34007e+09; avg_err: 1.22277e+07; sd: 6.37663e+09; counts: 271954
hm_mp 0.129873 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.1682e+09; avg_err: 1.34527e+07; sd: 7.01549e+09; counts: 271954
hm_mp 0.133248 5.24118e+09 8.35882e+09 5.24118e+09 #avg: 7.0641e+09; avg_err: 1.47203e+07; sd: 7.67649e+09; counts: 271954
hm_mp 0.136623 5.925e+09 9.3397e+09 5.925e+09 #avg: 8.03339e+09; avg_err: 1.60279e+07; sd: 8.35841e+09; counts: 271954
hm_mp 0.141685 7.29265e+09 1.04868e+10 7.29265e+09 #avg: 9.53514e+09; avg_err: 1.80036e+07; sd: 9.38872e+09; counts: 271954
hm_mp 0.146748 8.66029e+09 1.18544e+10 7.52088e+09 #avg: 1.12005e+10; avg_err: 2.00489e+07; sd: 1.04553e+10; counts: 271954
hm_mp 0.15181 1.02544e+10 1.29956e+10 7.74705e+09 #avg: 1.29983e+10; avg_err: 2.215e+07; sd: 1.1551e+10; counts: 271954
hm_mp 0.156873 1.20779e+10 1.4128e+10 8.66025e+09 #avg: 1.49181e+10; avg_err: 2.42997e+07; sd: 1.26721e+10; counts: 271954
hm_mp 0.161935 1.39015e+10 1.54956e+10 9.57209e+09 #avg: 1.69423e+10; avg_err: 2.64474e+07; sd: 1.37921e+10; counts: 271954
hm_mp 0.166998 1.59559e+10 1.66323e+10 1.04868e+10 #avg: 1.90635e+10; avg_err: 2.86443e+07; sd: 1.49377e+10; counts: 271954
hm_mp 0.17206 1.8e+10 1.77794e+10 1.16191e+10 #avg: 2.12601e+10; avg_err: 3.08384e+07; sd: 1.6082e+10; counts: 271954
hm_mp 0.177123 2.02794e+10 1.89118e+10 1.27588e+10 #avg: 2.35303e+10; avg_err: 3.30148e+07; sd: 1.72169e+10; counts: 271954
hm_mp 0.182185 2.23382e+10 2.02794e+10 1.345e+10 #avg: 2.58348e+10; avg_err: 3.51513e+07; sd: 1.83311e+10; counts: 271954
hm_mp 0.187248 2.46176e+10 2.14118e+10 1.45897e+10 #avg: 2.81988e+10; avg_err: 3.7312e+07; sd: 1.94579e+10; counts: 271954
hm_mp 0.19231 2.71176e+10 2.23383e+10 1.57235e+10 #avg: 3.06007e+10; avg_err: 3.94202e+07; sd: 2.05573e+10; counts: 271954
hm_mp 0.197373 2.93971e+10 2.37058e+10 1.66353e+10 #avg: 3.30412e+10; avg_err: 4.14887e+07; sd: 2.1636e+10; counts: 271954
hm_mp 0.202435 3.19118e+10 2.46029e+10 1.77824e+10 #avg: 3.55182e+10; avg_err: 4.3514e+07; sd: 2.26922e+10; counts: 271954
hm_mp 0.207498 3.41912e+10 2.59706e+10 1.84706e+10 #avg: 3.80254e+10; avg_err: 4.55421e+07; sd: 2.37498e+10; counts: 271954
hm_mp 0.21256 3.66912e+10 2.6897e+10 1.93677e+10 #avg: 4.05552e+10; avg_err: 4.75428e+07; sd: 2.47931e+10; counts: 271954
hm_mp 0.217623 3.91912e+10 2.80441e+10 2.02794e+10 #avg: 4.3094e+10; avg_err: 4.95046e+07; sd: 2.58162e+10; counts: 271954
hm_mp 0.222685 4.14706e+10 2.91765e+10 2.09559e+10 #avg: 4.56117e+10; avg_err: 5.14282e+07; sd: 2.68194e+10; counts: 271954
hm_mp 0.227748 4.39853e+10 3.00735e+10 2.18824e+10 #avg: 4.81337e+10; avg_err: 5.33276e+07; sd: 2.78099e+10; counts: 271954
hm_mp 0.23281 4.62647e+10 3.12206e+10 2.23382e+10 #avg: 5.06461e+10; avg_err: 5.52146e+07; sd: 2.87939e+10; counts: 271954
hm_mp 0.237873 4.85441e+10 3.25883e+10 2.30147e+10 #avg: 5.31467e+10; avg_err: 5.70591e+07; sd: 2.97558e+10; counts: 271954
hm_mp 0.242935 5.08235e+10 3.37206e+10 2.34706e+10 #avg: 5.565e+10; avg_err: 5.88862e+07; sd: 3.07086e+10; counts: 271954
hm_mp 0.247998 5.31029e+10 3.48677e+10 2.41617e+10 #avg: 5.81251e+10; avg_err: 6.06719e+07; sd: 3.16399e+10; counts: 271954
hm_mp 0.25306 5.53824e+10 3.6e+10 2.46177e+10 #avg: 6.05724e+10; avg_err: 6.24461e+07; sd: 3.25651e+10; counts: 271954
hm_mp 0.258123 5.74265e+10 3.73823e+10 2.50589e+10 #avg: 6.29877e+10; avg_err: 6.41694e+07; sd: 3.34638e+10; counts: 271954
hm_mp 0.263185 5.97059e+10 3.82941e+10 2.55147e+10 #avg: 6.53694e+10; avg_err: 6.59121e+07; sd: 3.43726e+10; counts: 271954
hm_mp 0.268248 6.17647e+10 3.96473e+10 2.62206e+10 #avg: 6.77143e+10; avg_err: 6.761e+07; sd: 3.5258e+10; counts: 271954
hm_mp 0.27331 6.38088e+10 4.05592e+10 2.66617e+10 #avg: 7.0013e+10; avg_err: 6.93008e+07; sd: 3.61398e+10; counts: 271954
hm_mp 0.278373 6.58676e+10 4.16914e+10 2.71323e+10 #avg: 7.22775e+10; avg_err: 7.09709e+07; sd: 3.70107e+10; counts: 271954
hm_mp 0.283435 6.79118e+10 4.28382e+10 2.75736e+10 #avg: 7.44934e+10; avg_err: 7.25972e+07; sd: 3.78588e+10; counts: 271954
hm_mp 0.288498 6.97353e+10 4.39857e+10 2.80294e+10 #avg: 7.66489e+10; avg_err: 7.42192e+07; sd: 3.87047e+10; counts: 271954
hm_mp 0.29356 7.15588e+10 4.53532e+10 2.82647e+10 #avg: 7.87746e+10; avg_err: 7.58501e+07; sd: 3.95552e+10; counts: 271954
hm_mp 0.298623 7.33824e+10 4.64856e+10 2.89412e+10 #avg: 8.08341e+10; avg_err: 7.7459e+07; sd: 4.03942e+10; counts: 271954
hm_mp 0.303685 7.52059e+10 4.73971e+10 2.93971e+10 #avg: 8.28455e+10; avg_err: 7.90803e+07; sd: 4.12397e+10; counts: 271954
hm_mp 0.308748 7.67941e+10 4.87799e+10 2.98529e+10 #avg: 8.47912e+10; avg_err: 8.06993e+07; sd: 4.2084e+10; counts: 271954
hm_mp 0.31381 7.86176e+10 4.96914e+10 3.05294e+10 #avg: 8.66706e+10; avg_err: 8.22625e+07; sd: 4.28991e+10; counts: 271954
hm_mp 0.318873 8.02206e+10 5.05884e+10 3.1e+10 #avg: 8.85012e+10; avg_err: 8.38398e+07; sd: 4.37217e+10; counts: 271954
hm_mp 0.323935 8.15882e+10 5.19558e+10 3.12206e+10 #avg: 9.02743e+10; avg_err: 8.54017e+07; sd: 4.45362e+10; counts: 271954
hm_mp 0.328997 8.31765e+10 5.28825e+10 3.18971e+10 #avg: 9.1981e+10; avg_err: 8.69343e+07; sd: 4.53354e+10; counts: 271954
hm_mp 0.33406 8.47794e+10 5.35586e+10 3.25882e+10 #avg: 9.36369e+10; avg_err: 8.84605e+07; sd: 4.61313e+10; counts: 271954
hm_mp 0.339122 8.61471e+10 5.46909e+10 3.30442e+10 #avg: 9.5215e+10; avg_err: 8.99481e+07; sd: 4.69071e+10; counts: 271954
hm_mp 0.344185 8.72794e+10 5.58386e+10 3.32647e+10 #avg: 9.67361e+10; avg_err: 9.14196e+07; sd: 4.76745e+10; counts: 271954
hm_mp 0.349247 8.86471e+10 5.67499e+10 3.39559e+10 #avg: 9.81929e+10; avg_err: 9.28578e+07; sd: 4.84245e+10; counts: 271954
hm_mp 0.35431 8.97941e+10 5.77059e+10 3.44117e+10 #avg: 9.95883e+10; avg_err: 9.4266e+07; sd: 4.91589e+10; counts: 271954
hm_mp 0.359372 9.09265e+10 5.87795e+10 3.48677e+10 #avg: 1.00923e+11; avg_err: 9.56576e+07; sd: 4.98846e+10; counts: 271954
hm_mp 0.364435 9.20735e+10 5.95445e+10 3.53235e+10 #avg: 1.02198e+11; avg_err: 9.69884e+07; sd: 5.05786e+10; counts: 271954
hm_mp 0.369497 9.32059e+10 6.03231e+10 3.6e+10 #avg: 1.03423e+11; avg_err: 9.83212e+07; sd: 5.12736e+10; counts: 271954
hm_mp 0.37456 9.41176e+10 6.13234e+10 3.64558e+10 #avg: 1.04598e+11; avg_err: 9.96404e+07; sd: 5.19616e+10; counts: 271954
hm_mp 0.379622 9.52647e+10 6.19413e+10 3.69265e+10 #avg: 1.05709e+11; avg_err: 1.00851e+08; sd: 5.25929e+10; counts: 271954
hm_mp 0.384685 9.61765e+10 6.24995e+10 3.73824e+10 #avg: 1.0678e+11; avg_err: 1.0206e+08; sd: 5.32233e+10; counts: 271954
hm_mp 0.389747 9.70882e+10 6.30588e+10 3.78382e+10 #avg: 1.0781e+11; avg_err: 1.03223e+08; sd: 5.38297e+10; counts: 271954
hm_mp 0.39481 9.77647e+10 6.40003e+10 3.82794e+10 #avg: 1.0877e+11; avg_err: 1.04381e+08; sd: 5.44335e+10; counts: 271954
hm_mp 0.399872 9.86765e+10 6.45585e+10 3.87353e+10 #avg: 1.09705e+11; avg_err: 1.05524e+08; sd: 5.503e+10; counts: 271954
hm_mp 0.404935 9.93529e+10 6.53531e+10 3.91911e+10 #avg: 1.10576e+11; avg_err: 1.06604e+08; sd: 5.55931e+10; counts: 271954
hm_mp 0.409997 1.00044e+11 6.6132e+10 3.94264e+10 #avg: 1.11414e+11; avg_err: 1.07686e+08; sd: 5.61572e+10; counts: 271954
hm_mp 0.41506 1.00721e+11 6.6485e+10 3.98681e+10 #avg: 1.12216e+11; avg_err: 1.08677e+08; sd: 5.66741e+10; counts: 271954
hm_mp 0.420122 1.01191e+11 6.7191e+10 4.01175e+10 #avg: 1.12977e+11; avg_err: 1.09664e+08; sd: 5.7189e+10; counts: 271954
hm_mp 0.425185 1.01868e+11 6.7691e+10 4.05592e+10 #avg: 1.13687e+11; avg_err: 1.10597e+08; sd: 5.76755e+10; counts: 271954
hm_mp 0.430247 1.02324e+11 6.8117e+10 4.05593e+10 #avg: 1.14371e+11; avg_err: 1.11499e+08; sd: 5.81455e+10; counts: 271954
hm_mp 0.43531 1.02779e+11 6.8839e+10 4.07937e+10 #avg: 1.15e+11; avg_err: 1.12354e+08; sd: 5.85918e+10; counts: 271954
hm_mp 0.440372 1.03235e+11 6.9265e+10 4.12497e+10 #avg: 1.15592e+11; avg_err: 1.13108e+08; sd: 5.89847e+10; counts: 271954
hm_mp 0.445435 1.03691e+11 6.9691e+10 4.14704e+10 #avg: 1.16171e+11; avg_err: 1.13885e+08; sd: 5.93902e+10; counts: 271954
hm_mp 0.450497 1.04147e+11 7.0265e+10 4.17058e+10 #avg: 1.16723e+11; avg_err: 1.14652e+08; sd: 5.97898e+10; counts: 271954
hm_mp 0.45556 1.04603e+11 7.0397e+10 4.19265e+10 #avg: 1.17238e+11; avg_err: 1.15387e+08; sd: 6.0173e+10; counts: 271954
hm_mp 0.460622 1.05059e+11 7.0823e+10 4.21619e+10 #avg: 1.17733e+11; avg_err: 1.16071e+08; sd: 6.05299e+10; counts: 271954
hm_mp 0.465685 1.05279e+11 7.1339e+10 4.23819e+10 #avg: 1.1819e+11; avg_err: 1.16687e+08; sd: 6.08512e+10; counts: 271954
hm_mp 0.470747 1.05515e+11 7.1544e+10 4.23826e+10 #avg: 1.18638e+11; avg_err: 1.17285e+08; sd: 6.11633e+10; counts: 271954
hm_mp 0.47581 1.05971e+11 7.1823e+10 4.26181e+10 #avg: 1.19052e+11; avg_err: 1.17852e+08; sd: 6.1459e+10; counts: 271954
hm_mp 0.480872 1.06191e+11 7.2191e+10 4.28381e+10 #avg: 1.19469e+11; avg_err: 1.18434e+08; sd: 6.17625e+10; counts: 271954
hm_mp 0.485935 1.06426e+11 7.2692e+10 4.28378e+10 #avg: 1.1986e+11; avg_err: 1.19012e+08; sd: 6.20639e+10; counts: 271954
hm_mp 0.490997 1.06647e+11 7.2912e+10 4.28382e+10 #avg: 1.20228e+11; avg_err: 1.19576e+08; sd: 6.23578e+10; counts: 271954
hm_mp 0.49606 1.06882e+11 7.3118e+10 4.30732e+10 #avg: 1.20583e+11; avg_err: 1.20107e+08; sd: 6.26347e+10; counts: 271954
hm_mp 0.501122 1.07103e+11 7.3632e+10 4.32942e+10 #avg: 1.20918e+11; avg_err: 1.20665e+08; sd: 6.29256e+10; counts: 271954
sfr_mp 0.055623 0 0 0 #avg: 5.85025e-13; avg_err: 5.85025e-13; sd: 3.05086e-10; counts: 271954
sfr_mp 0.060123 0 0 0 #avg: 7.54648e-07; avg_err: 6.43442e-07; sd: 0.000335549; counts: 271954
sfr_mp 0.062373 0 0 0 #avg: 2.62202e-06; avg_err: 1.00899e-06; sd: 0.000526181; counts: 271954
sfr_mp 0.064623 0 0 0 #avg: 7.82785e-06; avg_err: 1.89903e-06; sd: 0.000990325; counts: 271954
sfr_mp 0.066873 0 0 0 #avg: 4.95176e-05; avg_err: 9.62821e-06; sd: 0.00502103; counts: 271954
sfr_mp 0.069123 0 0 0 #avg: 0.000109253; avg_err: 1.43317e-05; sd: 0.00747384; counts: 271954
sfr_mp 0.071373 0 0 0 #avg: 0.000219689; avg_err: 2.40595e-05; sd: 0.0125468; counts: 271954
sfr_mp 0.073623 0 0 0 #avg: 0.000370879; avg_err: 2.83284e-05; sd: 0.014773; counts: 271954
sfr_mp 0.075873 0 0 0 #avg: 0.000610932; avg_err: 3.58388e-05; sd: 0.0186896; counts: 271954
sfr_mp 0.078123 0 0 0 #avg: 0.00096806; avg_err: 4.65952e-05; sd: 0.024299; counts: 271954
sfr_mp 0.080373 0 0 0 #avg: 0.00149268; avg_err: 6.42475e-05; sd: 0.0335045; counts: 271954
sfr_mp 0.082623 0 0 0 #avg: 0.00209189; avg_err: 6.11629e-05; sd: 0.0318959; counts: 271954
sfr_mp 0.085998 0 0 0 #avg: 0.00356757; avg_err: 9.40268e-05; sd: 0.0490341; counts: 271954
sfr_mp 0.089373 0 0 0 #avg: 0.0053126; avg_err: 8.59837e-05; sd: 0.0448397; counts: 271954
sfr_mp 0.092748 0 0 0 #avg: 0.00769705; avg_err: 9.47615e-05; sd: 0.0494173; counts: 271954
sfr_mp 0.096123 0 0.00159853 0 #avg: 0.0107038; avg_err: 0.000114079; sd: 0.0594911; counts: 271954
sfr_mp 0.099498 0 0.00946798 0 #avg: 0.0140481; avg_err: 0.000130053; sd: 0.0678213; counts: 271954
sfr_mp 0.102873 0 0.0192907 0 #avg: 0.0175794; avg_err: 0.000145531; sd: 0.0758932; counts: 271954
sfr_mp 0.106248 0 0.0288006 0 #avg: 0.0212348; avg_err: 0.000151122; sd: 0.0788088; counts: 271954
sfr_mp 0.109623 0 0.0381937 0 #avg: 0.025069; avg_err: 0.000159857; sd: 0.0833639; counts: 271954
sfr_mp 0.112998 0 0.0456755 0 #avg: 0.0285598; avg_err: 0.000174111; sd: 0.0907971; counts: 271954
sfr_mp 0.116373 0.00144159 0.0499118 0.00144159 #avg: 0.0319245; avg_err: 0.000185872; sd: 0.0969308; counts: 271954
sfr_mp 0.119748 0.00403578 0.052849 0.00403578 #avg: 0.0353058; avg_err: 0.000200792; sd: 0.104711; counts: 271954
sfr_mp 0.123123 0.00630143 0.0558084 0.00630143 #avg: 0.0384307; avg_err: 0.000205496; sd: 0.107164; counts: 271954
sfr_mp 0.126498 0.00842719 0.0600922 0.00842719 #avg: 0.0418661; avg_err: 0.000217485; sd: 0.113417; counts: 271954
sfr_mp 0.129873 0.010544 0.0636832 0.010544 #avg: 0.0454488; avg_err: 0.000232466; sd: 0.121229; counts: 271954
sfr_mp 0.133248 0.0125985 0.0671394 0.0125985 #avg: 0.0489339; avg_err: 0.000240539; sd: 0.125439; counts: 271954
sfr_mp 0.136623 0.0146903 0.0705289 0.0146903 #avg: 0.052384; avg_err: 0.000250973; sd: 0.13088; counts: 271954
sfr_mp 0.141685 0.0174675 0.0754932 0.0174675 #avg: 0.0569734; avg_err: 0.000264662; sd: 0.138019; counts: 271954
sfr_mp 0.146748 0.0201418 0.0803792 0.0197504 #avg: 0.0608446; avg_err: 0.000262473; sd: 0.136877; counts: 271954
sfr_mp 0.15181 0.0224958 0.0851492 0.0212114 #avg: 0.0644927; avg_err: 0.000265111; sd: 0.138253; counts: 271954
sfr_mp 0.156873 0.0245533 0.0885007 0.0224042 #avg: 0.0676395; avg_err: 0.000272216; sd: 0.141958; counts: 271954
sfr_mp 0.161935 0.0262686 0.0912674 0.0232645 #avg: 0.0706054; avg_err: 0.000280771; sd: 0.14642; counts: 271954
sfr_mp 0.166998 0.0282617 0.0940363 0.0244775 #avg: 0.0733515; avg_err: 0.0002862; sd: 0.149251; counts: 271954
sfr_mp 0.17206 0.0296834 0.0957686 0.0252531 #avg: 0.0752943; avg_err: 0.000289125; sd: 0.150776; counts: 271954
sfr_mp 0.177123 0.0313346 0.0982824 0.0263637 #avg: 0.0772913; avg_err: 0.000290278; sd: 0.151377; counts: 271954
sfr_mp 0.182185 0.0330454 0.100565 0.0275792 #avg: 0.0790898; avg_err: 0.000286432; sd: 0.149372; counts: 271954
sfr_mp 0.187248 0.0342677 0.101688 0.0284129 #avg: 0.0807352; avg_err: 0.000288281; sd: 0.150336; counts: 271954
sfr_mp 0.19231 0.0356933 0.102809 0.0293888 #avg: 0.0818962; avg_err: 0.000286552; sd: 0.149434; counts: 271954
sfr_mp 0.197373 0.0368936 0.104662 0.0301529 #avg: 0.0835565; avg_err: 0.000289263; sd: 0.150848; counts: 271954
sfr_mp 0.202435 0.0380703 0.105314 0.0308806 #avg: 0.0846957; avg_err: 0.00028808; sd: 0.150231; counts: 271954
sfr_mp 0.207498 0.0392801 0.105481 0.0316589 #avg: 0.085664; avg_err: 0.000288877; sd: 0.150647; counts: 271954
sfr_mp 0.21256 0.0403594 0.106014 0.0322479 #avg: 0.0864821; avg_err: 0.000288029; sd: 0.150205; counts: 271954
sfr_mp 0.217623 0.0414042 0.106972 0.0328249 #avg: 0.0875597; avg_err: 0.000290825; sd: 0.151663; counts: 271954
sfr_mp 0.222685 0.0423704 0.107792 0.0332498 #avg: 0.0887006; avg_err: 0.000290504; sd: 0.151495; counts: 271954
sfr_mp 0.227748 0.0435133 0.107997 0.0339109 #avg: 0.0898976; avg_err: 0.000291558; sd: 0.152045; counts: 271954
sfr_mp 0.23281 0.0445385 0.109683 0.0343863 #avg: 0.0915052; avg_err: 0.000296746; sd: 0.15475; counts: 271954
sfr_mp 0.237873 0.0452685 0.110675 0.0345757 #avg: 0.0928602; avg_err: 0.000297716; sd: 0.155256; counts: 271954
sfr_mp 0.242935 0.0462049 0.111 0.0349995 #avg: 0.0939018; avg_err: 0.000298976; sd: 0.155913; counts: 271954
sfr_mp 0.247998 0.0472793 0.112228 0.0354218 #avg: 0.0953608; avg_err: 0.000299971; sd: 0.156432; counts: 271954
sfr_mp 0.25306 0.0481976 0.113109 0.0357811 #avg: 0.0966275; avg_err: 0.000302698; sd: 0.157854; counts: 271954
sfr_mp 0.258123 0.0494913 0.115405 0.0364932 #avg: 0.0981269; avg_err: 0.000303874; sd: 0.158468; counts: 271954
sfr_mp 0.263185 0.0504539 0.11655 0.036895 #avg: 0.0996177; avg_err: 0.00030871; sd: 0.16099; counts: 271954
sfr_mp 0.268248 0.0512416 0.119019 0.0371391 #avg: 0.101462; avg_err: 0.00031204; sd: 0.162726; counts: 271954
sfr_mp 0.27331 0.0524803 0.121003 0.0377545 #avg: 0.103403; avg_err: 0.000322477; sd: 0.168169; counts: 271954
sfr_mp 0.278373 0.0536593 0.123523 0.038409 #avg: 0.105697; avg_err: 0.000325956; sd: 0.169983; counts: 271954
sfr_mp 0.283435 0.0553155 0.126206 0.0393345 #avg: 0.108243; avg_err: 0.00033095; sd: 0.172588; counts: 271954
sfr_mp 0.288498 0.0566528 0.128323 0.0399831 #avg: 0.110125; avg_err: 0.000329679; sd: 0.171924; counts: 271954
sfr_mp 0.29356 0.0580635 0.130237 0.040731 #avg: 0.112191; avg_err: 0.000332866; sd: 0.173587; counts: 271954
sfr_mp 0.298623 0.0594244 0.133114 0.0414127 #avg: 0.114757; avg_err: 0.000340943; sd: 0.177799; counts: 271954
sfr_mp 0.303685 0.0606903 0.136037 0.0419846 #avg: 0.117055; avg_err: 0.000343706; sd: 0.179239; counts: 271954
sfr_mp 0.308748 0.062176 0.138245 0.0428606 #avg: 0.119542; avg_err: 0.000348979; sd: 0.18199; counts: 271954
sfr_mp 0.31381 0.0634963 0.141633 0.0434246 #avg: 0.122157; avg_err: 0.000356674; sd: 0.186002; counts: 271954
sfr_mp 0.318873 0.0650971 0.144448 0.0443543 #avg: 0.125087; avg_err: 0.000372219; sd: 0.194109; counts: 271954
sfr_mp 0.323935 0.0666085 0.148239 0.0451492 #avg: 0.127757; avg_err: 0.000375834; sd: 0.195994; counts: 271954
sfr_mp 0.328997 0.0681683 0.151317 0.0460566 #avg: 0.130922; avg_err: 0.000386641; sd: 0.20163; counts: 271954
sfr_mp 0.33406 0.0699405 0.154787 0.0470386 #avg: 0.133976; avg_err: 0.000395084; sd: 0.206033; counts: 271954
sfr_mp 0.339122 0.0713611 0.158393 0.0478759 #avg: 0.137141; avg_err: 0.000405614; sd: 0.211524; counts: 271954
sfr_mp 0.344185 0.0732648 0.162091 0.0489724 #avg: 0.140275; avg_err: 0.000411711; sd: 0.214704; counts: 271954
sfr_mp 0.349247 0.0748036 0.165545 0.0496232 #avg: 0.143082; avg_err: 0.000418435; sd: 0.21821; counts: 271954
sfr_mp 0.35431 0.0768824 0.169028 0.0509146 #avg: 0.146597; avg_err: 0.000425938; sd: 0.222123; counts: 271954
sfr_mp 0.359372 0.0789684 0.172652 0.052322 #avg: 0.150062; avg_err: 0.000432405; sd: 0.225495; counts: 271954
sfr_mp 0.364435 0.0805503 0.17754 0.0530239 #avg: 0.153305; avg_err: 0.000441461; sd: 0.230218; counts: 271954
sfr_mp 0.369497 0.0826522 0.180332 0.0543614 #avg: 0.157076; avg_err: 0.000452314; sd: 0.235878; counts: 271954
sfr_mp 0.37456 0.0844391 0.18441 0.055452 #avg: 0.160856; avg_err: 0.000464754; sd: 0.242365; counts: 271954
sfr_mp 0.379622 0.0865972 0.188996 0.0568411 #avg: 0.164806; avg_err: 0.000473933; sd: 0.247152; counts: 271954
sfr_mp 0.384685 0.0883044 0.192937 0.0578475 #avg: 0.167929; avg_err: 0.000481968; sd: 0.251342; counts: 271954
sfr_mp 0.389747 0.0904934 0.197003 0.0592417 #avg: 0.171782; avg_err: 0.000492133; sd: 0.256643; counts: 271954
sfr_mp 0.39481 0.0924379 0.202858 0.0601266 #avg: 0.176058; avg_err: 0.00050833; sd: 0.265089; counts: 271954
sfr_mp 0.399872 0.0949795 0.206978 0.0619361 #avg: 0.180259; avg_err: 0.000519383; sd: 0.270854; counts: 271954
sfr_mp 0.404935 0.0968796 0.211675 0.0629419 #avg: 0.184457; avg_err: 0.000527513; sd: 0.275093; counts: 271954
