#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 8.204410e+10 (median) + 3.554390e+10  / - 2.461760e+10
#SM    Stats: 9.125110e+07 (median) + 4.852490e+07  / - 2.662190e+07
#ObsSM Stats: 9.028000e+07 (median) + 7.350899e+07  / - 3.985570e+07
#VMP   Stats: 9.473000e+01 (median) + 1.028000e+01  / - 8.830002e+00
#ICL   Stats: 1.261790e+06 (median) + 5.960240e+06  / - 1.257525e+06
#SSFR  Stats: 1.206102e-09 (median) + 1.950207e-09  / - 7.288501e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
sfr_mp 0.288498 4.76866e-10 5.12485e-10 2.51127e-10 #avg: 6.17078e-10; avg_err: 7.32771e-13; sd: 5.02629e-10; counts: 470500
sfr_mp 0.29356 4.89539e-10 5.19788e-10 2.54765e-10 #avg: 6.30798e-10; avg_err: 7.37278e-13; sd: 5.05721e-10; counts: 470500
sfr_mp 0.298623 5.055e-10 5.2555e-10 2.61669e-10 #avg: 6.45792e-10; avg_err: 7.41966e-13; sd: 5.08936e-10; counts: 470500
sfr_mp 0.303685 5.19655e-10 5.37794e-10 2.66829e-10 #avg: 6.62774e-10; avg_err: 7.53896e-13; sd: 5.17119e-10; counts: 470500
sfr_mp 0.308748 5.36297e-10 5.52633e-10 2.76319e-10 #avg: 6.81849e-10; avg_err: 7.70154e-13; sd: 5.28271e-10; counts: 470500
sfr_mp 0.31381 5.51217e-10 5.75817e-10 2.8589e-10 #avg: 7.03485e-10; avg_err: 7.99251e-13; sd: 5.4823e-10; counts: 470500
sfr_mp 0.318873 5.64415e-10 6.13255e-10 2.95786e-10 #avg: 7.29975e-10; avg_err: 8.46721e-13; sd: 5.80791e-10; counts: 470500
sfr_mp 0.323935 5.7414e-10 6.63273e-10 3.05427e-10 #avg: 7.63137e-10; avg_err: 9.31578e-13; sd: 6.38997e-10; counts: 470500
sfr_mp 0.328997 5.80214e-10 7.0955e-10 3.12583e-10 #avg: 8.02165e-10; avg_err: 1.07175e-12; sd: 7.35145e-10; counts: 470500
sfr_mp 0.33406 5.85e-10 7.5414e-10 3.18259e-10 #avg: 8.52165e-10; avg_err: 1.31194e-12; sd: 8.99896e-10; counts: 470500
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 2.17845e-08 #avg: 1.37894e-07; avg_err: 5.44612e-09; sd: 9.43295e-09; counts: 4
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 1.10575e-07 #avg: 1.03654e-07; avg_err: 1.58952e-08; sd: 4.76855e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 7.57035e-08 #avg: 1.16927e-07; avg_err: 6.16201e-09; sd: 3.6972e-08; counts: 37
ssfr_mp 0.071373 1.36682e-07 2.70006e-13 8.17932e-08 #avg: 1.08081e-07; avg_err: 4.11157e-09; sd: 4.0285e-08; counts: 97
ssfr_mp 0.073623 1.34645e-07 3.41061e-13 8.84649e-08 #avg: 1.03291e-07; avg_err: 2.66654e-09; sd: 4.16526e-08; counts: 245
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 8.96946e-08 #avg: 9.99099e-08; avg_err: 1.75977e-09; sd: 4.25632e-08; counts: 586
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.22691e-08 #avg: 9.5415e-08; avg_err: 1.18929e-09; sd: 4.293e-08; counts: 1304
ssfr_mp 0.080373 1.08758e-07 2.03141e-08 7.04577e-08 #avg: 9.09413e-08; avg_err: 8.28411e-10; sd: 4.19474e-08; counts: 2565
ssfr_mp 0.082623 9.03211e-08 3.70791e-08 5.62277e-08 #avg: 8.59147e-08; avg_err: 6.16556e-10; sd: 4.25603e-08; counts: 4766
ssfr_mp 0.085998 8.47761e-08 2.91323e-13 5.36874e-08 #avg: 6.3969e-08; avg_err: 2.51472e-10; sd: 2.56439e-08; counts: 10400
ssfr_mp 0.089373 6.58138e-08 1.73816e-08 4.07435e-08 #avg: 5.83902e-08; avg_err: 1.89561e-10; sd: 2.66824e-08; counts: 19814
ssfr_mp 0.092748 5.37033e-08 2.8055e-08 3.21252e-08 #avg: 5.3863e-08; avg_err: 1.45862e-10; sd: 2.6954e-08; counts: 34149
ssfr_mp 0.096123 4.52759e-08 3.50744e-08 2.72383e-08 #avg: 4.90928e-08; avg_err: 1.16603e-10; sd: 2.70403e-08; counts: 53779
ssfr_mp 0.099498 3.91996e-08 3.98408e-08 2.37342e-08 #avg: 4.4837e-08; avg_err: 9.52585e-11; sd: 2.66729e-08; counts: 78404
ssfr_mp 0.102873 3.40228e-08 4.37679e-08 2.0958e-08 #avg: 4.06515e-08; avg_err: 7.98872e-11; sd: 2.61279e-08; counts: 106969
ssfr_mp 0.106248 2.9603e-08 4.69857e-08 1.85865e-08 #avg: 3.68537e-08; avg_err: 6.82712e-11; sd: 2.54429e-08; counts: 138887
ssfr_mp 0.109623 2.54127e-08 5.00587e-08 1.63643e-08 #avg: 3.29165e-08; avg_err: 5.9244e-11; sd: 2.45786e-08; counts: 172119
ssfr_mp 0.112998 2.1888e-08 5.24771e-08 1.43883e-08 #avg: 2.9507e-08; avg_err: 5.20869e-11; sd: 2.36243e-08; counts: 205713
ssfr_mp 0.116373 1.86597e-08 3.32287e-08 1.24631e-08 #avg: 2.62649e-08; avg_err: 4.62702e-11; sd: 2.25975e-08; counts: 238518
ssfr_mp 0.119748 1.60432e-08 2.66527e-08 1.08442e-08 #avg: 2.33012e-08; avg_err: 4.10188e-11; sd: 2.1262e-08; counts: 268686
ssfr_mp 0.123123 1.37518e-08 2.2736e-08 9.3926e-09 #avg: 2.06465e-08; avg_err: 3.66503e-11; sd: 1.99446e-08; counts: 296139
ssfr_mp 0.126498 1.19932e-08 1.96661e-08 8.16044e-09 #avg: 1.83312e-08; avg_err: 3.27059e-11; sd: 1.85052e-08; counts: 320139
ssfr_mp 0.129873 1.06187e-08 1.789e-08 7.27674e-09 #avg: 1.65821e-08; avg_err: 2.97253e-11; sd: 1.73705e-08; counts: 341486
ssfr_mp 0.133248 9.45471e-09 1.64149e-08 6.53428e-09 #avg: 1.50351e-08; avg_err: 2.71023e-11; sd: 1.62628e-08; counts: 360064
ssfr_mp 0.136623 8.37262e-09 1.53569e-08 5.81349e-09 #avg: 1.36588e-08; avg_err: 2.48634e-11; sd: 1.52494e-08; counts: 376172
ssfr_mp 0.141685 7.03786e-09 1.26556e-08 4.8674e-09 #avg: 1.08863e-08; avg_err: 1.74904e-11; sd: 1.10022e-08; counts: 395691
ssfr_mp 0.146748 5.85726e-09 1.12951e-08 4.01205e-09 #avg: 9.49125e-09; avg_err: 1.57691e-11; sd: 1.01222e-08; counts: 412034
ssfr_mp 0.15181 4.9512e-09 9.91644e-09 3.35745e-09 #avg: 8.27491e-09; avg_err: 1.4154e-11; sd: 9.22914e-09; counts: 425171
ssfr_mp 0.156873 4.1977e-09 8.74398e-09 2.81406e-09 #avg: 7.23811e-09; avg_err: 1.27344e-11; sd: 8.40415e-09; counts: 435547
ssfr_mp 0.161935 3.56353e-09 7.73062e-09 2.35765e-09 #avg: 6.34191e-09; avg_err: 1.14808e-11; sd: 7.64649e-09; counts: 443588
ssfr_mp 0.166998 3.08504e-09 6.69324e-09 2.01521e-09 #avg: 5.55109e-09; avg_err: 1.02549e-11; sd: 6.87579e-09; counts: 449560
ssfr_mp 0.17206 2.66566e-09 5.77365e-09 1.7071e-09 #avg: 4.85418e-09; avg_err: 9.19639e-12; sd: 6.19779e-09; counts: 454192
ssfr_mp 0.177123 2.35653e-09 4.94183e-09 1.49061e-09 #avg: 4.27336e-09; avg_err: 8.19635e-12; sd: 5.54441e-09; counts: 457585
ssfr_mp 0.182185 2.12061e-09 4.24424e-09 1.32097e-09 #avg: 3.7853e-09; avg_err: 7.28651e-12; sd: 4.9425e-09; counts: 460104
ssfr_mp 0.187248 1.91189e-09 3.67173e-09 1.18627e-09 #avg: 3.35786e-09; avg_err: 6.48419e-12; sd: 4.40745e-09; counts: 462024
ssfr_mp 0.19231 1.74222e-09 3.257e-09 1.07224e-09 #avg: 3.04611e-09; avg_err: 5.95896e-12; sd: 4.05725e-09; counts: 463578
ssfr_mp 0.197373 1.5928e-09 2.91791e-09 9.68135e-10 #avg: 2.77135e-09; avg_err: 5.46268e-12; sd: 3.7245e-09; counts: 464864
ssfr_mp 0.202435 1.47016e-09 2.61302e-09 8.85992e-10 #avg: 2.53093e-09; avg_err: 4.9897e-12; sd: 3.40565e-09; counts: 465856
ssfr_mp 0.207498 1.36802e-09 2.37779e-09 8.17523e-10 #avg: 2.33565e-09; avg_err: 4.60588e-12; sd: 3.14642e-09; counts: 466668
ssfr_mp 0.21256 1.28154e-09 2.17577e-09 7.61373e-10 #avg: 2.16636e-09; avg_err: 4.2484e-12; sd: 2.90423e-09; counts: 467319
ssfr_mp 0.217623 1.20173e-09 2.01665e-09 7.07155e-10 #avg: 2.01517e-09; avg_err: 3.94337e-12; sd: 2.69731e-09; counts: 467875
ssfr_mp 0.222685 1.13791e-09 1.87668e-09 6.68296e-10 #avg: 1.88669e-09; avg_err: 3.65595e-12; sd: 2.50192e-09; counts: 468325
ssfr_mp 0.227748 1.08029e-09 1.74984e-09 6.3089e-10 #avg: 1.77188e-09; avg_err: 3.38752e-12; sd: 2.31915e-09; counts: 468700
ssfr_mp 0.23281 1.03016e-09 1.65398e-09 6.01721e-10 #avg: 1.66862e-09; avg_err: 3.12648e-12; sd: 2.14113e-09; counts: 469003
ssfr_mp 0.237873 9.81037e-10 1.55674e-09 5.70894e-10 #avg: 1.58043e-09; avg_err: 2.95084e-12; sd: 2.02138e-09; counts: 469252
ssfr_mp 0.242935 9.34512e-10 1.46409e-09 5.4151e-10 #avg: 1.49608e-09; avg_err: 2.77842e-12; sd: 1.90369e-09; counts: 469458
ssfr_mp 0.247998 9.01629e-10 1.39693e-09 5.20202e-10 #avg: 1.43662e-09; avg_err: 2.65115e-12; sd: 1.81686e-09; counts: 469650
ssfr_mp 0.25306 8.64558e-10 1.3231e-09 4.9671e-10 #avg: 1.36536e-09; avg_err: 2.46491e-12; sd: 1.68948e-09; counts: 469791
ssfr_mp 0.258123 8.36364e-10 1.27878e-09 4.79239e-10 #avg: 1.31927e-09; avg_err: 2.37557e-12; sd: 1.62847e-09; counts: 469918
ssfr_mp 0.263185 8.06776e-10 1.20813e-09 4.59188e-10 #avg: 1.26307e-09; avg_err: 2.24318e-12; sd: 1.53786e-09; counts: 470006
ssfr_mp 0.268248 7.80006e-10 1.16235e-09 4.43245e-10 #avg: 1.21704e-09; avg_err: 2.15924e-12; sd: 1.48046e-09; counts: 470100
ssfr_mp 0.27331 7.58098e-10 1.1219e-09 4.28901e-10 #avg: 1.17856e-09; avg_err: 2.08249e-12; sd: 1.42795e-09; counts: 470178
ssfr_mp 0.278373 7.36314e-10 1.08779e-09 4.16933e-10 #avg: 1.14259e-09; avg_err: 2.00208e-12; sd: 1.37293e-09; counts: 470257
ssfr_mp 0.283435 7.27456e-10 1.06236e-09 4.11904e-10 #avg: 1.12076e-09; avg_err: 1.92956e-12; sd: 1.32327e-09; counts: 470310
ssfr_mp 0.288498 7.10095e-10 1.02661e-09 4.00102e-10 #avg: 1.09101e-09; avg_err: 1.8729e-12; sd: 1.28448e-09; counts: 470358
ssfr_mp 0.29356 6.92634e-10 9.98305e-10 3.88126e-10 #avg: 1.06277e-09; avg_err: 1.81305e-12; sd: 1.24349e-09; counts: 470403
ssfr_mp 0.298623 6.7928e-10 9.65622e-10 3.80154e-10 #avg: 1.03454e-09; avg_err: 1.73764e-12; sd: 1.19181e-09; counts: 470430
ssfr_mp 0.303685 6.64408e-10 9.37252e-10 3.69519e-10 #avg: 1.0091e-09; avg_err: 1.68087e-12; sd: 1.15291e-09; counts: 470457
ssfr_mp 0.308748 6.51437e-10 9.05577e-10 3.61094e-10 #avg: 9.83068e-10; avg_err: 1.61527e-12; sd: 1.10793e-09; counts: 470473
ssfr_mp 0.31381 6.37375e-10 8.76322e-10 3.51551e-10 #avg: 9.57164e-10; avg_err: 1.5532e-12; sd: 1.06537e-09; counts: 470482
ssfr_mp 0.318873 6.24402e-10 8.45836e-10 3.42925e-10 #avg: 9.32488e-10; avg_err: 1.50356e-12; sd: 1.03133e-09; counts: 470497
ssfr_mp 0.323935 6.11137e-10 8.21005e-10 3.34955e-10 #avg: 9.07339e-10; avg_err: 1.43765e-12; sd: 9.86122e-10; counts: 470499
ssfr_mp 0.328997 5.97399e-10 7.87725e-10 3.26703e-10 #avg: 8.79971e-10; avg_err: 1.3803e-12; sd: 9.46786e-10; counts: 470500
ssfr_mp 0.33406 5.85e-10 7.5414e-10 3.18259e-10 #avg: 8.52165e-10; avg_err: 1.31194e-12; sd: 8.99896e-10; counts: 470500
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_ratio_mp 0.082623 0 0 0 #avg: 4.1396e-07; avg_err: 4.1396e-07; sd: 0.000283947; counts: 470500
icl_ratio_mp 0.085998 0 0 0 #avg: 4.3235e-07; avg_err: 3.13442e-07; sd: 0.000214999; counts: 470500
icl_ratio_mp 0.089373 0 0 0 #avg: 2.09908e-06; avg_err: 1.16301e-06; sd: 0.000797746; counts: 470500
icl_ratio_mp 0.092748 0 0 0 #avg: 6.20199e-06; avg_err: 3.30345e-06; sd: 0.00226593; counts: 470500
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000130911; avg_err: 5.29836e-05; sd: 0.036343; counts: 470500
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00017195; avg_err: 4.11821e-05; sd: 0.028248; counts: 470500
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000219727; avg_err: 3.51311e-05; sd: 0.0240974; counts: 470500
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000476911; avg_err: 6.24685e-05; sd: 0.042849; counts: 470500
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000918266; avg_err: 8.4261e-05; sd: 0.0577971; counts: 470500
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00161778; avg_err: 0.000108866; sd: 0.0746745; counts: 470500
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00262465; avg_err: 0.000156539; sd: 0.107375; counts: 470500
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00382258; avg_err: 0.000178188; sd: 0.122224; counts: 470500
icl_ratio_mp 0.123123 0 0 0 #avg: 0.005376; avg_err: 0.000222383; sd: 0.152539; counts: 470500
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00715713; avg_err: 0.000240367; sd: 0.164875; counts: 470500
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0092836; avg_err: 0.000348623; sd: 0.239131; counts: 470500
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0109755; avg_err: 0.00033079; sd: 0.226899; counts: 470500
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0136285; avg_err: 0.000397348; sd: 0.272553; counts: 470500
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0142152; avg_err: 0.000300521; sd: 0.206136; counts: 470500
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0161117; avg_err: 0.000312576; sd: 0.214405; counts: 470500
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0185993; avg_err: 0.000333392; sd: 0.228683; counts: 470500
icl_ratio_mp 0.156873 0 0 0 #avg: 0.021643; avg_err: 0.000356876; sd: 0.244792; counts: 470500
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0245899; avg_err: 0.000373863; sd: 0.256444; counts: 470500
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0276951; avg_err: 0.000374234; sd: 0.256698; counts: 470500
icl_ratio_mp 0.17206 0 0.00289244 0 #avg: 0.0309345; avg_err: 0.000430849; sd: 0.295532; counts: 470500
icl_ratio_mp 0.177123 0 0.00999107 0 #avg: 0.0343268; avg_err: 0.000482343; sd: 0.330853; counts: 470500
icl_ratio_mp 0.182185 0 0.0173267 0 #avg: 0.0370431; avg_err: 0.000463871; sd: 0.318183; counts: 470500
icl_ratio_mp 0.187248 0 0.0244558 0 #avg: 0.0388688; avg_err: 0.000427147; sd: 0.292993; counts: 470500
icl_ratio_mp 0.19231 0 0.0315077 0 #avg: 0.0409501; avg_err: 0.0004324; sd: 0.296596; counts: 470500
icl_ratio_mp 0.197373 0 0.0380383 0 #avg: 0.0422117; avg_err: 0.000412161; sd: 0.282714; counts: 470500
icl_ratio_mp 0.202435 0 0.0445041 0 #avg: 0.0443886; avg_err: 0.000436475; sd: 0.299391; counts: 470500
icl_ratio_mp 0.207498 0 0.0498085 0 #avg: 0.0450211; avg_err: 0.000439063; sd: 0.301166; counts: 470500
icl_ratio_mp 0.21256 0 0.0546666 0 #avg: 0.0457788; avg_err: 0.000395137; sd: 0.271036; counts: 470500
icl_ratio_mp 0.217623 0 0.0589316 0 #avg: 0.0460915; avg_err: 0.00036721; sd: 0.25188; counts: 470500
icl_ratio_mp 0.222685 3.12442e-05 0.0627565 3.12442e-05 #avg: 0.0460273; avg_err: 0.000508689; sd: 0.348925; counts: 470500
icl_ratio_mp 0.227748 0.000972529 0.0655173 0.000972529 #avg: 0.0464711; avg_err: 0.000435921; sd: 0.299011; counts: 470500
icl_ratio_mp 0.23281 0.0020313 0.0677756 0.0020313 #avg: 0.0467764; avg_err: 0.000333565; sd: 0.228802; counts: 470500
icl_ratio_mp 0.237873 0.00301047 0.0694631 0.00301047 #avg: 0.0456147; avg_err: 0.00165636; sd: 1.13615; counts: 470500
icl_ratio_mp 0.242935 0.0039922 0.0709065 0.0039922 #avg: 0.0458007; avg_err: 0.0012732; sd: 0.873327; counts: 470500
icl_ratio_mp 0.247998 0.00491569 0.0721968 0.00491569 #avg: 0.0473771; avg_err: 0.000385662; sd: 0.264537; counts: 470500
icl_ratio_mp 0.25306 0.00577522 0.0731381 0.00577522 #avg: 0.0466576; avg_err: 0.000757669; sd: 0.519707; counts: 470500
icl_ratio_mp 0.258123 0.00661189 0.0736353 0.00661189 #avg: 0.0387878; avg_err: 0.00750728; sd: 5.14946; counts: 470500
icl_ratio_mp 0.263185 0.00740318 0.073964 0.00740318 #avg: 0.0398038; avg_err: 0.00535038; sd: 3.66998; counts: 470500
icl_ratio_mp 0.268248 0.00813222 0.0740932 0.00813222 #avg: 0.0379185; avg_err: 0.00664516; sd: 4.55811; counts: 470500
icl_ratio_mp 0.27331 0.00881152 0.0737538 0.00881152 #avg: 0.0419592; avg_err: 0.00365929; sd: 2.51001; counts: 470500
icl_ratio_mp 0.278373 0.0094459 0.0733982 0.0094459 #avg: 0.0400195; avg_err: 0.00336464; sd: 2.30791; counts: 470500
icl_ratio_mp 0.283435 0.0100062 0.072622 0.0100062 #avg: 0.0398798; avg_err: 0.00272642; sd: 1.87013; counts: 470500
icl_ratio_mp 0.288498 0.0105328 0.0717913 0.0105328 #avg: 0.0389312; avg_err: 0.00292967; sd: 2.00955; counts: 470500
icl_ratio_mp 0.29356 0.0110503 0.0707837 0.0110503 #avg: 0.0388607; avg_err: 0.00234466; sd: 1.60827; counts: 470500
icl_ratio_mp 0.298623 0.0114546 0.0696234 0.0114546 #avg: 0.0408278; avg_err: 0.00070997; sd: 0.486989; counts: 470500
icl_ratio_mp 0.303685 0.0118372 0.068435 0.0118372 #avg: 0.040099; avg_err: 0.000647296; sd: 0.443999; counts: 470500
icl_ratio_mp 0.308748 0.0121778 0.0670759 0.0121778 #avg: 0.0395578; avg_err: 0.000561803; sd: 0.385357; counts: 470500
icl_ratio_mp 0.31381 0.0124567 0.065739 0.0124567 #avg: 0.0388579; avg_err: 0.00053757; sd: 0.368735; counts: 470500
icl_ratio_mp 0.318873 0.0127205 0.0643349 0.0127203 #avg: 0.0375341; avg_err: 0.000858736; sd: 0.589032; counts: 470500
icl_ratio_mp 0.323935 0.0129269 0.0630591 0.0129246 #avg: 0.0359167; avg_err: 0.00135216; sd: 0.927488; counts: 470500
icl_ratio_mp 0.328997 0.0130945 0.0616246 0.0130808 #avg: 0.0355192; avg_err: 0.0012251; sd: 0.840329; counts: 470500
icl_ratio_mp 0.33406 0.013203 0.0603106 0.0131564 #avg: 0.0349106; avg_err: 0.00114824; sd: 0.78761; counts: 470500
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.35075e-10; avg_err: 2.35075e-10; sd: 1.61245e-07; counts: 470500
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.63702e-09; avg_err: 2.00937e-09; sd: 1.37828e-06; counts: 470500
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.03596e-08; avg_err: 4.41302e-09; sd: 3.02702e-06; counts: 470500
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.47436e-08; avg_err: 6.22553e-09; sd: 4.27027e-06; counts: 470500
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.10889e-08; avg_err: 1.12134e-08; sd: 7.6916e-06; counts: 470500
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.66595e-07; avg_err: 1.84811e-08; sd: 1.26768e-05; counts: 470500
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.76227e-07; avg_err: 2.95977e-08; sd: 2.03019e-05; counts: 470500
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.82452e-07; avg_err: 4.32027e-08; sd: 2.9634e-05; counts: 470500
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.58154e-06; avg_err: 6.3224e-08; sd: 4.33672e-05; counts: 470500
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.00165e-06; avg_err: 8.88501e-08; sd: 6.09449e-05; counts: 470500
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.03432e-06; avg_err: 1.34028e-07; sd: 9.19336e-05; counts: 470500
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.42493e-05; avg_err: 1.93109e-07; sd: 0.000132459; counts: 470500
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.61413e-05; avg_err: 2.64707e-07; sd: 0.00018157; counts: 470500
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.3716e-05; avg_err: 3.45855e-07; sd: 0.000237232; counts: 470500
sm_hm_ratio_mp 0.099498 0 2.03901e-05 0 #avg: 6.80215e-05; avg_err: 4.35619e-07; sd: 0.000298804; counts: 470500
sm_hm_ratio_mp 0.102873 0 9.192e-05 0 #avg: 9.93721e-05; avg_err: 5.3043e-07; sd: 0.000363837; counts: 470500
sm_hm_ratio_mp 0.106248 0 0.000188106 0 #avg: 0.000137545; avg_err: 6.24714e-07; sd: 0.00042851; counts: 470500
sm_hm_ratio_mp 0.109623 0 0.000304924 0 #avg: 0.000180978; avg_err: 7.13622e-07; sd: 0.000489494; counts: 470500
sm_hm_ratio_mp 0.112998 0 0.00043395 0 #avg: 0.00022808; avg_err: 7.93828e-07; sd: 0.00054451; counts: 470500
sm_hm_ratio_mp 0.116373 8.90167e-06 0.000554431 8.90167e-06 #avg: 0.000276572; avg_err: 8.61749e-07; sd: 0.000591099; counts: 470500
sm_hm_ratio_mp 0.119748 4.39486e-05 0.000636969 4.39486e-05 #avg: 0.000324677; avg_err: 9.15629e-07; sd: 0.000628057; counts: 470500
sm_hm_ratio_mp 0.123123 8.64715e-05 0.000700748 8.64715e-05 #avg: 0.00037192; avg_err: 9.59884e-07; sd: 0.000658412; counts: 470500
sm_hm_ratio_mp 0.126498 0.000131423 0.000753603 0.000131423 #avg: 0.000418098; avg_err: 9.99407e-07; sd: 0.000685522; counts: 470500
sm_hm_ratio_mp 0.129873 0.000179021 0.000791015 0.000179021 #avg: 0.00046306; avg_err: 1.0341e-06; sd: 0.00070932; counts: 470500
sm_hm_ratio_mp 0.133248 0.000229237 0.000817683 0.000229237 #avg: 0.000506902; avg_err: 1.064e-06; sd: 0.000729832; counts: 470500
sm_hm_ratio_mp 0.136623 0.000280468 0.000831154 0.000280468 #avg: 0.000548114; avg_err: 1.08614e-06; sd: 0.000745013; counts: 470500
sm_hm_ratio_mp 0.141685 0.000360023 0.000839883 0.000360023 #avg: 0.000608448; avg_err: 1.11014e-06; sd: 0.00076148; counts: 470500
sm_hm_ratio_mp 0.146748 0.000432811 0.000837314 0.000405458 #avg: 0.000661182; avg_err: 1.12399e-06; sd: 0.000770978; counts: 470500
sm_hm_ratio_mp 0.15181 0.000495712 0.000830155 0.000440794 #avg: 0.000707406; avg_err: 1.12986e-06; sd: 0.000775006; counts: 470500
sm_hm_ratio_mp 0.156873 0.000550634 0.000816796 0.000465758 #avg: 0.00074726; avg_err: 1.12781e-06; sd: 0.000773595; counts: 470500
sm_hm_ratio_mp 0.161935 0.000597505 0.000801667 0.000480477 #avg: 0.000781115; avg_err: 1.11908e-06; sd: 0.000767611; counts: 470500
sm_hm_ratio_mp 0.166998 0.000637578 0.000785037 0.000487546 #avg: 0.000809563; avg_err: 1.10385e-06; sd: 0.000757166; counts: 470500
sm_hm_ratio_mp 0.17206 0.000669695 0.00076915 0.000486469 #avg: 0.00083331; avg_err: 1.08597e-06; sd: 0.000744897; counts: 470500
sm_hm_ratio_mp 0.177123 0.000697945 0.000751417 0.000482687 #avg: 0.000853348; avg_err: 1.06602e-06; sd: 0.000731211; counts: 470500
sm_hm_ratio_mp 0.182185 0.000721793 0.000735698 0.000477525 #avg: 0.000870763; avg_err: 1.04536e-06; sd: 0.000717046; counts: 470500
sm_hm_ratio_mp 0.187248 0.000742978 0.000722587 0.000472524 #avg: 0.000885557; avg_err: 1.02493e-06; sd: 0.000703033; counts: 470500
sm_hm_ratio_mp 0.19231 0.000762194 0.000707208 0.000468403 #avg: 0.000898034; avg_err: 1.0044e-06; sd: 0.000688948; counts: 470500
