#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.119240e+11 (median) + 8.255000e+10  / - 5.613760e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.872000e+10  / - 5.693170e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.520999e+01
#ICL   Stats: 1.540550e+10 (median) + 4.171950e+10  / - 1.209824e+10
#SSFR  Stats: 1.273299e-12 (median) + 2.228049e-12  / - 8.179099e-13
sfh 0.055623 0 0 0 #avg: 3.48224e-09; avg_err: 2.85441e-09; sd: 7.03252e-08; counts: 608
iclh 0.399872 1.84772 13.5395 1.72635 #avg: 8.40496; avg_err: 0.658911; sd: 16.2338; counts: 608
iclh 0.404935 1.69266 14.5388 1.5843 #avg: 7.83164; avg_err: 0.588711; sd: 14.5043; counts: 608
iclh 0.409997 1.73296 14.6127 1.63839 #avg: 7.4084; avg_err: 0.545058; sd: 13.4288; counts: 608
iclh 0.41506 1.49801 12.6425 1.423 #avg: 6.97558; avg_err: 0.527806; sd: 13.0038; counts: 608
iclh 0.420122 1.27235 11.1998 1.21923 #avg: 6.52167; avg_err: 0.512135; sd: 12.6176; counts: 608
iclh 0.425185 1.12782 11.3867 1.08477 #avg: 6.20122; avg_err: 0.477555; sd: 11.7657; counts: 608
iclh 0.430247 1.04425 9.86015 1.00551 #avg: 5.75992; avg_err: 0.463003; sd: 11.4072; counts: 608
iclh 0.43531 1.00784 9.25626 0.977614 #avg: 5.3107; avg_err: 0.405683; sd: 9.99495; counts: 608
iclh 0.440372 0.935115 8.21395 0.909329 #avg: 5.08557; avg_err: 0.410542; sd: 10.1147; counts: 608
iclh 0.445435 0.7998 7.35129 0.779688 #avg: 4.84129; avg_err: 0.445022; sd: 10.9642; counts: 608
iclh 0.450497 0.740304 7.60064 0.719858 #avg: 4.38336; avg_err: 0.364126; sd: 8.9711; counts: 608
iclh 0.45556 0.708005 7.06947 0.698273 #avg: 4.40607; avg_err: 0.381179; sd: 9.39124; counts: 608
iclh 0.460622 0.757894 7.39294 0.749871 #avg: 4.44108; avg_err: 0.381705; sd: 9.40422; counts: 608
iclh 0.465685 0.612637 7.01186 0.608982 #avg: 3.97811; avg_err: 0.365613; sd: 9.00773; counts: 608
iclh 0.470747 0.540907 5.44935 0.540572 #avg: 3.59092; avg_err: 0.364742; sd: 8.98628; counts: 608
iclh 0.47581 0.431454 5.48144 0.431424 #avg: 3.34827; avg_err: 0.325705; sd: 8.02452; counts: 608
iclh 0.480872 0.447685 5.18819 0.447662 #avg: 3.13165; avg_err: 0.288005; sd: 7.09567; counts: 608
iclh 0.485935 0.404839 4.70031 0.404838 #avg: 2.92356; avg_err: 0.27875; sd: 6.86766; counts: 608
iclh 0.490997 0.354887 4.53074 0.354887 #avg: 2.87461; avg_err: 0.280087; sd: 6.90061; counts: 608
iclh 0.49606 0.346742 4.82155 0.346742 #avg: 2.67399; avg_err: 0.250522; sd: 6.17221; counts: 608
iclh 0.501122 0.323045 3.91213 0.323045 #avg: 2.34695; avg_err: 0.211544; sd: 5.21189; counts: 608
iclh 0.506185 0.265616 3.22248 0.265616 #avg: 2.04739; avg_err: 0.202544; sd: 4.99014; counts: 608
iclh 0.511247 0.230676 2.79692 0.230676 #avg: 1.94215; avg_err: 0.194646; sd: 4.79556; counts: 608
iclh 0.51631 0.219567 2.4886 0.219567 #avg: 1.81142; avg_err: 0.181519; sd: 4.47214; counts: 608
iclh 0.521372 0.189325 2.18499 0.189325 #avg: 1.72518; avg_err: 0.178695; sd: 4.40256; counts: 608
iclh 0.526435 0.181164 1.93185 0.181164 #avg: 1.53608; avg_err: 0.166102; sd: 4.09232; counts: 608
iclh 0.531497 0.159383 2.07369 0.159383 #avg: 1.48536; avg_err: 0.18349; sd: 4.52072; counts: 608
iclh 0.53656 0.149005 1.8684 0.149005 #avg: 1.3743; avg_err: 0.169747; sd: 4.18213; counts: 608
iclh 0.541622 0.118978 1.70375 0.118978 #avg: 1.26138; avg_err: 0.154639; sd: 3.80989; counts: 608
iclh 0.546685 0.0981274 1.42125 0.0981274 #avg: 1.22368; avg_err: 0.16211; sd: 3.99397; counts: 608
iclh 0.551747 0.0685064 1.18641 0.0685064 #avg: 1.01928; avg_err: 0.149848; sd: 3.69185; counts: 608
iclh 0.55681 0.0487598 1.07642 0.0487598 #avg: 0.943732; avg_err: 0.139153; sd: 3.42835; counts: 608
iclh 0.561872 0.0377253 0.851922 0.0377253 #avg: 0.884734; avg_err: 0.134807; sd: 3.32129; counts: 608
iclh 0.566935 0.0271302 0.834156 0.0271302 #avg: 0.781919; avg_err: 0.11478; sd: 2.82787; counts: 608
iclh 0.571997 0.0226279 0.681011 0.0226279 #avg: 0.648574; avg_err: 0.0835262; sd: 2.05787; counts: 608
iclh 0.57706 0.0150497 0.582222 0.0150497 #avg: 0.538644; avg_err: 0.0710281; sd: 1.74994; counts: 608
iclh 0.582123 0.0107037 0.485602 0.0107037 #avg: 0.492844; avg_err: 0.0672482; sd: 1.65682; counts: 608
iclh 0.587185 0.0073492 0.473632 0.0073492 #avg: 0.52193; avg_err: 0.0793285; sd: 1.95445; counts: 608
iclh 0.592248 0.00567882 0.356595 0.00567882 #avg: 0.46318; avg_err: 0.0712954; sd: 1.75653; counts: 608
iclh 0.59731 0.00384593 0.333373 0.00384593 #avg: 0.435777; avg_err: 0.0663167; sd: 1.63387; counts: 608
iclh 0.602373 0.00194754 0.255512 0.00194754 #avg: 0.362128; avg_err: 0.0574327; sd: 1.41499; counts: 608
iclh 0.607435 0.00115865 0.18632 0.00115865 #avg: 0.262989; avg_err: 0.039821; sd: 0.981086; counts: 608
iclh 0.612498 0.000470097 0.14922 0.000470097 #avg: 0.235946; avg_err: 0.0388744; sd: 0.957763; counts: 608
iclh 0.61756 0.000224742 0.128353 0.000224742 #avg: 0.208206; avg_err: 0.0316362; sd: 0.779434; counts: 608
iclh 0.622623 0.000103713 0.091868 0.000103713 #avg: 0.185446; avg_err: 0.0301496; sd: 0.742807; counts: 608
iclh 0.627685 3.9179e-05 0.0711965 3.9179e-05 #avg: 0.13075; avg_err: 0.0212988; sd: 0.524746; counts: 608
iclh 0.632748 1.56651e-05 0.039256 1.56651e-05 #avg: 0.10914; avg_err: 0.0190277; sd: 0.468793; counts: 608
iclh 0.63781 3.32044e-06 0.0204864 3.32044e-06 #avg: 0.0857078; avg_err: 0.0172768; sd: 0.425656; counts: 608
iclh 0.642873 5.207e-07 0.0122943 5.207e-07 #avg: 0.0613392; avg_err: 0.0126603; sd: 0.311915; counts: 608
iclh 0.647935 2.06744e-10 0.00338255 2.06744e-10 #avg: 0.0503503; avg_err: 0.0127886; sd: 0.315076; counts: 608
iclh 0.652998 0 0.00113849 0 #avg: 0.0482624; avg_err: 0.0166595; sd: 0.410446; counts: 608
iclh 0.65806 0 0.000160441 0 #avg: 0.02649; avg_err: 0.0107957; sd: 0.265978; counts: 608
iclh 0.663123 0 6.73172e-06 0 #avg: 0.00580471; avg_err: 0.00191817; sd: 0.0472587; counts: 608
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
sm_mp 0.055623 0 0 0 #avg: 0.129333; avg_err: 0.129333; sd: 3.18643; counts: 608
sm_mp 0.060123 0 0 0 #avg: 9154.89; avg_err: 4211.66; sd: 103764; counts: 608
sm_mp 0.062373 0 0 0 #avg: 30725; avg_err: 12035; sd: 296510; counts: 608
sm_mp 0.064623 0 0 0 #avg: 106500; avg_err: 27691.7; sd: 682251; counts: 608
sm_mp 0.066873 0 0 0 #avg: 326179; avg_err: 64961.7; sd: 1.60048e+06; counts: 608
sm_mp 0.069123 0 88186.1 0 #avg: 869930; avg_err: 154050; sd: 3.79537e+06; counts: 608
sm_mp 0.071373 0 784662 0 #avg: 2.0769e+06; avg_err: 332363; sd: 8.18856e+06; counts: 608
sm_mp 0.073623 0 2.82067e+06 0 #avg: 3.98692e+06; avg_err: 563751; sd: 1.38893e+07; counts: 608
sm_mp 0.075873 0 5.7901e+06 0 #avg: 6.39747e+06; avg_err: 802300; sd: 1.97666e+07; counts: 608
sm_mp 0.078123 0 1.0719e+07 0 #avg: 9.58713e+06; avg_err: 1.10724e+06; sd: 2.72795e+07; counts: 608
sm_mp 0.080373 0 1.86097e+07 0 #avg: 1.40946e+07; avg_err: 1.58428e+06; sd: 3.90324e+07; counts: 608
sm_mp 0.082623 232159 2.9134e+07 232159 #avg: 1.94267e+07; avg_err: 2.11928e+06; sd: 5.22136e+07; counts: 608
sm_mp 0.085998 1.407e+06 4.80258e+07 1.407e+06 #avg: 2.96417e+07; avg_err: 3.02854e+06; sd: 7.46153e+07; counts: 608
sm_mp 0.089373 3.88047e+06 7.57812e+07 3.88047e+06 #avg: 4.44539e+07; avg_err: 4.32286e+06; sd: 1.06504e+08; counts: 608
sm_mp 0.092748 7.80593e+06 9.12892e+07 7.80593e+06 #avg: 6.35041e+07; avg_err: 5.98056e+06; sd: 1.47345e+08; counts: 608
sm_mp 0.096123 1.5479e+07 1.22964e+08 1.5479e+07 #avg: 8.78194e+07; avg_err: 8.04394e+06; sd: 1.98181e+08; counts: 608
sm_mp 0.099498 2.26761e+07 1.5503e+08 2.26125e+07 #avg: 1.21895e+08; avg_err: 1.17067e+07; sd: 2.88422e+08; counts: 608
sm_mp 0.102873 3.39809e+07 2.03859e+08 3.29795e+07 #avg: 1.61731e+08; avg_err: 1.56016e+07; sd: 3.84382e+08; counts: 608
sm_mp 0.106248 4.89733e+07 2.59358e+08 4.66858e+07 #avg: 2.11738e+08; avg_err: 2.03772e+07; sd: 5.0204e+08; counts: 608
sm_mp 0.109623 6.67218e+07 3.40629e+08 6.20657e+07 #avg: 2.74451e+08; avg_err: 2.64567e+07; sd: 6.51824e+08; counts: 608
sm_mp 0.112998 9.11782e+07 4.50388e+08 8.17043e+07 #avg: 3.52604e+08; avg_err: 3.38249e+07; sd: 8.33356e+08; counts: 608
sm_mp 0.116373 1.21068e+08 5.13384e+08 1.07352e+08 #avg: 4.42868e+08; avg_err: 4.22256e+07; sd: 1.04033e+09; counts: 608
sm_mp 0.119748 1.59308e+08 6.10695e+08 1.39256e+08 #avg: 5.46257e+08; avg_err: 5.18972e+07; sd: 1.27861e+09; counts: 608
sm_mp 0.123123 2.05973e+08 7.79759e+08 1.77473e+08 #avg: 6.72498e+08; avg_err: 6.29503e+07; sd: 1.55093e+09; counts: 608
sm_mp 0.126498 2.69393e+08 9.53707e+08 2.32075e+08 #avg: 8.17812e+08; avg_err: 7.50162e+07; sd: 1.8482e+09; counts: 608
sm_mp 0.129873 3.37878e+08 1.1563e+09 2.94903e+08 #avg: 9.773e+08; avg_err: 8.74212e+07; sd: 2.15383e+09; counts: 608
sm_mp 0.133248 4.10487e+08 1.36967e+09 3.57994e+08 #avg: 1.1679e+09; avg_err: 1.01312e+08; sd: 2.49606e+09; counts: 608
sm_mp 0.136623 4.99236e+08 1.60721e+09 4.29541e+08 #avg: 1.39687e+09; avg_err: 1.18696e+08; sd: 2.92435e+09; counts: 608
sm_mp 0.141685 6.29374e+08 2.08596e+09 5.37439e+08 #avg: 1.81582e+09; avg_err: 1.52184e+08; sd: 3.7494e+09; counts: 608
sm_mp 0.146748 7.71892e+08 2.85114e+09 6.44529e+08 #avg: 2.33406e+09; avg_err: 1.94563e+08; sd: 4.79353e+09; counts: 608
sm_mp 0.15181 1.02232e+09 3.50619e+09 8.5805e+08 #avg: 2.97849e+09; avg_err: 2.39918e+08; sd: 5.91094e+09; counts: 608
sm_mp 0.156873 1.33161e+09 4.37038e+09 1.11368e+09 #avg: 3.71339e+09; avg_err: 2.83152e+08; sd: 6.97612e+09; counts: 608
sm_mp 0.161935 1.7105e+09 6.06696e+09 1.39818e+09 #avg: 4.58537e+09; avg_err: 3.31386e+08; sd: 8.16448e+09; counts: 608
sm_mp 0.166998 2.16971e+09 7.02603e+09 1.78268e+09 #avg: 5.63933e+09; avg_err: 3.88606e+08; sd: 9.57424e+09; counts: 608
sm_mp 0.17206 2.79423e+09 9.73847e+09 2.30103e+09 #avg: 6.85922e+09; avg_err: 4.51814e+08; sd: 1.11315e+10; counts: 608
sm_mp 0.177123 3.36907e+09 1.20319e+10 2.76205e+09 #avg: 8.23137e+09; avg_err: 5.18898e+08; sd: 1.27843e+10; counts: 608
sm_mp 0.182185 4.09056e+09 1.44689e+10 3.35313e+09 #avg: 9.6938e+09; avg_err: 5.90684e+08; sd: 1.45529e+10; counts: 608
sm_mp 0.187248 5.05308e+09 1.55789e+10 4.16769e+09 #avg: 1.12762e+10; avg_err: 6.73509e+08; sd: 1.65935e+10; counts: 608
sm_mp 0.19231 5.972e+09 1.92719e+10 4.92227e+09 #avg: 1.29861e+10; avg_err: 7.59584e+08; sd: 1.87141e+10; counts: 608
sm_mp 0.197373 7.15458e+09 2.12229e+10 5.91916e+09 #avg: 1.48495e+10; avg_err: 8.41311e+08; sd: 2.07277e+10; counts: 608
sm_mp 0.202435 8.36635e+09 2.53257e+10 6.90964e+09 #avg: 1.69416e+10; avg_err: 9.28767e+08; sd: 2.28824e+10; counts: 608
sm_mp 0.207498 1.02908e+10 2.68168e+10 8.52538e+09 #avg: 1.91667e+10; avg_err: 1.02176e+09; sd: 2.51735e+10; counts: 608
sm_mp 0.21256 1.17002e+10 2.97378e+10 9.60187e+09 #avg: 2.14914e+10; avg_err: 1.11393e+09; sd: 2.74444e+10; counts: 608
sm_mp 0.217623 1.33002e+10 3.29708e+10 1.09179e+10 #avg: 2.38488e+10; avg_err: 1.20982e+09; sd: 2.98068e+10; counts: 608
sm_mp 0.222685 1.51121e+10 3.39621e+10 1.19614e+10 #avg: 2.63604e+10; avg_err: 1.30469e+09; sd: 3.21441e+10; counts: 608
sm_mp 0.227748 1.83087e+10 3.52642e+10 1.44745e+10 #avg: 2.90211e+10; avg_err: 1.38699e+09; sd: 3.41718e+10; counts: 608
sm_mp 0.23281 2.08147e+10 3.75235e+10 1.63493e+10 #avg: 3.17394e+10; avg_err: 1.45666e+09; sd: 3.58882e+10; counts: 608
sm_mp 0.237873 2.36e+10 3.93267e+10 1.88205e+10 #avg: 3.44333e+10; avg_err: 1.51825e+09; sd: 3.74057e+10; counts: 608
sm_mp 0.242935 2.62937e+10 4.10536e+10 2.06734e+10 #avg: 3.70208e+10; avg_err: 1.57421e+09; sd: 3.87845e+10; counts: 608
sm_mp 0.247998 2.91917e+10 4.03812e+10 2.27207e+10 #avg: 3.94986e+10; avg_err: 1.62015e+09; sd: 3.99161e+10; counts: 608
sm_mp 0.25306 3.19578e+10 4.38779e+10 2.45648e+10 #avg: 4.18427e+10; avg_err: 1.65871e+09; sd: 4.08663e+10; counts: 608
sm_mp 0.258123 3.43391e+10 4.42982e+10 2.60412e+10 #avg: 4.43071e+10; avg_err: 1.70592e+09; sd: 4.20294e+10; counts: 608
sm_mp 0.263185 3.593e+10 4.76833e+10 2.66304e+10 #avg: 4.66243e+10; avg_err: 1.7493e+09; sd: 4.3098e+10; counts: 608
sm_mp 0.268248 3.80498e+10 4.79031e+10 2.74756e+10 #avg: 4.87035e+10; avg_err: 1.7713e+09; sd: 4.36401e+10; counts: 608
sm_mp 0.27331 4.05258e+10 4.82464e+10 2.88282e+10 #avg: 5.07758e+10; avg_err: 1.78736e+09; sd: 4.40357e+10; counts: 608
sm_mp 0.278373 4.32234e+10 4.78041e+10 3.00224e+10 #avg: 5.30647e+10; avg_err: 1.82039e+09; sd: 4.48496e+10; counts: 608
sm_mp 0.283435 4.56916e+10 4.93742e+10 3.1625e+10 #avg: 5.5064e+10; avg_err: 1.84401e+09; sd: 4.54316e+10; counts: 608
sm_mp 0.288498 4.87537e+10 4.79131e+10 3.32711e+10 #avg: 5.71716e+10; avg_err: 1.87874e+09; sd: 4.62872e+10; counts: 608
sm_mp 0.29356 5.01101e+10 4.97004e+10 3.2737e+10 #avg: 5.91388e+10; avg_err: 1.90325e+09; sd: 4.68911e+10; counts: 608
sm_mp 0.298623 5.1137e+10 5.0712e+10 3.28319e+10 #avg: 6.08465e+10; avg_err: 1.91841e+09; sd: 4.72645e+10; counts: 608
sm_mp 0.303685 5.16112e+10 5.16158e+10 3.11468e+10 #avg: 6.25455e+10; avg_err: 1.93794e+09; sd: 4.77457e+10; counts: 608
sm_mp 0.308748 5.26565e+10 5.38835e+10 3.13137e+10 #avg: 6.41165e+10; avg_err: 1.95951e+09; sd: 4.82771e+10; counts: 608
sm_mp 0.31381 5.43301e+10 5.36079e+10 3.21592e+10 #avg: 6.54086e+10; avg_err: 1.97137e+09; sd: 4.85694e+10; counts: 608
sm_mp 0.318873 5.56406e+10 5.31134e+10 3.26267e+10 #avg: 6.68362e+10; avg_err: 1.99045e+09; sd: 4.90394e+10; counts: 608
sm_mp 0.323935 5.68844e+10 5.57856e+10 3.36573e+10 #avg: 6.86193e+10; avg_err: 2.04723e+09; sd: 5.04385e+10; counts: 608
sm_mp 0.328997 5.75601e+10 5.66309e+10 3.31689e+10 #avg: 6.97309e+10; avg_err: 2.05512e+09; sd: 5.06328e+10; counts: 608
sm_mp 0.33406 5.97175e+10 5.58745e+10 3.48714e+10 #avg: 7.10981e+10; avg_err: 2.06129e+09; sd: 5.07849e+10; counts: 608
sm_mp 0.339122 6.18598e+10 5.50182e+10 3.65058e+10 #avg: 7.25624e+10; avg_err: 2.08637e+09; sd: 5.14027e+10; counts: 608
sm_mp 0.344185 6.2884e+10 5.5782e+10 3.6798e+10 #avg: 7.34436e+10; avg_err: 2.10059e+09; sd: 5.1753e+10; counts: 608
sm_mp 0.349247 6.43905e+10 5.65775e+10 3.69256e+10 #avg: 7.48032e+10; avg_err: 2.11369e+09; sd: 5.20759e+10; counts: 608
sm_mp 0.35431 6.46633e+10 5.79257e+10 3.68953e+10 #avg: 7.58732e+10; avg_err: 2.12429e+09; sd: 5.2337e+10; counts: 608
sm_mp 0.359372 6.54921e+10 5.79379e+10 3.69583e+10 #avg: 7.67684e+10; avg_err: 2.12635e+09; sd: 5.23878e+10; counts: 608
sm_mp 0.364435 6.66587e+10 5.82573e+10 3.77596e+10 #avg: 7.78215e+10; avg_err: 2.13533e+09; sd: 5.26088e+10; counts: 608
sm_mp 0.369497 6.83162e+10 5.63848e+10 3.89624e+10 #avg: 7.86284e+10; avg_err: 2.13331e+09; sd: 5.25591e+10; counts: 608
sm_mp 0.37456 6.97735e+10 5.58485e+10 3.82645e+10 #avg: 7.97905e+10; avg_err: 2.13741e+09; sd: 5.26601e+10; counts: 608
sm_mp 0.379622 7.1106e+10 5.5747e+10 3.94483e+10 #avg: 8.0724e+10; avg_err: 2.15524e+09; sd: 5.30995e+10; counts: 608
sm_mp 0.384685 7.23575e+10 5.41135e+10 4.02483e+10 #avg: 8.13477e+10; avg_err: 2.15286e+09; sd: 5.30407e+10; counts: 608
sm_mp 0.389747 7.36449e+10 5.31111e+10 4.1263e+10 #avg: 8.22177e+10; avg_err: 2.1715e+09; sd: 5.34999e+10; counts: 608
sm_mp 0.39481 7.41636e+10 5.43794e+10 4.00828e+10 #avg: 8.35651e+10; avg_err: 2.16951e+09; sd: 5.3451e+10; counts: 608
sm_mp 0.399872 7.40333e+10 5.80587e+10 3.94723e+10 #avg: 8.45566e+10; avg_err: 2.17224e+09; sd: 5.35182e+10; counts: 608
sm_mp 0.404935 7.67329e+10 5.79211e+10 4.0949e+10 #avg: 8.61021e+10; avg_err: 2.18849e+09; sd: 5.39185e+10; counts: 608
sm_mp 0.409997 7.82094e+10 6.03666e+10 4.14771e+10 #avg: 8.75115e+10; avg_err: 2.22119e+09; sd: 5.47243e+10; counts: 608
sm_mp 0.41506 7.82714e+10 6.29146e+10 4.16637e+10 #avg: 8.8349e+10; avg_err: 2.23948e+09; sd: 5.51748e+10; counts: 608
sm_mp 0.420122 7.99208e+10 6.41282e+10 4.30524e+10 #avg: 8.9802e+10; avg_err: 2.28143e+09; sd: 5.62084e+10; counts: 608
sm_mp 0.425185 8.0982e+10 6.7302e+10 4.32084e+10 #avg: 9.08731e+10; avg_err: 2.29678e+09; sd: 5.65867e+10; counts: 608
sm_mp 0.430247 8.13379e+10 6.83931e+10 4.19989e+10 #avg: 9.23104e+10; avg_err: 2.32656e+09; sd: 5.73204e+10; counts: 608
sm_mp 0.43531 8.2372e+10 6.8811e+10 4.30727e+10 #avg: 9.35115e+10; avg_err: 2.35577e+09; sd: 5.80399e+10; counts: 608
sm_mp 0.440372 8.37529e+10 7.09041e+10 4.45326e+10 #avg: 9.46394e+10; avg_err: 2.37589e+09; sd: 5.85356e+10; counts: 608
sm_mp 0.445435 8.49396e+10 6.98354e+10 4.48019e+10 #avg: 9.54617e+10; avg_err: 2.39078e+09; sd: 5.89025e+10; counts: 608
sm_mp 0.450497 8.48437e+10 7.05183e+10 4.44169e+10 #avg: 9.63505e+10; avg_err: 2.40226e+09; sd: 5.91853e+10; counts: 608
sm_mp 0.45556 8.70478e+10 6.90412e+10 4.63319e+10 #avg: 9.74496e+10; avg_err: 2.41165e+09; sd: 5.94167e+10; counts: 608
sm_mp 0.460622 8.82101e+10 6.96419e+10 4.69428e+10 #avg: 9.8571e+10; avg_err: 2.41744e+09; sd: 5.95595e+10; counts: 608
sm_mp 0.465685 8.81533e+10 7.15787e+10 4.64171e+10 #avg: 1.00241e+11; avg_err: 2.4997e+09; sd: 6.15861e+10; counts: 608
sm_mp 0.470747 8.82845e+10 7.27525e+10 4.58865e+10 #avg: 1.01483e+11; avg_err: 2.52756e+09; sd: 6.22723e+10; counts: 608
sm_mp 0.47581 8.92703e+10 7.27277e+10 4.59465e+10 #avg: 1.02498e+11; avg_err: 2.52782e+09; sd: 6.22789e+10; counts: 608
sm_mp 0.480872 9.07227e+10 7.40533e+10 4.66368e+10 #avg: 1.03607e+11; avg_err: 2.52552e+09; sd: 6.22223e+10; counts: 608
sm_mp 0.485935 9.18837e+10 7.45413e+10 4.72312e+10 #avg: 1.04286e+11; avg_err: 2.5338e+09; sd: 6.24262e+10; counts: 608
sm_mp 0.490997 9.42829e+10 7.27931e+10 4.96156e+10 #avg: 1.05384e+11; avg_err: 2.55019e+09; sd: 6.283e+10; counts: 608
sm_mp 0.49606 9.43976e+10 7.55774e+10 4.83487e+10 #avg: 1.06839e+11; avg_err: 2.58349e+09; sd: 6.36505e+10; counts: 608
sm_mp 0.501122 9.60509e+10 7.58381e+10 5.00868e+10 #avg: 1.08074e+11; avg_err: 2.63296e+09; sd: 6.48691e+10; counts: 608
sm_mp 0.506185 9.69644e+10 7.49546e+10 5.05093e+10 #avg: 1.08675e+11; avg_err: 2.64138e+09; sd: 6.50766e+10; counts: 608
sm_mp 0.511247 9.87075e+10 7.32115e+10 5.23815e+10 #avg: 1.09902e+11; avg_err: 2.67307e+09; sd: 6.58575e+10; counts: 608
sm_mp 0.51631 1.01575e+11 7.1971e+10 5.37343e+10 #avg: 1.10932e+11; avg_err: 2.69188e+09; sd: 6.63207e+10; counts: 608
sm_mp 0.521372 1.02008e+11 7.1793e+10 5.38164e+10 #avg: 1.11798e+11; avg_err: 2.7078e+09; sd: 6.67131e+10; counts: 608
sm_mp 0.526435 1.02185e+11 7.1922e+10 5.28023e+10 #avg: 1.12456e+11; avg_err: 2.70804e+09; sd: 6.6719e+10; counts: 608
sm_mp 0.531497 1.02077e+11 7.3079e+10 5.20714e+10 #avg: 1.13782e+11; avg_err: 2.73093e+09; sd: 6.72829e+10; counts: 608
sm_mp 0.53656 1.02588e+11 7.4184e+10 5.26733e+10 #avg: 1.14747e+11; avg_err: 2.76842e+09; sd: 6.82067e+10; counts: 608
sm_mp 0.541622 1.02364e+11 7.611e+10 5.16577e+10 #avg: 1.15202e+11; avg_err: 2.78598e+09; sd: 6.86391e+10; counts: 608
sm_mp 0.546685 1.02697e+11 7.9474e+10 5.20596e+10 #avg: 1.16021e+11; avg_err: 2.82139e+09; sd: 6.95115e+10; counts: 608
sm_mp 0.551747 1.03283e+11 8.1631e+10 5.20657e+10 #avg: 1.16667e+11; avg_err: 2.82969e+09; sd: 6.97161e+10; counts: 608
sm_mp 0.55681 1.03965e+11 8.2148e+10 5.20768e+10 #avg: 1.17446e+11; avg_err: 2.84955e+09; sd: 7.02054e+10; counts: 608
sm_mp 0.561872 1.04827e+11 8.0941e+10 5.19661e+10 #avg: 1.18159e+11; avg_err: 2.84901e+09; sd: 7.0192e+10; counts: 608
sm_mp 0.566935 1.05739e+11 8.0906e+10 5.29304e+10 #avg: 1.18905e+11; avg_err: 2.85805e+09; sd: 7.04148e+10; counts: 608
sm_mp 0.571997 1.06397e+11 8.1086e+10 5.33931e+10 #avg: 1.19423e+11; avg_err: 2.8665e+09; sd: 7.06231e+10; counts: 608
sm_mp 0.57706 1.07279e+11 8.1153e+10 5.43581e+10 #avg: 1.20083e+11; avg_err: 2.87983e+09; sd: 7.09514e+10; counts: 608
sm_mp 0.582123 1.07268e+11 8.3953e+10 5.44372e+10 #avg: 1.20577e+11; avg_err: 2.88639e+09; sd: 7.11131e+10; counts: 608
sm_mp 0.587185 1.08043e+11 8.3512e+10 5.53001e+10 #avg: 1.21234e+11; avg_err: 2.89581e+09; sd: 7.13452e+10; counts: 608
sm_mp 0.592248 1.08253e+11 8.4358e+10 5.55965e+10 #avg: 1.21543e+11; avg_err: 2.90351e+09; sd: 7.15349e+10; counts: 608
sm_mp 0.59731 1.08906e+11 8.3564e+10 5.61558e+10 #avg: 1.22198e+11; avg_err: 2.91324e+09; sd: 7.17747e+10; counts: 608
sm_mp 0.602373 1.09572e+11 8.2638e+10 5.57266e+10 #avg: 1.22683e+11; avg_err: 2.91446e+09; sd: 7.18047e+10; counts: 608
sm_mp 0.607435 1.10629e+11 8.2035e+10 5.68645e+10 #avg: 1.23278e+11; avg_err: 2.92114e+09; sd: 7.19693e+10; counts: 608
sm_mp 0.612498 1.10968e+11 8.1659e+10 5.68411e+10 #avg: 1.24023e+11; avg_err: 2.95286e+09; sd: 7.27508e+10; counts: 608
sm_mp 0.61756 1.10912e+11 8.1779e+10 5.68109e+10 #avg: 1.24452e+11; avg_err: 2.98001e+09; sd: 7.34196e+10; counts: 608
sm_mp 0.622623 1.11198e+11 8.1613e+10 5.64283e+10 #avg: 1.24715e+11; avg_err: 2.98632e+09; sd: 7.35751e+10; counts: 608
sm_mp 0.627685 1.11042e+11 8.2931e+10 5.62875e+10 #avg: 1.2518e+11; avg_err: 3.01285e+09; sd: 7.42286e+10; counts: 608
sm_mp 0.632748 1.11685e+11 8.2642e+10 5.69362e+10 #avg: 1.25407e+11; avg_err: 3.01306e+09; sd: 7.42338e+10; counts: 608
sm_mp 0.63781 1.11603e+11 8.3532e+10 5.69162e+10 #avg: 1.25558e+11; avg_err: 3.02597e+09; sd: 7.4552e+10; counts: 608
sm_mp 0.642873 1.11418e+11 8.3493e+10 5.66389e+10 #avg: 1.25622e+11; avg_err: 3.02267e+09; sd: 7.44705e+10; counts: 608
