#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.870589e+10  / - 2.233820e+10
#SM    Stats: 1.128030e+08 (median) + 4.226900e+07  / - 3.770810e+07
#ObsSM Stats: 1.104580e+08 (median) + 5.285499e+07  / - 3.935280e+07
#VMP   Stats: 8.312000e+01 (median) + 5.469994e+00  / - 5.550003e+00
#ICL   Stats: 3.774610e+05 (median) + 3.365009e+06  / - 3.774610e+05
#SSFR  Stats: 1.862061e-12 (median) + 2.666800e-12  / - 1.123940e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
iclh 0.21256 1.34957e-13 2.10782e-11 1.34957e-13 #avg: 1.44378e-11; avg_err: 7.87525e-13; sd: 7.49598e-11; counts: 9061
iclh 0.217623 8.22931e-14 1.98018e-11 8.22931e-14 #avg: 1.34003e-11; avg_err: 9.25648e-13; sd: 8.81069e-11; counts: 9061
iclh 0.222685 5.501e-14 1.74359e-11 5.501e-14 #avg: 1.11887e-11; avg_err: 1.00698e-12; sd: 9.5848e-11; counts: 9061
iclh 0.227748 1.92735e-14 1.55107e-11 1.92735e-14 #avg: 1.09736e-11; avg_err: 6.95429e-13; sd: 6.61938e-11; counts: 9061
iclh 0.23281 4.06951e-15 1.41041e-11 4.06951e-15 #avg: 1.05917e-11; avg_err: 6.2544e-13; sd: 5.95319e-11; counts: 9061
iclh 0.237873 2.90852e-16 1.27351e-11 2.90852e-16 #avg: 9.39658e-12; avg_err: 7.51414e-13; sd: 7.15226e-11; counts: 9061
iclh 0.242935 5.66588e-17 1.15765e-11 5.66588e-17 #avg: 9.06119e-12; avg_err: 7.01452e-13; sd: 6.67671e-11; counts: 9061
iclh 0.247998 1.76936e-18 1.05961e-11 1.76936e-18 #avg: 8.16017e-12; avg_err: 7.97588e-13; sd: 7.59177e-11; counts: 9061
iclh 0.25306 0 9.53896e-12 0 #avg: 7.75402e-12; avg_err: 6.99361e-13; sd: 6.6568e-11; counts: 9061
iclh 0.258123 0 8.94093e-12 0 #avg: 8.23722e-12; avg_err: 6.44024e-13; sd: 6.13008e-11; counts: 9061
iclh 0.263185 0 8.24833e-12 0 #avg: 7.70571e-12; avg_err: 6.79932e-13; sd: 6.47187e-11; counts: 9061
iclh 0.268248 0 7.25031e-12 0 #avg: 7.36935e-12; avg_err: 6.18914e-13; sd: 5.89107e-11; counts: 9061
iclh 0.27331 0 6.74024e-12 0 #avg: 6.98713e-12; avg_err: 6.219e-13; sd: 5.9195e-11; counts: 9061
iclh 0.278373 0 6.15158e-12 0 #avg: 6.96898e-12; avg_err: 5.12188e-13; sd: 4.87521e-11; counts: 9061
iclh 0.283435 0 5.71259e-12 0 #avg: 6.82543e-12; avg_err: 6.27641e-13; sd: 5.97414e-11; counts: 9061
iclh 0.288498 0 5.1994e-12 0 #avg: 6.54897e-12; avg_err: 6.36617e-13; sd: 6.05958e-11; counts: 9061
iclh 0.29356 0 4.75546e-12 0 #avg: 6.93326e-12; avg_err: 9.18493e-13; sd: 8.74259e-11; counts: 9061
iclh 0.298623 0 4.30119e-12 0 #avg: 7.0896e-12; avg_err: 1.04181e-12; sd: 9.91635e-11; counts: 9061
iclh 0.303685 0 3.8401e-12 0 #avg: 7.69873e-12; avg_err: 1.50804e-12; sd: 1.43541e-10; counts: 9061
iclh 0.308748 0 3.47403e-12 0 #avg: 7.22577e-12; avg_err: 1.07379e-12; sd: 1.02208e-10; counts: 9061
iclh 0.31381 0 3.16236e-12 0 #avg: 6.97434e-12; avg_err: 8.94382e-13; sd: 8.51309e-11; counts: 9061
iclh 0.318873 0 2.74861e-12 0 #avg: 6.15142e-12; avg_err: 6.92264e-13; sd: 6.58924e-11; counts: 9061
iclh 0.323935 0 2.45855e-12 0 #avg: 5.97749e-12; avg_err: 6.82345e-13; sd: 6.49484e-11; counts: 9061
iclh 0.328997 0 2.11423e-12 0 #avg: 5.73736e-12; avg_err: 7.12304e-13; sd: 6.78e-11; counts: 9061
iclh 0.33406 0 1.93979e-12 0 #avg: 5.66986e-12; avg_err: 8.04503e-13; sd: 7.65758e-11; counts: 9061
iclh 0.339122 0 1.62345e-12 0 #avg: 5.40872e-12; avg_err: 7.68254e-13; sd: 7.31255e-11; counts: 9061
iclh 0.344185 0 1.54414e-12 0 #avg: 5.17717e-12; avg_err: 7.23849e-13; sd: 6.88988e-11; counts: 9061
iclh 0.349247 0 1.38905e-12 0 #avg: 5.03483e-12; avg_err: 7.3145e-13; sd: 6.96224e-11; counts: 9061
iclh 0.35431 0 1.17451e-12 0 #avg: 5.12593e-12; avg_err: 7.77796e-13; sd: 7.40338e-11; counts: 9061
iclh 0.359372 0 1.05181e-12 0 #avg: 5.33986e-12; avg_err: 9.87165e-13; sd: 9.39623e-11; counts: 9061
iclh 0.364435 0 8.5009e-13 0 #avg: 4.81893e-12; avg_err: 7.83684e-13; sd: 7.45942e-11; counts: 9061
iclh 0.369497 0 6.95163e-13 0 #avg: 4.75375e-12; avg_err: 7.80294e-13; sd: 7.42715e-11; counts: 9061
iclh 0.37456 0 5.54121e-13 0 #avg: 4.55194e-12; avg_err: 8.40149e-13; sd: 7.99688e-11; counts: 9061
iclh 0.379622 0 4.51228e-13 0 #avg: 4.10669e-12; avg_err: 7.30202e-13; sd: 6.95035e-11; counts: 9061
iclh 0.384685 0 3.58542e-13 0 #avg: 3.89424e-12; avg_err: 6.93598e-13; sd: 6.60194e-11; counts: 9061
iclh 0.389747 0 2.72495e-13 0 #avg: 3.86885e-12; avg_err: 1.1649e-12; sd: 1.1088e-10; counts: 9061
iclh 0.39481 0 2.17972e-13 0 #avg: 3.5163e-12; avg_err: 9.59957e-13; sd: 9.13726e-11; counts: 9061
iclh 0.399872 0 1.36327e-13 0 #avg: 3.67006e-12; avg_err: 1.00176e-12; sd: 9.53515e-11; counts: 9061
iclh 0.404935 0 9.03208e-14 0 #avg: 3.53459e-12; avg_err: 8.55382e-13; sd: 8.14187e-11; counts: 9061
iclh 0.409997 0 5.84475e-14 0 #avg: 4.46488e-12; avg_err: 1.25505e-12; sd: 1.19461e-10; counts: 9061
iclh 0.41506 0 2.68064e-14 0 #avg: 4.39632e-12; avg_err: 1.30456e-12; sd: 1.24173e-10; counts: 9061
iclh 0.420122 0 7.85479e-15 0 #avg: 4.75418e-12; avg_err: 1.51966e-12; sd: 1.44647e-10; counts: 9061
iclh 0.425185 0 9.01955e-16 0 #avg: 4.38086e-12; avg_err: 1.4676e-12; sd: 1.39692e-10; counts: 9061
iclh 0.430247 0 4.35107e-17 0 #avg: 4.97652e-12; avg_err: 1.95423e-12; sd: 1.86011e-10; counts: 9061
iclh 0.43531 0 8.05215e-19 0 #avg: 3.92055e-12; avg_err: 1.22469e-12; sd: 1.16571e-10; counts: 9061
iclh 0.440372 0 0 0 #avg: 3.17536e-12; avg_err: 7.81331e-13; sd: 7.43703e-11; counts: 9061
iclh 0.445435 0 0 0 #avg: 2.81216e-12; avg_err: 7.91758e-13; sd: 7.53627e-11; counts: 9061
iclh 0.450497 0 0 0 #avg: 2.71524e-12; avg_err: 8.65265e-13; sd: 8.23595e-11; counts: 9061
iclh 0.45556 0 0 0 #avg: 2.45004e-12; avg_err: 7.52764e-13; sd: 7.16511e-11; counts: 9061
iclh 0.460622 0 0 0 #avg: 1.73172e-12; avg_err: 4.89607e-13; sd: 4.66028e-11; counts: 9061
iclh 0.465685 0 0 0 #avg: 1.51847e-12; avg_err: 4.2961e-13; sd: 4.0892e-11; counts: 9061
iclh 0.470747 0 0 0 #avg: 1.53459e-12; avg_err: 2.9294e-13; sd: 2.78832e-11; counts: 9061
iclh 0.47581 0 0 0 #avg: 1.39828e-12; avg_err: 2.68303e-13; sd: 2.55381e-11; counts: 9061
iclh 0.480872 0 0 0 #avg: 1.38893e-12; avg_err: 2.87361e-13; sd: 2.73522e-11; counts: 9061
iclh 0.485935 0 0 0 #avg: 1.44045e-12; avg_err: 3.31916e-13; sd: 3.15931e-11; counts: 9061
iclh 0.490997 0 0 0 #avg: 1.09609e-12; avg_err: 4.8699e-13; sd: 4.63537e-11; counts: 9061
iclh 0.49606 0 0 0 #avg: 9.21698e-13; avg_err: 5.16929e-13; sd: 4.92034e-11; counts: 9061
iclh 0.501122 0 0 0 #avg: -8.21052e-13; avg_err: 2.25548e-12; sd: 2.14686e-10; counts: 9061
iclh 0.506185 0 0 0 #avg: -1.32314e-12; avg_err: 2.65559e-12; sd: 2.52769e-10; counts: 9061
iclh 0.511247 0 0 0 #avg: -1.44777e-12; avg_err: 2.76722e-12; sd: 2.63395e-10; counts: 9061
iclh 0.51631 0 0 0 #avg: -2.04702e-12; avg_err: 3.11436e-12; sd: 2.96437e-10; counts: 9061
iclh 0.521372 0 0 0 #avg: -2.49199e-12; avg_err: 3.48026e-12; sd: 3.31265e-10; counts: 9061
iclh 0.526435 0 0 0 #avg: -7.31336e-12; avg_err: 8.14631e-12; sd: 7.75399e-10; counts: 9061
iclh 0.531497 0 0 0 #avg: -1.73495e-11; avg_err: 1.80739e-11; sd: 1.72035e-09; counts: 9061
iclh 0.53656 0 0 0 #avg: -1.2098e-11; avg_err: 1.27746e-11; sd: 1.21594e-09; counts: 9061
iclh 0.541622 0 0 0 #avg: -3.9678e-12; avg_err: 4.57356e-12; sd: 4.3533e-10; counts: 9061
iclh 0.546685 0 0 0 #avg: -3.14447e-12; avg_err: 3.58653e-12; sd: 3.4138e-10; counts: 9061
iclh 0.551747 0 0 0 #avg: -2.64158e-12; avg_err: 3.0744e-12; sd: 2.92634e-10; counts: 9061
iclh 0.55681 0 0 0 #avg: -2.90567e-12; avg_err: 3.22267e-12; sd: 3.06746e-10; counts: 9061
iclh 0.561872 0 0 0 #avg: -1.95978e-12; avg_err: 2.23006e-12; sd: 2.12266e-10; counts: 9061
iclh 0.566935 0 0 0 #avg: -4.72092e-13; avg_err: 7.49206e-13; sd: 7.13124e-11; counts: 9061
iclh 0.571997 0 0 0 #avg: -2.14917e-13; avg_err: 5.17051e-13; sd: 4.9215e-11; counts: 9061
iclh 0.57706 0 0 0 #avg: -3.23249e-13; avg_err: 6.16462e-13; sd: 5.86774e-11; counts: 9061
iclh 0.582123 0 0 0 #avg: -9.67341e-14; avg_err: 3.99549e-13; sd: 3.80307e-11; counts: 9061
iclh 0.587185 0 0 0 #avg: 7.79782e-14; avg_err: 1.56555e-13; sd: 1.49016e-11; counts: 9061
iclh 0.592248 0 0 0 #avg: -8.58001e-14; avg_err: 3.2054e-13; sd: 3.05103e-11; counts: 9061
iclh 0.59731 0 0 0 #avg: 1.53704e-13; avg_err: 5.16508e-14; sd: 4.91633e-12; counts: 9061
iclh 0.602373 0 0 0 #avg: 1.42055e-13; avg_err: 5.45298e-14; sd: 5.19037e-12; counts: 9061
iclh 0.607435 0 0 0 #avg: 1.29574e-13; avg_err: 5.80683e-14; sd: 5.52717e-12; counts: 9061
iclh 0.612498 0 0 0 #avg: 1.27243e-13; avg_err: 5.95249e-14; sd: 5.66582e-12; counts: 9061
iclh 0.61756 0 0 0 #avg: 1.63977e-13; avg_err: 1.01253e-13; sd: 9.63766e-12; counts: 9061
iclh 0.622623 0 0 0 #avg: 1.1224e-13; avg_err: 5.98998e-14; sd: 5.7015e-12; counts: 9061
iclh 0.627685 0 0 0 #avg: 1.09424e-13; avg_err: 6.01613e-14; sd: 5.72639e-12; counts: 9061
iclh 0.632748 0 0 0 #avg: 8.54861e-14; avg_err: 3.9094e-14; sd: 3.72113e-12; counts: 9061
iclh 0.63781 0 0 0 #avg: 3.34099e-14; avg_err: 1.29617e-14; sd: 1.23375e-12; counts: 9061
iclh 0.642873 0 0 0 #avg: 2.93196e-14; avg_err: 1.27677e-14; sd: 1.21529e-12; counts: 9061
iclh 0.647935 0 0 0 #avg: 2.47751e-14; avg_err: 1.26074e-14; sd: 1.20003e-12; counts: 9061
iclh 0.652998 0 0 0 #avg: 1.1764e-14; avg_err: 7.29734e-15; sd: 6.94591e-13; counts: 9061
iclh 0.65806 0 0 0 #avg: 7.96034e-15; avg_err: 6.8584e-15; sd: 6.52811e-13; counts: 9061
iclh 0.663123 0 0 0 #avg: 7.02377e-15; avg_err: 6.39011e-15; sd: 6.08237e-13; counts: 9061
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.073623 0 0 0 #avg: 2.17746e-07; avg_err: 1.85832e-07; sd: 1.76883e-05; counts: 9061
sm_mp 0.075873 0 0 0 #avg: 3.07147e-06; avg_err: 2.01928e-06; sd: 0.000192204; counts: 9061
sm_mp 0.078123 0 0 0 #avg: 9.4894e-06; avg_err: 5.15475e-06; sd: 0.00049065; counts: 9061
sm_mp 0.080373 0 0 0 #avg: 2.03499e-05; avg_err: 8.99733e-06; sd: 0.000856402; counts: 9061
sm_mp 0.082623 0 0 0 #avg: 3.76714e-05; avg_err: 1.2808e-05; sd: 0.00121911; counts: 9061
sm_mp 0.085998 0 0 0 #avg: 8.62853e-05; avg_err: 1.98536e-05; sd: 0.00188975; counts: 9061
sm_mp 0.089373 0 0 0 #avg: 0.000171735; avg_err: 3.05033e-05; sd: 0.00290343; counts: 9061
sm_mp 0.092748 0 0 0 #avg: 0.000318621; avg_err: 4.41591e-05; sd: 0.00420324; counts: 9061
sm_mp 0.096123 0 0 0 #avg: 0.000559919; avg_err: 6.17174e-05; sd: 0.00587451; counts: 9061
sm_mp 0.099498 0 0 0 #avg: 0.000931957; avg_err: 8.15754e-05; sd: 0.00776468; counts: 9061
sm_mp 0.102873 0 0 0 #avg: 0.00149106; avg_err: 0.00010534; sd: 0.0100267; counts: 9061
sm_mp 0.106248 0 0 0 #avg: 0.00227149; avg_err: 0.000135614; sd: 0.0129082; counts: 9061
sm_mp 0.109623 0 0.000542213 0 #avg: 0.00330035; avg_err: 0.000169757; sd: 0.0161582; counts: 9061
sm_mp 0.112998 0 0.00196446 0 #avg: 0.00460721; avg_err: 0.000206918; sd: 0.0196953; counts: 9061
sm_mp 0.116373 0 0.0043998 0 #avg: 0.00614476; avg_err: 0.00024547; sd: 0.0233648; counts: 9061
sm_mp 0.119748 0 0.00783153 0 #avg: 0.00787861; avg_err: 0.000282924; sd: 0.0269298; counts: 9061
sm_mp 0.123123 0 0.0120118 0 #avg: 0.00982971; avg_err: 0.000319421; sd: 0.0304038; counts: 9061
sm_mp 0.126498 0 0.0171471 0 #avg: 0.0120118; avg_err: 0.000357262; sd: 0.0340056; counts: 9061
sm_mp 0.129873 6.16628e-05 0.0229969 6.16628e-05 #avg: 0.0144492; avg_err: 0.000397784; sd: 0.0378627; counts: 9061
sm_mp 0.133248 0.000433627 0.0288884 0.000433627 #avg: 0.0171466; avg_err: 0.000439626; sd: 0.0418454; counts: 9061
sm_mp 0.136623 0.00109716 0.0354625 0.00109716 #avg: 0.0201331; avg_err: 0.000483333; sd: 0.0460056; counts: 9061
sm_mp 0.141685 0.00265716 0.0458916 0.00265716 #avg: 0.025105; avg_err: 0.00054902; sd: 0.0522579; counts: 9061
sm_mp 0.146748 0.00516879 0.0560451 0.00516879 #avg: 0.0305953; avg_err: 0.000613461; sd: 0.0583917; counts: 9061
sm_mp 0.15181 0.00844099 0.0662315 0.00844099 #avg: 0.0365579; avg_err: 0.000676328; sd: 0.0643756; counts: 9061
sm_mp 0.156873 0.0129254 0.0750818 0.0129254 #avg: 0.0430193; avg_err: 0.000738332; sd: 0.0702774; counts: 9061
sm_mp 0.161935 0.0179729 0.085101 0.0179729 #avg: 0.0498374; avg_err: 0.000799485; sd: 0.0760982; counts: 9061
sm_mp 0.166998 0.0241183 0.0918419 0.023931 #avg: 0.0567893; avg_err: 0.000856523; sd: 0.0815273; counts: 9061
sm_mp 0.17206 0.0303025 0.0991527 0.0297231 #avg: 0.0638544; avg_err: 0.000911756; sd: 0.0867846; counts: 9061
sm_mp 0.177123 0.0369473 0.105429 0.0357925 #avg: 0.0709872; avg_err: 0.000969014; sd: 0.0922346; counts: 9061
sm_mp 0.182185 0.0438752 0.111486 0.0419127 #avg: 0.0780398; avg_err: 0.0010266; sd: 0.0977156; counts: 9061
sm_mp 0.187248 0.0506265 0.118935 0.0476677 #avg: 0.0850385; avg_err: 0.00108589; sd: 0.10336; counts: 9061
sm_mp 0.19231 0.0578355 0.125114 0.053699 #avg: 0.0919569; avg_err: 0.00113395; sd: 0.107934; counts: 9061
sm_mp 0.197373 0.0647545 0.13046 0.0587983 #avg: 0.0989785; avg_err: 0.00117637; sd: 0.111972; counts: 9061
sm_mp 0.202435 0.0723582 0.135388 0.0642892 #avg: 0.105923; avg_err: 0.00121589; sd: 0.115733; counts: 9061
sm_mp 0.207498 0.0798084 0.138727 0.0691018 #avg: 0.112909; avg_err: 0.001257; sd: 0.119646; counts: 9061
sm_mp 0.21256 0.0870697 0.143383 0.0737317 #avg: 0.119896; avg_err: 0.00129898; sd: 0.123642; counts: 9061
sm_mp 0.217623 0.0941176 0.147067 0.0774382 #avg: 0.126683; avg_err: 0.00133624; sd: 0.127188; counts: 9061
sm_mp 0.222685 0.101451 0.14975 0.0816279 #avg: 0.133517; avg_err: 0.00137017; sd: 0.130419; counts: 9061
sm_mp 0.227748 0.11024 0.151842 0.0873412 #avg: 0.14034; avg_err: 0.00140463; sd: 0.133698; counts: 9061
sm_mp 0.23281 0.118795 0.152697 0.0929751 #avg: 0.147376; avg_err: 0.0014508; sd: 0.138093; counts: 9061
sm_mp 0.237873 0.125931 0.155668 0.0964199 #avg: 0.154481; avg_err: 0.00150883; sd: 0.143616; counts: 9061
sm_mp 0.242935 0.133344 0.158504 0.0999644 #avg: 0.161595; avg_err: 0.00156784; sd: 0.149234; counts: 9061
sm_mp 0.247998 0.141266 0.160522 0.103797 #avg: 0.168684; avg_err: 0.00162753; sd: 0.154915; counts: 9061
sm_mp 0.25306 0.14924 0.161365 0.107867 #avg: 0.175835; avg_err: 0.00171322; sd: 0.163071; counts: 9061
sm_mp 0.258123 0.157131 0.163133 0.111553 #avg: 0.183071; avg_err: 0.00177519; sd: 0.16897; counts: 9061
sm_mp 0.263185 0.164227 0.165075 0.114023 #avg: 0.190198; avg_err: 0.00184231; sd: 0.175359; counts: 9061
sm_mp 0.268248 0.171655 0.167187 0.117562 #avg: 0.197147; avg_err: 0.00193829; sd: 0.184495; counts: 9061
sm_mp 0.27331 0.180019 0.166751 0.12084 #avg: 0.204196; avg_err: 0.00206202; sd: 0.196271; counts: 9061
sm_mp 0.278373 0.188293 0.167428 0.124427 #avg: 0.211588; avg_err: 0.00221584; sd: 0.210913; counts: 9061
sm_mp 0.283435 0.195867 0.167725 0.126911 #avg: 0.219131; avg_err: 0.00238487; sd: 0.227002; counts: 9061
sm_mp 0.288498 0.204049 0.168159 0.13067 #avg: 0.226579; avg_err: 0.00246917; sd: 0.235025; counts: 9061
sm_mp 0.29356 0.213324 0.168897 0.134751 #avg: 0.23415; avg_err: 0.00251844; sd: 0.239716; counts: 9061
sm_mp 0.298623 0.221881 0.17025 0.136978 #avg: 0.241907; avg_err: 0.00256225; sd: 0.243885; counts: 9061
sm_mp 0.303685 0.230353 0.171772 0.140981 #avg: 0.249693; avg_err: 0.00261386; sd: 0.248798; counts: 9061
sm_mp 0.308748 0.23848 0.172211 0.14319 #avg: 0.257486; avg_err: 0.00265104; sd: 0.252337; counts: 9061
sm_mp 0.31381 0.248328 0.170862 0.146416 #avg: 0.265406; avg_err: 0.00267982; sd: 0.255076; counts: 9061
sm_mp 0.318873 0.257029 0.171037 0.149014 #avg: 0.273488; avg_err: 0.00272902; sd: 0.259759; counts: 9061
sm_mp 0.323935 0.266401 0.170305 0.151433 #avg: 0.281445; avg_err: 0.00278015; sd: 0.264626; counts: 9061
sm_mp 0.328997 0.275535 0.171167 0.153594 #avg: 0.289834; avg_err: 0.00286962; sd: 0.273142; counts: 9061
sm_mp 0.33406 0.285267 0.170893 0.157136 #avg: 0.298232; avg_err: 0.00298065; sd: 0.283711; counts: 9061
sm_mp 0.339122 0.295272 0.1707 0.159533 #avg: 0.306953; avg_err: 0.003119; sd: 0.296879; counts: 9061
sm_mp 0.344185 0.304387 0.171248 0.160178 #avg: 0.315893; avg_err: 0.00327956; sd: 0.312161; counts: 9061
sm_mp 0.349247 0.313664 0.173209 0.162511 #avg: 0.324737; avg_err: 0.00342906; sd: 0.326391; counts: 9061
sm_mp 0.35431 0.323378 0.1736 0.164773 #avg: 0.334019; avg_err: 0.00362859; sd: 0.345384; counts: 9061
sm_mp 0.359372 0.332891 0.17423 0.16621 #avg: 0.343447; avg_err: 0.00379191; sd: 0.360929; counts: 9061
sm_mp 0.364435 0.34321 0.173276 0.167358 #avg: 0.3529; avg_err: 0.00391565; sd: 0.372708; counts: 9061
sm_mp 0.369497 0.353716 0.172765 0.169479 #avg: 0.362578; avg_err: 0.00400956; sd: 0.381646; counts: 9061
sm_mp 0.37456 0.363845 0.173296 0.169872 #avg: 0.372577; avg_err: 0.00415016; sd: 0.395029; counts: 9061
sm_mp 0.379622 0.37564 0.171947 0.172819 #avg: 0.382681; avg_err: 0.00430916; sd: 0.410164; counts: 9061
sm_mp 0.384685 0.38627 0.173444 0.17352 #avg: 0.393166; avg_err: 0.00451643; sd: 0.429892; counts: 9061
sm_mp 0.389747 0.396231 0.175436 0.173289 #avg: 0.404132; avg_err: 0.00489227; sd: 0.465666; counts: 9061
sm_mp 0.39481 0.407581 0.176007 0.173564 #avg: 0.415116; avg_err: 0.00514378; sd: 0.489606; counts: 9061
sm_mp 0.399872 0.419263 0.174659 0.174386 #avg: 0.426264; avg_err: 0.00543924; sd: 0.517729; counts: 9061
sm_mp 0.404935 0.430788 0.174645 0.175124 #avg: 0.437784; avg_err: 0.00581852; sd: 0.55383; counts: 9061
sm_mp 0.409997 0.442213 0.175766 0.174087 #avg: 0.449367; avg_err: 0.00612758; sd: 0.583248; counts: 9061
sm_mp 0.41506 0.454428 0.175366 0.174138 #avg: 0.461069; avg_err: 0.00629997; sd: 0.599656; counts: 9061
sm_mp 0.420122 0.467644 0.174581 0.176044 #avg: 0.472893; avg_err: 0.00642663; sd: 0.611712; counts: 9061
sm_mp 0.425185 0.47951 0.174749 0.176005 #avg: 0.484952; avg_err: 0.00651615; sd: 0.620233; counts: 9061
sm_mp 0.430247 0.491615 0.173368 0.175164 #avg: 0.497302; avg_err: 0.00662202; sd: 0.63031; counts: 9061
sm_mp 0.43531 0.504837 0.171942 0.174308 #avg: 0.509764; avg_err: 0.00676128; sd: 0.643566; counts: 9061
sm_mp 0.440372 0.517748 0.17248 0.174499 #avg: 0.522367; avg_err: 0.00695586; sd: 0.662087; counts: 9061
sm_mp 0.445435 0.531477 0.17119 0.174448 #avg: 0.535139; avg_err: 0.00718174; sd: 0.683587; counts: 9061
sm_mp 0.450497 0.545567 0.169556 0.174674 #avg: 0.548206; avg_err: 0.00742935; sd: 0.707155; counts: 9061
sm_mp 0.45556 0.559672 0.167278 0.175462 #avg: 0.561348; avg_err: 0.00766424; sd: 0.729513; counts: 9061
sm_mp 0.460622 0.573769 0.165658 0.174896 #avg: 0.574743; avg_err: 0.0078575; sd: 0.747909; counts: 9061
sm_mp 0.465685 0.588047 0.163205 0.175645 #avg: 0.588161; avg_err: 0.00807966; sd: 0.769055; counts: 9061
sm_mp 0.470747 0.602291 0.161776 0.174935 #avg: 0.602019; avg_err: 0.00838137; sd: 0.797772; counts: 9061
sm_mp 0.47581 0.616019 0.159721 0.172544 #avg: 0.616285; avg_err: 0.00868608; sd: 0.826777; counts: 9061
sm_mp 0.480872 0.630441 0.157593 0.171716 #avg: 0.630717; avg_err: 0.00903396; sd: 0.859889; counts: 9061
sm_mp 0.485935 0.644893 0.156336 0.170717 #avg: 0.645327; avg_err: 0.00945774; sd: 0.900226; counts: 9061
sm_mp 0.490997 0.65988 0.152691 0.170382 #avg: 0.659582; avg_err: 0.00971833; sd: 0.92503; counts: 9061
sm_mp 0.49606 0.673454 0.152055 0.168055 #avg: 0.673855; avg_err: 0.00988008; sd: 0.940426; counts: 9061
sm_mp 0.501122 0.687793 0.149274 0.166597 #avg: 0.688072; avg_err: 0.0100131; sd: 0.953083; counts: 9061
sm_mp 0.506185 0.70185 0.147466 0.164111 #avg: 0.702276; avg_err: 0.0101199; sd: 0.963251; counts: 9061
sm_mp 0.511247 0.715936 0.144784 0.160998 #avg: 0.716697; avg_err: 0.0102773; sd: 0.978234; counts: 9061
sm_mp 0.51631 0.730689 0.140935 0.15645 #avg: 0.731213; avg_err: 0.010463; sd: 0.995908; counts: 9061
sm_mp 0.521372 0.744734 0.137786 0.15257 #avg: 0.745735; avg_err: 0.0107036; sd: 1.01881; counts: 9061
sm_mp 0.526435 0.760381 0.13238 0.149421 #avg: 0.760423; avg_err: 0.0109878; sd: 1.04586; counts: 9061
sm_mp 0.531497 0.774493 0.129427 0.145519 #avg: 0.775145; avg_err: 0.0112981; sd: 1.0754; counts: 9061
sm_mp 0.53656 0.788449 0.125274 0.142013 #avg: 0.789407; avg_err: 0.0115377; sd: 1.09821; counts: 9061
sm_mp 0.541622 0.803 0.121199 0.13932 #avg: 0.803559; avg_err: 0.0116686; sd: 1.11067; counts: 9061
sm_mp 0.546685 0.816739 0.117154 0.136093 #avg: 0.817583; avg_err: 0.0117772; sd: 1.121; counts: 9061
sm_mp 0.551747 0.830381 0.112706 0.131328 #avg: 0.831266; avg_err: 0.0119171; sd: 1.13432; counts: 9061
sm_mp 0.55681 0.843375 0.108415 0.126638 #avg: 0.846367; avg_err: 0.0132704; sd: 1.26313; counts: 9061
sm_mp 0.561872 0.856492 0.103454 0.121835 #avg: 0.861995; avg_err: 0.0153838; sd: 1.46429; counts: 9061
sm_mp 0.566935 0.869156 0.0989148 0.115613 #avg: 0.876626; avg_err: 0.0170739; sd: 1.62516; counts: 9061
sm_mp 0.571997 0.882185 0.0936291 0.111277 #avg: 0.882624; avg_err: 0.0165598; sd: 1.57623; counts: 9061
sm_mp 0.57706 0.894707 0.0885732 0.106436 #avg: 0.896032; avg_err: 0.0176498; sd: 1.67998; counts: 9061
sm_mp 0.582123 0.905917 0.0840594 0.0999795 #avg: 0.909115; avg_err: 0.0187148; sd: 1.78135; counts: 9061
sm_mp 0.587185 0.917367 0.079388 0.0942169 #avg: 0.921605; avg_err: 0.0195632; sd: 1.8621; counts: 9061
