#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.196470e+11 (median) + 3.961799e+10  / - 4.216170e+10
#SM    Stats: 2.965750e+08 (median) + 5.634400e+08  / - 1.939820e+08
#ObsSM Stats: 3.051040e+08 (median) + 6.394200e+08  / - 2.087077e+08
#VMP   Stats: 1.222200e+02 (median) + 2.014000e+01  / - 1.655000e+01
#ICL   Stats: 2.815490e+06 (median) + 1.474381e+07  / - 2.815490e+06
#SSFR  Stats: 2.782248e-12 (median) + 3.321658e-12  / - 1.744803e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sm_mp 0.31381 2.92038e+08 5.57597e+08 1.90343e+08 #avg: 5.05929e+08; avg_err: 1.29698e+07; sd: 6.63108e+08; counts: 2615
sm_mp 0.318873 2.94361e+08 5.57431e+08 1.91897e+08 #avg: 5.09899e+08; avg_err: 1.30463e+07; sd: 6.67023e+08; counts: 2615
sm_mp 0.323935 2.96258e+08 5.6414e+08 1.93466e+08 #avg: 5.12283e+08; avg_err: 1.3076e+07; sd: 6.68541e+08; counts: 2615
sm_mp 0.328997 2.9714e+08 5.65444e+08 1.94623e+08 #avg: 5.12916e+08; avg_err: 1.30777e+07; sd: 6.68627e+08; counts: 2615
sm_mp 0.33406 2.96575e+08 5.6344e+08 1.93982e+08 #avg: 5.11515e+08; avg_err: 1.30383e+07; sd: 6.66613e+08; counts: 2615
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.073623 0 0 0 #avg: 0.00266047; avg_err: 0.00266047; sd: 0.136023; counts: 2615
icl_mp 0.075873 0 0 0 #avg: 0.00257263; avg_err: 0.00257263; sd: 0.131532; counts: 2615
icl_mp 0.078123 0 0 0 #avg: 0.00251784; avg_err: 0.00251784; sd: 0.12873; counts: 2615
icl_mp 0.080373 0 0 0 #avg: 0.00247731; avg_err: 0.00247731; sd: 0.126658; counts: 2615
icl_mp 0.082623 0 0 0 #avg: 0.00244499; avg_err: 0.00244499; sd: 0.125006; counts: 2615
icl_mp 0.085998 0 0 0 #avg: 13039.4; avg_err: 13039.4; sd: 666669; counts: 2615
icl_mp 0.089373 0 0 0 #avg: 15457.6; avg_err: 13054.6; sd: 667446; counts: 2615
icl_mp 0.092748 0 0 0 #avg: 16031.3; avg_err: 12885.9; sd: 658821; counts: 2615
icl_mp 0.096123 0 0 0 #avg: 22719.4; avg_err: 13204.1; sd: 675088; counts: 2615
icl_mp 0.099498 0 0 0 #avg: 56366.7; avg_err: 26217.7; sd: 1.34044e+06; counts: 2615
icl_mp 0.102873 0 0 0 #avg: 69135.1; avg_err: 26955.1; sd: 1.37814e+06; counts: 2615
icl_mp 0.106248 0 0 0 #avg: 86962.5; avg_err: 27175.1; sd: 1.38939e+06; counts: 2615
icl_mp 0.109623 0 0 0 #avg: 122625; avg_err: 29362.7; sd: 1.50123e+06; counts: 2615
icl_mp 0.112998 0 0 0 #avg: 162680; avg_err: 32715.5; sd: 1.67265e+06; counts: 2615
icl_mp 0.116373 0 0 0 #avg: 222644; avg_err: 36309; sd: 1.85638e+06; counts: 2615
icl_mp 0.119748 0 0 0 #avg: 329789; avg_err: 48902.9; sd: 2.50027e+06; counts: 2615
icl_mp 0.123123 0 0 0 #avg: 406912; avg_err: 51697.6; sd: 2.64316e+06; counts: 2615
icl_mp 0.126498 0 0 0 #avg: 489561; avg_err: 58072.4; sd: 2.96908e+06; counts: 2615
icl_mp 0.129873 0 0 0 #avg: 634249; avg_err: 69789; sd: 3.56812e+06; counts: 2615
icl_mp 0.133248 0 5994.49 0 #avg: 761218; avg_err: 76620.3; sd: 3.91739e+06; counts: 2615
icl_mp 0.136623 0 227030 0 #avg: 843823; avg_err: 78014.3; sd: 3.98866e+06; counts: 2615
icl_mp 0.141685 0 628430 0 #avg: 1.18352e+06; avg_err: 119235; sd: 6.09616e+06; counts: 2615
icl_mp 0.146748 0 1.0738e+06 0 #avg: 1.56742e+06; avg_err: 237032; sd: 1.21188e+07; counts: 2615
icl_mp 0.15181 0 1.49929e+06 0 #avg: 1.72151e+06; avg_err: 236459; sd: 1.20895e+07; counts: 2615
icl_mp 0.156873 0 1.96943e+06 0 #avg: 1.85971e+06; avg_err: 235729; sd: 1.20522e+07; counts: 2615
icl_mp 0.161935 0 2.46407e+06 0 #avg: 2.11759e+06; avg_err: 237176; sd: 1.21261e+07; counts: 2615
icl_mp 0.166998 0 3.03238e+06 0 #avg: 2.4111e+06; avg_err: 242744; sd: 1.24108e+07; counts: 2615
icl_mp 0.17206 0 3.49988e+06 0 #avg: 2.76386e+06; avg_err: 259250; sd: 1.32548e+07; counts: 2615
icl_mp 0.177123 0 4.06119e+06 0 #avg: 3.0222e+06; avg_err: 267488; sd: 1.36759e+07; counts: 2615
icl_mp 0.182185 0 4.43712e+06 0 #avg: 3.25645e+06; avg_err: 273197; sd: 1.39678e+07; counts: 2615
icl_mp 0.187248 1136.98 5.00996e+06 1136.98 #avg: 3.49603e+06; avg_err: 274498; sd: 1.40343e+07; counts: 2615
icl_mp 0.19231 71630.4 5.57228e+06 71630.4 #avg: 3.79792e+06; avg_err: 279249; sd: 1.42773e+07; counts: 2615
icl_mp 0.197373 188145 5.8738e+06 188145 #avg: 3.97574e+06; avg_err: 312469; sd: 1.59757e+07; counts: 2615
icl_mp 0.202435 294696 6.56532e+06 294696 #avg: 4.39175e+06; avg_err: 330112; sd: 1.68777e+07; counts: 2615
icl_mp 0.207498 414401 7.05486e+06 414401 #avg: 4.71026e+06; avg_err: 338837; sd: 1.73238e+07; counts: 2615
icl_mp 0.21256 499247 7.38663e+06 499247 #avg: 4.89953e+06; avg_err: 334852; sd: 1.71201e+07; counts: 2615
icl_mp 0.217623 611228 7.85592e+06 611228 #avg: 5.25731e+06; avg_err: 346631; sd: 1.77223e+07; counts: 2615
icl_mp 0.222685 737152 8.73088e+06 737152 #avg: 5.7366e+06; avg_err: 365140; sd: 1.86686e+07; counts: 2615
icl_mp 0.227748 902638 9.00766e+06 902638 #avg: 6.04339e+06; avg_err: 370716; sd: 1.89537e+07; counts: 2615
icl_mp 0.23281 1.04546e+06 9.47484e+06 1.04546e+06 #avg: 6.26939e+06; avg_err: 372087; sd: 1.90238e+07; counts: 2615
icl_mp 0.237873 1.18985e+06 9.63925e+06 1.18985e+06 #avg: 6.43983e+06; avg_err: 372827; sd: 1.90617e+07; counts: 2615
icl_mp 0.242935 1.34072e+06 9.80028e+06 1.34072e+06 #avg: 6.60979e+06; avg_err: 371508; sd: 1.89942e+07; counts: 2615
icl_mp 0.247998 1.39877e+06 1.01248e+07 1.39877e+06 #avg: 6.76469e+06; avg_err: 371572; sd: 1.89975e+07; counts: 2615
icl_mp 0.25306 1.48494e+06 1.0215e+07 1.48494e+06 #avg: 6.93764e+06; avg_err: 372348; sd: 1.90371e+07; counts: 2615
icl_mp 0.258123 1.60308e+06 1.05819e+07 1.60308e+06 #avg: 7.17487e+06; avg_err: 381667; sd: 1.95136e+07; counts: 2615
icl_mp 0.263185 1.74073e+06 1.11483e+07 1.74073e+06 #avg: 7.52506e+06; avg_err: 391578; sd: 2.00203e+07; counts: 2615
icl_mp 0.268248 1.82652e+06 1.15681e+07 1.82652e+06 #avg: 7.70091e+06; avg_err: 391800; sd: 2.00317e+07; counts: 2615
icl_mp 0.27331 1.98296e+06 1.19968e+07 1.98296e+06 #avg: 7.91589e+06; avg_err: 395517; sd: 2.02217e+07; counts: 2615
icl_mp 0.278373 2.13318e+06 1.2431e+07 2.13318e+06 #avg: 8.19868e+06; avg_err: 401014; sd: 2.05028e+07; counts: 2615
icl_mp 0.283435 2.2226e+06 1.24065e+07 2.2226e+06 #avg: 8.34381e+06; avg_err: 402222; sd: 2.05645e+07; counts: 2615
icl_mp 0.288498 2.26825e+06 1.24352e+07 2.26825e+06 #avg: 8.53435e+06; avg_err: 419313; sd: 2.14383e+07; counts: 2615
icl_mp 0.29356 2.35847e+06 1.24966e+07 2.35847e+06 #avg: 8.41971e+06; avg_err: 476128; sd: 2.43431e+07; counts: 2615
icl_mp 0.298623 2.3756e+06 1.28112e+07 2.3756e+06 #avg: 8.62223e+06; avg_err: 482917; sd: 2.46902e+07; counts: 2615
icl_mp 0.303685 2.45047e+06 1.33223e+07 2.45047e+06 #avg: 8.82763e+06; avg_err: 485911; sd: 2.48433e+07; counts: 2615
icl_mp 0.308748 2.52526e+06 1.35386e+07 2.52526e+06 #avg: 9.1972e+06; avg_err: 502401; sd: 2.56864e+07; counts: 2615
icl_mp 0.31381 2.55278e+06 1.37692e+07 2.55278e+06 #avg: 9.34037e+06; avg_err: 509567; sd: 2.60528e+07; counts: 2615
icl_mp 0.318873 2.65693e+06 1.37192e+07 2.65693e+06 #avg: 8.47626e+06; avg_err: 1.17815e+06; sd: 6.02354e+07; counts: 2615
icl_mp 0.323935 2.74225e+06 1.38622e+07 2.74225e+06 #avg: 1.01956e+07; avg_err: 719851; sd: 3.68041e+07; counts: 2615
icl_mp 0.328997 2.7775e+06 1.45898e+07 2.7775e+06 #avg: 1.03669e+07; avg_err: 745801; sd: 3.81308e+07; counts: 2615
icl_mp 0.33406 2.81549e+06 1.47438e+07 2.81549e+06 #avg: 1.04815e+07; avg_err: 744643; sd: 3.80716e+07; counts: 2615
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
hm_mp 0.062373 0 0 0 #avg: 1.39439e+06; avg_err: 739127; sd: 3.77895e+07; counts: 2615
hm_mp 0.064623 0 0 0 #avg: 4.35794e+06; avg_err: 1.64728e+06; sd: 8.42211e+07; counts: 2615
hm_mp 0.066873 0 0 0 #avg: 1.28116e+07; avg_err: 3.48313e+06; sd: 1.78083e+08; counts: 2615
hm_mp 0.069123 0 0 0 #avg: 3.04735e+07; avg_err: 6.34648e+06; sd: 3.24478e+08; counts: 2615
hm_mp 0.071373 0 0 0 #avg: 5.99876e+07; avg_err: 9.13466e+06; sd: 4.67031e+08; counts: 2615
hm_mp 0.073623 0 0 0 #avg: 1.09089e+08; avg_err: 1.33409e+07; sd: 6.82084e+08; counts: 2615
hm_mp 0.075873 0 0 0 #avg: 1.67416e+08; avg_err: 1.83151e+07; sd: 9.36403e+08; counts: 2615
hm_mp 0.078123 0 0 0 #avg: 2.54921e+08; avg_err: 2.52096e+07; sd: 1.2889e+09; counts: 2615
hm_mp 0.080373 0 0 0 #avg: 3.60852e+08; avg_err: 3.32636e+07; sd: 1.70068e+09; counts: 2615
hm_mp 0.082623 0 0 0 #avg: 5.05924e+08; avg_err: 4.53289e+07; sd: 2.31754e+09; counts: 2615
hm_mp 0.085998 0 9.11618e+08 0 #avg: 7.89799e+08; avg_err: 5.39084e+07; sd: 2.75619e+09; counts: 2615
hm_mp 0.089373 0 2.73529e+09 0 #avg: 1.16924e+09; avg_err: 6.42938e+07; sd: 3.28717e+09; counts: 2615
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.66622e+09; avg_err: 7.7774e+07; sd: 3.97637e+09; counts: 2615
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.28957e+09; avg_err: 9.2512e+07; sd: 4.72989e+09; counts: 2615
hm_mp 0.099498 0 6.60882e+09 0 #avg: 3.04489e+09; avg_err: 1.10883e+08; sd: 5.66915e+09; counts: 2615
hm_mp 0.102873 0 8.20441e+09 0 #avg: 3.94566e+09; avg_err: 1.34273e+08; sd: 6.86502e+09; counts: 2615
hm_mp 0.106248 1.82353e+09 8.20437e+09 1.82353e+09 #avg: 4.95228e+09; avg_err: 1.56427e+08; sd: 7.99771e+09; counts: 2615
hm_mp 0.109623 3.41765e+09 8.66025e+09 3.41765e+09 #avg: 6.17624e+09; avg_err: 1.83072e+08; sd: 9.35996e+09; counts: 2615
hm_mp 0.112998 4.32941e+09 1.0028e+10 4.32941e+09 #avg: 7.54652e+09; avg_err: 2.14811e+08; sd: 1.09827e+10; counts: 2615
hm_mp 0.116373 5.24118e+09 1.16264e+10 5.24118e+09 #avg: 9.02404e+09; avg_err: 2.45976e+08; sd: 1.25761e+10; counts: 2615
hm_mp 0.119748 6.15294e+09 1.36706e+10 6.15294e+09 #avg: 1.06533e+10; avg_err: 2.82288e+08; sd: 1.44326e+10; counts: 2615
hm_mp 0.123123 7.29265e+09 1.55015e+10 7.29265e+09 #avg: 1.25332e+10; avg_err: 3.27381e+08; sd: 1.67381e+10; counts: 2615
hm_mp 0.126498 8.66029e+09 1.7325e+10 8.66029e+09 #avg: 1.44497e+10; avg_err: 3.64864e+08; sd: 1.86545e+10; counts: 2615
hm_mp 0.129873 1.00279e+10 1.96045e+10 9.11628e+09 #avg: 1.65637e+10; avg_err: 4.06586e+08; sd: 2.07876e+10; counts: 2615
hm_mp 0.133248 1.16221e+10 2.18779e+10 9.57063e+09 #avg: 1.89071e+10; avg_err: 4.48735e+08; sd: 2.29426e+10; counts: 2615
hm_mp 0.136623 1.32176e+10 2.50618e+10 1.02544e+10 #avg: 2.14685e+10; avg_err: 4.92257e+08; sd: 2.51678e+10; counts: 2615
hm_mp 0.141685 1.59559e+10 2.9397e+10 1.20824e+10 #avg: 2.51766e+10; avg_err: 5.45719e+08; sd: 2.79012e+10; counts: 2615
hm_mp 0.146748 1.93676e+10 3.30442e+10 1.41264e+10 #avg: 2.90747e+10; avg_err: 5.92791e+08; sd: 3.03078e+10; counts: 2615
hm_mp 0.15181 2.27941e+10 3.57794e+10 1.59118e+10 #avg: 3.31837e+10; avg_err: 6.38454e+08; sd: 3.26424e+10; counts: 2615
hm_mp 0.156873 2.68971e+10 4.07794e+10 1.80089e+10 #avg: 3.72999e+10; avg_err: 6.69107e+08; sd: 3.42096e+10; counts: 2615
hm_mp 0.161935 3.05441e+10 4.45294e+10 2.00603e+10 #avg: 4.17108e+10; avg_err: 7.04403e+08; sd: 3.60142e+10; counts: 2615
hm_mp 0.166998 3.48676e+10 4.83089e+10 2.25617e+10 #avg: 4.6139e+10; avg_err: 7.3718e+08; sd: 3.769e+10; counts: 2615
hm_mp 0.17206 3.98824e+10 5.01323e+10 2.52971e+10 #avg: 5.03863e+10; avg_err: 7.59923e+08; sd: 3.88528e+10; counts: 2615
hm_mp 0.177123 4.46618e+10 5.2647e+10 2.80294e+10 #avg: 5.47285e+10; avg_err: 7.80243e+08; sd: 3.98917e+10; counts: 2615
hm_mp 0.182185 4.96765e+10 5.40145e+10 3.07647e+10 #avg: 5.9169e+10; avg_err: 8.04146e+08; sd: 4.11138e+10; counts: 2615
hm_mp 0.187248 5.49265e+10 5.49115e+10 3.41912e+10 #avg: 6.34255e+10; avg_err: 8.17727e+08; sd: 4.18082e+10; counts: 2615
hm_mp 0.19231 5.97059e+10 5.46911e+10 3.6e+10 #avg: 6.76195e+10; avg_err: 8.24856e+08; sd: 4.21727e+10; counts: 2615
hm_mp 0.197373 6.47206e+10 5.60584e+10 3.80588e+10 #avg: 7.15874e+10; avg_err: 8.33777e+08; sd: 4.26288e+10; counts: 2615
hm_mp 0.202435 6.90441e+10 5.56179e+10 3.94117e+10 #avg: 7.53165e+10; avg_err: 8.39367e+08; sd: 4.29146e+10; counts: 2615
hm_mp 0.207498 7.26912e+10 5.58378e+10 4.0103e+10 #avg: 7.88615e+10; avg_err: 8.40151e+08; sd: 4.29546e+10; counts: 2615
hm_mp 0.21256 7.61176e+10 5.62944e+10 4.03382e+10 #avg: 8.22362e+10; avg_err: 8.36805e+08; sd: 4.27836e+10; counts: 2615
hm_mp 0.217623 7.99853e+10 5.47057e+10 4.01029e+10 #avg: 8.54369e+10; avg_err: 8.27754e+08; sd: 4.23208e+10; counts: 2615
hm_mp 0.222685 8.36324e+10 5.31026e+10 4.03383e+10 #avg: 8.8447e+10; avg_err: 8.1994e+08; sd: 4.19213e+10; counts: 2615
hm_mp 0.227748 8.68235e+10 5.24115e+10 3.89706e+10 #avg: 9.12932e+10; avg_err: 8.07589e+08; sd: 4.12898e+10; counts: 2615
hm_mp 0.23281 8.95588e+10 5.12792e+10 3.78235e+10 #avg: 9.39034e+10; avg_err: 7.95593e+08; sd: 4.06765e+10; counts: 2615
hm_mp 0.237873 9.25294e+10 5.05886e+10 3.57794e+10 #avg: 9.642e+10; avg_err: 7.8274e+08; sd: 4.00194e+10; counts: 2615
hm_mp 0.242935 9.54853e+10 4.87647e+10 3.66912e+10 #avg: 9.87995e+10; avg_err: 7.70561e+08; sd: 3.93967e+10; counts: 2615
hm_mp 0.247998 9.8e+10 4.7618e+10 3.71471e+10 #avg: 1.01038e+11; avg_err: 7.58893e+08; sd: 3.88002e+10; counts: 2615
hm_mp 0.25306 1.00279e+11 4.6486e+10 3.71466e+10 #avg: 1.03224e+11; avg_err: 7.45573e+08; sd: 3.81191e+10; counts: 2615
hm_mp 0.258123 1.02779e+11 4.5309e+10 3.73819e+10 #avg: 1.05239e+11; avg_err: 7.32731e+08; sd: 3.74625e+10; counts: 2615
hm_mp 0.263185 1.05515e+11 4.3456e+10 3.80591e+10 #avg: 1.07113e+11; avg_err: 7.21185e+08; sd: 3.68722e+10; counts: 2615
hm_mp 0.268248 1.07103e+11 4.3485e+10 3.80589e+10 #avg: 1.09045e+11; avg_err: 7.11706e+08; sd: 3.63876e+10; counts: 2615
hm_mp 0.27331 1.09618e+11 4.2441e+10 3.85151e+10 #avg: 1.10776e+11; avg_err: 7.01623e+08; sd: 3.58721e+10; counts: 2615
hm_mp 0.278373 1.11897e+11 4.1044e+10 3.92058e+10 #avg: 1.12192e+11; avg_err: 6.92739e+08; sd: 3.54179e+10; counts: 2615
hm_mp 0.283435 1.13721e+11 4.0103e+10 3.98828e+10 #avg: 1.13511e+11; avg_err: 6.87415e+08; sd: 3.51457e+10; counts: 2615
hm_mp 0.288498 1.15088e+11 3.9471e+10 4.05733e+10 #avg: 1.14659e+11; avg_err: 6.81612e+08; sd: 3.4849e+10; counts: 2615
hm_mp 0.29356 1.15765e+11 3.9382e+10 4.03385e+10 #avg: 1.15524e+11; avg_err: 6.78833e+08; sd: 3.47069e+10; counts: 2615
hm_mp 0.298623 1.16912e+11 3.8529e+10 4.10296e+10 #avg: 1.16238e+11; avg_err: 6.75824e+08; sd: 3.4553e+10; counts: 2615
hm_mp 0.303685 1.17588e+11 3.8736e+10 4.14704e+10 #avg: 1.16758e+11; avg_err: 6.75051e+08; sd: 3.45135e+10; counts: 2615
hm_mp 0.308748 1.18044e+11 3.9015e+10 4.17058e+10 #avg: 1.17204e+11; avg_err: 6.76099e+08; sd: 3.45671e+10; counts: 2615
hm_mp 0.31381 1.18735e+11 3.8765e+10 4.17056e+10 #avg: 1.17633e+11; avg_err: 6.74417e+08; sd: 3.44811e+10; counts: 2615
hm_mp 0.318873 1.18956e+11 3.9132e+10 4.1706e+10 #avg: 1.18009e+11; avg_err: 6.75351e+08; sd: 3.45289e+10; counts: 2615
hm_mp 0.323935 1.19191e+11 3.9191e+10 4.17057e+10 #avg: 1.18263e+11; avg_err: 6.75825e+08; sd: 3.45531e+10; counts: 2615
hm_mp 0.328997 1.19412e+11 3.9412e+10 4.19267e+10 #avg: 1.18513e+11; avg_err: 6.77675e+08; sd: 3.46477e+10; counts: 2615
hm_mp 0.33406 1.19647e+11 3.9618e+10 4.21617e+10 #avg: 1.18736e+11; avg_err: 6.80356e+08; sd: 3.47848e+10; counts: 2615
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sfr_mp 0.062373 0 0 0 #avg: 8.8075e-05; avg_err: 6.70891e-05; sd: 0.00343009; counts: 2615
sfr_mp 0.064623 0 0 0 #avg: 0.000552138; avg_err: 0.00033491; sd: 0.017123; counts: 2615
sfr_mp 0.066873 0 0 0 #avg: 0.000922748; avg_err: 0.000334802; sd: 0.0171175; counts: 2615
sfr_mp 0.069123 0 0 0 #avg: 0.00241546; avg_err: 0.000795628; sd: 0.0406783; counts: 2615
sfr_mp 0.071373 0 0 0 #avg: 0.00417169; avg_err: 0.00100132; sd: 0.0511945; counts: 2615
sfr_mp 0.073623 0 0 0 #avg: 0.00795473; avg_err: 0.00183242; sd: 0.0936864; counts: 2615
sfr_mp 0.075873 0 0 0 #avg: 0.0095686; avg_err: 0.00157435; sd: 0.0804923; counts: 2615
sfr_mp 0.078123 0 0 0 #avg: 0.0164748; avg_err: 0.00334098; sd: 0.170815; counts: 2615
sfr_mp 0.080373 0 0 0 #avg: 0.0220086; avg_err: 0.00628531; sd: 0.321351; counts: 2615
sfr_mp 0.082623 0 0 0 #avg: 0.0258405; avg_err: 0.00930744; sd: 0.475864; counts: 2615
sfr_mp 0.085998 0 0.00380056 0 #avg: 0.0281191; avg_err: 0.0069724; sd: 0.35648; counts: 2615
sfr_mp 0.089373 0 0.0217077 0 #avg: 0.0316958; avg_err: 0.00357093; sd: 0.182572; counts: 2615
sfr_mp 0.092748 0 0.0433986 0 #avg: 0.041442; avg_err: 0.00313672; sd: 0.160372; counts: 2615
sfr_mp 0.096123 0 0.0651533 0 #avg: 0.0525866; avg_err: 0.00392152; sd: 0.200497; counts: 2615
sfr_mp 0.099498 0 0.0882882 0 #avg: 0.0634095; avg_err: 0.00442414; sd: 0.226195; counts: 2615
sfr_mp 0.102873 0 0.110104 0 #avg: 0.0865762; avg_err: 0.00629374; sd: 0.321782; counts: 2615
sfr_mp 0.106248 0.00622188 0.117107 0.00622188 #avg: 0.0997021; avg_err: 0.00699596; sd: 0.357684; counts: 2615
sfr_mp 0.109623 0.0134865 0.137671 0.0134865 #avg: 0.120246; avg_err: 0.00858085; sd: 0.438716; counts: 2615
sfr_mp 0.112998 0.0197204 0.153586 0.0197204 #avg: 0.144316; avg_err: 0.0112576; sd: 0.575569; counts: 2615
sfr_mp 0.116373 0.0259433 0.170517 0.0259433 #avg: 0.182527; avg_err: 0.0202502; sd: 1.03534; counts: 2615
sfr_mp 0.119748 0.0305612 0.193263 0.0305612 #avg: 0.200367; avg_err: 0.0226068; sd: 1.15582; counts: 2615
sfr_mp 0.123123 0.0359185 0.215689 0.0359185 #avg: 0.224792; avg_err: 0.0170877; sd: 0.87365; counts: 2615
sfr_mp 0.126498 0.0403023 0.233646 0.0403023 #avg: 0.246197; avg_err: 0.0192038; sd: 0.981839; counts: 2615
sfr_mp 0.129873 0.0446367 0.277017 0.0441784 #avg: 0.271247; avg_err: 0.0206065; sd: 1.05355; counts: 2615
sfr_mp 0.133248 0.0514038 0.297903 0.0494625 #avg: 0.305538; avg_err: 0.0217291; sd: 1.11095; counts: 2615
sfr_mp 0.136623 0.058112 0.325165 0.0546756 #avg: 0.308406; avg_err: 0.0209966; sd: 1.0735; counts: 2615
sfr_mp 0.141685 0.0654901 0.390779 0.0601042 #avg: 0.319442; avg_err: 0.02103; sd: 1.07521; counts: 2615
sfr_mp 0.146748 0.0742104 0.419293 0.0664976 #avg: 0.34008; avg_err: 0.0207791; sd: 1.06238; counts: 2615
sfr_mp 0.15181 0.0836515 0.429399 0.0738161 #avg: 0.356842; avg_err: 0.0172653; sd: 0.882727; counts: 2615
sfr_mp 0.156873 0.0936815 0.485213 0.0812384 #avg: 0.353883; avg_err: 0.0155179; sd: 0.793388; counts: 2615
sfr_mp 0.161935 0.10345 0.490041 0.0889198 #avg: 0.356568; avg_err: 0.0151451; sd: 0.774329; counts: 2615
sfr_mp 0.166998 0.111561 0.510399 0.0961014 #avg: 0.35874; avg_err: 0.0132434; sd: 0.6771; counts: 2615
sfr_mp 0.17206 0.119757 0.522992 0.102506 #avg: 0.371491; avg_err: 0.0141119; sd: 0.721502; counts: 2615
sfr_mp 0.177123 0.124144 0.513817 0.105704 #avg: 0.376415; avg_err: 0.0144132; sd: 0.736909; counts: 2615
sfr_mp 0.182185 0.136427 0.527363 0.116017 #avg: 0.382049; avg_err: 0.0134979; sd: 0.690111; counts: 2615
sfr_mp 0.187248 0.134757 0.56318 0.112563 #avg: 0.384373; avg_err: 0.0132515; sd: 0.677513; counts: 2615
sfr_mp 0.19231 0.143693 0.519823 0.119414 #avg: 0.390381; avg_err: 0.0137131; sd: 0.701116; counts: 2615
sfr_mp 0.197373 0.153526 0.517327 0.128989 #avg: 0.391511; avg_err: 0.0139029; sd: 0.710819; counts: 2615
sfr_mp 0.202435 0.164258 0.509454 0.136338 #avg: 0.381228; avg_err: 0.0126912; sd: 0.648868; counts: 2615
sfr_mp 0.207498 0.164175 0.503064 0.133784 #avg: 0.370241; avg_err: 0.0113545; sd: 0.580526; counts: 2615
sfr_mp 0.21256 0.170292 0.472458 0.135686 #avg: 0.369143; avg_err: 0.0113583; sd: 0.580717; counts: 2615
sfr_mp 0.217623 0.169533 0.462546 0.135445 #avg: 0.361638; avg_err: 0.0105926; sd: 0.541572; counts: 2615
sfr_mp 0.222685 0.169984 0.483903 0.131706 #avg: 0.360284; avg_err: 0.0107105; sd: 0.547601; counts: 2615
sfr_mp 0.227748 0.169519 0.453634 0.129499 #avg: 0.353486; avg_err: 0.0101928; sd: 0.521132; counts: 2615
sfr_mp 0.23281 0.171063 0.423985 0.129311 #avg: 0.346272; avg_err: 0.0103171; sd: 0.527485; counts: 2615
sfr_mp 0.237873 0.170523 0.399641 0.125737 #avg: 0.334813; avg_err: 0.0097203; sd: 0.496973; counts: 2615
sfr_mp 0.242935 0.172422 0.379025 0.12667 #avg: 0.327037; avg_err: 0.00943949; sd: 0.482616; counts: 2615
sfr_mp 0.247998 0.170338 0.351919 0.124398 #avg: 0.323077; avg_err: 0.0102098; sd: 0.522001; counts: 2615
sfr_mp 0.25306 0.169614 0.361683 0.124516 #avg: 0.315209; avg_err: 0.0100224; sd: 0.512418; counts: 2615
sfr_mp 0.258123 0.163751 0.368469 0.11581 #avg: 0.30645; avg_err: 0.0088843; sd: 0.45423; counts: 2615
sfr_mp 0.263185 0.156507 0.355351 0.109222 #avg: 0.300292; avg_err: 0.00885886; sd: 0.45293; counts: 2615
sfr_mp 0.268248 0.153437 0.336976 0.106906 #avg: 0.288814; avg_err: 0.0081929; sd: 0.418881; counts: 2615
sfr_mp 0.27331 0.14961 0.337935 0.104999 #avg: 0.286014; avg_err: 0.00827261; sd: 0.422956; counts: 2615
sfr_mp 0.278373 0.141284 0.320995 0.0993977 #avg: 0.271529; avg_err: 0.00790008; sd: 0.40391; counts: 2615
