#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.436760e+11 (median) + 1.388240e+11  / - 1.057350e+11
#SM    Stats: 2.894410e+09 (median) + 1.834260e+09  / - 1.086610e+09
#ObsSM Stats: 2.919460e+09 (median) + 1.553280e+09  / - 8.652201e+08
#VMP   Stats: 1.339600e+02 (median) + 1.215999e+01  / - 1.041000e+01
#ICL   Stats: 1.681710e+07 (median) + 3.979420e+07  / - 1.301159e+07
#SSFR  Stats: 1.070392e-09 (median) + 1.203565e-09  / - 5.764085e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
sm_mp 0.066873 0 0 0 #avg: 3357.7; avg_err: 517.347; sd: 183952; counts: 126429
sm_mp 0.069123 0 0 0 #avg: 9107.59; avg_err: 1121.51; sd: 398772; counts: 126429
sm_mp 0.071373 0 0 0 #avg: 20753.3; avg_err: 2128.88; sd: 756961; counts: 126429
sm_mp 0.073623 0 0 0 #avg: 40563.7; avg_err: 3319.25; sd: 1.18022e+06; counts: 126429
sm_mp 0.075873 0 0 0 #avg: 70645; avg_err: 4617.67; sd: 1.64189e+06; counts: 126429
sm_mp 0.078123 0 0 0 #avg: 113763; avg_err: 5968.11; sd: 2.12206e+06; counts: 126429
sm_mp 0.080373 0 0 0 #avg: 175741; avg_err: 7428.46; sd: 2.64132e+06; counts: 126429
sm_mp 0.082623 0 0 0 #avg: 260801; avg_err: 9009.07; sd: 3.20333e+06; counts: 126429
sm_mp 0.085998 0 0 0 #avg: 453687; avg_err: 11880.2; sd: 4.22422e+06; counts: 126429
sm_mp 0.089373 0 0 0 #avg: 740511; avg_err: 15549.3; sd: 5.52882e+06; counts: 126429
sm_mp 0.092748 0 264488 0 #avg: 1.13456e+06; avg_err: 19200.4; sd: 6.82704e+06; counts: 126429
sm_mp 0.096123 0 861734 0 #avg: 1.66528e+06; avg_err: 23447.3; sd: 8.3371e+06; counts: 126429
sm_mp 0.099498 0 1.97529e+06 0 #avg: 2.35502e+06; avg_err: 28842.9; sd: 1.02556e+07; counts: 126429
sm_mp 0.102873 0 3.6357e+06 0 #avg: 3.20609e+06; avg_err: 34983.7; sd: 1.24391e+07; counts: 126429
sm_mp 0.106248 0 5.78799e+06 0 #avg: 4.23173e+06; avg_err: 41150.1; sd: 1.46316e+07; counts: 126429
sm_mp 0.109623 140993 8.16445e+06 140993 #avg: 5.45059e+06; avg_err: 47777.2; sd: 1.6988e+07; counts: 126429
sm_mp 0.112998 411746 1.0714e+07 411746 #avg: 6.86212e+06; avg_err: 55279.8; sd: 1.96557e+07; counts: 126429
sm_mp 0.116373 848605 1.33786e+07 848605 #avg: 8.45826e+06; avg_err: 63362.9; sd: 2.25298e+07; counts: 126429
sm_mp 0.119748 1.45484e+06 1.61304e+07 1.45484e+06 #avg: 1.02466e+07; avg_err: 71948.2; sd: 2.55824e+07; counts: 126429
sm_mp 0.123123 2.2473e+06 1.89645e+07 2.2473e+06 #avg: 1.22339e+07; avg_err: 81128.7; sd: 2.88467e+07; counts: 126429
sm_mp 0.126498 3.2064e+06 2.19669e+07 3.2064e+06 #avg: 1.44308e+07; avg_err: 91262.4; sd: 3.24499e+07; counts: 126429
sm_mp 0.129873 4.37742e+06 2.51816e+07 4.37742e+06 #avg: 1.68435e+07; avg_err: 102288; sd: 3.63703e+07; counts: 126429
sm_mp 0.133248 5.68856e+06 2.86425e+07 5.66419e+06 #avg: 1.94899e+07; avg_err: 113887; sd: 4.04943e+07; counts: 126429
sm_mp 0.136623 7.15438e+06 3.24938e+07 7.05017e+06 #avg: 2.23727e+07; avg_err: 126023; sd: 4.48097e+07; counts: 126429
sm_mp 0.141685 9.65759e+06 3.8509e+07 9.32769e+06 #avg: 2.71191e+07; avg_err: 145323; sd: 5.16722e+07; counts: 126429
sm_mp 0.146748 1.24406e+07 4.50792e+07 1.17458e+07 #avg: 3.23637e+07; avg_err: 165905; sd: 5.89904e+07; counts: 126429
sm_mp 0.15181 1.56029e+07 5.27869e+07 1.43624e+07 #avg: 3.81026e+07; avg_err: 186785; sd: 6.64145e+07; counts: 126429
sm_mp 0.156873 1.91363e+07 6.09723e+07 1.71745e+07 #avg: 4.43424e+07; avg_err: 208063; sd: 7.39804e+07; counts: 126429
sm_mp 0.161935 2.29545e+07 6.97375e+07 2.00634e+07 #avg: 5.10907e+07; avg_err: 230283; sd: 8.18809e+07; counts: 126429
sm_mp 0.166998 2.72212e+07 7.90448e+07 2.32328e+07 #avg: 5.83432e+07; avg_err: 253654; sd: 9.01909e+07; counts: 126429
sm_mp 0.17206 3.18839e+07 8.90601e+07 2.66748e+07 #avg: 6.60406e+07; avg_err: 277779; sd: 9.87691e+07; counts: 126429
sm_mp 0.177123 3.69475e+07 9.89095e+07 3.03654e+07 #avg: 7.41939e+07; avg_err: 302631; sd: 1.07606e+08; counts: 126429
sm_mp 0.182185 4.25797e+07 1.09088e+08 3.45163e+07 #avg: 8.27803e+07; avg_err: 328011; sd: 1.1663e+08; counts: 126429
sm_mp 0.187248 4.86077e+07 1.19498e+08 3.88792e+07 #avg: 9.17814e+07; avg_err: 353759; sd: 1.25785e+08; counts: 126429
sm_mp 0.19231 5.50155e+07 1.30488e+08 4.35003e+07 #avg: 1.01241e+08; avg_err: 380259; sd: 1.35208e+08; counts: 126429
sm_mp 0.197373 6.20762e+07 1.41905e+08 4.86647e+07 #avg: 1.11165e+08; avg_err: 407215; sd: 1.44792e+08; counts: 126429
sm_mp 0.202435 6.96483e+07 1.53202e+08 5.41736e+07 #avg: 1.21557e+08; avg_err: 434271; sd: 1.54412e+08; counts: 126429
sm_mp 0.207498 7.76988e+07 1.64742e+08 5.99039e+07 #avg: 1.32428e+08; avg_err: 461693; sd: 1.64163e+08; counts: 126429
sm_mp 0.21256 8.61295e+07 1.76926e+08 6.58185e+07 #avg: 1.43782e+08; avg_err: 489614; sd: 1.74091e+08; counts: 126429
sm_mp 0.217623 9.52191e+07 1.88503e+08 7.22805e+07 #avg: 1.55631e+08; avg_err: 518532; sd: 1.84373e+08; counts: 126429
sm_mp 0.222685 1.04905e+08 2.00672e+08 7.9058e+07 #avg: 1.67988e+08; avg_err: 548249; sd: 1.94939e+08; counts: 126429
sm_mp 0.227748 1.15199e+08 2.13307e+08 8.61669e+07 #avg: 1.8088e+08; avg_err: 578248; sd: 2.05606e+08; counts: 126429
sm_mp 0.23281 1.26295e+08 2.26262e+08 9.37827e+07 #avg: 1.94332e+08; avg_err: 608546; sd: 2.16379e+08; counts: 126429
sm_mp 0.237873 1.37966e+08 2.38857e+08 1.01836e+08 #avg: 2.08409e+08; avg_err: 639792; sd: 2.27489e+08; counts: 126429
sm_mp 0.242935 1.50202e+08 2.51185e+08 1.10076e+08 #avg: 2.23116e+08; avg_err: 671905; sd: 2.38908e+08; counts: 126429
sm_mp 0.247998 1.63001e+08 2.6536e+08 1.18478e+08 #avg: 2.38549e+08; avg_err: 705279; sd: 2.50774e+08; counts: 126429
sm_mp 0.25306 1.76777e+08 2.78542e+08 1.27706e+08 #avg: 2.54691e+08; avg_err: 739826; sd: 2.63058e+08; counts: 126429
sm_mp 0.258123 1.9121e+08 2.921e+08 1.37102e+08 #avg: 2.71552e+08; avg_err: 774931; sd: 2.7554e+08; counts: 126429
sm_mp 0.263185 2.0649e+08 3.06046e+08 1.46923e+08 #avg: 2.8913e+08; avg_err: 810727; sd: 2.88268e+08; counts: 126429
sm_mp 0.268248 2.22641e+08 3.19947e+08 1.57281e+08 #avg: 3.07551e+08; avg_err: 847528; sd: 3.01353e+08; counts: 126429
sm_mp 0.27331 2.3983e+08 3.32893e+08 1.68113e+08 #avg: 3.26811e+08; avg_err: 885265; sd: 3.14771e+08; counts: 126429
sm_mp 0.278373 2.57814e+08 3.4756e+08 1.79251e+08 #avg: 3.46933e+08; avg_err: 923988; sd: 3.2854e+08; counts: 126429
sm_mp 0.283435 2.76903e+08 3.62377e+08 1.90883e+08 #avg: 3.6795e+08; avg_err: 964119; sd: 3.42809e+08; counts: 126429
sm_mp 0.288498 2.96699e+08 3.7748e+08 2.02712e+08 #avg: 3.89967e+08; avg_err: 1.00545e+06; sd: 3.57506e+08; counts: 126429
sm_mp 0.29356 3.16894e+08 3.92145e+08 2.14321e+08 #avg: 4.1301e+08; avg_err: 1.04796e+06; sd: 3.72619e+08; counts: 126429
sm_mp 0.298623 3.38789e+08 4.08021e+08 2.27151e+08 #avg: 4.37111e+08; avg_err: 1.09189e+06; sd: 3.8824e+08; counts: 126429
sm_mp 0.303685 3.61718e+08 4.24709e+08 2.39867e+08 #avg: 4.62272e+08; avg_err: 1.13666e+06; sd: 4.0416e+08; counts: 126429
sm_mp 0.308748 3.85535e+08 4.41434e+08 2.52821e+08 #avg: 4.88503e+08; avg_err: 1.18311e+06; sd: 4.20674e+08; counts: 126429
sm_mp 0.31381 4.10768e+08 4.57824e+08 2.66488e+08 #avg: 5.15865e+08; avg_err: 1.23062e+06; sd: 4.37569e+08; counts: 126429
sm_mp 0.318873 4.36801e+08 4.74603e+08 2.80168e+08 #avg: 5.44447e+08; avg_err: 1.27985e+06; sd: 4.55073e+08; counts: 126429
sm_mp 0.323935 4.63956e+08 4.92084e+08 2.94167e+08 #avg: 5.74192e+08; avg_err: 1.33009e+06; sd: 4.72937e+08; counts: 126429
sm_mp 0.328997 4.92445e+08 5.09995e+08 3.08358e+08 #avg: 6.05268e+08; avg_err: 1.38158e+06; sd: 4.91246e+08; counts: 126429
sm_mp 0.33406 5.22135e+08 5.28675e+08 3.22629e+08 #avg: 6.37824e+08; avg_err: 1.43449e+06; sd: 5.10057e+08; counts: 126429
sm_mp 0.339122 5.53362e+08 5.47738e+08 3.37433e+08 #avg: 6.71843e+08; avg_err: 1.48945e+06; sd: 5.29599e+08; counts: 126429
sm_mp 0.344185 5.86191e+08 5.66339e+08 3.52659e+08 #avg: 7.07249e+08; avg_err: 1.54565e+06; sd: 5.49582e+08; counts: 126429
sm_mp 0.349247 6.19787e+08 5.86923e+08 3.67942e+08 #avg: 7.44183e+08; avg_err: 1.60293e+06; sd: 5.69948e+08; counts: 126429
sm_mp 0.35431 6.54653e+08 6.08977e+08 3.82721e+08 #avg: 7.82743e+08; avg_err: 1.662e+06; sd: 5.90953e+08; counts: 126429
sm_mp 0.359372 6.91509e+08 6.32641e+08 3.98247e+08 #avg: 8.22938e+08; avg_err: 1.72249e+06; sd: 6.12459e+08; counts: 126429
sm_mp 0.364435 7.29795e+08 6.54565e+08 4.14241e+08 #avg: 8.64942e+08; avg_err: 1.78437e+06; sd: 6.34462e+08; counts: 126429
sm_mp 0.369497 7.70015e+08 6.77595e+08 4.31041e+08 #avg: 9.08793e+08; avg_err: 1.84878e+06; sd: 6.57367e+08; counts: 126429
sm_mp 0.37456 8.11608e+08 7.01512e+08 4.46703e+08 #avg: 9.54666e+08; avg_err: 1.91548e+06; sd: 6.81082e+08; counts: 126429
sm_mp 0.379622 8.54692e+08 7.27308e+08 4.62107e+08 #avg: 1.00257e+09; avg_err: 1.98357e+06; sd: 7.05293e+08; counts: 126429
sm_mp 0.384685 8.99905e+08 7.51655e+08 4.78036e+08 #avg: 1.05266e+09; avg_err: 2.05307e+06; sd: 7.30003e+08; counts: 126429
sm_mp 0.389747 9.47451e+08 7.78709e+08 4.94269e+08 #avg: 1.10514e+09; avg_err: 2.12499e+06; sd: 7.55575e+08; counts: 126429
sm_mp 0.39481 9.96772e+08 8.07928e+08 5.10276e+08 #avg: 1.16006e+09; avg_err: 2.19906e+06; sd: 7.81915e+08; counts: 126429
sm_mp 0.399872 1.04841e+09 8.4001e+08 5.2746e+08 #avg: 1.2175e+09; avg_err: 2.27536e+06; sd: 8.09043e+08; counts: 126429
sm_mp 0.404935 1.10149e+09 8.7064e+08 5.41812e+08 #avg: 1.27747e+09; avg_err: 2.35331e+06; sd: 8.36758e+08; counts: 126429
sm_mp 0.409997 1.15754e+09 9.0417e+08 5.58379e+08 #avg: 1.34033e+09; avg_err: 2.43459e+06; sd: 8.6566e+08; counts: 126429
sm_mp 0.41506 1.21718e+09 9.3936e+08 5.77755e+08 #avg: 1.40635e+09; avg_err: 2.51832e+06; sd: 8.9543e+08; counts: 126429
sm_mp 0.420122 1.2808e+09 9.7263e+08 5.99188e+08 #avg: 1.47551e+09; avg_err: 2.60427e+06; sd: 9.25992e+08; counts: 126429
sm_mp 0.425185 1.34591e+09 1.0132e+09 6.18433e+08 #avg: 1.54808e+09; avg_err: 2.69249e+06; sd: 9.57361e+08; counts: 126429
sm_mp 0.430247 1.41347e+09 1.05172e+09 6.37966e+08 #avg: 1.6241e+09; avg_err: 2.7821e+06; sd: 9.89223e+08; counts: 126429
sm_mp 0.43531 1.48562e+09 1.08827e+09 6.59792e+08 #avg: 1.70398e+09; avg_err: 2.87356e+06; sd: 1.02174e+09; counts: 126429
sm_mp 0.440372 1.55951e+09 1.12993e+09 6.78932e+08 #avg: 1.78775e+09; avg_err: 2.96586e+06; sd: 1.05456e+09; counts: 126429
sm_mp 0.445435 1.64087e+09 1.17191e+09 7.02577e+08 #avg: 1.87596e+09; avg_err: 3.05965e+06; sd: 1.08791e+09; counts: 126429
sm_mp 0.450497 1.72533e+09 1.21736e+09 7.26812e+08 #avg: 1.96889e+09; avg_err: 3.1561e+06; sd: 1.1222e+09; counts: 126429
sm_mp 0.45556 1.81373e+09 1.26007e+09 7.5128e+08 #avg: 2.06685e+09; avg_err: 3.25454e+06; sd: 1.15721e+09; counts: 126429
sm_mp 0.460622 1.90619e+09 1.30891e+09 7.7575e+08 #avg: 2.17026e+09; avg_err: 3.35393e+06; sd: 1.19255e+09; counts: 126429
sm_mp 0.465685 2.00528e+09 1.36186e+09 8.0146e+08 #avg: 2.27957e+09; avg_err: 3.45626e+06; sd: 1.22893e+09; counts: 126429
sm_mp 0.470747 2.11009e+09 1.41234e+09 8.2866e+08 #avg: 2.395e+09; avg_err: 3.5625e+06; sd: 1.26671e+09; counts: 126429
sm_mp 0.47581 2.22326e+09 1.46792e+09 8.6174e+08 #avg: 2.51714e+09; avg_err: 3.67448e+06; sd: 1.30653e+09; counts: 126429
sm_mp 0.480872 2.34283e+09 1.52242e+09 8.9816e+08 #avg: 2.64657e+09; avg_err: 3.79504e+06; sd: 1.34939e+09; counts: 126429
sm_mp 0.485935 2.46891e+09 1.58091e+09 9.3638e+08 #avg: 2.78437e+09; avg_err: 3.92879e+06; sd: 1.39695e+09; counts: 126429
sm_mp 0.490997 2.60342e+09 1.65025e+09 9.792e+08 #avg: 2.93123e+09; avg_err: 4.08172e+06; sd: 1.45133e+09; counts: 126429
sm_mp 0.49606 2.74555e+09 1.73433e+09 1.02902e+09 #avg: 3.08791e+09; avg_err: 4.26366e+06; sd: 1.51602e+09; counts: 126429
sm_mp 0.501122 2.89441e+09 1.83426e+09 1.08661e+09 #avg: 3.25553e+09; avg_err: 4.48937e+06; sd: 1.59627e+09; counts: 126429
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_mp 0.071373 0 0 0 #avg: 21.1757; avg_err: 21.1757; sd: 7529.38; counts: 126429
icl_mp 0.073623 0 0 0 #avg: 20.5157; avg_err: 20.5157; sd: 7294.71; counts: 126429
icl_mp 0.075873 0 0 0 #avg: 20.0932; avg_err: 20.0932; sd: 7144.47; counts: 126429
icl_mp 0.078123 0 0 0 #avg: 127.944; avg_err: 93.3906; sd: 33206.6; counts: 126429
icl_mp 0.080373 0 0 0 #avg: 131.666; avg_err: 91.0261; sd: 32365.9; counts: 126429
icl_mp 0.082623 0 0 0 #avg: 197.045; avg_err: 102.048; sd: 36284.9; counts: 126429
icl_mp 0.085998 0 0 0 #avg: 534.114; avg_err: 186.921; sd: 66463; counts: 126429
icl_mp 0.089373 0 0 0 #avg: 778.575; avg_err: 192.414; sd: 68415.9; counts: 126429
icl_mp 0.092748 0 0 0 #avg: 2473.12; avg_err: 394.451; sd: 140254; counts: 126429
icl_mp 0.096123 0 0 0 #avg: 5087.38; avg_err: 697.624; sd: 248052; counts: 126429
icl_mp 0.099498 0 0 0 #avg: 9597.24; avg_err: 941.115; sd: 334630; counts: 126429
icl_mp 0.102873 0 0 0 #avg: 15954.9; avg_err: 1162.48; sd: 413340; counts: 126429
icl_mp 0.106248 0 0 0 #avg: 24936.8; avg_err: 1418.29; sd: 504299; counts: 126429
icl_mp 0.109623 0 0 0 #avg: 39862.4; avg_err: 1837.2; sd: 653249; counts: 126429
icl_mp 0.112998 0 0 0 #avg: 57764.3; avg_err: 2158.76; sd: 767584; counts: 126429
icl_mp 0.116373 0 0 0 #avg: 88412.9; avg_err: 2815.04; sd: 1.00094e+06; counts: 126429
icl_mp 0.119748 0 0 0 #avg: 125677; avg_err: 3383.35; sd: 1.20301e+06; counts: 126429
icl_mp 0.123123 0 0 0 #avg: 168272; avg_err: 3946.21; sd: 1.40314e+06; counts: 126429
icl_mp 0.126498 0 0 0 #avg: 222924; avg_err: 4612.32; sd: 1.63999e+06; counts: 126429
icl_mp 0.129873 0 0 0 #avg: 289070; avg_err: 5285.32; sd: 1.87929e+06; counts: 126429
icl_mp 0.133248 0 0 0 #avg: 355776; avg_err: 5876.38; sd: 2.08945e+06; counts: 126429
icl_mp 0.136623 0 0 0 #avg: 441405; avg_err: 6638; sd: 2.36026e+06; counts: 126429
icl_mp 0.141685 0 0 0 #avg: 560719; avg_err: 7611.66; sd: 2.70646e+06; counts: 126429
icl_mp 0.146748 0 235581 0 #avg: 712403; avg_err: 9982.01; sd: 3.54928e+06; counts: 126429
icl_mp 0.15181 0 573618 0 #avg: 871147; avg_err: 10955.6; sd: 3.89544e+06; counts: 126429
icl_mp 0.156873 0 984156 0 #avg: 1.05009e+06; avg_err: 12945.6; sd: 4.60303e+06; counts: 126429
icl_mp 0.161935 0 1.4336e+06 0 #avg: 1.24926e+06; avg_err: 13257.8; sd: 4.71405e+06; counts: 126429
icl_mp 0.166998 0 1.93064e+06 0 #avg: 1.45419e+06; avg_err: 14264.7; sd: 5.07206e+06; counts: 126429
icl_mp 0.17206 0 2.44772e+06 0 #avg: 1.67236e+06; avg_err: 15544.6; sd: 5.52717e+06; counts: 126429
icl_mp 0.177123 0 3.02562e+06 0 #avg: 1.92191e+06; avg_err: 17385; sd: 6.18153e+06; counts: 126429
icl_mp 0.182185 0 3.58342e+06 0 #avg: 2.16107e+06; avg_err: 23052.8; sd: 8.19681e+06; counts: 126429
icl_mp 0.187248 8.6534 4.20477e+06 8.6534 #avg: 2.45277e+06; avg_err: 24516.5; sd: 8.71726e+06; counts: 126429
icl_mp 0.19231 56281.5 4.82836e+06 56281.5 #avg: 2.7608e+06; avg_err: 25970.4; sd: 9.23424e+06; counts: 126429
icl_mp 0.197373 172148 5.36257e+06 172148 #avg: 3.04781e+06; avg_err: 42529.2; sd: 1.5122e+07; counts: 126429
icl_mp 0.202435 301278 5.92464e+06 301278 #avg: 3.35721e+06; avg_err: 54194.8; sd: 1.92699e+07; counts: 126429
icl_mp 0.207498 442327 6.49032e+06 442327 #avg: 3.70971e+06; avg_err: 54817.3; sd: 1.94912e+07; counts: 126429
icl_mp 0.21256 592356 7.05389e+06 592356 #avg: 4.07542e+06; avg_err: 55897.8; sd: 1.98754e+07; counts: 126429
icl_mp 0.217623 765553 7.618e+06 765553 #avg: 4.46132e+06; avg_err: 57487.3; sd: 2.04406e+07; counts: 126429
icl_mp 0.222685 950250 8.2236e+06 950250 #avg: 4.84854e+06; avg_err: 58503.9; sd: 2.08021e+07; counts: 126429
icl_mp 0.227748 1.14797e+06 8.75515e+06 1.14797e+06 #avg: 5.2332e+06; avg_err: 62706.8; sd: 2.22965e+07; counts: 126429
icl_mp 0.23281 1.37358e+06 9.32142e+06 1.37358e+06 #avg: 5.61919e+06; avg_err: 65928.7; sd: 2.34421e+07; counts: 126429
icl_mp 0.237873 1.61111e+06 9.88919e+06 1.61111e+06 #avg: 6.04042e+06; avg_err: 68363.3; sd: 2.43077e+07; counts: 126429
icl_mp 0.242935 1.86027e+06 1.04559e+07 1.86027e+06 #avg: 6.27542e+06; avg_err: 197664; sd: 7.02828e+07; counts: 126429
icl_mp 0.247998 2.10746e+06 1.10068e+07 2.10746e+06 #avg: 6.74843e+06; avg_err: 196393; sd: 6.98307e+07; counts: 126429
icl_mp 0.25306 2.37664e+06 1.15365e+07 2.37651e+06 #avg: 7.21856e+06; avg_err: 195414; sd: 6.94828e+07; counts: 126429
icl_mp 0.258123 2.64404e+06 1.21054e+07 2.6374e+06 #avg: 7.70894e+06; avg_err: 195520; sd: 6.95205e+07; counts: 126429
icl_mp 0.263185 2.93426e+06 1.26409e+07 2.9035e+06 #avg: 8.10911e+06; avg_err: 248315; sd: 8.82925e+07; counts: 126429
icl_mp 0.268248 3.24296e+06 1.31013e+07 3.18132e+06 #avg: 8.60104e+06; avg_err: 247464; sd: 8.799e+07; counts: 126429
icl_mp 0.27331 3.55375e+06 1.3572e+07 3.45887e+06 #avg: 9.07641e+06; avg_err: 247138; sd: 8.78743e+07; counts: 126429
icl_mp 0.278373 3.85545e+06 1.41282e+07 3.72387e+06 #avg: 9.54179e+06; avg_err: 246169; sd: 8.75295e+07; counts: 126429
icl_mp 0.283435 4.14916e+06 1.46168e+07 3.9746e+06 #avg: 1.00427e+07; avg_err: 245570; sd: 8.73165e+07; counts: 126429
icl_mp 0.288498 4.46159e+06 1.51342e+07 4.24244e+06 #avg: 1.0498e+07; avg_err: 248056; sd: 8.82007e+07; counts: 126429
icl_mp 0.29356 4.77186e+06 1.5612e+07 4.50369e+06 #avg: 1.08753e+07; avg_err: 262481; sd: 9.33298e+07; counts: 126429
icl_mp 0.298623 5.09182e+06 1.61666e+07 4.76607e+06 #avg: 1.12127e+07; avg_err: 320365; sd: 1.13911e+08; counts: 126429
icl_mp 0.303685 5.38739e+06 1.66919e+07 5.00633e+06 #avg: 1.16213e+07; avg_err: 330244; sd: 1.17424e+08; counts: 126429
icl_mp 0.308748 5.71866e+06 1.7215e+07 5.27776e+06 #avg: 1.21245e+07; avg_err: 339212; sd: 1.20613e+08; counts: 126429
icl_mp 0.31381 6.02877e+06 1.77258e+07 5.5207e+06 #avg: 1.26805e+07; avg_err: 338607; sd: 1.20397e+08; counts: 126429
icl_mp 0.318873 6.34035e+06 1.83024e+07 5.77e+06 #avg: 1.25291e+07; avg_err: 851357; sd: 3.02715e+08; counts: 126429
icl_mp 0.323935 6.65491e+06 1.88844e+07 6.0137e+06 #avg: 1.31045e+07; avg_err: 841890; sd: 2.99349e+08; counts: 126429
icl_mp 0.328997 6.96383e+06 1.94239e+07 6.25438e+06 #avg: 1.35676e+07; avg_err: 861178; sd: 3.06207e+08; counts: 126429
icl_mp 0.33406 7.28623e+06 1.98717e+07 6.50378e+06 #avg: 1.40961e+07; avg_err: 854604; sd: 3.03869e+08; counts: 126429
icl_mp 0.339122 7.61244e+06 2.04682e+07 6.75132e+06 #avg: 1.46429e+07; avg_err: 927437; sd: 3.29766e+08; counts: 126429
icl_mp 0.344185 7.92347e+06 2.09894e+07 6.98023e+06 #avg: 1.51106e+07; avg_err: 923668; sd: 3.28426e+08; counts: 126429
icl_mp 0.349247 8.23423e+06 2.14429e+07 7.2104e+06 #avg: 1.57462e+07; avg_err: 916639; sd: 3.25927e+08; counts: 126429
icl_mp 0.35431 8.55371e+06 2.20292e+07 7.44386e+06 #avg: 1.62898e+07; avg_err: 911553; sd: 3.24118e+08; counts: 126429
icl_mp 0.359372 8.85104e+06 2.26013e+07 7.65267e+06 #avg: 1.68752e+07; avg_err: 907183; sd: 3.22565e+08; counts: 126429
icl_mp 0.364435 9.16372e+06 2.32775e+07 7.87641e+06 #avg: 1.75286e+07; avg_err: 903936; sd: 3.2141e+08; counts: 126429
icl_mp 0.369497 9.47744e+06 2.38825e+07 8.10428e+06 #avg: 1.81657e+07; avg_err: 907901; sd: 3.2282e+08; counts: 126429
icl_mp 0.37456 9.77309e+06 2.44686e+07 8.30759e+06 #avg: 1.87435e+07; avg_err: 904648; sd: 3.21663e+08; counts: 126429
icl_mp 0.379622 1.00746e+07 2.51223e+07 8.51531e+06 #avg: 1.93534e+07; avg_err: 901403; sd: 3.20509e+08; counts: 126429
icl_mp 0.384685 1.03842e+07 2.56549e+07 8.72833e+06 #avg: 2.00243e+07; avg_err: 899565; sd: 3.19856e+08; counts: 126429
icl_mp 0.389747 1.06726e+07 2.61743e+07 8.92309e+06 #avg: 2.053e+07; avg_err: 898204; sd: 3.19372e+08; counts: 126429
icl_mp 0.39481 1.09551e+07 2.6841e+07 9.11065e+06 #avg: 2.12076e+07; avg_err: 896860; sd: 3.18894e+08; counts: 126429
icl_mp 0.399872 1.12672e+07 2.74718e+07 9.33258e+06 #avg: 2.17916e+07; avg_err: 895643; sd: 3.18461e+08; counts: 126429
icl_mp 0.404935 1.1571e+07 2.81118e+07 9.54104e+06 #avg: 2.23981e+07; avg_err: 893744; sd: 3.17786e+08; counts: 126429
icl_mp 0.409997 1.18614e+07 2.86957e+07 9.74134e+06 #avg: 2.30536e+07; avg_err: 891572; sd: 3.17014e+08; counts: 126429
icl_mp 0.41506 1.21592e+07 2.92242e+07 9.93717e+06 #avg: 2.3888e+07; avg_err: 937905; sd: 3.33488e+08; counts: 126429
icl_mp 0.420122 1.24375e+07 2.9862e+07 1.01205e+07 #avg: 2.45116e+07; avg_err: 936032; sd: 3.32822e+08; counts: 126429
icl_mp 0.425185 1.27581e+07 3.05008e+07 1.03443e+07 #avg: 2.52259e+07; avg_err: 934534; sd: 3.3229e+08; counts: 126429
icl_mp 0.430247 1.30515e+07 3.11256e+07 1.05397e+07 #avg: 2.58918e+07; avg_err: 933902; sd: 3.32065e+08; counts: 126429
icl_mp 0.43531 1.33238e+07 3.1741e+07 1.07202e+07 #avg: 2.65402e+07; avg_err: 936367; sd: 3.32941e+08; counts: 126429
icl_mp 0.440372 1.36125e+07 3.23679e+07 1.09173e+07 #avg: 2.73811e+07; avg_err: 936693; sd: 3.33057e+08; counts: 126429
icl_mp 0.445435 1.3893e+07 3.29782e+07 1.11032e+07 #avg: 2.80954e+07; avg_err: 935802; sd: 3.32741e+08; counts: 126429
icl_mp 0.450497 1.4183e+07 3.35628e+07 1.13035e+07 #avg: 2.85947e+07; avg_err: 956148; sd: 3.39975e+08; counts: 126429
icl_mp 0.45556 1.44559e+07 3.4123e+07 1.14764e+07 #avg: 2.93533e+07; avg_err: 954284; sd: 3.39312e+08; counts: 126429
