#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 3.164710e+11 (median) + 1.848530e+11  / - 1.289710e+11
#SM    Stats: 1.069760e+09 (median) + 4.430200e+08  / - 3.604820e+08
#ObsSM Stats: 1.072340e+09 (median) + 8.239000e+08  / - 4.741069e+08
#VMP   Stats: 1.542100e+02 (median) + 1.814999e+01  / - 1.353001e+01
#ICL   Stats: 1.928950e+07 (median) + 5.067390e+07  / - 1.640664e+07
#SSFR  Stats: 2.671639e-12 (median) + 3.389992e-12  / - 1.690647e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
sfr_mp 0.268248 0.621832 0.795238 0.369262 #avg: 0.837078; avg_err: 0.0111363; sd: 0.753736; counts: 4582
sfr_mp 0.27331 0.658047 0.784743 0.404845 #avg: 0.853524; avg_err: 0.0113224; sd: 0.766333; counts: 4582
sfr_mp 0.278373 0.655764 0.804886 0.410389 #avg: 0.862894; avg_err: 0.0116554; sd: 0.788875; counts: 4582
sfr_mp 0.283435 0.65251 0.86125 0.406016 #avg: 0.875455; avg_err: 0.0122608; sd: 0.829846; counts: 4582
sfr_mp 0.288498 0.641457 0.854013 0.42541 #avg: 0.874361; avg_err: 0.0128221; sd: 0.867839; counts: 4582
sfr_mp 0.29356 0.600552 0.906848 0.422292 #avg: 0.848187; avg_err: 0.012937; sd: 0.875613; counts: 4582
sfr_mp 0.298623 0.56038 0.81894 0.417635 #avg: 0.791612; avg_err: 0.0123621; sd: 0.836706; counts: 4582
sfr_mp 0.303685 0.503617 0.765543 0.494222 #avg: 0.712399; avg_err: 0.0113866; sd: 0.770677; counts: 4582
sfr_mp 0.308748 0.428521 0.715369 0.425816 #avg: 0.62307; avg_err: 0.0106322; sd: 0.719623; counts: 4582
sfr_mp 0.31381 0.354753 0.651777 0.353074 #avg: 0.541401; avg_err: 0.0101837; sd: 0.689263; counts: 4582
sfr_mp 0.318873 0.249788 0.58398 0.248697 #avg: 0.437315; avg_err: 0.0100888; sd: 0.68284; counts: 4582
sfr_mp 0.323935 0.123906 0.50117 0.12309 #avg: 0.319873; avg_err: 0.00867723; sd: 0.587302; counts: 4582
sfr_mp 0.328997 0.00283906 0.378274 0.0022324 #avg: 0.18999; avg_err: 0.00749371; sd: 0.507198; counts: 4582
sfr_mp 0.33406 0.00135095 0.0018594 0.000810494 #avg: 0.00185505; avg_err: 2.42846e-05; sd: 0.00164366; counts: 4582
ssfr_mp 0.060123 7.65687e-08 0 9.9476e-14 #avg: 7.65687e-08; avg_err: 4.97494e-14; sd: 4.79981e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 2.46369e-09 #avg: 1.30203e-07; avg_err: 1.53027e-08; sd: 3.74838e-08; counts: 7
ssfr_mp 0.064623 1.03437e-07 3.99037e-08 2.61851e-08 #avg: 1.08742e-07; avg_err: 1.00194e-08; sd: 3.16842e-08; counts: 11
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 8.58479e-08 #avg: 1.06375e-07; avg_err: 8.51795e-09; sd: 4.08507e-08; counts: 24
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 1.029e-07 #avg: 9.7342e-08; avg_err: 6.74261e-09; sd: 4.6225e-08; counts: 48
ssfr_mp 0.071373 1.13782e-07 2.29009e-08 7.82255e-08 #avg: 9.48528e-08; avg_err: 4.79676e-09; sd: 4.65063e-08; counts: 95
ssfr_mp 0.073623 9.78592e-08 3.67864e-08 6.40054e-08 #avg: 8.99612e-08; avg_err: 3.49371e-09; sd: 4.51487e-08; counts: 168
ssfr_mp 0.075873 7.18458e-08 6.0895e-08 3.93333e-08 #avg: 7.74702e-08; avg_err: 2.75763e-09; sd: 4.29871e-08; counts: 244
ssfr_mp 0.078123 6.89521e-08 6.19602e-08 4.20424e-08 #avg: 7.5884e-08; avg_err: 2.30891e-09; sd: 4.35031e-08; counts: 356
ssfr_mp 0.080373 6.2296e-08 6.67756e-08 3.80812e-08 #avg: 7.18188e-08; avg_err: 1.92826e-09; sd: 4.35035e-08; counts: 510
ssfr_mp 0.082623 5.21473e-08 7.52528e-08 3.18214e-08 #avg: 6.2979e-08; avg_err: 1.62462e-09; sd: 4.17687e-08; counts: 662
ssfr_mp 0.085998 5.00124e-08 3.47639e-08 3.08965e-08 #avg: 5.1825e-08; avg_err: 8.8668e-10; sd: 2.80112e-08; counts: 999
ssfr_mp 0.089373 4.01036e-08 4.30917e-08 2.61345e-08 #avg: 4.50692e-08; avg_err: 7.49553e-10; sd: 2.76422e-08; counts: 1361
ssfr_mp 0.092748 3.40861e-08 4.76721e-08 2.24744e-08 #avg: 4.02732e-08; avg_err: 6.49941e-10; sd: 2.72975e-08; counts: 1765
ssfr_mp 0.096123 2.84067e-08 5.19434e-08 1.88384e-08 #avg: 3.58565e-08; avg_err: 5.59952e-10; sd: 2.61084e-08; counts: 2175
ssfr_mp 0.099498 2.56588e-08 3.63516e-08 1.78032e-08 #avg: 3.20111e-08; avg_err: 4.85508e-10; sd: 2.44929e-08; counts: 2546
ssfr_mp 0.102873 2.13368e-08 2.85343e-08 1.45267e-08 #avg: 2.79293e-08; avg_err: 4.22519e-10; sd: 2.26314e-08; counts: 2870
ssfr_mp 0.106248 1.79612e-08 2.50833e-08 1.20013e-08 #avg: 2.45002e-08; avg_err: 3.74611e-10; sd: 2.10216e-08; counts: 3150
ssfr_mp 0.109623 1.50522e-08 2.21852e-08 9.89088e-09 #avg: 2.14407e-08; avg_err: 3.33691e-10; sd: 1.94058e-08; counts: 3383
ssfr_mp 0.112998 1.29903e-08 1.84379e-08 8.57447e-09 #avg: 1.8786e-08; avg_err: 3.00376e-10; sd: 1.79975e-08; counts: 3591
ssfr_mp 0.116373 1.10172e-08 1.71092e-08 7.01e-09 #avg: 1.65593e-08; avg_err: 2.72074e-10; sd: 1.66921e-08; counts: 3765
ssfr_mp 0.119748 9.43515e-09 1.4836e-08 5.89334e-09 #avg: 1.45959e-08; avg_err: 2.43581e-10; sd: 1.52253e-08; counts: 3908
ssfr_mp 0.123123 8.24134e-09 1.39784e-08 5.0629e-09 #avg: 1.29726e-08; avg_err: 2.19154e-10; sd: 1.38934e-08; counts: 4020
ssfr_mp 0.126498 7.31624e-09 1.18056e-08 4.47871e-09 #avg: 1.13778e-08; avg_err: 1.91855e-10; sd: 1.22877e-08; counts: 4103
ssfr_mp 0.129873 6.71296e-09 1.10617e-08 4.1737e-09 #avg: 1.05061e-08; avg_err: 1.81637e-10; sd: 1.17405e-08; counts: 4179
ssfr_mp 0.133248 6.10628e-09 1.00499e-08 3.77643e-09 #avg: 9.43128e-09; avg_err: 1.56958e-10; sd: 1.01986e-08; counts: 4223
ssfr_mp 0.136623 5.65378e-09 9.37353e-09 3.50761e-09 #avg: 8.76674e-09; avg_err: 1.52349e-10; sd: 9.96225e-09; counts: 4277
ssfr_mp 0.141685 4.97858e-09 7.69722e-09 3.0773e-09 #avg: 7.39215e-09; avg_err: 1.151e-10; sd: 7.58002e-09; counts: 4338
ssfr_mp 0.146748 4.38056e-09 7.15166e-09 2.63773e-09 #avg: 6.62693e-09; avg_err: 1.0415e-10; sd: 6.89441e-09; counts: 4383
ssfr_mp 0.15181 3.92904e-09 6.04992e-09 2.32718e-09 #avg: 6.03005e-09; avg_err: 9.69872e-11; sd: 6.45457e-09; counts: 4430
ssfr_mp 0.156873 3.54781e-09 5.45053e-09 2.10685e-09 #avg: 5.3422e-09; avg_err: 8.51827e-11; sd: 5.68814e-09; counts: 4460
ssfr_mp 0.161935 3.26337e-09 4.88622e-09 1.89929e-09 #avg: 4.83031e-09; avg_err: 7.48346e-11; sd: 5.00889e-09; counts: 4481
ssfr_mp 0.166998 2.96362e-09 4.4409e-09 1.75402e-09 #avg: 4.46402e-09; avg_err: 7.21738e-11; sd: 4.8421e-09; counts: 4502
ssfr_mp 0.17206 2.68919e-09 4.14017e-09 1.5505e-09 #avg: 4.07753e-09; avg_err: 6.59878e-11; sd: 4.43593e-09; counts: 4520
ssfr_mp 0.177123 2.48457e-09 3.67751e-09 1.45548e-09 #avg: 3.74724e-09; avg_err: 6.10262e-11; sd: 4.10784e-09; counts: 4532
ssfr_mp 0.182185 2.37878e-09 3.30926e-09 1.38162e-09 #avg: 3.47933e-09; avg_err: 5.46629e-11; sd: 3.68275e-09; counts: 4540
ssfr_mp 0.187248 2.17882e-09 3.34607e-09 1.25943e-09 #avg: 3.30543e-09; avg_err: 5.30602e-11; sd: 3.57832e-09; counts: 4549
ssfr_mp 0.19231 2.0462e-09 3.14559e-09 1.18447e-09 #avg: 3.06747e-09; avg_err: 4.76943e-11; sd: 3.21751e-09; counts: 4552
ssfr_mp 0.197373 1.95602e-09 2.92706e-09 1.14956e-09 #avg: 2.89502e-09; avg_err: 4.48655e-11; sd: 3.02734e-09; counts: 4554
ssfr_mp 0.202435 1.82329e-09 2.70832e-09 1.05834e-09 #avg: 2.75108e-09; avg_err: 4.52529e-11; sd: 3.05582e-09; counts: 4561
ssfr_mp 0.207498 1.71347e-09 2.65429e-09 1.00085e-09 #avg: 2.61142e-09; avg_err: 4.33332e-11; sd: 2.9278e-09; counts: 4566
ssfr_mp 0.21256 1.62799e-09 2.40125e-09 9.43975e-10 #avg: 2.4014e-09; avg_err: 3.61828e-11; sd: 2.44495e-09; counts: 4567
ssfr_mp 0.217623 1.51906e-09 2.18382e-09 8.61893e-10 #avg: 2.25023e-09; avg_err: 3.38073e-11; sd: 2.28468e-09; counts: 4568
ssfr_mp 0.222685 1.4904e-09 2.1604e-09 8.68599e-10 #avg: 2.18097e-09; avg_err: 3.33738e-11; sd: 2.25588e-09; counts: 4570
ssfr_mp 0.227748 1.40219e-09 2.04317e-09 8.06923e-10 #avg: 2.08761e-09; avg_err: 3.25861e-11; sd: 2.20312e-09; counts: 4572
ssfr_mp 0.23281 1.33644e-09 2.0451e-09 7.74171e-10 #avg: 1.97419e-09; avg_err: 3.04239e-11; sd: 2.05739e-09; counts: 4574
ssfr_mp 0.237873 1.28326e-09 1.92609e-09 7.28213e-10 #avg: 1.91777e-09; avg_err: 3.08629e-11; sd: 2.08775e-09; counts: 4577
ssfr_mp 0.242935 1.22934e-09 1.78365e-09 7.05035e-10 #avg: 1.81788e-09; avg_err: 2.83485e-11; sd: 1.91787e-09; counts: 4578
ssfr_mp 0.247998 1.15112e-09 1.74743e-09 6.54215e-10 #avg: 1.73214e-09; avg_err: 2.63774e-11; sd: 1.78453e-09; counts: 4578
ssfr_mp 0.25306 1.10786e-09 1.63974e-09 6.29938e-10 #avg: 1.67109e-09; avg_err: 2.745e-11; sd: 1.8575e-09; counts: 4580
ssfr_mp 0.258123 1.06042e-09 1.56257e-09 6.22212e-10 #avg: 1.57895e-09; avg_err: 2.42951e-11; sd: 1.64401e-09; counts: 4580
ssfr_mp 0.263185 9.91541e-10 1.53585e-09 5.73225e-10 #avg: 1.51868e-09; avg_err: 2.39574e-11; sd: 1.62115e-09; counts: 4580
ssfr_mp 0.268248 9.54891e-10 1.4676e-09 5.60788e-10 #avg: 1.44024e-09; avg_err: 2.31878e-11; sd: 1.56908e-09; counts: 4580
ssfr_mp 0.27331 9.18085e-10 1.41735e-09 5.49803e-10 #avg: 1.3823e-09; avg_err: 2.20963e-11; sd: 1.49522e-09; counts: 4580
ssfr_mp 0.278373 8.84271e-10 1.36771e-09 5.50437e-10 #avg: 1.32565e-09; avg_err: 2.22997e-11; sd: 1.50915e-09; counts: 4581
ssfr_mp 0.283435 8.12924e-10 1.30975e-09 5.02287e-10 #avg: 1.27465e-09; avg_err: 2.26401e-11; sd: 1.53218e-09; counts: 4581
ssfr_mp 0.288498 7.42334e-10 1.24593e-09 4.77159e-10 #avg: 1.17756e-09; avg_err: 2.03391e-11; sd: 1.37646e-09; counts: 4581
ssfr_mp 0.29356 6.67917e-10 1.17073e-09 4.46055e-10 #avg: 1.07214e-09; avg_err: 1.96258e-11; sd: 1.32819e-09; counts: 4581
ssfr_mp 0.298623 6.00372e-10 1.00693e-09 4.38779e-10 #avg: 9.28281e-10; avg_err: 1.60695e-11; sd: 1.08752e-09; counts: 4581
ssfr_mp 0.303685 5.26242e-10 8.48269e-10 5.17854e-10 #avg: 7.88939e-10; avg_err: 1.49878e-11; sd: 1.01442e-09; counts: 4582
ssfr_mp 0.308748 4.44737e-10 7.29866e-10 4.42294e-10 #avg: 6.5534e-10; avg_err: 1.20823e-11; sd: 8.17769e-10; counts: 4582
ssfr_mp 0.31381 3.63564e-10 6.06263e-10 3.62004e-10 #avg: 5.45058e-10; avg_err: 1.15495e-11; sd: 7.81703e-10; counts: 4582
ssfr_mp 0.318873 2.65888e-10 5.14082e-10 2.64895e-10 #avg: 4.24689e-10; avg_err: 1.02997e-11; sd: 6.97114e-10; counts: 4582
ssfr_mp 0.323935 1.42089e-10 4.33302e-10 1.4134e-10 #avg: 3.0215e-10; avg_err: 8.08155e-12; sd: 5.46984e-10; counts: 4582
ssfr_mp 0.328997 2.54041e-12 3.62478e-10 1.94051e-12 #avg: 1.74472e-10; avg_err: 6.55276e-12; sd: 4.43511e-10; counts: 4582
ssfr_mp 0.33406 1.3221e-12 1.53561e-12 7.82905e-13 #avg: 1.67859e-12; avg_err: 1.95655e-14; sd: 1.32425e-12; counts: 4582
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_ratio_mp 0.082623 0 0 0 #avg: 3.77806e-05; avg_err: 3.77806e-05; sd: 0.00255711; counts: 4582
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000347025; avg_err: 0.000244185; sd: 0.0165272; counts: 4582
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00144197; avg_err: 0.000732296; sd: 0.049564; counts: 4582
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00162182; avg_err: 0.000708279; sd: 0.0479385; counts: 4582
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00279503; avg_err: 0.000906125; sd: 0.0613294; counts: 4582
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00511947; avg_err: 0.0014467; sd: 0.097917; counts: 4582
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00960737; avg_err: 0.00365805; sd: 0.247588; counts: 4582
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00744053; avg_err: 0.00138112; sd: 0.0934781; counts: 4582
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00825571; avg_err: 0.0013496; sd: 0.0913453; counts: 4582
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00982659; avg_err: 0.00149492; sd: 0.101181; counts: 4582
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0114319; avg_err: 0.00183207; sd: 0.124; counts: 4582
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0217723; avg_err: 0.00393731; sd: 0.266489; counts: 4582
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0251084; avg_err: 0.00471217; sd: 0.318934; counts: 4582
icl_ratio_mp 0.126498 0 0 0 #avg: 0.024083; avg_err: 0.00331865; sd: 0.224616; counts: 4582
icl_ratio_mp 0.129873 0 0.000293954 0 #avg: 0.0278699; avg_err: 0.00307916; sd: 0.208407; counts: 4582
icl_ratio_mp 0.133248 0 0.00899382 0 #avg: 0.0312811; avg_err: 0.00383084; sd: 0.259283; counts: 4582
icl_ratio_mp 0.136623 0 0.0180233 0 #avg: 0.0334831; avg_err: 0.00296963; sd: 0.200994; counts: 4582
icl_ratio_mp 0.141685 0 0.0283487 0 #avg: 0.0312629; avg_err: 0.0024201; sd: 0.1638; counts: 4582
icl_ratio_mp 0.146748 0 0.032154 0 #avg: 0.0322187; avg_err: 0.00211261; sd: 0.142988; counts: 4582
icl_ratio_mp 0.15181 0 0.0400698 0 #avg: 0.0353595; avg_err: 0.00236926; sd: 0.160359; counts: 4582
icl_ratio_mp 0.156873 0 0.0418802 0 #avg: 0.0355806; avg_err: 0.00235889; sd: 0.159657; counts: 4582
icl_ratio_mp 0.161935 0 0.0459894 0 #avg: 0.0368193; avg_err: 0.00263458; sd: 0.178317; counts: 4582
icl_ratio_mp 0.166998 5.7857e-05 0.0472093 5.7857e-05 #avg: 0.036248; avg_err: 0.00243163; sd: 0.16458; counts: 4582
icl_ratio_mp 0.17206 0.00156344 0.0486064 0.00156344 #avg: 0.0345429; avg_err: 0.001871; sd: 0.126635; counts: 4582
icl_ratio_mp 0.177123 0.00278132 0.0485328 0.00278132 #avg: 0.0354236; avg_err: 0.00259526; sd: 0.175656; counts: 4582
icl_ratio_mp 0.182185 0.00436337 0.047565 0.00436337 #avg: 0.0371297; avg_err: 0.00261309; sd: 0.176862; counts: 4582
icl_ratio_mp 0.187248 0.00600069 0.0481363 0.00600069 #avg: 0.0371511; avg_err: 0.00217196; sd: 0.147005; counts: 4582
icl_ratio_mp 0.19231 0.00711501 0.0476676 0.00711501 #avg: 0.0352028; avg_err: 0.0016503; sd: 0.111697; counts: 4582
icl_ratio_mp 0.197373 0.00852778 0.0492422 0.00852778 #avg: 0.034019; avg_err: 0.00273249; sd: 0.184944; counts: 4582
icl_ratio_mp 0.202435 0.00960496 0.0494241 0.00960496 #avg: 0.0356208; avg_err: 0.00242237; sd: 0.163953; counts: 4582
icl_ratio_mp 0.207498 0.0103322 0.0481232 0.0103322 #avg: 0.0353782; avg_err: 0.00205515; sd: 0.139099; counts: 4582
icl_ratio_mp 0.21256 0.0106541 0.0479479 0.0106541 #avg: 0.0354866; avg_err: 0.00179657; sd: 0.121597; counts: 4582
icl_ratio_mp 0.217623 0.0112137 0.0486129 0.0112127 #avg: 0.0359752; avg_err: 0.00151916; sd: 0.102822; counts: 4582
icl_ratio_mp 0.222685 0.012027 0.0470193 0.0119574 #avg: 0.0354102; avg_err: 0.00146745; sd: 0.0993216; counts: 4582
icl_ratio_mp 0.227748 0.0124983 0.0463204 0.012245 #avg: 0.0335495; avg_err: 0.00144781; sd: 0.0979923; counts: 4582
icl_ratio_mp 0.23281 0.013087 0.0449919 0.0126827 #avg: 0.0331852; avg_err: 0.00123037; sd: 0.0832756; counts: 4582
icl_ratio_mp 0.237873 0.0134183 0.0449296 0.0128292 #avg: 0.0323909; avg_err: 0.00223889; sd: 0.151535; counts: 4582
icl_ratio_mp 0.242935 0.0141047 0.0435304 0.0133191 #avg: 0.0310788; avg_err: 0.00176295; sd: 0.119322; counts: 4582
icl_ratio_mp 0.247998 0.0141683 0.0417179 0.0131276 #avg: 0.0315417; avg_err: 0.00147343; sd: 0.0997265; counts: 4582
icl_ratio_mp 0.25306 0.0145265 0.0396048 0.0133601 #avg: 0.0311912; avg_err: 0.00138396; sd: 0.0936708; counts: 4582
icl_ratio_mp 0.258123 0.0147251 0.0386942 0.0134184 #avg: 0.0307235; avg_err: 0.00129187; sd: 0.0874381; counts: 4582
icl_ratio_mp 0.263185 0.015098 0.0379739 0.0135518 #avg: 0.0379515; avg_err: 0.00765801; sd: 0.518318; counts: 4582
icl_ratio_mp 0.268248 0.0151927 0.0377323 0.01359 #avg: 0.0378574; avg_err: 0.00763315; sd: 0.516635; counts: 4582
icl_ratio_mp 0.27331 0.0151173 0.0378002 0.0133961 #avg: 0.0375525; avg_err: 0.0073591; sd: 0.498087; counts: 4582
icl_ratio_mp 0.278373 0.0153175 0.0382154 0.0135965 #avg: 0.0370226; avg_err: 0.00688933; sd: 0.466291; counts: 4582
icl_ratio_mp 0.283435 0.0151228 0.0376357 0.0132691 #avg: 0.0366839; avg_err: 0.00641724; sd: 0.434339; counts: 4582
icl_ratio_mp 0.288498 0.0148961 0.037286 0.0130382 #avg: 0.0359836; avg_err: 0.00584058; sd: 0.395308; counts: 4582
icl_ratio_mp 0.29356 0.0149625 0.0369906 0.0129805 #avg: 0.0353587; avg_err: 0.00528377; sd: 0.357622; counts: 4582
icl_ratio_mp 0.298623 0.0152295 0.0371538 0.0131626 #avg: 0.035331; avg_err: 0.00468625; sd: 0.31718; counts: 4582
icl_ratio_mp 0.303685 0.0154979 0.0384198 0.013392 #avg: 0.0352703; avg_err: 0.00408022; sd: 0.276162; counts: 4582
icl_ratio_mp 0.308748 0.0158835 0.039213 0.0136107 #avg: 0.0352059; avg_err: 0.00352948; sd: 0.238886; counts: 4582
icl_ratio_mp 0.31381 0.0160399 0.0400985 0.0136266 #avg: 0.035305; avg_err: 0.00308852; sd: 0.20904; counts: 4582
icl_ratio_mp 0.318873 0.0165211 0.0402529 0.014001 #avg: 0.0361136; avg_err: 0.00282258; sd: 0.191041; counts: 4582
icl_ratio_mp 0.323935 0.0169799 0.042314 0.0144064 #avg: 0.0374251; avg_err: 0.00273564; sd: 0.185156; counts: 4582
icl_ratio_mp 0.328997 0.0177047 0.043748 0.0149254 #avg: 0.0393637; avg_err: 0.00279098; sd: 0.188902; counts: 4582
icl_ratio_mp 0.33406 0.018397 0.0455896 0.0154811 #avg: 0.041495; avg_err: 0.0028332; sd: 0.191759; counts: 4582
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.37496e-08; avg_err: 3.37147e-08; sd: 2.28192e-06; counts: 4582
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.54617e-07; avg_err: 4.65445e-07; sd: 3.15028e-05; counts: 4582
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.59825e-06; avg_err: 1.62975e-06; sd: 0.000110307; counts: 4582
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.06196e-06; avg_err: 3.21294e-06; sd: 0.000217462; counts: 4582
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.17433e-05; avg_err: 3.33248e-06; sd: 0.000225552; counts: 4582
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.86784e-05; avg_err: 3.88365e-06; sd: 0.000262858; counts: 4582
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.00221e-05; avg_err: 4.62665e-06; sd: 0.000313146; counts: 4582
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.40168e-05; avg_err: 5.66603e-06; sd: 0.000383494; counts: 4582
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.28197e-05; avg_err: 6.27376e-06; sd: 0.000424627; counts: 4582
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.09097e-05; avg_err: 7.6849e-06; sd: 0.000520138; counts: 4582
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000124794; avg_err: 1.03379e-05; sd: 0.000699698; counts: 4582
sm_hm_ratio_mp 0.085998 0 0.00012297 0 #avg: 0.000190575; avg_err: 1.22319e-05; sd: 0.000827891; counts: 4582
sm_hm_ratio_mp 0.089373 0 0.00031196 0 #avg: 0.000271215; avg_err: 1.31775e-05; sd: 0.000891896; counts: 4582
sm_hm_ratio_mp 0.092748 0 0.000557834 0 #avg: 0.000354981; avg_err: 1.42248e-05; sd: 0.00096278; counts: 4582
sm_hm_ratio_mp 0.096123 0 0.000810056 0 #avg: 0.000446239; avg_err: 1.53425e-05; sd: 0.00103843; counts: 4582
sm_hm_ratio_mp 0.099498 6.58043e-05 0.000990076 6.58043e-05 #avg: 0.000541076; avg_err: 1.60343e-05; sd: 0.00108525; counts: 4582
sm_hm_ratio_mp 0.102873 0.00015971 0.00112179 0.00015971 #avg: 0.000641666; avg_err: 1.67802e-05; sd: 0.00113574; counts: 4582
sm_hm_ratio_mp 0.106248 0.000272044 0.00123282 0.000272044 #avg: 0.000743285; avg_err: 1.74467e-05; sd: 0.00118084; counts: 4582
sm_hm_ratio_mp 0.109623 0.000400097 0.00131418 0.000400097 #avg: 0.000850717; avg_err: 1.80849e-05; sd: 0.00122404; counts: 4582
sm_hm_ratio_mp 0.112998 0.000523364 0.00135449 0.000523364 #avg: 0.00095141; avg_err: 1.86276e-05; sd: 0.00126077; counts: 4582
sm_hm_ratio_mp 0.116373 0.000630291 0.00145838 0.000630291 #avg: 0.00104768; avg_err: 1.91759e-05; sd: 0.00129789; counts: 4582
sm_hm_ratio_mp 0.119748 0.000741004 0.00148024 0.000714748 #avg: 0.00113242; avg_err: 1.9699e-05; sd: 0.00133329; counts: 4582
sm_hm_ratio_mp 0.123123 0.000825151 0.00149652 0.000751499 #avg: 0.00121048; avg_err: 2.01393e-05; sd: 0.00136309; counts: 4582
sm_hm_ratio_mp 0.126498 0.000892611 0.00151856 0.000776849 #avg: 0.00128188; avg_err: 2.04783e-05; sd: 0.00138604; counts: 4582
sm_hm_ratio_mp 0.129873 0.000980706 0.00147794 0.000816636 #avg: 0.00134974; avg_err: 2.07781e-05; sd: 0.00140633; counts: 4582
sm_hm_ratio_mp 0.133248 0.00104983 0.00150195 0.000836204 #avg: 0.00141626; avg_err: 2.09809e-05; sd: 0.00142006; counts: 4582
sm_hm_ratio_mp 0.136623 0.00110166 0.00154984 0.000832443 #avg: 0.00147616; avg_err: 2.1201e-05; sd: 0.00143495; counts: 4582
sm_hm_ratio_mp 0.141685 0.00118962 0.00153073 0.000850145 #avg: 0.00155683; avg_err: 2.14694e-05; sd: 0.00145312; counts: 4582
sm_hm_ratio_mp 0.146748 0.00126875 0.00150726 0.000849463 #avg: 0.00162824; avg_err: 2.14516e-05; sd: 0.00145191; counts: 4582
sm_hm_ratio_mp 0.15181 0.00134368 0.00154108 0.000858494 #avg: 0.00170473; avg_err: 2.16631e-05; sd: 0.00146623; counts: 4582
sm_hm_ratio_mp 0.156873 0.00140809 0.0015789 0.000873696 #avg: 0.00177374; avg_err: 2.20399e-05; sd: 0.00149173; counts: 4582
sm_hm_ratio_mp 0.161935 0.00147008 0.00162875 0.000892878 #avg: 0.00184091; avg_err: 2.24893e-05; sd: 0.00152214; counts: 4582
sm_hm_ratio_mp 0.166998 0.00151954 0.00167722 0.000899815 #avg: 0.00190084; avg_err: 2.26755e-05; sd: 0.00153475; counts: 4582
sm_hm_ratio_mp 0.17206 0.0015981 0.00164991 0.000953603 #avg: 0.0019608; avg_err: 2.29133e-05; sd: 0.00155085; counts: 4582
