#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.261760e+12 (median) + 4.104420e+12  / - 1.782350e+12
#SM    Stats: 1.898770e+11 (median) + 4.270801e+10  / - 8.524988e+09
#ObsSM Stats: 2.350200e+11 (median) + 1.781540e+11  / - 9.357399e+10
#VMP   Stats: 3.638900e+02 (median) + 6.520999e+01  / - 3.846002e+01
#ICL   Stats: 9.188880e+08 (median) + 9.449312e+09  / - 7.398830e+08
#SSFR  Stats: 2.799322e-12 (median) + 4.921929e-12  / - 1.936124e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.283435 136.282 346.599 136.164 #avg: 181.147; avg_err: 42.8705; sd: 205.6; counts: 24
sfr_mp 0.288498 126.136 143.716 125.832 #avg: 137.657; avg_err: 33.3407; sd: 159.896; counts: 24
sfr_mp 0.29356 71.5291 241.161 71.365 #avg: 106.607; avg_err: 26.4139; sd: 126.676; counts: 24
sfr_mp 0.298623 1.75234 188.722 1.62292 #avg: 83.1048; avg_err: 21.7363; sd: 104.244; counts: 24
sfr_mp 0.303685 32.4603 78.4177 32.3476 #avg: 57.7423; avg_err: 14.546; sd: 69.7602; counts: 24
sfr_mp 0.308748 32.8762 105.245 32.7498 #avg: 51.4642; avg_err: 11.9691; sd: 57.4017; counts: 24
sfr_mp 0.31381 2.32439 73.2183 2.20622 #avg: 40.3746; avg_err: 12.0359; sd: 57.7222; counts: 24
sfr_mp 0.318873 0.699426 87.9531 0.610456 #avg: 30.8453; avg_err: 8.8762; sd: 42.5687; counts: 24
sfr_mp 0.323935 0.641886 76.8734 0.516949 #avg: 18.3609; avg_err: 6.69081; sd: 32.088; counts: 24
sfr_mp 0.328997 0.710172 25.7013 0.60296 #avg: 8.41703; avg_err: 3.6522; sd: 17.5153; counts: 24
sfr_mp 0.33406 0.383408 0.383115 0.303401 #avg: 0.43366; avg_err: 0.0753683; sd: 0.361454; counts: 24
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 8.32367e-08 #avg: 9.94224e-08; avg_err: 4.16183e-08; sd: 4.16184e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 7.88265e-08 #avg: 1.13637e-07; avg_err: 1.63997e-08; sd: 4.0171e-08; counts: 7
ssfr_mp 0.071373 7.33237e-08 2.76176e-08 2.88814e-08 #avg: 6.92113e-08; avg_err: 1.37457e-08; sd: 3.367e-08; counts: 7
ssfr_mp 0.073623 4.86753e-08 3.94959e-08 2.22592e-08 #avg: 5.78623e-08; avg_err: 1.34112e-08; sd: 3.54826e-08; counts: 8
ssfr_mp 0.075873 5.1505e-08 8.1236e-08 2.52668e-08 #avg: 5.9831e-08; avg_err: 1.27989e-08; sd: 3.83968e-08; counts: 10
ssfr_mp 0.078123 4.37673e-08 7.5569e-08 2.85427e-08 #avg: 5.71979e-08; avg_err: 1.22457e-08; sd: 3.87243e-08; counts: 11
ssfr_mp 0.080373 4.17431e-08 3.79212e-08 2.1765e-08 #avg: 5.05061e-08; avg_err: 1.09664e-08; sd: 3.79887e-08; counts: 13
ssfr_mp 0.082623 2.57595e-08 1.43332e-08 1.18208e-08 #avg: 3.30773e-08; avg_err: 6.7646e-09; sd: 2.34333e-08; counts: 13
ssfr_mp 0.085998 3.665e-08 4.81264e-08 2.49842e-08 #avg: 4.23751e-08; avg_err: 6.8531e-09; sd: 2.74124e-08; counts: 17
ssfr_mp 0.089373 3.23843e-08 1.78515e-08 1.65658e-08 #avg: 3.23282e-08; avg_err: 4.67888e-09; sd: 1.92915e-08; counts: 18
ssfr_mp 0.092748 2.8376e-08 5.33821e-08 1.16406e-08 #avg: 3.67051e-08; avg_err: 5.30774e-09; sd: 2.43231e-08; counts: 22
ssfr_mp 0.096123 2.12567e-08 1.99487e-08 6.5793e-09 #avg: 2.48879e-08; avg_err: 2.91553e-09; sd: 1.33607e-08; counts: 22
ssfr_mp 0.099498 2.31775e-08 1.48594e-08 1.22612e-08 #avg: 2.31622e-08; avg_err: 2.54597e-09; sd: 1.16671e-08; counts: 22
ssfr_mp 0.102873 1.18223e-08 1.81021e-08 5.56713e-09 #avg: 1.84447e-08; avg_err: 3.40222e-09; sd: 1.59578e-08; counts: 23
ssfr_mp 0.106248 1.68025e-08 1.51464e-08 9.97243e-09 #avg: 1.78387e-08; avg_err: 2.38765e-09; sd: 1.11991e-08; counts: 23
ssfr_mp 0.109623 1.41547e-08 8.56438e-09 1.00053e-08 #avg: 1.53057e-08; avg_err: 1.96676e-09; sd: 9.22492e-09; counts: 23
ssfr_mp 0.112998 1.31208e-08 8.33541e-09 9.37617e-09 #avg: 1.26679e-08; avg_err: 1.58015e-09; sd: 7.41157e-09; counts: 23
ssfr_mp 0.116373 9.65161e-09 8.87868e-09 6.44782e-09 #avg: 1.05861e-08; avg_err: 1.33058e-09; sd: 6.24096e-09; counts: 23
ssfr_mp 0.119748 9.92488e-09 5.5834e-09 5.9925e-09 #avg: 1.05693e-08; avg_err: 1.37242e-09; sd: 6.43721e-09; counts: 23
ssfr_mp 0.123123 8.64657e-09 4.96038e-09 5.48677e-09 #avg: 9.63725e-09; avg_err: 1.34702e-09; sd: 6.31811e-09; counts: 23
ssfr_mp 0.126498 7.8e-09 8.58382e-09 4.39504e-09 #avg: 9.30464e-09; avg_err: 1.26885e-09; sd: 5.95146e-09; counts: 23
ssfr_mp 0.129873 5.41519e-09 5.50659e-09 1.80002e-09 #avg: 7.07372e-09; avg_err: 7.38376e-10; sd: 3.46329e-09; counts: 23
ssfr_mp 0.133248 6.85481e-09 5.85678e-09 5.05339e-09 #avg: 7.50745e-09; avg_err: 1.34143e-09; sd: 6.29188e-09; counts: 23
ssfr_mp 0.136623 5.53075e-09 5.82395e-09 3.02706e-09 #avg: 6.59263e-09; avg_err: 8.96654e-10; sd: 4.20568e-09; counts: 23
ssfr_mp 0.141685 5.11106e-09 1.0127e-08 3.36979e-09 #avg: 8.23451e-09; avg_err: 1.94517e-09; sd: 9.32871e-09; counts: 24
ssfr_mp 0.146748 6.52953e-09 9.00242e-09 4.67428e-09 #avg: 7.54255e-09; avg_err: 1.13181e-09; sd: 5.42796e-09; counts: 24
ssfr_mp 0.15181 5.63765e-09 3.93794e-09 2.99085e-09 #avg: 6.3604e-09; avg_err: 7.68614e-10; sd: 3.68614e-09; counts: 24
ssfr_mp 0.156873 5.2402e-09 2.28644e-09 2.33587e-09 #avg: 5.55235e-09; avg_err: 6.36703e-10; sd: 3.05352e-09; counts: 24
ssfr_mp 0.161935 4.71733e-09 4.19739e-09 1.83489e-09 #avg: 5.81083e-09; avg_err: 7.74449e-10; sd: 3.71412e-09; counts: 24
ssfr_mp 0.166998 4.55828e-09 7.06796e-09 2.47405e-09 #avg: 6.08734e-09; avg_err: 9.62079e-10; sd: 4.61397e-09; counts: 24
ssfr_mp 0.17206 4.66021e-09 7.4095e-09 3.07106e-09 #avg: 6.00398e-09; avg_err: 9.66735e-10; sd: 4.6363e-09; counts: 24
ssfr_mp 0.177123 5.08749e-09 6.80025e-09 3.36066e-09 #avg: 5.91941e-09; avg_err: 8.95127e-10; sd: 4.29288e-09; counts: 24
ssfr_mp 0.182185 3.51374e-09 4.68868e-09 2.13187e-09 #avg: 5.04463e-09; avg_err: 1.02991e-09; sd: 4.93928e-09; counts: 24
ssfr_mp 0.187248 2.5392e-09 7.59514e-09 1.40327e-09 #avg: 4.69574e-09; avg_err: 9.85633e-10; sd: 4.72693e-09; counts: 24
ssfr_mp 0.19231 2.44503e-09 4.06732e-09 1.75413e-09 #avg: 3.14752e-09; avg_err: 5.11053e-10; sd: 2.45092e-09; counts: 24
ssfr_mp 0.197373 2.6484e-09 5.30411e-09 1.6029e-09 #avg: 3.51567e-09; avg_err: 7.03723e-10; sd: 3.37494e-09; counts: 24
ssfr_mp 0.202435 2.70636e-09 6.45649e-09 1.7751e-09 #avg: 4.39263e-09; avg_err: 1.05776e-09; sd: 5.07283e-09; counts: 24
ssfr_mp 0.207498 2.86204e-09 9.50587e-09 2.4729e-09 #avg: 4.20549e-09; avg_err: 9.47247e-10; sd: 4.54283e-09; counts: 24
ssfr_mp 0.21256 3.12546e-09 4.1907e-09 2.80153e-09 #avg: 3.74626e-09; avg_err: 7.61145e-10; sd: 3.65032e-09; counts: 24
ssfr_mp 0.217623 3.64537e-09 3.57744e-09 3.28444e-09 #avg: 3.57398e-09; avg_err: 6.90979e-10; sd: 3.31382e-09; counts: 24
ssfr_mp 0.222685 2.14562e-09 4.31602e-09 1.59242e-09 #avg: 3.38524e-09; avg_err: 5.68537e-10; sd: 2.72661e-09; counts: 24
ssfr_mp 0.227748 2.36994e-09 2.2059e-09 1.64067e-09 #avg: 2.92256e-09; avg_err: 4.65851e-10; sd: 2.23414e-09; counts: 24
ssfr_mp 0.23281 2.34215e-09 2.15647e-09 1.43606e-09 #avg: 2.71923e-09; avg_err: 4.67816e-10; sd: 2.24357e-09; counts: 24
ssfr_mp 0.237873 1.49282e-09 5.41256e-09 8.39953e-10 #avg: 2.73878e-09; avg_err: 5.6141e-10; sd: 2.69243e-09; counts: 24
ssfr_mp 0.242935 1.93473e-09 3.12853e-09 1.36953e-09 #avg: 2.54625e-09; avg_err: 5.66049e-10; sd: 2.71468e-09; counts: 24
ssfr_mp 0.247998 1.8495e-09 2.67054e-09 1.5136e-09 #avg: 2.55047e-09; avg_err: 5.86429e-10; sd: 2.81242e-09; counts: 24
ssfr_mp 0.25306 1.28928e-09 5.47341e-09 1.08278e-09 #avg: 2.17605e-09; avg_err: 4.95482e-10; sd: 2.37625e-09; counts: 24
ssfr_mp 0.258123 1.38307e-09 2.30247e-09 1.37792e-09 #avg: 2.89991e-09; avg_err: 1.40698e-09; sd: 6.74764e-09; counts: 24
ssfr_mp 0.263185 1.2684e-09 2.07534e-09 1.24831e-09 #avg: 1.84995e-09; avg_err: 5.08563e-10; sd: 2.43898e-09; counts: 24
ssfr_mp 0.268248 1.24422e-09 3.11072e-09 1.24191e-09 #avg: 2.08744e-09; avg_err: 5.0986e-10; sd: 2.4452e-09; counts: 24
ssfr_mp 0.27331 7.92086e-10 2.8825e-09 7.9009e-10 #avg: 1.54108e-09; avg_err: 3.28086e-10; sd: 1.57345e-09; counts: 24
ssfr_mp 0.278373 1.18185e-09 1.71899e-09 1.18093e-09 #avg: 1.63118e-09; avg_err: 4.06699e-10; sd: 1.95046e-09; counts: 24
ssfr_mp 0.283435 8.05434e-10 2.08581e-09 8.04838e-10 #avg: 1.29626e-09; avg_err: 3.88339e-10; sd: 1.86241e-09; counts: 24
ssfr_mp 0.288498 6.2248e-10 1.0771e-09 6.20911e-10 #avg: 8.73784e-10; avg_err: 2.56495e-10; sd: 1.23011e-09; counts: 24
ssfr_mp 0.29356 3.67861e-10 1.17572e-09 3.67026e-10 #avg: 6.365e-10; avg_err: 1.68242e-10; sd: 8.06859e-10; counts: 24
ssfr_mp 0.298623 7.97561e-12 1.19281e-09 7.27349e-12 #avg: 4.61647e-10; avg_err: 1.24828e-10; sd: 5.98653e-10; counts: 24
ssfr_mp 0.303685 1.85687e-10 4.86664e-10 1.85075e-10 #avg: 3.07646e-10; avg_err: 7.78673e-11; sd: 3.73439e-10; counts: 24
ssfr_mp 0.308748 1.76114e-10 4.23792e-10 1.7545e-10 #avg: 2.68881e-10; avg_err: 6.44505e-11; sd: 3.09094e-10; counts: 24
ssfr_mp 0.31381 9.217e-12 4.24652e-10 8.58297e-12 #avg: 2.13714e-10; avg_err: 6.67443e-11; sd: 3.20095e-10; counts: 24
ssfr_mp 0.318873 3.13101e-12 4.85722e-10 2.64011e-12 #avg: 1.60431e-10; avg_err: 4.65944e-11; sd: 2.23459e-10; counts: 24
ssfr_mp 0.323935 2.58273e-12 3.81304e-10 1.9072e-12 #avg: 9.46751e-11; avg_err: 3.47945e-11; sd: 1.66869e-10; counts: 24
ssfr_mp 0.328997 3.18022e-12 1.40898e-10 2.62141e-12 #avg: 4.30929e-11; avg_err: 1.84981e-11; sd: 8.87136e-11; counts: 24
ssfr_mp 0.33406 1.69968e-12 2.05122e-12 1.26478e-12 #avg: 2.19839e-12; avg_err: 3.99559e-13; sd: 1.91622e-12; counts: 24
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00566506; avg_err: 0.00446294; sd: 0.0214035; counts: 24
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00691565; avg_err: 0.00431191; sd: 0.0206792; counts: 24
icl_ratio_mp 0.099498 0 2.11708e-09 0 #avg: 0.00377862; avg_err: 0.00240768; sd: 0.0115468; counts: 24
icl_ratio_mp 0.102873 0 0.0158339 0 #avg: 0.0377786; avg_err: 0.0333957; sd: 0.16016; counts: 24
icl_ratio_mp 0.106248 0 0.0131082 0 #avg: 0.0227457; avg_err: 0.019568; sd: 0.093845; counts: 24
icl_ratio_mp 0.109623 0 0.00987359 0 #avg: 0.0141926; avg_err: 0.0109922; sd: 0.0527165; counts: 24
icl_ratio_mp 0.112998 0 0.00753825 0 #avg: 0.00862212; avg_err: 0.00638758; sd: 0.0306338; counts: 24
icl_ratio_mp 0.116373 0 0.00727289 0 #avg: 0.00565188; avg_err: 0.00398378; sd: 0.0191055; counts: 24
icl_ratio_mp 0.119748 0 0.00971868 0 #avg: 0.00495968; avg_err: 0.00290222; sd: 0.0139186; counts: 24
icl_ratio_mp 0.123123 0.00118379 0.0271802 0.00118379 #avg: 0.0104239; avg_err: 0.00390028; sd: 0.0187051; counts: 24
icl_ratio_mp 0.126498 0.00134269 0.0336341 0.00134269 #avg: 0.0099953; avg_err: 0.00358604; sd: 0.0171981; counts: 24
icl_ratio_mp 0.129873 0.00112488 0.0225155 0.00112488 #avg: 0.0085231; avg_err: 0.00308651; sd: 0.0148024; counts: 24
icl_ratio_mp 0.133248 0.00326113 0.0249445 0.00326113 #avg: 0.0100835; avg_err: 0.00283397; sd: 0.0135913; counts: 24
icl_ratio_mp 0.136623 0.00425423 0.0214735 0.00418823 #avg: 0.00994494; avg_err: 0.00232722; sd: 0.0111609; counts: 24
icl_ratio_mp 0.141685 0.00962247 0.0179389 0.00956043 #avg: 0.0110551; avg_err: 0.00229333; sd: 0.0109984; counts: 24
icl_ratio_mp 0.146748 0.00941618 0.0119148 0.00935665 #avg: 0.00927521; avg_err: 0.00185176; sd: 0.00888072; counts: 24
icl_ratio_mp 0.15181 0.00749699 0.0115561 0.00744268 #avg: 0.00842378; avg_err: 0.00175121; sd: 0.00839849; counts: 24
icl_ratio_mp 0.156873 0.00541434 0.0106709 0.00536712 #avg: 0.00738036; avg_err: 0.00153962; sd: 0.00738375; counts: 24
icl_ratio_mp 0.161935 0.00539196 0.00799502 0.00522461 #avg: 0.00683051; avg_err: 0.00135237; sd: 0.00648572; counts: 24
icl_ratio_mp 0.166998 0.00524609 0.0086252 0.0046097 #avg: 0.00649393; avg_err: 0.00117667; sd: 0.00564311; counts: 24
icl_ratio_mp 0.17206 0.00785484 0.00652898 0.00705155 #avg: 0.0150715; avg_err: 0.00611133; sd: 0.0293089; counts: 24
icl_ratio_mp 0.177123 0.00578274 0.00613887 0.00506216 #avg: 0.0126611; avg_err: 0.00491986; sd: 0.0235948; counts: 24
icl_ratio_mp 0.182185 0.00608099 0.00787423 0.00382556 #avg: 0.0116838; avg_err: 0.00415086; sd: 0.0199068; counts: 24
icl_ratio_mp 0.187248 0.00590038 0.0090691 0.00433438 #avg: 0.0107534; avg_err: 0.00325828; sd: 0.0156262; counts: 24
icl_ratio_mp 0.19231 0.00725249 0.0137893 0.00603583 #avg: 0.0119989; avg_err: 0.00334061; sd: 0.016021; counts: 24
icl_ratio_mp 0.197373 0.00789109 0.017413 0.00689971 #avg: 0.0123091; avg_err: 0.00307328; sd: 0.0147389; counts: 24
icl_ratio_mp 0.202435 0.00569296 0.0186535 0.00462826 #avg: 0.0113119; avg_err: 0.00259457; sd: 0.0124431; counts: 24
icl_ratio_mp 0.207498 0.00650895 0.0166508 0.00538468 #avg: 0.0108308; avg_err: 0.00254631; sd: 0.0122117; counts: 24
icl_ratio_mp 0.21256 0.00840996 0.0167838 0.00745136 #avg: 0.0186924; avg_err: 0.00630458; sd: 0.0302357; counts: 24
icl_ratio_mp 0.217623 0.00719573 0.0118961 0.00631276 #avg: 0.0238754; avg_err: 0.0108709; sd: 0.0521348; counts: 24
icl_ratio_mp 0.222685 0.00627888 0.0115106 0.00534007 #avg: 0.0231072; avg_err: 0.01061; sd: 0.0508839; counts: 24
icl_ratio_mp 0.227748 0.00580486 0.011673 0.00485855 #avg: 0.0232775; avg_err: 0.0107174; sd: 0.0513991; counts: 24
icl_ratio_mp 0.23281 0.00505081 0.0121686 0.00348918 #avg: 0.020821; avg_err: 0.00990446; sd: 0.0475001; counts: 24
icl_ratio_mp 0.237873 0.00537988 0.0118911 0.00383804 #avg: 0.0196503; avg_err: 0.00909417; sd: 0.0436141; counts: 24
icl_ratio_mp 0.242935 0.00515588 0.0112106 0.00347822 #avg: 0.0192351; avg_err: 0.00851845; sd: 0.0408531; counts: 24
icl_ratio_mp 0.247998 0.00473447 0.00986515 0.00292703 #avg: 0.01771; avg_err: 0.00790405; sd: 0.0379065; counts: 24
icl_ratio_mp 0.25306 0.00516085 0.052334 0.00327818 #avg: 0.0793643; avg_err: 0.0600118; sd: 0.287806; counts: 24
icl_ratio_mp 0.258123 0.00425583 0.0472222 0.00262158 #avg: 0.0183122; avg_err: 0.00724164; sd: 0.0347297; counts: 24
icl_ratio_mp 0.263185 0.00420861 0.0431041 0.00250081 #avg: -64.7896; avg_err: 64.808; sd: 310.808; counts: 24
icl_ratio_mp 0.268248 0.0040251 0.0352777 0.00233297 #avg: -35.1169; avg_err: 35.1345; sd: 168.499; counts: 24
icl_ratio_mp 0.27331 0.00387071 0.02746 0.00241414 #avg: -18.6077; avg_err: 18.6243; sd: 89.3192; counts: 24
icl_ratio_mp 0.278373 0.00398163 0.0209594 0.00274971 #avg: -15.9714; avg_err: 15.9872; sd: 76.672; counts: 24
icl_ratio_mp 0.283435 0.00389848 0.0207839 0.00275611 #avg: -14.4302; avg_err: 14.4457; sd: 69.2792; counts: 24
icl_ratio_mp 0.288498 0.00393252 0.0214745 0.00281816 #avg: -13.7632; avg_err: 13.7783; sd: 66.0785; counts: 24
icl_ratio_mp 0.29356 0.00407629 0.0236454 0.003054 #avg: -13.654; avg_err: 13.669; sd: 65.5543; counts: 24
icl_ratio_mp 0.298623 0.00427502 0.0286021 0.00336462 #avg: -13.7801; avg_err: 13.7957; sd: 66.1617; counts: 24
icl_ratio_mp 0.303685 0.00412401 0.0455402 0.00324652 #avg: -13.8693; avg_err: 13.886; sd: 66.5949; counts: 24
icl_ratio_mp 0.308748 0.00410473 0.0449057 0.00325354 #avg: -13.893; avg_err: 13.9107; sd: 66.7131; counts: 24
icl_ratio_mp 0.31381 0.00497639 0.0440902 0.00415975 #avg: -13.9082; avg_err: 13.9263; sd: 66.7882; counts: 24
icl_ratio_mp 0.318873 0.00473638 0.0533396 0.00391593 #avg: -13.9547; avg_err: 13.9747; sd: 67.0204; counts: 24
icl_ratio_mp 0.323935 0.00474129 0.0532537 0.00381952 #avg: -13.9915; avg_err: 14.0172; sd: 67.2241; counts: 24
icl_ratio_mp 0.328997 0.00474567 0.0531764 0.00382749 #avg: -14.0295; avg_err: 14.0541; sd: 67.4013; counts: 24
icl_ratio_mp 0.33406 0.00474865 0.0531151 0.00382473 #avg: -14.0623; avg_err: 14.087; sd: 67.559; counts: 24
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.43042e-05; avg_err: 3.43042e-05; sd: 0.000164517; counts: 24
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.25732e-05; avg_err: 3.18827e-05; sd: 0.000152904; counts: 24
sm_hm_ratio_mp 0.069123 0 0.000218307 0 #avg: 0.000112181; avg_err: 4.9809e-05; sd: 0.000238876; counts: 24
sm_hm_ratio_mp 0.071373 0 0.000754057 0 #avg: 0.000232009; avg_err: 8.81568e-05; sd: 0.000422785; counts: 24
sm_hm_ratio_mp 0.073623 0 0.00153615 0 #avg: 0.000432656; avg_err: 0.000154808; sd: 0.000742435; counts: 24
sm_hm_ratio_mp 0.075873 0 0.00152904 0 #avg: 0.000539837; avg_err: 0.000198518; sd: 0.000952059; counts: 24
sm_hm_ratio_mp 0.078123 0 0.00197239 0 #avg: 0.000664396; avg_err: 0.000227524; sd: 0.00109117; counts: 24
sm_hm_ratio_mp 0.080373 7.90345e-05 0.00222645 7.90345e-05 #avg: 0.000817235; avg_err: 0.000240525; sd: 0.00115352; counts: 24
sm_hm_ratio_mp 0.082623 0.000348475 0.00211475 0.000348475 #avg: 0.000936701; avg_err: 0.000247222; sd: 0.00118564; counts: 24
sm_hm_ratio_mp 0.085998 0.000716332 0.0019414 0.000716332 #avg: 0.00111794; avg_err: 0.000275248; sd: 0.00132004; counts: 24
sm_hm_ratio_mp 0.089373 0.00135106 0.00139968 0.00135106 #avg: 0.00134839; avg_err: 0.000288485; sd: 0.00138352; counts: 24
sm_hm_ratio_mp 0.092748 0.00210976 0.0008976 0.0020814 #avg: 0.00182873; avg_err: 0.00037227; sd: 0.00178535; counts: 24
sm_hm_ratio_mp 0.096123 0.00220513 0.000944844 0.00208716 #avg: 0.00222997; avg_err: 0.000466553; sd: 0.00223751; counts: 24
sm_hm_ratio_mp 0.099498 0.00287846 0.00213656 0.00261401 #avg: 0.00274635; avg_err: 0.000547991; sd: 0.00262807; counts: 24
sm_hm_ratio_mp 0.102873 0.0029786 0.00262218 0.00256544 #avg: 0.00313076; avg_err: 0.000577564; sd: 0.0027699; counts: 24
sm_hm_ratio_mp 0.106248 0.00272404 0.00382037 0.00216483 #avg: 0.00342824; avg_err: 0.000597655; sd: 0.00286625; counts: 24
sm_hm_ratio_mp 0.109623 0.00298817 0.00550884 0.00223612 #avg: 0.00388441; avg_err: 0.00064353; sd: 0.00308626; counts: 24
sm_hm_ratio_mp 0.112998 0.0035844 0.00426807 0.00256258 #avg: 0.00430391; avg_err: 0.000731779; sd: 0.00350949; counts: 24
sm_hm_ratio_mp 0.116373 0.00365281 0.0033608 0.00242449 #avg: 0.00445447; avg_err: 0.000758216; sd: 0.00363627; counts: 24
sm_hm_ratio_mp 0.119748 0.0042206 0.00407109 0.00304304 #avg: 0.00487257; avg_err: 0.000785414; sd: 0.00376671; counts: 24
sm_hm_ratio_mp 0.123123 0.00512183 0.00555168 0.00383057 #avg: 0.00541586; avg_err: 0.000865924; sd: 0.00415283; counts: 24
sm_hm_ratio_mp 0.126498 0.00547758 0.00532822 0.00387381 #avg: 0.00597628; avg_err: 0.000959578; sd: 0.00460197; counts: 24
sm_hm_ratio_mp 0.129873 0.00483454 0.0067321 0.0029548 #avg: 0.00618499; avg_err: 0.00103288; sd: 0.00495351; counts: 24
sm_hm_ratio_mp 0.133248 0.0045389 0.00767427 0.00269122 #avg: 0.00633078; avg_err: 0.0010641; sd: 0.00510325; counts: 24
sm_hm_ratio_mp 0.136623 0.00482832 0.00908899 0.00306423 #avg: 0.00651671; avg_err: 0.00107084; sd: 0.00513555; counts: 24
sm_hm_ratio_mp 0.141685 0.00518233 0.00833789 0.00337652 #avg: 0.00683219; avg_err: 0.0011108; sd: 0.00532721; counts: 24
sm_hm_ratio_mp 0.146748 0.00549245 0.00841878 0.00331973 #avg: 0.00727527; avg_err: 0.00111562; sd: 0.0053503; counts: 24
sm_hm_ratio_mp 0.15181 0.00679408 0.00592474 0.00379188 #avg: 0.00771766; avg_err: 0.00109463; sd: 0.00524965; counts: 24
sm_hm_ratio_mp 0.156873 0.00698315 0.0062537 0.00311666 #avg: 0.00825541; avg_err: 0.0011694; sd: 0.00560825; counts: 24
sm_hm_ratio_mp 0.161935 0.00690081 0.00753454 0.00310576 #avg: 0.00883603; avg_err: 0.00134124; sd: 0.00643235; counts: 24
sm_hm_ratio_mp 0.166998 0.0074368 0.00629096 0.00367792 #avg: 0.00960894; avg_err: 0.00155272; sd: 0.00744657; counts: 24
sm_hm_ratio_mp 0.17206 0.00844571 0.00823307 0.00488861 #avg: 0.0109625; avg_err: 0.00174937; sd: 0.00838969; counts: 24
sm_hm_ratio_mp 0.177123 0.0107506 0.0119928 0.00644747 #avg: 0.0125617; avg_err: 0.00193978; sd: 0.00930286; counts: 24
sm_hm_ratio_mp 0.182185 0.0131761 0.0132769 0.00884117 #avg: 0.0141129; avg_err: 0.00191755; sd: 0.00919626; counts: 24
sm_hm_ratio_mp 0.187248 0.0142631 0.0118781 0.0102641 #avg: 0.0162445; avg_err: 0.00224174; sd: 0.010751; counts: 24
sm_hm_ratio_mp 0.19231 0.0156709 0.0190607 0.0117197 #avg: 0.0183274; avg_err: 0.00281598; sd: 0.013505; counts: 24
sm_hm_ratio_mp 0.197373 0.0158628 0.0182664 0.011467 #avg: 0.0192353; avg_err: 0.00315889; sd: 0.0151495; counts: 24
sm_hm_ratio_mp 0.202435 0.0176682 0.0189827 0.0130059 #avg: 0.0202517; avg_err: 0.00327214; sd: 0.0156927; counts: 24
sm_hm_ratio_mp 0.207498 0.0201305 0.0185001 0.0135551 #avg: 0.0215454; avg_err: 0.00332511; sd: 0.0159467; counts: 24
