#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.214710e+11 (median) + 5.647000e+10  / - 4.194160e+10
#SM    Stats: 2.870730e+08 (median) + 1.794120e+08  / - 1.060400e+08
#ObsSM Stats: 2.909150e+08 (median) + 1.529970e+08  / - 8.559802e+07
#VMP   Stats: 9.781000e+01 (median) + 9.350006e+00  / - 8.339996e+00
#ICL   Stats: 2.485760e+06 (median) + 8.542040e+06  / - 2.355969e+06
#SSFR  Stats: 6.917357e-10 (median) + 7.808814e-10  / - 3.657389e-10
sfh 0.055623 0 0 0 #avg: 1.00905e-21; avg_err: 1.00905e-21; sd: 6.62579e-19; counts: 431169
icl_mp 0.384685 0.00513322 0.0219497 0.00508641 #avg: 0.0104909; avg_err: 0.0025918; sd: 1.70187; counts: 431169
icl_mp 0.389747 0.00530495 0.022217 0.00524363 #avg: 0.0104673; avg_err: 0.00258251; sd: 1.69576; counts: 431169
icl_mp 0.39481 0.00547102 0.0225037 0.00539324 #avg: 0.0107573; avg_err: 0.00258414; sd: 1.69683; counts: 431169
icl_mp 0.399872 0.00564054 0.0227668 0.00554598 #avg: 0.0109821; avg_err: 0.00257031; sd: 1.68775; counts: 431169
icl_mp 0.404935 0.00579465 0.0230086 0.00568355 #avg: 0.0113097; avg_err: 0.00256241; sd: 1.68256; counts: 431169
icl_mp 0.409997 0.00595551 0.0232971 0.00582647 #avg: 0.0116034; avg_err: 0.00254964; sd: 1.67418; counts: 431169
icl_mp 0.41506 0.00611343 0.0235552 0.00596625 #avg: 0.0119102; avg_err: 0.00254226; sd: 1.66933; counts: 431169
icl_mp 0.420122 0.00626084 0.0238092 0.00609563 #avg: 0.0116072; avg_err: 0.00260908; sd: 1.71321; counts: 431169
icl_mp 0.425185 0.00640308 0.0240802 0.00621845 #avg: 0.0117453; avg_err: 0.00260407; sd: 1.70992; counts: 431169
icl_mp 0.430247 0.00655483 0.0243402 0.00635036 #avg: 0.0120738; avg_err: 0.00259272; sd: 1.70247; counts: 431169
icl_mp 0.43531 0.00668708 0.0246148 0.00646287 #avg: 0.0121456; avg_err: 0.00258555; sd: 1.69776; counts: 431169
icl_mp 0.440372 0.00683114 0.0248387 0.00658731 #avg: 0.0124811; avg_err: 0.00257563; sd: 1.69125; counts: 431169
icl_mp 0.445435 0.00696949 0.025112 0.00670505 #avg: 0.0127475; avg_err: 0.00256868; sd: 1.68669; counts: 431169
icl_mp 0.450497 0.00710161 0.0253659 0.00681747 #avg: 0.013024; avg_err: 0.00255987; sd: 1.6809; counts: 431169
icl_mp 0.45556 0.00723343 0.0255805 0.00693054 #avg: 0.0132913; avg_err: 0.0025515; sd: 1.6754; counts: 431169
icl_mp 0.460622 0.00737133 0.025826 0.0070478 #avg: 0.0134059; avg_err: 0.00254988; sd: 1.67434; counts: 431169
icl_mp 0.465685 0.00749827 0.0260596 0.0071564 #avg: 0.013748; avg_err: 0.00254175; sd: 1.669; counts: 431169
icl_mp 0.470747 0.00763159 0.0263023 0.00726724 #avg: 0.0137587; avg_err: 0.00256942; sd: 1.68717; counts: 431169
icl_mp 0.47581 0.00775903 0.0265582 0.00737364 #avg: 0.014043; avg_err: 0.00256166; sd: 1.68207; counts: 431169
icl_mp 0.480872 0.00787473 0.0267937 0.00747055 #avg: 0.0143794; avg_err: 0.00255278; sd: 1.67624; counts: 431169
icl_mp 0.485935 0.00799854 0.0270059 0.00757503 #avg: 0.0146688; avg_err: 0.00254756; sd: 1.67281; counts: 431169
icl_mp 0.490997 0.00812487 0.0272081 0.00768166 #avg: 0.0148714; avg_err: 0.00254202; sd: 1.66918; counts: 431169
icl_mp 0.49606 0.00824035 0.0274116 0.00777675 #avg: 0.0151959; avg_err: 0.00253534; sd: 1.66479; counts: 431169
icl_mp 0.501122 0.00835363 0.0276313 0.00787204 #avg: 0.0155316; avg_err: 0.00252891; sd: 1.66057; counts: 431169
hm_mp 0.055623 0 0 0 #avg: 1.01196e-05; avg_err: 1.01196e-05; sd: 0.0066449; counts: 431169
hm_mp 0.060123 0 0 0 #avg: 2.68644e-05; avg_err: 1.97867e-05; sd: 0.0129926; counts: 431169
hm_mp 0.062373 0 0 0 #avg: 3.70768e-05; avg_err: 2.53716e-05; sd: 0.0166599; counts: 431169
hm_mp 0.064623 0 0 0 #avg: 0.000122408; avg_err: 4.03214e-05; sd: 0.0264764; counts: 431169
hm_mp 0.066873 0 0 0 #avg: 0.00045896; avg_err: 8.40545e-05; sd: 0.055193; counts: 431169
hm_mp 0.069123 0 0 0 #avg: 0.00119827; avg_err: 0.000142558; sd: 0.0936085; counts: 431169
hm_mp 0.071373 0 0 0 #avg: 0.00301215; avg_err: 0.000240537; sd: 0.157945; counts: 431169
hm_mp 0.073623 0 0 0 #avg: 0.00674095; avg_err: 0.00036626; sd: 0.240499; counts: 431169
hm_mp 0.075873 0 0 0 #avg: 0.0149015; avg_err: 0.000572894; sd: 0.376181; counts: 431169
hm_mp 0.078123 0 0 0 #avg: 0.0297721; avg_err: 0.000842117; sd: 0.552963; counts: 431169
hm_mp 0.080373 0 0 0 #avg: 0.0564381; avg_err: 0.00118945; sd: 0.781033; counts: 431169
hm_mp 0.082623 0 0 0 #avg: 0.100024; avg_err: 0.00163578; sd: 1.07411; counts: 431169
hm_mp 0.085998 0 0 0 #avg: 0.209276; avg_err: 0.00245722; sd: 1.61349; counts: 431169
hm_mp 0.089373 0 0 0 #avg: 0.401741; avg_err: 0.00352754; sd: 2.3163; counts: 431169
hm_mp 0.092748 0 0 0 #avg: 0.710219; avg_err: 0.0048565; sd: 3.18894; counts: 431169
hm_mp 0.096123 0 0 0 #avg: 1.16268; avg_err: 0.00642278; sd: 4.21741; counts: 431169
hm_mp 0.099498 0 0.81168 0 #avg: 1.79089; avg_err: 0.00819023; sd: 5.37798; counts: 431169
hm_mp 0.102873 0 5.59033 0 #avg: 2.6077; avg_err: 0.0101348; sd: 6.65486; counts: 431169
hm_mp 0.106248 0 9.10802 0 #avg: 3.6301; avg_err: 0.0122257; sd: 8.02783; counts: 431169
hm_mp 0.109623 0 12.3915 0 #avg: 4.86518; avg_err: 0.0144212; sd: 9.46942; counts: 431169
hm_mp 0.112998 0 15.5153 0 #avg: 6.28291; avg_err: 0.0166602; sd: 10.9397; counts: 431169
hm_mp 0.116373 0 18.635 0 #avg: 7.87055; avg_err: 0.0189121; sd: 12.4183; counts: 431169
hm_mp 0.119748 2.62084 19.1799 2.62084 #avg: 9.61067; avg_err: 0.0211919; sd: 13.9153; counts: 431169
hm_mp 0.123123 5.80578 19.255 5.80578 #avg: 11.5057; avg_err: 0.0235198; sd: 15.4439; counts: 431169
hm_mp 0.126498 8.34989 20.2419 8.34989 #avg: 13.5615; avg_err: 0.0259026; sd: 17.0085; counts: 431169
hm_mp 0.129873 10.7151 21.631 10.7151 #avg: 15.7957; avg_err: 0.0283732; sd: 18.6308; counts: 431169
hm_mp 0.133248 13.1193 23.2764 13.1193 #avg: 18.2198; avg_err: 0.030903; sd: 20.292; counts: 431169
hm_mp 0.136623 15.6348 25.1052 15.6348 #avg: 20.8517; avg_err: 0.0335164; sd: 22.008; counts: 431169
hm_mp 0.141685 19.341 28.1236 19.341 #avg: 24.9368; avg_err: 0.037435; sd: 24.5811; counts: 431169
hm_mp 0.146748 23.4844 31.2968 23.4844 #avg: 29.4728; avg_err: 0.0414696; sd: 27.2303; counts: 431169
hm_mp 0.15181 28.0474 34.4843 22.952 #avg: 34.3981; avg_err: 0.0455735; sd: 29.9251; counts: 431169
hm_mp 0.156873 32.9312 37.7226 24.2786 #avg: 39.6553; avg_err: 0.049766; sd: 32.678; counts: 431169
hm_mp 0.161935 38.1709 40.8612 26.3362 #avg: 45.1822; avg_err: 0.0538921; sd: 35.3873; counts: 431169
hm_mp 0.166998 43.6326 44.0814 28.6583 #avg: 50.9778; avg_err: 0.0580535; sd: 38.1199; counts: 431169
hm_mp 0.17206 49.3968 47.2407 31.191 #avg: 56.9765; avg_err: 0.0622348; sd: 40.8655; counts: 431169
hm_mp 0.177123 55.4588 50.2014 33.9229 #avg: 63.1692; avg_err: 0.0664168; sd: 43.6115; counts: 431169
hm_mp 0.182185 61.6191 53.1849 36.649 #avg: 69.4681; avg_err: 0.0705089; sd: 46.2985; counts: 431169
hm_mp 0.187248 67.9799 56.0434 39.4461 #avg: 75.9226; avg_err: 0.0745727; sd: 48.967; counts: 431169
hm_mp 0.19231 74.5318 58.7461 42.2212 #avg: 82.5137; avg_err: 0.0785777; sd: 51.5968; counts: 431169
hm_mp 0.197373 81.3685 61.2875 45.1202 #avg: 89.2612; avg_err: 0.0825377; sd: 54.1971; counts: 431169
hm_mp 0.202435 88.3032 63.8142 47.8545 #avg: 96.1576; avg_err: 0.0864603; sd: 56.7728; counts: 431169
hm_mp 0.207498 95.3945 66.2555 50.6555 #avg: 103.203; avg_err: 0.0903681; sd: 59.3388; counts: 431169
hm_mp 0.21256 102.566 68.6001 53.2953 #avg: 110.355; avg_err: 0.0941779; sd: 61.8404; counts: 431169
hm_mp 0.217623 109.812 71.0991 55.8184 #avg: 117.596; avg_err: 0.097927; sd: 64.3022; counts: 431169
hm_mp 0.222685 117.073 73.2541 58.2546 #avg: 124.826; avg_err: 0.101586; sd: 66.7048; counts: 431169
hm_mp 0.227748 124.278 75.5063 60.419 #avg: 132.116; avg_err: 0.105176; sd: 69.0623; counts: 431169
hm_mp 0.23281 131.631 77.6056 62.6046 #avg: 139.473; avg_err: 0.108704; sd: 71.379; counts: 431169
hm_mp 0.237873 138.95 79.7363 64.6859 #avg: 146.84; avg_err: 0.112096; sd: 73.6059; counts: 431169
hm_mp 0.242935 146.241 81.9242 66.6538 #avg: 154.263; avg_err: 0.115452; sd: 75.8095; counts: 431169
hm_mp 0.247998 153.596 83.9472 68.4493 #avg: 161.705; avg_err: 0.118759; sd: 77.9811; counts: 431169
hm_mp 0.25306 160.922 86.105 70.3333 #avg: 169.15; avg_err: 0.121988; sd: 80.1015; counts: 431169
hm_mp 0.258123 168.197 88.1434 72.0539 #avg: 176.593; avg_err: 0.12517; sd: 82.1911; counts: 431169
hm_mp 0.263185 175.433 90.3248 73.6787 #avg: 184.015; avg_err: 0.128329; sd: 84.2653; counts: 431169
hm_mp 0.268248 182.672 92.4876 75.2331 #avg: 191.403; avg_err: 0.131408; sd: 86.2871; counts: 431169
hm_mp 0.27331 189.786 94.5214 76.7106 #avg: 198.748; avg_err: 0.134437; sd: 88.2756; counts: 431169
hm_mp 0.278373 196.89 96.6776 78.3556 #avg: 206.073; avg_err: 0.137503; sd: 90.2894; counts: 431169
hm_mp 0.283435 203.78 98.8827 79.5064 #avg: 213.369; avg_err: 0.140489; sd: 92.2501; counts: 431169
hm_mp 0.288498 210.756 100.98 80.9564 #avg: 220.611; avg_err: 0.143544; sd: 94.2559; counts: 431169
hm_mp 0.29356 217.523 103.151 82.3963 #avg: 227.773; avg_err: 0.14659; sd: 96.2557; counts: 431169
hm_mp 0.298623 224.384 105.022 83.8155 #avg: 234.879; avg_err: 0.149632; sd: 98.2533; counts: 431169
hm_mp 0.303685 230.959 107.15 85.1591 #avg: 241.928; avg_err: 0.152682; sd: 100.256; counts: 431169
hm_mp 0.308748 237.627 109.33 86.6378 #avg: 248.888; avg_err: 0.155768; sd: 102.282; counts: 431169
hm_mp 0.31381 244.097 111.65 87.9699 #avg: 255.755; avg_err: 0.158759; sd: 104.247; counts: 431169
hm_mp 0.318873 250.57 113.875 89.2968 #avg: 262.551; avg_err: 0.161789; sd: 106.236; counts: 431169
hm_mp 0.323935 256.826 116.087 90.5944 #avg: 269.241; avg_err: 0.164796; sd: 108.211; counts: 431169
hm_mp 0.328997 262.918 118.586 91.8274 #avg: 275.849; avg_err: 0.167778; sd: 110.169; counts: 431169
hm_mp 0.33406 269.085 120.711 93.3511 #avg: 282.371; avg_err: 0.1708; sd: 112.153; counts: 431169
hm_mp 0.339122 275.223 122.705 94.792 #avg: 288.802; avg_err: 0.17383; sd: 114.143; counts: 431169
hm_mp 0.344185 281.148 124.943 96.2177 #avg: 295.133; avg_err: 0.176919; sd: 116.171; counts: 431169
hm_mp 0.349247 286.898 127.293 97.573 #avg: 301.376; avg_err: 0.179907; sd: 118.133; counts: 431169
hm_mp 0.35431 292.695 129.578 98.9351 #avg: 307.517; avg_err: 0.182998; sd: 120.163; counts: 431169
hm_mp 0.359372 298.212 132.029 100.316 #avg: 313.549; avg_err: 0.186141; sd: 122.226; counts: 431169
hm_mp 0.364435 303.748 134.25 101.761 #avg: 319.488; avg_err: 0.189302; sd: 124.302; counts: 431169
hm_mp 0.369497 309.205 136.305 103.272 #avg: 325.337; avg_err: 0.192436; sd: 126.36; counts: 431169
hm_mp 0.37456 314.703 138.526 104.795 #avg: 331.135; avg_err: 0.195671; sd: 128.484; counts: 431169
hm_mp 0.379622 319.929 141.006 106.393 #avg: 336.787; avg_err: 0.198807; sd: 130.543; counts: 431169
hm_mp 0.384685 325.138 143.169 107.924 #avg: 342.357; avg_err: 0.202035; sd: 132.663; counts: 431169
hm_mp 0.389747 330.299 145.443 109.47 #avg: 347.843; avg_err: 0.205255; sd: 134.777; counts: 431169
hm_mp 0.39481 335.316 147.599 110.972 #avg: 353.201; avg_err: 0.208511; sd: 136.915; counts: 431169
hm_mp 0.399872 340.132 150.058 112.501 #avg: 358.455; avg_err: 0.211756; sd: 139.046; counts: 431169
hm_mp 0.404935 345.008 152.228 114.164 #avg: 363.607; avg_err: 0.214996; sd: 141.174; counts: 431169
hm_mp 0.409997 349.661 154.545 115.667 #avg: 368.67; avg_err: 0.218144; sd: 143.241; counts: 431169
hm_mp 0.41506 354.271 156.828 117.195 #avg: 373.662; avg_err: 0.221315; sd: 145.323; counts: 431169
hm_mp 0.420122 358.77 159.069 118.561 #avg: 378.562; avg_err: 0.224498; sd: 147.413; counts: 431169
hm_mp 0.425185 363.174 161.399 120.087 #avg: 383.374; avg_err: 0.227692; sd: 149.51; counts: 431169
hm_mp 0.430247 367.533 163.703 121.623 #avg: 388.069; avg_err: 0.23089; sd: 151.61; counts: 431169
hm_mp 0.43531 371.711 165.907 123.09 #avg: 392.659; avg_err: 0.234071; sd: 153.699; counts: 431169
hm_mp 0.440372 375.717 168.48 124.455 #avg: 397.201; avg_err: 0.23734; sd: 155.845; counts: 431169
hm_mp 0.445435 379.879 170.808 126.048 #avg: 401.687; avg_err: 0.240694; sd: 158.048; counts: 431169
hm_mp 0.450497 383.877 173.269 127.676 #avg: 406.11; avg_err: 0.244124; sd: 160.3; counts: 431169
hm_mp 0.45556 387.783 175.736 129.403 #avg: 410.405; avg_err: 0.247695; sd: 162.645; counts: 431169
hm_mp 0.460622 391.715 178.094 131.385 #avg: 414.636; avg_err: 0.251418; sd: 165.09; counts: 431169
hm_mp 0.465685 395.416 180.972 133.349 #avg: 418.824; avg_err: 0.255439; sd: 167.73; counts: 431169
hm_mp 0.470747 398.955 183.788 135.235 #avg: 422.922; avg_err: 0.259702; sd: 170.529; counts: 431169
hm_mp 0.47581 402.368 186.579 137.218 #avg: 426.978; avg_err: 0.264316; sd: 173.559; counts: 431169
hm_mp 0.480872 405.469 190.276 138.99 #avg: 430.979; avg_err: 0.269235; sd: 176.789; counts: 431169
hm_mp 0.485935 408.527 193.893 140.95 #avg: 434.929; avg_err: 0.274547; sd: 180.277; counts: 431169
hm_mp 0.490997 411.534 196.992 142.874 #avg: 438.907; avg_err: 0.285802; sd: 187.668; counts: 431169
hm_mp 0.49606 414.384 200.416 144.673 #avg: 442.782; avg_err: 0.291954; sd: 191.707; counts: 431169
hm_mp 0.501122 417.054 203.666 146.391 #avg: 446.59; avg_err: 0.298362; sd: 195.915; counts: 431169
sfr_mp 0.055623 0 0 0 #avg: 1.00905e-21; avg_err: 1.00905e-21; sd: 6.62579e-19; counts: 431169
sfr_mp 0.060123 0 0 0 #avg: 4.73215e-17; avg_err: 4.08195e-17; sd: 2.68035e-14; counts: 431169
sfr_mp 0.062373 0 0 0 #avg: 5.62031e-16; avg_err: 4.67544e-16; sd: 3.07005e-13; counts: 431169
sfr_mp 0.064623 0 0 0 #avg: 5.91565e-15; avg_err: 2.53834e-15; sd: 1.66676e-12; counts: 431169
sfr_mp 0.066873 0 0 0 #avg: 2.39382e-14; avg_err: 6.18016e-15; sd: 4.05811e-12; counts: 431169
sfr_mp 0.069123 0 0 0 #avg: 5.73021e-14; avg_err: 1.04314e-14; sd: 6.84961e-12; counts: 431169
sfr_mp 0.071373 0 0 0 #avg: 1.50607e-13; avg_err: 2.93655e-14; sd: 1.92824e-11; counts: 431169
sfr_mp 0.073623 0 0 0 #avg: 2.36488e-13; avg_err: 3.14608e-14; sd: 2.06583e-11; counts: 431169
sfr_mp 0.075873 0 0 0 #avg: 4.89793e-13; avg_err: 3.69626e-14; sd: 2.42709e-11; counts: 431169
sfr_mp 0.078123 0 0 0 #avg: 8.29752e-13; avg_err: 4.39534e-14; sd: 2.88613e-11; counts: 431169
sfr_mp 0.080373 0 0 0 #avg: 1.41596e-12; avg_err: 5.19884e-14; sd: 3.41373e-11; counts: 431169
sfr_mp 0.082623 0 0 0 #avg: 2.2301e-12; avg_err: 6.7519e-14; sd: 4.43352e-11; counts: 431169
sfr_mp 0.085998 0 0 0 #avg: 4.23962e-12; avg_err: 9.2998e-14; sd: 6.10656e-11; counts: 431169
sfr_mp 0.089373 0 0 0 #avg: 7.38076e-12; avg_err: 1.16751e-13; sd: 7.66629e-11; counts: 431169
sfr_mp 0.092748 0 0 0 #avg: 1.18965e-11; avg_err: 1.44954e-13; sd: 9.51814e-11; counts: 431169
sfr_mp 0.096123 0 0 0 #avg: 1.76676e-11; avg_err: 1.77059e-13; sd: 1.16263e-10; counts: 431169
sfr_mp 0.099498 0 8.11263e-13 0 #avg: 2.4547e-11; avg_err: 1.98052e-13; sd: 1.30047e-10; counts: 431169
sfr_mp 0.102873 0 2.04824e-11 0 #avg: 3.26051e-11; avg_err: 2.24339e-13; sd: 1.47309e-10; counts: 431169
sfr_mp 0.106248 0 4.49781e-11 0 #avg: 4.1769e-11; avg_err: 2.6134e-13; sd: 1.71605e-10; counts: 431169
sfr_mp 0.109623 0 6.98643e-11 0 #avg: 5.08826e-11; avg_err: 2.76964e-13; sd: 1.81864e-10; counts: 431169
sfr_mp 0.112998 0 9.15888e-11 0 #avg: 5.9225e-11; avg_err: 2.89499e-13; sd: 1.90095e-10; counts: 431169
sfr_mp 0.116373 0 1.08777e-10 0 #avg: 6.6489e-11; avg_err: 2.98781e-13; sd: 1.9619e-10; counts: 431169
sfr_mp 0.119748 2.73258e-12 1.21465e-10 2.73258e-12 #avg: 7.34294e-11; avg_err: 3.06152e-13; sd: 2.0103e-10; counts: 431169
sfr_mp 0.123123 8.98863e-12 1.29216e-10 8.98863e-12 #avg: 8.0457e-11; avg_err: 3.18517e-13; sd: 2.09149e-10; counts: 431169
sfr_mp 0.126498 1.48529e-11 1.37876e-10 1.48529e-11 #avg: 8.80404e-11; avg_err: 3.28414e-13; sd: 2.15648e-10; counts: 431169
sfr_mp 0.129873 2.08091e-11 1.47035e-10 2.08091e-11 #avg: 9.58441e-11; avg_err: 3.45737e-13; sd: 2.27023e-10; counts: 431169
sfr_mp 0.133248 2.67111e-11 1.54902e-10 2.67111e-11 #avg: 1.03614e-10; avg_err: 3.59887e-13; sd: 2.36314e-10; counts: 431169
sfr_mp 0.136623 3.23756e-11 1.6301e-10 3.23756e-11 #avg: 1.11044e-10; avg_err: 3.70473e-13; sd: 2.43265e-10; counts: 431169
sfr_mp 0.141685 4.02525e-11 1.73497e-10 4.02525e-11 #avg: 1.21295e-10; avg_err: 3.83436e-13; sd: 2.51777e-10; counts: 431169
sfr_mp 0.146748 4.77501e-11 1.81959e-10 4.77501e-11 #avg: 1.29815e-10; avg_err: 3.87218e-13; sd: 2.5426e-10; counts: 431169
sfr_mp 0.15181 5.45825e-11 1.88097e-10 5.24617e-11 #avg: 1.36963e-10; avg_err: 3.87022e-13; sd: 2.54132e-10; counts: 431169
sfr_mp 0.156873 6.0216e-11 1.92952e-10 5.5482e-11 #avg: 1.42785e-10; avg_err: 3.90921e-13; sd: 2.56692e-10; counts: 431169
sfr_mp 0.161935 6.52006e-11 1.94832e-10 5.78906e-11 #avg: 1.46956e-10; avg_err: 3.86298e-13; sd: 2.53656e-10; counts: 431169
sfr_mp 0.166998 6.97674e-11 1.98022e-10 6.01017e-11 #avg: 1.50554e-10; avg_err: 3.79553e-13; sd: 2.49228e-10; counts: 431169
sfr_mp 0.17206 7.29264e-11 1.98e-10 6.11689e-11 #avg: 1.52639e-10; avg_err: 3.74843e-13; sd: 2.46134e-10; counts: 431169
sfr_mp 0.177123 7.62267e-11 2.00726e-10 6.28702e-11 #avg: 1.55167e-10; avg_err: 3.68072e-13; sd: 2.41688e-10; counts: 431169
sfr_mp 0.182185 7.96724e-11 2.02762e-10 6.48862e-11 #avg: 1.57676e-10; avg_err: 3.62195e-13; sd: 2.37829e-10; counts: 431169
sfr_mp 0.187248 8.2115e-11 2.01792e-10 6.60823e-11 #avg: 1.58709e-10; avg_err: 3.56348e-13; sd: 2.3399e-10; counts: 431169
sfr_mp 0.19231 8.52074e-11 2.00836e-10 6.79748e-11 #avg: 1.6004e-10; avg_err: 3.50636e-13; sd: 2.30239e-10; counts: 431169
sfr_mp 0.197373 8.77261e-11 2.01098e-10 6.92959e-11 #avg: 1.61653e-10; avg_err: 3.45585e-13; sd: 2.26923e-10; counts: 431169
sfr_mp 0.202435 9.03594e-11 1.99556e-10 7.06739e-11 #avg: 1.62475e-10; avg_err: 3.41153e-13; sd: 2.24013e-10; counts: 431169
sfr_mp 0.207498 9.30899e-11 1.98047e-10 7.20821e-11 #avg: 1.63339e-10; avg_err: 3.33993e-13; sd: 2.19311e-10; counts: 431169
sfr_mp 0.21256 9.5867e-11 1.96035e-10 7.35392e-11 #avg: 1.64775e-10; avg_err: 3.30826e-13; sd: 2.17231e-10; counts: 431169
sfr_mp 0.217623 9.85018e-11 1.94737e-10 7.48323e-11 #avg: 1.65711e-10; avg_err: 3.2638e-13; sd: 2.14312e-10; counts: 431169
sfr_mp 0.222685 1.01029e-10 1.93658e-10 7.59998e-11 #avg: 1.67152e-10; avg_err: 3.23793e-13; sd: 2.12614e-10; counts: 431169
sfr_mp 0.227748 1.03801e-10 1.91953e-10 7.73547e-11 #avg: 1.68281e-10; avg_err: 3.16793e-13; sd: 2.08017e-10; counts: 431169
sfr_mp 0.23281 1.06231e-10 1.93104e-10 7.84371e-11 #avg: 1.70274e-10; avg_err: 3.15787e-13; sd: 2.07356e-10; counts: 431169
sfr_mp 0.237873 1.08573e-10 1.92029e-10 7.92083e-11 #avg: 1.7175e-10; avg_err: 3.1377e-13; sd: 2.06032e-10; counts: 431169
sfr_mp 0.242935 1.10925e-10 1.90953e-10 8.02482e-11 #avg: 1.72903e-10; avg_err: 3.10669e-13; sd: 2.03996e-10; counts: 431169
sfr_mp 0.247998 1.13931e-10 1.92481e-10 8.14157e-11 #avg: 1.75509e-10; avg_err: 3.10967e-13; sd: 2.04191e-10; counts: 431169
sfr_mp 0.25306 1.16456e-10 1.89756e-10 8.23507e-11 #avg: 1.76516e-10; avg_err: 3.06836e-13; sd: 2.01479e-10; counts: 431169
sfr_mp 0.258123 1.19961e-10 1.90758e-10 8.41688e-11 #avg: 1.79751e-10; avg_err: 3.08058e-13; sd: 2.02282e-10; counts: 431169
sfr_mp 0.263185 1.2247e-10 1.89701e-10 8.48133e-11 #avg: 1.81494e-10; avg_err: 3.06891e-13; sd: 2.01515e-10; counts: 431169
sfr_mp 0.268248 1.24949e-10 1.90153e-10 8.57961e-11 #avg: 1.83968e-10; avg_err: 3.07645e-13; sd: 2.0201e-10; counts: 431169
sfr_mp 0.27331 1.2828e-10 1.90883e-10 8.72121e-11 #avg: 1.87061e-10; avg_err: 3.09111e-13; sd: 2.02973e-10; counts: 431169
sfr_mp 0.278373 1.31094e-10 1.93894e-10 8.8084e-11 #avg: 1.90372e-10; avg_err: 3.10346e-13; sd: 2.03784e-10; counts: 431169
sfr_mp 0.283435 1.36114e-10 1.96606e-10 9.05846e-11 #avg: 1.95705e-10; avg_err: 3.1412e-13; sd: 2.06262e-10; counts: 431169
sfr_mp 0.288498 1.40074e-10 1.98097e-10 9.22011e-11 #avg: 1.99515e-10; avg_err: 3.15599e-13; sd: 2.07233e-10; counts: 431169
sfr_mp 0.29356 1.44238e-10 1.98789e-10 9.40946e-11 #avg: 2.03454e-10; avg_err: 3.17969e-13; sd: 2.08789e-10; counts: 431169
sfr_mp 0.298623 1.4849e-10 2.00248e-10 9.58192e-11 #avg: 2.07547e-10; avg_err: 3.19302e-13; sd: 2.09664e-10; counts: 431169
sfr_mp 0.303685 1.52983e-10 2.01938e-10 9.74348e-11 #avg: 2.12035e-10; avg_err: 3.22611e-13; sd: 2.11837e-10; counts: 431169
sfr_mp 0.308748 1.57246e-10 2.04654e-10 9.91453e-11 #avg: 2.16812e-10; avg_err: 3.25406e-13; sd: 2.13673e-10; counts: 431169
sfr_mp 0.31381 1.61965e-10 2.07233e-10 1.01002e-10 #avg: 2.21619e-10; avg_err: 3.28148e-13; sd: 2.15473e-10; counts: 431169
sfr_mp 0.318873 1.67149e-10 2.08645e-10 1.02961e-10 #avg: 2.27051e-10; avg_err: 3.32242e-13; sd: 2.18161e-10; counts: 431169
sfr_mp 0.323935 1.72209e-10 2.12913e-10 1.05095e-10 #avg: 2.32779e-10; avg_err: 3.36008e-13; sd: 2.20635e-10; counts: 431169
sfr_mp 0.328997 1.77758e-10 2.15041e-10 1.07453e-10 #avg: 2.387e-10; avg_err: 3.42187e-13; sd: 2.24692e-10; counts: 431169
sfr_mp 0.33406 1.83655e-10 2.17555e-10 1.09614e-10 #avg: 2.44815e-10; avg_err: 3.45967e-13; sd: 2.27174e-10; counts: 431169
sfr_mp 0.339122 1.8931e-10 2.1981e-10 1.11824e-10 #avg: 2.50496e-10; avg_err: 3.48419e-13; sd: 2.28784e-10; counts: 431169
sfr_mp 0.344185 1.95406e-10 2.22534e-10 1.13883e-10 #avg: 2.56834e-10; avg_err: 3.51279e-13; sd: 2.30662e-10; counts: 431169
sfr_mp 0.349247 2.01903e-10 2.25077e-10 1.16026e-10 #avg: 2.63444e-10; avg_err: 3.56131e-13; sd: 2.33848e-10; counts: 431169
sfr_mp 0.35431 2.09297e-10 2.28908e-10 1.18601e-10 #avg: 2.71452e-10; avg_err: 3.61189e-13; sd: 2.37169e-10; counts: 431169
sfr_mp 0.359372 2.16215e-10 2.31422e-10 1.21302e-10 #avg: 2.78852e-10; avg_err: 3.66092e-13; sd: 2.40388e-10; counts: 431169
sfr_mp 0.364435 2.23345e-10 2.33881e-10 1.23709e-10 #avg: 2.86244e-10; avg_err: 3.71017e-13; sd: 2.43623e-10; counts: 431169
sfr_mp 0.369497 2.30071e-10 2.39879e-10 1.25696e-10 #avg: 2.94131e-10; avg_err: 3.75624e-13; sd: 2.46647e-10; counts: 431169
