#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.514710e+13 (median) + 1.107350e+13  / - 5.911800e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.420770e+10 (median) + 7.918030e+10  / - 4.834330e+10
#VMP   Stats: 5.408000e+02 (median) + 7.947003e+01  / - 5.125000e+01
#ICL   Stats: 8.964240e+09 (median) + 2.434356e+10  / - 6.692870e+09
#SSFR  Stats: 1.684438e-12 (median) + 3.275458e-12  / - 1.024702e-12
sfh 0.055623 0 0 0 #avg: 8.74884e-10; avg_err: 8.74541e-10; sd: 1.37723e-08; counts: 249
icl_mp 0.43531 6.45723e+09 1.47765e+10 4.98914e+09 #avg: 1.29011e+10; avg_err: 1.2187e+09; sd: 1.9192e+10; counts: 249
icl_mp 0.440372 6.5436e+09 1.57978e+10 5.03468e+09 #avg: 1.34128e+10; avg_err: 1.28123e+09; sd: 2.01768e+10; counts: 249
icl_mp 0.445435 6.54942e+09 1.57441e+10 4.98356e+09 #avg: 1.36329e+10; avg_err: 1.29096e+09; sd: 2.03301e+10; counts: 249
icl_mp 0.450497 6.68552e+09 1.69429e+10 5.01269e+09 #avg: 1.38802e+10; avg_err: 1.31461e+09; sd: 2.07025e+10; counts: 249
icl_mp 0.45556 6.66697e+09 1.79662e+10 4.94283e+09 #avg: 1.44519e+10; avg_err: 1.39823e+09; sd: 2.20194e+10; counts: 249
icl_mp 0.460622 6.70109e+09 1.83712e+10 4.96948e+09 #avg: 1.47788e+10; avg_err: 1.44742e+09; sd: 2.2794e+10; counts: 249
icl_mp 0.465685 6.85172e+09 1.86613e+10 5.10571e+09 #avg: 1.53013e+10; avg_err: 1.52205e+09; sd: 2.39693e+10; counts: 249
icl_mp 0.470747 7.48726e+09 1.92168e+10 5.68736e+09 #avg: 1.63704e+10; avg_err: 1.65492e+09; sd: 2.60616e+10; counts: 249
icl_mp 0.47581 7.82657e+09 2.19376e+10 5.9693e+09 #avg: 1.67901e+10; avg_err: 1.66534e+09; sd: 2.62258e+10; counts: 249
icl_mp 0.480872 8.15299e+09 2.1628e+10 6.26838e+09 #avg: 1.73376e+10; avg_err: 1.68504e+09; sd: 2.65361e+10; counts: 249
icl_mp 0.485935 8.13231e+09 2.15699e+10 6.23097e+09 #avg: 1.75032e+10; avg_err: 1.68958e+09; sd: 2.66075e+10; counts: 249
icl_mp 0.490997 8.41089e+09 2.249e+10 6.48846e+09 #avg: 1.78942e+10; avg_err: 1.69065e+09; sd: 2.66244e+10; counts: 249
icl_mp 0.49606 8.89235e+09 2.449e+10 6.91402e+09 #avg: 1.83703e+10; avg_err: 1.70231e+09; sd: 2.6808e+10; counts: 249
icl_mp 0.501122 8.96424e+09 2.43436e+10 6.69287e+09 #avg: 1.88658e+10; avg_err: 1.7244e+09; sd: 2.71559e+10; counts: 249
hm_mp 0.055623 0 0 0 #avg: 7.32341e+06; avg_err: 7.32341e+06; sd: 1.15329e+08; counts: 249
hm_mp 0.060123 0 0 0 #avg: 2.37934e+07; avg_err: 1.72836e+07; sd: 2.72183e+08; counts: 249
hm_mp 0.062373 0 0 0 #avg: 9.51902e+07; avg_err: 3.43467e+07; sd: 5.40893e+08; counts: 249
hm_mp 0.064623 0 0 0 #avg: 2.59929e+08; avg_err: 6.42179e+07; sd: 1.01131e+09; counts: 249
hm_mp 0.066873 0 0 0 #avg: 5.28999e+08; avg_err: 9.81492e+07; sd: 1.54565e+09; counts: 249
hm_mp 0.069123 0 1.36735e+09 0 #avg: 8.27867e+08; avg_err: 1.31548e+08; sd: 2.07162e+09; counts: 249
hm_mp 0.071373 0 3.11471e+09 0 #avg: 1.26461e+09; avg_err: 1.80682e+08; sd: 2.84539e+09; counts: 249
hm_mp 0.073623 0 4.78529e+09 0 #avg: 1.81665e+09; avg_err: 2.30867e+08; sd: 3.63569e+09; counts: 249
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.66873e+09; avg_err: 3.08082e+08; sd: 4.85167e+09; counts: 249
hm_mp 0.078123 0 8.54559e+09 0 #avg: 3.6489e+09; avg_err: 3.87627e+08; sd: 6.10436e+09; counts: 249
hm_mp 0.080373 1.13941e+09 9.79879e+09 1.13941e+09 #avg: 4.88869e+09; avg_err: 4.88047e+08; sd: 7.68578e+09; counts: 249
hm_mp 0.082623 2.96324e+09 1.00265e+10 2.96324e+09 #avg: 6.26569e+09; avg_err: 5.9578e+08; sd: 9.38235e+09; counts: 249
hm_mp 0.085998 4.78529e+09 1.345e+10 4.78529e+09 #avg: 9.5653e+09; avg_err: 8.16208e+08; sd: 1.28537e+10; counts: 249
hm_mp 0.089373 7.29265e+09 1.70898e+10 7.29265e+09 #avg: 1.28493e+10; avg_err: 1.06197e+09; sd: 1.6724e+10; counts: 249
hm_mp 0.092748 1.09382e+10 2.27824e+10 1.09382e+10 #avg: 1.76669e+10; avg_err: 1.32772e+09; sd: 2.0909e+10; counts: 249
hm_mp 0.096123 1.61765e+10 2.71176e+10 1.61765e+10 #avg: 2.37064e+10; avg_err: 1.71695e+09; sd: 2.70385e+10; counts: 249
hm_mp 0.099498 2.09706e+10 3.46323e+10 1.77809e+10 #avg: 3.02647e+10; avg_err: 2.1433e+09; sd: 3.37527e+10; counts: 249
hm_mp 0.102873 2.62059e+10 4.07941e+10 2.16486e+10 #avg: 3.82372e+10; avg_err: 2.67914e+09; sd: 4.21912e+10; counts: 249
hm_mp 0.106248 3.28088e+10 5.03677e+10 2.55162e+10 #avg: 4.72017e+10; avg_err: 3.32778e+09; sd: 5.2406e+10; counts: 249
hm_mp 0.109623 4.03382e+10 6.22058e+10 3.09941e+10 #avg: 5.85379e+10; avg_err: 4.54345e+09; sd: 7.15503e+10; counts: 249
hm_mp 0.112998 4.9e+10 6.9279e+10 3.46426e+10 #avg: 7.095e+10; avg_err: 5.36197e+09; sd: 8.44403e+10; counts: 249
hm_mp 0.116373 5.85735e+10 8.61325e+10 4.01176e+10 #avg: 8.5071e+10; avg_err: 6.17085e+09; sd: 9.71786e+10; counts: 249
hm_mp 0.119748 7.36029e+10 1.06397e+11 4.9897e+10 #avg: 1.01984e+11; avg_err: 7.17355e+09; sd: 1.12969e+11; counts: 249
hm_mp 0.123123 8.38676e+10 1.28485e+11 5.5147e+10 #avg: 1.20602e+11; avg_err: 8.27216e+09; sd: 1.3027e+11; counts: 249
hm_mp 0.126498 9.89118e+10 1.48588e+11 6.56471e+10 #avg: 1.40392e+11; avg_err: 9.31552e+09; sd: 1.46701e+11; counts: 249
hm_mp 0.129873 1.17368e+11 1.64838e+11 7.88533e+10 #avg: 1.6254e+11; avg_err: 1.04497e+10; sd: 1.64563e+11; counts: 249
hm_mp 0.133248 1.33309e+11 1.98456e+11 8.47649e+10 #avg: 1.89616e+11; avg_err: 1.18822e+10; sd: 1.87122e+11; counts: 249
hm_mp 0.136623 1.54559e+11 2.28676e+11 1.00324e+11 #avg: 2.19766e+11; avg_err: 1.31571e+10; sd: 2.07198e+11; counts: 249
hm_mp 0.141685 1.96029e+11 2.78971e+11 1.25838e+11 #avg: 2.68717e+11; avg_err: 1.50807e+10; sd: 2.37492e+11; counts: 249
hm_mp 0.146748 2.41324e+11 3.14264e+11 1.51986e+11 #avg: 3.23963e+11; avg_err: 1.76007e+10; sd: 2.77177e+11; counts: 249
hm_mp 0.15181 2.98529e+11 3.80589e+11 1.88455e+11 #avg: 3.87901e+11; avg_err: 2.04453e+10; sd: 3.21973e+11; counts: 249
hm_mp 0.156873 3.66618e+11 4.29853e+11 2.26236e+11 #avg: 4.62585e+11; avg_err: 2.39475e+10; sd: 3.77125e+11; counts: 249
hm_mp 0.161935 4.20735e+11 5.87645e+11 2.5e+11 #avg: 5.48156e+11; avg_err: 2.80478e+10; sd: 4.41697e+11; counts: 249
hm_mp 0.166998 4.98824e+11 6.59116e+11 2.93236e+11 #avg: 6.45568e+11; avg_err: 3.24834e+10; sd: 5.11549e+11; counts: 249
hm_mp 0.17206 5.49412e+11 8.06028e+11 3.1853e+11 #avg: 7.55785e+11; avg_err: 3.83969e+10; sd: 6.04675e+11; counts: 249
hm_mp 0.177123 6.58824e+11 8.76466e+11 3.94853e+11 #avg: 8.87564e+11; avg_err: 4.46431e+10; sd: 7.03041e+11; counts: 249
hm_mp 0.182185 7.83088e+11 1.02426e+12 4.85294e+11 #avg: 1.01584e+12; avg_err: 5.07992e+10; sd: 7.99986e+11; counts: 249
hm_mp 0.187248 9.05e+11 1.21265e+12 5.63382e+11 #avg: 1.15953e+12; avg_err: 5.69431e+10; sd: 8.96741e+11; counts: 249
hm_mp 0.19231 1.01324e+12 1.35147e+12 6.42505e+11 #avg: 1.30449e+12; avg_err: 6.3421e+10; sd: 9.98754e+11; counts: 249
hm_mp 0.197373 1.14265e+12 1.44853e+12 7.11032e+11 #avg: 1.4487e+12; avg_err: 6.90989e+10; sd: 1.08817e+12; counts: 249
hm_mp 0.202435 1.34132e+12 1.51162e+12 8.74996e+11 #avg: 1.61209e+12; avg_err: 7.47057e+10; sd: 1.17647e+12; counts: 249
hm_mp 0.207498 1.47206e+12 1.63088e+12 8.9206e+11 #avg: 1.8025e+12; avg_err: 8.12575e+10; sd: 1.27964e+12; counts: 249
hm_mp 0.21256 1.72206e+12 1.63823e+12 1.06706e+12 #avg: 2.00512e+12; avg_err: 8.86075e+10; sd: 1.39539e+12; counts: 249
hm_mp 0.217623 1.92353e+12 1.74265e+12 1.12471e+12 #avg: 2.235e+12; avg_err: 9.70318e+10; sd: 1.52806e+12; counts: 249
hm_mp 0.222685 2.13382e+12 1.90736e+12 1.24441e+12 #avg: 2.44661e+12; avg_err: 1.04858e+11; sd: 1.6513e+12; counts: 249
hm_mp 0.227748 2.42059e+12 2.10588e+12 1.44882e+12 #avg: 2.69393e+12; avg_err: 1.12394e+11; sd: 1.76998e+12; counts: 249
hm_mp 0.23281 2.64559e+12 2.18676e+12 1.56441e+12 #avg: 2.97178e+12; avg_err: 1.2329e+11; sd: 1.94158e+12; counts: 249
hm_mp 0.237873 2.87794e+12 2.50294e+12 1.74823e+12 #avg: 3.29622e+12; avg_err: 1.36651e+11; sd: 2.15199e+12; counts: 249
hm_mp 0.242935 3.15147e+12 2.90441e+12 1.94073e+12 #avg: 3.62617e+12; avg_err: 1.52135e+11; sd: 2.39582e+12; counts: 249
hm_mp 0.247998 3.41471e+12 3.28382e+12 2.11589e+12 #avg: 3.9358e+12; avg_err: 1.65719e+11; sd: 2.60974e+12; counts: 249
hm_mp 0.25306 3.68676e+12 3.4603e+12 2.14411e+12 #avg: 4.26332e+12; avg_err: 1.80233e+11; sd: 2.83832e+12; counts: 249
hm_mp 0.258123 3.86912e+12 3.91176e+12 2.13971e+12 #avg: 4.60233e+12; avg_err: 1.96085e+11; sd: 3.08795e+12; counts: 249
hm_mp 0.263185 4.13382e+12 4.22647e+12 2.22941e+12 #avg: 4.94765e+12; avg_err: 2.09905e+11; sd: 3.30559e+12; counts: 249
hm_mp 0.268248 4.51912e+12 4.17206e+12 2.475e+12 #avg: 5.3179e+12; avg_err: 2.27127e+11; sd: 3.5768e+12; counts: 249
hm_mp 0.27331 4.82941e+12 4.43235e+12 2.52941e+12 #avg: 5.72348e+12; avg_err: 2.45681e+11; sd: 3.86899e+12; counts: 249
hm_mp 0.278373 5.09118e+12 5.07202e+12 2.62647e+12 #avg: 6.11416e+12; avg_err: 2.59019e+11; sd: 4.07904e+12; counts: 249
hm_mp 0.283435 5.44412e+12 5.37938e+12 2.91912e+12 #avg: 6.54339e+12; avg_err: 2.76209e+11; sd: 4.34974e+12; counts: 249
hm_mp 0.288498 5.94853e+12 5.34857e+12 3.09265e+12 #avg: 7.02738e+12; avg_err: 2.95671e+11; sd: 4.65623e+12; counts: 249
hm_mp 0.29356 6.43971e+12 5.72939e+12 3.34265e+12 #avg: 7.50458e+12; avg_err: 3.09054e+11; sd: 4.86699e+12; counts: 249
hm_mp 0.298623 6.92059e+12 5.90881e+12 3.56177e+12 #avg: 8.03866e+12; avg_err: 3.34296e+11; sd: 5.2645e+12; counts: 249
hm_mp 0.303685 7.225e+12 6.4853e+12 3.43824e+12 #avg: 8.50323e+12; avg_err: 3.47055e+11; sd: 5.46542e+12; counts: 249
hm_mp 0.308748 7.79118e+12 6.42062e+12 3.75442e+12 #avg: 8.93613e+12; avg_err: 3.57999e+11; sd: 5.63777e+12; counts: 249
hm_mp 0.31381 8.31324e+12 6.71616e+12 4.1103e+12 #avg: 9.42754e+12; avg_err: 3.67792e+11; sd: 5.79199e+12; counts: 249
hm_mp 0.318873 8.78676e+12 6.99264e+12 4.38088e+12 #avg: 9.92469e+12; avg_err: 3.78958e+11; sd: 5.96784e+12; counts: 249
hm_mp 0.323935 9.24118e+12 6.89122e+12 4.66471e+12 #avg: 1.05251e+13; avg_err: 4.06265e+11; sd: 6.39787e+12; counts: 249
hm_mp 0.328997 9.50441e+12 7.45149e+12 4.44559e+12 #avg: 1.09886e+13; avg_err: 4.16926e+11; sd: 6.56576e+12; counts: 249
hm_mp 0.33406 1.00456e+13 7.4397e+12 4.68531e+12 #avg: 1.16297e+13; avg_err: 4.42174e+11; sd: 6.96336e+12; counts: 249
hm_mp 0.339122 1.05676e+13 7.4471e+12 4.89848e+12 #avg: 1.23088e+13; avg_err: 4.7732e+11; sd: 7.51684e+12; counts: 249
hm_mp 0.344185 1.10559e+13 8.2088e+12 5.04561e+12 #avg: 1.28575e+13; avg_err: 4.93506e+11; sd: 7.77174e+12; counts: 249
hm_mp 0.349247 1.16103e+13 8.2426e+12 5.38236e+12 #avg: 1.34169e+13; avg_err: 5.08603e+11; sd: 8.00949e+12; counts: 249
hm_mp 0.35431 1.25735e+13 8.2206e+12 6.0235e+12 #avg: 1.40316e+13; avg_err: 5.20552e+11; sd: 8.19765e+12; counts: 249
hm_mp 0.359372 1.31015e+13 8.6044e+12 6.30885e+12 #avg: 1.467e+13; avg_err: 5.36886e+11; sd: 8.45488e+12; counts: 249
hm_mp 0.364435 1.37294e+13 9.153e+12 6.39558e+12 #avg: 1.51641e+13; avg_err: 5.53281e+11; sd: 8.71307e+12; counts: 249
hm_mp 0.369497 1.43662e+13 9.4132e+12 6.77208e+12 #avg: 1.56269e+13; avg_err: 5.59657e+11; sd: 8.81349e+12; counts: 249
hm_mp 0.37456 1.46441e+13 9.6353e+12 6.48822e+12 #avg: 1.61076e+13; avg_err: 5.64704e+11; sd: 8.89297e+12; counts: 249
hm_mp 0.379622 1.53088e+13 9.5588e+12 6.89262e+12 #avg: 1.66354e+13; avg_err: 5.7213e+11; sd: 9.00992e+12; counts: 249
hm_mp 0.384685 1.54853e+13 1.08529e+13 6.73824e+12 #avg: 1.70941e+13; avg_err: 5.81654e+11; sd: 9.15989e+12; counts: 249
hm_mp 0.389747 1.60735e+13 1.11618e+13 6.78379e+12 #avg: 1.7697e+13; avg_err: 5.93063e+11; sd: 9.33957e+12; counts: 249
hm_mp 0.39481 1.65441e+13 1.09118e+13 6.58381e+12 #avg: 1.8228e+13; avg_err: 5.97178e+11; sd: 9.40437e+12; counts: 249
hm_mp 0.399872 1.76324e+13 1.07941e+13 7.2427e+12 #avg: 1.87646e+13; avg_err: 6.0151e+11; sd: 9.47258e+12; counts: 249
hm_mp 0.404935 1.81029e+13 1.07206e+13 7.4294e+12 #avg: 1.92884e+13; avg_err: 6.05182e+11; sd: 9.53042e+12; counts: 249
hm_mp 0.409997 1.83382e+13 1.08824e+13 7.3558e+12 #avg: 1.98938e+13; avg_err: 6.25319e+11; sd: 9.84754e+12; counts: 249
hm_mp 0.41506 1.88529e+13 1.09412e+13 7.447e+12 #avg: 2.05062e+13; avg_err: 6.3771e+11; sd: 1.00427e+13; counts: 249
hm_mp 0.420122 1.94412e+13 1.10588e+13 7.4118e+12 #avg: 2.10938e+13; avg_err: 6.37679e+11; sd: 1.00422e+13; counts: 249
hm_mp 0.425185 1.98529e+13 1.14559e+13 7.2764e+12 #avg: 2.15606e+13; avg_err: 6.39261e+11; sd: 1.00671e+13; counts: 249
hm_mp 0.430247 2.00882e+13 1.13677e+13 7.175e+12 #avg: 2.19471e+13; avg_err: 6.36682e+11; sd: 1.00265e+13; counts: 249
hm_mp 0.43531 2.04118e+13 1.11176e+13 7.0265e+12 #avg: 2.24786e+13; avg_err: 6.33054e+11; sd: 9.96934e+12; counts: 249
hm_mp 0.440372 2.08529e+13 1.11177e+13 6.7705e+12 #avg: 2.29349e+13; avg_err: 6.31115e+11; sd: 9.93881e+12; counts: 249
hm_mp 0.445435 2.1e+13 1.14265e+13 6.1618e+12 #avg: 2.33568e+13; avg_err: 6.25419e+11; sd: 9.84911e+12; counts: 249
hm_mp 0.450497 2.13088e+13 1.1353e+13 5.7794e+12 #avg: 2.37406e+13; avg_err: 6.17955e+11; sd: 9.73157e+12; counts: 249
hm_mp 0.45556 2.2e+13 1.11324e+13 5.6618e+12 #avg: 2.41097e+13; avg_err: 6.13129e+11; sd: 9.65557e+12; counts: 249
hm_mp 0.460622 2.20588e+13 1.13971e+13 5.2206e+12 #avg: 2.44925e+13; avg_err: 6.11996e+11; sd: 9.63772e+12; counts: 249
hm_mp 0.465685 2.23529e+13 1.1353e+13 4.7058e+12 #avg: 2.48801e+13; avg_err: 5.9841e+11; sd: 9.42377e+12; counts: 249
hm_mp 0.470747 2.27059e+13 1.10882e+13 4.7206e+12 #avg: 2.52635e+13; avg_err: 5.96086e+11; sd: 9.38717e+12; counts: 249
hm_mp 0.47581 2.28382e+13 1.15e+13 4.6176e+12 #avg: 2.56881e+13; avg_err: 6.10912e+11; sd: 9.62064e+12; counts: 249
hm_mp 0.480872 2.34118e+13 1.09264e+13 5.1471e+12 #avg: 2.60453e+13; avg_err: 6.07896e+11; sd: 9.57316e+12; counts: 249
hm_mp 0.485935 2.36029e+13 1.1e+13 5.0588e+12 #avg: 2.62814e+13; avg_err: 6.01405e+11; sd: 9.47094e+12; counts: 249
hm_mp 0.490997 2.37794e+13 1.1103e+13 5e+12 #avg: 2.66767e+13; avg_err: 5.93183e+11; sd: 9.34146e+12; counts: 249
hm_mp 0.49606 2.47353e+13 1.02941e+13 5.7647e+12 #avg: 2.72221e+13; avg_err: 5.77715e+11; sd: 9.09787e+12; counts: 249
hm_mp 0.501122 2.51471e+13 1.10735e+13 5.9118e+12 #avg: 2.76631e+13; avg_err: 5.78419e+11; sd: 9.10896e+12; counts: 249
sfr_mp 0.055623 0 0 0 #avg: 8.74542e-10; avg_err: 8.74542e-10; sd: 1.37723e-08; counts: 249
sfr_mp 0.060123 0 0 0 #avg: 0.000862646; avg_err: 0.00061483; sd: 0.00968235; counts: 249
sfr_mp 0.062373 0 0 0 #avg: 0.0046408; avg_err: 0.00229182; sd: 0.0360916; counts: 249
sfr_mp 0.064623 0 0 0 #avg: 0.0116105; avg_err: 0.00318631; sd: 0.0501781; counts: 249
sfr_mp 0.066873 0 0 0 #avg: 0.0329175; avg_err: 0.00855351; sd: 0.134701; counts: 249
sfr_mp 0.069123 0 0.0256096 0 #avg: 0.0666175; avg_err: 0.0158168; sd: 0.249084; counts: 249
sfr_mp 0.071373 0 0.106107 0 #avg: 0.151072; avg_err: 0.0380737; sd: 0.599585; counts: 249
sfr_mp 0.073623 0 0.188867 0 #avg: 0.177576; avg_err: 0.0337733; sd: 0.531862; counts: 249
sfr_mp 0.075873 0 0.328078 0 #avg: 0.214128; avg_err: 0.035022; sd: 0.551527; counts: 249
sfr_mp 0.078123 0 0.428149 0 #avg: 0.325881; avg_err: 0.0651623; sd: 1.02618; counts: 249
sfr_mp 0.080373 0.00610102 0.511377 0.00610102 #avg: 0.461303; avg_err: 0.0891109; sd: 1.40332; counts: 249
sfr_mp 0.082623 0.0306037 0.702164 0.0306037 #avg: 0.563987; avg_err: 0.104568; sd: 1.64674; counts: 249
sfr_mp 0.085998 0.110374 0.849155 0.110374 #avg: 0.685384; avg_err: 0.106599; sd: 1.67873; counts: 249
sfr_mp 0.089373 0.113394 1.40003 0.113394 #avg: 0.896486; avg_err: 0.126003; sd: 1.9843; counts: 249
sfr_mp 0.092748 0.230233 1.82115 0.230233 #avg: 1.13688; avg_err: 0.164629; sd: 2.59259; counts: 249
sfr_mp 0.096123 0.336922 2.28434 0.336922 #avg: 1.551; avg_err: 0.211996; sd: 3.33852; counts: 249
sfr_mp 0.099498 0.478906 1.99655 0.465616 #avg: 1.86966; avg_err: 0.272092; sd: 4.28491; counts: 249
sfr_mp 0.102873 0.644713 2.48216 0.611268 #avg: 2.07418; avg_err: 0.269077; sd: 4.23742; counts: 249
sfr_mp 0.106248 0.799831 3.78971 0.74248 #avg: 2.46586; avg_err: 0.283917; sd: 4.47113; counts: 249
sfr_mp 0.109623 0.965919 4.4159 0.882589 #avg: 3.08898; avg_err: 0.369888; sd: 5.825; counts: 249
sfr_mp 0.112998 1.18869 5.79859 1.05189 #avg: 3.96685; avg_err: 0.483127; sd: 7.6083; counts: 249
sfr_mp 0.116373 1.27562 6.01676 1.07187 #avg: 4.27996; avg_err: 0.530542; sd: 8.35498; counts: 249
sfr_mp 0.119748 1.59924 7.67301 1.36743 #avg: 5.9598; avg_err: 0.868624; sd: 13.6791; counts: 249
sfr_mp 0.123123 1.97731 9.52569 1.66327 #avg: 7.99601; avg_err: 1.14922; sd: 18.098; counts: 249
sfr_mp 0.126498 2.30512 9.02938 1.98645 #avg: 7.71183; avg_err: 1.05009; sd: 16.5368; counts: 249
sfr_mp 0.129873 2.45568 12.3695 2.12825 #avg: 8.60833; avg_err: 1.12395; sd: 17.7; counts: 249
sfr_mp 0.133248 3.12867 11.7066 2.7101 #avg: 10.7272; avg_err: 1.50504; sd: 23.7014; counts: 249
sfr_mp 0.136623 3.15404 16.7838 2.63743 #avg: 12.6155; avg_err: 1.62898; sd: 25.6532; counts: 249
sfr_mp 0.141685 4.53416 21.2282 3.83508 #avg: 15.5987; avg_err: 2.40136; sd: 37.8167; counts: 249
sfr_mp 0.146748 6.56595 23.6649 5.66199 #avg: 21.6035; avg_err: 3.22604; sd: 50.8038; counts: 249
sfr_mp 0.15181 8.07096 27.2538 6.90454 #avg: 24.312; avg_err: 3.09233; sd: 48.698; counts: 249
sfr_mp 0.156873 8.73077 37.0705 7.41153 #avg: 25.7653; avg_err: 3.03637; sd: 47.8168; counts: 249
sfr_mp 0.161935 10.0215 35.2191 8.40949 #avg: 28.2249; avg_err: 3.49319; sd: 55.0108; counts: 249
sfr_mp 0.166998 12.029 46.7124 10.2667 #avg: 35.1197; avg_err: 3.94936; sd: 62.1946; counts: 249
sfr_mp 0.17206 13.4451 58.7814 11.4951 #avg: 37.5702; avg_err: 3.76869; sd: 59.3494; counts: 249
sfr_mp 0.177123 16.7016 73.0026 14.5241 #avg: 43.5912; avg_err: 4.24263; sd: 66.813; counts: 249
sfr_mp 0.182185 17.198 70.5682 15.6323 #avg: 45.5112; avg_err: 4.98291; sd: 78.471; counts: 249
sfr_mp 0.187248 19.1741 79.9783 17.398 #avg: 51.3206; avg_err: 5.947; sd: 93.6534; counts: 249
sfr_mp 0.19231 22.4706 79.8894 21.1572 #avg: 55.1253; avg_err: 5.72588; sd: 90.1713; counts: 249
sfr_mp 0.197373 21.2649 80.2031 20.114 #avg: 54.1791; avg_err: 5.20717; sd: 82.0025; counts: 249
sfr_mp 0.202435 20.3854 96.9186 19.0835 #avg: 60.5811; avg_err: 6.13279; sd: 96.5793; counts: 249
sfr_mp 0.207498 22.4418 84.4002 22.2505 #avg: 56.3858; avg_err: 6.02377; sd: 94.8624; counts: 249
sfr_mp 0.21256 20.7875 96.1375 20.7381 #avg: 57.9291; avg_err: 6.14103; sd: 96.709; counts: 249
sfr_mp 0.217623 17.9413 121.007 17.8926 #avg: 62.735; avg_err: 6.17564; sd: 97.254; counts: 249
sfr_mp 0.222685 20.756 133.985 20.7056 #avg: 67.9299; avg_err: 7.73344; sd: 121.786; counts: 249
sfr_mp 0.227748 23.7947 126.972 23.7428 #avg: 68.7184; avg_err: 6.62173; sd: 104.279; counts: 249
sfr_mp 0.23281 26.8524 119.506 26.8038 #avg: 68.9696; avg_err: 6.35707; sd: 100.111; counts: 249
sfr_mp 0.237873 25.9709 124.391 25.928 #avg: 68.7239; avg_err: 6.37927; sd: 100.461; counts: 249
sfr_mp 0.242935 17.5009 123.175 17.4619 #avg: 65.812; avg_err: 6.56717; sd: 103.42; counts: 249
sfr_mp 0.247998 10.823 135.65 10.7799 #avg: 58.2288; avg_err: 5.79669; sd: 91.2864; counts: 249
sfr_mp 0.25306 8.4557 110.636 8.41993 #avg: 50.7349; avg_err: 5.39783; sd: 85.0051; counts: 249
sfr_mp 0.258123 0.543697 108.996 0.509172 #avg: 41.7306; avg_err: 4.19976; sd: 66.1378; counts: 249
sfr_mp 0.263185 0.447788 81.6133 0.415846 #avg: 37.023; avg_err: 4.0948; sd: 64.485; counts: 249
sfr_mp 0.268248 0.301337 89.0869 0.273317 #avg: 35.4229; avg_err: 4.1258; sd: 64.9732; counts: 249
sfr_mp 0.27331 0.30618 90.8644 0.27872 #avg: 37.7574; avg_err: 4.48146; sd: 70.5741; counts: 249
sfr_mp 0.278373 0.248378 84.9138 0.218962 #avg: 33.8213; avg_err: 4.34585; sd: 68.4386; counts: 249
sfr_mp 0.283435 0.2078 86.9256 0.181598 #avg: 33.5968; avg_err: 4.25477; sd: 67.0042; counts: 249
sfr_mp 0.288498 0.176199 77.2601 0.149838 #avg: 31.2862; avg_err: 4.42961; sd: 69.7575; counts: 249
sfr_mp 0.29356 0.172389 62.0703 0.146873 #avg: 24.9918; avg_err: 3.52024; sd: 55.4368; counts: 249
sfr_mp 0.298623 0.160833 45.3587 0.132548 #avg: 20.1314; avg_err: 3.2934; sd: 51.8645; counts: 249
sfr_mp 0.303685 0.137907 37.9295 0.110797 #avg: 17.3573; avg_err: 2.90991; sd: 45.8253; counts: 249
sfr_mp 0.308748 0.114122 43.0962 0.0869839 #avg: 16.1906; avg_err: 2.8829; sd: 45.3999; counts: 249
sfr_mp 0.31381 0.116307 24.931 0.0846987 #avg: 14.1286; avg_err: 2.49027; sd: 39.2168; counts: 249
sfr_mp 0.318873 0.107071 26.9115 0.0801 #avg: 13.2051; avg_err: 2.28999; sd: 36.0627; counts: 249
sfr_mp 0.323935 0.122573 25.2115 0.0894932 #avg: 12.7654; avg_err: 2.68408; sd: 42.2689; counts: 249
sfr_mp 0.328997 0.132611 18.6568 0.102688 #avg: 11.1638; avg_err: 2.03849; sd: 32.1022; counts: 249
sfr_mp 0.33406 0.114803 6.25675 0.0814642 #avg: 11.4115; avg_err: 2.69373; sd: 42.4209; counts: 249
sfr_mp 0.339122 0.119462 21.8368 0.0883445 #avg: 10.4098; avg_err: 1.85278; sd: 29.1776; counts: 249
sfr_mp 0.344185 0.1212 12.9209 0.0846585 #avg: 9.14107; avg_err: 1.65893; sd: 26.1249; counts: 249
sfr_mp 0.349247 0.111412 0.839653 0.0747079 #avg: 7.44266; avg_err: 1.41477; sd: 22.2797; counts: 249
