#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.622060e+12 (median) + 1.458820e+12  / - 6.529400e+11
#SM    Stats: 4.168830e+10 (median) + 3.998300e+10  / - 2.347080e+10
#ObsSM Stats: 3.903950e+10 (median) + 5.293810e+10  / - 2.436060e+10
#VMP   Stats: 3.140200e+02 (median) + 4.832001e+01  / - 3.394000e+01
#ICL   Stats: 3.888250e+08 (median) + 1.082955e+09  / - 2.920944e+08
#SSFR  Stats: 2.517154e-12 (median) + 4.510604e-12  / - 1.634181e-12
sfh 0.055623 0 0 0 #avg: 3.24004e-18; avg_err: 3.23103e-18; sd: 1.34622e-16; counts: 1737
sm_mp 0.177123 0.0526749 0.154734 0.0408757 #avg: 0.111304; avg_err: 0.00367478; sd: 0.153111; counts: 1737
sm_mp 0.182185 0.0649957 0.184968 0.0506612 #avg: 0.131001; avg_err: 0.00414489; sd: 0.172698; counts: 1737
sm_mp 0.187248 0.078995 0.218142 0.0608611 #avg: 0.152505; avg_err: 0.0046134; sd: 0.192219; counts: 1737
sm_mp 0.19231 0.0945722 0.249295 0.0722401 #avg: 0.175877; avg_err: 0.00506724; sd: 0.211128; counts: 1737
sm_mp 0.197373 0.11066 0.285434 0.0829606 #avg: 0.201381; avg_err: 0.00551016; sd: 0.229583; counts: 1737
sm_mp 0.202435 0.134332 0.316469 0.10069 #avg: 0.22849; avg_err: 0.00591235; sd: 0.24634; counts: 1737
sm_mp 0.207498 0.161073 0.348257 0.119378 #avg: 0.257192; avg_err: 0.00627226; sd: 0.261336; counts: 1737
sm_mp 0.21256 0.18895 0.37443 0.138964 #avg: 0.288149; avg_err: 0.00661044; sd: 0.275426; counts: 1737
sm_mp 0.217623 0.224541 0.409287 0.164407 #avg: 0.321107; avg_err: 0.00692042; sd: 0.288341; counts: 1737
sm_mp 0.222685 0.268514 0.431942 0.197618 #avg: 0.355786; avg_err: 0.00720745; sd: 0.300301; counts: 1737
sm_mp 0.227748 0.310693 0.447601 0.222963 #avg: 0.391854; avg_err: 0.00742649; sd: 0.309427; counts: 1737
sm_mp 0.23281 0.356218 0.473822 0.253195 #avg: 0.429849; avg_err: 0.00763047; sd: 0.317926; counts: 1737
sm_mp 0.237873 0.404631 0.465355 0.28531 #avg: 0.468718; avg_err: 0.00780534; sd: 0.325212; counts: 1737
sm_mp 0.242935 0.46219 0.457297 0.320719 #avg: 0.508267; avg_err: 0.00790864; sd: 0.329516; counts: 1737
sm_mp 0.247998 0.521495 0.443059 0.350946 #avg: 0.549092; avg_err: 0.00792581; sd: 0.330232; counts: 1737
sm_mp 0.25306 0.580983 0.421325 0.372076 #avg: 0.589985; avg_err: 0.00787166; sd: 0.327975; counts: 1737
sm_mp 0.258123 0.645658 0.380457 0.400487 #avg: 0.630149; avg_err: 0.00775586; sd: 0.32315; counts: 1737
sm_mp 0.263185 0.70106 0.34511 0.402923 #avg: 0.671103; avg_err: 0.00756733; sd: 0.315295; counts: 1737
sm_mp 0.268248 0.765266 0.286178 0.410455 #avg: 0.712535; avg_err: 0.00731057; sd: 0.304597; counts: 1737
sm_mp 0.27331 0.823258 0.227271 0.41656 #avg: 0.752343; avg_err: 0.00697174; sd: 0.29048; counts: 1737
sm_mp 0.278373 0.872021 0.177872 0.415507 #avg: 0.790088; avg_err: 0.00657967; sd: 0.274144; counts: 1737
sm_mp 0.283435 0.919254 0.128985 0.389678 #avg: 0.825603; avg_err: 0.00612195; sd: 0.255073; counts: 1737
sm_mp 0.288498 0.956608 0.0903126 0.364073 #avg: 0.859502; avg_err: 0.00556894; sd: 0.232032; counts: 1737
sm_mp 0.29356 0.990793 0.0526315 0.322433 #avg: 0.891139; avg_err: 0.00493598; sd: 0.205659; counts: 1737
sm_mp 0.298623 1.00958 0.0304775 0.251341 #avg: 0.919708; avg_err: 0.00424817; sd: 0.177001; counts: 1737
sm_mp 0.303685 1.01897 0.0172498 0.184187 #avg: 0.944483; avg_err: 0.00356193; sd: 0.148409; counts: 1737
sm_mp 0.308748 1.01768 0.0134767 0.129792 #avg: 0.965305; avg_err: 0.00283148; sd: 0.117974; counts: 1737
sm_mp 0.31381 1.0158 0.0109588 0.0759761 #avg: 0.981661; avg_err: 0.00215004; sd: 0.0895821; counts: 1737
sm_mp 0.318873 1.01277 0.00813234 0.0404499 #avg: 0.992403; avg_err: 0.00152015; sd: 0.0633377; counts: 1737
sm_mp 0.323935 1.00905 0.00559127 0.0122263 #avg: 0.99998; avg_err: 0.000875437; sd: 0.0364754; counts: 1737
sm_mp 0.328997 1.00493 0.00313365 0.00188959 #avg: 1.0026; avg_err: 0.00044129; sd: 0.0183865; counts: 1737
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1737
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_mp 0.066873 0 0 0 #avg: 1.81227e-07; avg_err: 1.81227e-07; sd: 7.55089e-06; counts: 1737
icl_mp 0.069123 0 0 0 #avg: 1.75434e-07; avg_err: 1.75434e-07; sd: 7.30951e-06; counts: 1737
icl_mp 0.071373 0 0 0 #avg: 4.90226e-07; avg_err: 3.61745e-07; sd: 1.50722e-05; counts: 1737
icl_mp 0.073623 0 0 0 #avg: 9.57776e-07; avg_err: 5.57034e-07; sd: 2.3209e-05; counts: 1737
icl_mp 0.075873 0 0 0 #avg: 1.21269e-06; avg_err: 5.75097e-07; sd: 2.39616e-05; counts: 1737
icl_mp 0.078123 0 0 0 #avg: 1.19153e-06; avg_err: 5.6454e-07; sd: 2.35217e-05; counts: 1737
icl_mp 0.080373 0 0 0 #avg: 1.18762e-06; avg_err: 5.56658e-07; sd: 2.31934e-05; counts: 1737
icl_mp 0.082623 0 0 0 #avg: 1.55446e-06; avg_err: 5.88411e-07; sd: 2.45164e-05; counts: 1737
icl_mp 0.085998 0 0 0 #avg: 1.64283e-06; avg_err: 5.80747e-07; sd: 2.4197e-05; counts: 1737
icl_mp 0.089373 0 0 0 #avg: 2.99755e-06; avg_err: 9.3473e-07; sd: 3.89458e-05; counts: 1737
icl_mp 0.092748 0 0 0 #avg: 5.24108e-06; avg_err: 1.20808e-06; sd: 5.03349e-05; counts: 1737
icl_mp 0.096123 0 0 0 #avg: -4.13977e-05; avg_err: 4.96934e-05; sd: 0.00207049; counts: 1737
icl_mp 0.099498 0 0 0 #avg: -3.46896e-05; avg_err: 4.88826e-05; sd: 0.00203671; counts: 1737
icl_mp 0.102873 0 0 0 #avg: -2.75073e-05; avg_err: 4.82885e-05; sd: 0.00201196; counts: 1737
icl_mp 0.106248 0 0 0 #avg: -1.95971e-05; avg_err: 4.78744e-05; sd: 0.0019947; counts: 1737
icl_mp 0.109623 0 0 0 #avg: -1.01213e-05; avg_err: 4.72027e-05; sd: 0.00196672; counts: 1737
icl_mp 0.112998 0 8.73843e-06 0 #avg: 9.652e-06; avg_err: 4.6854e-05; sd: 0.00195219; counts: 1737
icl_mp 0.116373 0 3.55997e-05 0 #avg: 3.20926e-05; avg_err: 4.82341e-05; sd: 0.00200969; counts: 1737
icl_mp 0.119748 0 8.17707e-05 0 #avg: 5.61556e-05; avg_err: 4.82558e-05; sd: 0.0020106; counts: 1737
icl_mp 0.123123 0 0.000113083 0 #avg: 7.78241e-05; avg_err: 4.83622e-05; sd: 0.00201503; counts: 1737
icl_mp 0.126498 0 0.000162389 0 #avg: 0.000132121; avg_err: 5.03931e-05; sd: 0.00209965; counts: 1737
icl_mp 0.129873 0 0.000226712 0 #avg: 0.000172837; avg_err: 5.10046e-05; sd: 0.00212512; counts: 1737
icl_mp 0.133248 2.58849e-07 0.000293185 2.58849e-07 #avg: 0.000224216; avg_err: 5.29578e-05; sd: 0.00220651; counts: 1737
icl_mp 0.136623 1.31729e-05 0.000361105 1.31729e-05 #avg: 0.000281513; avg_err: 5.47359e-05; sd: 0.00228059; counts: 1737
icl_mp 0.141685 3.44927e-05 0.000443938 3.44927e-05 #avg: 0.000359424; avg_err: 5.77879e-05; sd: 0.00240775; counts: 1737
icl_mp 0.146748 5.77211e-05 0.000523103 5.77211e-05 #avg: 0.000419717; avg_err: 5.85146e-05; sd: 0.00243803; counts: 1737
icl_mp 0.15181 8.94877e-05 0.000634484 8.94877e-05 #avg: 0.000516156; avg_err: 6.25191e-05; sd: 0.00260488; counts: 1737
icl_mp 0.156873 0.000125278 0.000832542 0.000125278 #avg: 0.000652434; avg_err: 6.64809e-05; sd: 0.00276995; counts: 1737
icl_mp 0.161935 0.00017309 0.00102146 0.00017309 #avg: 0.000794998; avg_err: 7.22103e-05; sd: 0.00300866; counts: 1737
icl_mp 0.166998 0.000232603 0.00121438 0.000231171 #avg: 0.00100895; avg_err: 8.1093e-05; sd: 0.00337877; counts: 1737
icl_mp 0.17206 0.00031281 0.00146287 0.000304342 #avg: 0.00129027; avg_err: 0.000142444; sd: 0.00593498; counts: 1737
icl_mp 0.177123 0.000387808 0.00185424 0.000363709 #avg: 0.00159598; avg_err: 0.000160522; sd: 0.00668821; counts: 1737
icl_mp 0.182185 0.000507486 0.00227252 0.000460084 #avg: 0.00192; avg_err: 0.000167915; sd: 0.00699622; counts: 1737
icl_mp 0.187248 0.000645807 0.00266596 0.000573911 #avg: 0.00219624; avg_err: 0.000174585; sd: 0.00727414; counts: 1737
icl_mp 0.19231 0.000783957 0.00314253 0.000683673 #avg: 0.00256255; avg_err: 0.000181092; sd: 0.00754525; counts: 1737
icl_mp 0.197373 0.000951611 0.00353764 0.000820787 #avg: 0.00315911; avg_err: 0.000262092; sd: 0.0109201; counts: 1737
icl_mp 0.202435 0.00113889 0.0039792 0.00097636 #avg: 0.00329234; avg_err: 0.000331441; sd: 0.0138096; counts: 1737
icl_mp 0.207498 0.00131774 0.00467431 0.00110991 #avg: 0.00393274; avg_err: 0.000358771; sd: 0.0149483; counts: 1737
icl_mp 0.21256 0.00163153 0.00527748 0.00137182 #avg: 0.0044995; avg_err: 0.000367915; sd: 0.0153293; counts: 1737
icl_mp 0.217623 0.00191642 0.00597474 0.00160909 #avg: 0.00533838; avg_err: 0.000447816; sd: 0.0186584; counts: 1737
icl_mp 0.222685 0.00219692 0.00696058 0.00181996 #avg: 0.00620875; avg_err: 0.000502191; sd: 0.0209239; counts: 1737
icl_mp 0.227748 0.00250296 0.00786673 0.00204464 #avg: 0.00694735; avg_err: 0.000511111; sd: 0.0212956; counts: 1737
icl_mp 0.23281 0.0028335 0.00904658 0.00229223 #avg: 0.00768711; avg_err: 0.000522303; sd: 0.0217619; counts: 1737
icl_mp 0.237873 0.00319928 0.00969534 0.00255336 #avg: 0.00870383; avg_err: 0.00058196; sd: 0.0242476; counts: 1737
icl_mp 0.242935 0.00367638 0.0106686 0.00291421 #avg: 0.0096099; avg_err: 0.000602747; sd: 0.0251136; counts: 1737
icl_mp 0.247998 0.00421713 0.0112663 0.00332904 #avg: 0.0102919; avg_err: 0.000617077; sd: 0.0257107; counts: 1737
icl_mp 0.25306 0.00454951 0.0125967 0.00352769 #avg: 0.0113666; avg_err: 0.000665798; sd: 0.0277407; counts: 1737
icl_mp 0.258123 0.00487619 0.0133246 0.00374902 #avg: 0.0120932; avg_err: 0.000685476; sd: 0.0285606; counts: 1737
icl_mp 0.263185 0.0054004 0.0145039 0.00407779 #avg: -0.196684; avg_err: 0.209695; sd: 8.737; counts: 1737
icl_mp 0.268248 0.00582552 0.0161474 0.00436368 #avg: -0.193961; avg_err: 0.207964; sd: 8.6649; counts: 1737
icl_mp 0.27331 0.00611648 0.0171041 0.00450282 #avg: -0.191296; avg_err: 0.206401; sd: 8.59977; counts: 1737
icl_mp 0.278373 0.00667474 0.0184479 0.00494023 #avg: -0.18916; avg_err: 0.205005; sd: 8.54159; counts: 1737
icl_mp 0.283435 0.00715136 0.0197025 0.00523737 #avg: -0.186742; avg_err: 0.203728; sd: 8.48838; counts: 1737
icl_mp 0.288498 0.00746697 0.0208773 0.00547874 #avg: -0.184294; avg_err: 0.202549; sd: 8.43925; counts: 1737
icl_mp 0.29356 0.00778679 0.0224149 0.0057348 #avg: -0.180809; avg_err: 0.201455; sd: 8.3937; counts: 1737
icl_mp 0.298623 0.00799467 0.0231408 0.00585128 #avg: -0.17912; avg_err: 0.20043; sd: 8.35099; counts: 1737
icl_mp 0.303685 0.00840502 0.0237899 0.00620894 #avg: -0.177134; avg_err: 0.199468; sd: 8.31088; counts: 1737
icl_mp 0.308748 0.00892182 0.0243864 0.0066307 #avg: -0.175257; avg_err: 0.198559; sd: 8.27304; counts: 1737
icl_mp 0.31381 0.00924017 0.0259153 0.00690525 #avg: -0.17368; avg_err: 0.197699; sd: 8.23718; counts: 1737
icl_mp 0.318873 0.009481 0.0268053 0.00713162 #avg: -0.17225; avg_err: 0.196881; sd: 8.2031; counts: 1737
icl_mp 0.323935 0.00958498 0.0277586 0.00717429 #avg: -0.170632; avg_err: 0.196102; sd: 8.17067; counts: 1737
icl_mp 0.328997 0.00986437 0.0281742 0.00743793 #avg: -0.168926; avg_err: 0.195359; sd: 8.1397; counts: 1737
icl_mp 0.33406 0.0101269 0.0288632 0.0076545 #avg: -0.167516; avg_err: 0.194647; sd: 8.11003; counts: 1737
hm_mp 0.055623 0 0 0 #avg: 0.000111351; avg_err: 6.03954e-05; sd: 0.0025164; counts: 1737
hm_mp 0.060123 0 0 0 #avg: 0.000891143; avg_err: 0.000182129; sd: 0.00758845; counts: 1737
hm_mp 0.062373 0 0 0 #avg: 0.00210436; avg_err: 0.000352761; sd: 0.0146979; counts: 1737
hm_mp 0.064623 0 0 0 #avg: 0.00371814; avg_err: 0.000519302; sd: 0.0216369; counts: 1737
hm_mp 0.066873 0 0 0 #avg: 0.00841637; avg_err: 0.000927199; sd: 0.0386321; counts: 1737
hm_mp 0.069123 0 0 0 #avg: 0.0143884; avg_err: 0.00138277; sd: 0.0576134; counts: 1737
hm_mp 0.071373 0 0.0285516 0 #avg: 0.022821; avg_err: 0.00186321; sd: 0.0776311; counts: 1737
hm_mp 0.073623 0 0.0598237 0 #avg: 0.0350972; avg_err: 0.00250765; sd: 0.104482; counts: 1737
hm_mp 0.075873 0 0.0926696 0 #avg: 0.0515075; avg_err: 0.00334013; sd: 0.139168; counts: 1737
hm_mp 0.078123 0 0.137001 0 #avg: 0.072475; avg_err: 0.00422994; sd: 0.176242; counts: 1737
hm_mp 0.080373 0 0.186316 0 #avg: 0.0959798; avg_err: 0.00518405; sd: 0.215995; counts: 1737
hm_mp 0.082623 0.0170377 0.224819 0.0170377 #avg: 0.124167; avg_err: 0.00629987; sd: 0.262486; counts: 1737
hm_mp 0.085998 0.063896 0.26768 0.063896 #avg: 0.178735; avg_err: 0.00818607; sd: 0.341075; counts: 1737
hm_mp 0.089373 0.108964 0.35535 0.108964 #avg: 0.247882; avg_err: 0.0104523; sd: 0.435499; counts: 1737
hm_mp 0.092748 0.166739 0.444317 0.166739 #avg: 0.332333; avg_err: 0.0130156; sd: 0.542299; counts: 1737
hm_mp 0.096123 0.225698 0.548453 0.225698 #avg: 0.439348; avg_err: 0.0161; sd: 0.670812; counts: 1737
hm_mp 0.099498 0.298236 0.718438 0.298236 #avg: 0.562425; avg_err: 0.0195682; sd: 0.815316; counts: 1737
hm_mp 0.102873 0.386108 0.902952 0.325856 #avg: 0.717013; avg_err: 0.0238946; sd: 0.995577; counts: 1737
hm_mp 0.106248 0.494238 1.09936 0.393035 #avg: 0.898845; avg_err: 0.0288431; sd: 1.20176; counts: 1737
hm_mp 0.109623 0.61381 1.34223 0.468918 #avg: 1.09648; avg_err: 0.0344723; sd: 1.4363; counts: 1737
hm_mp 0.112998 0.756031 1.61455 0.556754 #avg: 1.33188; avg_err: 0.0419703; sd: 1.74871; counts: 1737
hm_mp 0.116373 0.933522 1.86085 0.667168 #avg: 1.59414; avg_err: 0.048918; sd: 2.03818; counts: 1737
hm_mp 0.119748 1.11588 2.1714 0.773523 #avg: 1.88757; avg_err: 0.0564485; sd: 2.35195; counts: 1737
hm_mp 0.123123 1.3426 2.53701 0.937502 #avg: 2.21126; avg_err: 0.0645959; sd: 2.69141; counts: 1737
hm_mp 0.126498 1.59214 2.90159 1.09868 #avg: 2.57325; avg_err: 0.0741095; sd: 3.0878; counts: 1737
hm_mp 0.129873 1.8884 3.24251 1.28265 #avg: 2.99239; avg_err: 0.0857065; sd: 3.57099; counts: 1737
hm_mp 0.133248 2.19352 3.65437 1.45728 #avg: 3.45621; avg_err: 0.0977655; sd: 4.07343; counts: 1737
hm_mp 0.136623 2.56762 4.08218 1.70902 #avg: 3.97928; avg_err: 0.11039; sd: 4.59942; counts: 1737
hm_mp 0.141685 3.09901 4.907 2.03665 #avg: 4.80365; avg_err: 0.133329; sd: 5.55519; counts: 1737
hm_mp 0.146748 3.75074 5.81633 2.40235 #avg: 5.74431; avg_err: 0.156783; sd: 6.5324; counts: 1737
hm_mp 0.15181 4.50837 6.79318 2.84673 #avg: 6.809; avg_err: 0.181985; sd: 7.58246; counts: 1737
hm_mp 0.156873 5.35716 7.76979 3.31823 #avg: 8.07004; avg_err: 0.22931; sd: 9.55429; counts: 1737
hm_mp 0.161935 6.37446 9.05532 3.9483 #avg: 9.46046; avg_err: 0.274059; sd: 11.4188; counts: 1737
hm_mp 0.166998 7.34791 10.9725 4.47178 #avg: 10.9463; avg_err: 0.308727; sd: 12.8632; counts: 1737
hm_mp 0.17206 8.46685 12.8808 4.98418 #avg: 12.5922; avg_err: 0.341463; sd: 14.2272; counts: 1737
hm_mp 0.177123 9.76273 14.9064 5.66765 #avg: 14.4396; avg_err: 0.37831; sd: 15.7624; counts: 1737
hm_mp 0.182185 11.0146 16.1885 6.34005 #avg: 16.339; avg_err: 0.41301; sd: 17.2082; counts: 1737
hm_mp 0.187248 12.5869 17.8875 7.21177 #avg: 18.4543; avg_err: 0.458405; sd: 19.0996; counts: 1737
hm_mp 0.19231 14.0982 19.9057 7.98162 #avg: 20.5447; avg_err: 0.497881; sd: 20.7444; counts: 1737
hm_mp 0.197373 15.826 21.0646 8.94494 #avg: 23.3056; avg_err: 0.718325; sd: 29.9293; counts: 1737
hm_mp 0.202435 17.8974 23.114 10.0361 #avg: 25.7693; avg_err: 0.762751; sd: 31.7803; counts: 1737
hm_mp 0.207498 19.9759 25.0581 11.0188 #avg: 28.3881; avg_err: 0.825152; sd: 34.3802; counts: 1737
hm_mp 0.21256 21.6614 27.0901 11.7065 #avg: 31.2669; avg_err: 0.894348; sd: 37.2633; counts: 1737
hm_mp 0.217623 24.1309 28.7778 13.0887 #avg: 34.0103; avg_err: 0.936522; sd: 39.0205; counts: 1737
hm_mp 0.222685 26.4417 30.7319 14.0656 #avg: 36.6946; avg_err: 0.97555; sd: 40.6466; counts: 1737
hm_mp 0.227748 28.1823 33.1041 14.6352 #avg: 39.8411; avg_err: 1.13698; sd: 47.3727; counts: 1737
hm_mp 0.23281 30.3889 36.0358 15.5173 #avg: 42.9106; avg_err: 1.26547; sd: 52.7261; counts: 1737
hm_mp 0.237873 32.837 37.9157 16.623 #avg: 45.9957; avg_err: 1.30933; sd: 54.5537; counts: 1737
hm_mp 0.242935 35.298 40.2776 17.478 #avg: 49.3535; avg_err: 1.37744; sd: 57.3917; counts: 1737
hm_mp 0.247998 37.6171 42.2511 18.4836 #avg: 52.7118; avg_err: 1.46359; sd: 60.9808; counts: 1737
hm_mp 0.25306 39.618 44.5916 19.0303 #avg: 55.9555; avg_err: 1.51076; sd: 62.9464; counts: 1737
hm_mp 0.258123 42.3668 46.5653 20.4172 #avg: 58.9478; avg_err: 1.56139; sd: 65.0558; counts: 1737
hm_mp 0.263185 44.9971 50.5118 21.6158 #avg: 62.3625; avg_err: 1.62272; sd: 67.6113; counts: 1737
hm_mp 0.268248 46.8588 51.9608 22.2998 #avg: 65.8277; avg_err: 1.71894; sd: 71.6203; counts: 1737
hm_mp 0.27331 48.962 55.1713 23.2191 #avg: 69.3083; avg_err: 1.78984; sd: 74.5742; counts: 1737
hm_mp 0.278373 51.0584 57.4396 24.156 #avg: 72.3868; avg_err: 1.84308; sd: 76.7925; counts: 1737
hm_mp 0.283435 53.6085 56.7056 25.4839 #avg: 75.4094; avg_err: 1.89345; sd: 78.8912; counts: 1737
hm_mp 0.288498 55.7946 59.0303 26.2831 #avg: 78.4869; avg_err: 1.96316; sd: 81.7958; counts: 1737
hm_mp 0.29356 57.3985 61.7688 27.2016 #avg: 81.5618; avg_err: 2.03429; sd: 84.7593; counts: 1737
hm_mp 0.298623 59.5036 62.2261 28.5211 #avg: 84.6236; avg_err: 2.1679; sd: 90.3263; counts: 1737
hm_mp 0.303685 61.138 64.079 29.3081 #avg: 87.1324; avg_err: 2.23107; sd: 92.9584; counts: 1737
hm_mp 0.308748 62.5111 68.0257 30.3147 #avg: 89.1969; avg_err: 2.28006; sd: 94.9996; counts: 1737
hm_mp 0.31381 63.8439 69.1948 31.0226 #avg: 91.1918; avg_err: 2.32108; sd: 96.7085; counts: 1737
hm_mp 0.318873 64.6919 75.0237 31.3537 #avg: 92.6477; avg_err: 2.34278; sd: 97.6127; counts: 1737
hm_mp 0.323935 66.0999 75.2344 32.4572 #avg: 94.6608; avg_err: 2.37981; sd: 99.1554; counts: 1737
hm_mp 0.328997 67.0659 76.8467 33.2017 #avg: 96.1452; avg_err: 2.41015; sd: 100.42; counts: 1737
hm_mp 0.33406 67.6978 77.1514 33.693 #avg: 97.2012; avg_err: 2.44271; sd: 101.776; counts: 1737
sfr_mp 0.055623 0 0 0 #avg: 3.23983e-18; avg_err: 3.23103e-18; sd: 1.34622e-16; counts: 1737
sfr_mp 0.060123 0 0 0 #avg: 2.19361e-14; avg_err: 6.64746e-15; sd: 2.76969e-13; counts: 1737
sfr_mp 0.062373 0 0 0 #avg: 9.26337e-14; avg_err: 2.01564e-14; sd: 8.39821e-13; counts: 1737
sfr_mp 0.064623 0 0 0 #avg: 1.89942e-13; avg_err: 3.73023e-14; sd: 1.55421e-12; counts: 1737
sfr_mp 0.066873 0 0 0 #avg: 6.01609e-13; avg_err: 1.09955e-13; sd: 4.5813e-12; counts: 1737
sfr_mp 0.069123 0 0 0 #avg: 1.21811e-12; avg_err: 1.913e-13; sd: 7.97056e-12; counts: 1737
sfr_mp 0.071373 0 5.71001e-13 0 #avg: 1.6762e-12; avg_err: 1.84553e-13; sd: 7.68944e-12; counts: 1737
sfr_mp 0.073623 0 1.54881e-12 0 #avg: 2.8905e-12; avg_err: 3.78759e-13; sd: 1.57811e-11; counts: 1737
sfr_mp 0.075873 0 3.579e-12 0 #avg: 4.0142e-12; avg_err: 5.80739e-13; sd: 2.41967e-11; counts: 1737
sfr_mp 0.078123 0 5.54972e-12 0 #avg: 5.65572e-12; avg_err: 8.2947e-13; sd: 3.45601e-11; counts: 1737
sfr_mp 0.080373 0 7.37876e-12 0 #avg: 7.20117e-12; avg_err: 8.60748e-13; sd: 3.58633e-11; counts: 1737
sfr_mp 0.082623 9.37876e-14 9.30436e-12 9.37876e-14 #avg: 7.636e-12; avg_err: 7.2839e-13; sd: 3.03486e-11; counts: 1737
sfr_mp 0.085998 7.73812e-13 1.39368e-11 7.73812e-13 #avg: 1.15565e-11; avg_err: 1.4981e-12; sd: 6.24189e-11; counts: 1737
sfr_mp 0.089373 1.57527e-12 1.67417e-11 1.57527e-12 #avg: 1.30713e-11; avg_err: 9.92969e-13; sd: 4.13724e-11; counts: 1737
sfr_mp 0.092748 2.58903e-12 2.1528e-11 2.58903e-12 #avg: 1.68349e-11; avg_err: 1.20332e-12; sd: 5.01368e-11; counts: 1737
sfr_mp 0.096123 4.02027e-12 2.60279e-11 4.02027e-12 #avg: 2.2095e-11; avg_err: 1.62363e-12; sd: 6.76491e-11; counts: 1737
sfr_mp 0.099498 5.18738e-12 2.97221e-11 5.18738e-12 #avg: 2.73195e-11; avg_err: 1.91101e-12; sd: 7.96228e-11; counts: 1737
sfr_mp 0.102873 6.87117e-12 3.88253e-11 6.50964e-12 #avg: 3.48331e-11; avg_err: 2.75408e-12; sd: 1.1475e-10; counts: 1737
sfr_mp 0.106248 8.86651e-12 5.1388e-11 8.13624e-12 #avg: 4.24382e-11; avg_err: 3.01811e-12; sd: 1.25751e-10; counts: 1737
sfr_mp 0.109623 1.09096e-11 6.28921e-11 9.7977e-12 #avg: 4.9552e-11; avg_err: 3.26533e-12; sd: 1.36051e-10; counts: 1737
sfr_mp 0.112998 1.36334e-11 7.24238e-11 1.21753e-11 #avg: 5.62091e-11; avg_err: 3.41946e-12; sd: 1.42473e-10; counts: 1737
sfr_mp 0.116373 1.66527e-11 7.96056e-11 1.46723e-11 #avg: 6.78727e-11; avg_err: 4.15888e-12; sd: 1.73281e-10; counts: 1737
sfr_mp 0.119748 2.05398e-11 9.5517e-11 1.79685e-11 #avg: 8.13167e-11; avg_err: 5.24259e-12; sd: 2.18434e-10; counts: 1737
sfr_mp 0.123123 2.34053e-11 1.13241e-10 2.02752e-11 #avg: 9.07366e-11; avg_err: 5.39239e-12; sd: 2.24676e-10; counts: 1737
sfr_mp 0.126498 2.83749e-11 1.31022e-10 2.45891e-11 #avg: 1.07253e-10; avg_err: 6.21989e-12; sd: 2.59154e-10; counts: 1737
sfr_mp 0.129873 3.29743e-11 1.49309e-10 2.81998e-11 #avg: 1.18087e-10; avg_err: 6.76069e-12; sd: 2.81687e-10; counts: 1737
sfr_mp 0.133248 3.78627e-11 1.6349e-10 3.21022e-11 #avg: 1.3027e-10; avg_err: 6.74454e-12; sd: 2.81014e-10; counts: 1737
sfr_mp 0.136623 4.3273e-11 1.95275e-10 3.68528e-11 #avg: 1.41086e-10; avg_err: 6.6578e-12; sd: 2.774e-10; counts: 1737
sfr_mp 0.141685 5.08352e-11 2.44893e-10 4.25558e-11 #avg: 1.70363e-10; avg_err: 8.0241e-12; sd: 3.34327e-10; counts: 1737
sfr_mp 0.146748 6.5101e-11 2.7032e-10 5.34952e-11 #avg: 2.03741e-10; avg_err: 1.00703e-11; sd: 4.19582e-10; counts: 1737
sfr_mp 0.15181 7.79577e-11 2.86367e-10 6.37279e-11 #avg: 2.34119e-10; avg_err: 1.18117e-11; sd: 4.92139e-10; counts: 1737
sfr_mp 0.156873 8.93708e-11 3.54873e-10 7.18406e-11 #avg: 2.62133e-10; avg_err: 1.21762e-11; sd: 5.07325e-10; counts: 1737
sfr_mp 0.161935 1.09125e-10 4.03554e-10 8.83527e-11 #avg: 3.00141e-10; avg_err: 1.31393e-11; sd: 5.47452e-10; counts: 1737
sfr_mp 0.166998 1.33549e-10 4.54645e-10 1.09287e-10 #avg: 3.33405e-10; avg_err: 1.40936e-11; sd: 5.87216e-10; counts: 1737
