#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.700000e+12 (median) + 1.504410e+12  / - 7.088201e+11
#SM    Stats: 5.201670e+10 (median) + 3.643970e+10  / - 2.367040e+10
#ObsSM Stats: 5.104350e+10 (median) + 4.094340e+10  / - 2.435910e+10
#VMP   Stats: 2.317200e+02 (median) + 3.457999e+01  / - 2.464999e+01
#ICL   Stats: 4.939450e+08 (median) + 1.362975e+09  / - 3.370110e+08
#SSFR  Stats: 6.361862e-12 (median) + 2.382647e-10  / - 5.091991e-12
sfh 0.055623 0 0 0 #avg: 1.94109e-08; avg_err: 1.92597e-08; sd: 3.71822e-06; counts: 37272
sm_mp 0.61756 4.87856e+10 3.59615e+10 2.30513e+10 #avg: 5.52789e+10; avg_err: 1.68108e+08; sd: 3.24545e+10; counts: 37272
sm_mp 0.622623 4.91393e+10 3.60637e+10 2.31505e+10 #avg: 5.56177e+10; avg_err: 1.68343e+08; sd: 3.24998e+10; counts: 37272
sm_mp 0.627685 4.9534e+10 3.59893e+10 2.33019e+10 #avg: 5.59554e+10; avg_err: 1.68492e+08; sd: 3.25285e+10; counts: 37272
sm_mp 0.632748 4.98396e+10 3.60985e+10 2.33179e+10 #avg: 5.62904e+10; avg_err: 1.68646e+08; sd: 3.25583e+10; counts: 37272
sm_mp 0.63781 5.01147e+10 3.62314e+10 2.33313e+10 #avg: 5.66165e+10; avg_err: 1.68878e+08; sd: 3.2603e+10; counts: 37272
sm_mp 0.642873 5.0421e+10 3.62352e+10 2.33736e+10 #avg: 5.69169e+10; avg_err: 1.69042e+08; sd: 3.26348e+10; counts: 37272
sm_mp 0.647935 5.0704e+10 3.62804e+10 2.33802e+10 #avg: 5.72093e+10; avg_err: 1.69137e+08; sd: 3.26531e+10; counts: 37272
sm_mp 0.652998 5.1043e+10 3.63094e+10 2.3441e+10 #avg: 5.75107e+10; avg_err: 1.6924e+08; sd: 3.26729e+10; counts: 37272
sm_mp 0.65806 5.13718e+10 3.63855e+10 2.35417e+10 #avg: 5.78178e+10; avg_err: 1.69472e+08; sd: 3.27178e+10; counts: 37272
sm_mp 0.663123 5.17291e+10 3.6412e+10 2.36324e+10 #avg: 5.81255e+10; avg_err: 1.69666e+08; sd: 3.27553e+10; counts: 37272
sm_mp 0.668185 5.20167e+10 3.64397e+10 2.36704e+10 #avg: 5.84095e+10; avg_err: 1.69854e+08; sd: 3.27914e+10; counts: 37272
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_mp 0.066873 0 0 0 #avg: 542.055; avg_err: 453.354; sd: 87523.2; counts: 37272
icl_mp 0.069123 0 0 0 #avg: 981.216; avg_err: 573.912; sd: 110798; counts: 37272
icl_mp 0.071373 0 0 0 #avg: 1339.15; avg_err: 805.392; sd: 155487; counts: 37272
icl_mp 0.073623 0 0 0 #avg: 1429.68; avg_err: 791.266; sd: 152759; counts: 37272
icl_mp 0.075873 0 0 0 #avg: 1905.69; avg_err: 815.731; sd: 157483; counts: 37272
icl_mp 0.078123 0 0 0 #avg: 4741.14; avg_err: 1807.34; sd: 348920; counts: 37272
icl_mp 0.080373 0 0 0 #avg: 10739; avg_err: 2902.54; sd: 560357; counts: 37272
icl_mp 0.082623 0 0 0 #avg: 14655.2; avg_err: 3238.34; sd: 625184; counts: 37272
icl_mp 0.085998 0 0 0 #avg: 18956.5; avg_err: 3503.58; sd: 676391; counts: 37272
icl_mp 0.089373 0 0 0 #avg: 33628.1; avg_err: 5433.13; sd: 1.0489e+06; counts: 37272
icl_mp 0.092748 0 0 0 #avg: 48729.6; avg_err: 6136.95; sd: 1.18478e+06; counts: 37272
icl_mp 0.096123 0 0 0 #avg: 74909.8; avg_err: 8031.11; sd: 1.55046e+06; counts: 37272
icl_mp 0.099498 0 0 0 #avg: 110284; avg_err: 9180.54; sd: 1.77237e+06; counts: 37272
icl_mp 0.102873 0 0 0 #avg: 159929; avg_err: 10753.5; sd: 2.07605e+06; counts: 37272
icl_mp 0.106248 0 0 0 #avg: 240641; avg_err: 15165; sd: 2.92771e+06; counts: 37272
icl_mp 0.109623 0 0 0 #avg: 328612; avg_err: 17743.8; sd: 3.42557e+06; counts: 37272
icl_mp 0.112998 0 0 0 #avg: 428069; avg_err: 20243; sd: 3.90804e+06; counts: 37272
icl_mp 0.116373 0 0 0 #avg: 551188; avg_err: 21890.1; sd: 4.22603e+06; counts: 37272
icl_mp 0.119748 0 0 0 #avg: 697514; avg_err: 24081; sd: 4.64901e+06; counts: 37272
icl_mp 0.123123 0 0 0 #avg: 909905; avg_err: 35226; sd: 6.80063e+06; counts: 37272
icl_mp 0.126498 0 274443 0 #avg: 1.14174e+06; avg_err: 39350.4; sd: 7.59687e+06; counts: 37272
icl_mp 0.129873 0 887492 0 #avg: 1.43145e+06; avg_err: 46478.5; sd: 8.973e+06; counts: 37272
icl_mp 0.133248 0 1.61516e+06 0 #avg: 1.75782e+06; avg_err: 49615.6; sd: 9.57864e+06; counts: 37272
icl_mp 0.136623 0 2.43374e+06 0 #avg: 2.12664e+06; avg_err: 54336.6; sd: 1.04901e+07; counts: 37272
icl_mp 0.141685 0 3.51109e+06 0 #avg: 2.63516e+06; avg_err: 60679.3; sd: 1.17146e+07; counts: 37272
icl_mp 0.146748 0 4.65728e+06 0 #avg: 3.17018e+06; avg_err: 76127.2; sd: 1.46969e+07; counts: 37272
icl_mp 0.15181 0 5.91675e+06 0 #avg: 3.92716e+06; avg_err: 101653; sd: 1.96248e+07; counts: 37272
icl_mp 0.156873 63.5079 7.2658e+06 63.5079 #avg: 4.74028e+06; avg_err: 108697; sd: 2.09847e+07; counts: 37272
icl_mp 0.161935 179447 8.63973e+06 179447 #avg: 5.71878e+06; avg_err: 119746; sd: 2.31178e+07; counts: 37272
icl_mp 0.166998 521892 1.00413e+07 521892 #avg: 6.81536e+06; avg_err: 140481; sd: 2.71208e+07; counts: 37272
icl_mp 0.17206 906424 1.12826e+07 906424 #avg: 7.94115e+06; avg_err: 149994; sd: 2.89574e+07; counts: 37272
icl_mp 0.177123 1.31753e+06 1.28341e+07 1.31753e+06 #avg: 9.29407e+06; avg_err: 208479; sd: 4.02483e+07; counts: 37272
icl_mp 0.182185 1.82112e+06 1.49912e+07 1.82112e+06 #avg: 1.13754e+07; avg_err: 361646; sd: 6.98184e+07; counts: 37272
icl_mp 0.187248 2.39257e+06 1.72522e+07 2.39257e+06 #avg: 1.32702e+07; avg_err: 366701; sd: 7.07942e+07; counts: 37272
icl_mp 0.19231 3.05353e+06 1.96608e+07 3.05353e+06 #avg: 1.53512e+07; avg_err: 380424; sd: 7.34434e+07; counts: 37272
icl_mp 0.197373 3.83536e+06 2.26476e+07 3.83536e+06 #avg: 1.7638e+07; avg_err: 397145; sd: 7.66716e+07; counts: 37272
icl_mp 0.202435 4.68923e+06 2.58332e+07 4.68911e+06 #avg: 2.02714e+07; avg_err: 424360; sd: 8.19257e+07; counts: 37272
icl_mp 0.207498 5.66121e+06 2.94039e+07 5.62771e+06 #avg: 2.2928e+07; avg_err: 462387; sd: 8.9267e+07; counts: 37272
icl_mp 0.21256 6.73083e+06 3.33875e+07 6.586e+06 #avg: 2.60494e+07; avg_err: 509973; sd: 9.84538e+07; counts: 37272
icl_mp 0.217623 7.88218e+06 3.74216e+07 7.6161e+06 #avg: 2.94475e+07; avg_err: 530289; sd: 1.02376e+08; counts: 37272
icl_mp 0.222685 9.17156e+06 4.17351e+07 8.74914e+06 #avg: 3.30247e+07; avg_err: 563289; sd: 1.08747e+08; counts: 37272
icl_mp 0.227748 1.05781e+07 4.65661e+07 9.94512e+06 #avg: 3.73263e+07; avg_err: 729707; sd: 1.40875e+08; counts: 37272
icl_mp 0.23281 1.20627e+07 5.19349e+07 1.11848e+07 #avg: 4.13399e+07; avg_err: 765970; sd: 1.47876e+08; counts: 37272
icl_mp 0.237873 1.3742e+07 5.70643e+07 1.25901e+07 #avg: 4.54905e+07; avg_err: 793164; sd: 1.53126e+08; counts: 37272
icl_mp 0.242935 1.54527e+07 6.32605e+07 1.4003e+07 #avg: 4.99566e+07; avg_err: 817631; sd: 1.57849e+08; counts: 37272
icl_mp 0.247998 1.73529e+07 6.95252e+07 1.55786e+07 #avg: 5.50011e+07; avg_err: 863426; sd: 1.6669e+08; counts: 37272
icl_mp 0.25306 1.94809e+07 7.52154e+07 1.73078e+07 #avg: 6.0137e+07; avg_err: 968145; sd: 1.86907e+08; counts: 37272
icl_mp 0.258123 2.15979e+07 8.07151e+07 1.89619e+07 #avg: 6.4463e+07; avg_err: 1.23868e+06; sd: 2.39135e+08; counts: 37272
icl_mp 0.263185 2.39424e+07 8.70276e+07 2.08233e+07 #avg: 6.95476e+07; avg_err: 1.26482e+06; sd: 2.44182e+08; counts: 37272
icl_mp 0.268248 2.60995e+07 9.48215e+07 2.2504e+07 #avg: 7.51707e+07; avg_err: 1.297e+06; sd: 2.50396e+08; counts: 37272
icl_mp 0.27331 2.88394e+07 1.01203e+08 2.47488e+07 #avg: 8.08667e+07; avg_err: 1.34265e+06; sd: 2.59207e+08; counts: 37272
icl_mp 0.278373 3.15489e+07 1.08642e+08 2.68854e+07 #avg: 8.72779e+07; avg_err: 1.3934e+06; sd: 2.69006e+08; counts: 37272
icl_mp 0.283435 3.45417e+07 1.16402e+08 2.92525e+07 #avg: 9.38555e+07; avg_err: 1.43667e+06; sd: 2.77359e+08; counts: 37272
icl_mp 0.288498 3.7392e+07 1.25404e+08 3.15038e+07 #avg: 1.01314e+08; avg_err: 1.51036e+06; sd: 2.91585e+08; counts: 37272
icl_mp 0.29356 4.03954e+07 1.34008e+08 3.38153e+07 #avg: 1.08589e+08; avg_err: 1.60187e+06; sd: 3.09253e+08; counts: 37272
icl_mp 0.298623 4.37656e+07 1.42254e+08 3.64666e+07 #avg: 1.16154e+08; avg_err: 1.81581e+06; sd: 3.50555e+08; counts: 37272
icl_mp 0.303685 4.70466e+07 1.5047e+08 3.90588e+07 #avg: 1.23502e+08; avg_err: 2.03514e+06; sd: 3.92898e+08; counts: 37272
icl_mp 0.308748 5.02234e+07 1.59848e+08 4.14297e+07 #avg: 1.31325e+08; avg_err: 2.09388e+06; sd: 4.04239e+08; counts: 37272
icl_mp 0.31381 5.3937e+07 1.68591e+08 4.4338e+07 #avg: 1.40008e+08; avg_err: 2.20689e+06; sd: 4.26056e+08; counts: 37272
icl_mp 0.318873 5.74927e+07 1.78051e+08 4.693e+07 #avg: 1.49544e+08; avg_err: 2.37961e+06; sd: 4.594e+08; counts: 37272
icl_mp 0.323935 6.14888e+07 1.8702e+08 5.00128e+07 #avg: 1.60084e+08; avg_err: 2.53595e+06; sd: 4.89583e+08; counts: 37272
icl_mp 0.328997 6.56821e+07 1.96016e+08 5.31996e+07 #avg: 1.71201e+08; avg_err: 2.72978e+06; sd: 5.27003e+08; counts: 37272
icl_mp 0.33406 6.96236e+07 2.07953e+08 5.62159e+07 #avg: 1.81924e+08; avg_err: 2.84671e+06; sd: 5.49578e+08; counts: 37272
icl_mp 0.339122 7.35543e+07 2.18441e+08 5.91729e+07 #avg: 1.92133e+08; avg_err: 2.98184e+06; sd: 5.75666e+08; counts: 37272
icl_mp 0.344185 7.75349e+07 2.30084e+08 6.20023e+07 #avg: 2.02206e+08; avg_err: 3.06281e+06; sd: 5.91297e+08; counts: 37272
icl_mp 0.349247 8.1264e+07 2.4131e+08 6.45498e+07 #avg: 2.13701e+08; avg_err: 3.24111e+06; sd: 6.25719e+08; counts: 37272
icl_mp 0.35431 8.55565e+07 2.5076e+08 6.7738e+07 #avg: 2.24324e+08; avg_err: 3.34298e+06; sd: 6.45385e+08; counts: 37272
icl_mp 0.359372 9.04054e+07 2.60543e+08 7.12215e+07 #avg: 2.36679e+08; avg_err: 3.71004e+06; sd: 7.1625e+08; counts: 37272
icl_mp 0.364435 9.48191e+07 2.73513e+08 7.45103e+07 #avg: 2.49489e+08; avg_err: 3.91268e+06; sd: 7.5537e+08; counts: 37272
icl_mp 0.369497 9.95529e+07 2.85905e+08 7.79299e+07 #avg: 2.60655e+08; avg_err: 4.41913e+06; sd: 8.53145e+08; counts: 37272
icl_mp 0.37456 1.04114e+08 2.98622e+08 8.13513e+07 #avg: 2.75416e+08; avg_err: 4.74287e+06; sd: 9.15644e+08; counts: 37272
icl_mp 0.379622 1.09599e+08 3.08776e+08 8.52941e+07 #avg: 2.86654e+08; avg_err: 4.86142e+06; sd: 9.38532e+08; counts: 37272
icl_mp 0.384685 1.14552e+08 3.21077e+08 8.88255e+07 #avg: 3.0052e+08; avg_err: 5.08977e+06; sd: 9.82615e+08; counts: 37272
icl_mp 0.389747 1.19548e+08 3.35748e+08 9.22546e+07 #avg: 3.11565e+08; avg_err: 6.38448e+06; sd: 1.23257e+09; counts: 37272
icl_mp 0.39481 1.24642e+08 3.4609e+08 9.58951e+07 #avg: 3.25166e+08; avg_err: 6.51573e+06; sd: 1.25791e+09; counts: 37272
icl_mp 0.399872 1.3013e+08 3.58465e+08 9.98611e+07 #avg: 3.38069e+08; avg_err: 7.00593e+06; sd: 1.35254e+09; counts: 37272
icl_mp 0.404935 1.35333e+08 3.72401e+08 1.0361e+08 #avg: 3.53073e+08; avg_err: 7.22857e+06; sd: 1.39553e+09; counts: 37272
icl_mp 0.409997 1.41817e+08 3.85197e+08 1.08406e+08 #avg: 3.70222e+08; avg_err: 7.49074e+06; sd: 1.44614e+09; counts: 37272
icl_mp 0.41506 1.46833e+08 3.98035e+08 1.11755e+08 #avg: 3.90234e+08; avg_err: 7.86076e+06; sd: 1.51757e+09; counts: 37272
icl_mp 0.420122 1.51691e+08 4.12777e+08 1.15057e+08 #avg: 4.0565e+08; avg_err: 8.13286e+06; sd: 1.57011e+09; counts: 37272
icl_mp 0.425185 1.57126e+08 4.27197e+08 1.18654e+08 #avg: 4.21454e+08; avg_err: 8.25397e+06; sd: 1.59349e+09; counts: 37272
icl_mp 0.430247 1.6303e+08 4.3777e+08 1.23026e+08 #avg: 4.34807e+08; avg_err: 8.31956e+06; sd: 1.60615e+09; counts: 37272
icl_mp 0.43531 1.68654e+08 4.51098e+08 1.2663e+08 #avg: 4.52602e+08; avg_err: 8.54289e+06; sd: 1.64926e+09; counts: 37272
icl_mp 0.440372 1.75574e+08 4.62731e+08 1.31682e+08 #avg: 4.68847e+08; avg_err: 8.72631e+06; sd: 1.68467e+09; counts: 37272
icl_mp 0.445435 1.80933e+08 4.82371e+08 1.35025e+08 #avg: 4.88902e+08; avg_err: 8.98791e+06; sd: 1.73518e+09; counts: 37272
icl_mp 0.450497 1.86764e+08 4.95894e+08 1.38925e+08 #avg: 5.09527e+08; avg_err: 9.42207e+06; sd: 1.819e+09; counts: 37272
icl_mp 0.45556 1.93122e+08 5.09805e+08 1.43305e+08 #avg: 5.26335e+08; avg_err: 9.63885e+06; sd: 1.86085e+09; counts: 37272
icl_mp 0.460622 1.98789e+08 5.27735e+08 1.47058e+08 #avg: 5.46792e+08; avg_err: 9.8822e+06; sd: 1.90783e+09; counts: 37272
icl_mp 0.465685 2.04907e+08 5.44536e+08 1.51347e+08 #avg: 5.68146e+08; avg_err: 1.04195e+07; sd: 2.01156e+09; counts: 37272
icl_mp 0.470747 2.10806e+08 5.60648e+08 1.55286e+08 #avg: 5.89142e+08; avg_err: 1.06662e+07; sd: 2.05918e+09; counts: 37272
icl_mp 0.47581 2.18005e+08 5.77373e+08 1.60516e+08 #avg: 6.10297e+08; avg_err: 1.10192e+07; sd: 2.12733e+09; counts: 37272
icl_mp 0.480872 2.24153e+08 5.95241e+08 1.64581e+08 #avg: 6.29588e+08; avg_err: 1.13669e+07; sd: 2.19446e+09; counts: 37272
icl_mp 0.485935 2.3136e+08 6.12604e+08 1.69532e+08 #avg: 6.50462e+08; avg_err: 1.17207e+07; sd: 2.26277e+09; counts: 37272
icl_mp 0.490997 2.38333e+08 6.30024e+08 1.74403e+08 #avg: 6.67436e+08; avg_err: 1.18152e+07; sd: 2.281e+09; counts: 37272
icl_mp 0.49606 2.4428e+08 6.44336e+08 1.77915e+08 #avg: 6.89427e+08; avg_err: 1.2157e+07; sd: 2.34699e+09; counts: 37272
icl_mp 0.501122 2.51166e+08 6.598e+08 1.82746e+08 #avg: 7.11676e+08; avg_err: 1.24161e+07; sd: 2.39701e+09; counts: 37272
icl_mp 0.506185 2.58859e+08 6.83919e+08 1.88126e+08 #avg: 7.34462e+08; avg_err: 1.26845e+07; sd: 2.44884e+09; counts: 37272
icl_mp 0.511247 2.65325e+08 7.04005e+08 1.92041e+08 #avg: 7.60372e+08; avg_err: 1.31335e+07; sd: 2.53551e+09; counts: 37272
icl_mp 0.51631 2.72299e+08 7.23771e+08 1.96823e+08 #avg: 7.8106e+08; avg_err: 1.35021e+07; sd: 2.60668e+09; counts: 37272
icl_mp 0.521372 2.78707e+08 7.42013e+08 2.00718e+08 #avg: 7.9967e+08; avg_err: 1.35947e+07; sd: 2.62456e+09; counts: 37272
icl_mp 0.526435 2.8613e+08 7.5809e+08 2.05843e+08 #avg: 8.17609e+08; avg_err: 1.41501e+07; sd: 2.73178e+09; counts: 37272
icl_mp 0.531497 2.92938e+08 7.83462e+08 2.10267e+08 #avg: 8.37244e+08; avg_err: 1.46079e+07; sd: 2.82016e+09; counts: 37272
icl_mp 0.53656 3.00001e+08 8.02079e+08 2.14556e+08 #avg: 8.64349e+08; avg_err: 1.53975e+07; sd: 2.9726e+09; counts: 37272
icl_mp 0.541622 3.06478e+08 8.29682e+08 2.18583e+08 #avg: 8.89169e+08; avg_err: 1.56917e+07; sd: 3.0294e+09; counts: 37272
icl_mp 0.546685 3.13489e+08 8.52971e+08 2.2341e+08 #avg: 9.15668e+08; avg_err: 1.59716e+07; sd: 3.08343e+09; counts: 37272
icl_mp 0.551747 3.20072e+08 8.75348e+08 2.27553e+08 #avg: 9.4122e+08; avg_err: 1.63855e+07; sd: 3.16334e+09; counts: 37272
icl_mp 0.55681 3.26304e+08 8.98116e+08 2.31405e+08 #avg: 9.46549e+08; avg_err: 2.3675e+07; sd: 4.57062e+09; counts: 37272
icl_mp 0.561872 3.33367e+08 9.11923e+08 2.35692e+08 #avg: 9.69132e+08; avg_err: 2.38081e+07; sd: 4.59631e+09; counts: 37272
icl_mp 0.566935 3.40901e+08 9.35449e+08 2.40443e+08 #avg: 9.87765e+08; avg_err: 2.47881e+07; sd: 4.78551e+09; counts: 37272
icl_mp 0.571997 3.48015e+08 9.54545e+08 2.44895e+08 #avg: 1.00753e+09; avg_err: 2.49124e+07; sd: 4.80952e+09; counts: 37272
icl_mp 0.57706 3.55921e+08 9.72679e+08 2.50165e+08 #avg: 1.03109e+09; avg_err: 2.52492e+07; sd: 4.87453e+09; counts: 37272
icl_mp 0.582123 3.62648e+08 9.92842e+08 2.54011e+08 #avg: 1.05573e+09; avg_err: 2.54823e+07; sd: 4.91953e+09; counts: 37272
icl_mp 0.587185 3.69634e+08 1.02138e+09 2.57892e+08 #avg: 1.08339e+09; avg_err: 2.57408e+07; sd: 4.96944e+09; counts: 37272
icl_mp 0.592248 3.7741e+08 1.04014e+09 2.63016e+08 #avg: 1.09879e+09; avg_err: 2.61048e+07; sd: 5.03972e+09; counts: 37272
icl_mp 0.59731 3.84157e+08 1.06413e+09 2.67535e+08 #avg: 1.10502e+09; avg_err: 3.34663e+07; sd: 6.46089e+09; counts: 37272
icl_mp 0.602373 3.93839e+08 1.08486e+09 2.74643e+08 #avg: 1.13382e+09; avg_err: 3.3634e+07; sd: 6.49329e+09; counts: 37272
icl_mp 0.607435 4.01786e+08 1.10626e+09 2.79645e+08 #avg: 1.15225e+09; avg_err: 3.35992e+07; sd: 6.48657e+09; counts: 37272
icl_mp 0.612498 4.09735e+08 1.12242e+09 2.84871e+08 #avg: 1.11503e+09; avg_err: 6.72544e+07; sd: 1.29839e+10; counts: 37272
icl_mp 0.61756 4.17023e+08 1.14072e+09 2.89388e+08 #avg: 1.13814e+09; avg_err: 6.7201e+07; sd: 1.29736e+10; counts: 37272
icl_mp 0.622623 4.24361e+08 1.16917e+09 2.93743e+08 #avg: 1.16112e+09; avg_err: 6.57319e+07; sd: 1.269e+10; counts: 37272
icl_mp 0.627685 4.31855e+08 1.18887e+09 2.98292e+08 #avg: 1.18663e+09; avg_err: 6.5731e+07; sd: 1.26898e+10; counts: 37272
icl_mp 0.632748 4.39947e+08 1.21285e+09 3.0325e+08 #avg: 1.20367e+09; avg_err: 6.6147e+07; sd: 1.27701e+10; counts: 37272
icl_mp 0.63781 4.47542e+08 1.22919e+09 3.0826e+08 #avg: 1.22563e+09; avg_err: 6.61102e+07; sd: 1.2763e+10; counts: 37272
icl_mp 0.642873 4.55707e+08 1.24957e+09 3.13427e+08 #avg: 1.24457e+09; avg_err: 6.60928e+07; sd: 1.27597e+10; counts: 37272
icl_mp 0.647935 4.63515e+08 1.27147e+09 3.18234e+08 #avg: 1.26566e+09; avg_err: 6.60467e+07; sd: 1.27508e+10; counts: 37272
icl_mp 0.652998 4.72553e+08 1.29752e+09 3.23862e+08 #avg: 1.28656e+09; avg_err: 6.59436e+07; sd: 1.27309e+10; counts: 37272
icl_mp 0.65806 4.79433e+08 1.32047e+09 3.28106e+08 #avg: 1.30602e+09; avg_err: 6.58818e+07; sd: 1.27189e+10; counts: 37272
icl_mp 0.663123 4.8649e+08 1.34312e+09 3.32411e+08 #avg: 1.32213e+09; avg_err: 6.61796e+07; sd: 1.27764e+10; counts: 37272
icl_mp 0.668185 4.93945e+08 1.36298e+09 3.37011e+08 #avg: 1.33138e+09; avg_err: 6.83026e+07; sd: 1.31863e+10; counts: 37272
hm_mp 0.055623 0 0 0 #avg: 122305; avg_err: 85177.6; sd: 1.64441e+07; counts: 37272
hm_mp 0.060123 0 0 0 #avg: 3.14903e+06; avg_err: 516156; sd: 9.96475e+07; counts: 37272
hm_mp 0.062373 0 0 0 #avg: 8.77137e+06; avg_err: 901761; sd: 1.74091e+08; counts: 37272
hm_mp 0.064623 0 0 0 #avg: 2.03579e+07; avg_err: 1.42008e+06; sd: 2.74157e+08; counts: 37272
hm_mp 0.066873 0 0 0 #avg: 4.17669e+07; avg_err: 2.10593e+06; sd: 4.06565e+08; counts: 37272
hm_mp 0.069123 0 0 0 #avg: 8.12754e+07; avg_err: 3.13546e+06; sd: 6.05323e+08; counts: 37272
hm_mp 0.071373 0 0 0 #avg: 1.42888e+08; avg_err: 4.36803e+06; sd: 8.4328e+08; counts: 37272
hm_mp 0.073623 0 0 0 #avg: 2.38185e+08; avg_err: 5.87792e+06; sd: 1.13477e+09; counts: 37272
hm_mp 0.075873 0 0 0 #avg: 3.67765e+08; avg_err: 7.69649e+06; sd: 1.48586e+09; counts: 37272
hm_mp 0.078123 0 0 0 #avg: 5.49282e+08; avg_err: 9.81317e+06; sd: 1.8945e+09; counts: 37272
hm_mp 0.080373 0 1.13941e+09 0 #avg: 7.81504e+08; avg_err: 1.22947e+07; sd: 2.37357e+09; counts: 37272
hm_mp 0.082623 0 2.39412e+09 0 #avg: 1.07513e+09; avg_err: 1.50202e+07; sd: 2.89975e+09; counts: 37272
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.63758e+09; avg_err: 1.97444e+07; sd: 3.81179e+09; counts: 37272
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.38507e+09; avg_err: 2.52431e+07; sd: 4.87337e+09; counts: 37272
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.33534e+09; avg_err: 3.16963e+07; sd: 6.1192e+09; counts: 37272
hm_mp 0.096123 1.36735e+09 7.74883e+09 1.36735e+09 #avg: 4.49633e+09; avg_err: 3.88806e+07; sd: 7.50617e+09; counts: 37272
hm_mp 0.099498 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.87608e+09; avg_err: 4.70311e+07; sd: 9.07968e+09; counts: 37272
hm_mp 0.102873 4.32941e+09 1.0028e+10 4.32941e+09 #avg: 7.49007e+09; avg_err: 5.63614e+07; sd: 1.0881e+10; counts: 37272
hm_mp 0.106248 5.46912e+09 1.2075e+10 5.46912e+09 #avg: 9.37338e+09; avg_err: 6.68048e+07; sd: 1.28971e+10; counts: 37272
hm_mp 0.109623 7.06471e+09 1.43618e+10 7.06471e+09 #avg: 1.15026e+10; avg_err: 7.82295e+07; sd: 1.51028e+10; counts: 37272
hm_mp 0.112998 8.66029e+09 1.68691e+10 8.66029e+09 #avg: 1.39239e+10; avg_err: 9.11579e+07; sd: 1.75987e+10; counts: 37272
hm_mp 0.116373 1.04838e+10 1.96044e+10 9.80012e+09 #avg: 1.66168e+10; avg_err: 1.05292e+08; sd: 2.03274e+10; counts: 37272
hm_mp 0.119748 1.25338e+10 2.27897e+10 1.00279e+10 #avg: 1.96043e+10; avg_err: 1.20555e+08; sd: 2.3274e+10; counts: 37272
hm_mp 0.123123 1.50441e+10 2.59706e+10 1.16265e+10 #avg: 2.29395e+10; avg_err: 1.3718e+08; sd: 2.64835e+10; counts: 37272
hm_mp 0.126498 1.75441e+10 3.00883e+10 1.29867e+10 #avg: 2.66156e+10; avg_err: 1.54847e+08; sd: 2.98942e+10; counts: 37272
hm_mp 0.129873 2.05147e+10 3.39559e+10 1.50456e+10 #avg: 3.06569e+10; avg_err: 1.74046e+08; sd: 3.36007e+10; counts: 37272
hm_mp 0.133248 2.39265e+10 3.80588e+10 1.70897e+10 #avg: 3.50446e+10; avg_err: 1.94328e+08; sd: 3.75164e+10; counts: 37272
hm_mp 0.136623 2.75735e+10 4.23824e+10 1.93691e+10 #avg: 3.98158e+10; avg_err: 2.15759e+08; sd: 4.16537e+10; counts: 37272
hm_mp 0.141685 3.32647e+10 5.03677e+10 2.27809e+10 #avg: 4.7634e+10; avg_err: 2.50477e+08; sd: 4.83564e+10; counts: 37272
hm_mp 0.146748 4.01029e+10 5.83383e+10 2.66573e+10 #avg: 5.63791e+10; avg_err: 2.87844e+08; sd: 5.55704e+10; counts: 37272
hm_mp 0.15181 4.73971e+10 6.69999e+10 3.07647e+10 #avg: 6.60592e+10; avg_err: 3.28622e+08; sd: 6.34427e+10; counts: 37272
hm_mp 0.156873 5.58382e+10 7.65738e+10 3.57794e+10 #avg: 7.67303e+10; avg_err: 3.72575e+08; sd: 7.19282e+10; counts: 37272
hm_mp 0.161935 6.47206e+10 8.70444e+10 4.07941e+10 #avg: 8.83275e+10; avg_err: 4.18579e+08; sd: 8.08096e+10; counts: 37272
hm_mp 0.166998 7.475e+10 9.8485e+10 4.62647e+10 #avg: 1.00891e+11; avg_err: 4.67115e+08; sd: 9.01799e+10; counts: 37272
hm_mp 0.17206 8.56912e+10 1.10044e+11 5.24265e+10 #avg: 1.14434e+11; avg_err: 5.19552e+08; sd: 1.00303e+11; counts: 37272
