#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sfr_mp 0.17206 1.57591e-11 5.88926e-11 1.57591e-11 #avg: 4.25558e-11; avg_err: 1.1013e-13; sd: 8.63736e-11; counts: 615106
sfr_mp 0.177123 1.67133e-11 5.72384e-11 1.65853e-11 #avg: 4.23459e-11; avg_err: 1.06493e-13; sd: 8.35208e-11; counts: 615106
sfr_mp 0.182185 1.74929e-11 5.60832e-11 1.68124e-11 #avg: 4.21185e-11; avg_err: 1.02146e-13; sd: 8.01119e-11; counts: 615106
sfr_mp 0.187248 1.80325e-11 5.50283e-11 1.67957e-11 #avg: 4.18876e-11; avg_err: 9.95229e-14; sd: 7.80544e-11; counts: 615106
sfr_mp 0.19231 1.84435e-11 5.41146e-11 1.67009e-11 #avg: 4.16169e-11; avg_err: 9.63624e-14; sd: 7.55757e-11; counts: 615106
sfr_mp 0.197373 1.89385e-11 5.26662e-11 1.67556e-11 #avg: 4.12526e-11; avg_err: 9.4459e-14; sd: 7.40829e-11; counts: 615106
sfr_mp 0.202435 1.93215e-11 5.16683e-11 1.67415e-11 #avg: 4.09049e-11; avg_err: 9.17824e-14; sd: 7.19837e-11; counts: 615106
sfr_mp 0.207498 1.96289e-11 5.10013e-11 1.66773e-11 #avg: 4.05827e-11; avg_err: 8.72965e-14; sd: 6.84654e-11; counts: 615106
sfr_mp 0.21256 1.9941e-11 5.02068e-11 1.66316e-11 #avg: 4.03653e-11; avg_err: 8.49458e-14; sd: 6.66218e-11; counts: 615106
sfr_mp 0.217623 2.027e-11 4.96182e-11 1.66181e-11 #avg: 4.02292e-11; avg_err: 8.27936e-14; sd: 6.49339e-11; counts: 615106
sfr_mp 0.222685 2.03733e-11 4.86823e-11 1.65367e-11 #avg: 3.97645e-11; avg_err: 8.08911e-14; sd: 6.34418e-11; counts: 615106
sfr_mp 0.227748 2.05773e-11 4.82304e-11 1.6569e-11 #avg: 3.95254e-11; avg_err: 7.87819e-14; sd: 6.17875e-11; counts: 615106
sfr_mp 0.23281 2.08416e-11 4.79722e-11 1.66927e-11 #avg: 3.94218e-11; avg_err: 7.70592e-14; sd: 6.04365e-11; counts: 615106
sfr_mp 0.237873 2.1155e-11 4.71049e-11 1.67769e-11 #avg: 3.9274e-11; avg_err: 7.55337e-14; sd: 5.92401e-11; counts: 615106
sfr_mp 0.242935 2.15259e-11 4.6513e-11 1.69214e-11 #avg: 3.92008e-11; avg_err: 7.43335e-14; sd: 5.82988e-11; counts: 615106
sfr_mp 0.247998 2.21091e-11 4.65661e-11 1.72847e-11 #avg: 3.94389e-11; avg_err: 7.3439e-14; sd: 5.75972e-11; counts: 615106
sfr_mp 0.25306 2.24686e-11 4.58766e-11 1.7359e-11 #avg: 3.93479e-11; avg_err: 7.14179e-14; sd: 5.60121e-11; counts: 615106
sfr_mp 0.258123 2.27324e-11 4.57816e-11 1.73806e-11 #avg: 3.94845e-11; avg_err: 7.13479e-14; sd: 5.59572e-11; counts: 615106
sfr_mp 0.263185 2.31634e-11 4.52599e-11 1.75511e-11 #avg: 3.95179e-11; avg_err: 6.95024e-14; sd: 5.45098e-11; counts: 615106
sfr_mp 0.268248 2.34686e-11 4.48042e-11 1.75607e-11 #avg: 3.95662e-11; avg_err: 6.8871e-14; sd: 5.40146e-11; counts: 615106
sfr_mp 0.27331 2.39077e-11 4.46419e-11 1.77538e-11 #avg: 3.99066e-11; avg_err: 6.89844e-14; sd: 5.41035e-11; counts: 615106
sfr_mp 0.278373 2.42505e-11 4.4468e-11 1.78326e-11 #avg: 4.01339e-11; avg_err: 6.93004e-14; sd: 5.43513e-11; counts: 615106
sfr_mp 0.283435 2.47358e-11 4.48888e-11 1.8065e-11 #avg: 4.08174e-11; avg_err: 7.01294e-14; sd: 5.50015e-11; counts: 615106
sfr_mp 0.288498 2.50851e-11 4.46383e-11 1.81074e-11 #avg: 4.09429e-11; avg_err: 6.90313e-14; sd: 5.41403e-11; counts: 615106
sfr_mp 0.29356 2.56023e-11 4.49992e-11 1.83166e-11 #avg: 4.14673e-11; avg_err: 6.90387e-14; sd: 5.41461e-11; counts: 615106
sfr_mp 0.298623 2.61135e-11 4.52158e-11 1.8506e-11 #avg: 4.19345e-11; avg_err: 6.87162e-14; sd: 5.38932e-11; counts: 615106
sfr_mp 0.303685 2.65424e-11 4.54172e-11 1.86355e-11 #avg: 4.24697e-11; avg_err: 6.94543e-14; sd: 5.44721e-11; counts: 615106
sfr_mp 0.308748 2.70741e-11 4.57116e-11 1.8847e-11 #avg: 4.30602e-11; avg_err: 6.97126e-14; sd: 5.46746e-11; counts: 615106
sfr_mp 0.31381 2.76071e-11 4.59441e-11 1.90567e-11 #avg: 4.36428e-11; avg_err: 7.05213e-14; sd: 5.53089e-11; counts: 615106
sfr_mp 0.318873 2.8175e-11 4.63333e-11 1.93056e-11 #avg: 4.42773e-11; avg_err: 7.09328e-14; sd: 5.56316e-11; counts: 615106
sfr_mp 0.323935 2.86662e-11 4.66332e-11 1.9512e-11 #avg: 4.48491e-11; avg_err: 7.10738e-14; sd: 5.57422e-11; counts: 615106
sfr_mp 0.328997 2.91981e-11 4.71834e-11 1.97065e-11 #avg: 4.54808e-11; avg_err: 7.16173e-14; sd: 5.61685e-11; counts: 615106
sfr_mp 0.33406 2.99009e-11 4.78761e-11 2.00611e-11 #avg: 4.63117e-11; avg_err: 7.24329e-14; sd: 5.68082e-11; counts: 615106
sfr_mp 0.339122 3.0587e-11 4.83166e-11 2.04012e-11 #avg: 4.70984e-11; avg_err: 7.26516e-14; sd: 5.69797e-11; counts: 615106
sfr_mp 0.344185 3.13553e-11 4.91472e-11 2.07659e-11 #avg: 4.81667e-11; avg_err: 7.43929e-14; sd: 5.83453e-11; counts: 615106
sfr_mp 0.349247 3.21131e-11 5.00281e-11 2.11195e-11 #avg: 4.91328e-11; avg_err: 7.49267e-14; sd: 5.8764e-11; counts: 615106
sfr_mp 0.35431 3.31581e-11 5.15319e-11 2.17779e-11 #avg: 5.06437e-11; avg_err: 7.67364e-14; sd: 6.01833e-11; counts: 615106
sfr_mp 0.359372 3.39786e-11 5.2126e-11 2.21932e-11 #avg: 5.16137e-11; avg_err: 7.78454e-14; sd: 6.1053e-11; counts: 615106
sfr_mp 0.364435 3.48624e-11 5.31065e-11 2.26801e-11 #avg: 5.2772e-11; avg_err: 7.91569e-14; sd: 6.20816e-11; counts: 615106
sfr_mp 0.369497 3.58211e-11 5.42469e-11 2.32418e-11 #avg: 5.40809e-11; avg_err: 8.09299e-14; sd: 6.34722e-11; counts: 615106
sfr_mp 0.37456 3.66707e-11 5.51015e-11 2.36479e-11 #avg: 5.51802e-11; avg_err: 8.16804e-14; sd: 6.40608e-11; counts: 615106
sfr_mp 0.379622 3.77716e-11 5.6187e-11 2.42893e-11 #avg: 5.65758e-11; avg_err: 8.36227e-14; sd: 6.55841e-11; counts: 615106
sfr_mp 0.384685 3.8899e-11 5.71626e-11 2.48883e-11 #avg: 5.79497e-11; avg_err: 8.49059e-14; sd: 6.65906e-11; counts: 615106
sfr_mp 0.389747 4.00582e-11 5.84949e-11 2.55056e-11 #avg: 5.92857e-11; avg_err: 8.59807e-14; sd: 6.74335e-11; counts: 615106
sfr_mp 0.39481 4.12917e-11 5.96157e-11 2.62138e-11 #avg: 6.07804e-11; avg_err: 8.71665e-14; sd: 6.83635e-11; counts: 615106
sfr_mp 0.399872 4.25636e-11 6.10838e-11 2.69353e-11 #avg: 6.25029e-11; avg_err: 8.9239e-14; sd: 6.99889e-11; counts: 615106
sfr_mp 0.404935 4.38288e-11 6.23541e-11 2.76068e-11 #avg: 6.41199e-11; avg_err: 9.07706e-14; sd: 7.11901e-11; counts: 615106
sfr_mp 0.409997 4.51743e-11 6.36728e-11 2.84325e-11 #avg: 6.57596e-11; avg_err: 9.2506e-14; sd: 7.25512e-11; counts: 615106
sfr_mp 0.41506 4.6505e-11 6.51868e-11 2.91202e-11 #avg: 6.74761e-11; avg_err: 9.4233e-14; sd: 7.39057e-11; counts: 615106
sfr_mp 0.420122 4.78234e-11 6.64333e-11 2.97257e-11 #avg: 6.91202e-11; avg_err: 9.5488e-14; sd: 7.48899e-11; counts: 615106
sfr_mp 0.425185 4.94344e-11 6.81573e-11 3.0675e-11 #avg: 7.1239e-11; avg_err: 9.81985e-14; sd: 7.70157e-11; counts: 615106
sfr_mp 0.430247 5.10805e-11 6.98699e-11 3.16282e-11 #avg: 7.31585e-11; avg_err: 9.94984e-14; sd: 7.80352e-11; counts: 615106
sfr_mp 0.43531 5.25327e-11 7.08347e-11 3.23578e-11 #avg: 7.48504e-11; avg_err: 1.01158e-13; sd: 7.93372e-11; counts: 615106
sfr_mp 0.440372 5.41723e-11 7.27094e-11 3.32398e-11 #avg: 7.69164e-11; avg_err: 1.03142e-13; sd: 8.08926e-11; counts: 615106
sfr_mp 0.445435 5.58415e-11 7.40584e-11 3.41532e-11 #avg: 7.8882e-11; avg_err: 1.04769e-13; sd: 8.21691e-11; counts: 615106
sfr_mp 0.450497 5.74423e-11 7.55618e-11 3.49954e-11 #avg: 8.08711e-11; avg_err: 1.06767e-13; sd: 8.37356e-11; counts: 615106
sfr_mp 0.45556 5.93134e-11 7.73118e-11 3.59938e-11 #avg: 8.30356e-11; avg_err: 1.08399e-13; sd: 8.5016e-11; counts: 615106
sfr_mp 0.460622 6.10622e-11 7.89702e-11 3.68574e-11 #avg: 8.52338e-11; avg_err: 1.10843e-13; sd: 8.69329e-11; counts: 615106
sfr_mp 0.465685 6.29049e-11 8.02618e-11 3.77351e-11 #avg: 8.73445e-11; avg_err: 1.12896e-13; sd: 8.85428e-11; counts: 615106
sfr_mp 0.470747 6.48135e-11 8.18224e-11 3.87569e-11 #avg: 8.94648e-11; avg_err: 1.1423e-13; sd: 8.95889e-11; counts: 615106
sfr_mp 0.47581 6.64801e-11 8.33605e-11 3.94896e-11 #avg: 9.15885e-11; avg_err: 1.16102e-13; sd: 9.10569e-11; counts: 615106
sfr_mp 0.480872 6.84856e-11 8.48899e-11 4.05389e-11 #avg: 9.37805e-11; avg_err: 1.17743e-13; sd: 9.23444e-11; counts: 615106
sfr_mp 0.485935 7.05167e-11 8.59793e-11 4.15104e-11 #avg: 9.60282e-11; avg_err: 1.19921e-13; sd: 9.40524e-11; counts: 615106
sfr_mp 0.490997 7.25385e-11 8.75244e-11 4.25503e-11 #avg: 9.83802e-11; avg_err: 1.22135e-13; sd: 9.57889e-11; counts: 615106
sfr_mp 0.49606 7.44613e-11 8.93035e-11 4.33275e-11 #avg: 1.00719e-10; avg_err: 1.24099e-13; sd: 9.73293e-11; counts: 615106
sfr_mp 0.501122 7.64384e-11 9.07696e-11 4.42127e-11 #avg: 1.02951e-10; avg_err: 1.24787e-13; sd: 9.78688e-11; counts: 615106
sfr_mp 0.506185 7.86071e-11 9.18266e-11 4.53299e-11 #avg: 1.05109e-10; avg_err: 1.263e-13; sd: 9.9055e-11; counts: 615106
sfr_mp 0.511247 8.07454e-11 9.29095e-11 4.63338e-11 #avg: 1.07373e-10; avg_err: 1.2792e-13; sd: 1.00326e-10; counts: 615106
sfr_mp 0.51631 8.27727e-11 9.44444e-11 4.72427e-11 #avg: 1.09774e-10; avg_err: 1.31085e-13; sd: 1.02808e-10; counts: 615106
sfr_mp 0.521372 8.55031e-11 9.63075e-11 4.86252e-11 #avg: 1.12757e-10; avg_err: 1.32106e-13; sd: 1.03609e-10; counts: 615106
sfr_mp 0.526435 8.76113e-11 9.75774e-11 4.95608e-11 #avg: 1.15095e-10; avg_err: 1.34162e-13; sd: 1.05221e-10; counts: 615106
sfr_mp 0.531497 8.95793e-11 9.88306e-11 5.02885e-11 #avg: 1.17328e-10; avg_err: 1.35906e-13; sd: 1.06589e-10; counts: 615106
sfr_mp 0.53656 9.17294e-11 1.00186e-10 5.12725e-11 #avg: 1.19667e-10; avg_err: 1.37332e-13; sd: 1.07707e-10; counts: 615106
sfr_mp 0.541622 9.38958e-11 1.01452e-10 5.21197e-11 #avg: 1.22014e-10; avg_err: 1.39427e-13; sd: 1.09351e-10; counts: 615106
sfr_mp 0.546685 9.5296e-11 1.0194e-10 5.25936e-11 #avg: 1.23406e-10; avg_err: 1.40012e-13; sd: 1.0981e-10; counts: 615106
sfr_mp 0.551747 9.74168e-11 1.03078e-10 5.35053e-11 #avg: 1.25664e-10; avg_err: 1.40868e-13; sd: 1.10481e-10; counts: 615106
sfr_mp 0.55681 9.95195e-11 1.03906e-10 5.43916e-11 #avg: 1.27768e-10; avg_err: 1.41658e-13; sd: 1.111e-10; counts: 615106
sfr_mp 0.561872 1.01488e-10 1.0548e-10 5.51403e-11 #avg: 1.2994e-10; avg_err: 1.43808e-13; sd: 1.12787e-10; counts: 615106
sfr_mp 0.566935 1.03537e-10 1.06331e-10 5.58106e-11 #avg: 1.32199e-10; avg_err: 1.4477e-13; sd: 1.13541e-10; counts: 615106
sfr_mp 0.571997 1.06441e-10 1.07651e-10 5.71437e-11 #avg: 1.35125e-10; avg_err: 1.45741e-13; sd: 1.14302e-10; counts: 615106
sfr_mp 0.57706 1.08529e-10 1.0916e-10 5.79402e-11 #avg: 1.37473e-10; avg_err: 1.47862e-13; sd: 1.15966e-10; counts: 615106
sfr_mp 0.582123 1.10554e-10 1.10264e-10 5.87325e-11 #avg: 1.39736e-10; avg_err: 1.49319e-13; sd: 1.17109e-10; counts: 615106
sfr_mp 0.587185 1.12691e-10 1.10928e-10 5.95852e-11 #avg: 1.41775e-10; avg_err: 1.50411e-13; sd: 1.17965e-10; counts: 615106
sfr_mp 0.592248 1.14894e-10 1.11548e-10 6.04205e-11 #avg: 1.43904e-10; avg_err: 1.51772e-13; sd: 1.19033e-10; counts: 615106
sfr_mp 0.59731 1.16625e-10 1.12264e-10 6.1042e-11 #avg: 1.45698e-10; avg_err: 1.54337e-13; sd: 1.21044e-10; counts: 615106
sfr_mp 0.602373 1.18828e-10 1.13072e-10 6.18442e-11 #avg: 1.479e-10; avg_err: 1.59873e-13; sd: 1.25387e-10; counts: 615106
sfr_mp 0.607435 1.20671e-10 1.14401e-10 6.25917e-11 #avg: 1.49968e-10; avg_err: 1.72425e-13; sd: 1.35231e-10; counts: 615106
sfr_mp 0.612498 1.22467e-10 1.15152e-10 6.32291e-11 #avg: 1.51836e-10; avg_err: 1.61672e-13; sd: 1.26797e-10; counts: 615106
sfr_mp 0.61756 1.242e-10 1.15451e-10 6.38923e-11 #avg: 1.53495e-10; avg_err: 1.58835e-13; sd: 1.24572e-10; counts: 615106
sfr_mp 0.622623 1.25953e-10 1.1643e-10 6.4385e-11 #avg: 1.55334e-10; avg_err: 1.58763e-13; sd: 1.24516e-10; counts: 615106
sfr_mp 0.627685 1.279e-10 1.16732e-10 6.52049e-11 #avg: 1.56945e-10; avg_err: 1.57407e-13; sd: 1.23452e-10; counts: 615106
sfr_mp 0.632748 1.2971e-10 1.17254e-10 6.58624e-11 #avg: 1.58878e-10; avg_err: 1.5933e-13; sd: 1.2496e-10; counts: 615106
sfr_mp 0.63781 1.31322e-10 1.17836e-10 6.64482e-11 #avg: 1.60422e-10; avg_err: 1.59336e-13; sd: 1.24965e-10; counts: 615106
sfr_mp 0.642873 1.32737e-10 1.18319e-10 6.67035e-11 #avg: 1.61867e-10; avg_err: 1.59677e-13; sd: 1.25232e-10; counts: 615106
sfr_mp 0.647935 1.34279e-10 1.19003e-10 6.72426e-11 #avg: 1.63469e-10; avg_err: 1.60672e-13; sd: 1.26013e-10; counts: 615106
sfr_mp 0.652998 1.35415e-10 1.189e-10 6.7586e-11 #avg: 1.64331e-10; avg_err: 1.60639e-13; sd: 1.25987e-10; counts: 615106
sfr_mp 0.65806 1.37039e-10 1.19366e-10 6.79962e-11 #avg: 1.65905e-10; avg_err: 1.61608e-13; sd: 1.26747e-10; counts: 615106
sfr_mp 0.663123 1.38357e-10 1.19454e-10 6.85641e-11 #avg: 1.67124e-10; avg_err: 1.61682e-13; sd: 1.26805e-10; counts: 615106
sfr_mp 0.668185 1.40041e-10 1.20017e-10 6.91498e-11 #avg: 1.68812e-10; avg_err: 1.62944e-13; sd: 1.27794e-10; counts: 615106
sfr_mp 0.673248 1.41266e-10 1.20241e-10 6.96403e-11 #avg: 1.69709e-10; avg_err: 1.62467e-13; sd: 1.27421e-10; counts: 615106
sfr_mp 0.67831 1.42332e-10 1.20358e-10 6.98042e-11 #avg: 1.70788e-10; avg_err: 1.6245e-13; sd: 1.27407e-10; counts: 615106
sfr_mp 0.683373 1.43513e-10 1.20709e-10 7.02213e-11 #avg: 1.7201e-10; avg_err: 1.63294e-13; sd: 1.28069e-10; counts: 615106
sfr_mp 0.690967 1.45809e-10 1.21309e-10 7.08865e-11 #avg: 1.74156e-10; avg_err: 1.64211e-13; sd: 1.28789e-10; counts: 615106
sfr_mp 0.69856 1.47511e-10 1.21081e-10 7.1407e-11 #avg: 1.75616e-10; avg_err: 1.64618e-13; sd: 1.29108e-10; counts: 615106
sfr_mp 0.706154 1.48797e-10 1.21121e-10 7.19346e-11 #avg: 1.76448e-10; avg_err: 1.63331e-13; sd: 1.28098e-10; counts: 615106
sfr_mp 0.713748 1.50033e-10 1.21363e-10 7.19911e-11 #avg: 1.77658e-10; avg_err: 1.64132e-13; sd: 1.28727e-10; counts: 615106
sfr_mp 0.721342 1.51634e-10 1.21367e-10 7.27635e-11 #avg: 1.78992e-10; avg_err: 1.64779e-13; sd: 1.29234e-10; counts: 615106
sfr_mp 0.728935 1.52989e-10 1.21838e-10 7.32148e-11 #avg: 1.8033e-10; avg_err: 1.65668e-13; sd: 1.29931e-10; counts: 615106
sfr_mp 0.736529 1.54375e-10 1.21834e-10 7.3704e-11 #avg: 1.81319e-10; avg_err: 1.65124e-13; sd: 1.29505e-10; counts: 615106
sfr_mp 0.744123 1.55222e-10 1.22133e-10 7.40355e-11 #avg: 1.82117e-10; avg_err: 1.66435e-13; sd: 1.30533e-10; counts: 615106
sfr_mp 0.751717 1.56713e-10 1.2301e-10 7.4795e-11 #avg: 1.83586e-10; avg_err: 1.66459e-13; sd: 1.30552e-10; counts: 615106
sfr_mp 0.75931 1.57032e-10 1.22131e-10 7.4813e-11 #avg: 1.83526e-10; avg_err: 1.65266e-13; sd: 1.29616e-10; counts: 615106
sfr_mp 0.766904 1.57866e-10 1.23383e-10 7.54188e-11 #avg: 1.84472e-10; avg_err: 1.66501e-13; sd: 1.30584e-10; counts: 615106
sfr_mp 0.774498 1.58208e-10 1.22645e-10 7.55032e-11 #avg: 1.8431e-10; avg_err: 1.65665e-13; sd: 1.29929e-10; counts: 615106
sfr_mp 0.782092 1.58422e-10 1.21713e-10 7.58029e-11 #avg: 1.84234e-10; avg_err: 1.66293e-13; sd: 1.30421e-10; counts: 615106
sfr_mp 0.789685 1.58814e-10 1.22268e-10 7.60709e-11 #avg: 1.84521e-10; avg_err: 1.65578e-13; sd: 1.29861e-10; counts: 615106
sfr_mp 0.797279 1.59145e-10 1.2317e-10 7.62404e-11 #avg: 1.84967e-10; avg_err: 1.65837e-13; sd: 1.30064e-10; counts: 615106
sfr_mp 0.804873 1.59061e-10 1.22721e-10 7.64393e-11 #avg: 1.84554e-10; avg_err: 1.65975e-13; sd: 1.30172e-10; counts: 615106
sfr_mp 0.812467 1.59125e-10 1.2282e-10 7.6832e-11 #avg: 1.8446e-10; avg_err: 1.65728e-13; sd: 1.29978e-10; counts: 615106
sfr_mp 0.82006 1.59127e-10 1.23211e-10 7.71042e-11 #avg: 1.84417e-10; avg_err: 1.65493e-13; sd: 1.29794e-10; counts: 615106
sfr_mp 0.827654 1.59035e-10 1.24096e-10 7.73467e-11 #avg: 1.84678e-10; avg_err: 1.6685e-13; sd: 1.30858e-10; counts: 615106
sfr_mp 0.835248 1.58476e-10 1.25282e-10 7.75599e-11 #avg: 1.84366e-10; avg_err: 1.6734e-13; sd: 1.31242e-10; counts: 615106
sfr_mp 0.842842 1.58263e-10 1.26063e-10 7.79895e-11 #avg: 1.84405e-10; avg_err: 1.68334e-13; sd: 1.32022e-10; counts: 615106
sfr_mp 0.850435 1.57877e-10 1.26642e-10 7.83486e-11 #avg: 1.84421e-10; avg_err: 1.70818e-13; sd: 1.3397e-10; counts: 615106
sfr_mp 0.858029 1.56979e-10 1.27608e-10 7.84801e-11 #avg: 1.83964e-10; avg_err: 1.72243e-13; sd: 1.35088e-10; counts: 615106
sfr_mp 0.865623 1.56302e-10 1.28278e-10 7.85624e-11 #avg: 1.83645e-10; avg_err: 1.7296e-13; sd: 1.35651e-10; counts: 615106
sfr_mp 0.873217 1.55501e-10 1.29838e-10 7.87424e-11 #avg: 1.83625e-10; avg_err: 1.75761e-13; sd: 1.37847e-10; counts: 615106
sfr_mp 0.88081 1.53813e-10 1.3301e-10 7.89207e-11 #avg: 1.8342e-10; avg_err: 1.80291e-13; sd: 1.414e-10; counts: 615106
sfr_mp 0.888404 1.51225e-10 1.40345e-10 8.01699e-11 #avg: 1.83668e-10; avg_err: 1.87559e-13; sd: 1.471e-10; counts: 615106
sfr_mp 0.895998 1.48551e-10 1.45478e-10 8.10234e-11 #avg: 1.83542e-10; avg_err: 1.95553e-13; sd: 1.5337e-10; counts: 615106
sfr_mp 0.903592 1.45993e-10 1.50084e-10 8.14348e-11 #avg: 1.83018e-10; avg_err: 1.98462e-13; sd: 1.55651e-10; counts: 615106
sfr_mp 0.911185 1.43725e-10 1.53862e-10 8.18946e-11 #avg: 1.82698e-10; avg_err: 2.04264e-13; sd: 1.60201e-10; counts: 615106
sfr_mp 0.918779 1.41505e-10 1.56895e-10 8.21865e-11 #avg: 1.8172e-10; avg_err: 2.06566e-13; sd: 1.62007e-10; counts: 615106
sfr_mp 0.926373 1.39291e-10 1.59815e-10 8.23212e-11 #avg: 1.81076e-10; avg_err: 2.10526e-13; sd: 1.65113e-10; counts: 615106
sfr_mp 0.933967 1.37349e-10 1.62211e-10 8.24928e-11 #avg: 1.80463e-10; avg_err: 2.15013e-13; sd: 1.68632e-10; counts: 615106
sfr_mp 0.94156 1.35591e-10 1.62763e-10 8.2206e-11 #avg: 1.79228e-10; avg_err: 2.16278e-13; sd: 1.69624e-10; counts: 615106
sfr_mp 0.949154 1.3511e-10 1.61927e-10 8.23419e-11 #avg: 1.78869e-10; avg_err: 2.17583e-13; sd: 1.70647e-10; counts: 615106
sfr_mp 0.956748 1.34348e-10 1.61537e-10 8.21419e-11 #avg: 1.7785e-10; avg_err: 2.1641e-13; sd: 1.69727e-10; counts: 615106
sfr_mp 0.964342 1.33123e-10 1.60534e-10 8.17098e-11 #avg: 1.76589e-10; avg_err: 2.16125e-13; sd: 1.69504e-10; counts: 615106
sfr_mp 0.971935 1.32827e-10 1.59984e-10 8.16962e-11 #avg: 1.75884e-10; avg_err: 2.14523e-13; sd: 1.68248e-10; counts: 615106
sfr_mp 0.979529 1.31789e-10 1.5902e-10 8.15132e-11 #avg: 1.74406e-10; avg_err: 2.14115e-13; sd: 1.67928e-10; counts: 615106
sfr_mp 0.987123 1.31254e-10 1.57974e-10 8.1756e-11 #avg: 1.73552e-10; avg_err: 2.14862e-13; sd: 1.68513e-10; counts: 615106
sfr_mp 0.994717 1.30375e-10 1.58311e-10 8.14761e-11 #avg: 1.72946e-10; avg_err: 2.16659e-13; sd: 1.69923e-10; counts: 615106
sfr_mp 1.00231 1.28941e-10 1.5732e-10 8.1361e-11 #avg: 1.71582e-10; avg_err: 2.18256e-13; sd: 1.71175e-10; counts: 615106
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 1.0768e-07 #avg: 1.17308e-07; avg_err: 2.15361e-08; sd: 4.30721e-08; counts: 5
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 4.56783e-08 #avg: 1.18367e-07; avg_err: 8.12506e-09; sd: 3.54163e-08; counts: 20
ssfr_mp 0.073623 1.34645e-07 2.70006e-13 8.91865e-08 #avg: 9.68704e-08; avg_err: 6.78489e-09; sd: 4.34445e-08; counts: 42
ssfr_mp 0.075873 1.32741e-07 4.9738e-13 9.44797e-08 #avg: 9.51743e-08; avg_err: 4.68653e-09; sd: 4.39636e-08; counts: 89
ssfr_mp 0.078123 1.30912e-07 4.9738e-13 9.65642e-08 #avg: 9.34366e-08; avg_err: 3.1867e-09; sd: 4.38099e-08; counts: 190
ssfr_mp 0.080373 1.14027e-07 1.50449e-08 8.08947e-08 #avg: 8.93127e-08; avg_err: 2.26422e-09; sd: 4.38464e-08; counts: 376
ssfr_mp 0.082623 9.29357e-08 3.44646e-08 5.94397e-08 #avg: 8.5266e-08; avg_err: 1.6437e-09; sd: 4.37977e-08; counts: 711
ssfr_mp 0.085998 8.47761e-08 2.20268e-13 5.3562e-08 #avg: 6.54429e-08; avg_err: 6.15025e-10; sd: 2.5388e-08; counts: 1705
ssfr_mp 0.089373 8.3195e-08 3.83693e-13 5.59517e-08 #avg: 6.05056e-08; avg_err: 4.42647e-10; sd: 2.62844e-08; counts: 3527
ssfr_mp 0.092748 6.84348e-08 1.33234e-08 4.50726e-08 #avg: 5.71595e-08; avg_err: 3.22108e-10; sd: 2.68241e-08; counts: 6936
ssfr_mp 0.096123 5.33931e-08 2.69572e-08 3.2877e-08 #avg: 5.29457e-08; avg_err: 2.42822e-10; sd: 2.6904e-08; counts: 12277
ssfr_mp 0.099498 4.65535e-08 3.2487e-08 2.85463e-08 #avg: 4.94307e-08; avg_err: 1.8915e-10; sd: 2.69636e-08; counts: 20322
ssfr_mp 0.102873 4.05328e-08 3.72579e-08 2.45718e-08 #avg: 4.58155e-08; avg_err: 1.50842e-10; sd: 2.6714e-08; counts: 31365
ssfr_mp 0.106248 3.60805e-08 4.05082e-08 2.19448e-08 #avg: 4.26516e-08; avg_err: 1.22686e-10; sd: 2.63495e-08; counts: 46128
ssfr_mp 0.109623 3.13127e-08 4.41587e-08 1.92801e-08 #avg: 3.88992e-08; avg_err: 1.0246e-10; sd: 2.59429e-08; counts: 64111
ssfr_mp 0.112998 2.76832e-08 4.66822e-08 1.74571e-08 #avg: 3.59077e-08; avg_err: 8.71212e-11; sd: 2.55264e-08; counts: 85849
