#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 1.578383e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 2.754930e+11
#VMP   Stats: 8.749300e+02 (median) + 2.597401e+02  / - 2.885600e+02
#ICL   Stats: 3.068720e+11 (median) + 1.331480e+11  / - 2.736240e+11
#SSFR  Stats: 1.728639e-11 (median) + 1.357912e-12  / - 4.820091e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.389747 0.163467 0.0448565 0.0807817 #avg: 0.152936; avg_err: 0.026033; sd: 0.0450904; counts: 4
sm_mp 0.39481 0.164052 0.0440659 0.0796443 #avg: 0.154927; avg_err: 0.0257436; sd: 0.0445893; counts: 4
sm_mp 0.399872 0.163559 0.149702 0.0788665 #avg: 0.181091; avg_err: 0.0477857; sd: 0.0827673; counts: 4
sm_mp 0.404935 0.164449 0.308383 0.0799053 #avg: 0.221096; avg_err: 0.0859521; sd: 0.148873; counts: 4
sm_mp 0.409997 0.164005 0.307512 0.0796792 #avg: 0.220533; avg_err: 0.0856998; sd: 0.148436; counts: 4
sm_mp 0.41506 0.16365 0.306678 0.0795101 #avg: 0.220042; avg_err: 0.0854671; sd: 0.148033; counts: 4
sm_mp 0.420122 0.163382 0.306665 0.0794347 #avg: 0.219794; avg_err: 0.0854532; sd: 0.148009; counts: 4
sm_mp 0.425185 0.30968 0.254773 0.225923 #avg: 0.280828; avg_err: 0.105448; sd: 0.182641; counts: 4
sm_mp 0.430247 0.363002 0.261908 0.27943 #avg: 0.317377; avg_err: 0.117462; sd: 0.20345; counts: 4
sm_mp 0.43531 0.377596 0.245915 0.2942 #avg: 0.322605; avg_err: 0.117049; sd: 0.202735; counts: 4
sm_mp 0.440372 0.377072 0.245948 0.293846 #avg: 0.349935; avg_err: 0.110894; sd: 0.192073; counts: 4
sm_mp 0.445435 0.375761 0.246224 0.292696 #avg: 0.359971; avg_err: 0.110143; sd: 0.190773; counts: 4
sm_mp 0.450497 0.398319 0.22464 0.31497 #avg: 0.369773; avg_err: 0.110672; sd: 0.191689; counts: 4
sm_mp 0.45556 0.455656 0.16801 0.371944 #avg: 0.384088; avg_err: 0.112865; sd: 0.195487; counts: 4
sm_mp 0.460622 0.475974 0.151082 0.391777 #avg: 0.390858; avg_err: 0.114488; sd: 0.198299; counts: 4
sm_mp 0.465685 0.556589 0.0716276 0.472469 #avg: 0.41104; avg_err: 0.121281; sd: 0.210065; counts: 4
sm_mp 0.470747 0.558157 0.073647 0.474191 #avg: 0.437132; avg_err: 0.122023; sd: 0.21135; counts: 4
sm_mp 0.47581 0.562268 0.0682968 0.478452 #avg: 0.454516; avg_err: 0.125024; sd: 0.216549; counts: 4
sm_mp 0.480872 0.561131 0.0690973 0.477409 #avg: 0.45383; avg_err: 0.124859; sd: 0.216262; counts: 4
sm_mp 0.485935 0.560628 0.0687382 0.477055 #avg: 0.453176; avg_err: 0.124694; sd: 0.215977; counts: 4
sm_mp 0.490997 0.559997 0.0682191 0.476558 #avg: 0.452691; avg_err: 0.124546; sd: 0.21572; counts: 4
sm_mp 0.49606 0.591978 0.0351723 0.508675 #avg: 0.465431; avg_err: 0.128127; sd: 0.221923; counts: 4
sm_mp 0.501122 0.653623 0.0164868 0.570452 #avg: 0.491312; avg_err: 0.138259; sd: 0.239472; counts: 4
sm_mp 0.506185 0.667517 0.00157148 0.451997 #avg: 0.527389; avg_err: 0.107191; sd: 0.185661; counts: 4
sm_mp 0.511247 0.667751 3.89814e-05 0.360371 #avg: 0.549879; avg_err: 0.0849743; sd: 0.14718; counts: 4
sm_mp 0.51631 0.666732 5.63264e-05 0.359914 #avg: 0.563502; avg_err: 0.0864714; sd: 0.149773; counts: 4
sm_mp 0.521372 0.665735 0.000306606 0.359416 #avg: 0.568238; avg_err: 0.0876121; sd: 0.151749; counts: 4
sm_mp 0.526435 0.665507 0.00111538 0.357887 #avg: 0.568425; avg_err: 0.0872642; sd: 0.151146; counts: 4
sm_mp 0.531497 0.664281 0.00225848 0.298429 #avg: 0.582412; avg_err: 0.0725919; sd: 0.125733; counts: 4
sm_mp 0.53656 0.663433 0.00311756 0.297963 #avg: 0.581906; avg_err: 0.0725618; sd: 0.125681; counts: 4
sm_mp 0.541622 0.66303 0.00311834 0.297915 #avg: 0.581512; avg_err: 0.0725492; sd: 0.125659; counts: 4
sm_mp 0.546685 0.662323 0.0039531 0.297731 #avg: 0.581217; avg_err: 0.072621; sd: 0.125783; counts: 4
sm_mp 0.551747 0.661351 0.0227935 0.297281 #avg: 0.585074; avg_err: 0.0744762; sd: 0.128996; counts: 4
sm_mp 0.55681 0.661038 0.03922 0.297498 #avg: 0.588913; avg_err: 0.0764572; sd: 0.132428; counts: 4
sm_mp 0.561872 0.660565 0.0387378 0.297584 #avg: 0.588333; avg_err: 0.0764264; sd: 0.132374; counts: 4
sm_mp 0.566935 0.659691 0.0394046 0.274147 #avg: 0.59347; avg_err: 0.0707561; sd: 0.122553; counts: 4
sm_mp 0.571997 0.680722 0.0177033 0.0520961 #avg: 0.66663; avg_err: 0.0150443; sd: 0.0260575; counts: 4
sm_mp 0.57706 0.697813 0.0121703 0.0400245 #avg: 0.686418; avg_err: 0.0113465; sd: 0.0196527; counts: 4
sm_mp 0.582123 0.711449 0.00999701 0.0320552 #avg: 0.700805; avg_err: 0.00955374; sd: 0.0165476; counts: 4
sm_mp 0.587185 0.730561 0.0844822 0.0518731 #avg: 0.733703; avg_err: 0.0291408; sd: 0.0504733; counts: 4
sm_mp 0.592248 0.737855 0.0864606 0.059917 #avg: 0.738276; avg_err: 0.0312021; sd: 0.0540437; counts: 4
sm_mp 0.59731 0.824491 0.00296938 0.147334 #avg: 0.760627; avg_err: 0.0384523; sd: 0.0666014; counts: 4
sm_mp 0.602373 0.830063 0.043511 0.153719 #avg: 0.783795; avg_err: 0.0433634; sd: 0.0751076; counts: 4
sm_mp 0.607435 0.879301 0.0528179 0.203791 #avg: 0.81454; avg_err: 0.0571721; sd: 0.099025; counts: 4
sm_mp 0.612498 0.956697 0.034989 0.231713 #avg: 0.860913; avg_err: 0.0664371; sd: 0.115072; counts: 4
sm_mp 0.61756 0.992246 0.00998825 0.219146 #avg: 0.888362; avg_err: 0.0629478; sd: 0.109029; counts: 4
sm_mp 0.622623 0.99339 0.00840443 0.218479 #avg: 0.898593; avg_err: 0.058064; sd: 0.10057; counts: 4
sm_mp 0.627685 1.00119 0.00467527 0.217972 #avg: 0.946174; avg_err: 0.0543699; sd: 0.0941713; counts: 4
sm_mp 0.632748 1.00204 0.003353 0.219234 #avg: 0.947529; avg_err: 0.0549183; sd: 0.0951212; counts: 4
sm_mp 0.63781 1.00342 0.00136888 0.20494 #avg: 0.951596; avg_err: 0.0510505; sd: 0.088422; counts: 4
sm_mp 0.642873 1.00302 0.00100517 0.172109 #avg: 0.959294; avg_err: 0.0428064; sd: 0.0741428; counts: 4
sm_mp 0.647935 1.0023 0.000772238 0.0139959 #avg: 0.998282; avg_err: 0.00341628; sd: 0.00591718; counts: 4
sm_mp 0.652998 1.00157 0.000617862 0.0140113 #avg: 0.998186; avg_err: 0.00354744; sd: 0.00614435; counts: 4
sm_mp 0.65806 1.00092 0.000395656 0.013704 #avg: 0.997508; avg_err: 0.00343339; sd: 0.0059468; counts: 4
sm_mp 0.663123 1.00024 0.00028336 0.00754017 #avg: 0.998385; avg_err: 0.00189846; sd: 0.00328823; counts: 4
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 8.73804e-05 0 #avg: 2.18451e-05; avg_err: 2.18451e-05; sd: 3.78368e-05; counts: 4
icl_mp 0.078123 0 8.54376e-05 0 #avg: 2.13594e-05; avg_err: 2.13594e-05; sd: 3.69956e-05; counts: 4
icl_mp 0.080373 0 8.40525e-05 0 #avg: 2.10131e-05; avg_err: 2.10131e-05; sd: 3.63958e-05; counts: 4
icl_mp 0.082623 0 8.29578e-05 0 #avg: 2.07395e-05; avg_err: 2.07395e-05; sd: 3.59218e-05; counts: 4
icl_mp 0.085998 0 8.16424e-05 0 #avg: 2.04106e-05; avg_err: 2.04106e-05; sd: 3.53522e-05; counts: 4
icl_mp 0.089373 0 8.0577e-05 0 #avg: 2.01442e-05; avg_err: 2.01442e-05; sd: 3.48909e-05; counts: 4
icl_mp 0.092748 0 7.9679e-05 0 #avg: 1.99197e-05; avg_err: 1.99197e-05; sd: 3.4502e-05; counts: 4
icl_mp 0.096123 0 7.89003e-05 0 #avg: 1.97251e-05; avg_err: 1.97251e-05; sd: 3.41648e-05; counts: 4
icl_mp 0.099498 0 7.82121e-05 0 #avg: 1.9553e-05; avg_err: 1.9553e-05; sd: 3.38668e-05; counts: 4
icl_mp 0.102873 0 7.75945e-05 0 #avg: 1.93986e-05; avg_err: 1.93986e-05; sd: 3.35994e-05; counts: 4
icl_mp 0.106248 0 7.70339e-05 0 #avg: 1.92585e-05; avg_err: 1.92585e-05; sd: 3.33567e-05; counts: 4
icl_mp 0.109623 1.12404e-05 6.52795e-05 1.12404e-05 #avg: 2.19401e-05; avg_err: 1.83852e-05; sd: 3.1844e-05; counts: 4
icl_mp 0.112998 1.1159e-05 6.48861e-05 1.1159e-05 #avg: 2.1801e-05; avg_err: 1.82716e-05; sd: 3.16474e-05; counts: 4
icl_mp 0.116373 7.56037e-05 0.000594694 7.56037e-05 #avg: 0.000186475; avg_err: 0.000162256; sd: 0.000281035; counts: 4
icl_mp 0.119748 7.51909e-05 0.000582983 7.51909e-05 #avg: 0.000183341; avg_err: 0.000159267; sd: 0.000275858; counts: 4
icl_mp 0.123123 7.48033e-05 0.000580438 7.48033e-05 #avg: 0.000182511; avg_err: 0.00015856; sd: 0.000274634; counts: 4
icl_mp 0.126498 7.44378e-05 0.000581061 7.37508e-05 #avg: 0.00018369; avg_err: 0.000158185; sd: 0.000273984; counts: 4
icl_mp 0.129873 7.40916e-05 0.000724037 7.34238e-05 #avg: 0.000219244; avg_err: 0.000193702; sd: 0.000335501; counts: 4
icl_mp 0.133248 7.37629e-05 0.000720668 7.31075e-05 #avg: 0.000218223; avg_err: 0.000192807; sd: 0.000333951; counts: 4
icl_mp 0.136623 7.34499e-05 0.000721389 7.23978e-05 #avg: 0.000235457; avg_err: 0.00018723; sd: 0.000324291; counts: 4
icl_mp 0.141685 7.56726e-05 0.000870083 4.70719e-05 #avg: 0.000280382; avg_err: 0.000222046; sd: 0.000384596; counts: 4
icl_mp 0.146748 8.86418e-05 0.00200946 6.04682e-05 #avg: 0.0005714; avg_err: 0.000509058; sd: 0.000881714; counts: 4
icl_mp 0.15181 9.3271e-05 0.00595969 5.42998e-05 #avg: 0.0015638; avg_err: 0.00149643; sd: 0.00259189; counts: 4
icl_mp 0.156873 9.31407e-05 0.00710802 4.15897e-05 #avg: 0.00185535; avg_err: 0.00178196; sd: 0.00308644; counts: 4
icl_mp 0.161935 9.25683e-05 0.007101 4.07154e-05 #avg: 0.00185348; avg_err: 0.00178005; sd: 0.00308314; counts: 4
icl_mp 0.166998 9.44661e-05 0.00830174 4.10288e-05 #avg: 0.00215486; avg_err: 0.00208046; sd: 0.00360347; counts: 4
icl_mp 0.17206 0.00010052 0.00854302 4.70574e-05 #avg: 0.00222439; avg_err: 0.00213975; sd: 0.00370615; counts: 4
icl_mp 0.177123 0.000213812 0.00848825 0.000154257 #avg: 0.00226873; avg_err: 0.00214469; sd: 0.00371472; counts: 4
icl_mp 0.182185 0.000219071 0.00948887 0.000159959 #avg: 0.00252613; avg_err: 0.00239417; sd: 0.00414682; counts: 4
icl_mp 0.187248 0.000227868 0.00995233 0.00015885 #avg: 0.00266433; avg_err: 0.00250551; sd: 0.00433967; counts: 4
icl_mp 0.19231 0.000488195 0.0104339 0.000414023 #avg: 0.00292765; avg_err: 0.0026662; sd: 0.00461799; counts: 4
icl_mp 0.197373 0.000498287 0.0106389 0.000405687 #avg: 0.00298815; avg_err: 0.00271765; sd: 0.00470711; counts: 4
icl_mp 0.202435 0.000527679 0.0119499 0.000423649 #avg: 0.0033331; avg_err: 0.00304946; sd: 0.00528182; counts: 4
icl_mp 0.207498 0.000524612 0.0124308 0.000313666 #avg: 0.00348109; avg_err: 0.00315891; sd: 0.0054714; counts: 4
icl_mp 0.21256 0.00079565 0.0123019 0.000555825 #avg: 0.00359365; avg_err: 0.00317068; sd: 0.00549178; counts: 4
icl_mp 0.217623 0.000990995 0.015405 0.000774219 #avg: 0.00457904; avg_err: 0.00394222; sd: 0.00682813; counts: 4
icl_mp 0.222685 0.00207723 0.0158614 0.00186116 #avg: 0.00545085; avg_err: 0.00418108; sd: 0.00724185; counts: 4
icl_mp 0.227748 0.0027051 0.0156509 0.00249337 #avg: 0.00585177; avg_err: 0.00420204; sd: 0.00727815; counts: 4
icl_mp 0.23281 0.00275452 0.0156005 0.0025323 #avg: 0.00587445; avg_err: 0.00419521; sd: 0.00726632; counts: 4
icl_mp 0.237873 0.00289166 0.0154251 0.0026512 #avg: 0.00596078; avg_err: 0.00415863; sd: 0.00720297; counts: 4
icl_mp 0.242935 0.00311346 0.0153409 0.00272849 #avg: 0.00623675; avg_err: 0.0041209; sd: 0.00713761; counts: 4
icl_mp 0.247998 0.00338118 0.0152062 0.00298776 #avg: 0.00634616; avg_err: 0.00413439; sd: 0.00716098; counts: 4
icl_mp 0.25306 0.00352131 0.0191787 0.00311433 #avg: 0.00741016; avg_err: 0.00514205; sd: 0.0089063; counts: 4
icl_mp 0.258123 0.0035896 0.0322814 0.00278196 #avg: 0.0108189; avg_err: 0.00837214; sd: 0.014501; counts: 4
icl_mp 0.263185 0.0035993 0.0320474 0.00279658 #avg: 0.0107658; avg_err: 0.00831548; sd: 0.0144028; counts: 4
icl_mp 0.268248 0.00400579 0.0325667 0.00318721 #avg: 0.0111026; avg_err: 0.00851604; sd: 0.0147502; counts: 4
icl_mp 0.27331 0.00404794 0.0328257 0.00312073 #avg: 0.0112131; avg_err: 0.00857806; sd: 0.0148576; counts: 4
icl_mp 0.278373 0.00408878 0.0329748 0.00109493 #avg: 0.0118493; avg_err: 0.00840799; sd: 0.0145631; counts: 4
icl_mp 0.283435 0.00508349 0.0466972 0.00209549 #avg: 0.0157936; avg_err: 0.0120045; sd: 0.0207924; counts: 4
icl_mp 0.288498 0.0070739 0.0449693 0.00406234 #avg: 0.0163884; avg_err: 0.0119199; sd: 0.0206459; counts: 4
icl_mp 0.29356 0.00763728 0.0456836 0.00459458 #avg: 0.0168555; avg_err: 0.0121996; sd: 0.0211304; counts: 4
icl_mp 0.298623 0.00808784 0.0455964 0.0050493 #avg: 0.0170575; avg_err: 0.0122627; sd: 0.0212397; counts: 4
icl_mp 0.303685 0.00832479 0.047713 0.00525037 #avg: 0.0177159; avg_err: 0.0128301; sd: 0.0222223; counts: 4
icl_mp 0.308748 0.00881571 0.0513006 0.00529029 #avg: 0.0190054; avg_err: 0.0137598; sd: 0.0238328; counts: 4
icl_mp 0.31381 0.009459 0.0508122 0.00571837 #avg: 0.0193692; avg_err: 0.0136975; sd: 0.0237248; counts: 4
icl_mp 0.318873 0.00975359 0.0504514 0.00561516 #avg: 0.0195862; avg_err: 0.0136029; sd: 0.0235609; counts: 4
icl_mp 0.323935 0.0097384 0.0506802 0.00548056 #avg: 0.0196873; avg_err: 0.0136376; sd: 0.0236209; counts: 4
icl_mp 0.328997 0.00972427 0.0517743 0.00536137 #avg: 0.0199888; avg_err: 0.0138941; sd: 0.0240653; counts: 4
icl_mp 0.33406 0.00993803 0.0545241 0.00558727 #avg: 0.0207852; avg_err: 0.014618; sd: 0.0253192; counts: 4
icl_mp 0.339122 0.0134917 0.05105 0.00896647 #avg: 0.0218721; avg_err: 0.0143727; sd: 0.0248942; counts: 4
icl_mp 0.344185 0.0207409 0.0436229 0.0142249 #avg: 0.0248443; avg_err: 0.0135602; sd: 0.0234869; counts: 4
icl_mp 0.349247 0.0293058 0.0350884 0.0226479 #avg: 0.027061; avg_err: 0.0134869; sd: 0.0233601; counts: 4
icl_mp 0.35431 0.0313065 0.033734 0.0246212 #avg: 0.0278994; avg_err: 0.0135859; sd: 0.0235314; counts: 4
icl_mp 0.359372 0.0312766 0.0341812 0.0243846 #avg: 0.029007; avg_err: 0.0132244; sd: 0.0229054; counts: 4
icl_mp 0.364435 0.0312921 0.0344427 0.0243298 #avg: 0.030866; avg_err: 0.0126398; sd: 0.0218927; counts: 4
icl_mp 0.369497 0.0313922 0.0479617 0.0244098 #avg: 0.0344044; avg_err: 0.0157908; sd: 0.0273505; counts: 4
icl_mp 0.37456 0.0313321 0.208501 0.0243483 #avg: 0.0744826; avg_err: 0.0553408; sd: 0.0958531; counts: 4
icl_mp 0.379622 0.0312419 0.281345 0.0242464 #avg: 0.0926256; avg_err: 0.0734873; sd: 0.127284; counts: 4
icl_mp 0.384685 0.0312863 0.280342 0.0225809 #avg: 0.0928049; avg_err: 0.0730866; sd: 0.12659; counts: 4
icl_mp 0.389747 0.0316452 0.279662 0.0226732 #avg: 0.0929385; avg_err: 0.0729368; sd: 0.12633; counts: 4
icl_mp 0.39481 0.0369434 0.273603 0.0279795 #avg: 0.0941146; avg_err: 0.0723732; sd: 0.125354; counts: 4
icl_mp 0.399872 0.0369127 0.273543 0.0279727 #avg: 0.0941715; avg_err: 0.0723231; sd: 0.125267; counts: 4
icl_mp 0.404935 0.0368783 0.273492 0.0279301 #avg: 0.0941311; avg_err: 0.0723073; sd: 0.12524; counts: 4
icl_mp 0.409997 0.0375831 0.272055 0.0285663 #avg: 0.0941337; avg_err: 0.0720745; sd: 0.124837; counts: 4
icl_mp 0.41506 0.0380021 0.271428 0.0289198 #avg: 0.0941926; avg_err: 0.0719926; sd: 0.124695; counts: 4
icl_mp 0.420122 0.0416554 0.267533 0.0325694 #avg: 0.0950325; avg_err: 0.0717045; sd: 0.124196; counts: 4
icl_mp 0.425185 0.0520545 0.264492 0.0425455 #avg: 0.0995626; avg_err: 0.0728906; sd: 0.12625; counts: 4
icl_mp 0.430247 0.0523495 0.293031 0.0322681 #avg: 0.110356; avg_err: 0.0786741; sd: 0.136268; counts: 4
icl_mp 0.43531 0.0534516 0.3246 0.0334254 #avg: 0.121819; avg_err: 0.0856833; sd: 0.148408; counts: 4
icl_mp 0.440372 0.0637613 0.42314 0.0437265 #avg: 0.154004; avg_err: 0.111327; sd: 0.192824; counts: 4
icl_mp 0.445435 0.127399 0.429852 0.107376 #avg: 0.187783; avg_err: 0.125256; sd: 0.21695; counts: 4
icl_mp 0.450497 0.14574 0.411031 0.125652 #avg: 0.192204; avg_err: 0.1245; sd: 0.215641; counts: 4
icl_mp 0.45556 0.145289 0.412053 0.125129 #avg: 0.192215; avg_err: 0.12466; sd: 0.215917; counts: 4
icl_mp 0.460622 0.149565 0.407362 0.127832 #avg: 0.193909; avg_err: 0.124115; sd: 0.214974; counts: 4
icl_mp 0.465685 0.169674 0.386034 0.142512 #avg: 0.200752; avg_err: 0.122365; sd: 0.211943; counts: 4
icl_mp 0.470747 0.170858 0.384417 0.143739 #avg: 0.201052; avg_err: 0.122191; sd: 0.211641; counts: 4
icl_mp 0.47581 0.175056 0.379307 0.147973 #avg: 0.201956; avg_err: 0.121855; sd: 0.21106; counts: 4
icl_mp 0.480872 0.174598 0.37931 0.147359 #avg: 0.201734; avg_err: 0.121749; sd: 0.210876; counts: 4
icl_mp 0.485935 0.174288 0.379186 0.140664 #avg: 0.203177; avg_err: 0.120882; sd: 0.209374; counts: 4
icl_mp 0.490997 0.173956 0.378512 0.133442 #avg: 0.204554; avg_err: 0.119855; sd: 0.207595; counts: 4
icl_mp 0.49606 0.173479 0.378564 0.133076 #avg: 0.204488; avg_err: 0.119695; sd: 0.207318; counts: 4
icl_mp 0.501122 0.189067 0.401498 0.14877 #avg: 0.218251; avg_err: 0.128589; sd: 0.222722; counts: 4
icl_mp 0.506185 0.200513 0.484581 0.160168 #avg: 0.244731; avg_err: 0.151223; sd: 0.261926; counts: 4
icl_mp 0.511247 0.199926 0.484413 0.15949 #avg: 0.244425; avg_err: 0.151041; sd: 0.26161; counts: 4
icl_mp 0.51631 0.199375 0.483662 0.159027 #avg: 0.24411; avg_err: 0.150677; sd: 0.26098; counts: 4
icl_mp 0.521372 0.198809 0.482994 0.158535 #avg: 0.243851; avg_err: 0.150311; sd: 0.260347; counts: 4
icl_mp 0.526435 0.198278 0.485121 0.15805 #avg: 0.245823; avg_err: 0.150005; sd: 0.259817; counts: 4
icl_mp 0.531497 0.197801 0.503023 0.155865 #avg: 0.250448; avg_err: 0.154081; sd: 0.266876; counts: 4
icl_mp 0.53656 0.197393 0.502614 0.155388 #avg: 0.250298; avg_err: 0.153829; sd: 0.26644; counts: 4
icl_mp 0.541622 0.197301 0.502859 0.154281 #avg: 0.250679; avg_err: 0.153709; sd: 0.266231; counts: 4
icl_mp 0.546685 0.197213 0.503013 0.154249 #avg: 0.250764; avg_err: 0.153691; sd: 0.2662; counts: 4
icl_mp 0.551747 0.196787 0.504288 0.15381 #avg: 0.251229; avg_err: 0.153764; sd: 0.266326; counts: 4
icl_mp 0.55681 0.19655 0.508505 0.15327 #avg: 0.25227; avg_err: 0.154695; sd: 0.26794; counts: 4
icl_mp 0.561872 0.196305 0.507838 0.152642 #avg: 0.254892; avg_err: 0.153317; sd: 0.265553; counts: 4
icl_mp 0.566935 0.195891 0.508676 0.15227 #avg: 0.256213; avg_err: 0.152926; sd: 0.264875; counts: 4
icl_mp 0.571997 0.195494 0.511767 0.1514 #avg: 0.256894; avg_err: 0.153547; sd: 0.265951; counts: 4
icl_mp 0.57706 0.197546 0.509142 0.153528 #avg: 0.257226; avg_err: 0.153355; sd: 0.265619; counts: 4
icl_mp 0.582123 0.197719 0.508176 0.153782 #avg: 0.257186; avg_err: 0.153114; sd: 0.265201; counts: 4
icl_mp 0.587185 0.19814 0.507575 0.15351 #avg: 0.257932; avg_err: 0.15278; sd: 0.264622; counts: 4
icl_mp 0.592248 0.199196 0.505903 0.15456 #avg: 0.258241; avg_err: 0.152519; sd: 0.264171; counts: 4
icl_mp 0.59731 0.1989 0.505878 0.154327 #avg: 0.258961; avg_err: 0.152121; sd: 0.263481; counts: 4
icl_mp 0.602373 0.199284 0.50571 0.154779 #avg: 0.26675; avg_err: 0.149462; sd: 0.258875; counts: 4
icl_mp 0.607435 0.199302 0.508879 0.154863 #avg: 0.267807; avg_err: 0.150158; sd: 0.260081; counts: 4
icl_mp 0.612498 0.199298 0.507963 0.153448 #avg: 0.270058; avg_err: 0.149067; sd: 0.258192; counts: 4
icl_mp 0.61756 0.199269 0.507137 0.151739 #avg: 0.274382; avg_err: 0.147384; sd: 0.255276; counts: 4
icl_mp 0.622623 0.199187 0.506996 0.151075 #avg: 0.276435; avg_err: 0.146686; sd: 0.254067; counts: 4
icl_mp 0.627685 0.20187 0.504608 0.150786 #avg: 0.277875; avg_err: 0.14627; sd: 0.253347; counts: 4
icl_mp 0.632748 0.204298 0.501559 0.153288 #avg: 0.283062; avg_err: 0.144726; sd: 0.250672; counts: 4
icl_mp 0.63781 0.231012 0.475226 0.180061 #avg: 0.291316; avg_err: 0.14336; sd: 0.248307; counts: 4
icl_mp 0.642873 0.291718 0.413767 0.240835 #avg: 0.306273; avg_err: 0.141868; sd: 0.245722; counts: 4
icl_mp 0.647935 0.291817 0.412839 0.240987 #avg: 0.306038; avg_err: 0.141692; sd: 0.245418; counts: 4
icl_mp 0.652998 0.291387 0.412632 0.240574 #avg: 0.305695; avg_err: 0.141571; sd: 0.245208; counts: 4
icl_mp 0.65806 0.291146 0.412219 0.240385 #avg: 0.305601; avg_err: 0.141384; sd: 0.244884; counts: 4
icl_mp 0.663123 0.30201 0.400535 0.251307 #avg: 0.308155; avg_err: 0.141117; sd: 0.244423; counts: 4
icl_mp 0.668185 0.415391 0.286351 0.364756 #avg: 0.336221; avg_err: 0.143396; sd: 0.248369; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.062373 0.00223822 0.00300511 0.00223822 #avg: 0.00187039; avg_err: 0.00124193; sd: 0.00215109; counts: 4
hm_mp 0.064623 0.00410429 0.00329887 0.00410429 #avg: 0.00287687; avg_err: 0.00179227; sd: 0.0031043; counts: 4
hm_mp 0.066873 0.0104449 0.00127794 0.0104449 #avg: 0.00554193; avg_err: 0.00321025; sd: 0.00556032; counts: 4
hm_mp 0.069123 0.010818 0.00537574 0.010818 #avg: 0.00675294; avg_err: 0.00405029; sd: 0.00701531; counts: 4
hm_mp 0.071373 0.0141761 0.0064867 0.0141761 #avg: 0.00870971; avg_err: 0.00519996; sd: 0.00900659; counts: 4
hm_mp 0.073623 0.0197704 0.00397786 0.0197704 #avg: 0.0108797; avg_err: 0.00633363; sd: 0.0109702; counts: 4
hm_mp 0.075873 0.0286851 0.00376412 0.0286851 #avg: 0.0152836; avg_err: 0.00885736; sd: 0.0153414; counts: 4
hm_mp 0.078123 0.0336217 0.00405113 0.0336217 #avg: 0.0192985; avg_err: 0.00955137; sd: 0.0165435; counts: 4
hm_mp 0.080373 0.0425355 0.00652799 0.033859 #avg: 0.0338625; avg_err: 0.00886166; sd: 0.0153488; counts: 4
hm_mp 0.082623 0.0490635 0.00242686 0.0389984 #avg: 0.0389914; avg_err: 0.00972451; sd: 0.0168434; counts: 4
hm_mp 0.085998 0.0703291 0.00800155 0.0512405 #avg: 0.0542029; avg_err: 0.0132339; sd: 0.0229218; counts: 4
hm_mp 0.089373 0.0941399 0.0233561 0.0649795 #avg: 0.0825638; avg_err: 0.0188276; sd: 0.0326103; counts: 4
hm_mp 0.092748 0.142122 0.00108156 0.10846 #avg: 0.10558; avg_err: 0.0257035; sd: 0.0445199; counts: 4
hm_mp 0.096123 0.167108 0.036064 0.127892 #avg: 0.132916; avg_err: 0.0353557; sd: 0.0612378; counts: 4
hm_mp 0.099498 0.199943 0.086886 0.150648 #avg: 0.169415; avg_err: 0.049934; sd: 0.0864883; counts: 4
