#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.060290e+11 (median) + 2.998530e+11  / - 1.652940e+11
#SM    Stats: 9.713680e+09 (median) + 6.152320e+09  / - 3.706430e+09
#ObsSM Stats: 9.619750e+09 (median) + 4.858550e+09  / - 2.994930e+09
#VMP   Stats: 1.559500e+02 (median) + 1.964000e+01  / - 1.325999e+01
#ICL   Stats: 4.151560e+07 (median) + 9.490840e+07  / - 2.904490e+07
#SSFR  Stats: 1.113020e-09 (median) + 1.158623e-09  / - 5.957185e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
iclh 0.339122 3.56977e-13 2.47771e-12 3.36714e-13 #avg: 2.03596e-12; avg_err: 6.49892e-13; sd: 1.60135e-10; counts: 60715
iclh 0.344185 3.29101e-13 2.39412e-12 3.12539e-13 #avg: 1.69599e-12; avg_err: 9.46782e-13; sd: 2.33289e-10; counts: 60715
iclh 0.349247 3.01114e-13 2.34779e-12 2.87403e-13 #avg: 1.777e-12; avg_err: 8.89732e-13; sd: 2.19232e-10; counts: 60715
iclh 0.35431 2.73785e-13 2.26395e-12 2.62889e-13 #avg: 1.66994e-12; avg_err: 9.09506e-13; sd: 2.24104e-10; counts: 60715
iclh 0.359372 2.47322e-13 2.13011e-12 2.38433e-13 #avg: 1.61365e-12; avg_err: 8.79502e-13; sd: 2.16711e-10; counts: 60715
iclh 0.364435 2.23264e-13 2.0298e-12 2.16157e-13 #avg: 1.8324e-12; avg_err: 5.85895e-13; sd: 1.44366e-10; counts: 60715
iclh 0.369497 2.00414e-13 1.92468e-12 1.95031e-13 #avg: 1.80105e-12; avg_err: 6.18033e-13; sd: 1.52285e-10; counts: 60715
iclh 0.37456 1.79315e-13 1.82029e-12 1.7531e-13 #avg: 1.75394e-12; avg_err: 6.2871e-13; sd: 1.54916e-10; counts: 60715
iclh 0.379622 1.58746e-13 1.70482e-12 1.55803e-13 #avg: 1.65348e-12; avg_err: 6.66224e-13; sd: 1.64159e-10; counts: 60715
iclh 0.384685 1.39047e-13 1.6266e-12 1.37004e-13 #avg: 1.80078e-12; avg_err: 5.27239e-13; sd: 1.29913e-10; counts: 60715
iclh 0.389747 1.21559e-13 1.52164e-12 1.20278e-13 #avg: 2.03918e-12; avg_err: 4.06824e-13; sd: 1.00242e-10; counts: 60715
iclh 0.39481 1.04132e-13 1.44187e-12 1.03422e-13 #avg: 2.05038e-12; avg_err: 4.49981e-13; sd: 1.10876e-10; counts: 60715
iclh 0.399872 8.91865e-14 1.34011e-12 8.88582e-14 #avg: 2.35449e-12; avg_err: 2.12772e-13; sd: 5.24275e-11; counts: 60715
iclh 0.404935 7.49523e-14 1.22694e-12 7.48669e-14 #avg: 2.37105e-12; avg_err: 2.38227e-13; sd: 5.86998e-11; counts: 60715
iclh 0.409997 6.26155e-14 1.13141e-12 6.26128e-14 #avg: 2.19107e-12; avg_err: 2.21905e-13; sd: 5.46778e-11; counts: 60715
iclh 0.41506 5.17684e-14 1.00866e-12 5.17684e-14 #avg: 2.10166e-12; avg_err: 2.25518e-13; sd: 5.55681e-11; counts: 60715
iclh 0.420122 4.1571e-14 9.10855e-13 4.1571e-14 #avg: 2.23521e-12; avg_err: 2.68375e-13; sd: 6.61281e-11; counts: 60715
iclh 0.425185 3.26661e-14 8.02844e-13 3.26661e-14 #avg: 2.02267e-12; avg_err: 1.97288e-13; sd: 4.86121e-11; counts: 60715
iclh 0.430247 2.44429e-14 7.15596e-13 2.44429e-14 #avg: 2.0441e-12; avg_err: 2.14507e-13; sd: 5.2855e-11; counts: 60715
iclh 0.43531 1.79752e-14 6.29747e-13 1.79752e-14 #avg: 2.06054e-12; avg_err: 2.35227e-13; sd: 5.79605e-11; counts: 60715
iclh 0.440372 1.27507e-14 5.3705e-13 1.27507e-14 #avg: 2.04896e-12; avg_err: 3.0973e-13; sd: 7.63181e-11; counts: 60715
iclh 0.445435 8.65626e-15 4.49156e-13 8.65626e-15 #avg: 1.88718e-12; avg_err: 2.65948e-13; sd: 6.55301e-11; counts: 60715
iclh 0.450497 5.48247e-15 3.71981e-13 5.48247e-15 #avg: 1.70073e-12; avg_err: 2.08897e-13; sd: 5.14727e-11; counts: 60715
iclh 0.45556 3.12455e-15 2.98627e-13 3.12455e-15 #avg: 1.55683e-12; avg_err: 1.95576e-13; sd: 4.81904e-11; counts: 60715
iclh 0.460622 1.5407e-15 2.36946e-13 1.5407e-15 #avg: 1.37659e-12; avg_err: 1.79921e-13; sd: 4.43329e-11; counts: 60715
iclh 0.465685 5.4812e-16 1.77765e-13 5.4812e-16 #avg: 1.30719e-12; avg_err: 1.59176e-13; sd: 3.92214e-11; counts: 60715
iclh 0.470747 4.17892e-17 1.22604e-13 4.17892e-17 #avg: 1.09425e-12; avg_err: 1.28267e-13; sd: 3.16053e-11; counts: 60715
iclh 0.47581 0 7.64899e-14 0 #avg: 8.67687e-13; avg_err: 9.71064e-14; sd: 2.39272e-11; counts: 60715
iclh 0.480872 0 4.34585e-14 0 #avg: 6.74311e-13; avg_err: 6.86783e-14; sd: 1.69225e-11; counts: 60715
iclh 0.485935 0 1.83992e-14 0 #avg: 4.73755e-13; avg_err: 5.98921e-14; sd: 1.47575e-11; counts: 60715
iclh 0.490997 0 4.45865e-15 0 #avg: 3.88692e-13; avg_err: 9.74054e-14; sd: 2.40009e-11; counts: 60715
iclh 0.49606 0 1.28052e-17 0 #avg: 1.46816e-13; avg_err: 2.02134e-14; sd: 4.98062e-12; counts: 60715
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
sm_mp 0.060123 0 0 0 #avg: 3.73078e-09; avg_err: 2.09881e-09; sd: 5.17151e-07; counts: 60715
sm_mp 0.062373 0 0 0 #avg: 3.14564e-08; avg_err: 8.50766e-09; sd: 2.09631e-06; counts: 60715
sm_mp 0.064623 0 0 0 #avg: 1.77948e-07; avg_err: 3.02283e-08; sd: 7.44832e-06; counts: 60715
sm_mp 0.066873 0 0 0 #avg: 6.84131e-07; avg_err: 9.1157e-08; sd: 2.24613e-05; counts: 60715
sm_mp 0.069123 0 0 0 #avg: 1.85984e-06; avg_err: 2.143e-07; sd: 5.2804e-05; counts: 60715
sm_mp 0.071373 0 0 0 #avg: 4.09695e-06; avg_err: 4.18163e-07; sd: 0.000103036; counts: 60715
sm_mp 0.073623 0 0 0 #avg: 7.77822e-06; avg_err: 7.09194e-07; sd: 0.000174747; counts: 60715
sm_mp 0.075873 0 0 0 #avg: 1.32246e-05; avg_err: 1.01312e-06; sd: 0.000249635; counts: 60715
sm_mp 0.078123 0 0 0 #avg: 2.1152e-05; avg_err: 1.30605e-06; sd: 0.000321814; counts: 60715
sm_mp 0.080373 0 0 0 #avg: 3.26709e-05; avg_err: 1.63046e-06; sd: 0.00040175; counts: 60715
sm_mp 0.082623 0 0 0 #avg: 4.81711e-05; avg_err: 1.96905e-06; sd: 0.000485179; counts: 60715
sm_mp 0.085998 0 0 0 #avg: 8.28519e-05; avg_err: 2.57297e-06; sd: 0.000633985; counts: 60715
sm_mp 0.089373 0 2.63925e-05 0 #avg: 0.000134274; avg_err: 3.49556e-06; sd: 0.000861313; counts: 60715
sm_mp 0.092748 0 9.66244e-05 0 #avg: 0.000202745; avg_err: 4.48539e-06; sd: 0.00110521; counts: 60715
sm_mp 0.096123 0 0.00022693 0 #avg: 0.000291174; avg_err: 5.48871e-06; sd: 0.00135243; counts: 60715
sm_mp 0.099498 0 0.000427048 0 #avg: 0.000402532; avg_err: 6.59551e-06; sd: 0.00162515; counts: 60715
sm_mp 0.102873 1.51921e-06 0.000689068 1.51921e-06 #avg: 0.000539967; avg_err: 7.94578e-06; sd: 0.00195786; counts: 60715
sm_mp 0.106248 1.88727e-05 0.000998961 1.88727e-05 #avg: 0.000704748; avg_err: 9.45954e-06; sd: 0.00233085; counts: 60715
sm_mp 0.109623 5.55247e-05 0.00133205 5.55247e-05 #avg: 0.000897807; avg_err: 1.0981e-05; sd: 0.00270574; counts: 60715
sm_mp 0.112998 0.000115771 0.00168944 0.000115771 #avg: 0.0011211; avg_err: 1.25979e-05; sd: 0.00310416; counts: 60715
sm_mp 0.116373 0.000203397 0.00205773 0.000203397 #avg: 0.00137482; avg_err: 1.44248e-05; sd: 0.0035543; counts: 60715
sm_mp 0.119748 0.000311122 0.00246192 0.000311122 #avg: 0.00166224; avg_err: 1.65484e-05; sd: 0.00407756; counts: 60715
sm_mp 0.123123 0.000441358 0.002919 0.000441358 #avg: 0.00198405; avg_err: 1.88704e-05; sd: 0.00464969; counts: 60715
sm_mp 0.126498 0.000596387 0.00342114 0.000594813 #avg: 0.00233836; avg_err: 2.12899e-05; sd: 0.00524587; counts: 60715
sm_mp 0.129873 0.000777384 0.00396502 0.000767013 #avg: 0.00273026; avg_err: 2.38841e-05; sd: 0.00588509; counts: 60715
sm_mp 0.133248 0.000974414 0.00455855 0.00094827 #avg: 0.00316625; avg_err: 2.67157e-05; sd: 0.0065828; counts: 60715
sm_mp 0.136623 0.00120463 0.00521828 0.00115476 #avg: 0.00364501; avg_err: 2.97628e-05; sd: 0.00733363; counts: 60715
sm_mp 0.141685 0.00159913 0.00624122 0.00149369 #avg: 0.00443793; avg_err: 3.45122e-05; sd: 0.00850389; counts: 60715
sm_mp 0.146748 0.00203937 0.00743431 0.00185171 #avg: 0.0053242; avg_err: 3.9459e-05; sd: 0.00972277; counts: 60715
sm_mp 0.15181 0.00254879 0.00876847 0.00225489 #avg: 0.00630705; avg_err: 4.46989e-05; sd: 0.0110139; counts: 60715
sm_mp 0.156873 0.00313877 0.0101652 0.00270682 #avg: 0.00739058; avg_err: 5.04439e-05; sd: 0.0124295; counts: 60715
sm_mp 0.161935 0.00379393 0.0116818 0.00320182 #avg: 0.00857733; avg_err: 5.6617e-05; sd: 0.0139505; counts: 60715
sm_mp 0.166998 0.00453532 0.0134003 0.00375953 #avg: 0.00986242; avg_err: 6.3013e-05; sd: 0.0155265; counts: 60715
sm_mp 0.17206 0.00534181 0.0152333 0.00436228 #avg: 0.0112512; avg_err: 6.96799e-05; sd: 0.0171693; counts: 60715
sm_mp 0.177123 0.00624273 0.0171093 0.00503773 #avg: 0.0127429; avg_err: 7.6643e-05; sd: 0.018885; counts: 60715
sm_mp 0.182185 0.007235 0.0190328 0.00577967 #avg: 0.0143404; avg_err: 8.38965e-05; sd: 0.0206723; counts: 60715
sm_mp 0.187248 0.00827148 0.021215 0.00655012 #avg: 0.016045; avg_err: 9.15955e-05; sd: 0.0225693; counts: 60715
sm_mp 0.19231 0.00942187 0.0234528 0.00739315 #avg: 0.0178597; avg_err: 9.96226e-05; sd: 0.0245472; counts: 60715
sm_mp 0.197373 0.0106875 0.0257078 0.0083093 #avg: 0.0197862; avg_err: 0.000107917; sd: 0.0265909; counts: 60715
sm_mp 0.202435 0.0120045 0.0281616 0.00924307 #avg: 0.0218289; avg_err: 0.000116635; sd: 0.028739; counts: 60715
sm_mp 0.207498 0.0134899 0.0307083 0.0103095 #avg: 0.0239994; avg_err: 0.000125735; sd: 0.0309813; counts: 60715
sm_mp 0.21256 0.0150962 0.0334123 0.0114646 #avg: 0.0263045; avg_err: 0.000135007; sd: 0.033266; counts: 60715
sm_mp 0.217623 0.0168552 0.0360285 0.0127133 #avg: 0.0287609; avg_err: 0.000144777; sd: 0.0356734; counts: 60715
sm_mp 0.222685 0.0187753 0.0387829 0.0141031 #avg: 0.0313611; avg_err: 0.000154852; sd: 0.0381558; counts: 60715
sm_mp 0.227748 0.0208156 0.0417831 0.015538 #avg: 0.0341161; avg_err: 0.000165346; sd: 0.0407416; counts: 60715
sm_mp 0.23281 0.0230073 0.044665 0.0170996 #avg: 0.0370339; avg_err: 0.00017654; sd: 0.0434999; counts: 60715
sm_mp 0.237873 0.0253099 0.0478669 0.0187378 #avg: 0.04012; avg_err: 0.000188292; sd: 0.0463956; counts: 60715
sm_mp 0.242935 0.0278275 0.0511185 0.0204921 #avg: 0.043392; avg_err: 0.000200346; sd: 0.0493658; counts: 60715
sm_mp 0.247998 0.0305516 0.0543286 0.022358 #avg: 0.0468616; avg_err: 0.000212615; sd: 0.0523887; counts: 60715
sm_mp 0.25306 0.0335106 0.0575707 0.0244119 #avg: 0.0505425; avg_err: 0.000225454; sd: 0.0555524; counts: 60715
sm_mp 0.258123 0.0366677 0.061025 0.0265825 #avg: 0.0544316; avg_err: 0.000238501; sd: 0.0587671; counts: 60715
sm_mp 0.263185 0.0401263 0.0646843 0.0289972 #avg: 0.0585354; avg_err: 0.000251791; sd: 0.0620419; counts: 60715
sm_mp 0.268248 0.0436889 0.0681537 0.0313601 #avg: 0.0628638; avg_err: 0.00026553; sd: 0.0654271; counts: 60715
sm_mp 0.27331 0.0476684 0.0720419 0.0340841 #avg: 0.0674597; avg_err: 0.000279963; sd: 0.0689834; counts: 60715
sm_mp 0.278373 0.0516974 0.0760652 0.0367292 #avg: 0.0723253; avg_err: 0.000294625; sd: 0.0725962; counts: 60715
sm_mp 0.283435 0.0560914 0.079995 0.039557 #avg: 0.077473; avg_err: 0.00031031; sd: 0.076461; counts: 60715
sm_mp 0.288498 0.0607945 0.0844631 0.0425947 #avg: 0.0828698; avg_err: 0.000326021; sd: 0.0803322; counts: 60715
sm_mp 0.29356 0.0657456 0.0888091 0.045639 #avg: 0.0885498; avg_err: 0.000342081; sd: 0.0842894; counts: 60715
sm_mp 0.298623 0.071128 0.0930871 0.0490409 #avg: 0.0945695; avg_err: 0.000358496; sd: 0.0883341; counts: 60715
sm_mp 0.303685 0.0770782 0.0970487 0.0528207 #avg: 0.100926; avg_err: 0.000375137; sd: 0.0924345; counts: 60715
sm_mp 0.308748 0.0832482 0.101532 0.0566927 #avg: 0.107632; avg_err: 0.000392079; sd: 0.0966092; counts: 60715
sm_mp 0.31381 0.0897591 0.106123 0.0606333 #avg: 0.114734; avg_err: 0.000409756; sd: 0.100965; counts: 60715
sm_mp 0.318873 0.0966833 0.110903 0.0647559 #avg: 0.122241; avg_err: 0.000428345; sd: 0.105545; counts: 60715
sm_mp 0.323935 0.103799 0.115982 0.0689005 #avg: 0.130144; avg_err: 0.000447378; sd: 0.110235; counts: 60715
sm_mp 0.328997 0.111772 0.121076 0.0736663 #avg: 0.138494; avg_err: 0.000467033; sd: 0.115078; counts: 60715
sm_mp 0.33406 0.119867 0.126465 0.0783182 #avg: 0.147332; avg_err: 0.000487327; sd: 0.120078; counts: 60715
sm_mp 0.339122 0.128842 0.132034 0.0834856 #avg: 0.156678; avg_err: 0.000507806; sd: 0.125125; counts: 60715
sm_mp 0.344185 0.138113 0.137784 0.0884835 #avg: 0.166541; avg_err: 0.000528683; sd: 0.130269; counts: 60715
sm_mp 0.349247 0.148219 0.143893 0.0939462 #avg: 0.176958; avg_err: 0.000549646; sd: 0.135434; counts: 60715
sm_mp 0.35431 0.158968 0.149254 0.099757 #avg: 0.187938; avg_err: 0.000570754; sd: 0.140635; counts: 60715
sm_mp 0.359372 0.170698 0.154718 0.10616 #avg: 0.199535; avg_err: 0.000592028; sd: 0.145877; counts: 60715
sm_mp 0.364435 0.183172 0.160308 0.112738 #avg: 0.2118; avg_err: 0.000613099; sd: 0.151069; counts: 60715
sm_mp 0.369497 0.19629 0.167232 0.119359 #avg: 0.224829; avg_err: 0.00063407; sd: 0.156236; counts: 60715
sm_mp 0.37456 0.211306 0.172878 0.127333 #avg: 0.238654; avg_err: 0.000655313; sd: 0.16147; counts: 60715
sm_mp 0.379622 0.226627 0.178643 0.134745 #avg: 0.253375; avg_err: 0.000677021; sd: 0.166819; counts: 60715
sm_mp 0.384685 0.243083 0.184912 0.142281 #avg: 0.269077; avg_err: 0.000698678; sd: 0.172156; counts: 60715
sm_mp 0.389747 0.26069 0.191474 0.150377 #avg: 0.28579; avg_err: 0.000720133; sd: 0.177442; counts: 60715
sm_mp 0.39481 0.279836 0.197959 0.158724 #avg: 0.303553; avg_err: 0.000741315; sd: 0.182661; counts: 60715
sm_mp 0.399872 0.300207 0.203017 0.167266 #avg: 0.322379; avg_err: 0.000761869; sd: 0.187726; counts: 60715
sm_mp 0.404935 0.323136 0.207274 0.177654 #avg: 0.342407; avg_err: 0.000781494; sd: 0.192562; counts: 60715
sm_mp 0.409997 0.346694 0.210065 0.186496 #avg: 0.363521; avg_err: 0.000800416; sd: 0.197224; counts: 60715
sm_mp 0.41506 0.37167 0.213972 0.196478 #avg: 0.385755; avg_err: 0.000817838; sd: 0.201517; counts: 60715
sm_mp 0.420122 0.397834 0.215693 0.205026 #avg: 0.409114; avg_err: 0.000833134; sd: 0.205286; counts: 60715
sm_mp 0.425185 0.426304 0.216142 0.213369 #avg: 0.433585; avg_err: 0.000845241; sd: 0.208269; counts: 60715
sm_mp 0.430247 0.456862 0.214694 0.220756 #avg: 0.459405; avg_err: 0.000853542; sd: 0.210315; counts: 60715
sm_mp 0.43531 0.488385 0.211368 0.226225 #avg: 0.486719; avg_err: 0.000857692; sd: 0.211337; counts: 60715
sm_mp 0.440372 0.521766 0.206276 0.229746 #avg: 0.515485; avg_err: 0.000856854; sd: 0.211131; counts: 60715
sm_mp 0.445435 0.55664 0.199719 0.231364 #avg: 0.545817; avg_err: 0.000850054; sd: 0.209455; counts: 60715
sm_mp 0.450497 0.593325 0.190109 0.230304 #avg: 0.577659; avg_err: 0.000836932; sd: 0.206222; counts: 60715
sm_mp 0.45556 0.63144 0.178235 0.22642 #avg: 0.611254; avg_err: 0.000816372; sd: 0.201156; counts: 60715
sm_mp 0.460622 0.670701 0.164396 0.219009 #avg: 0.646813; avg_err: 0.000786869; sd: 0.193886; counts: 60715
sm_mp 0.465685 0.710518 0.150038 0.205201 #avg: 0.684243; avg_err: 0.000746834; sd: 0.184021; counts: 60715
sm_mp 0.470747 0.751652 0.13232 0.189626 #avg: 0.723538; avg_err: 0.000694416; sd: 0.171106; counts: 60715
sm_mp 0.47581 0.793535 0.112693 0.168488 #avg: 0.764807; avg_err: 0.00062807; sd: 0.154758; counts: 60715
sm_mp 0.480872 0.83495 0.0926511 0.143416 #avg: 0.807948; avg_err: 0.000545972; sd: 0.134529; counts: 60715
sm_mp 0.485935 0.876833 0.0704051 0.113202 #avg: 0.853164; avg_err: 0.000444678; sd: 0.10957; counts: 60715
sm_mp 0.490997 0.918314 0.0473806 0.0787134 #avg: 0.900368; avg_err: 0.000322007; sd: 0.0793433; counts: 60715
sm_mp 0.49606 0.959692 0.0235054 0.0414612 #avg: 0.949351; avg_err: 0.000174177; sd: 0.0429176; counts: 60715
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.075873 0 0 0 #avg: 1.0955e-08; avg_err: 8.19017e-09; sd: 2.01807e-06; counts: 60715
icl_mp 0.078123 0 0 0 #avg: 1.80476e-08; avg_err: 1.08764e-08; sd: 2.67996e-06; counts: 60715
icl_mp 0.080373 0 0 0 #avg: 3.12777e-08; avg_err: 1.2514e-08; sd: 3.08347e-06; counts: 60715
icl_mp 0.082623 0 0 0 #avg: 7.21827e-08; avg_err: 2.07834e-08; sd: 5.12107e-06; counts: 60715
icl_mp 0.085998 0 0 0 #avg: 1.47213e-07; avg_err: 3.40141e-08; sd: 8.38115e-06; counts: 60715
icl_mp 0.089373 0 0 0 #avg: 3.88595e-07; avg_err: 1.02257e-07; sd: 2.51964e-05; counts: 60715
icl_mp 0.092748 0 0 0 #avg: 6.39812e-07; avg_err: 1.14934e-07; sd: 2.832e-05; counts: 60715
icl_mp 0.096123 0 0 0 #avg: 1.05561e-06; avg_err: 1.53426e-07; sd: 3.78044e-05; counts: 60715
icl_mp 0.099498 0 0 0 #avg: 1.99918e-06; avg_err: 2.05868e-07; sd: 5.07264e-05; counts: 60715
icl_mp 0.102873 0 0 0 #avg: 2.82478e-06; avg_err: 2.26184e-07; sd: 5.57323e-05; counts: 60715
icl_mp 0.106248 0 0 0 #avg: 4.69338e-06; avg_err: 3.04444e-07; sd: 7.50156e-05; counts: 60715
icl_mp 0.109623 0 0 0 #avg: 7.08899e-06; avg_err: 3.73101e-07; sd: 9.19329e-05; counts: 60715
icl_mp 0.112998 0 0 0 #avg: 9.95286e-06; avg_err: 5.04041e-07; sd: 0.000124197; counts: 60715
icl_mp 0.116373 0 0 0 #avg: 1.43192e-05; avg_err: 5.9101e-07; sd: 0.000145626; counts: 60715
icl_mp 0.119748 0 0 0 #avg: 2.0049e-05; avg_err: 6.8491e-07; sd: 0.000168763; counts: 60715
icl_mp 0.123123 0 0 0 #avg: 2.65454e-05; avg_err: 8.00053e-07; sd: 0.000197135; counts: 60715
icl_mp 0.126498 0 0 0 #avg: 3.47354e-05; avg_err: 9.11276e-07; sd: 0.00022454; counts: 60715
icl_mp 0.129873 0 0 0 #avg: 4.39525e-05; avg_err: 1.04315e-06; sd: 0.000257033; counts: 60715
icl_mp 0.133248 0 0 0 #avg: 5.43348e-05; avg_err: 1.15311e-06; sd: 0.000284128; counts: 60715
icl_mp 0.136623 0 8.3697e-06 0 #avg: 6.90559e-05; avg_err: 1.4557e-06; sd: 0.000358686; counts: 60715
icl_mp 0.141685 0 4.80652e-05 0 #avg: 8.85701e-05; avg_err: 1.65479e-06; sd: 0.000407744; counts: 60715
icl_mp 0.146748 0 9.34446e-05 0 #avg: 0.000109534; avg_err: 1.86356e-06; sd: 0.000459185; counts: 60715
icl_mp 0.15181 0 0.000149822 0 #avg: 0.000133614; avg_err: 2.06264e-06; sd: 0.000508238; counts: 60715
icl_mp 0.156873 0 0.000210813 0 #avg: 0.000159691; avg_err: 2.28525e-06; sd: 0.000563091; counts: 60715
icl_mp 0.161935 0 0.000274321 0 #avg: 0.000189032; avg_err: 2.53677e-06; sd: 0.000625065; counts: 60715
icl_mp 0.166998 0 0.000347482 0 #avg: 0.000222924; avg_err: 2.84332e-06; sd: 0.000700601; counts: 60715
icl_mp 0.17206 0 0.000419525 0 #avg: 0.000258017; avg_err: 3.15589e-06; sd: 0.000777618; counts: 60715
icl_mp 0.177123 5.9362e-09 0.000497084 5.9362e-09 #avg: 0.000294457; avg_err: 3.81569e-06; sd: 0.000940194; counts: 60715
icl_mp 0.182185 8.53921e-06 0.000572482 8.53921e-06 #avg: 0.000336159; avg_err: 4.4049e-06; sd: 0.00108538; counts: 60715
icl_mp 0.187248 2.62949e-05 0.00064579 2.62949e-05 #avg: 0.000385223; avg_err: 4.4674e-06; sd: 0.00110078; counts: 60715
icl_mp 0.19231 4.4989e-05 0.000719926 4.4989e-05 #avg: 0.00041955; avg_err: 1.77259e-05; sd: 0.00436769; counts: 60715
icl_mp 0.197373 6.64444e-05 0.000802165 6.64444e-05 #avg: 0.000475415; avg_err: 1.76953e-05; sd: 0.00436016; counts: 60715
icl_mp 0.202435 9.1985e-05 0.000884234 9.1985e-05 #avg: 0.000535379; avg_err: 1.76705e-05; sd: 0.00435404; counts: 60715
icl_mp 0.207498 0.000117352 0.000974411 0.000117352 #avg: 0.000599305; avg_err: 1.77103e-05; sd: 0.00436387; counts: 60715
icl_mp 0.21256 0.000147532 0.00105307 0.000147532 #avg: 0.000666118; avg_err: 1.799e-05; sd: 0.00443276; counts: 60715
icl_mp 0.217623 0.000179634 0.0011464 0.000179634 #avg: 0.000734719; avg_err: 1.81158e-05; sd: 0.00446378; counts: 60715
icl_mp 0.222685 0.00021644 0.00125215 0.00021644 #avg: 0.000809982; avg_err: 1.83172e-05; sd: 0.00451339; counts: 60715
icl_mp 0.227748 0.000254358 0.00135519 0.000254358 #avg: 0.000882516; avg_err: 1.93295e-05; sd: 0.00476284; counts: 60715
icl_mp 0.23281 0.000297633 0.00144168 0.000297587 #avg: 0.000958733; avg_err: 1.94668e-05; sd: 0.00479666; counts: 60715
icl_mp 0.237873 0.000342272 0.00153892 0.000340255 #avg: 0.00104021; avg_err: 1.98027e-05; sd: 0.00487942; counts: 60715
icl_mp 0.242935 0.000390072 0.00164789 0.000382915 #avg: 0.00112659; avg_err: 2.01789e-05; sd: 0.00497213; counts: 60715
icl_mp 0.247998 0.000438237 0.00174922 0.000425129 #avg: 0.00121764; avg_err: 2.06478e-05; sd: 0.00508767; counts: 60715
icl_mp 0.25306 0.000490245 0.00186661 0.000470055 #avg: 0.00130592; avg_err: 2.08564e-05; sd: 0.00513907; counts: 60715
icl_mp 0.258123 0.000547414 0.00197658 0.000518645 #avg: 0.00139595; avg_err: 2.18364e-05; sd: 0.00538054; counts: 60715
icl_mp 0.263185 0.000604839 0.00208604 0.000566517 #avg: 0.00149364; avg_err: 2.24775e-05; sd: 0.00553851; counts: 60715
icl_mp 0.268248 0.000662033 0.00219934 0.000613164 #avg: 0.00159108; avg_err: 2.29379e-05; sd: 0.00565194; counts: 60715
icl_mp 0.27331 0.000722209 0.00231246 0.000661715 #avg: 0.00169424; avg_err: 2.33035e-05; sd: 0.00574202; counts: 60715
icl_mp 0.278373 0.000777875 0.00245357 0.000705101 #avg: 0.00181433; avg_err: 2.4653e-05; sd: 0.00607456; counts: 60715
icl_mp 0.283435 0.000838593 0.00258931 0.000752745 #avg: 0.00193971; avg_err: 2.55368e-05; sd: 0.00629231; counts: 60715
icl_mp 0.288498 0.00090437 0.00269924 0.000803717 #avg: 0.00206107; avg_err: 2.63127e-05; sd: 0.00648351; counts: 60715
icl_mp 0.29356 0.000971289 0.00283214 0.000854692 #avg: 0.00217781; avg_err: 2.71842e-05; sd: 0.00669823; counts: 60715
icl_mp 0.298623 0.00103276 0.00294143 0.000898677 #avg: 0.00228934; avg_err: 2.76757e-05; sd: 0.00681935; counts: 60715
icl_mp 0.303685 0.00110519 0.00305492 0.000953162 #avg: 0.00240271; avg_err: 2.81465e-05; sd: 0.00693535; counts: 60715
icl_mp 0.308748 0.00117329 0.00316122 0.00100232 #avg: 0.00250626; avg_err: 3.09608e-05; sd: 0.00762881; counts: 60715
icl_mp 0.31381 0.00124317 0.00327938 0.0010517 #avg: 0.00264052; avg_err: 3.21895e-05; sd: 0.00793156; counts: 60715
icl_mp 0.318873 0.00131942 0.00339311 0.00110691 #avg: 0.00273927; avg_err: 4.37769e-05; sd: 0.0107867; counts: 60715
