#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.816180e+12 (median) + 4.670621e+12  / - 2.439710e+12
#SM    Stats: 9.834920e+10 (median) + 5.805280e+10  / - 4.129730e+10
#ObsSM Stats: 9.880230e+10 (median) + 6.274069e+10  / - 4.266670e+10
#VMP   Stats: 3.151900e+02 (median) + 4.731000e+01  / - 3.616000e+01
#ICL   Stats: 3.957940e+09 (median) + 1.210416e+10  / - 2.758050e+09
#SSFR  Stats: 1.597246e-12 (median) + 2.981486e-12  / - 1.095621e-12
sfh 0.055623 0 0 0 #avg: 1.46593e-08; avg_err: 1.3892e-08; sd: 1.60337e-06; counts: 13322
hm_mp 0.835248 8.00735e+12 4.27645e+12 2.175e+12 #avg: 8.76054e+12; avg_err: 2.70609e+10; sd: 3.12328e+12; counts: 13322
hm_mp 0.842842 8.05735e+12 4.30145e+12 2.19264e+12 #avg: 8.81728e+12; avg_err: 2.70919e+10; sd: 3.12686e+12; counts: 13322
hm_mp 0.850435 8.10441e+12 4.31179e+12 2.20294e+12 #avg: 8.87111e+12; avg_err: 2.71033e+10; sd: 3.12817e+12; counts: 13322
hm_mp 0.858029 8.15882e+12 4.32648e+12 2.22353e+12 #avg: 8.92293e+12; avg_err: 2.71194e+10; sd: 3.13003e+12; counts: 13322
hm_mp 0.865623 8.20147e+12 4.34563e+12 2.23529e+12 #avg: 8.9715e+12; avg_err: 2.71586e+10; sd: 3.13455e+12; counts: 13322
hm_mp 0.873217 8.24118e+12 4.34852e+12 2.24559e+12 #avg: 9.01706e+12; avg_err: 2.72088e+10; sd: 3.14034e+12; counts: 13322
hm_mp 0.88081 8.27059e+12 4.36911e+12 2.24118e+12 #avg: 9.06221e+12; avg_err: 2.72513e+10; sd: 3.14526e+12; counts: 13322
hm_mp 0.888404 8.30735e+12 4.39115e+12 2.25441e+12 #avg: 9.10531e+12; avg_err: 2.72959e+10; sd: 3.1504e+12; counts: 13322
hm_mp 0.895998 8.34412e+12 4.41768e+12 2.26618e+12 #avg: 9.14634e+12; avg_err: 2.73231e+10; sd: 3.15355e+12; counts: 13322
hm_mp 0.903592 8.38088e+12 4.44122e+12 2.28235e+12 #avg: 9.18715e+12; avg_err: 2.73607e+10; sd: 3.15788e+12; counts: 13322
hm_mp 0.911185 8.41471e+12 4.46909e+12 2.29559e+12 #avg: 9.22621e+12; avg_err: 2.74128e+10; sd: 3.1639e+12; counts: 13322
hm_mp 0.918779 8.45147e+12 4.47643e+12 2.31029e+12 #avg: 9.26474e+12; avg_err: 2.7478e+10; sd: 3.17142e+12; counts: 13322
hm_mp 0.926373 8.48529e+12 4.50001e+12 2.32353e+12 #avg: 9.30254e+12; avg_err: 2.75424e+10; sd: 3.17885e+12; counts: 13322
hm_mp 0.933967 8.525e+12 4.5132e+12 2.34118e+12 #avg: 9.33879e+12; avg_err: 2.75907e+10; sd: 3.18443e+12; counts: 13322
hm_mp 0.94156 8.56029e+12 4.52791e+12 2.36029e+12 #avg: 9.3745e+12; avg_err: 2.76508e+10; sd: 3.19136e+12; counts: 13322
hm_mp 0.949154 8.59412e+12 4.53678e+12 2.36912e+12 #avg: 9.40917e+12; avg_err: 2.76987e+10; sd: 3.19689e+12; counts: 13322
hm_mp 0.956748 8.63235e+12 4.55005e+12 2.39264e+12 #avg: 9.44331e+12; avg_err: 2.77588e+10; sd: 3.20382e+12; counts: 13322
hm_mp 0.964342 8.65882e+12 4.57938e+12 2.39706e+12 #avg: 9.47956e+12; avg_err: 2.78159e+10; sd: 3.21042e+12; counts: 13322
hm_mp 0.971935 8.69559e+12 4.57651e+12 2.41324e+12 #avg: 9.51453e+12; avg_err: 2.7875e+10; sd: 3.21724e+12; counts: 13322
hm_mp 0.979529 8.725e+12 4.5956e+12 2.42059e+12 #avg: 9.54951e+12; avg_err: 2.79365e+10; sd: 3.22434e+12; counts: 13322
hm_mp 0.987123 8.75588e+12 4.62652e+12 2.42794e+12 #avg: 9.58439e+12; avg_err: 2.80076e+10; sd: 3.23254e+12; counts: 13322
hm_mp 0.994717 8.78529e+12 4.65001e+12 2.43382e+12 #avg: 9.61862e+12; avg_err: 2.80842e+10; sd: 3.24138e+12; counts: 13322
hm_mp 1.00231 8.81618e+12 4.67062e+12 2.43971e+12 #avg: 9.65534e+12; avg_err: 2.82033e+10; sd: 3.25513e+12; counts: 13322
sfr_mp 0.055623 0 0 0 #avg: 6.12445e-10; avg_err: 3.85353e-10; sd: 4.44762e-08; counts: 13322
sfr_mp 0.060123 0 0 0 #avg: 0.00011325; avg_err: 2.62455e-05; sd: 0.00302917; counts: 13322
sfr_mp 0.062373 0 0 0 #avg: 0.000857708; avg_err: 0.000119442; sd: 0.0137856; counts: 13322
sfr_mp 0.064623 0 0 0 #avg: 0.00339215; avg_err: 0.000348403; sd: 0.0402115; counts: 13322
sfr_mp 0.066873 0 0 0 #avg: 0.0091105; avg_err: 0.000749069; sd: 0.0864551; counts: 13322
sfr_mp 0.069123 0 0 0 #avg: 0.0179675; avg_err: 0.0012781; sd: 0.147513; counts: 13322
sfr_mp 0.071373 0 0 0 #avg: 0.0295676; avg_err: 0.00176663; sd: 0.203899; counts: 13322
sfr_mp 0.073623 0 0 0 #avg: 0.0446271; avg_err: 0.00252895; sd: 0.291883; counts: 13322
sfr_mp 0.075873 0 0.00971304 0 #avg: 0.065795; avg_err: 0.00361508; sd: 0.417241; counts: 13322
sfr_mp 0.078123 0 0.0341656 0 #avg: 0.0824893; avg_err: 0.0043086; sd: 0.497284; counts: 13322
sfr_mp 0.080373 0 0.0736657 0 #avg: 0.100807; avg_err: 0.00472272; sd: 0.54508; counts: 13322
sfr_mp 0.082623 0 0.110072 0 #avg: 0.11209; avg_err: 0.00461702; sd: 0.53288; counts: 13322
sfr_mp 0.085998 0 0.177703 0 #avg: 0.161229; avg_err: 0.00638114; sd: 0.73649; counts: 13322
sfr_mp 0.089373 0 0.254517 0 #avg: 0.214632; avg_err: 0.00846352; sd: 0.976831; counts: 13322
sfr_mp 0.092748 0.0175139 0.314045 0.0175139 #avg: 0.280065; avg_err: 0.0107004; sd: 1.23501; counts: 13322
sfr_mp 0.096123 0.0380325 0.391685 0.0380325 #avg: 0.353285; avg_err: 0.0122501; sd: 1.41387; counts: 13322
sfr_mp 0.099498 0.0589127 0.463981 0.0589127 #avg: 0.439955; avg_err: 0.0143662; sd: 1.6581; counts: 13322
sfr_mp 0.102873 0.0794161 0.578389 0.0794161 #avg: 0.540495; avg_err: 0.0175392; sd: 2.02431; counts: 13322
sfr_mp 0.106248 0.103367 0.703335 0.103367 #avg: 0.661674; avg_err: 0.0226062; sd: 2.60913; counts: 13322
sfr_mp 0.109623 0.129037 0.814961 0.127442 #avg: 0.784544; avg_err: 0.0260748; sd: 3.00946; counts: 13322
sfr_mp 0.112998 0.1621 0.95876 0.153855 #avg: 0.917136; avg_err: 0.0318524; sd: 3.6763; counts: 13322
sfr_mp 0.116373 0.19391 1.13695 0.178919 #avg: 1.05425; avg_err: 0.0341961; sd: 3.9468; counts: 13322
sfr_mp 0.119748 0.230849 1.30849 0.209823 #avg: 1.20786; avg_err: 0.0388187; sd: 4.48033; counts: 13322
sfr_mp 0.123123 0.273902 1.51876 0.245536 #avg: 1.38236; avg_err: 0.049022; sd: 5.65795; counts: 13322
sfr_mp 0.126498 0.316481 1.73614 0.279353 #avg: 1.5659; avg_err: 0.0517781; sd: 5.97605; counts: 13322
sfr_mp 0.129873 0.360657 1.9851 0.314604 #avg: 1.75337; avg_err: 0.0543474; sd: 6.2726; counts: 13322
sfr_mp 0.133248 0.418179 2.23606 0.365198 #avg: 1.94286; avg_err: 0.0539328; sd: 6.22474; counts: 13322
sfr_mp 0.136623 0.479481 2.52933 0.417137 #avg: 2.19293; avg_err: 0.0662179; sd: 7.64264; counts: 13322
sfr_mp 0.141685 0.573484 2.97692 0.497206 #avg: 2.60019; avg_err: 0.0733821; sd: 8.46951; counts: 13322
sfr_mp 0.146748 0.699324 3.44568 0.600833 #avg: 3.00298; avg_err: 0.0802485; sd: 9.26201; counts: 13322
sfr_mp 0.15181 0.834269 3.95253 0.716915 #avg: 3.51534; avg_err: 0.0937441; sd: 10.8196; counts: 13322
sfr_mp 0.156873 0.959757 4.59859 0.820448 #avg: 3.96197; avg_err: 0.100563; sd: 11.6066; counts: 13322
sfr_mp 0.161935 1.09985 5.36843 0.937807 #avg: 4.55996; avg_err: 0.117236; sd: 13.531; counts: 13322
sfr_mp 0.166998 1.26349 6.0507 1.07637 #avg: 5.22372; avg_err: 0.130253; sd: 15.0334; counts: 13322
sfr_mp 0.17206 1.42655 6.78392 1.21363 #avg: 5.89956; avg_err: 0.15199; sd: 17.5422; counts: 13322
sfr_mp 0.177123 1.61927 7.66555 1.37654 #avg: 6.53285; avg_err: 0.156886; sd: 18.1072; counts: 13322
sfr_mp 0.182185 1.79871 8.67449 1.52416 #avg: 7.31931; avg_err: 0.189614; sd: 21.8846; counts: 13322
sfr_mp 0.187248 2.02947 9.44823 1.72479 #avg: 7.95676; avg_err: 0.178883; sd: 20.6461; counts: 13322
sfr_mp 0.19231 2.26161 10.6184 1.92144 #avg: 8.89339; avg_err: 0.198098; sd: 22.8638; counts: 13322
sfr_mp 0.197373 2.56199 12.0229 2.19385 #avg: 9.7681; avg_err: 0.216259; sd: 24.9599; counts: 13322
sfr_mp 0.202435 2.81181 13.2571 2.40596 #avg: 10.6992; avg_err: 0.231839; sd: 26.7581; counts: 13322
sfr_mp 0.207498 3.06577 14.4397 2.63645 #avg: 11.6348; avg_err: 0.247734; sd: 28.5926; counts: 13322
sfr_mp 0.21256 3.46842 15.9939 3.00707 #avg: 12.9329; avg_err: 0.280408; sd: 32.3637; counts: 13322
sfr_mp 0.217623 3.80146 17.4211 3.3147 #avg: 13.8311; avg_err: 0.283942; sd: 32.7716; counts: 13322
sfr_mp 0.222685 4.09365 19.6328 3.59042 #avg: 15.0812; avg_err: 0.312249; sd: 36.0387; counts: 13322
sfr_mp 0.227748 4.52556 22.1144 3.97332 #avg: 16.1121; avg_err: 0.306511; sd: 35.3765; counts: 13322
sfr_mp 0.23281 4.88987 24.0016 4.31982 #avg: 17.3776; avg_err: 0.323721; sd: 37.3628; counts: 13322
sfr_mp 0.237873 5.24626 25.3352 4.67259 #avg: 18.4674; avg_err: 0.341029; sd: 39.3604; counts: 13322
sfr_mp 0.242935 5.47767 28.0926 4.90696 #avg: 19.772; avg_err: 0.363415; sd: 41.9441; counts: 13322
sfr_mp 0.247998 6.01005 29.9764 5.44126 #avg: 20.9803; avg_err: 0.381941; sd: 44.0823; counts: 13322
sfr_mp 0.25306 6.38518 33.7054 5.83492 #avg: 21.7188; avg_err: 0.363625; sd: 41.9684; counts: 13322
sfr_mp 0.258123 6.86683 34.8116 6.36242 #avg: 23.0833; avg_err: 0.387571; sd: 44.7322; counts: 13322
sfr_mp 0.263185 7.22782 38.3308 6.76075 #avg: 24.272; avg_err: 0.392607; sd: 45.3134; counts: 13322
sfr_mp 0.268248 7.7249 40.3202 7.3502 #avg: 25.4703; avg_err: 0.403658; sd: 46.5889; counts: 13322
sfr_mp 0.27331 8.04906 44.0993 7.77849 #avg: 27.1941; avg_err: 0.428163; sd: 49.4171; counts: 13322
sfr_mp 0.278373 8.48788 45.7456 8.27032 #avg: 27.9948; avg_err: 0.430683; sd: 49.708; counts: 13322
sfr_mp 0.283435 8.82971 48.9107 8.6775 #avg: 29.0193; avg_err: 0.436639; sd: 50.3955; counts: 13322
sfr_mp 0.288498 9.1739 51.4349 9.06417 #avg: 30.0959; avg_err: 0.45447; sd: 52.4534; counts: 13322
sfr_mp 0.29356 9.85993 52.7616 9.76937 #avg: 31.1088; avg_err: 0.453153; sd: 52.3013; counts: 13322
sfr_mp 0.298623 10.3306 54.7386 10.2547 #avg: 31.5499; avg_err: 0.447346; sd: 51.6311; counts: 13322
sfr_mp 0.303685 10.8391 56.7162 10.7739 #avg: 32.1522; avg_err: 0.43664; sd: 50.3955; counts: 13322
sfr_mp 0.308748 10.8968 58.5001 10.8386 #avg: 32.3348; avg_err: 0.437489; sd: 50.4935; counts: 13322
sfr_mp 0.31381 11.4113 57.2457 11.3597 #avg: 32.6486; avg_err: 0.440729; sd: 50.8675; counts: 13322
sfr_mp 0.318873 11.6876 56.0244 11.6369 #avg: 32.6643; avg_err: 0.442595; sd: 51.0829; counts: 13322
sfr_mp 0.323935 11.8789 56.5397 11.8308 #avg: 32.5996; avg_err: 0.438523; sd: 50.6128; counts: 13322
sfr_mp 0.328997 12.3 55.5403 12.2541 #avg: 32.8451; avg_err: 0.44155; sd: 50.9622; counts: 13322
sfr_mp 0.33406 12.4868 55.4287 12.4414 #avg: 32.2312; avg_err: 0.430399; sd: 49.6752; counts: 13322
sfr_mp 0.339122 11.3046 54.6427 11.2613 #avg: 31.1931; avg_err: 0.420323; sd: 48.5123; counts: 13322
sfr_mp 0.344185 11.5438 53.3591 11.5025 #avg: 30.9361; avg_err: 0.412028; sd: 47.5549; counts: 13322
sfr_mp 0.349247 11.497 53.4367 11.4547 #avg: 30.3453; avg_err: 0.399981; sd: 46.1644; counts: 13322
sfr_mp 0.35431 10.6547 52.276 10.6148 #avg: 29.2991; avg_err: 0.383291; sd: 44.2381; counts: 13322
sfr_mp 0.359372 9.84704 51.1394 9.80684 #avg: 28.1701; avg_err: 0.364916; sd: 42.1173; counts: 13322
sfr_mp 0.364435 9.28401 49.2607 9.24388 #avg: 26.8434; avg_err: 0.344922; sd: 39.8097; counts: 13322
sfr_mp 0.369497 8.2338 48.1889 8.19445 #avg: 25.6256; avg_err: 0.328038; sd: 37.8611; counts: 13322
sfr_mp 0.37456 6.73597 47.1988 6.69771 #avg: 24.5565; avg_err: 0.316511; sd: 36.5306; counts: 13322
sfr_mp 0.379622 5.71818 46.2814 5.67886 #avg: 23.4548; avg_err: 0.305458; sd: 35.2549; counts: 13322
sfr_mp 0.384685 4.26512 45.1504 4.22734 #avg: 22.5852; avg_err: 0.300917; sd: 34.7309; counts: 13322
sfr_mp 0.389747 2.01983 45.3097 1.98194 #avg: 21.2719; avg_err: 0.28662; sd: 33.0807; counts: 13322
sfr_mp 0.39481 0.931296 43.9133 0.892386 #avg: 20.1171; avg_err: 0.272076; sd: 31.4021; counts: 13322
sfr_mp 0.399872 0.673533 41.7845 0.634785 #avg: 19.1619; avg_err: 0.264483; sd: 30.5257; counts: 13322
sfr_mp 0.404935 0.499942 40.4154 0.461329 #avg: 17.9553; avg_err: 0.250165; sd: 28.8732; counts: 13322
sfr_mp 0.409997 0.425084 37.9711 0.386819 #avg: 16.9345; avg_err: 0.236954; sd: 27.3484; counts: 13322
sfr_mp 0.41506 0.391831 36.8029 0.35367 #avg: 16.0831; avg_err: 0.22689; sd: 26.1868; counts: 13322
sfr_mp 0.420122 0.344804 34.5325 0.306815 #avg: 15.2218; avg_err: 0.218501; sd: 25.2186; counts: 13322
sfr_mp 0.425185 0.328416 33.396 0.28974 #avg: 14.4548; avg_err: 0.207252; sd: 23.9203; counts: 13322
sfr_mp 0.430247 0.309336 31.4712 0.270154 #avg: 13.5988; avg_err: 0.200368; sd: 23.1258; counts: 13322
sfr_mp 0.43531 0.2878 29.8925 0.248319 #avg: 12.7201; avg_err: 0.186808; sd: 21.5608; counts: 13322
sfr_mp 0.440372 0.280235 28.6136 0.240802 #avg: 12.2042; avg_err: 0.180112; sd: 20.788; counts: 13322
sfr_mp 0.445435 0.269614 27.0986 0.231153 #avg: 11.4445; avg_err: 0.170915; sd: 19.7264; counts: 13322
sfr_mp 0.450497 0.252662 25.4425 0.212779 #avg: 10.9499; avg_err: 0.16837; sd: 19.4327; counts: 13322
sfr_mp 0.45556 0.249902 24.6473 0.209861 #avg: 10.4278; avg_err: 0.161922; sd: 18.6885; counts: 13322
sfr_mp 0.460622 0.23599 23.5054 0.195423 #avg: 10.0069; avg_err: 0.157988; sd: 18.2345; counts: 13322
sfr_mp 0.465685 0.232804 22.6495 0.191687 #avg: 9.52213; avg_err: 0.149302; sd: 17.2319; counts: 13322
sfr_mp 0.470747 0.228511 21.6385 0.186998 #avg: 9.03483; avg_err: 0.143668; sd: 16.5816; counts: 13322
sfr_mp 0.47581 0.233763 20.8196 0.192202 #avg: 8.56061; avg_err: 0.136322; sd: 15.7339; counts: 13322
sfr_mp 0.480872 0.224431 19.6388 0.183028 #avg: 8.21404; avg_err: 0.132529; sd: 15.2961; counts: 13322
sfr_mp 0.485935 0.21863 18.7321 0.177288 #avg: 7.9144; avg_err: 0.128779; sd: 14.8632; counts: 13322
sfr_mp 0.490997 0.209877 18.0821 0.16811 #avg: 7.54076; avg_err: 0.123991; sd: 14.3106; counts: 13322
sfr_mp 0.49606 0.204393 17.3695 0.162134 #avg: 7.3043; avg_err: 0.122246; sd: 14.1093; counts: 13322
sfr_mp 0.501122 0.206206 16.6816 0.164204 #avg: 6.93205; avg_err: 0.118386; sd: 13.6637; counts: 13322
sfr_mp 0.506185 0.200587 15.9322 0.158261 #avg: 6.60665; avg_err: 0.113187; sd: 13.0636; counts: 13322
sfr_mp 0.511247 0.199633 15.1251 0.157841 #avg: 6.23901; avg_err: 0.110911; sd: 12.801; counts: 13322
sfr_mp 0.51631 0.197448 14.4329 0.154896 #avg: 5.98574; avg_err: 0.10669; sd: 12.3138; counts: 13322
sfr_mp 0.521372 0.1951 14.0116 0.152242 #avg: 5.86746; avg_err: 0.103825; sd: 11.9831; counts: 13322
sfr_mp 0.526435 0.200016 13.5341 0.156953 #avg: 5.73745; avg_err: 0.103135; sd: 11.9035; counts: 13322
sfr_mp 0.531497 0.196843 12.9853 0.153336 #avg: 5.51006; avg_err: 0.100382; sd: 11.5857; counts: 13322
sfr_mp 0.53656 0.194406 12.8034 0.150092 #avg: 5.44399; avg_err: 0.100787; sd: 11.6325; counts: 13322
sfr_mp 0.541622 0.188946 12.3931 0.144904 #avg: 5.22945; avg_err: 0.0972744; sd: 11.2271; counts: 13322
sfr_mp 0.546685 0.19027 11.9644 0.145741 #avg: 5.07971; avg_err: 0.0946148; sd: 10.9201; counts: 13322
sfr_mp 0.551747 0.190334 11.7591 0.145654 #avg: 4.95364; avg_err: 0.0915335; sd: 10.5645; counts: 13322
sfr_mp 0.55681 0.18833 11.4817 0.142896 #avg: 4.79603; avg_err: 0.0894025; sd: 10.3185; counts: 13322
sfr_mp 0.561872 0.19175 10.9416 0.146874 #avg: 4.64942; avg_err: 0.0878417; sd: 10.1384; counts: 13322
sfr_mp 0.566935 0.189871 10.7768 0.144785 #avg: 4.59994; avg_err: 0.088322; sd: 10.1938; counts: 13322
sfr_mp 0.571997 0.187881 10.3748 0.142015 #avg: 4.50858; avg_err: 0.0874116; sd: 10.0888; counts: 13322
sfr_mp 0.57706 0.185011 10.1615 0.140099 #avg: 4.37511; avg_err: 0.0857685; sd: 9.89911; counts: 13322
sfr_mp 0.582123 0.187414 9.82339 0.141347 #avg: 4.32428; avg_err: 0.0851383; sd: 9.82637; counts: 13322
sfr_mp 0.587185 0.187979 9.47858 0.141914 #avg: 4.20645; avg_err: 0.0825163; sd: 9.52376; counts: 13322
sfr_mp 0.592248 0.186736 8.95877 0.140701 #avg: 4.08759; avg_err: 0.0817579; sd: 9.43622; counts: 13322
sfr_mp 0.59731 0.183697 8.80527 0.137422 #avg: 3.93988; avg_err: 0.078211; sd: 9.02686; counts: 13322
sfr_mp 0.602373 0.188619 8.61796 0.142158 #avg: 3.83709; avg_err: 0.07615; sd: 8.78898; counts: 13322
sfr_mp 0.607435 0.187357 8.4695 0.140337 #avg: 3.76319; avg_err: 0.0754938; sd: 8.71324; counts: 13322
sfr_mp 0.612498 0.184929 8.13213 0.13847 #avg: 3.65899; avg_err: 0.0741772; sd: 8.56128; counts: 13322
sfr_mp 0.61756 0.186361 7.75748 0.139189 #avg: 3.52923; avg_err: 0.0715027; sd: 8.2526; counts: 13322
sfr_mp 0.622623 0.184409 7.68949 0.13665 #avg: 3.47232; avg_err: 0.0701799; sd: 8.09993; counts: 13322
sfr_mp 0.627685 0.185221 7.27488 0.137645 #avg: 3.36576; avg_err: 0.0696866; sd: 8.04299; counts: 13322
sfr_mp 0.632748 0.185251 7.16088 0.137749 #avg: 3.33245; avg_err: 0.0689533; sd: 7.95836; counts: 13322
sfr_mp 0.63781 0.18553 7.20389 0.13781 #avg: 3.30038; avg_err: 0.0682192; sd: 7.87363; counts: 13322
sfr_mp 0.642873 0.183778 6.99172 0.135373 #avg: 3.25141; avg_err: 0.0672533; sd: 7.76215; counts: 13322
sfr_mp 0.647935 0.182108 6.88114 0.133255 #avg: 3.19371; avg_err: 0.0662376; sd: 7.64492; counts: 13322
sfr_mp 0.652998 0.183991 6.60584 0.135177 #avg: 3.12811; avg_err: 0.0648182; sd: 7.4811; counts: 13322
sfr_mp 0.65806 0.186285 6.25459 0.137775 #avg: 3.06605; avg_err: 0.0643082; sd: 7.42224; counts: 13322
sfr_mp 0.663123 0.185104 5.99843 0.136689 #avg: 2.97734; avg_err: 0.0636891; sd: 7.35078; counts: 13322
sfr_mp 0.668185 0.185127 5.9984 0.13619 #avg: 2.97282; avg_err: 0.0633042; sd: 7.30636; counts: 13322
sfr_mp 0.673248 0.185965 5.73143 0.137437 #avg: 2.94038; avg_err: 0.0639039; sd: 7.37558; counts: 13322
sfr_mp 0.67831 0.185763 5.81377 0.136975 #avg: 2.91243; avg_err: 0.062781; sd: 7.24597; counts: 13322
sfr_mp 0.683373 0.184123 5.31513 0.13463 #avg: 2.84383; avg_err: 0.0624002; sd: 7.20202; counts: 13322
sfr_mp 0.690967 0.182016 5.30564 0.132151 #avg: 2.78023; avg_err: 0.060058; sd: 6.93169; counts: 13322
sfr_mp 0.69856 0.183315 4.96088 0.133031 #avg: 2.692; avg_err: 0.0589951; sd: 6.80902; counts: 13322
sfr_mp 0.706154 0.182687 4.83881 0.132696 #avg: 2.62552; avg_err: 0.0582909; sd: 6.72774; counts: 13322
sfr_mp 0.713748 0.183453 4.46678 0.132719 #avg: 2.58622; avg_err: 0.0574087; sd: 6.62592; counts: 13322
sfr_mp 0.721342 0.181713 4.35191 0.130581 #avg: 2.48717; avg_err: 0.0541139; sd: 6.24565; counts: 13322
sfr_mp 0.728935 0.182291 4.08905 0.132338 #avg: 2.45383; avg_err: 0.0542249; sd: 6.25845; counts: 13322
sfr_mp 0.736529 0.180048 4.13355 0.129735 #avg: 2.40031; avg_err: 0.0531253; sd: 6.13155; counts: 13322
sfr_mp 0.744123 0.180654 3.64554 0.130125 #avg: 2.31052; avg_err: 0.0510341; sd: 5.89018; counts: 13322
sfr_mp 0.751717 0.178705 3.32194 0.128491 #avg: 2.20737; avg_err: 0.0494731; sd: 5.71002; counts: 13322
sfr_mp 0.75931 0.18031 3.32904 0.130049 #avg: 2.17973; avg_err: 0.0482621; sd: 5.57024; counts: 13322
sfr_mp 0.766904 0.180993 3.07278 0.129659 #avg: 2.14393; avg_err: 0.0476503; sd: 5.49964; counts: 13322
sfr_mp 0.774498 0.181688 2.61338 0.13114 #avg: 2.07467; avg_err: 0.0477849; sd: 5.51517; counts: 13322
sfr_mp 0.782092 0.181529 2.53198 0.131299 #avg: 2.04029; avg_err: 0.0466055; sd: 5.37905; counts: 13322
sfr_mp 0.789685 0.177504 2.67605 0.12693 #avg: 2.01016; avg_err: 0.0463476; sd: 5.34929; counts: 13322
sfr_mp 0.797279 0.177401 2.4353 0.126697 #avg: 1.96672; avg_err: 0.0458863; sd: 5.29604; counts: 13322
sfr_mp 0.804873 0.176226 2.03961 0.125366 #avg: 1.92595; avg_err: 0.0447892; sd: 5.16942; counts: 13322
sfr_mp 0.812467 0.17596 2.01006 0.124715 #avg: 1.92444; avg_err: 0.0447042; sd: 5.1596; counts: 13322
sfr_mp 0.82006 0.17833 1.92493 0.127621 #avg: 1.89264; avg_err: 0.0438398; sd: 5.05984; counts: 13322
sfr_mp 0.827654 0.179758 1.8033 0.129034 #avg: 1.88389; avg_err: 0.0445986; sd: 5.14742; counts: 13322
sfr_mp 0.835248 0.176557 1.7035 0.126265 #avg: 1.83029; avg_err: 0.0428183; sd: 4.94195; counts: 13322
sfr_mp 0.842842 0.175839 1.58276 0.126235 #avg: 1.80512; avg_err: 0.0420329; sd: 4.85129; counts: 13322
sfr_mp 0.850435 0.174059 1.45067 0.123788 #avg: 1.79326; avg_err: 0.0422305; sd: 4.8741; counts: 13322
sfr_mp 0.858029 0.170798 1.48237 0.120563 #avg: 1.74806; avg_err: 0.0411833; sd: 4.75323; counts: 13322
sfr_mp 0.865623 0.169785 1.28944 0.120085 #avg: 1.69098; avg_err: 0.0403592; sd: 4.65813; counts: 13322
sfr_mp 0.873217 0.169768 1.20699 0.120058 #avg: 1.66012; avg_err: 0.0401608; sd: 4.63522; counts: 13322
sfr_mp 0.88081 0.167184 1.00455 0.118446 #avg: 1.54392; avg_err: 0.0373582; sd: 4.31176; counts: 13322
sfr_mp 0.888404 0.168393 0.955307 0.122573 #avg: 1.49939; avg_err: 0.0362278; sd: 4.18129; counts: 13322
sfr_mp 0.895998 0.168764 0.955126 0.124441 #avg: 1.42972; avg_err: 0.0351463; sd: 4.05647; counts: 13322
sfr_mp 0.903592 0.166927 1.01075 0.124352 #avg: 1.43166; avg_err: 0.0373927; sd: 4.31574; counts: 13322
sfr_mp 0.911185 0.164361 0.969109 0.121846 #avg: 1.38387; avg_err: 0.0344353; sd: 3.9744; counts: 13322
sfr_mp 0.918779 0.164409 0.884981 0.124058 #avg: 1.3392; avg_err: 0.0330181; sd: 3.81084; counts: 13322
sfr_mp 0.926373 0.163367 0.877583 0.122989 #avg: 1.2737; avg_err: 0.0326552; sd: 3.76896; counts: 13322
sfr_mp 0.933967 0.161929 0.760399 0.122186 #avg: 1.21701; avg_err: 0.0318657; sd: 3.67784; counts: 13322
sfr_mp 0.94156 0.158235 0.689551 0.118212 #avg: 1.14635; avg_err: 0.0313381; sd: 3.61694; counts: 13322
sfr_mp 0.949154 0.156553 0.629531 0.116928 #avg: 1.07612; avg_err: 0.0299992; sd: 3.46241; counts: 13322
sfr_mp 0.956748 0.156824 0.59748 0.11737 #avg: 0.981904; avg_err: 0.0269316; sd: 3.10835; counts: 13322
sfr_mp 0.964342 0.153372 0.551617 0.113415 #avg: 0.914172; avg_err: 0.0260492; sd: 3.00651; counts: 13322
sfr_mp 0.971935 0.150095 0.502077 0.111228 #avg: 0.851307; avg_err: 0.0258668; sd: 2.98546; counts: 13322
sfr_mp 0.979529 0.148637 0.446258 0.110744 #avg: 0.706667; avg_err: 0.0215181; sd: 2.48355; counts: 13322
sfr_mp 0.987123 0.143654 0.39922 0.104441 #avg: 0.58124; avg_err: 0.0177866; sd: 2.05287; counts: 13322
sfr_mp 0.994717 0.140953 0.363043 0.102673 #avg: 0.44073; avg_err: 0.0139216; sd: 1.60678; counts: 13322
sfr_mp 1.00231 0.136229 0.298031 0.098203 #avg: 0.238844; avg_err: 0.0024921; sd: 0.28763; counts: 13322
