#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM    Stats: 5.021150e+10 (median) + 3.885320e+10  / - 2.488600e+10
#ObsSM Stats: 4.886850e+10 (median) + 4.548160e+10  / - 2.594200e+10
#VMP   Stats: 2.514100e+02 (median) + 3.819998e+01  / - 2.557001e+01
#ICL   Stats: 4.789800e+08 (median) + 1.217430e+09  / - 3.280600e+08
#SSFR  Stats: 8.813629e-12 (median) + 6.322183e-10  / - 7.296514e-12
sfh 0.055623 0 0 0 #avg: 3.59287e-19; avg_err: 3.55619e-19; sd: 6.44033e-17; counts: 32799
icl_mp 0.29356 0.00146086 0.00457679 0.00117456 #avg: 0.00393521; avg_err: 7.62063e-05; sd: 0.0138011; counts: 32799
icl_mp 0.298623 0.00158231 0.00485281 0.00126441 #avg: 0.00410125; avg_err: 0.000140441; sd: 0.0254343; counts: 32799
icl_mp 0.303685 0.0017016 0.00520984 0.00135184 #avg: 0.00446136; avg_err: 0.000154552; sd: 0.0279897; counts: 32799
icl_mp 0.308748 0.00183803 0.00547919 0.00145532 #avg: 0.00472859; avg_err: 0.000158392; sd: 0.0286852; counts: 32799
icl_mp 0.31381 0.00196739 0.00580782 0.00154981 #avg: 0.00506091; avg_err: 0.00016041; sd: 0.0290506; counts: 32799
icl_mp 0.318873 0.00209877 0.00608852 0.00164095 #avg: 0.005428; avg_err: 0.000164265; sd: 0.0297487; counts: 32799
icl_mp 0.323935 0.00224594 0.00645165 0.0017522 #avg: 0.00577762; avg_err: 0.000165759; sd: 0.0300193; counts: 32799
icl_mp 0.328997 0.00239998 0.00685576 0.00186619 #avg: 0.0062432; avg_err: 0.000170624; sd: 0.0309003; counts: 32799
icl_mp 0.33406 0.0025466 0.00720835 0.0019687 #avg: 0.00668416; avg_err: 0.000174064; sd: 0.0315233; counts: 32799
icl_mp 0.339122 0.00269202 0.00758449 0.0020684 #avg: 0.00709626; avg_err: 0.000182446; sd: 0.0330414; counts: 32799
icl_mp 0.344185 0.00283581 0.00801205 0.00216458 #avg: 0.00755283; avg_err: 0.000187145; sd: 0.0338924; counts: 32799
icl_mp 0.349247 0.00299127 0.00844436 0.00227343 #avg: 0.00802192; avg_err: 0.000193935; sd: 0.035122; counts: 32799
icl_mp 0.35431 0.00314576 0.00885043 0.00237683 #avg: 0.00847702; avg_err: 0.000198027; sd: 0.0358632; counts: 32799
icl_mp 0.359372 0.00329435 0.0093286 0.00246883 #avg: 0.00909388; avg_err: 0.000214618; sd: 0.0388677; counts: 32799
icl_mp 0.364435 0.00346189 0.00979421 0.00258954 #avg: 0.00957429; avg_err: 0.000220574; sd: 0.0399464; counts: 32799
icl_mp 0.369497 0.00361949 0.0103154 0.0026848 #avg: 0.0100753; avg_err: 0.000233084; sd: 0.042212; counts: 32799
icl_mp 0.37456 0.00379671 0.0108131 0.00280899 #avg: 0.010618; avg_err: 0.000238978; sd: 0.0432794; counts: 32799
icl_mp 0.379622 0.0039783 0.0112885 0.00293218 #avg: 0.0110872; avg_err: 0.000245054; sd: 0.0443797; counts: 32799
icl_mp 0.384685 0.00414175 0.0117517 0.00303608 #avg: 0.0113038; avg_err: 0.000377307; sd: 0.0683311; counts: 32799
icl_mp 0.389747 0.00433774 0.0122936 0.00317621 #avg: 0.011915; avg_err: 0.000381812; sd: 0.0691471; counts: 32799
icl_mp 0.39481 0.00452176 0.0128062 0.00328959 #avg: 0.0124694; avg_err: 0.000379864; sd: 0.0687943; counts: 32799
icl_mp 0.399872 0.00473581 0.0132199 0.00343195 #avg: 0.0129764; avg_err: 0.000386477; sd: 0.0699918; counts: 32799
icl_mp 0.404935 0.00494815 0.0138403 0.00358366 #avg: 0.0136998; avg_err: 0.000402023; sd: 0.0728073; counts: 32799
icl_mp 0.409997 0.00516923 0.0144916 0.00373032 #avg: 0.0143556; avg_err: 0.000405097; sd: 0.073364; counts: 32799
icl_mp 0.41506 0.00536976 0.0151269 0.00384642 #avg: 0.0151682; avg_err: 0.000414222; sd: 0.0750166; counts: 32799
icl_mp 0.420122 0.00556909 0.0157348 0.00397325 #avg: 0.015993; avg_err: 0.000438245; sd: 0.0793671; counts: 32799
icl_mp 0.425185 0.005805 0.016257 0.00414034 #avg: 0.0166604; avg_err: 0.000444779; sd: 0.0805504; counts: 32799
icl_mp 0.430247 0.00602362 0.0167484 0.00428566 #avg: 0.0173084; avg_err: 0.000449599; sd: 0.0814233; counts: 32799
icl_mp 0.43531 0.00627095 0.0174365 0.00444465 #avg: 0.01828; avg_err: 0.000472932; sd: 0.0856491; counts: 32799
icl_mp 0.440372 0.00650249 0.0179221 0.00459988 #avg: 0.0191953; avg_err: 0.000490175; sd: 0.0887717; counts: 32799
icl_mp 0.445435 0.0067375 0.0187631 0.00475297 #avg: 0.0204683; avg_err: 0.00056115; sd: 0.101625; counts: 32799
icl_mp 0.450497 0.00699401 0.0194361 0.0049211 #avg: 0.0213713; avg_err: 0.000581419; sd: 0.105296; counts: 32799
icl_mp 0.45556 0.00726035 0.0201277 0.00509496 #avg: 0.0221014; avg_err: 0.000585102; sd: 0.105963; counts: 32799
icl_mp 0.460622 0.00749821 0.0209296 0.00525748 #avg: 0.0230195; avg_err: 0.000599137; sd: 0.108505; counts: 32799
icl_mp 0.465685 0.00774845 0.0218226 0.00541569 #avg: 0.0238729; avg_err: 0.000627412; sd: 0.113626; counts: 32799
icl_mp 0.470747 0.00800177 0.0225721 0.00558462 #avg: 0.024847; avg_err: 0.000638733; sd: 0.115676; counts: 32799
icl_mp 0.47581 0.00824069 0.0233512 0.00572065 #avg: 0.0257455; avg_err: 0.000642197; sd: 0.116303; counts: 32799
icl_mp 0.480872 0.00851939 0.0242279 0.00590123 #avg: 0.0267011; avg_err: 0.000650783; sd: 0.117858; counts: 32799
icl_mp 0.485935 0.00882532 0.0248924 0.0061021 #avg: 0.0277978; avg_err: 0.000665949; sd: 0.120605; counts: 32799
icl_mp 0.490997 0.0090938 0.0255649 0.00627046 #avg: 0.0284802; avg_err: 0.000667274; sd: 0.120845; counts: 32799
icl_mp 0.49606 0.00938478 0.0264588 0.00646369 #avg: 0.0293956; avg_err: 0.000675303; sd: 0.122299; counts: 32799
icl_mp 0.501122 0.00970115 0.0272836 0.00666048 #avg: 0.0304024; avg_err: 0.000682256; sd: 0.123558; counts: 32799
hm_mp 0.055623 0 0 0 #avg: 3.41161e-06; avg_err: 1.74759e-06; sd: 0.000316493; counts: 32799
hm_mp 0.060123 0 0 0 #avg: 0.000125246; avg_err: 2.06841e-05; sd: 0.00374593; counts: 32799
hm_mp 0.062373 0 0 0 #avg: 0.000300953; avg_err: 3.19816e-05; sd: 0.00579193; counts: 32799
hm_mp 0.064623 0 0 0 #avg: 0.000787502; avg_err: 5.96055e-05; sd: 0.0107947; counts: 32799
hm_mp 0.066873 0 0 0 #avg: 0.0015385; avg_err: 8.60734e-05; sd: 0.0155881; counts: 32799
hm_mp 0.069123 0 0 0 #avg: 0.00280071; avg_err: 0.000121901; sd: 0.0220766; counts: 32799
hm_mp 0.071373 0 0 0 #avg: 0.00476604; avg_err: 0.000162823; sd: 0.0294876; counts: 32799
hm_mp 0.073623 0 0 0 #avg: 0.00777966; avg_err: 0.000220485; sd: 0.0399303; counts: 32799
hm_mp 0.075873 0 0 0 #avg: 0.0118707; avg_err: 0.000285773; sd: 0.0517542; counts: 32799
hm_mp 0.078123 0 0.0178391 0 #avg: 0.0175461; avg_err: 0.000361089; sd: 0.0653941; counts: 32799
hm_mp 0.080373 0 0.0402524 0 #avg: 0.0245853; avg_err: 0.000449148; sd: 0.0813416; counts: 32799
hm_mp 0.082623 0 0.0636136 0 #avg: 0.0335407; avg_err: 0.000554461; sd: 0.100414; counts: 32799
hm_mp 0.085998 0 0.0999273 0 #avg: 0.0504906; avg_err: 0.000720225; sd: 0.130434; counts: 32799
hm_mp 0.089373 0 0.14529 0 #avg: 0.0734448; avg_err: 0.00093301; sd: 0.16897; counts: 32799
hm_mp 0.092748 0.0192655 0.177259 0.0192655 #avg: 0.101902; avg_err: 0.00117912; sd: 0.213541; counts: 32799
hm_mp 0.096123 0.0503749 0.206337 0.0503749 #avg: 0.137126; avg_err: 0.0014799; sd: 0.268013; counts: 32799
hm_mp 0.099498 0.0792486 0.249486 0.0792486 #avg: 0.179268; avg_err: 0.00182355; sd: 0.33025; counts: 32799
hm_mp 0.102873 0.110304 0.300295 0.110304 #avg: 0.228736; avg_err: 0.00222242; sd: 0.402486; counts: 32799
hm_mp 0.106248 0.144854 0.35956 0.144854 #avg: 0.285086; avg_err: 0.00263304; sd: 0.476849; counts: 32799
hm_mp 0.109623 0.18512 0.429182 0.18512 #avg: 0.349218; avg_err: 0.00307964; sd: 0.55773; counts: 32799
hm_mp 0.112998 0.229918 0.509593 0.207731 #avg: 0.422461; avg_err: 0.00359303; sd: 0.650706; counts: 32799
hm_mp 0.116373 0.280353 0.598125 0.230266 #avg: 0.504467; avg_err: 0.00416478; sd: 0.75425; counts: 32799
hm_mp 0.119748 0.336744 0.69269 0.263674 #avg: 0.594881; avg_err: 0.00478152; sd: 0.865943; counts: 32799
hm_mp 0.123123 0.401647 0.801553 0.3034 #avg: 0.6958; avg_err: 0.00543905; sd: 0.985023; counts: 32799
hm_mp 0.126498 0.475716 0.912212 0.350841 #avg: 0.807576; avg_err: 0.00614708; sd: 1.11325; counts: 32799
hm_mp 0.129873 0.557237 1.0326 0.402141 #avg: 0.931501; avg_err: 0.00693227; sd: 1.25545; counts: 32799
hm_mp 0.133248 0.645731 1.17859 0.457357 #avg: 1.06721; avg_err: 0.00774793; sd: 1.40317; counts: 32799
hm_mp 0.136623 0.74265 1.33153 0.516466 #avg: 1.21448; avg_err: 0.00865997; sd: 1.56834; counts: 32799
hm_mp 0.141685 0.903222 1.5649 0.612636 #avg: 1.45687; avg_err: 0.0101273; sd: 1.83408; counts: 32799
hm_mp 0.146748 1.09008 1.84514 0.72623 #avg: 1.72939; avg_err: 0.0117767; sd: 2.13279; counts: 32799
hm_mp 0.15181 1.29738 2.1184 0.848406 #avg: 2.03075; avg_err: 0.0136036; sd: 2.46363; counts: 32799
hm_mp 0.156873 1.53069 2.43093 0.986082 #avg: 2.36096; avg_err: 0.0155039; sd: 2.80779; counts: 32799
hm_mp 0.161935 1.7863 2.77015 1.13544 #avg: 2.72446; avg_err: 0.0175858; sd: 3.18482; counts: 32799
hm_mp 0.166998 2.06937 3.1157 1.29942 #avg: 3.11661; avg_err: 0.0198244; sd: 3.59025; counts: 32799
hm_mp 0.17206 2.36687 3.50232 1.4676 #avg: 3.53843; avg_err: 0.0221895; sd: 4.01856; counts: 32799
hm_mp 0.177123 2.68936 3.90334 1.65305 #avg: 3.99419; avg_err: 0.0246586; sd: 4.46573; counts: 32799
hm_mp 0.182185 3.04541 4.33454 1.85798 #avg: 4.47661; avg_err: 0.0272897; sd: 4.94222; counts: 32799
hm_mp 0.187248 3.41387 4.81459 2.06465 #avg: 4.995; avg_err: 0.0301865; sd: 5.46684; counts: 32799
hm_mp 0.19231 3.80709 5.32794 2.27167 #avg: 5.54611; avg_err: 0.033114; sd: 5.99702; counts: 32799
hm_mp 0.197373 4.24569 5.83912 2.51064 #avg: 6.12667; avg_err: 0.0361114; sd: 6.53986; counts: 32799
hm_mp 0.202435 4.72237 6.2952 2.7824 #avg: 6.73851; avg_err: 0.0392138; sd: 7.1017; counts: 32799
hm_mp 0.207498 5.19883 6.79735 3.03026 #avg: 7.37796; avg_err: 0.0423714; sd: 7.67355; counts: 32799
hm_mp 0.21256 5.71927 7.36419 3.30754 #avg: 8.05217; avg_err: 0.045709; sd: 8.27801; counts: 32799
hm_mp 0.217623 6.24841 7.94392 3.58358 #avg: 8.75367; avg_err: 0.0490825; sd: 8.88896; counts: 32799
hm_mp 0.222685 6.80601 8.55056 3.86047 #avg: 9.47618; avg_err: 0.0525771; sd: 9.52183; counts: 32799
hm_mp 0.227748 7.38058 9.15051 4.15416 #avg: 10.2266; avg_err: 0.0562835; sd: 10.1931; counts: 32799
hm_mp 0.23281 7.97853 9.79276 4.45628 #avg: 10.9999; avg_err: 0.0598951; sd: 10.8471; counts: 32799
hm_mp 0.237873 8.61706 10.4453 4.79573 #avg: 11.8086; avg_err: 0.0636985; sd: 11.5359; counts: 32799
hm_mp 0.242935 9.26257 11.0584 5.11169 #avg: 12.642; avg_err: 0.0675489; sd: 12.2333; counts: 32799
hm_mp 0.247998 9.94867 11.6305 5.4577 #avg: 13.487; avg_err: 0.0714152; sd: 12.9335; counts: 32799
hm_mp 0.25306 10.6179 12.3117 5.76543 #avg: 14.3571; avg_err: 0.0753781; sd: 13.6511; counts: 32799
hm_mp 0.258123 11.3225 12.843 6.08953 #avg: 15.2528; avg_err: 0.0795506; sd: 14.4068; counts: 32799
hm_mp 0.263185 12.0093 13.4466 6.40012 #avg: 16.1703; avg_err: 0.0837969; sd: 15.1758; counts: 32799
hm_mp 0.268248 12.7197 14.204 6.67321 #avg: 17.1207; avg_err: 0.0883145; sd: 15.994; counts: 32799
hm_mp 0.27331 13.4606 14.9451 6.99118 #avg: 18.098; avg_err: 0.0930655; sd: 16.8544; counts: 32799
hm_mp 0.278373 14.2307 15.7022 7.31329 #avg: 19.103; avg_err: 0.0979166; sd: 17.7329; counts: 32799
hm_mp 0.283435 15.0009 16.4997 7.62496 #avg: 20.1328; avg_err: 0.10298; sd: 18.6498; counts: 32799
hm_mp 0.288498 15.8108 17.2172 7.95857 #avg: 21.1804; avg_err: 0.108206; sd: 19.5964; counts: 32799
hm_mp 0.29356 16.5883 17.9539 8.25118 #avg: 22.2429; avg_err: 0.113503; sd: 20.5556; counts: 32799
hm_mp 0.298623 17.401 18.6724 8.5915 #avg: 23.3295; avg_err: 0.118968; sd: 21.5454; counts: 32799
hm_mp 0.303685 18.2395 19.4784 8.93209 #avg: 24.4295; avg_err: 0.124413; sd: 22.5314; counts: 32799
hm_mp 0.308748 19.0953 20.317 9.28821 #avg: 25.5493; avg_err: 0.130052; sd: 23.5526; counts: 32799
hm_mp 0.31381 19.9402 21.0593 9.61021 #avg: 26.6968; avg_err: 0.135852; sd: 24.6031; counts: 32799
hm_mp 0.318873 20.7954 21.7733 9.92253 #avg: 27.8693; avg_err: 0.141764; sd: 25.6737; counts: 32799
hm_mp 0.323935 21.6542 22.7383 10.2618 #avg: 29.0495; avg_err: 0.147607; sd: 26.732; counts: 32799
hm_mp 0.328997 22.5378 23.6708 10.5727 #avg: 30.2527; avg_err: 0.153655; sd: 27.8273; counts: 32799
hm_mp 0.33406 23.4248 24.4835 10.9156 #avg: 31.464; avg_err: 0.15991; sd: 28.9601; counts: 32799
hm_mp 0.339122 24.3276 25.3256 11.3059 #avg: 32.6779; avg_err: 0.165826; sd: 30.0315; counts: 32799
hm_mp 0.344185 25.2726 26.1535 11.7017 #avg: 33.9079; avg_err: 0.172393; sd: 31.2208; counts: 32799
hm_mp 0.349247 26.1714 27.1975 12.0619 #avg: 35.1561; avg_err: 0.179043; sd: 32.425; counts: 32799
hm_mp 0.35431 27.1545 28.0183 12.4571 #avg: 36.409; avg_err: 0.185271; sd: 33.5529; counts: 32799
hm_mp 0.359372 28.1032 28.8486 12.8822 #avg: 37.6791; avg_err: 0.191564; sd: 34.6927; counts: 32799
hm_mp 0.364435 29.0962 29.8154 13.2841 #avg: 38.9575; avg_err: 0.19805; sd: 35.8673; counts: 32799
hm_mp 0.369497 30.1352 30.7192 13.7626 #avg: 40.2322; avg_err: 0.204577; sd: 37.0494; counts: 32799
hm_mp 0.37456 31.1358 31.4184 14.2407 #avg: 41.5365; avg_err: 0.21162; sd: 38.3249; counts: 32799
hm_mp 0.379622 32.1294 32.36 14.6534 #avg: 42.8601; avg_err: 0.218707; sd: 39.6082; counts: 32799
hm_mp 0.384685 33.1416 33.4212 15.0719 #avg: 44.1913; avg_err: 0.225785; sd: 40.8901; counts: 32799
hm_mp 0.389747 34.075 34.3708 15.4003 #avg: 45.552; avg_err: 0.232965; sd: 42.1905; counts: 32799
hm_mp 0.39481 35.1166 35.2538 15.8847 #avg: 46.9265; avg_err: 0.240094; sd: 43.4816; counts: 32799
hm_mp 0.399872 36.0735 36.1208 16.203 #avg: 48.3052; avg_err: 0.24801; sd: 44.9151; counts: 32799
hm_mp 0.404935 37.0842 37.0649 16.6189 #avg: 49.6779; avg_err: 0.255715; sd: 46.3106; counts: 32799
hm_mp 0.409997 38.1609 37.961 17.0882 #avg: 51.0593; avg_err: 0.263678; sd: 47.7527; counts: 32799
hm_mp 0.41506 39.094 39.2173 17.3958 #avg: 52.4579; avg_err: 0.271894; sd: 49.2405; counts: 32799
hm_mp 0.420122 40.1547 40.1591 17.8125 #avg: 53.8481; avg_err: 0.279981; sd: 50.7053; counts: 32799
hm_mp 0.425185 41.1851 41.2982 18.2435 #avg: 55.2249; avg_err: 0.287761; sd: 52.1141; counts: 32799
hm_mp 0.430247 42.2368 42.3473 18.627 #avg: 56.5972; avg_err: 0.295371; sd: 53.4923; counts: 32799
hm_mp 0.43531 43.2752 43.2412 19.0656 #avg: 57.9778; avg_err: 0.303058; sd: 54.8845; counts: 32799
hm_mp 0.440372 44.314 43.9226 19.4848 #avg: 59.3552; avg_err: 0.310902; sd: 56.305; counts: 32799
hm_mp 0.445435 45.4002 44.6648 19.9156 #avg: 60.7205; avg_err: 0.317788; sd: 57.5521; counts: 32799
hm_mp 0.450497 46.4069 45.6255 20.2845 #avg: 62.0768; avg_err: 0.324034; sd: 58.6833; counts: 32799
hm_mp 0.45556 47.4295 46.5064 20.7211 #avg: 63.4317; avg_err: 0.330689; sd: 59.8885; counts: 32799
hm_mp 0.460622 48.4448 47.5882 21.222 #avg: 64.8443; avg_err: 0.342441; sd: 62.0169; counts: 32799
hm_mp 0.465685 49.4973 48.5655 21.7133 #avg: 66.2063; avg_err: 0.350971; sd: 63.5616; counts: 32799
hm_mp 0.470747 50.561 49.6105 22.2489 #avg: 67.5536; avg_err: 0.358829; sd: 64.9847; counts: 32799
hm_mp 0.47581 51.5758 50.8641 22.7125 #avg: 68.9039; avg_err: 0.366537; sd: 66.3807; counts: 32799
hm_mp 0.480872 52.5824 51.8196 23.2206 #avg: 70.2664; avg_err: 0.375487; sd: 68.0015; counts: 32799
hm_mp 0.485935 53.6582 52.8022 23.7673 #avg: 71.6249; avg_err: 0.385192; sd: 69.7592; counts: 32799
hm_mp 0.490997 54.6175 53.8125 24.2277 #avg: 72.9661; avg_err: 0.394811; sd: 71.5011; counts: 32799
hm_mp 0.49606 55.5263 54.8816 24.6068 #avg: 74.3196; avg_err: 0.409546; sd: 74.1696; counts: 32799
hm_mp 0.501122 56.4209 56.1656 25.0741 #avg: 75.616; avg_err: 0.421139; sd: 76.2692; counts: 32799
sfr_mp 0.055623 0 0 0 #avg: 3.57874e-19; avg_err: 3.55616e-19; sd: 6.44028e-17; counts: 32799
sfr_mp 0.060123 0 0 0 #avg: 1.27261e-15; avg_err: 2.30006e-16; sd: 4.16546e-14; counts: 32799
sfr_mp 0.062373 0 0 0 #avg: 9.25564e-15; avg_err: 1.13139e-15; sd: 2.04898e-13; counts: 32799
sfr_mp 0.064623 0 0 0 #avg: 4.40374e-14; avg_err: 4.27482e-15; sd: 7.74179e-13; counts: 32799
sfr_mp 0.066873 0 0 0 #avg: 1.11019e-13; avg_err: 7.72191e-15; sd: 1.39845e-12; counts: 32799
sfr_mp 0.069123 0 0 0 #avg: 2.31415e-13; avg_err: 1.33916e-14; sd: 2.42525e-12; counts: 32799
sfr_mp 0.071373 0 0 0 #avg: 3.94188e-13; avg_err: 2.06137e-14; sd: 3.73319e-12; counts: 32799
sfr_mp 0.073623 0 0 0 #avg: 5.89272e-13; avg_err: 2.81608e-14; sd: 5.09998e-12; counts: 32799
sfr_mp 0.075873 0 0 0 #avg: 8.4965e-13; avg_err: 3.79161e-14; sd: 6.86669e-12; counts: 32799
sfr_mp 0.078123 0 1.2959e-13 0 #avg: 1.15724e-12; avg_err: 5.47194e-14; sd: 9.9098e-12; counts: 32799
sfr_mp 0.080373 0 5.1383e-13 0 #avg: 1.40086e-12; avg_err: 5.24095e-14; sd: 9.49148e-12; counts: 32799
sfr_mp 0.082623 0 1.02558e-12 0 #avg: 1.62728e-12; avg_err: 5.64034e-14; sd: 1.02148e-11; counts: 32799
sfr_mp 0.085998 0 2.05162e-12 0 #avg: 2.334e-12; avg_err: 7.86624e-14; sd: 1.42459e-11; counts: 32799
sfr_mp 0.089373 0 3.24024e-12 0 #avg: 3.0251e-12; avg_err: 9.34073e-14; sd: 1.69163e-11; counts: 32799
sfr_mp 0.092748 7.8219e-14 4.35657e-12 7.8219e-14 #avg: 3.90791e-12; avg_err: 1.11912e-13; sd: 2.02675e-11; counts: 32799
sfr_mp 0.096123 3.41818e-13 5.55577e-12 3.41818e-13 #avg: 4.897e-12; avg_err: 1.36217e-13; sd: 2.46693e-11; counts: 32799
sfr_mp 0.099498 6.7345e-13 6.49802e-12 6.7345e-13 #avg: 5.87476e-12; avg_err: 1.35223e-13; sd: 2.44891e-11; counts: 32799
sfr_mp 0.102873 1.04108e-12 8.13885e-12 1.04108e-12 #avg: 7.07467e-12; avg_err: 1.46043e-13; sd: 2.64488e-11; counts: 32799
sfr_mp 0.106248 1.39956e-12 9.36522e-12 1.39956e-12 #avg: 8.41666e-12; avg_err: 1.66029e-13; sd: 3.00683e-11; counts: 32799
sfr_mp 0.109623 1.79898e-12 1.10592e-11 1.79898e-12 #avg: 9.97991e-12; avg_err: 1.97845e-13; sd: 3.58301e-11; counts: 32799
sfr_mp 0.112998 2.20373e-12 1.30476e-11 2.16379e-12 #avg: 1.16257e-11; avg_err: 2.23979e-13; sd: 4.0563e-11; counts: 32799
sfr_mp 0.116373 2.64073e-12 1.52784e-11 2.50068e-12 #avg: 1.3273e-11; avg_err: 2.43022e-13; sd: 4.40118e-11; counts: 32799
sfr_mp 0.119748 3.15581e-12 1.75919e-11 2.92071e-12 #avg: 1.52119e-11; avg_err: 2.83563e-13; sd: 5.13538e-11; counts: 32799
sfr_mp 0.123123 3.70006e-12 1.99909e-11 3.35795e-12 #avg: 1.71328e-11; avg_err: 3.31624e-13; sd: 6.00578e-11; counts: 32799
sfr_mp 0.126498 4.28367e-12 2.22974e-11 3.84263e-12 #avg: 1.90353e-11; avg_err: 3.66354e-13; sd: 6.63475e-11; counts: 32799
sfr_mp 0.129873 4.95785e-12 2.481e-11 4.38451e-12 #avg: 2.09028e-11; avg_err: 3.5141e-13; sd: 6.36412e-11; counts: 32799
sfr_mp 0.133248 5.66907e-12 2.80383e-11 4.98072e-12 #avg: 2.31164e-11; avg_err: 3.67088e-13; sd: 6.64805e-11; counts: 32799
sfr_mp 0.136623 6.47949e-12 3.08947e-11 5.64828e-12 #avg: 2.55727e-11; avg_err: 3.89684e-13; sd: 7.05727e-11; counts: 32799
sfr_mp 0.141685 7.69076e-12 3.57034e-11 6.65131e-12 #avg: 2.98318e-11; avg_err: 4.61815e-13; sd: 8.36356e-11; counts: 32799
sfr_mp 0.146748 8.95643e-12 4.04861e-11 7.65412e-12 #avg: 3.41583e-11; avg_err: 5.29358e-13; sd: 9.58678e-11; counts: 32799
sfr_mp 0.15181 1.05625e-11 4.65579e-11 8.97679e-12 #avg: 3.89935e-11; avg_err: 5.93902e-13; sd: 1.07557e-10; counts: 32799
sfr_mp 0.156873 1.20617e-11 5.16966e-11 1.01587e-11 #avg: 4.32062e-11; avg_err: 6.23671e-13; sd: 1.12948e-10; counts: 32799
sfr_mp 0.161935 1.36967e-11 5.8385e-11 1.14671e-11 #avg: 4.77743e-11; avg_err: 6.48882e-13; sd: 1.17514e-10; counts: 32799
sfr_mp 0.166998 1.55557e-11 6.57611e-11 1.29771e-11 #avg: 5.29447e-11; avg_err: 6.90323e-13; sd: 1.25019e-10; counts: 32799
sfr_mp 0.17206 1.76908e-11 7.35453e-11 1.47221e-11 #avg: 5.93298e-11; avg_err: 7.89837e-13; sd: 1.43041e-10; counts: 32799
sfr_mp 0.177123 1.98227e-11 8.07644e-11 1.64709e-11 #avg: 6.53367e-11; avg_err: 8.53761e-13; sd: 1.54618e-10; counts: 32799
sfr_mp 0.182185 2.22064e-11 8.913e-11 1.84172e-11 #avg: 7.15606e-11; avg_err: 9.26272e-13; sd: 1.6775e-10; counts: 32799
sfr_mp 0.187248 2.46636e-11 9.772e-11 2.03866e-11 #avg: 7.76949e-11; avg_err: 9.541e-13; sd: 1.7279e-10; counts: 32799
sfr_mp 0.19231 2.75943e-11 1.10423e-10 2.28347e-11 #avg: 8.48662e-11; avg_err: 1.00164e-12; sd: 1.81399e-10; counts: 32799
sfr_mp 0.197373 3.0818e-11 1.20918e-10 2.54466e-11 #avg: 9.26888e-11; avg_err: 1.07714e-12; sd: 1.95072e-10; counts: 32799
sfr_mp 0.202435 3.40151e-11 1.3204e-10 2.80364e-11 #avg: 1.00675e-10; avg_err: 1.1234e-12; sd: 2.03449e-10; counts: 32799
sfr_mp 0.207498 3.77714e-11 1.43335e-10 3.11221e-11 #avg: 1.09848e-10; avg_err: 1.23152e-12; sd: 2.23031e-10; counts: 32799
sfr_mp 0.21256 4.24006e-11 1.57074e-10 3.50465e-11 #avg: 1.18613e-10; avg_err: 1.29217e-12; sd: 2.34015e-10; counts: 32799
sfr_mp 0.217623 4.63838e-11 1.7213e-10 3.83466e-11 #avg: 1.28017e-10; avg_err: 1.36037e-12; sd: 2.46366e-10; counts: 32799
sfr_mp 0.222685 5.1417e-11 1.84793e-10 4.26327e-11 #avg: 1.36706e-10; avg_err: 1.37569e-12; sd: 2.49141e-10; counts: 32799
sfr_mp 0.227748 5.58375e-11 1.99479e-10 4.62189e-11 #avg: 1.4802e-10; avg_err: 1.48221e-12; sd: 2.68432e-10; counts: 32799
sfr_mp 0.23281 6.12958e-11 2.13919e-10 5.09551e-11 #avg: 1.60044e-10; avg_err: 1.61431e-12; sd: 2.92356e-10; counts: 32799
sfr_mp 0.237873 6.64777e-11 2.31819e-10 5.54469e-11 #avg: 1.70396e-10; avg_err: 1.69168e-12; sd: 3.06367e-10; counts: 32799
sfr_mp 0.242935 7.27972e-11 2.50051e-10 6.06792e-11 #avg: 1.80835e-10; avg_err: 1.69374e-12; sd: 3.06741e-10; counts: 32799
sfr_mp 0.247998 7.89219e-11 2.68865e-10 6.60726e-11 #avg: 1.93539e-10; avg_err: 1.79574e-12; sd: 3.25212e-10; counts: 32799
sfr_mp 0.25306 8.42644e-11 2.86897e-10 7.04226e-11 #avg: 2.09155e-10; avg_err: 1.94012e-12; sd: 3.51361e-10; counts: 32799
sfr_mp 0.258123 9.18007e-11 3.08575e-10 7.74656e-11 #avg: 2.23777e-10; avg_err: 2.03242e-12; sd: 3.68077e-10; counts: 32799
sfr_mp 0.263185 9.88901e-11 3.31364e-10 8.3726e-11 #avg: 2.38953e-10; avg_err: 2.15255e-12; sd: 3.89832e-10; counts: 32799
